QUAT,w,x,y,z,timestamp
quat8,0.00000,0.38268,0.00000,-0.92388,136.4
quat0,-0.89353,0.24062,0.37087,0.07851,136.42
quat1,-0.05465,0.05618,0.67208,0.73632,136.42
quat2,0.35072,-0.03186,-0.65007,-0.67334,136.42
quat3,-0.13673,0.53668,-0.66180,-0.50528,136.42
quat4,-0.50028,0.22729,-0.57307,-0.60799,136.42
quat5,0.00000,0.38268,0.00000,-0.92388,136.42
quat6,0.00000,0.38268,0.00000,-0.92388,136.42
quat7,0.00000,0.38268,0.00000,-0.92388,136.42
quat8,0.00000,0.38268,0.00000,-0.92388,136.42
quat0,-0.89209,0.24333,0.37207,0.08081,136.44
quat1,-0.02248,0.02683,0.67682,0.73532,136.44
quat2,0.31476,0.00006,-0.67677,-0.66552,136.44
quat3,-0.11427,0.50396,-0.67115,-0.53154,136.44
quat4,-0.47619,0.19014,-0.60423,-0.60991,136.44
quat5,0.00000,0.38268,0.00000,-0.92388,136.44
quat6,0.00000,0.38268,0.00000,-0.92388,136.44
quat7,0.00000,0.38268,0.00000,-0.92388,136.44
quat8,0.00000,0.38268,0.00000,-0.92388,136.44
quat0,-0.89151,0.24587,0.37194,0.08006,136.46
quat1,0.00594,-0.00152,0.67941,0.73373,136.46
quat2,0.27887,0.03173,-0.70071,-0.65592,136.46
quat3,-0.09365,0.47142,-0.67889,-0.55508,136.46
quat4,-0.44899,0.15623,-0.63305,-0.61094,136.46
quat5,0.00000,0.38268,0.00000,-0.92388,136.46
quat6,0.00000,0.38268,0.00000,-0.92388,136.46
quat7,0.00000,0.38268,0.00000,-0.92388,136.46
quat8,0.00000,0.38268,0.00000,-0.92388,136.46
quat0,-0.89117,0.24352,0.37458,0.07875,136.48
quat1,0.02969,-0.03020,0.68048,0.73154,136.48
quat2,0.24340,0.06245,-0.72170,-0.64498,136.48
quat3,-0.07147,0.43967,-0.68520,-0.57626,136.48
quat4,-0.41875,0.12766,-0.65996,-0.61058,136.48
quat5,0.00000,0.38268,0.00000,-0.92388,136.48
quat6,0.00000,0.38268,0.00000,-0.92388,136.48
quat7,0.00000,0.38268,0.00000,-0.92388,136.48
quat8,0.00000,0.38268,0.00000,-0.92388,136.48
quat0,-0.89144,0.24284,0.37441,0.07855,136.5
quat1,0.05027,-0.06194,0.68111,0.72783,136.5
quat2,0.20792,0.09209,-0.74008,-0.63291,136.5
quat3,-0.04724,0.40889,-0.68986,-0.59555,136.5
quat4,-0.38582,0.10520,-0.68453,-0.60951,136.5
quat5,0.00000,0.38268,0.00000,-0.92388,136.5
quat6,0.00000,0.38268,0.00000,-0.92388,136.5
quat7,0.00000,0.38268,0.00000,-0.92388,136.5
quat8,0.00000,0.38268,0.00000,-0.92388,136.5
quat0,-0.89036,0.24331,0.37665,0.07866,136.52
quat1,0.06899,-0.09342,0.68137,0.72266,136.52
quat2,0.17263,0.11923,-0.75592,-0.62013,136.52
quat3,-0.02324,0.37802,-0.69316,-0.61326,136.52
quat4,-0.35100,0.08691,-0.70570,-0.60930,136.52
quat5,0.00000,0.38268,0.00000,-0.92388,136.52
quat6,0.00000,0.38268,0.00000,-0.92388,136.52
quat7,0.00000,0.38268,0.00000,-0.92388,136.52
quat8,0.00000,0.38268,0.00000,-0.92388,136.52
quat0,-0.89107,0.24385,0.37484,0.07766,136.54
quat1,0.08774,-0.12078,0.68015,0.71771,136.54
quat2,0.13820,0.14204,-0.76942,-0.60722,136.54
quat3,-0.00219,0.34717,-0.69468,-0.62999,136.54
quat4,-0.31679,0.07025,-0.72299,-0.60991,136.54
quat5,0.00000,0.38268,0.00000,-0.92388,136.54
quat6,0.00000,0.38268,0.00000,-0.92388,136.54
quat7,0.00000,0.38268,0.00000,-0.92388,136.54
quat8,0.00000,0.38268,0.00000,-0.92388,136.54
quat0,-0.89104,0.24071,0.37701,0.07724,136.56
quat1,0.10730,-0.14339,0.67849,0.71244,136.56
quat2,0.10458,0.16038,-0.78009,-0.59565,136.56
quat3,0.01566,0.31850,-0.69415,-0.64535,136.56
quat4,-0.28347,0.05562,-0.73716,-0.61085,136.56
quat5,0.00000,0.38268,0.00000,-0.92388,136.56
quat6,0.00000,0.38268,0.00000,-0.92388,136.56
quat7,0.00000,0.38268,0.00000,-0.92388,136.56
quat8,0.00000,0.38268,0.00000,-0.92388,136.56
quat0,-0.89013,0.24208,0.37802,0.07858,136.58
quat1,0.12533,-0.16505,0.67706,0.70614,136.58
quat2,0.07457,0.17669,-0.78792,-0.58515,136.58
quat3,0.03164,0.29383,-0.69217,-0.65846,136.58
quat4,-0.25274,0.04059,-0.74761,-0.61282,136.58
quat5,0.00000,0.38268,0.00000,-0.92388,136.58
quat6,0.00000,0.38268,0.00000,-0.92388,136.58
quat7,0.00000,0.38268,0.00000,-0.92388,136.58
quat8,0.00000,0.38268,0.00000,-0.92388,136.58
quat0,-0.88940,0.24369,0.37865,0.07874,136.6
quat1,0.14079,-0.18466,0.67543,0.69991,136.6
quat2,0.04890,0.19115,-0.79351,-0.57568,136.6
quat3,0.04596,0.27248,-0.68964,-0.66936,136.6
quat4,-0.22862,0.02237,-0.75439,-0.61492,136.6
quat5,0.00000,0.38268,0.00000,-0.92388,136.6
quat6,0.00000,0.38268,0.00000,-0.92388,136.6
quat7,0.00000,0.38268,0.00000,-0.92388,136.6
quat8,0.00000,0.38268,0.00000,-0.92388,136.6
quat0,-0.89081,0.24345,0.37587,0.07690,136.62
quat1,0.15345,-0.20191,0.67371,0.69412,136.62
quat2,0.02693,0.20289,-0.79745,-0.56762,136.62
quat3,0.05932,0.25561,-0.68615,-0.67849,136.62
quat4,-0.20986,0.00440,-0.75896,-0.61637,136.62
quat5,0.00000,0.38268,0.00000,-0.92388,136.62
quat6,0.00000,0.38268,0.00000,-0.92388,136.62
quat7,0.00000,0.38268,0.00000,-0.92388,136.62
quat8,0.00000,0.38268,0.00000,-0.92388,136.62
quat0,-0.89077,0.24417,0.37581,0.07538,136.64
quat1,0.16301,-0.21611,0.67253,0.68878,136.64
quat2,0.00837,0.21192,-0.79967,-0.56174,136.64
quat3,0.07130,0.24273,-0.68238,-0.68583,136.64
quat4,-0.19359,-0.00925,-0.76237,-0.61744,136.64
quat5,0.00000,0.38268,0.00000,-0.92388,136.64
quat6,0.00000,0.38268,0.00000,-0.92388,136.64
quat7,0.00000,0.38268,0.00000,-0.92388,136.64
quat8,0.00000,0.38268,0.00000,-0.92388,136.64
quat0,-0.89196,0.24525,0.37236,0.07485,136.66
quat1,0.17013,-0.22605,0.67170,0.68467,136.66
quat2,-0.00248,0.22247,-0.80011,-0.55707,136.66
quat3,0.08124,0.23379,-0.67870,-0.69145,136.66
quat4,-0.17971,-0.01784,-0.76486,-0.61837,136.66
quat5,0.00000,0.38268,0.00000,-0.92388,136.66
quat6,0.00000,0.38268,0.00000,-0.92388,136.66
quat7,0.00000,0.38268,0.00000,-0.92388,136.66
quat8,0.00000,0.38268,0.00000,-0.92388,136.66
quat0,-0.89223,0.24721,0.37075,0.07317,136.68
quat1,0.17335,-0.23343,0.67177,0.68131,136.68
quat2,-0.00530,0.23372,-0.79991,-0.55271,136.68
quat3,0.08854,0.22964,-0.67532,-0.69525,136.68
quat4,-0.17049,-0.02263,-0.76590,-0.61953,136.68
quat5,0.00000,0.38268,0.00000,-0.92388,136.68
quat6,0.00000,0.38268,0.00000,-0.92388,136.68
quat7,0.00000,0.38268,0.00000,-0.92388,136.68
quat8,0.00000,0.38268,0.00000,-0.92388,136.68
quat0,-0.89335,0.24806,0.36746,0.07327,136.7
quat1,0.17361,-0.23803,0.67243,0.67900,136.7
quat2,-0.00296,0.24151,-0.79956,-0.54988,136.7
quat3,0.09288,0.23050,-0.67270,-0.69693,136.7
quat4,-0.16837,-0.02559,-0.76424,-0.62204,136.7
quat5,0.00000,0.38268,0.00000,-0.92388,136.7
quat6,0.00000,0.38268,0.00000,-0.92388,136.7
quat7,0.00000,0.38268,0.00000,-0.92388,136.7
quat8,0.00000,0.38268,0.00000,-0.92388,136.7
quat0,-0.89402,0.24853,0.36564,0.07261,136.72
quat1,0.17254,-0.23847,0.67343,0.67813,136.72
quat2,0.00121,0.24314,-0.79894,-0.55008,136.72
quat3,0.09391,0.23453,-0.67113,-0.69697,136.72
quat4,-0.17241,-0.02598,-0.76045,-0.62556,136.72
quat5,0.00000,0.38268,0.00000,-0.92388,136.72
quat6,0.00000,0.38268,0.00000,-0.92388,136.72
quat7,0.00000,0.38268,0.00000,-0.92388,136.72
quat8,0.00000,0.38268,0.00000,-0.92388,136.72
quat0,-0.89483,0.24982,0.36280,0.07239,136.74
quat1,0.16942,-0.23438,0.67490,0.67888,136.74
quat2,0.00822,0.23958,-0.79814,-0.55272,136.74
quat3,0.09219,0.24182,-0.67032,-0.69548,136.74
quat4,-0.17915,-0.02004,-0.75595,-0.62932,136.74
quat5,0.00000,0.38268,0.00000,-0.92388,136.74
quat6,0.00000,0.38268,0.00000,-0.92388,136.74
quat7,0.00000,0.38268,0.00000,-0.92388,136.74
quat8,0.00000,0.38268,0.00000,-0.92388,136.74
quat0,-0.89527,0.25066,0.36119,0.07218,136.76
quat1,0.16464,-0.22621,0.67683,0.68090,136.76
quat2,0.01970,0.23306,-0.79692,-0.55698,136.76
quat3,0.08849,0.25303,-0.67041,-0.69188,136.76
quat4,-0.18889,-0.00883,-0.75045,-0.63330,136.76
quat5,0.00000,0.38268,0.00000,-0.92388,136.76
quat6,0.00000,0.38268,0.00000,-0.92388,136.76
quat7,0.00000,0.38268,0.00000,-0.92388,136.76
quat8,0.00000,0.38268,0.00000,-0.92388,136.76
quat0,-0.89570,0.25192,0.35950,0.07085,136.78
quat1,0.15783,-0.21455,0.67942,0.68370,136.78
quat2,0.03473,0.22240,-0.79526,-0.56293,136.78
quat3,0.08324,0.26757,-0.67156,-0.68593,136.78
quat4,-0.20221,0.00624,-0.74403,-0.63679,136.78
quat5,0.00000,0.38268,0.00000,-0.92388,136.78
quat6,0.00000,0.38268,0.00000,-0.92388,136.78
quat7,0.00000,0.38268,0.00000,-0.92388,136.78
quat8,0.00000,0.38268,0.00000,-0.92388,136.78
quat0,-0.89612,0.25290,0.35769,0.07115,136.8
quat1,0.14969,-0.19904,0.68209,0.68756,136.8
quat2,0.05184,0.20685,-0.79319,-0.57041,136.8
quat3,0.07647,0.28572,-0.67346,-0.67747,136.8
quat4,-0.21696,0.02679,-0.73721,-0.63932,136.8
quat5,0.00000,0.38268,0.00000,-0.92388,136.8
quat6,0.00000,0.38268,0.00000,-0.92388,136.8
quat7,0.00000,0.38268,0.00000,-0.92388,136.8
quat8,0.00000,0.38268,0.00000,-0.92388,136.8
quat0,-0.89664,0.25565,0.35459,0.07032,136.82
quat1,0.14060,-0.17895,0.68444,0.69264,136.82
quat2,0.06952,0.18563,-0.79053,-0.57946,136.82
quat3,0.06859,0.30750,-0.67591,-0.66625,136.82
quat4,-0.23262,0.05232,-0.73007,-0.64043,136.82
quat5,0.00000,0.38268,0.00000,-0.92388,136.82
quat6,0.00000,0.38268,0.00000,-0.92388,136.82
quat7,0.00000,0.38268,0.00000,-0.92388,136.82
quat8,0.00000,0.38268,0.00000,-0.92388,136.82
quat0,-0.89677,0.25748,0.35309,0.06961,136.84
quat1,0.12984,-0.15473,0.68666,0.69835,136.84
quat2,0.08872,0.16052,-0.78683,-0.58929,136.84
quat3,0.05869,0.33304,-0.67907,-0.65154,136.84
quat4,-0.25219,0.07838,-0.72144,-0.64015,136.84
quat5,0.00000,0.38268,0.00000,-0.92388,136.84
quat6,0.00000,0.38268,0.00000,-0.92388,136.84
quat7,0.00000,0.38268,0.00000,-0.92388,136.84
quat8,0.00000,0.38268,0.00000,-0.92388,136.84
quat0,-0.89739,0.25734,0.35168,0.06924,136.86
quat1,0.11665,-0.12718,0.68885,0.70406,136.86
quat2,0.11072,0.13269,-0.78207,-0.59875,136.86
quat3,0.04679,0.36126,-0.68215,-0.63402,136.86
quat4,-0.27531,0.10443,-0.71155,-0.63797,136.86
quat5,0.00000,0.38268,0.00000,-0.92388,136.86
quat6,0.00000,0.38268,0.00000,-0.92388,136.86
quat7,0.00000,0.38268,0.00000,-0.92388,136.86
quat8,0.00000,0.38268,0.00000,-0.92388,136.86
quat0,-0.89784,0.25594,0.35129,0.07057,136.88
quat1,0.09979,-0.09757,0.69141,0.70886,136.88
quat2,0.13614,0.10371,-0.77554,-0.60766,136.88
quat3,0.03198,0.39124,-0.68434,-0.61449,136.88
quat4,-0.29918,0.13326,-0.70104,-0.63346,136.88
quat5,0.00000,0.38268,0.00000,-0.92388,136.88
quat6,0.00000,0.38268,0.00000,-0.92388,136.88
quat7,0.00000,0.38268,0.00000,-0.92388,136.88
quat8,0.00000,0.38268,0.00000,-0.92388,136.88
quat0,-0.89855,0.25402,0.35072,0.07119,136.9
quat1,0.07948,-0.06649,0.69369,0.71278,136.9
quat2,0.16364,0.07262,-0.76715,-0.61598,136.9
quat3,0.01399,0.42199,-0.68573,-0.59288,136.9
quat4,-0.32259,0.16526,-0.69026,-0.62624,136.9
quat5,0.00000,0.38268,0.00000,-0.92388,136.9
quat6,0.00000,0.38268,0.00000,-0.92388,136.9
quat7,0.00000,0.38268,0.00000,-0.92388,136.9
quat8,0.00000,0.38268,0.00000,-0.92388,136.9
quat0,-0.89900,0.25208,0.35105,0.07082,136.92
quat1,0.05632,-0.03331,0.69483,0.71619,136.92
quat2,0.19229,0.03956,-0.75683,-0.62343,136.92
quat3,-0.00651,0.45318,-0.68581,-0.56943,136.92
quat4,-0.34652,0.19908,-0.67856,-0.61632,136.92
quat5,0.00000,0.38268,0.00000,-0.92388,136.92
quat6,0.00000,0.38268,0.00000,-0.92388,136.92
quat7,0.00000,0.38268,0.00000,-0.92388,136.92
quat8,0.00000,0.38268,0.00000,-0.92388,136.92
quat0,-0.90057,0.24866,0.34965,0.06987,136.94
quat1,0.03045,0.00192,0.69459,0.71876,136.94
quat2,0.22298,0.00494,-0.74414,-0.62970,136.94
quat3,-0.02847,0.48478,-0.68471,-0.54347,136.94
quat4,-0.37031,0.23448,-0.66575,-0.60388,136.94
quat5,0.00000,0.38268,0.00000,-0.92388,136.94
quat6,0.00000,0.38268,0.00000,-0.92388,136.94
quat7,0.00000,0.38268,0.00000,-0.92388,136.94
quat8,0.00000,0.38268,0.00000,-0.92388,136.94
quat0,-0.90178,0.24481,0.34927,0.06983,136.96
quat1,0.00163,0.03816,0.69274,0.72018,136.96
quat2,0.25549,-0.02987,-0.72887,-0.63449,136.96
quat3,-0.05148,0.51654,-0.68193,-0.51528,136.96
quat4,-0.39488,0.27001,-0.65066,-0.58975,136.96
quat5,0.00000,0.38268,0.00000,-0.92388,136.96
quat6,0.00000,0.38268,0.00000,-0.92388,136.96
quat7,0.00000,0.38268,0.00000,-0.92388,136.96
quat8,0.00000,0.38268,0.00000,-0.92388,136.96
quat0,-0.90342,0.23971,0.34885,0.06838,136.98
quat1,-0.02967,0.07417,0.68920,0.72016,136.98
quat2,0.28975,-0.06523,-0.71051,-0.63794,136.98
quat3,-0.07627,0.54709,-0.67760,-0.48552,136.98
quat4,-0.42071,0.30497,-0.63233,-0.57459,136.98
quat5,0.00000,0.38268,0.00000,-0.92388,136.98
quat6,0.00000,0.38268,0.00000,-0.92388,136.98
quat7,0.00000,0.38268,0.00000,-0.92388,136.98
quat8,0.00000,0.38268,0.00000,-0.92388,136.98
quat0,-0.90387,0.23547,0.35056,0.06836,137
quat1,-0.06216,0.10959,0.68398,0.71854,137
quat2,0.32510,-0.10092,-0.68833,-0.64057,137
quat3,-0.10489,0.57542,-0.67062,-0.45624,137
quat4,-0.44741,0.33889,-0.61018,-0.55916,137
quat5,0.00000,0.38268,0.00000,-0.92388,137
quat6,0.00000,0.38268,0.00000,-0.92388,137
quat7,0.00000,0.38268,0.00000,-0.92388,137
quat8,0.00000,0.38268,0.00000,-0.92388,137
quat0,-0.90634,0.22830,0.34930,0.06648,137.02
quat1,-0.09358,0.14607,0.67711,0.71514,137.02
quat2,0.36040,-0.13756,-0.66268,-0.64191,137.02
quat3,-0.13605,0.60237,-0.66024,-0.42746,137.02
quat4,-0.47341,0.37277,-0.58529,-0.54255,137.02
quat5,0.00000,0.38268,0.00000,-0.92388,137.02
quat6,0.00000,0.38268,0.00000,-0.92388,137.02
quat7,0.00000,0.38268,0.00000,-0.92388,137.02
quat8,0.00000,0.38268,0.00000,-0.92388,137.02
quat0,-0.90825,0.22175,0.34893,0.06436,137.04
quat1,-0.12426,0.18212,0.66847,0.71031,137.04
quat2,0.39623,-0.17272,-0.63295,-0.64229,137.04
quat3,-0.16845,0.62854,-0.64607,-0.39894,137.04
quat4,-0.49900,0.40523,-0.55719,-0.52567,137.04
quat5,0.00000,0.38268,0.00000,-0.92388,137.04
quat6,0.00000,0.38268,0.00000,-0.92388,137.04
quat7,0.00000,0.38268,0.00000,-0.92388,137.04
quat8,0.00000,0.38268,0.00000,-0.92388,137.04
quat0,-0.91050,0.21469,0.34781,0.06269,137.06
quat1,-0.15604,0.21382,0.65792,0.70504,137.06
quat2,0.43351,-0.20245,-0.59874,-0.64234,137.06
quat3,-0.20344,0.65346,-0.62772,-0.37091,137.06
quat4,-0.52531,0.43262,-0.52446,-0.51170,137.06
quat5,0.00000,0.38268,0.00000,-0.92388,137.06
quat6,0.00000,0.38268,0.00000,-0.92388,137.06
quat7,0.00000,0.38268,0.00000,-0.92388,137.06
quat8,0.00000,0.38268,0.00000,-0.92388,137.06
quat0,-0.91301,0.20863,0.34534,0.06029,137.08
quat1,-0.18959,0.23820,0.64515,0.70079,137.08
quat2,0.47120,-0.22518,-0.56032,-0.64289,137.08
quat3,-0.24219,0.67609,-0.60374,-0.34604,137.08
quat4,-0.55240,0.45312,-0.48746,-0.50192,137.08
quat5,0.00000,0.38268,0.00000,-0.92388,137.08
quat6,0.00000,0.38268,0.00000,-0.92388,137.08
quat7,0.00000,0.38268,0.00000,-0.92388,137.08
quat8,0.00000,0.38268,0.00000,-0.92388,137.08
quat0,-0.91598,0.20186,0.34169,0.05904,137.1
quat1,-0.22440,0.25773,0.62991,0.69745,137.1
quat2,0.50390,-0.24521,-0.52306,-0.64215,137.1
quat3,-0.28215,0.69712,-0.57304,-0.32563,137.1
quat4,-0.57740,0.47022,-0.44922,-0.49366,137.1
quat5,0.00000,0.38268,0.00000,-0.92388,137.1
quat6,0.00000,0.38268,0.00000,-0.92388,137.1
quat7,0.00000,0.38268,0.00000,-0.92388,137.1
quat8,0.00000,0.38268,0.00000,-0.92388,137.1
quat0,-0.91854,0.19528,0.33895,0.05711,137.12
quat1,-0.25532,0.27707,0.61346,0.69405,137.12
quat2,0.52949,-0.26569,-0.49067,-0.63898,137.12
quat3,-0.31928,0.71530,-0.53989,-0.30810,137.12
quat4,-0.59785,0.48830,-0.41008,-0.48577,137.12
quat5,0.00000,0.38268,0.00000,-0.92388,137.12
quat6,0.00000,0.38268,0.00000,-0.92388,137.12
quat7,0.00000,0.38268,0.00000,-0.92388,137.12
quat8,0.00000,0.38268,0.00000,-0.92388,137.12
quat0,-0.92066,0.18999,0.33669,0.05417,137.14
quat1,-0.28246,0.29674,0.59699,0.68976,137.14
quat2,0.54931,-0.28649,-0.46383,-0.63328,137.14
quat3,-0.34928,0.73091,-0.50881,-0.29134,137.14
quat4,-0.61223,0.50958,-0.37081,-0.47750,137.14
quat5,0.00000,0.38268,0.00000,-0.92388,137.14
quat6,0.00000,0.38268,0.00000,-0.92388,137.14
quat7,0.00000,0.38268,0.00000,-0.92388,137.14
quat8,0.00000,0.38268,0.00000,-0.92388,137.14
quat0,-0.92059,0.19148,0.33591,0.05485,137.16
quat1,-0.30634,0.31519,0.58117,0.68487,137.16
quat2,0.56709,-0.30377,-0.43826,-0.62774,137.16
quat3,-0.37128,0.74449,-0.48128,-0.27614,137.16
quat4,-0.62040,0.53664,-0.33283,-0.46514,137.16
quat5,0.00000,0.38268,0.00000,-0.92388,137.16
quat6,0.00000,0.38268,0.00000,-0.92388,137.16
quat7,0.00000,0.38268,0.00000,-0.92388,137.16
quat8,0.00000,0.38268,0.00000,-0.92388,137.16
quat0,-0.91949,0.19471,0.33677,0.05660,137.18
quat1,-0.32711,0.33156,0.56735,0.67910,137.18
quat2,0.58377,-0.31614,-0.41171,-0.62431,137.18
quat3,-0.38633,0.75503,-0.45944,-0.26380,137.18
quat4,-0.62179,0.56762,-0.29881,-0.44933,137.18
quat5,0.00000,0.38268,0.00000,-0.92388,137.18
quat6,0.00000,0.38268,0.00000,-0.92388,137.18
quat7,0.00000,0.38268,0.00000,-0.92388,137.18
quat8,0.00000,0.38268,0.00000,-0.92388,137.18
quat0,-0.91816,0.19606,0.33918,0.05910,137.2
quat1,-0.34444,0.34596,0.55495,0.67357,137.2
quat2,0.59750,-0.32670,-0.38764,-0.62129,137.2
quat3,-0.39756,0.76275,-0.44200,-0.25455,137.2
quat4,-0.61921,0.59875,-0.26801,-0.43155,137.2
quat5,0.00000,0.38268,0.00000,-0.92388,137.2
quat6,0.00000,0.38268,0.00000,-0.92388,137.2
quat7,0.00000,0.38268,0.00000,-0.92388,137.2
quat8,0.00000,0.38268,0.00000,-0.92388,137.2
quat0,-0.91741,0.19766,0.34000,0.06079,137.22
quat1,-0.35570,0.35731,0.54651,0.66868,137.22
quat2,0.60625,-0.33823,-0.37077,-0.61692,137.22
quat3,-0.40728,0.76664,-0.42910,-0.24952,137.22
quat4,-0.61643,0.62318,-0.23841,-0.41813,137.22
quat5,0.00000,0.38268,0.00000,-0.92388,137.22
quat6,0.00000,0.38268,0.00000,-0.92388,137.22
quat7,0.00000,0.38268,0.00000,-0.92388,137.22
quat8,0.00000,0.38268,0.00000,-0.92388,137.22
quat0,-0.91657,0.19898,0.34139,0.06137,137.24
quat1,-0.36197,0.36401,0.54218,0.66522,137.24
quat2,0.61090,-0.34883,-0.36208,-0.61157,137.24
quat3,-0.41337,0.76828,-0.42234,-0.24596,137.24
quat4,-0.61336,0.63850,-0.21908,-0.41001,137.24
quat5,0.00000,0.38268,0.00000,-0.92388,137.24
quat6,0.00000,0.38268,0.00000,-0.92388,137.24
quat7,0.00000,0.38268,0.00000,-0.92388,137.24
quat8,0.00000,0.38268,0.00000,-0.92388,137.24
quat0,-0.91651,0.19986,0.34064,0.06339,137.26
quat1,-0.36567,0.36342,0.54077,0.66466,137.26
quat2,0.61253,-0.35644,-0.36143,-0.60591,137.26
quat3,-0.41570,0.77010,-0.41636,-0.24655,137.26
quat4,-0.61261,0.64557,-0.21516,-0.40206,137.26
quat5,0.00000,0.38268,0.00000,-0.92388,137.26
quat6,0.00000,0.38268,0.00000,-0.92388,137.26
quat7,0.00000,0.38268,0.00000,-0.92388,137.26
quat8,0.00000,0.38268,0.00000,-0.92388,137.26
quat0,-0.91638,0.20198,0.33940,0.06519,137.28
quat1,-0.36249,0.35864,0.54454,0.66593,137.28
quat2,0.60878,-0.35909,-0.37189,-0.60178,137.28
quat3,-0.41818,0.76720,-0.41311,-0.25666,137.28
quat4,-0.61467,0.64304,-0.21721,-0.40188,137.28
quat5,0.00000,0.38268,0.00000,-0.92388,137.28
quat6,0.00000,0.38268,0.00000,-0.92388,137.28
quat7,0.00000,0.38268,0.00000,-0.92388,137.28
quat8,0.00000,0.38268,0.00000,-0.92388,137.28
quat0,-0.91666,0.20921,0.33362,0.06823,137.3
quat1,-0.35193,0.35170,0.55312,0.66821,137.3
quat2,0.60068,-0.35188,-0.38925,-0.60320,137.3
quat3,-0.41427,0.76220,-0.42056,-0.26562,137.3
quat4,-0.61423,0.63402,-0.22673,-0.41150,137.3
quat5,0.00000,0.38268,0.00000,-0.92388,137.3
quat6,0.00000,0.38268,0.00000,-0.92388,137.3
quat7,0.00000,0.38268,0.00000,-0.92388,137.3
quat8,0.00000,0.38268,0.00000,-0.92388,137.3
quat0,-0.91477,0.21894,0.33187,0.07161,137.32
quat1,-0.33957,0.33649,0.56439,0.67300,137.32
quat2,0.59405,-0.33077,-0.40335,-0.61237,137.32
quat3,-0.40353,0.75568,-0.43684,-0.27438,137.32
quat4,-0.61061,0.62101,-0.24475,-0.42616,137.32
quat5,0.00000,0.38268,0.00000,-0.92388,137.32
quat6,0.00000,0.38268,0.00000,-0.92388,137.32
quat7,0.00000,0.38268,0.00000,-0.92388,137.32
quat8,0.00000,0.38268,0.00000,-0.92388,137.32
quat0,-0.91412,0.22415,0.32970,0.07378,137.34
quat1,-0.32256,0.31675,0.57753,0.67977,137.34
quat2,0.58660,-0.29903,-0.41832,-0.62569,137.34
quat3,-0.39008,0.74570,-0.45612,-0.28937,137.34
quat4,-0.60630,0.60135,-0.26807,-0.44600,137.34
quat5,0.00000,0.38268,0.00000,-0.92388,137.34
quat6,0.00000,0.38268,0.00000,-0.92388,137.34
quat7,0.00000,0.38268,0.00000,-0.92388,137.34
quat8,0.00000,0.38268,0.00000,-0.92388,137.34
quat0,-0.91266,0.22921,0.32947,0.07729,137.36
quat1,-0.30136,0.29481,0.59085,0.68787,137.36
quat2,0.57455,-0.26403,-0.43760,-0.63929,137.36
quat3,-0.37469,0.73271,-0.47614,-0.30988,137.36
quat4,-0.60120,0.57485,-0.29583,-0.46968,137.36
quat5,0.00000,0.38268,0.00000,-0.92388,137.36
quat6,0.00000,0.38268,0.00000,-0.92388,137.36
quat7,0.00000,0.38268,0.00000,-0.92388,137.36
quat8,0.00000,0.38268,0.00000,-0.92388,137.36
quat0,-0.91184,0.23304,0.32845,0.07981,137.38
quat1,-0.27621,0.27157,0.60449,0.69609,137.38
quat2,0.55673,-0.22817,-0.46137,-0.65202,137.38
quat3,-0.35616,0.71690,-0.49817,-0.33321,137.38
quat4,-0.59453,0.54331,-0.32561,-0.49530,137.38
quat5,0.00000,0.38268,0.00000,-0.92388,137.38
quat6,0.00000,0.38268,0.00000,-0.92388,137.38
quat7,0.00000,0.38268,0.00000,-0.92388,137.38
quat8,0.00000,0.38268,0.00000,-0.92388,137.38
quat0,-0.90847,0.23883,0.33284,0.08285,137.4
quat1,-0.24586,0.24758,0.61851,0.70406,137.4
quat2,0.53322,-0.19265,-0.48854,-0.66324,137.4
quat3,-0.33352,0.69861,-0.52278,-0.35695,137.4
quat4,-0.58430,0.50845,-0.35889,-0.52083,137.4
quat5,0.00000,0.38268,0.00000,-0.92388,137.4
quat6,0.00000,0.38268,0.00000,-0.92388,137.4
quat7,0.00000,0.38268,0.00000,-0.92388,137.4
quat8,0.00000,0.38268,0.00000,-0.92388,137.4
quat0,-0.90569,0.24626,0.33408,0.08642,137.42
quat1,-0.21248,0.21980,0.63224,0.71191,137.42
quat2,0.50486,-0.16088,-0.51899,-0.67073,137.42
quat3,-0.30702,0.67850,-0.54783,-0.38112,137.42
quat4,-0.56930,0.47415,-0.39796,-0.54102,137.42
quat5,0.00000,0.38268,0.00000,-0.92388,137.42
quat6,0.00000,0.38268,0.00000,-0.92388,137.42
quat7,0.00000,0.38268,0.00000,-0.92388,137.42
quat8,0.00000,0.38268,0.00000,-0.92388,137.42
quat0,-0.90381,0.24865,0.33654,0.08969,137.44
quat1,-0.17696,0.18913,0.64451,0.71939,137.44
quat2,0.47013,-0.13706,-0.55320,-0.67392,137.44
quat3,-0.27753,0.65701,-0.57210,-0.40499,137.44
quat4,-0.54909,0.44382,-0.44270,-0.55276,137.44
quat5,0.00000,0.38268,0.00000,-0.92388,137.44
quat6,0.00000,0.38268,0.00000,-0.92388,137.44
quat7,0.00000,0.38268,0.00000,-0.92388,137.44
quat8,0.00000,0.38268,0.00000,-0.92388,137.44
quat0,-0.90294,0.24923,0.33817,0.09067,137.46
quat1,-0.13988,0.15745,0.65513,0.72557,137.46
quat2,0.43294,-0.11403,-0.58555,-0.67579,137.46
quat3,-0.24474,0.63462,-0.59543,-0.42758,137.46
