QUAT,w,x,y,z,timestamp
quat2,0.38115,-0.60260,0.63861,-0.28946,548.58
quat3,-0.53470,0.33926,0.47556,0.61061,548.58
quat4,-0.20138,-0.66425,-0.70314,-0.15434,548.58
quat5,0.00000,-0.60876,0.00000,-0.79335,548.58
quat6,0.00000,-0.60876,0.00000,-0.79335,548.58
quat7,0.00000,-0.60876,0.00000,-0.79335,548.58
quat8,0.00000,-0.60876,0.00000,-0.79335,548.58
quat0,0.29354,-0.00340,0.94717,0.12919,548.6
quat1,0.68219,-0.67554,0.26984,0.07391,548.6
quat2,0.35078,-0.61634,0.65822,-0.25265,548.6
quat3,-0.55569,0.37223,0.45090,0.59105,548.6
quat4,-0.16447,-0.66773,-0.71624,-0.11871,548.6
quat5,0.00000,-0.60876,0.00000,-0.79335,548.6
quat6,0.00000,-0.60876,0.00000,-0.79335,548.6
quat7,0.00000,-0.60876,0.00000,-0.79335,548.6
quat8,0.00000,-0.60876,0.00000,-0.79335,548.6
quat0,0.26147,-0.00206,0.95776,0.11972,548.62
quat1,0.66873,-0.67044,0.30266,0.10823,548.62
quat2,0.32201,-0.62882,0.67388,-0.21627,548.62
quat3,-0.57448,0.40461,0.42654,0.56950,548.62
quat4,-0.13176,-0.67251,-0.72372,-0.08124,548.62
quat5,0.00000,-0.60876,0.00000,-0.79335,548.62
quat6,0.00000,-0.60876,0.00000,-0.79335,548.62
quat7,0.00000,-0.60876,0.00000,-0.79335,548.62
quat8,0.00000,-0.60876,0.00000,-0.79335,548.62
quat0,0.23449,0.00353,0.96538,0.11424,548.64
quat1,0.65355,-0.66491,0.33312,0.14068,548.64
quat2,0.29429,-0.63895,0.68705,-0.18195,548.64
quat3,-0.59153,0.43468,0.40151,0.54766,548.64
quat4,-0.10231,-0.67586,-0.72860,-0.04348,548.64
quat5,0.00000,-0.60876,0.00000,-0.79335,548.64
quat6,0.00000,-0.60876,0.00000,-0.79335,548.64
quat7,0.00000,-0.60876,0.00000,-0.79335,548.64
quat8,0.00000,-0.60876,0.00000,-0.79335,548.64
quat0,0.20492,0.00923,0.97237,0.11141,548.66
quat1,0.63734,-0.65916,0.36053,0.17124,548.66
quat2,0.26692,-0.64779,0.69758,-0.15004,548.66
quat3,-0.60611,0.46288,0.37607,0.52625,548.66
quat4,-0.07200,-0.67806,-0.73143,-0.00798,548.66
quat5,0.00000,-0.60876,0.00000,-0.79335,548.66
quat6,0.00000,-0.60876,0.00000,-0.79335,548.66
quat7,0.00000,-0.60876,0.00000,-0.79335,548.66
quat8,0.00000,-0.60876,0.00000,-0.79335,548.66
quat0,0.18057,0.00874,0.97832,0.10106,548.68
quat1,0.62024,-0.65338,0.38528,0.19990,548.68
quat2,0.23983,-0.65533,0.70596,-0.12101,548.68
quat3,-0.61869,0.48915,0.34995,0.50546,548.68
quat4,-0.03881,-0.67856,-0.73311,0.02449,548.68
quat5,0.00000,-0.60876,0.00000,-0.79335,548.68
quat6,0.00000,-0.60876,0.00000,-0.79335,548.68
quat7,0.00000,-0.60876,0.00000,-0.79335,548.68
quat8,0.00000,-0.60876,0.00000,-0.79335,548.68
quat0,0.15933,0.01226,0.98245,0.09619,548.7
quat1,0.60310,-0.64758,0.40704,0.22634,548.7
quat2,0.21446,-0.66262,0.71149,-0.09338,548.7
quat3,-0.62935,0.51384,0.32389,0.48475,548.7
quat4,-0.00759,-0.67842,-0.73241,0.05707,548.7
quat5,0.00000,-0.60876,0.00000,-0.79335,548.7
quat6,0.00000,-0.60876,0.00000,-0.79335,548.7
quat7,0.00000,-0.60876,0.00000,-0.79335,548.7
quat8,0.00000,-0.60876,0.00000,-0.79335,548.7
quat0,0.13912,0.01409,0.98560,0.09510,548.72
quat1,0.58612,-0.64178,0.42565,0.25179,548.72
quat2,0.19099,-0.66950,0.71475,-0.06658,548.72
quat3,-0.63801,0.53613,0.29851,0.46520,548.72
quat4,0.02088,-0.67693,-0.73031,0.08932,548.72
quat5,0.00000,-0.60876,0.00000,-0.79335,548.72
quat6,0.00000,-0.60876,0.00000,-0.79335,548.72
quat7,0.00000,-0.60876,0.00000,-0.79335,548.72
quat8,0.00000,-0.60876,0.00000,-0.79335,548.72
quat0,0.12454,0.01634,0.98807,0.08912,548.74
quat1,0.56994,-0.63570,0.44139,0.27610,548.74
quat2,0.17014,-0.67599,0.71591,-0.03954,548.74
quat3,-0.64447,0.55633,0.27389,0.44736,548.74
quat4,0.04829,-0.67501,-0.72650,0.11928,548.74
quat5,0.00000,-0.60876,0.00000,-0.79335,548.74
quat6,0.00000,-0.60876,0.00000,-0.79335,548.74
quat7,0.00000,-0.60876,0.00000,-0.79335,548.74
quat8,0.00000,-0.60876,0.00000,-0.79335,548.74
quat0,0.11507,0.01842,0.98964,0.08389,548.76
quat1,0.55530,-0.62918,0.45428,0.29900,548.76
quat2,0.14992,-0.68177,0.71590,-0.01436,548.76
quat3,-0.64918,0.57515,0.25105,0.42982,548.76
quat4,0.07351,-0.67236,-0.72158,0.14782,548.76
quat5,0.00000,-0.60876,0.00000,-0.79335,548.76
quat6,0.00000,-0.60876,0.00000,-0.79335,548.76
quat7,0.00000,-0.60876,0.00000,-0.79335,548.76
quat8,0.00000,-0.60876,0.00000,-0.79335,548.76
quat0,0.10742,0.02162,0.99051,0.08295,548.78
quat1,0.54211,-0.62225,0.46542,0.31986,548.78
quat2,0.13081,-0.68672,0.71501,0.00874,548.78
quat3,-0.65214,0.59225,0.23140,0.41282,548.78
quat4,0.09357,-0.66875,-0.71621,0.17623,548.78
quat5,0.00000,-0.60876,0.00000,-0.79335,548.78
quat6,0.00000,-0.60876,0.00000,-0.79335,548.78
quat7,0.00000,-0.60876,0.00000,-0.79335,548.78
quat8,0.00000,-0.60876,0.00000,-0.79335,548.78
quat0,0.10652,0.01900,0.99074,0.08207,548.8
quat1,0.52959,-0.61522,0.47584,0.33854,548.8
quat2,0.11386,-0.69025,0.71391,0.03044,548.8
quat3,-0.65416,0.60668,0.21392,0.39782,548.8
quat4,0.11046,-0.66487,-0.71077,0.20140,548.8
quat5,0.00000,-0.60876,0.00000,-0.79335,548.8
quat6,0.00000,-0.60876,0.00000,-0.79335,548.8
quat7,0.00000,-0.60876,0.00000,-0.79335,548.8
quat8,0.00000,-0.60876,0.00000,-0.79335,548.8
quat0,0.10502,0.01992,0.99113,0.07893,548.82
quat1,0.51840,-0.60869,0.48524,0.35398,548.82
quat2,0.10018,-0.69192,0.71319,0.05077,548.82
quat3,-0.65586,0.61838,0.19795,0.38506,548.82
quat4,0.12678,-0.66118,-0.70565,0.22094,548.82
quat5,0.00000,-0.60876,0.00000,-0.79335,548.82
quat6,0.00000,-0.60876,0.00000,-0.79335,548.82
quat7,0.00000,-0.60876,0.00000,-0.79335,548.82
quat8,0.00000,-0.60876,0.00000,-0.79335,548.82
quat0,0.09906,0.02192,0.99211,0.07371,548.84
quat1,0.50804,-0.60342,0.49378,0.36602,548.84
quat2,0.08980,-0.69204,0.71290,0.06930,548.84
quat3,-0.65749,0.62726,0.18358,0.37490,548.84
quat4,0.14225,-0.65773,-0.70121,0.23549,548.84
quat5,0.00000,-0.60876,0.00000,-0.79335,548.84
quat6,0.00000,-0.60876,0.00000,-0.79335,548.84
quat7,0.00000,-0.60876,0.00000,-0.79335,548.84
quat8,0.00000,-0.60876,0.00000,-0.79335,548.84
quat0,0.10044,0.02283,0.99187,0.07477,548.86
quat1,0.49922,-0.59915,0.50087,0.37540,548.86
quat2,0.08281,-0.69070,0.71331,0.08525,548.86
quat3,-0.65883,0.63313,0.17275,0.36777,548.86
quat4,0.15426,-0.65349,-0.69862,0.24715,548.86
quat5,0.00000,-0.60876,0.00000,-0.79335,548.86
quat6,0.00000,-0.60876,0.00000,-0.79335,548.86
quat7,0.00000,-0.60876,0.00000,-0.79335,548.86
quat8,0.00000,-0.60876,0.00000,-0.79335,548.86
quat0,0.10555,0.02187,0.99155,0.07224,548.88
quat1,0.49236,-0.59618,0.50633,0.38180,548.88
quat2,0.07789,-0.68901,0.71405,0.09660,548.88
quat3,-0.65957,0.63704,0.16583,0.36284,548.88
quat4,0.16471,-0.65005,-0.69697,0.25404,548.88
quat5,0.00000,-0.60876,0.00000,-0.79335,548.88
quat6,0.00000,-0.60876,0.00000,-0.79335,548.88
quat7,0.00000,-0.60876,0.00000,-0.79335,548.88
quat8,0.00000,-0.60876,0.00000,-0.79335,548.88
quat0,0.10878,0.02159,0.99125,0.07156,548.9
quat1,0.48772,-0.59484,0.51043,0.38440,548.9
quat2,0.07407,-0.68746,0.71518,0.10214,548.9
quat3,-0.66028,0.63887,0.16284,0.35967,548.9
quat4,0.17387,-0.64693,-0.69712,0.25551,548.9
quat5,0.00000,-0.60876,0.00000,-0.79335,548.9
quat6,0.00000,-0.60876,0.00000,-0.79335,548.9
quat7,0.00000,-0.60876,0.00000,-0.79335,548.9
quat8,0.00000,-0.60876,0.00000,-0.79335,548.9
quat0,0.11390,0.02123,0.99064,0.07216,548.92
quat1,0.48579,-0.59521,0.51214,0.38397,548.92
quat2,0.07377,-0.68639,0.71597,0.10402,548.92
quat3,-0.66115,0.63787,0.16218,0.36014,548.92
quat4,0.18021,-0.64457,-0.69887,0.25225,548.92
quat5,0.00000,-0.60876,0.00000,-0.79335,548.92
quat6,0.00000,-0.60876,0.00000,-0.79335,548.92
quat7,0.00000,-0.60876,0.00000,-0.79335,548.92
quat8,0.00000,-0.60876,0.00000,-0.79335,548.92
quat0,0.12097,0.02003,0.98971,0.07376,548.94
quat1,0.48786,-0.59679,0.51061,0.38094,548.94
quat2,0.07923,-0.68525,0.71651,0.10379,548.94
quat3,-0.66199,0.63461,0.16456,0.36325,548.94
quat4,0.18281,-0.64287,-0.70227,0.24520,548.94
quat5,0.00000,-0.60876,0.00000,-0.79335,548.94
quat6,0.00000,-0.60876,0.00000,-0.79335,548.94
quat7,0.00000,-0.60876,0.00000,-0.79335,548.94
quat8,0.00000,-0.60876,0.00000,-0.79335,548.94
quat0,0.12611,0.01808,0.98897,0.07551,548.96
quat1,0.49375,-0.59941,0.50573,0.37572,548.96
quat2,0.08973,-0.68425,0.71672,0.10029,548.96
quat3,-0.66221,0.62974,0.17024,0.36868,548.96
quat4,0.18256,-0.64266,-0.70606,0.23481,548.96
quat5,0.00000,-0.60876,0.00000,-0.79335,548.96
quat6,0.00000,-0.60876,0.00000,-0.79335,548.96
quat7,0.00000,-0.60876,0.00000,-0.79335,548.96
quat8,0.00000,-0.60876,0.00000,-0.79335,548.96
quat0,0.13490,0.01674,0.98770,0.07730,548.98
quat1,0.50273,-0.60331,0.49756,0.36840,548.98
quat2,0.10338,-0.68372,0.71656,0.09157,548.98
quat3,-0.66186,0.62307,0.17861,0.37660,548.98
quat4,0.17783,-0.64374,-0.71034,0.22223,548.98
quat5,0.00000,-0.60876,0.00000,-0.79335,548.98
quat6,0.00000,-0.60876,0.00000,-0.79335,548.98
quat7,0.00000,-0.60876,0.00000,-0.79335,548.98
quat8,0.00000,-0.60876,0.00000,-0.79335,548.98
quat0,0.14740,0.01495,0.98589,0.07792,549
quat1,0.51373,-0.60908,0.48692,0.35778,549
quat2,0.11981,-0.68416,0.71521,0.07777,549
quat3,-0.66087,0.61464,0.18888,0.38704,549
quat4,0.16783,-0.64583,-0.71509,0.20828,549
quat5,0.00000,-0.60876,0.00000,-0.79335,549
quat6,0.00000,-0.60876,0.00000,-0.79335,549
quat7,0.00000,-0.60876,0.00000,-0.79335,549
quat8,0.00000,-0.60876,0.00000,-0.79335,549
quat0,0.16362,0.01179,0.98333,0.07842,549.02
quat1,0.52549,-0.61704,0.47460,0.34333,549.02
quat2,0.13951,-0.68459,0.71286,0.06093,549.02
quat3,-0.65883,0.60507,0.20157,0.39899,549.02
quat4,0.15211,-0.64886,-0.71994,0.19372,549.02
quat5,0.00000,-0.60876,0.00000,-0.79335,549.02
quat6,0.00000,-0.60876,0.00000,-0.79335,549.02
quat7,0.00000,-0.60876,0.00000,-0.79335,549.02
quat8,0.00000,-0.60876,0.00000,-0.79335,549.02
quat0,0.18265,0.00840,0.97995,0.07921,549.04
quat1,0.53831,-0.62645,0.45987,0.32603,549.04
quat2,0.16123,-0.68537,0.70891,0.04149,549.04
quat3,-0.65536,0.59455,0.21640,0.41254,549.04
quat4,0.13231,-0.65324,-0.72384,0.17841,549.04
quat5,0.00000,-0.60876,0.00000,-0.79335,549.04
quat6,0.00000,-0.60876,0.00000,-0.79335,549.04
quat7,0.00000,-0.60876,0.00000,-0.79335,549.04
quat8,0.00000,-0.60876,0.00000,-0.79335,549.04
quat0,0.20414,0.00536,0.97571,0.07935,549.06
quat1,0.55209,-0.63687,0.44241,0.30639,549.06
quat2,0.18233,-0.68615,0.70402,0.01739,549.06
quat3,-0.65040,0.58268,0.23300,0.42799,549.06
quat4,0.11054,-0.65859,-0.72669,0.16115,549.06
quat5,0.00000,-0.60876,0.00000,-0.79335,549.06
quat6,0.00000,-0.60876,0.00000,-0.79335,549.06
quat7,0.00000,-0.60876,0.00000,-0.79335,549.06
quat8,0.00000,-0.60876,0.00000,-0.79335,549.06
quat0,0.22864,0.00209,0.97035,0.07835,549.08
quat1,0.56579,-0.64823,0.42300,0.28418,549.08
quat2,0.20323,-0.68737,0.69722,-0.01059,549.08
quat3,-0.64391,0.56990,0.25133,0.44434,549.08
quat4,0.08558,-0.66476,-0.72820,0.14317,549.08
quat5,0.00000,-0.60876,0.00000,-0.79335,549.08
quat6,0.00000,-0.60876,0.00000,-0.79335,549.08
quat7,0.00000,-0.60876,0.00000,-0.79335,549.08
quat8,0.00000,-0.60876,0.00000,-0.79335,549.08
quat0,0.25587,-0.00231,0.96356,0.07792,549.1
quat1,0.57921,-0.66000,0.40239,0.25885,549.1
quat2,0.22493,-0.68773,0.68901,-0.04126,549.1
quat3,-0.63571,0.55579,0.27135,0.46189,549.1
quat4,0.05683,-0.67086,-0.72881,0.12475,549.1
quat5,0.00000,-0.60876,0.00000,-0.79335,549.1
quat6,0.00000,-0.60876,0.00000,-0.79335,549.1
quat7,0.00000,-0.60876,0.00000,-0.79335,549.1
quat8,0.00000,-0.60876,0.00000,-0.79335,549.1
quat0,0.28500,-0.00649,0.95532,0.07803,549.12
quat1,0.59256,-0.67186,0.38000,0.23040,549.12
quat2,0.24767,-0.68767,0.67849,-0.07367,549.12
quat3,-0.62597,0.53991,0.29201,0.48103,549.12
quat4,0.02598,-0.67767,-0.72743,0.10456,549.12
quat5,0.00000,-0.60876,0.00000,-0.79335,549.12
quat6,0.00000,-0.60876,0.00000,-0.79335,549.12
quat7,0.00000,-0.60876,0.00000,-0.79335,549.12
quat8,0.00000,-0.60876,0.00000,-0.79335,549.12
quat0,0.31715,-0.01177,0.94509,0.07800,549.14
quat1,0.60544,-0.68362,0.35549,0.19931,549.14
quat2,0.27168,-0.68567,0.66666,-0.10774,549.14
quat3,-0.61516,0.52193,0.31308,0.50114,549.14
quat4,-0.00567,-0.68416,-0.72468,0.08205,549.14
quat5,0.00000,-0.60876,0.00000,-0.79335,549.14
quat6,0.00000,-0.60876,0.00000,-0.79335,549.14
quat7,0.00000,-0.60876,0.00000,-0.79335,549.14
quat8,0.00000,-0.60876,0.00000,-0.79335,549.14
quat0,0.35048,-0.01639,0.93312,0.07863,549.16
quat1,0.61790,-0.69458,0.32863,0.16660,549.16
quat2,0.29770,-0.68276,0.65178,-0.14280,549.16
quat3,-0.60250,0.50253,0.33495,0.52179,549.16
quat4,-0.03887,-0.69091,-0.71953,0.05841,549.16
quat5,0.00000,-0.60876,0.00000,-0.79335,549.16
quat6,0.00000,-0.60876,0.00000,-0.79335,549.16
quat7,0.00000,-0.60876,0.00000,-0.79335,549.16
quat8,0.00000,-0.60876,0.00000,-0.79335,549.16
quat0,0.38346,-0.02135,0.91988,0.07951,549.18
quat1,0.62944,-0.70453,0.29980,0.13250,549.18
quat2,0.32406,-0.67728,0.63545,-0.18023,549.18
quat3,-0.58839,0.48083,0.35754,0.54292,549.18
quat4,-0.07324,-0.69648,-0.71306,0.03311,549.18
quat5,0.00000,-0.60876,0.00000,-0.79335,549.18
quat6,0.00000,-0.60876,0.00000,-0.79335,549.18
quat7,0.00000,-0.60876,0.00000,-0.79335,549.18
quat8,0.00000,-0.60876,0.00000,-0.79335,549.18
quat0,0.41784,-0.02718,0.90454,0.08047,549.2
quat1,0.64011,-0.71304,0.26928,0.09653,549.2
quat2,0.35132,-0.67055,0.61603,-0.21780,549.2
quat3,-0.57298,0.45685,0.38065,0.56400,549.2
quat4,-0.10884,-0.70179,-0.70399,0.00637,549.2
quat5,0.00000,-0.60876,0.00000,-0.79335,549.2
quat6,0.00000,-0.60876,0.00000,-0.79335,549.2
quat7,0.00000,-0.60876,0.00000,-0.79335,549.2
quat8,0.00000,-0.60876,0.00000,-0.79335,549.2
quat0,0.45367,-0.03316,0.88689,0.08065,549.22
quat1,0.64955,-0.72004,0.23699,0.05878,549.22
quat2,0.37783,-0.66079,0.59555,-0.25676,549.22
quat3,-0.55645,0.43118,0.40509,0.58340,549.22
quat4,-0.14791,-0.70539,-0.69292,-0.02042,549.22
quat5,0.00000,-0.60876,0.00000,-0.79335,549.22
quat6,0.00000,-0.60876,0.00000,-0.79335,549.22
quat7,0.00000,-0.60876,0.00000,-0.79335,549.22
quat8,0.00000,-0.60876,0.00000,-0.79335,549.22
quat0,0.48886,-0.03878,0.86762,0.08210,549.24
quat1,0.65807,-0.72484,0.20295,0.01895,549.24
quat2,0.40402,-0.64898,0.57298,-0.29545,549.24
quat3,-0.53764,0.40414,0.43067,0.60178,549.24
quat4,-0.18969,-0.70809,-0.67847,-0.04793,549.24
quat5,0.00000,-0.60876,0.00000,-0.79335,549.24
quat6,0.00000,-0.60876,0.00000,-0.79335,549.24
quat7,0.00000,-0.60876,0.00000,-0.79335,549.24
quat8,0.00000,-0.60876,0.00000,-0.79335,549.24
quat0,0.52203,-0.04527,0.84765,0.08326,549.26
quat1,0.66513,-0.72728,0.16784,-0.02241,549.26
quat2,0.43027,-0.63393,0.54890,-0.33423,549.26
quat3,-0.51775,0.37332,0.45589,0.62026,549.26
quat4,-0.22740,-0.70703,-0.66456,-0.08218,549.26
quat5,0.00000,-0.60876,0.00000,-0.79335,549.26
quat6,0.00000,-0.60876,0.00000,-0.79335,549.26
quat7,0.00000,-0.60876,0.00000,-0.79335,549.26
quat8,0.00000,-0.60876,0.00000,-0.79335,549.26
quat0,0.55619,-0.05172,0.82528,0.08302,549.28
quat1,0.67050,-0.72746,0.13120,-0.06336,549.28
quat2,0.45783,-0.61676,0.52143,-0.37163,549.28
quat3,-0.49710,0.34007,0.48013,0.63774,549.28
quat4,-0.26091,-0.70295,-0.65046,-0.12122,549.28
quat5,0.00000,-0.60876,0.00000,-0.79335,549.28
quat6,0.00000,-0.60876,0.00000,-0.79335,549.28
quat7,0.00000,-0.60876,0.00000,-0.79335,549.28
quat8,0.00000,-0.60876,0.00000,-0.79335,549.28
quat0,0.59001,-0.05664,0.80113,0.08294,549.3
quat1,0.67404,-0.72513,0.09388,-0.10508,549.3
quat2,0.48340,-0.59541,0.49356,-0.41014,549.3
quat3,-0.47527,0.30447,0.50434,0.65350,549.3
quat4,-0.29292,-0.69422,-0.63699,-0.16279,549.3
quat5,0.00000,-0.60876,0.00000,-0.79335,549.3
quat6,0.00000,-0.60876,0.00000,-0.79335,549.3
quat7,0.00000,-0.60876,0.00000,-0.79335,549.3
quat8,0.00000,-0.60876,0.00000,-0.79335,549.3
quat0,0.62380,-0.06494,0.77436,0.08381,549.32
quat1,0.67580,-0.71994,0.05585,-0.14783,549.32
quat2,0.50878,-0.57149,0.46381,-0.44656,549.32
quat3,-0.45152,0.26696,0.52869,0.66734,549.32
quat4,-0.32566,-0.68268,-0.62142,-0.20430,549.32
quat5,0.00000,-0.60876,0.00000,-0.79335,549.32
quat6,0.00000,-0.60876,0.00000,-0.79335,549.32
quat7,0.00000,-0.60876,0.00000,-0.79335,549.32
quat8,0.00000,-0.60876,0.00000,-0.79335,549.32
quat0,0.65672,-0.07022,0.74644,0.08134,549.34
quat1,0.67574,-0.71183,0.01774,-0.19065,549.34
quat2,0.53308,-0.54384,0.43312,-0.48215,549.34
quat3,-0.42623,0.22760,0.55269,0.67902,549.34
quat4,-0.35707,-0.66651,-0.60592,-0.24722,549.34
quat5,0.00000,-0.60876,0.00000,-0.79335,549.34
quat6,0.00000,-0.60876,0.00000,-0.79335,549.34
quat7,0.00000,-0.60876,0.00000,-0.79335,549.34
quat8,0.00000,-0.60876,0.00000,-0.79335,549.34
quat0,0.68793,-0.07808,0.71711,0.08004,549.36
quat1,0.67415,-0.70069,-0.02081,-0.23265,549.36
quat2,0.55796,-0.51403,0.39970,-0.51448,549.36
quat3,-0.39847,0.18753,0.57635,0.68838,549.36
quat4,-0.38938,-0.64850,-0.58743,-0.28769,549.36
quat5,0.00000,-0.60876,0.00000,-0.79335,549.36
quat6,0.00000,-0.60876,0.00000,-0.79335,549.36
quat7,0.00000,-0.60876,0.00000,-0.79335,549.36
quat8,0.00000,-0.60876,0.00000,-0.79335,549.36
quat0,0.71926,-0.08336,0.68550,0.07617,549.38
quat1,0.67040,-0.68735,-0.05941,-0.27310,549.38
quat2,0.58112,-0.48126,0.36513,-0.54531,549.38
quat3,-0.36815,0.14671,0.59931,0.69553,549.38
quat4,-0.42215,-0.62744,-0.56729,-0.32603,549.38
quat5,0.00000,-0.60876,0.00000,-0.79335,549.38
quat6,0.00000,-0.60876,0.00000,-0.79335,549.38
quat7,0.00000,-0.60876,0.00000,-0.79335,549.38
quat8,0.00000,-0.60876,0.00000,-0.79335,549.38
quat0,0.74991,-0.09238,0.65075,0.07501,549.4
quat1,0.66519,-0.67136,-0.09775,-0.31184,549.4
quat2,0.60347,-0.44637,0.32940,-0.57278,549.4
quat3,-0.33555,0.10525,0.62082,0.70065,549.4
quat4,-0.45522,-0.60505,-0.54371,-0.36202,549.4
quat5,0.00000,-0.60876,0.00000,-0.79335,549.4
quat6,0.00000,-0.60876,0.00000,-0.79335,549.4
quat7,0.00000,-0.60876,0.00000,-0.79335,549.4
quat8,0.00000,-0.60876,0.00000,-0.79335,549.4
quat0,0.77822,-0.09991,0.61569,0.07283,549.42
quat1,0.65831,-0.65300,-0.13471,-0.34939,549.42
quat2,0.62302,-0.40876,0.29424,-0.59849,549.42
quat3,-0.30225,0.06291,0.63993,0.70369,549.42
quat4,-0.48547,-0.57921,-0.51934,-0.39891,549.42
quat5,0.00000,-0.60876,0.00000,-0.79335,549.42
quat6,0.00000,-0.60876,0.00000,-0.79335,549.42
quat7,0.00000,-0.60876,0.00000,-0.79335,549.42
quat8,0.00000,-0.60876,0.00000,-0.79335,549.42
quat0,0.80740,-0.10288,0.57711,0.06683,549.44
quat1,0.64968,-0.63251,-0.17133,-0.38534,549.44
quat2,0.64171,-0.37082,0.25766,-0.61993,549.44
quat3,-0.26772,0.02048,0.65671,0.70472,549.44
quat4,-0.51435,-0.55135,-0.49265,-0.43446,549.44
quat5,0.00000,-0.60876,0.00000,-0.79335,549.44
quat6,0.00000,-0.60876,0.00000,-0.79335,549.44
quat7,0.00000,-0.60876,0.00000,-0.79335,549.44
quat8,0.00000,-0.60876,0.00000,-0.79335,549.44
quat0,0.83347,-0.10812,0.53804,0.06447,549.46
quat1,0.63943,-0.61003,-0.20753,-0.41944,549.46
quat2,0.65805,-0.33250,0.21985,-0.63881,549.46
quat3,-0.23259,-0.02185,0.67141,0.70330,549.46
quat4,-0.54068,-0.52016,-0.46519,-0.46979,549.46
quat5,0.00000,-0.60876,0.00000,-0.79335,549.46
quat6,0.00000,-0.60876,0.00000,-0.79335,549.46
quat7,0.00000,-0.60876,0.00000,-0.79335,549.46
quat8,0.00000,-0.60876,0.00000,-0.79335,549.46
quat0,0.85729,-0.11470,0.49804,0.06202,549.48
quat1,0.62758,-0.58615,-0.24334,-0.45096,549.48
quat2,0.67279,-0.29436,0.18123,-0.65411,549.48
quat3,-0.19660,-0.06403,0.68374,0.69982,549.48
quat4,-0.56645,-0.48816,-0.43510,-0.50153,549.48
quat5,0.00000,-0.60876,0.00000,-0.79335,549.48
quat6,0.00000,-0.60876,0.00000,-0.79335,549.48
quat7,0.00000,-0.60876,0.00000,-0.79335,549.48
quat8,0.00000,-0.60876,0.00000,-0.79335,549.48
quat0,0.87921,-0.12204,0.45663,0.05985,549.5
quat1,0.61390,-0.56097,-0.27785,-0.48087,549.5
quat2,0.68467,-0.25532,0.14345,-0.66743,549.5
quat3,-0.16002,-0.10556,0.69386,0.69412,549.5
quat4,-0.59006,-0.45544,-0.40272,-0.53124,549.5
quat5,0.00000,-0.60876,0.00000,-0.79335,549.5
quat6,0.00000,-0.60876,0.00000,-0.79335,549.5
quat7,0.00000,-0.60876,0.00000,-0.79335,549.5
quat8,0.00000,-0.60876,0.00000,-0.79335,549.5
quat0,0.89674,-0.12820,0.41939,0.05943,549.52
quat1,0.59889,-0.53441,-0.31124,-0.50879,549.52
quat2,0.69486,-0.21707,0.10510,-0.67750,549.52
quat3,-0.12281,-0.14617,0.70141,0.68671,549.52
quat4,-0.61191,-0.42282,-0.36833,-0.55778,549.52
quat5,0.00000,-0.60876,0.00000,-0.79335,549.52
quat6,0.00000,-0.60876,0.00000,-0.79335,549.52
quat7,0.00000,-0.60876,0.00000,-0.79335,549.52
quat8,0.00000,-0.60876,0.00000,-0.79335,549.52
quat0,0.91131,-0.13302,0.38525,0.05836,549.54
quat1,0.58216,-0.50731,-0.34357,-0.53450,549.54
quat2,0.70224,-0.17867,0.06735,-0.68586,549.54
quat3,-0.08650,-0.18670,0.70645,0.67720,549.54
quat4,-0.62996,-0.38833,-0.33457,-0.58346,549.54
quat5,0.00000,-0.60876,0.00000,-0.79335,549.54
quat6,0.00000,-0.60876,0.00000,-0.79335,549.54
quat7,0.00000,-0.60876,0.00000,-0.79335,549.54
quat8,0.00000,-0.60876,0.00000,-0.79335,549.54
quat0,0.92413,-0.14057,0.35008,0.06048,549.56
quat1,0.56441,-0.47902,-0.37414,-0.55856,549.56
quat2,0.70723,-0.14040,0.03082,-0.69222,549.56
quat3,-0.05097,-0.22645,0.70897,0.66595,549.56
quat4,-0.64585,-0.35382,-0.30019,-0.60628,549.56
quat5,0.00000,-0.60876,0.00000,-0.79335,549.56
quat6,0.00000,-0.60876,0.00000,-0.79335,549.56
quat7,0.00000,-0.60876,0.00000,-0.79335,549.56
quat8,0.00000,-0.60876,0.00000,-0.79335,549.56
quat0,0.93497,-0.14271,0.31910,0.06031,549.58
quat1,0.54628,-0.44921,-0.40215,-0.58143,549.58
quat2,0.70978,-0.10214,-0.00419,-0.69696,549.58
quat3,-0.01633,-0.26550,0.70902,0.65310,549.58
quat4,-0.65891,-0.31856,-0.26525,-0.62770,549.58
quat5,0.00000,-0.60876,0.00000,-0.79335,549.58
quat6,0.00000,-0.60876,0.00000,-0.79335,549.58
quat7,0.00000,-0.60876,0.00000,-0.79335,549.58
quat8,0.00000,-0.60876,0.00000,-0.79335,549.58
quat0,0.94427,-0.14611,0.28801,0.06370,549.6
quat1,0.52773,-0.41832,-0.42822,-0.60261,549.6
quat2,0.71029,-0.06517,-0.03819,-0.69984,549.6
quat3,0.01740,-0.30388,0.70679,0.63859,549.6
quat4,-0.66973,-0.28221,-0.23072,-0.64699,549.6
quat5,0.00000,-0.60876,0.00000,-0.79335,549.6
quat6,0.00000,-0.60876,0.00000,-0.79335,549.6
quat7,0.00000,-0.60876,0.00000,-0.79335,549.6
quat8,0.00000,-0.60876,0.00000,-0.79335,549.6
quat0,0.95258,-0.13751,0.26424,0.06215,549.62
quat1,0.50910,-0.38651,-0.45215,-0.62209,549.62
quat2,0.70899,-0.02941,-0.07058,-0.70106,549.62
