QUAT,w,x,y,z,timestamp
quat8,0.00000,0.00000,0.00000,-1.00000,656.2
quat0,-0.89233,-0.45077,-0.01236,0.02011,656.22
quat1,0.12770,0.64556,0.06706,-0.74996,656.22
quat2,-0.05976,0.91772,-0.07692,-0.38510,656.22
quat3,-0.16208,-0.25131,0.09492,-0.94951,656.22
quat4,-0.06215,-0.14977,-0.04747,-0.98562,656.22
quat5,0.00000,0.00000,0.00000,-1.00000,656.22
quat6,0.00000,0.00000,0.00000,-1.00000,656.22
quat7,0.00000,0.00000,0.00000,-1.00000,656.22
quat8,0.00000,0.00000,0.00000,-1.00000,656.22
quat0,-0.86924,-0.49416,-0.00917,0.01171,656.24
quat1,0.13356,0.65814,0.08029,-0.73660,656.24
quat2,-0.05964,0.92279,-0.06897,-0.37435,656.24
quat3,-0.16228,-0.26436,0.10457,-0.94491,656.24
quat4,-0.04977,-0.16612,-0.04539,-0.98380,656.24
quat5,0.00000,0.00000,0.00000,-1.00000,656.24
quat6,0.00000,0.00000,0.00000,-1.00000,656.24
quat7,0.00000,0.00000,0.00000,-1.00000,656.24
quat8,0.00000,0.00000,0.00000,-1.00000,656.24
quat0,-0.85008,-0.52651,-0.01171,0.00291,656.26
quat1,0.14251,0.66752,0.09682,-0.72439,656.26
quat2,-0.06024,0.92856,-0.06056,-0.36121,656.26
quat3,-0.16109,-0.28627,0.11671,-0.93727,656.26
quat4,-0.03761,-0.18675,-0.04315,-0.98074,656.26
quat5,0.00000,0.00000,0.00000,-1.00000,656.26
quat6,0.00000,0.00000,0.00000,-1.00000,656.26
quat7,0.00000,0.00000,0.00000,-1.00000,656.26
quat8,0.00000,0.00000,0.00000,-1.00000,656.26
quat0,-0.81999,-0.57237,-0.00113,0.00154,656.28
quat1,0.15211,0.67496,0.11522,-0.71276,656.28
quat2,-0.06111,0.93498,-0.05199,-0.34551,656.28
quat3,-0.15727,-0.31758,0.12850,-0.92623,656.28
quat4,-0.02843,-0.21118,-0.04103,-0.97617,656.28
quat5,0.00000,0.00000,0.00000,-1.00000,656.28
quat6,0.00000,0.00000,0.00000,-1.00000,656.28
quat7,0.00000,0.00000,0.00000,-1.00000,656.28
quat8,0.00000,0.00000,0.00000,-1.00000,656.28
quat0,-0.80390,-0.59433,0.02145,0.00735,656.3
quat1,0.16113,0.67654,0.13509,-0.70575,656.3
quat2,-0.05972,0.94232,-0.04409,-0.32639,656.3
quat3,-0.15663,-0.34148,0.14000,-0.91611,656.3
quat4,-0.02174,-0.23227,-0.03876,-0.97164,656.3
quat5,0.00000,0.00000,0.00000,-1.00000,656.3
quat6,0.00000,0.00000,0.00000,-1.00000,656.3
quat7,0.00000,0.00000,0.00000,-1.00000,656.3
quat8,0.00000,0.00000,0.00000,-1.00000,656.3
quat0,-0.77984,-0.62548,0.01954,0.01580,656.32
quat1,0.17297,0.67667,0.15249,-0.69924,656.32
quat2,-0.05591,0.94903,-0.03622,-0.30808,656.32
quat3,-0.15641,-0.34595,0.15621,-0.91184,656.32
quat4,-0.01672,-0.24086,-0.03428,-0.96981,656.32
quat5,0.00000,0.00000,0.00000,-1.00000,656.32
quat6,0.00000,0.00000,0.00000,-1.00000,656.32
quat7,0.00000,0.00000,0.00000,-1.00000,656.32
quat8,0.00000,0.00000,0.00000,-1.00000,656.32
quat0,-0.75810,-0.65140,0.01810,0.02499,656.34
quat1,0.18207,0.67455,0.16847,-0.69531,656.34
quat2,-0.05274,0.95251,-0.02770,-0.29861,656.34
quat3,-0.15222,-0.33829,0.17673,-0.91168,656.34
quat4,-0.01334,-0.23742,-0.02944,-0.97087,656.34
quat5,0.00000,0.00000,0.00000,-1.00000,656.34
quat6,0.00000,0.00000,0.00000,-1.00000,656.34
quat7,0.00000,0.00000,0.00000,-1.00000,656.34
quat8,0.00000,0.00000,0.00000,-1.00000,656.34
quat0,-0.73366,-0.67876,0.01882,0.02605,656.36
quat1,0.18697,0.66873,0.18562,-0.69526,656.36
quat2,-0.05136,0.95221,-0.01899,-0.30051,656.36
quat3,-0.14578,-0.32997,0.19666,-0.91170,656.36
quat4,-0.01141,-0.22461,-0.02483,-0.97407,656.36
quat5,0.00000,0.00000,0.00000,-1.00000,656.36
quat6,0.00000,0.00000,0.00000,-1.00000,656.36
quat7,0.00000,0.00000,0.00000,-1.00000,656.36
quat8,0.00000,0.00000,0.00000,-1.00000,656.36
quat0,-0.71720,-0.69619,0.01418,0.02736,656.38
quat1,0.18545,0.65989,0.20435,-0.69885,656.38
quat2,-0.04921,0.94950,-0.01137,-0.30968,656.38
quat3,-0.13700,-0.32757,0.21419,-0.90997,656.38
quat4,-0.01118,-0.20058,-0.02177,-0.97937,656.38
quat5,0.00000,0.00000,0.00000,-1.00000,656.38
quat6,0.00000,0.00000,0.00000,-1.00000,656.38
quat7,0.00000,0.00000,0.00000,-1.00000,656.38
quat8,0.00000,0.00000,0.00000,-1.00000,656.38
quat0,-0.70489,-0.70893,0.00743,0.02220,656.4
quat1,0.18440,0.65191,0.22012,-0.70183,656.4
quat2,-0.04719,0.94551,-0.00472,-0.32211,656.4
quat3,-0.12752,-0.32909,0.23047,-0.90682,656.4
quat4,-0.01152,-0.16324,-0.02121,-0.98629,656.4
quat5,0.00000,0.00000,0.00000,-1.00000,656.4
quat6,0.00000,0.00000,0.00000,-1.00000,656.4
quat7,0.00000,0.00000,0.00000,-1.00000,656.4
quat8,0.00000,0.00000,0.00000,-1.00000,656.4
quat0,-0.69338,-0.72015,0.00241,0.02441,656.42
quat1,0.18289,0.64523,0.23425,-0.70382,656.42
quat2,-0.04571,0.94043,-0.00032,-0.33689,656.42
quat3,-0.11807,-0.32805,0.24580,-0.90445,656.42
quat4,-0.01204,-0.11544,-0.02504,-0.99293,656.42
quat5,0.00000,0.00000,0.00000,-1.00000,656.42
quat6,0.00000,0.00000,0.00000,-1.00000,656.42
quat7,0.00000,0.00000,0.00000,-1.00000,656.42
quat8,0.00000,0.00000,0.00000,-1.00000,656.42
quat0,-0.68388,-0.72921,-0.00376,0.02322,656.44
quat1,0.18306,0.64179,0.24417,-0.70354,656.44
quat2,-0.04523,0.93448,0.00226,-0.35314,656.44
quat3,-0.11194,-0.32556,0.25869,-0.90253,656.44
quat4,-0.01158,-0.07002,-0.03137,-0.99698,656.44
quat5,0.00000,0.00000,0.00000,-1.00000,656.44
quat6,0.00000,0.00000,0.00000,-1.00000,656.44
quat7,0.00000,0.00000,0.00000,-1.00000,656.44
quat8,0.00000,0.00000,0.00000,-1.00000,656.44
quat0,-0.67894,-0.73359,-0.00561,0.02914,656.46
quat1,0.18574,0.63927,0.24933,-0.70333,656.46
quat2,-0.04436,0.92872,0.00410,-0.36809,656.46
quat3,-0.11152,-0.32858,0.26882,-0.89852,656.46
quat4,-0.00843,-0.04117,-0.03816,-0.99839,656.46
quat5,0.00000,0.00000,0.00000,-1.00000,656.46
quat6,0.00000,0.00000,0.00000,-1.00000,656.46
quat7,0.00000,0.00000,0.00000,-1.00000,656.46
quat8,0.00000,0.00000,0.00000,-1.00000,656.46
quat0,-0.67675,-0.73535,-0.00873,0.03451,656.48
quat1,0.18909,0.63734,0.25341,-0.70272,656.48
quat2,-0.04326,0.92425,0.00502,-0.37929,656.48
quat3,-0.11459,-0.33712,0.27593,-0.89279,656.48
quat4,-0.00284,-0.03625,-0.04158,-0.99847,656.48
quat5,0.00000,0.00000,0.00000,-1.00000,656.48
quat6,0.00000,0.00000,0.00000,-1.00000,656.48
quat7,0.00000,0.00000,0.00000,-1.00000,656.48
quat8,0.00000,0.00000,0.00000,-1.00000,656.48
quat0,-0.67934,-0.73303,-0.00863,0.03296,656.5
quat1,0.19226,0.63670,0.25662,-0.70128,656.5
quat2,-0.04186,0.92133,0.00537,-0.38648,656.5
quat3,-0.11894,-0.34692,0.28084,-0.88692,656.5
quat4,0.00414,-0.05150,-0.04238,-0.99776,656.5
quat5,0.00000,0.00000,0.00000,-1.00000,656.5
quat6,0.00000,0.00000,0.00000,-1.00000,656.5
quat7,0.00000,0.00000,0.00000,-1.00000,656.5
quat8,0.00000,0.00000,0.00000,-1.00000,656.5
quat0,-0.68300,-0.72960,-0.00923,0.03334,656.52
quat1,0.19479,0.63705,0.25873,-0.69949,656.52
quat2,-0.03905,0.91907,0.00643,-0.39209,656.52
quat3,-0.12460,-0.35448,0.28445,-0.88199,656.52
quat4,0.01032,-0.07365,-0.04202,-0.99635,656.52
quat5,0.00000,0.00000,0.00000,-1.00000,656.52
quat6,0.00000,0.00000,0.00000,-1.00000,656.52
quat7,0.00000,0.00000,0.00000,-1.00000,656.52
quat8,0.00000,0.00000,0.00000,-1.00000,656.52
quat0,-0.69549,-0.71776,-0.01252,0.03090,656.54
quat1,0.19683,0.63755,0.25903,-0.69835,656.54
quat2,-0.03458,0.91731,0.00794,-0.39658,656.54
quat3,-0.13057,-0.36012,0.28559,-0.87847,656.54
quat4,0.01459,-0.09142,-0.04200,-0.99482,656.54
quat5,0.00000,0.00000,0.00000,-1.00000,656.54
quat6,0.00000,0.00000,0.00000,-1.00000,656.54
quat7,0.00000,0.00000,0.00000,-1.00000,656.54
quat8,0.00000,0.00000,0.00000,-1.00000,656.54
quat0,-0.70894,-0.70444,-0.01498,0.03075,656.56
quat1,0.19822,0.63658,0.25807,-0.69920,656.56
quat2,-0.02790,0.91650,0.00948,-0.39894,656.56
quat3,-0.13641,-0.36093,0.28433,-0.87765,656.56
quat4,0.01622,-0.10049,-0.04253,-0.99390,656.56
quat5,0.00000,0.00000,0.00000,-1.00000,656.56
quat6,0.00000,0.00000,0.00000,-1.00000,656.56
quat7,0.00000,0.00000,0.00000,-1.00000,656.56
quat8,0.00000,0.00000,0.00000,-1.00000,656.56
quat0,-0.72539,-0.68747,-0.01711,0.03001,656.58
quat1,0.20090,0.63554,0.25623,-0.70006,656.58
quat2,-0.01886,0.91610,0.00878,-0.40042,656.58
quat3,-0.14383,-0.35801,0.28059,-0.87887,656.58
quat4,0.01534,-0.10198,-0.04267,-0.99375,656.58
quat5,0.00000,0.00000,0.00000,-1.00000,656.58
quat6,0.00000,0.00000,0.00000,-1.00000,656.58
quat7,0.00000,0.00000,0.00000,-1.00000,656.58
quat8,0.00000,0.00000,0.00000,-1.00000,656.58
quat0,-0.74442,-0.66677,-0.01834,0.03025,656.6
quat1,0.20579,0.63975,0.25194,-0.69635,656.6
quat2,-0.01296,0.91387,0.00530,-0.40576,656.6
quat3,-0.15343,-0.35391,0.27514,-0.88063,656.6
quat4,0.01300,-0.09860,-0.04245,-0.99414,656.6
quat5,0.00000,0.00000,0.00000,-1.00000,656.6
quat6,0.00000,0.00000,0.00000,-1.00000,656.6
quat7,0.00000,0.00000,0.00000,-1.00000,656.6
quat8,0.00000,0.00000,0.00000,-1.00000,656.6
quat0,-0.76624,-0.64145,-0.02210,0.03051,656.62
quat1,0.20976,0.64530,0.24519,-0.69244,656.62
quat2,-0.01004,0.90931,0.00048,-0.41600,656.62
quat3,-0.16269,-0.34966,0.26876,-0.88263,656.62
quat4,0.01108,-0.09321,-0.04228,-0.99469,656.62
quat5,0.00000,0.00000,0.00000,-1.00000,656.62
quat6,0.00000,0.00000,0.00000,-1.00000,656.62
quat7,0.00000,0.00000,0.00000,-1.00000,656.62
quat8,0.00000,0.00000,0.00000,-1.00000,656.62
quat0,-0.78718,-0.61521,-0.02582,0.03469,656.64
quat1,0.21646,0.64824,0.23460,-0.69129,656.64
quat2,-0.00858,0.90431,-0.00269,-0.42679,656.64
quat3,-0.17096,-0.34502,0.26210,-0.88489,656.64
quat4,0.01112,-0.09045,-0.04097,-0.99500,656.64
quat5,0.00000,0.00000,0.00000,-1.00000,656.64
quat6,0.00000,0.00000,0.00000,-1.00000,656.64
quat7,0.00000,0.00000,0.00000,-1.00000,656.64
quat8,0.00000,0.00000,0.00000,-1.00000,656.64
quat0,-0.80948,-0.58531,-0.02535,0.03883,656.66
quat1,0.22350,0.64686,0.22285,-0.69423,656.66
quat2,-0.00929,0.90142,-0.00266,-0.43284,656.66
quat3,-0.17992,-0.33924,0.25389,-0.88774,656.66
quat4,0.01346,-0.09160,-0.03928,-0.99493,656.66
quat5,0.00000,0.00000,0.00000,-1.00000,656.66
quat6,0.00000,0.00000,0.00000,-1.00000,656.66
quat7,0.00000,0.00000,0.00000,-1.00000,656.66
quat8,0.00000,0.00000,0.00000,-1.00000,656.66
quat0,-0.82928,-0.55654,-0.02744,0.04246,656.68
quat1,0.22912,0.64117,0.21036,-0.70153,656.68
quat2,-0.01097,0.90177,-0.00070,-0.43207,656.68
quat3,-0.18930,-0.33279,0.24378,-0.89106,656.68
quat4,0.01686,-0.09339,-0.03792,-0.99476,656.68
quat5,0.00000,0.00000,0.00000,-1.00000,656.68
quat6,0.00000,0.00000,0.00000,-1.00000,656.68
quat7,0.00000,0.00000,0.00000,-1.00000,656.68
quat8,0.00000,0.00000,0.00000,-1.00000,656.68
quat0,-0.85073,-0.52280,-0.02774,0.04663,656.7
quat1,0.23335,0.63015,0.19816,-0.71358,656.7
quat2,-0.01266,0.90489,0.00227,-0.42545,656.7
quat3,-0.19684,-0.32571,0.23315,-0.89488,656.7
quat4,0.02022,-0.09383,-0.03630,-0.99472,656.7
quat5,0.00000,0.00000,0.00000,-1.00000,656.7
quat6,0.00000,0.00000,0.00000,-1.00000,656.7
quat7,0.00000,0.00000,0.00000,-1.00000,656.7
quat8,0.00000,0.00000,0.00000,-1.00000,656.7
quat0,-0.87001,-0.48968,-0.02488,0.05165,656.72
quat1,0.23801,0.61465,0.18376,-0.72924,656.72
quat2,-0.01383,0.90840,0.00659,-0.41782,656.72
quat3,-0.20319,-0.31786,0.22311,-0.89883,656.72
quat4,0.02377,-0.09298,-0.03424,-0.99480,656.72
quat5,0.00000,0.00000,0.00000,-1.00000,656.72
quat6,0.00000,0.00000,0.00000,-1.00000,656.72
quat7,0.00000,0.00000,0.00000,-1.00000,656.72
quat8,0.00000,0.00000,0.00000,-1.00000,656.72
quat0,-0.88986,-0.45240,-0.02047,0.05530,656.74
quat1,0.24019,0.59747,0.17024,-0.74589,656.74
quat2,-0.01477,0.91007,0.01046,-0.41407,656.74
quat3,-0.20802,-0.31096,0.21374,-0.90241,656.74
quat4,0.02681,-0.09141,-0.03212,-0.99493,656.74
quat5,0.00000,0.00000,0.00000,-1.00000,656.74
quat6,0.00000,0.00000,0.00000,-1.00000,656.74
quat7,0.00000,0.00000,0.00000,-1.00000,656.74
quat8,0.00000,0.00000,0.00000,-1.00000,656.74
quat0,-0.90801,-0.41486,-0.01580,0.05624,656.76
quat1,0.23986,0.58348,0.15827,-0.75959,656.76
quat2,-0.01577,0.91088,0.01353,-0.41216,656.76
quat3,-0.21103,-0.30511,0.20659,-0.90537,656.76
quat4,0.02852,-0.08941,-0.03081,-0.99511,656.76
quat5,0.00000,0.00000,0.00000,-1.00000,656.76
quat6,0.00000,0.00000,0.00000,-1.00000,656.76
quat7,0.00000,0.00000,0.00000,-1.00000,656.76
quat8,0.00000,0.00000,0.00000,-1.00000,656.76
quat0,-0.92483,-0.37530,-0.01071,0.06103,656.78
quat1,0.23928,0.57300,0.14726,-0.76989,656.78
quat2,-0.01553,0.91142,0.01567,-0.41089,656.78
quat3,-0.21234,-0.29819,0.20162,-0.90848,656.78
quat4,0.02846,-0.08654,-0.03014,-0.99539,656.78
quat5,0.00000,0.00000,0.00000,-1.00000,656.78
quat6,0.00000,0.00000,0.00000,-1.00000,656.78
quat7,0.00000,0.00000,0.00000,-1.00000,656.78
quat8,0.00000,0.00000,0.00000,-1.00000,656.78
quat0,-0.93871,-0.33897,-0.00930,0.06191,656.8
quat1,0.23675,0.56535,0.13981,-0.77768,656.8
quat2,-0.01485,0.91114,0.01584,-0.41154,656.8
quat3,-0.21326,-0.28897,0.19795,-0.91205,656.8
quat4,0.02695,-0.08230,-0.02937,-0.99581,656.8
quat5,0.00000,0.00000,0.00000,-1.00000,656.8
quat6,0.00000,0.00000,0.00000,-1.00000,656.8
quat7,0.00000,0.00000,0.00000,-1.00000,656.8
quat8,0.00000,0.00000,0.00000,-1.00000,656.8
quat0,-0.95331,-0.29523,-0.00262,0.06354,656.82
quat1,0.23404,0.55771,0.13407,-0.78499,656.82
quat2,-0.01394,0.90972,0.01377,-0.41475,656.82
quat3,-0.21466,-0.27548,0.19404,-0.91673,656.82
quat4,0.02396,-0.07667,-0.02887,-0.99635,656.82
quat5,0.00000,0.00000,0.00000,-1.00000,656.82
quat6,0.00000,0.00000,0.00000,-1.00000,656.82
quat7,0.00000,0.00000,0.00000,-1.00000,656.82
quat8,0.00000,0.00000,0.00000,-1.00000,656.82
quat0,-0.96395,-0.25747,0.00131,0.06722,656.84
quat1,0.23168,0.54863,0.12903,-0.79289,656.84
quat2,-0.01173,0.90691,0.01001,-0.42105,656.84
quat3,-0.21704,-0.25647,0.18808,-0.92290,656.84
quat4,0.01954,-0.06898,-0.02838,-0.99702,656.84
quat5,0.00000,0.00000,0.00000,-1.00000,656.84
quat6,0.00000,0.00000,0.00000,-1.00000,656.84
quat7,0.00000,0.00000,0.00000,-1.00000,656.84
quat8,0.00000,0.00000,0.00000,-1.00000,656.84
quat0,-0.97388,-0.21649,0.00462,0.06840,656.86
quat1,0.22964,0.53685,0.12315,-0.80243,656.86
quat2,-0.00892,0.90285,0.00456,-0.42984,656.86
quat3,-0.21920,-0.23209,0.17934,-0.93055,656.86
quat4,0.01266,-0.05866,-0.02799,-0.99781,656.86
quat5,0.00000,0.00000,0.00000,-1.00000,656.86
quat6,0.00000,0.00000,0.00000,-1.00000,656.86
quat7,0.00000,0.00000,0.00000,-1.00000,656.86
quat8,0.00000,0.00000,0.00000,-1.00000,656.86
quat0,-0.98095,-0.18116,0.00752,0.06972,656.88
quat1,0.22823,0.52189,0.11545,-0.81377,656.88
quat2,-0.00566,0.89775,-0.00193,-0.44046,656.88
quat3,-0.22004,-0.20328,0.16920,-0.93895,656.88
quat4,0.00346,-0.04649,-0.02719,-0.99854,656.88
quat5,0.00000,0.00000,0.00000,-1.00000,656.88
quat6,0.00000,0.00000,0.00000,-1.00000,656.88
quat7,0.00000,0.00000,0.00000,-1.00000,656.88
quat8,0.00000,0.00000,0.00000,-1.00000,656.88
quat0,-0.98679,-0.14590,0.00987,0.06977,656.9
quat1,0.22580,0.50241,0.10545,-0.82794,656.9
quat2,-0.00186,0.89132,-0.00988,-0.45326,656.9
quat3,-0.22007,-0.17028,0.15682,-0.94762,656.9
quat4,-0.00738,-0.03272,-0.02623,-0.99909,656.9
quat5,0.00000,0.00000,0.00000,-1.00000,656.9
quat6,0.00000,0.00000,0.00000,-1.00000,656.9
quat7,0.00000,0.00000,0.00000,-1.00000,656.9
quat8,0.00000,0.00000,0.00000,-1.00000,656.9
quat0,-0.99130,-0.11007,0.01315,0.07102,656.92
quat1,0.22122,0.47853,0.09411,-0.84452,656.92
quat2,0.00247,0.88408,-0.01838,-0.46696,656.92
quat3,-0.21921,-0.13455,0.14417,-0.95554,656.92
quat4,-0.01933,-0.01650,-0.02543,-0.99935,656.92
quat5,0.00000,0.00000,0.00000,-1.00000,656.92
quat6,0.00000,0.00000,0.00000,-1.00000,656.92
quat7,0.00000,0.00000,0.00000,-1.00000,656.92
quat8,0.00000,0.00000,0.00000,-1.00000,656.92
quat0,-0.99463,-0.07188,0.01341,0.07320,656.94
quat1,0.21466,0.44951,0.08176,-0.86324,656.94
quat2,0.00677,0.87573,-0.02725,-0.48198,656.94
quat3,-0.21645,-0.09757,0.13021,-0.96264,656.94
quat4,-0.03356,0.00159,-0.02553,-0.99911,656.94
quat5,0.00000,0.00000,0.00000,-1.00000,656.94
quat6,0.00000,0.00000,0.00000,-1.00000,656.94
quat7,0.00000,0.00000,0.00000,-1.00000,656.94
quat8,0.00000,0.00000,0.00000,-1.00000,656.94
quat0,-0.99631,-0.04139,0.01290,0.07408,656.96
quat1,0.20734,0.41600,0.06954,-0.88268,656.96
quat2,0.01131,0.86656,-0.03600,-0.49764,656.96
quat3,-0.21210,-0.06071,0.11706,-0.96831,656.96
quat4,-0.05081,0.02246,-0.02481,-0.99815,656.96
quat5,0.00000,0.00000,0.00000,-1.00000,656.96
quat6,0.00000,0.00000,0.00000,-1.00000,656.96
quat7,0.00000,0.00000,0.00000,-1.00000,656.96
quat8,0.00000,0.00000,0.00000,-1.00000,656.96
quat0,-0.99700,-0.01813,0.01206,0.07429,656.98
quat1,0.19893,0.38211,0.05755,-0.90062,656.98
quat2,0.01578,0.85727,-0.04486,-0.51266,656.98
quat3,-0.20613,-0.02386,0.10535,-0.97254,656.98
quat4,-0.06812,0.04723,-0.02548,-0.99623,656.98
quat5,0.00000,0.00000,0.00000,-1.00000,656.98
quat6,0.00000,0.00000,0.00000,-1.00000,656.98
quat7,0.00000,0.00000,0.00000,-1.00000,656.98
quat8,0.00000,0.00000,0.00000,-1.00000,656.98
quat0,-0.99704,0.00636,0.01416,0.07534,657
quat1,0.19052,0.35078,0.04691,-0.91567,657
quat2,0.02047,0.84796,-0.05314,-0.52700,657
quat3,-0.20049,0.01171,0.09507,-0.97500,657
quat4,-0.08386,0.07652,-0.02867,-0.99312,657
quat5,0.00000,0.00000,0.00000,-1.00000,657
quat6,0.00000,0.00000,0.00000,-1.00000,657
quat7,0.00000,0.00000,0.00000,-1.00000,657
quat8,0.00000,0.00000,0.00000,-1.00000,657
quat0,-0.99656,0.02910,0.01041,0.07686,657.02
quat1,0.18241,0.32331,0.03654,-0.92783,657.02
quat2,0.02519,0.83641,-0.06061,-0.54415,657.02
quat3,-0.19624,0.04394,0.08495,-0.97588,657.02
quat4,-0.09845,0.10799,-0.03405,-0.98868,657.02
quat5,0.00000,0.00000,0.00000,-1.00000,657.02
quat6,0.00000,0.00000,0.00000,-1.00000,657.02
quat7,0.00000,0.00000,0.00000,-1.00000,657.02
quat8,0.00000,0.00000,0.00000,-1.00000,657.02
quat0,-0.99587,0.04265,0.01036,0.07942,657.04
quat1,0.17654,0.30093,0.02742,-0.93676,657.04
quat2,0.03004,0.82298,-0.06733,-0.56327,657.04
quat3,-0.19079,0.07091,0.07624,-0.97609,657.04
quat4,-0.11284,0.13937,-0.03992,-0.98298,657.04
quat5,0.00000,0.00000,0.00000,-1.00000,657.04
quat6,0.00000,0.00000,0.00000,-1.00000,657.04
quat7,0.00000,0.00000,0.00000,-1.00000,657.04
quat8,0.00000,0.00000,0.00000,-1.00000,657.04
quat0,-0.99497,0.05786,0.01607,0.08017,657.06
quat1,0.17322,0.28550,0.02164,-0.94235,657.06
quat2,0.03555,0.80957,-0.07348,-0.58133,657.06
quat3,-0.18323,0.09226,0.06963,-0.97625,657.06
quat4,-0.12568,0.16831,-0.04541,-0.97663,657.06
quat5,0.00000,0.00000,0.00000,-1.00000,657.06
quat6,0.00000,0.00000,0.00000,-1.00000,657.06
quat7,0.00000,0.00000,0.00000,-1.00000,657.06
quat8,0.00000,0.00000,0.00000,-1.00000,657.06
quat0,-0.99373,0.07364,0.01824,0.08213,657.08
quat1,0.16852,0.27702,0.02030,-0.94575,657.08
quat2,0.04224,0.79768,-0.07869,-0.59644,657.08
quat3,-0.17548,0.10656,0.06564,-0.97650,657.08
quat4,-0.13637,0.19327,-0.04991,-0.97034,657.08
quat5,0.00000,0.00000,0.00000,-1.00000,657.08
quat6,0.00000,0.00000,0.00000,-1.00000,657.08
quat7,0.00000,0.00000,0.00000,-1.00000,657.08
quat8,0.00000,0.00000,0.00000,-1.00000,657.08
quat0,-0.99224,0.09122,0.01800,0.08256,657.1
quat1,0.16057,0.27127,0.01986,-0.94881,657.1
quat2,0.04856,0.78710,-0.08321,-0.60925,657.1
quat3,-0.16784,0.11377,0.06266,-0.97722,657.1
quat4,-0.14646,0.21426,-0.05275,-0.96429,657.1
quat5,0.00000,0.00000,0.00000,-1.00000,657.1
quat6,0.00000,0.00000,0.00000,-1.00000,657.1
quat7,0.00000,0.00000,0.00000,-1.00000,657.1
quat8,0.00000,0.00000,0.00000,-1.00000,657.1
quat0,-0.99063,0.10894,0.01046,0.08175,657.12
quat1,0.15235,0.26449,0.01774,-0.95211,657.12
quat2,0.05320,0.77676,-0.08779,-0.62138,657.12
quat3,-0.15973,0.11720,0.06023,-0.97833,657.12
quat4,-0.15581,0.23328,-0.05443,-0.95830,657.12
quat5,0.00000,0.00000,0.00000,-1.00000,657.12
quat6,0.00000,0.00000,0.00000,-1.00000,657.12
quat7,0.00000,0.00000,0.00000,-1.00000,657.12
quat8,0.00000,0.00000,0.00000,-1.00000,657.12
quat0,-0.98903,0.12225,0.01511,0.08150,657.14
quat1,0.14557,0.25568,0.01462,-0.95563,657.14
quat2,0.05614,0.76616,-0.09312,-0.63338,657.14
quat3,-0.15228,0.12077,0.05773,-0.97923,657.14
quat4,-0.16374,0.25459,-0.05655,-0.95141,657.14
quat5,0.00000,0.00000,0.00000,-1.00000,657.14
quat6,0.00000,0.00000,0.00000,-1.00000,657.14
quat7,0.00000,0.00000,0.00000,-1.00000,657.14
quat8,0.00000,0.00000,0.00000,-1.00000,657.14
quat0,-0.98804,0.13054,0.01557,0.08056,657.16
quat1,0.13943,0.24544,0.01133,-0.95927,657.16
quat2,0.05742,0.75631,-0.09891,-0.64414,657.16
quat3,-0.14360,0.12371,0.05482,-0.98034,657.16
quat4,-0.17060,0.27748,-0.05926,-0.94360,657.16
quat5,0.00000,0.00000,0.00000,-1.00000,657.16
quat6,0.00000,0.00000,0.00000,-1.00000,657.16
quat7,0.00000,0.00000,0.00000,-1.00000,657.16
quat8,0.00000,0.00000,0.00000,-1.00000,657.16
quat0,-0.98688,0.13762,0.02278,0.08124,657.18
quat1,0.13265,0.23402,0.00758,-0.96311,657.18
quat2,0.05762,0.74806,-0.10470,-0.65278,657.18
quat3,-0.13576,0.12373,0.05184,-0.98162,657.18
quat4,-0.17755,0.29728,-0.06042,-0.93619,657.18
quat5,0.00000,0.00000,0.00000,-1.00000,657.18
quat6,0.00000,0.00000,0.00000,-1.00000,657.18
quat7,0.00000,0.00000,0.00000,-1.00000,657.18
quat8,0.00000,0.00000,0.00000,-1.00000,657.18
quat0,-0.98683,0.13633,0.03099,0.08133,657.2
quat1,0.12586,0.22337,0.00377,-0.96657,657.2
quat2,0.05650,0.74129,-0.10982,-0.65973,657.2
quat3,-0.13021,0.12391,0.04916,-0.98248,657.2
quat4,-0.18328,0.31093,-0.06058,-0.93062,657.2
quat5,0.00000,0.00000,0.00000,-1.00000,657.2
quat6,0.00000,0.00000,0.00000,-1.00000,657.2
quat7,0.00000,0.00000,0.00000,-1.00000,657.2
quat8,0.00000,0.00000,0.00000,-1.00000,657.2
quat0,-0.98834,0.12459,0.03289,0.08105,657.22
quat1,0.11969,0.21585,-0.00017,-0.96906,657.22
quat2,0.05380,0.73523,-0.11355,-0.66606,657.22
quat3,-0.12615,0.12297,0.04782,-0.98320,657.22
quat4,-0.18745,0.31802,-0.05952,-0.92746,657.22
quat5,0.00000,0.00000,0.00000,-1.00000,657.22
quat6,0.00000,0.00000,0.00000,-1.00000,657.22
quat7,0.00000,0.00000,0.00000,-1.00000,657.22
quat8,0.00000,0.00000,0.00000,-1.00000,657.22
quat0,-0.98896,0.11905,0.04095,0.07819,657.24
quat1,0.11512,0.21616,-0.00256,-0.96954,657.24
quat2,0.05014,0.73070,-0.11624,-0.67085,657.24
quat3,-0.12347,0.11978,0.04708,-0.98397,657.24
quat4,-0.19048,0.31936,-0.05672,-0.92656,657.24
quat5,0.00000,0.00000,0.00000,-1.00000,657.24
quat6,0.00000,0.00000,0.00000,-1.00000,657.24
quat7,0.00000,0.00000,0.00000,-1.00000,657.24
quat8,0.00000,0.00000,0.00000,-1.00000,657.24
quat0,-0.98982,0.11346,0.03683,0.07762,657.26
