QUAT,w,x,y,z,timestamp
quat3,-0.04458,0.09634,0.53770,0.83643,1568.62
quat4,0.08615,-0.11271,-0.72727,-0.67153,1568.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1568.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1568.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1568.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1568.62
quat0,0.77897,-0.15979,0.60496,0.04112,1568.64
quat1,0.62104,-0.76440,-0.08995,-0.14801,1568.64
quat2,-0.70041,0.65345,0.06508,0.27962,1568.64
quat3,-0.04441,0.09632,0.53803,0.83623,1568.64
quat4,0.09444,-0.10693,-0.72901,-0.66947,1568.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1568.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1568.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1568.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1568.64
quat0,0.77888,-0.16034,0.60486,0.04211,1568.66
quat1,0.62231,-0.76353,-0.09191,-0.14593,1568.66
quat2,-0.70014,0.65559,0.06794,0.27456,1568.66
quat3,-0.04423,0.09611,0.53818,0.83617,1568.66
quat4,0.09811,-0.10546,-0.73055,-0.66750,1568.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1568.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1568.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1568.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1568.66
quat0,0.77912,-0.16062,0.60448,0.04209,1568.68
quat1,0.62318,-0.76311,-0.09326,-0.14359,1568.68
quat2,-0.69930,0.65610,0.06267,0.27673,1568.68
quat3,-0.04407,0.09538,0.53819,0.83625,1568.68
quat4,0.09596,-0.10924,-0.73155,-0.66610,1568.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1568.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1568.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1568.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1568.68
quat0,0.77868,-0.16119,0.60484,0.04302,1568.7
quat1,0.62383,-0.76270,-0.09311,-0.14303,1568.7
quat2,-0.69763,0.65514,0.04946,0.28576,1568.7
quat3,-0.04382,0.09499,0.53827,0.83625,1568.7
quat4,0.08577,-0.12066,-0.73177,-0.66528,1568.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1568.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1568.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1568.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1568.7
quat0,0.77822,-0.16047,0.60566,0.04247,1568.72
quat1,0.62443,-0.76244,-0.09049,-0.14346,1568.72
quat2,-0.69442,0.65225,0.02706,0.30269,1568.72
quat3,-0.04231,0.09585,0.53834,0.83619,1568.72
quat4,0.06373,-0.14206,-0.73095,-0.66443,1568.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1568.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1568.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1568.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1568.72
quat0,0.77768,-0.16005,0.60646,0.04250,1568.74
quat1,0.62492,-0.76254,-0.08609,-0.14352,1568.74
quat2,-0.68841,0.64565,-0.00840,0.33040,1568.74
quat3,-0.03931,0.09799,0.53725,0.83679,1568.74
quat4,0.02780,-0.17640,-0.72769,-0.66225,1568.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1568.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1568.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1568.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1568.74
quat0,0.77656,-0.16161,0.60745,0.04293,1568.76
quat1,0.62509,-0.76320,-0.08053,-0.14253,1568.76
quat2,-0.67767,0.63303,-0.05640,0.36993,1568.76
quat3,-0.03199,0.10221,0.53487,0.83812,1568.76
quat4,-0.02599,-0.22924,-0.71926,-0.65532,1568.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1568.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1568.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1568.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1568.76
quat0,0.77594,-0.15999,0.60868,0.04264,1568.78
quat1,0.62633,-0.76305,-0.06805,-0.14436,1568.78
quat2,-0.65989,0.60999,-0.11992,0.42199,1568.78
quat3,-0.01190,0.10706,0.53671,0.83687,1568.78
quat4,-0.10101,-0.30318,-0.70176,-0.63672,1568.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1568.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1568.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1568.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1568.78
quat0,0.77502,-0.15641,0.61094,0.04040,1568.8
quat1,0.63152,-0.76019,-0.03802,-0.14781,1568.8
quat2,-0.63111,0.57183,-0.19998,0.48447,1568.8
quat3,0.02236,0.11430,0.54296,0.83164,1568.8
quat4,-0.18961,-0.39071,-0.67001,-0.60207,1568.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1568.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1568.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1568.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1568.8
quat0,0.77452,-0.15538,0.61202,0.03742,1568.82
quat1,0.63924,-0.75112,0.00208,-0.16487,1568.82
quat2,-0.59040,0.51342,-0.29322,0.54941,1568.82
quat3,0.05990,0.12511,0.55071,0.82309,1568.82
quat4,-0.27251,-0.47331,-0.62833,-0.55400,1568.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1568.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1568.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1568.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1568.82
quat0,0.77593,-0.15878,0.60935,0.03772,1568.84
quat1,0.64369,-0.73941,0.04385,-0.19239,1568.84
quat2,-0.54208,0.43924,-0.38281,0.60553,1568.84
quat3,0.09043,0.14110,0.55596,0.81414,1568.84
quat4,-0.33633,-0.53473,-0.58594,-0.50756,1568.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1568.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1568.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1568.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1568.84
quat0,0.77665,-0.15605,0.60930,0.03488,1568.86
quat1,0.64295,-0.72938,0.07483,-0.22143,1568.86
quat2,-0.49918,0.37297,-0.44667,0.64202,1568.86
quat3,0.10991,0.15880,0.55599,0.80844,1568.86
quat4,-0.37490,-0.56867,-0.55345,-0.47933,1568.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1568.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1568.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1568.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1568.86
quat0,0.77611,-0.15549,0.61015,0.03457,1568.88
quat1,0.64000,-0.72553,0.09013,-0.23640,1568.88
quat2,-0.47839,0.34472,-0.47178,0.65554,1568.88
quat3,0.11365,0.16600,0.55374,0.80802,1568.88
quat4,-0.38694,-0.57661,-0.54027,-0.47530,1568.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1568.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1568.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1568.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1568.88
quat0,0.77593,-0.15294,0.61102,0.03465,1568.9
quat1,0.63843,-0.72911,0.08749,-0.23055,1568.9
quat2,-0.47959,0.35204,-0.46750,0.65384,1568.9
quat3,0.10436,0.15908,0.55092,0.81258,1568.9
quat4,-0.38581,-0.57251,-0.53875,-0.48284,1568.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1568.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1568.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1568.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1568.9
quat0,0.77598,-0.15649,0.60993,0.03678,1568.92
quat1,0.63895,-0.73604,0.07660,-0.21003,1568.92
quat2,-0.48716,0.36776,-0.45528,0.64818,1568.92
quat3,0.09007,0.14319,0.54895,0.81856,1568.92
quat4,-0.38107,-0.56574,-0.54045,-0.49259,1568.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1568.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1568.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1568.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1568.92
quat0,0.77522,-0.15758,0.61061,0.03693,1568.94
quat1,0.63891,-0.74212,0.06626,-0.19146,1568.94
quat2,-0.49361,0.38099,-0.44473,0.64297,1568.94
quat3,0.07886,0.12932,0.54704,0.82329,1568.94
quat4,-0.37556,-0.55845,-0.54375,-0.50141,1568.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1568.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1568.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1568.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1568.94
quat0,0.77622,-0.15317,0.61067,0.03324,1568.96
quat1,0.63611,-0.74652,0.06028,-0.18559,1568.96
quat2,-0.50224,0.39645,-0.43139,0.63599,1568.96
quat3,0.07446,0.12577,0.54464,0.82583,1568.96
quat4,-0.36395,-0.54588,-0.55191,-0.51474,1568.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1568.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1568.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1568.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1568.96
quat0,0.77582,-0.15562,0.61052,0.03386,1568.98
quat1,0.63150,-0.75033,0.05546,-0.18746,1568.98
quat2,-0.51965,0.42458,-0.40459,0.62129,1568.98
quat3,0.07155,0.12720,0.54214,0.82752,1568.98
quat4,-0.33668,-0.52142,-0.56953,-0.53890,1568.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1568.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1568.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1568.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1568.98
quat0,0.77556,-0.15680,0.61053,0.03423,1569
quat1,0.62741,-0.75422,0.04752,-0.18775,1569
quat2,-0.54605,0.46669,-0.35964,0.59556,1569
quat3,0.06438,0.12572,0.54022,0.82959,1569
quat4,-0.29753,-0.48404,-0.59349,-0.57005,1569
quat5,0.00000,-0.60876,0.00000,-0.79335,1569
quat6,0.00000,-0.60876,0.00000,-0.79335,1569
quat7,0.00000,-0.60876,0.00000,-0.79335,1569
quat8,0.00000,-0.60876,0.00000,-0.79335,1569
quat0,0.77687,-0.15584,0.60908,0.03461,1569.02
quat1,0.62407,-0.75934,0.03430,-0.18098,1569.02
quat2,-0.57647,0.51416,-0.30116,0.55913,1569.02
quat3,0.05322,0.11997,0.53831,0.83246,1569.02
quat4,-0.25092,-0.43775,-0.62031,-0.60052,1569.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1569.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1569.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1569.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1569.02
quat0,0.77747,-0.15654,0.60812,0.03494,1569.04
quat1,0.62097,-0.76522,0.01679,-0.16900,1569.04
quat2,-0.60455,0.55652,-0.24128,0.51633,1569.04
quat3,0.03794,0.11058,0.53600,0.83609,1569.04
quat4,-0.20041,-0.38591,-0.64656,-0.62679,1569.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1569.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1569.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1569.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1569.04
quat0,0.77725,-0.15521,0.60884,0.03320,1569.06
quat1,0.61865,-0.76989,-0.00190,-0.15666,1569.06
quat2,-0.62767,0.59217,-0.18452,0.47044,1569.06
quat3,0.02097,0.10076,0.53320,0.83971,1569.06
quat4,-0.14818,-0.33241,-0.66973,-0.64731,1569.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1569.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1569.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1569.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1569.06
quat0,0.77731,-0.15366,0.60921,0.03222,1569.08
quat1,0.61732,-0.77308,-0.02099,-0.14431,1569.08
quat2,-0.64501,0.62026,-0.13206,0.42638,1569.08
quat3,0.00706,0.09304,0.53145,0.84194,1569.08
quat4,-0.09881,-0.28238,-0.68830,-0.66086,1569.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1569.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1569.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1569.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1569.08
quat0,0.77784,-0.15296,0.60868,0.03282,1569.1
quat1,0.61535,-0.77581,-0.03813,-0.13418,1569.1
quat2,-0.65727,0.64046,-0.08734,0.38753,1569.1
quat3,-0.00178,0.08857,0.53110,0.84267,1569.1
quat4,-0.05649,-0.23909,-0.70186,-0.66861,1569.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1569.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1569.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1569.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1569.1
quat0,0.77771,-0.15320,0.60881,0.03251,1569.12
quat1,0.61313,-0.77760,-0.05071,-0.12977,1569.12
quat2,-0.66570,0.65358,-0.05370,0.35607,1569.12
quat3,-0.00564,0.08720,0.53133,0.84264,1569.12
quat4,-0.02136,-0.20354,-0.71154,-0.67218,1569.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1569.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1569.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1569.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1569.12
quat0,0.77897,-0.15238,0.60741,0.03220,1569.14
quat1,0.61166,-0.77822,-0.05838,-0.12977,1569.14
quat2,-0.67051,0.66326,-0.02746,0.33128,1569.14
quat3,-0.00729,0.08867,0.53258,0.84169,1569.14
quat4,0.00682,-0.17526,-0.71830,-0.67327,1569.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1569.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1569.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1569.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1569.14
quat0,0.77875,-0.15314,0.60753,0.03177,1569.16
quat1,0.61089,-0.77812,-0.06249,-0.13204,1569.16
quat2,-0.67357,0.67037,-0.00497,0.31125,1569.16
quat3,-0.00899,0.08926,0.53440,0.84046,1569.16
quat4,0.02855,-0.15461,-0.72283,-0.67291,1569.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1569.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1569.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1569.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1569.16
quat0,0.77964,-0.15380,0.60623,0.03156,1569.18
quat1,0.60967,-0.77841,-0.06507,-0.13469,1569.18
quat2,-0.67610,0.67451,0.01174,0.29630,1569.18
quat3,-0.01192,0.08868,0.53540,0.83985,1569.18
quat4,0.04358,-0.14105,-0.72591,-0.67176,1569.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1569.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1569.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1569.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1569.18
quat0,0.77995,-0.15336,0.60598,0.03094,1569.2
quat1,0.60832,-0.77907,-0.06718,-0.13596,1569.2
quat2,-0.67752,0.67698,0.02271,0.28662,1569.2
quat3,-0.01498,0.08807,0.53596,0.83950,1569.2
quat4,0.05304,-0.13315,-0.72801,-0.67042,1569.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1569.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1569.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1569.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1569.2
quat0,0.78019,-0.15406,0.60553,0.03005,1569.22
quat1,0.60759,-0.77949,-0.06945,-0.13569,1569.22
quat2,-0.67810,0.67804,0.02938,0.28212,1569.22
quat3,-0.01652,0.08783,0.53630,0.83929,1569.22
quat4,0.05949,-0.12894,-0.72957,-0.66900,1569.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1569.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1569.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1569.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1569.22
quat0,0.78004,-0.15491,0.60555,0.02913,1569.24
quat1,0.60674,-0.78023,-0.07095,-0.13445,1569.24
quat2,-0.67781,0.67721,0.02895,0.28483,1569.24
quat3,-0.01640,0.08797,0.53677,0.83897,1569.24
quat4,0.06249,-0.12791,-0.73079,-0.66760,1569.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1569.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1569.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1569.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1569.24
quat0,0.77997,-0.15584,0.60541,0.02910,1569.26
quat1,0.60526,-0.78134,-0.07197,-0.13409,1569.26
quat2,-0.67617,0.67430,0.01882,0.29624,1569.26
quat3,-0.01494,0.08877,0.53692,0.83881,1569.26
quat4,0.05961,-0.13284,-0.73076,-0.66692,1569.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1569.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1569.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1569.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1569.26
quat0,0.77926,-0.15583,0.60638,0.02802,1569.28
quat1,0.60357,-0.78255,-0.07076,-0.13531,1569.28
quat2,-0.67248,0.66896,-0.00119,0.31664,1569.28
quat3,-0.01153,0.09009,0.53699,0.83869,1569.28
quat4,0.04639,-0.14749,-0.72910,-0.66671,1569.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1569.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1569.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1569.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1569.28
quat0,0.77922,-0.15604,0.60643,0.02665,1569.3
quat1,0.60188,-0.78378,-0.06796,-0.13719,1569.3
quat2,-0.66634,0.65817,-0.03476,0.34871,1569.3
quat3,-0.00416,0.09192,0.53744,0.83827,1569.3
quat4,0.01539,-0.17842,-0.72432,-0.66579,1569.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1569.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1569.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1569.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1569.3
quat0,0.77869,-0.15614,0.60712,0.02606,1569.32
quat1,0.60077,-0.78467,-0.06231,-0.13958,1569.32
quat2,-0.65615,0.63824,-0.08396,0.39378,1569.32
quat3,0.01074,0.09375,0.53967,0.83657,1569.32
quat4,-0.04405,-0.23430,-0.71236,-0.66008,1569.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1569.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1569.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1569.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1569.32
quat0,0.77816,-0.15625,0.60783,0.02430,1569.34
quat1,0.60132,-0.78453,-0.05159,-0.14238,1569.34
quat2,-0.63638,0.60433,-0.15248,0.45449,1569.34
quat3,0.03579,0.09819,0.54578,0.83139,1569.34
quat4,-0.13581,-0.32093,-0.68486,-0.63994,1569.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1569.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1569.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1569.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1569.34
quat0,0.77819,-0.15858,0.60722,0.02361,1569.36
quat1,0.60525,-0.78069,-0.02683,-0.15322,1569.36
quat2,-0.60343,0.55122,-0.23917,0.52424,1569.36
quat3,0.06939,0.11644,0.55340,0.82181,1569.36
quat4,-0.24398,-0.42519,-0.63377,-0.59834,1569.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1569.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1569.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1569.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1569.36
quat0,0.77785,-0.16112,0.60710,0.02059,1569.38
quat1,0.61041,-0.77266,0.00748,-0.17420,1569.38
quat2,-0.56153,0.47777,-0.33027,0.58935,1569.38
quat3,0.10601,0.14309,0.55980,0.80926,1569.38
quat4,-0.33885,-0.51824,-0.57101,-0.53904,1569.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1569.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1569.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1569.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1569.38
quat0,0.77811,-0.15760,0.60779,0.01739,1569.4
quat1,0.61389,-0.76217,0.04543,-0.20043,1569.4
quat2,-0.52125,0.40654,-0.40007,0.63480,1569.4
quat3,0.13680,0.17020,0.56292,0.79715,1569.4
quat4,-0.40260,-0.57684,-0.51685,-0.48789,1569.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1569.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1569.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1569.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1569.4
quat0,0.77773,-0.15389,0.60929,0.01476,1569.42
quat1,0.61252,-0.75427,0.07321,-0.22481,1569.42
quat2,-0.49908,0.36959,-0.43155,0.65429,1569.42
quat3,0.15286,0.19175,0.55871,0.79228,1569.42
quat4,-0.42760,-0.59438,-0.49261,-0.47033,1569.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1569.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1569.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1569.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1569.42
quat0,0.77761,-0.14667,0.61126,0.01338,1569.44
quat1,0.60856,-0.75360,0.08429,-0.23374,1569.44
quat2,-0.49181,0.35774,-0.43991,0.66077,1569.44
quat3,0.14843,0.19098,0.55515,0.79581,1569.44
quat4,-0.41980,-0.58128,-0.50036,-0.48531,1569.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1569.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1569.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1569.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1569.44
quat0,0.77618,-0.14816,0.61258,0.01813,1569.46
quat1,0.60982,-0.75565,0.08211,-0.22443,1569.46
quat2,-0.48929,0.35258,-0.44318,0.66323,1569.46
quat3,0.13293,0.17013,0.55559,0.80293,1569.46
quat4,-0.40437,-0.56445,-0.51464,-0.50302,1569.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1569.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1569.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1569.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1569.46
quat0,0.77513,-0.15317,0.61269,0.01804,1569.48
quat1,0.61338,-0.75809,0.07631,-0.20796,1569.48
quat2,-0.48949,0.34940,-0.44457,0.66384,1569.48
quat3,0.11970,0.14854,0.55689,0.80838,1569.48
quat4,-0.39650,-0.55637,-0.52159,-0.51105,1569.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1569.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1569.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1569.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1569.48
quat0,0.77568,-0.15048,0.61277,0.01412,1569.5
quat1,0.61389,-0.76028,0.07267,-0.19956,1569.5
quat2,-0.49405,0.35387,-0.44043,0.66084,1569.5
quat3,0.11561,0.14334,0.55511,0.81114,1569.5
quat4,-0.39058,-0.55028,-0.52623,-0.51741,1569.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1569.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1569.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1569.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1569.5
quat0,0.77556,-0.15107,0.61273,0.01587,1569.52
quat1,0.61109,-0.76211,0.07029,-0.20204,1569.52
quat2,-0.50519,0.37160,-0.42581,0.65221,1569.52
quat3,0.11485,0.14762,0.55317,0.81180,1569.52
quat4,-0.37383,-0.53634,-0.53898,-0.53112,1569.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1569.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1569.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1569.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1569.52
quat0,0.77605,-0.15205,0.61180,0.01836,1569.54
quat1,0.60838,-0.76419,0.06438,-0.20431,1569.54
quat2,-0.52379,0.40273,-0.39827,0.63627,1569.54
quat3,0.10890,0.14914,0.55214,0.81304,1569.54
quat4,-0.34221,-0.50867,-0.56160,-0.55566,1569.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1569.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1569.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1569.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1569.54
quat0,0.77624,-0.15059,0.61191,0.01846,1569.56
quat1,0.60674,-0.76789,0.05210,-0.19873,1569.56
quat2,-0.54750,0.44223,-0.35921,0.61290,1569.56
quat3,0.09610,0.14263,0.54965,0.81750,1569.56
quat4,-0.29651,-0.46683,-0.59202,-0.58623,1569.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1569.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1569.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1569.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1569.56
quat0,0.77626,-0.15169,0.61159,0.01947,1569.58
quat1,0.60584,-0.77235,0.03515,-0.18759,1569.58
quat2,-0.57383,0.48478,-0.31184,0.58177,1569.58
quat3,0.07855,0.13103,0.54785,0.82251,1569.58
quat4,-0.24092,-0.41251,-0.62499,-0.61740,1569.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1569.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1569.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1569.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1569.58
quat0,0.77539,-0.15180,0.61265,0.01982,1569.6
quat1,0.60506,-0.77660,0.01709,-0.17467,1569.6
quat2,-0.60012,0.52709,-0.25796,0.54359,1569.6
quat3,0.05971,0.11784,0.54546,0.82766,1569.6
quat4,-0.18023,-0.35308,-0.65483,-0.64346,1569.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1569.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1569.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1569.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1569.6
quat0,0.77612,-0.15074,0.61200,0.01941,1569.62
quat1,0.60492,-0.77943,-0.00082,-0.16297,1569.62
quat2,-0.62379,0.56592,-0.20176,0.49991,1569.62
quat3,0.04368,0.10783,0.54306,0.83160,1569.62
quat4,-0.12052,-0.29492,-0.67879,-0.66161,1569.62
