QUAT,w,x,y,z,timestamp
quat3,-0.17673,0.78975,0.40160,0.42870,492.76
quat4,0.16897,0.80037,0.54952,-0.16996,492.76
quat5,0.00000,0.60876,0.00000,-0.79335,492.76
quat6,0.00000,0.60876,0.00000,-0.79335,492.76
quat7,0.00000,0.60876,0.00000,-0.79335,492.76
quat8,0.00000,0.60876,0.00000,-0.79335,492.76
quat0,-0.79760,0.06542,0.57096,0.18319,492.78
quat1,-0.48644,0.79912,-0.29866,-0.18863,492.78
quat2,-0.27295,0.61766,-0.66382,0.32147,492.78
quat3,-0.19769,0.80775,0.39274,0.39269,492.78
quat4,0.14730,0.78873,0.55527,-0.21880,492.78
quat5,0.00000,0.60876,0.00000,-0.79335,492.78
quat6,0.00000,0.60876,0.00000,-0.79335,492.78
quat7,0.00000,0.60876,0.00000,-0.79335,492.78
quat8,0.00000,0.60876,0.00000,-0.79335,492.78
quat0,-0.81534,0.07845,0.54487,0.17939,492.8
quat1,-0.46611,0.78864,-0.32338,-0.23712,492.8
quat2,-0.21731,0.63980,-0.67678,0.29224,492.8
quat3,-0.21915,0.82478,0.38269,0.35392,492.8
quat4,0.12165,0.77365,0.56151,-0.26716,492.8
quat5,0.00000,0.60876,0.00000,-0.79335,492.8
quat6,0.00000,0.60876,0.00000,-0.79335,492.8
quat7,0.00000,0.60876,0.00000,-0.79335,492.8
quat8,0.00000,0.60876,0.00000,-0.79335,492.8
quat0,-0.82820,0.09331,0.52474,0.17325,492.82
quat1,-0.44271,0.77445,-0.34843,-0.28780,492.82
quat2,-0.16181,0.66207,-0.68510,0.25714,492.82
quat3,-0.23995,0.84067,0.37203,0.31192,492.82
quat4,0.09475,0.75425,0.56739,-0.31654,492.82
quat5,0.00000,0.60876,0.00000,-0.79335,492.82
quat6,0.00000,0.60876,0.00000,-0.79335,492.82
quat7,0.00000,0.60876,0.00000,-0.79335,492.82
quat8,0.00000,0.60876,0.00000,-0.79335,492.82
quat0,-0.84528,0.10339,0.49820,0.16315,492.84
quat1,-0.41520,0.75724,-0.37315,-0.33906,492.84
quat2,-0.10539,0.68441,-0.68767,0.21816,492.84
quat3,-0.26145,0.85462,0.36044,0.26710,492.84
quat4,0.06514,0.73149,0.57284,-0.36406,492.84
quat5,0.00000,0.60876,0.00000,-0.79335,492.84
quat6,0.00000,0.60876,0.00000,-0.79335,492.84
quat7,0.00000,0.60876,0.00000,-0.79335,492.84
quat8,0.00000,0.60876,0.00000,-0.79335,492.84
quat0,-0.85850,0.11474,0.47500,0.15553,492.86
quat1,-0.38587,0.73577,-0.39659,-0.39048,492.86
quat2,-0.05184,0.70602,-0.68516,0.17147,492.86
quat3,-0.28345,0.86621,0.34735,0.22066,492.86
quat4,0.03617,0.70415,0.57697,-0.41228,492.86
quat5,0.00000,0.60876,0.00000,-0.79335,492.86
quat6,0.00000,0.60876,0.00000,-0.79335,492.86
quat7,0.00000,0.60876,0.00000,-0.79335,492.86
quat8,0.00000,0.60876,0.00000,-0.79335,492.86
quat0,-0.87204,0.12321,0.45005,0.14773,492.88
quat1,-0.35327,0.71134,-0.41846,-0.44055,492.88
quat2,0.00234,0.72576,-0.67732,0.12046,492.88
quat3,-0.30749,0.87482,0.33178,0.17340,492.88
quat4,0.00600,0.67309,0.58014,-0.45864,492.88
quat5,0.00000,0.60876,0.00000,-0.79335,492.88
quat6,0.00000,0.60876,0.00000,-0.79335,492.88
quat7,0.00000,0.60876,0.00000,-0.79335,492.88
quat8,0.00000,0.60876,0.00000,-0.79335,492.88
quat0,-0.88699,0.12763,0.42203,0.13728,492.9
quat1,-0.31954,0.68288,-0.43815,-0.48948,492.9
quat2,0.05344,0.74190,-0.66555,0.06131,492.9
quat3,-0.33163,0.88062,0.31478,0.12427,492.9
quat4,-0.02204,0.63705,0.58162,-0.50538,492.9
quat5,0.00000,0.60876,0.00000,-0.79335,492.9
quat6,0.00000,0.60876,0.00000,-0.79335,492.9
quat7,0.00000,0.60876,0.00000,-0.79335,492.9
quat8,0.00000,0.60876,0.00000,-0.79335,492.9
quat0,-0.90105,0.12344,0.39643,0.12534,492.92
quat1,-0.28362,0.65103,-0.45493,-0.53736,492.92
quat2,0.10470,0.75379,-0.64872,-0.00151,492.92
quat3,-0.35652,0.88329,0.29500,0.07528,492.92
quat4,-0.05217,0.59819,0.58175,-0.54865,492.92
quat5,0.00000,0.60876,0.00000,-0.79335,492.92
quat6,0.00000,0.60876,0.00000,-0.79335,492.92
quat7,0.00000,0.60876,0.00000,-0.79335,492.92
quat8,0.00000,0.60876,0.00000,-0.79335,492.92
quat0,-0.91315,0.12399,0.37062,0.11589,492.94
quat1,-0.24729,0.61444,-0.46937,-0.58396,492.94
quat2,0.15226,0.75902,-0.62896,-0.07154,492.94
quat3,-0.37977,0.88345,0.27324,0.02532,492.94
quat4,-0.08187,0.55506,0.58079,-0.58982,492.94
quat5,0.00000,0.60876,0.00000,-0.79335,492.94
quat6,0.00000,0.60876,0.00000,-0.79335,492.94
quat7,0.00000,0.60876,0.00000,-0.79335,492.94
quat8,0.00000,0.60876,0.00000,-0.79335,492.94
quat0,-0.91953,0.12306,0.35657,0.11031,492.96
quat1,-0.20765,0.57409,-0.48124,-0.62906,492.96
quat2,0.19795,0.75707,-0.60581,-0.14376,492.96
quat3,-0.40211,0.88067,0.24926,-0.02437,492.96
quat4,-0.11444,0.50997,0.57830,-0.62642,492.96
quat5,0.00000,0.60876,0.00000,-0.79335,492.96
quat6,0.00000,0.60876,0.00000,-0.79335,492.96
quat7,0.00000,0.60876,0.00000,-0.79335,492.96
quat8,0.00000,0.60876,0.00000,-0.79335,492.96
quat0,-0.92791,0.12953,0.33419,0.10254,492.98
quat1,-0.16620,0.52885,-0.49082,-0.67216,492.98
quat2,0.23918,0.74557,-0.58227,-0.21881,492.98
quat3,-0.42247,0.87518,0.22336,-0.07543,492.98
quat4,-0.14608,0.46062,0.57467,-0.66049,492.98
quat5,0.00000,0.60876,0.00000,-0.79335,492.98
quat6,0.00000,0.60876,0.00000,-0.79335,492.98
quat7,0.00000,0.60876,0.00000,-0.79335,492.98
quat8,0.00000,0.60876,0.00000,-0.79335,492.98
quat0,-0.93337,0.13108,0.31898,0.09947,493
quat1,-0.12211,0.47962,-0.49689,-0.71285,493
quat2,0.27995,0.72660,-0.55580,-0.29114,493
quat3,-0.44209,0.86635,0.19467,-0.12687,493
quat4,-0.17993,0.40943,0.56940,-0.68976,493
quat5,0.00000,0.60876,0.00000,-0.79335,493
quat6,0.00000,0.60876,0.00000,-0.79335,493
quat7,0.00000,0.60876,0.00000,-0.79335,493
quat8,0.00000,0.60876,0.00000,-0.79335,493
quat0,-0.93585,0.13623,0.31069,0.09537,493.02
quat1,-0.07574,0.42564,-0.49995,-0.75043,493.02
quat2,0.31660,0.69900,-0.52937,-0.36184,493.02
quat3,-0.46026,0.85423,0.16400,-0.17766,493.02
quat4,-0.21057,0.35360,0.56271,-0.71693,493.02
quat5,0.00000,0.60876,0.00000,-0.79335,493.02
quat6,0.00000,0.60876,0.00000,-0.79335,493.02
quat7,0.00000,0.60876,0.00000,-0.79335,493.02
quat8,0.00000,0.60876,0.00000,-0.79335,493.02
quat0,-0.93955,0.13348,0.30123,0.09325,493.04
quat1,-0.02529,0.36855,-0.49838,-0.78431,493.04
quat2,0.35364,0.66574,-0.49933,-0.42707,493.04
quat3,-0.47684,0.83928,0.13016,-0.22649,493.04
quat4,-0.24253,0.29658,0.55406,-0.73908,493.04
quat5,0.00000,0.60876,0.00000,-0.79335,493.04
quat6,0.00000,0.60876,0.00000,-0.79335,493.04
quat7,0.00000,0.60876,0.00000,-0.79335,493.04
quat8,0.00000,0.60876,0.00000,-0.79335,493.04
quat0,-0.93771,0.13234,0.30770,0.09218,493.06
quat1,0.02574,0.30975,-0.49336,-0.81240,493.06
quat2,0.38774,0.62583,-0.46834,-0.48852,493.06
quat3,-0.49017,0.82149,0.09624,-0.27500,493.06
quat4,-0.27673,0.23864,0.54268,-0.75629,493.06
quat5,0.00000,0.60876,0.00000,-0.79335,493.06
quat6,0.00000,0.60876,0.00000,-0.79335,493.06
quat7,0.00000,0.60876,0.00000,-0.79335,493.06
quat8,0.00000,0.60876,0.00000,-0.79335,493.06
quat0,-0.94267,0.12315,0.29828,0.08502,493.08
quat1,0.07798,0.25263,-0.48359,-0.83441,493.08
quat2,0.42095,0.58262,-0.43368,-0.54341,493.08
quat3,-0.50028,0.80213,0.06069,-0.32036,493.08
quat4,-0.31773,0.18386,0.52552,-0.76751,493.08
quat5,0.00000,0.60876,0.00000,-0.79335,493.08
quat6,0.00000,0.60876,0.00000,-0.79335,493.08
quat7,0.00000,0.60876,0.00000,-0.79335,493.08
quat8,0.00000,0.60876,0.00000,-0.79335,493.08
quat0,-0.94082,0.11146,0.31150,0.07352,493.1
quat1,0.12973,0.19783,-0.46910,-0.85087,493.1
quat2,0.45115,0.53523,-0.39813,-0.59286,493.1
quat3,-0.50769,0.78062,0.02443,-0.36371,493.1
quat4,-0.36118,0.12804,0.50343,-0.77441,493.1
quat5,0.00000,0.60876,0.00000,-0.79335,493.1
quat6,0.00000,0.60876,0.00000,-0.79335,493.1
quat7,0.00000,0.60876,0.00000,-0.79335,493.1
quat8,0.00000,0.60876,0.00000,-0.79335,493.1
quat0,-0.93835,0.10621,0.32134,0.07047,493.12
quat1,0.18220,0.14976,-0.44693,-0.86292,493.12
quat2,0.48088,0.49000,-0.35702,-0.63340,493.12
quat3,-0.51292,0.75773,-0.01096,-0.40328,493.12
quat4,-0.40810,0.07311,0.47433,-0.77661,493.12
quat5,0.00000,0.60876,0.00000,-0.79335,493.12
quat6,0.00000,0.60876,0.00000,-0.79335,493.12
quat7,0.00000,0.60876,0.00000,-0.79335,493.12
quat8,0.00000,0.60876,0.00000,-0.79335,493.12
quat0,-0.93560,0.11757,0.32600,0.06754,493.14
quat1,0.22930,0.11247,-0.42225,-0.86976,493.14
quat2,0.50867,0.44879,-0.31182,-0.66528,493.14
quat3,-0.51668,0.73449,-0.04307,-0.43785,493.14
quat4,-0.45405,0.01615,0.43993,-0.77463,493.14
quat5,0.00000,0.60876,0.00000,-0.79335,493.14
quat6,0.00000,0.60876,0.00000,-0.79335,493.14
quat7,0.00000,0.60876,0.00000,-0.79335,493.14
quat8,0.00000,0.60876,0.00000,-0.79335,493.14
quat0,-0.93382,0.12304,0.32742,0.07509,493.16
quat1,0.27591,0.08396,-0.39263,-0.87331,493.16
quat2,0.53355,0.41444,-0.26094,-0.68954,493.16
quat3,-0.52031,0.71016,-0.07015,-0.46907,493.16
quat4,-0.49876,-0.03858,0.40042,-0.76773,493.16
quat5,0.00000,0.60876,0.00000,-0.79335,493.16
quat6,0.00000,0.60876,0.00000,-0.79335,493.16
quat7,0.00000,0.60876,0.00000,-0.79335,493.16
quat8,0.00000,0.60876,0.00000,-0.79335,493.16
quat0,-0.94442,0.12244,0.29666,0.07126,493.18
quat1,0.31787,0.05919,-0.35951,-0.87534,493.18
quat2,0.55202,0.38029,-0.21278,-0.71090,493.18
quat3,-0.53365,0.67851,-0.08140,-0.49821,493.18
quat4,-0.53716,-0.09208,0.36019,-0.75713,493.18
quat5,0.00000,0.60876,0.00000,-0.79335,493.18
quat6,0.00000,0.60876,0.00000,-0.79335,493.18
quat7,0.00000,0.60876,0.00000,-0.79335,493.18
quat8,0.00000,0.60876,0.00000,-0.79335,493.18
quat0,-0.95201,0.11293,0.27664,0.06629,493.2
quat1,0.35513,0.03735,-0.32165,-0.87694,493.2
quat2,0.56508,0.34529,-0.16585,-0.73072,493.2
quat3,-0.54528,0.64348,-0.10494,-0.52687,493.2
quat4,-0.56626,-0.14627,0.32451,-0.74340,493.2
quat5,0.00000,0.60876,0.00000,-0.79335,493.2
quat6,0.00000,0.60876,0.00000,-0.79335,493.2
quat7,0.00000,0.60876,0.00000,-0.79335,493.2
quat8,0.00000,0.60876,0.00000,-0.79335,493.2
quat0,-0.95224,0.12530,0.27057,0.06577,493.22
quat1,0.38303,0.01301,-0.28220,-0.87948,493.22
quat2,0.57322,0.30689,-0.12497,-0.74942,493.22
quat3,-0.54917,0.59928,-0.12738,-0.56837,493.22
quat4,-0.58600,-0.20150,0.29624,-0.72680,493.22
quat5,0.00000,0.60876,0.00000,-0.79335,493.22
quat6,0.00000,0.60876,0.00000,-0.79335,493.22
quat7,0.00000,0.60876,0.00000,-0.79335,493.22
quat8,0.00000,0.60876,0.00000,-0.79335,493.22
quat0,-0.95913,0.13502,0.23900,0.06867,493.24
quat1,0.40175,-0.01445,-0.24432,-0.88244,493.24
quat2,0.57822,0.26502,-0.08772,-0.76664,493.24
quat3,-0.55180,0.55321,-0.14440,-0.60714,493.24
quat4,-0.60172,-0.25143,0.27153,-0.70781,493.24
quat5,0.00000,0.60876,0.00000,-0.79335,493.24
quat6,0.00000,0.60876,0.00000,-0.79335,493.24
quat7,0.00000,0.60876,0.00000,-0.79335,493.24
quat8,0.00000,0.60876,0.00000,-0.79335,493.24
quat0,-0.96721,0.12686,0.21094,0.06251,493.26
quat1,0.41512,-0.04892,-0.21068,-0.88368,493.26
quat2,0.58035,0.21576,-0.05941,-0.78302,493.26
quat3,-0.55477,0.51392,-0.16266,-0.63376,493.26
quat4,-0.61374,-0.29574,0.25224,-0.68720,493.26
quat5,0.00000,0.60876,0.00000,-0.79335,493.26
quat6,0.00000,0.60876,0.00000,-0.79335,493.26
quat7,0.00000,0.60876,0.00000,-0.79335,493.26
quat8,0.00000,0.60876,0.00000,-0.79335,493.26
quat0,-0.97274,0.12630,0.18511,0.05974,493.28
quat1,0.42364,-0.09078,-0.18290,-0.88252,493.28
quat2,0.58021,0.16249,-0.03653,-0.79726,493.28
quat3,-0.55327,0.48275,-0.18600,-0.65287,493.28
quat4,-0.62574,-0.33040,0.23332,-0.66697,493.28
quat5,0.00000,0.60876,0.00000,-0.79335,493.28
quat6,0.00000,0.60876,0.00000,-0.79335,493.28
quat7,0.00000,0.60876,0.00000,-0.79335,493.28
quat8,0.00000,0.60876,0.00000,-0.79335,493.28
quat0,-0.97632,0.12898,0.16512,0.05382,493.3
quat1,0.42729,-0.13613,-0.16023,-0.87933,493.3
quat2,0.57896,0.10718,-0.01873,-0.80806,493.3
quat3,-0.54738,0.46008,-0.21153,-0.66630,493.3
quat4,-0.63793,-0.35682,0.21386,-0.64807,493.3
quat5,0.00000,0.60876,0.00000,-0.79335,493.3
quat6,0.00000,0.60876,0.00000,-0.79335,493.3
quat7,0.00000,0.60876,0.00000,-0.79335,493.3
quat8,0.00000,0.60876,0.00000,-0.79335,493.3
quat0,-0.97936,0.11963,0.15514,0.04977,493.32
quat1,0.42685,-0.17596,-0.13998,-0.87592,493.32
quat2,0.57583,0.05406,-0.00136,-0.81578,493.32
quat3,-0.53822,0.44486,-0.23739,-0.67533,493.32
quat4,-0.65129,-0.37315,0.19038,-0.63272,493.32
quat5,0.00000,0.60876,0.00000,-0.79335,493.32
quat6,0.00000,0.60876,0.00000,-0.79335,493.32
quat7,0.00000,0.60876,0.00000,-0.79335,493.32
quat8,0.00000,0.60876,0.00000,-0.79335,493.32
quat0,-0.98154,0.12118,0.13995,0.04814,493.34
quat1,0.42328,-0.20621,-0.12279,-0.87363,493.34
quat2,0.57111,0.00442,0.01186,-0.82078,493.34
quat3,-0.52879,0.43200,-0.25889,-0.68318,493.34
quat4,-0.66464,-0.38071,0.16377,-0.62169,493.34
quat5,0.00000,0.60876,0.00000,-0.79335,493.34
quat6,0.00000,0.60876,0.00000,-0.79335,493.34
quat7,0.00000,0.60876,0.00000,-0.79335,493.34
quat8,0.00000,0.60876,0.00000,-0.79335,493.34
quat0,-0.98230,0.12330,0.13185,0.04991,493.36
quat1,0.41870,-0.22699,-0.10862,-0.87256,493.36
quat2,0.56466,-0.03540,0.02522,-0.82418,493.36
quat3,-0.52141,0.42042,-0.27460,-0.68991,493.36
quat4,-0.67723,-0.38165,0.13677,-0.61401,493.36
quat5,0.00000,0.60876,0.00000,-0.79335,493.36
quat6,0.00000,0.60876,0.00000,-0.79335,493.36
quat7,0.00000,0.60876,0.00000,-0.79335,493.36
quat8,0.00000,0.60876,0.00000,-0.79335,493.36
quat0,-0.98314,0.11942,0.13041,0.04658,493.38
quat1,0.41414,-0.24060,-0.09734,-0.87243,493.38
quat2,0.55699,-0.06476,0.03509,-0.82725,493.38
quat3,-0.51728,0.41023,-0.28447,-0.69513,493.38
quat4,-0.68738,-0.38027,0.11457,-0.60809,493.38
quat5,0.00000,0.60876,0.00000,-0.79335,493.38
quat6,0.00000,0.60876,0.00000,-0.79335,493.38
quat7,0.00000,0.60876,0.00000,-0.79335,493.38
quat8,0.00000,0.60876,0.00000,-0.79335,493.38
quat0,-0.98354,0.11723,0.12919,0.04710,493.4
quat1,0.40854,-0.25059,-0.08857,-0.87319,493.4
quat2,0.54878,-0.08384,0.04096,-0.83074,493.4
quat3,-0.51558,0.40213,-0.29007,-0.69881,493.4
quat4,-0.69412,-0.37843,0.09936,-0.60425,493.4
quat5,0.00000,0.60876,0.00000,-0.79335,493.4
quat6,0.00000,0.60876,0.00000,-0.79335,493.4
quat7,0.00000,0.60876,0.00000,-0.79335,493.4
quat8,0.00000,0.60876,0.00000,-0.79335,493.4
quat0,-0.98287,0.12139,0.12977,0.04898,493.42
quat1,0.40192,-0.25726,-0.08279,-0.87489,493.42
quat2,0.54033,-0.08919,0.04418,-0.83554,493.42
quat3,-0.51591,0.39775,-0.29314,-0.69978,493.42
quat4,-0.69827,-0.37645,0.09296,-0.60172,493.42
quat5,0.00000,0.60876,0.00000,-0.79335,493.42
quat6,0.00000,0.60876,0.00000,-0.79335,493.42
quat7,0.00000,0.60876,0.00000,-0.79335,493.42
quat8,0.00000,0.60876,0.00000,-0.79335,493.42
quat0,-0.98201,0.12605,0.13050,0.05224,493.44
quat1,0.39523,-0.25717,-0.07993,-0.87822,493.44
quat2,0.53204,-0.07881,0.04561,-0.84181,493.44
quat3,-0.51694,0.39842,-0.29342,-0.69852,493.44
quat4,-0.70082,-0.37253,0.09464,-0.60093,493.44
quat5,0.00000,0.60876,0.00000,-0.79335,493.44
quat6,0.00000,0.60876,0.00000,-0.79335,493.44
quat7,0.00000,0.60876,0.00000,-0.79335,493.44
quat8,0.00000,0.60876,0.00000,-0.79335,493.44
quat0,-0.98098,0.12304,0.13941,0.05577,493.46
quat1,0.38953,-0.25010,-0.08102,-0.88270,493.46
quat2,0.52559,-0.05941,0.04231,-0.84761,493.46
quat3,-0.51882,0.40257,-0.29021,-0.69609,493.46
quat4,-0.70327,-0.36240,0.10028,-0.60334,493.46
quat5,0.00000,0.60876,0.00000,-0.79335,493.46
quat6,0.00000,0.60876,0.00000,-0.79335,493.46
quat7,0.00000,0.60876,0.00000,-0.79335,493.46
quat8,0.00000,0.60876,0.00000,-0.79335,493.46
quat0,-0.97868,0.12430,0.15204,0.06020,493.48
quat1,0.38405,-0.23971,-0.08717,-0.88738,493.48
quat2,0.52107,-0.03640,0.03173,-0.85215,493.48
quat3,-0.52227,0.40928,-0.28293,-0.69259,493.48
quat4,-0.70490,-0.34499,0.10714,-0.61043,493.48
quat5,0.00000,0.60876,0.00000,-0.79335,493.48
quat6,0.00000,0.60876,0.00000,-0.79335,493.48
quat7,0.00000,0.60876,0.00000,-0.79335,493.48
quat8,0.00000,0.60876,0.00000,-0.79335,493.48
quat0,-0.97572,0.12354,0.16895,0.06452,493.5
quat1,0.37917,-0.22309,-0.09696,-0.89278,493.5
quat2,0.51789,-0.00763,0.01753,-0.85523,493.5
quat3,-0.52660,0.42068,-0.27315,-0.68638,493.5
quat4,-0.70591,-0.32221,0.11773,-0.61969,493.5
quat5,0.00000,0.60876,0.00000,-0.79335,493.5
quat6,0.00000,0.60876,0.00000,-0.79335,493.5
quat7,0.00000,0.60876,0.00000,-0.79335,493.5
quat8,0.00000,0.60876,0.00000,-0.79335,493.5
quat0,-0.97156,0.12100,0.19161,0.06863,493.52
quat1,0.37453,-0.20112,-0.11111,-0.89830,493.52
quat2,0.51538,0.02625,-0.00060,-0.85656,493.52
quat3,-0.53232,0.43633,-0.25993,-0.67726,493.52
quat4,-0.70439,-0.29808,0.13597,-0.62968,493.52
quat5,0.00000,0.60876,0.00000,-0.79335,493.52
quat6,0.00000,0.60876,0.00000,-0.79335,493.52
quat7,0.00000,0.60876,0.00000,-0.79335,493.52
quat8,0.00000,0.60876,0.00000,-0.79335,493.52
quat0,-0.96702,0.12098,0.21171,0.07362,493.54
quat1,0.36871,-0.17554,-0.12946,-0.90359,493.54
quat2,0.51317,0.06424,-0.02194,-0.85560,493.54
quat3,-0.53965,0.45585,-0.24365,-0.66454,493.54
quat4,-0.70116,-0.27067,0.15962,-0.64003,493.54
quat5,0.00000,0.60876,0.00000,-0.79335,493.54
quat6,0.00000,0.60876,0.00000,-0.79335,493.54
quat7,0.00000,0.60876,0.00000,-0.79335,493.54
quat8,0.00000,0.60876,0.00000,-0.79335,493.54
quat0,-0.96191,0.11765,0.23461,0.07642,493.56
quat1,0.35984,-0.14792,-0.15247,-0.90851,493.56
quat2,0.51020,0.10401,-0.04913,-0.85233,493.56
quat3,-0.54731,0.47757,-0.22393,-0.64980,493.56
quat4,-0.69458,-0.23968,0.18836,-0.65164,493.56
quat5,0.00000,0.60876,0.00000,-0.79335,493.56
quat6,0.00000,0.60876,0.00000,-0.79335,493.56
quat7,0.00000,0.60876,0.00000,-0.79335,493.56
quat8,0.00000,0.60876,0.00000,-0.79335,493.56
quat0,-0.95514,0.11522,0.26044,0.08127,493.58
quat1,0.34833,-0.11739,-0.17802,-0.91280,493.58
quat2,0.50651,0.14850,-0.07818,-0.84575,493.58
quat3,-0.55494,0.50237,-0.20167,-0.63166,493.58
quat4,-0.68619,-0.20297,0.21919,-0.66325,493.58
quat5,0.00000,0.60876,0.00000,-0.79335,493.58
quat6,0.00000,0.60876,0.00000,-0.79335,493.58
quat7,0.00000,0.60876,0.00000,-0.79335,493.58
quat8,0.00000,0.60876,0.00000,-0.79335,493.58
quat0,-0.94691,0.11888,0.28647,0.08461,493.6
quat1,0.33349,-0.08247,-0.20611,-0.91624,493.6
quat2,0.50098,0.19562,-0.11157,-0.83564,493.6
quat3,-0.56096,0.52985,-0.17744,-0.61082,493.6
quat4,-0.67427,-0.16200,0.25254,-0.67479,493.6
quat5,0.00000,0.60876,0.00000,-0.79335,493.6
quat6,0.00000,0.60876,0.00000,-0.79335,493.6
quat7,0.00000,0.60876,0.00000,-0.79335,493.6
quat8,0.00000,0.60876,0.00000,-0.79335,493.6
quat0,-0.93845,0.12095,0.31108,0.08897,493.62
quat1,0.31663,-0.04197,-0.23466,-0.91811,493.62
quat2,0.49393,0.24512,-0.14650,-0.82127,493.62
quat3,-0.56533,0.56053,-0.15235,-0.58566,493.62
quat4,-0.66025,-0.11488,0.28540,-0.68514,493.62
quat5,0.00000,0.60876,0.00000,-0.79335,493.62
quat6,0.00000,0.60876,0.00000,-0.79335,493.62
quat7,0.00000,0.60876,0.00000,-0.79335,493.62
quat8,0.00000,0.60876,0.00000,-0.79335,493.62
quat0,-0.92841,0.11999,0.33923,0.09260,493.64
quat1,0.29686,0.00287,-0.26495,-0.91742,493.64
quat2,0.48361,0.29463,-0.18769,-0.80255,493.64
quat3,-0.56705,0.59360,-0.12682,-0.55678,493.64
quat4,-0.64201,-0.06395,0.31889,-0.69429,493.64
quat5,0.00000,0.60876,0.00000,-0.79335,493.64
quat6,0.00000,0.60876,0.00000,-0.79335,493.64
quat7,0.00000,0.60876,0.00000,-0.79335,493.64
quat8,0.00000,0.60876,0.00000,-0.79335,493.64
quat0,-0.91724,0.12057,0.36691,0.09751,493.66
quat1,0.27636,0.05097,-0.29406,-0.91354,493.66
quat2,0.47031,0.34407,-0.23154,-0.77899,493.66
quat3,-0.56654,0.62854,-0.10223,-0.52298,493.66
quat4,-0.62132,-0.00775,0.35063,-0.70068,493.66
quat5,0.00000,0.60876,0.00000,-0.79335,493.66
quat6,0.00000,0.60876,0.00000,-0.79335,493.66
quat7,0.00000,0.60876,0.00000,-0.79335,493.66
quat8,0.00000,0.60876,0.00000,-0.79335,493.66
quat0,-0.90553,0.12249,0.39312,0.10237,493.68
quat1,0.25366,0.09976,-0.32318,-0.90623,493.68
quat2,0.45120,0.38874,-0.28185,-0.75224,493.68
quat3,-0.56348,0.66396,-0.07857,-0.48525,493.68
quat4,-0.59488,0.05071,0.38242,-0.70520,493.68
quat5,0.00000,0.60876,0.00000,-0.79335,493.68
quat6,0.00000,0.60876,0.00000,-0.79335,493.68
quat7,0.00000,0.60876,0.00000,-0.79335,493.68
quat8,0.00000,0.60876,0.00000,-0.79335,493.68
quat0,-0.89274,0.12906,0.41743,0.11008,493.7
quat1,0.22883,0.14872,-0.35144,-0.89555,493.7
quat2,0.42605,0.42875,-0.33551,-0.72256,493.7
quat3,-0.55792,0.69893,-0.05637,-0.44390,493.7
quat4,-0.56433,0.11281,0.41145,-0.70676,493.7
quat5,0.00000,0.60876,0.00000,-0.79335,493.7
quat6,0.00000,0.60876,0.00000,-0.79335,493.7
quat7,0.00000,0.60876,0.00000,-0.79335,493.7
quat8,0.00000,0.60876,0.00000,-0.79335,493.7
quat0,-0.88092,0.13029,0.44048,0.11395,493.72
quat1,0.20045,0.19468,-0.37901,-0.88220,493.72
quat2,0.39160,0.46134,-0.39411,-0.69173,493.72
quat3,-0.54970,0.73179,-0.03266,-0.40155,493.72
quat4,-0.52710,0.17408,0.43894,-0.70654,493.72
quat5,0.00000,0.60876,0.00000,-0.79335,493.72
quat6,0.00000,0.60876,0.00000,-0.79335,493.72
quat7,0.00000,0.60876,0.00000,-0.79335,493.72
quat8,0.00000,0.60876,0.00000,-0.79335,493.72
quat0,-0.86794,0.12904,0.46532,0.11620,493.74
quat1,0.16916,0.23775,-0.40411,-0.86692,493.74
quat2,0.35149,0.49218,-0.44924,-0.65757,493.74
quat3,-0.54032,0.76178,-0.00760,-0.35733,493.74
quat4,-0.48649,0.23490,0.46315,-0.70259,493.74
quat5,0.00000,0.60876,0.00000,-0.79335,493.74
quat6,0.00000,0.60876,0.00000,-0.79335,493.74
quat7,0.00000,0.60876,0.00000,-0.79335,493.74
quat8,0.00000,0.60876,0.00000,-0.79335,493.74
quat0,-0.85639,0.12452,0.48663,0.11952,493.76
quat1,0.13430,0.27750,-0.42753,-0.84981,493.76
quat2,0.30622,0.52126,-0.50038,-0.61978,493.76
quat3,-0.52824,0.78881,0.02052,-0.31356,493.76
quat4,-0.44059,0.29105,0.48555,-0.69672,493.76
quat5,0.00000,0.60876,0.00000,-0.79335,493.76
quat6,0.00000,0.60876,0.00000,-0.79335,493.76
quat7,0.00000,0.60876,0.00000,-0.79335,493.76
quat8,0.00000,0.60876,0.00000,-0.79335,493.76
quat0,-0.84007,0.12214,0.51431,0.12181,493.78
quat1,0.09751,0.31587,-0.44849,-0.83041,493.78
quat2,0.25980,0.55060,-0.54388,-0.57753,493.78
quat3,-0.51329,0.81323,0.05046,-0.26953,493.78
quat4,-0.39500,0.34564,0.50374,-0.68611,493.78
quat5,0.00000,0.60876,0.00000,-0.79335,493.78
quat6,0.00000,0.60876,0.00000,-0.79335,493.78
quat7,0.00000,0.60876,0.00000,-0.79335,493.78
quat8,0.00000,0.60876,0.00000,-0.79335,493.78
quat0,-0.82673,0.12140,0.53518,0.12397,493.8
quat1,0.05680,0.35435,-0.46768,-0.80777,493.8
quat2,0.21097,0.57713,-0.58213,-0.53248,493.8
quat3,-0.49356,0.83539,0.08205,-0.22757,493.8
quat4,-0.34851,0.39781,0.51726,-0.67285,493.8
quat5,0.00000,0.60876,0.00000,-0.79335,493.8
quat6,0.00000,0.60876,0.00000,-0.79335,493.8
quat7,0.00000,0.60876,0.00000,-0.79335,493.8
