QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.60876,0.00000,-0.79335,1120.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1120.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1120.54
quat0,-0.73908,0.24262,-0.61078,-0.14777,1120.56
quat1,0.53089,-0.62284,-0.25534,-0.51480,1120.56
quat2,0.75393,0.02076,-0.18359,-0.63044,1120.56
quat3,0.30256,-0.56467,-0.49084,-0.59050,1120.56
quat4,0.11997,-0.62425,-0.77179,-0.01586,1120.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1120.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1120.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1120.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1120.56
quat0,-0.74047,0.24038,-0.61021,-0.14686,1120.58
quat1,0.54490,-0.61061,-0.26435,-0.51026,1120.58
quat2,0.77400,0.02673,-0.17846,-0.60692,1120.58
quat3,0.31174,-0.56215,-0.50274,-0.57798,1120.58
quat4,0.12538,-0.59841,-0.79121,-0.01284,1120.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1120.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1120.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1120.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1120.58
quat0,-0.73387,0.24051,-0.61886,-0.14352,1120.6
quat1,0.55629,-0.60024,-0.27166,-0.50642,1120.6
quat2,0.79061,0.02934,-0.17467,-0.58615,1120.6
quat3,0.31976,-0.55811,-0.51301,-0.56841,1120.6
quat4,0.12957,-0.57575,-0.80724,-0.00971,1120.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1120.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1120.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1120.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1120.6
quat0,-0.73810,0.23700,-0.61476,-0.14532,1120.62
quat1,0.56547,-0.59123,-0.27706,-0.50391,1120.62
quat2,0.80387,0.02875,-0.17422,-0.56800,1120.62
quat3,0.32628,-0.55496,-0.52107,-0.56040,1120.62
quat4,0.13341,-0.55681,-0.81983,-0.00712,1120.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1120.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1120.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1120.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1120.62
quat0,-0.73399,0.23537,-0.62097,-0.14234,1120.64
quat1,0.57278,-0.58388,-0.28193,-0.50153,1120.64
quat2,0.81441,0.02613,-0.17649,-0.55218,1120.64
quat3,0.33093,-0.55400,-0.52675,-0.55326,1120.64
quat4,0.13678,-0.54159,-0.82943,-0.00509,1120.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1120.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1120.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1120.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1120.64
quat0,-0.73277,0.23310,-0.62397,-0.13923,1120.66
quat1,0.57812,-0.57813,-0.28601,-0.49974,1120.66
quat2,0.82243,0.02336,-0.17991,-0.53917,1120.66
quat3,0.33376,-0.55356,-0.53084,-0.54808,1120.66
quat4,0.13881,-0.52978,-0.83669,-0.00368,1120.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1120.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1120.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1120.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1120.66
quat0,-0.73143,0.23362,-0.62494,-0.14098,1120.68
quat1,0.58115,-0.57431,-0.28959,-0.49856,1120.68
quat2,0.82797,0.02093,-0.18286,-0.52971,1120.68
quat3,0.33526,-0.55296,-0.53358,-0.54510,1120.68
quat4,0.14046,-0.52136,-0.84169,-0.00335,1120.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1120.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1120.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1120.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1120.68
quat0,-0.72975,0.23447,-0.62656,-0.14108,1120.7
quat1,0.58232,-0.57322,-0.29253,-0.49674,1120.7
quat2,0.83113,0.01859,-0.18586,-0.52376,1120.7
quat3,0.33611,-0.55249,-0.53414,-0.54450,1120.7
quat4,0.14166,-0.51654,-0.84445,-0.00364,1120.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1120.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1120.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1120.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1120.7
quat0,-0.72875,0.23508,-0.62721,-0.14236,1120.72
quat1,0.58176,-0.57376,-0.29383,-0.49600,1120.72
quat2,0.83178,0.01658,-0.18889,-0.52171,1120.72
quat3,0.33735,-0.55203,-0.53228,-0.54602,1120.72
quat4,0.14171,-0.51585,-0.84486,-0.00435,1120.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1120.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1120.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1120.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1120.72
quat0,-0.72768,0.23609,-0.62765,-0.14423,1120.74
quat1,0.57910,-0.57562,-0.29410,-0.49680,1120.74
quat2,0.82999,0.01527,-0.19069,-0.52394,1120.74
quat3,0.33793,-0.55126,-0.52875,-0.54986,1120.74
quat4,0.14027,-0.51931,-0.84298,-0.00466,1120.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1120.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1120.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1120.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1120.74
quat0,-0.72645,0.23607,-0.62900,-0.14458,1120.76
quat1,0.57424,-0.57980,-0.29377,-0.49779,1120.76
quat2,0.82592,0.01525,-0.18976,-0.53067,1120.76
quat3,0.33764,-0.55063,-0.52327,-0.55588,1120.76
quat4,0.13783,-0.52698,-0.83862,-0.00486,1120.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1120.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1120.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1120.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1120.76
quat0,-0.72487,0.23686,-0.63020,-0.14596,1120.78
quat1,0.56769,-0.58646,-0.29194,-0.49856,1120.78
quat2,0.81934,0.01625,-0.18611,-0.54202,1120.78
quat3,0.33665,-0.55009,-0.51563,-0.56409,1120.78
quat4,0.13433,-0.53885,-0.83161,-0.00515,1120.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1120.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1120.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1120.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1120.78
quat0,-0.72403,0.23751,-0.63050,-0.14778,1120.8
quat1,0.55902,-0.59538,-0.28853,-0.49977,1120.8
quat2,0.81012,0.01795,-0.18029,-0.55757,1120.8
quat3,0.33491,-0.55011,-0.50561,-0.57408,1120.8
quat4,0.12929,-0.55483,-0.82184,-0.00550,1120.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1120.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1120.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1120.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1120.8
quat0,-0.72339,0.23878,-0.63023,-0.15002,1120.82
quat1,0.54758,-0.60616,-0.28411,-0.50200,1120.82
quat2,0.79762,0.01926,-0.17364,-0.57731,1120.82
quat3,0.33250,-0.55082,-0.49323,-0.58546,1120.82
quat4,0.12292,-0.57444,-0.80924,-0.00629,1120.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1120.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1120.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1120.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1120.82
quat0,-0.72209,0.24010,-0.63097,-0.15104,1120.84
quat1,0.53347,-0.61853,-0.27857,-0.50520,1120.84
quat2,0.78169,0.01985,-0.16699,-0.60057,1120.84
quat3,0.32878,-0.55154,-0.47860,-0.59887,1120.84
quat4,0.11681,-0.59668,-0.79390,-0.00723,1120.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1120.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1120.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1120.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1120.84
quat0,-0.72123,0.24009,-0.63204,-0.15073,1120.86
quat1,0.51644,-0.63296,-0.27145,-0.50888,1120.86
quat2,0.76184,0.01903,-0.16196,-0.62691,1120.86
quat3,0.32353,-0.55276,-0.46147,-0.61386,1120.86
quat4,0.11280,-0.62221,-0.77464,-0.00798,1120.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1120.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1120.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1120.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1120.86
quat0,-0.72155,0.24074,-0.63140,-0.15080,1120.88
quat1,0.49513,-0.65000,-0.26319,-0.51291,1120.88
quat2,0.73724,0.01549,-0.16088,-0.65601,1120.88
quat3,0.31587,-0.55427,-0.44297,-0.62991,1120.88
quat4,0.11117,-0.65021,-0.75152,-0.00927,1120.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1120.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1120.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1120.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1120.88
quat0,-0.72335,0.24143,-0.62840,-0.15358,1120.9
quat1,0.47117,-0.66759,-0.25341,-0.51780,1120.9
quat2,0.70777,0.00775,-0.16328,-0.68727,1120.9
quat3,0.30534,-0.55693,-0.42371,-0.64581,1120.9
quat4,0.11250,-0.67887,-0.72548,-0.01274,1120.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1120.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1120.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1120.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1120.9
quat0,-0.72500,0.23653,-0.62950,-0.14884,1120.92
quat1,0.44650,-0.68286,-0.24060,-0.52578,1120.92
quat2,0.67589,-0.00536,-0.16666,-0.71789,1120.92
quat3,0.29077,-0.56124,-0.40432,-0.66105,1120.92
quat4,0.11687,-0.70567,-0.69853,-0.02050,1120.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1120.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1120.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1120.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1120.92
quat0,-0.72414,0.23381,-0.63256,-0.14429,1120.94
quat1,0.42055,-0.69686,-0.22690,-0.53482,1120.94
quat2,0.64331,-0.02523,-0.17280,-0.74542,1120.94
quat3,0.27275,-0.56505,-0.38370,-0.67757,1120.94
quat4,0.12191,-0.73177,-0.66985,-0.03097,1120.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1120.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1120.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1120.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1120.94
quat0,-0.72440,0.23204,-0.63350,-0.14170,1120.96
quat1,0.39123,-0.71329,-0.21236,-0.54135,1120.96
quat2,0.60723,-0.05236,-0.18564,-0.77076,1120.96
quat3,0.25117,-0.57002,-0.36097,-0.69404,1120.96
quat4,0.12881,-0.75819,-0.63761,-0.04491,1120.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1120.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1120.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1120.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1120.96
quat0,-0.72717,0.23002,-0.63166,-0.13898,1120.98
quat1,0.35902,-0.73146,-0.19669,-0.54533,1120.98
quat2,0.56739,-0.08472,-0.20116,-0.79400,1120.98
quat3,0.22835,-0.57367,-0.33699,-0.71077,1120.98
quat4,0.13868,-0.78330,-0.60286,-0.06138,1120.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1120.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1120.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1120.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1120.98
quat0,-0.72692,0.22661,-0.63410,-0.13473,1121
quat1,0.32480,-0.75036,-0.18248,-0.54605,1121
quat2,0.52616,-0.11207,-0.21051,-0.81626,1121
quat3,0.20572,-0.57519,-0.31354,-0.72700,1121
quat4,0.14974,-0.80722,-0.56519,-0.08082,1121
quat5,0.00000,-0.60876,0.00000,-0.79335,1121
quat6,0.00000,-0.60876,0.00000,-0.79335,1121
quat7,0.00000,-0.60876,0.00000,-0.79335,1121
quat8,0.00000,-0.60876,0.00000,-0.79335,1121
quat0,-0.72742,0.21596,-0.63864,-0.12787,1121.02
quat1,0.28879,-0.77198,-0.17120,-0.53975,1121.02
quat2,0.48792,-0.12567,-0.21074,-0.83769,1121.02
quat3,0.18315,-0.57503,-0.29142,-0.74221,1121.02
quat4,0.15841,-0.83053,-0.52455,-0.09983,1121.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1121.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1121.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1121.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1121.02
quat0,-0.72752,0.21509,-0.63886,-0.12768,1121.04
quat1,0.25219,-0.79828,-0.16096,-0.52272,1121.04
quat2,0.45058,-0.13235,-0.20734,-0.85818,1121.04
quat3,0.15930,-0.57244,-0.27120,-0.75722,1121.04
quat4,0.16278,-0.85457,-0.48049,-0.11113,1121.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1121.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1121.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1121.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1121.04
quat0,-0.72736,0.21337,-0.64096,-0.12079,1121.06
quat1,0.22014,-0.82083,-0.15054,-0.50509,1121.06
quat2,0.41206,-0.14123,-0.20504,-0.87648,1121.06
quat3,0.13594,-0.57089,-0.25326,-0.76907,1121.06
quat4,0.16278,-0.87814,-0.43569,-0.11206,1121.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1121.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1121.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1121.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1121.06
quat0,-0.72813,0.20800,-0.64334,-0.11262,1121.08
quat1,0.19451,-0.83629,-0.13584,-0.49430,1121.08
quat2,0.37281,-0.14937,-0.20211,-0.89323,1121.08
quat3,0.11339,-0.57370,-0.23816,-0.77543,1121.08
quat4,0.16064,-0.89993,-0.39104,-0.10678,1121.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1121.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1121.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1121.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1121.08
quat0,-0.72994,0.20663,-0.64108,-0.11623,1121.1
quat1,0.17534,-0.84662,-0.11683,-0.48871,1121.1
quat2,0.33761,-0.15000,-0.19665,-0.90821,1121.1
quat3,0.09166,-0.57735,-0.22681,-0.77899,1121.1
quat4,0.15991,-0.91564,-0.35482,-0.10067,1121.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1121.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1121.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1121.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1121.1
quat0,-0.72843,0.20507,-0.64407,-0.11182,1121.12
quat1,0.16010,-0.85408,-0.10006,-0.48468,1121.12
quat2,0.30610,-0.14443,-0.18944,-0.92171,1121.12
quat3,0.07105,-0.58166,-0.21706,-0.78071,1121.12
quat4,0.16087,-0.92702,-0.32452,-0.09717,1121.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1121.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1121.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1121.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1121.12
quat0,-0.72670,0.20260,-0.64820,-0.10340,1121.14
quat1,0.14805,-0.85822,-0.08555,-0.48397,1121.14
quat2,0.27856,-0.13660,-0.18322,-0.93283,1121.14
quat3,0.05711,-0.58890,-0.20608,-0.77940,1121.14
quat4,0.15968,-0.93506,-0.30152,-0.09621,1121.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1121.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1121.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1121.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1121.14
quat0,-0.72622,0.20359,-0.64780,-0.10729,1121.16
quat1,0.14001,-0.85850,-0.07136,-0.48814,1121.16
quat2,0.25558,-0.12944,-0.17860,-0.94129,1121.16
quat3,0.04935,-0.59536,-0.19617,-0.77758,1121.16
quat4,0.15744,-0.94064,-0.28644,-0.09139,1121.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1121.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1121.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1121.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1121.16
quat0,-0.73172,0.19620,-0.64477,-0.10182,1121.18
quat1,0.13645,-0.85623,-0.06267,-0.49430,1121.18
quat2,0.24188,-0.12150,-0.17443,-0.94673,1121.18
quat3,0.04640,-0.59738,-0.18978,-0.77779,1121.18
quat4,0.15569,-0.94301,-0.28121,-0.08615,1121.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1121.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1121.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1121.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1121.18
quat0,-0.73680,0.20191,-0.63653,-0.10575,1121.2
quat1,0.13817,-0.85003,-0.06359,-0.50430,1121.2
quat2,0.24086,-0.11518,-0.16994,-0.94860,1121.2
quat3,0.04878,-0.59848,-0.18931,-0.77692,1121.2
quat4,0.15521,-0.94166,-0.28533,-0.08813,1121.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1121.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1121.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1121.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1121.2
quat0,-0.73997,0.20028,-0.63349,-0.10501,1121.22
quat1,0.14558,-0.83605,-0.06987,-0.52436,1121.22
quat2,0.25172,-0.11142,-0.16669,-0.94680,1121.22
quat3,0.05585,-0.60080,-0.19653,-0.77285,1121.22
quat4,0.15584,-0.93704,-0.29786,-0.09460,1121.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1121.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1121.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1121.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1121.22
quat0,-0.74058,0.20318,-0.63120,-0.10888,1121.24
quat1,0.16045,-0.81649,-0.07722,-0.54921,1121.24
quat2,0.27211,-0.11240,-0.16609,-0.94114,1121.24
quat3,0.06749,-0.60309,-0.20969,-0.76666,1121.24
quat4,0.15351,-0.93017,-0.31916,-0.09676,1121.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1121.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1121.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1121.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1121.24
quat0,-0.74125,0.20562,-0.62883,-0.11333,1121.26
quat1,0.18354,-0.79616,-0.08591,-0.57015,1121.26
quat2,0.30037,-0.11550,-0.16782,-0.93181,1121.26
quat3,0.08347,-0.60648,-0.22667,-0.75752,1121.26
quat4,0.14809,-0.92165,-0.34666,-0.09194,1121.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1121.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1121.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1121.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1121.26
quat0,-0.74226,0.20865,-0.62592,-0.11722,1121.28
quat1,0.21251,-0.77661,-0.09758,-0.58497,1121.28
quat2,0.33690,-0.11711,-0.17088,-0.91847,1121.28
quat3,0.10317,-0.61259,-0.24598,-0.74404,1121.28
quat4,0.14128,-0.91037,-0.37985,-0.08356,1121.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1121.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1121.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1121.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1121.28
quat0,-0.74299,0.21266,-0.62321,-0.11977,1121.3
quat1,0.24513,-0.75858,-0.11156,-0.59331,1121.3
quat2,0.37727,-0.11990,-0.17526,-0.90143,1121.3
quat3,0.12536,-0.61830,-0.26795,-0.72815,1121.3
quat4,0.13338,-0.89626,-0.41640,-0.07444,1121.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1121.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1121.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1121.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1121.3
quat0,-0.74251,0.21612,-0.62193,-0.12322,1121.32
quat1,0.27904,-0.74293,-0.12707,-0.59501,1121.32
quat2,0.42063,-0.12247,-0.18123,-0.88047,1121.32
quat3,0.14862,-0.61950,-0.29261,-0.71310,1121.32
quat4,0.12487,-0.87881,-0.45612,-0.06367,1121.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1121.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1121.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1121.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1121.32
quat0,-0.74221,0.22079,-0.61980,-0.12738,1121.34
quat1,0.31014,-0.73204,-0.14587,-0.58877,1121.34
quat2,0.46339,-0.12314,-0.18872,-0.85702,1121.34
quat3,0.17192,-0.61578,-0.31753,-0.70032,1121.34
quat4,0.11691,-0.85850,-0.49637,-0.05419,1121.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1121.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1121.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1121.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1121.34
quat0,-0.74386,0.21965,-0.61770,-0.12994,1121.36
quat1,0.33586,-0.72546,-0.16919,-0.57644,1121.36
quat2,0.50632,-0.12086,-0.19607,-0.83102,1121.36
quat3,0.19659,-0.60869,-0.34032,-0.68923,1121.36
quat4,0.11096,-0.83499,-0.53685,-0.04767,1121.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1121.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1121.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1121.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1121.36
quat0,-0.74433,0.22264,-0.61540,-0.13300,1121.38
quat1,0.35810,-0.71828,-0.19361,-0.56423,1121.38
quat2,0.54744,-0.11505,-0.20231,-0.80383,1121.38
quat3,0.22111,-0.60098,-0.36048,-0.67823,1121.38
quat4,0.10816,-0.80928,-0.57572,-0.04374,1121.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1121.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1121.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1121.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1121.38
quat0,-0.74184,0.22953,-0.61493,-0.13730,1121.4
quat1,0.38138,-0.70619,-0.21471,-0.55655,1121.4
quat2,0.58707,-0.10601,-0.20568,-0.77576,1121.4
quat3,0.24373,-0.59368,-0.37888,-0.66678,1121.4
quat4,0.10793,-0.78135,-0.61330,-0.04131,1121.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1121.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1121.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1121.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1121.4
quat0,-0.74325,0.23053,-0.61268,-0.13806,1121.42
quat1,0.40684,-0.68957,-0.23076,-0.55293,1121.42
quat2,0.62391,-0.09526,-0.20692,-0.74756,1121.42
quat3,0.26309,-0.58771,-0.39716,-0.65395,1121.42
quat4,0.10936,-0.75248,-0.64829,-0.03907,1121.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1121.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1121.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1121.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1121.42
quat0,-0.74326,0.23364,-0.61131,-0.13883,1121.44
quat1,0.43362,-0.67179,-0.24251,-0.54942,1121.44
quat2,0.65753,-0.08426,-0.20769,-0.71932,1121.44
quat3,0.27991,-0.58346,-0.41545,-0.63924,1121.44
quat4,0.11043,-0.72361,-0.68042,-0.03501,1121.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1121.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1121.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1121.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1121.44
quat0,-0.74344,0.23566,-0.61038,-0.13857,1121.46
quat1,0.45947,-0.65365,-0.25175,-0.54613,1121.46
quat2,0.68686,-0.07418,-0.20925,-0.69205,1121.46
quat3,0.29420,-0.57905,-0.43380,-0.62446,1121.46
quat4,0.11059,-0.69541,-0.70946,-0.02904,1121.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1121.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1121.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1121.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1121.46
quat0,-0.74343,0.23711,-0.60920,-0.14129,1121.48
quat1,0.48191,-0.63607,-0.26060,-0.54338,1121.48
quat2,0.71267,-0.06486,-0.21050,-0.66602,1121.48
quat3,0.30719,-0.57414,-0.45081,-0.61055,1121.48
quat4,0.10989,-0.66851,-0.73518,-0.02306,1121.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1121.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1121.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1121.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1121.48
quat0,-0.74409,0.24084,-0.60584,-0.14587,1121.5
quat1,0.50191,-0.62051,-0.26849,-0.53942,1121.5
quat2,0.73554,-0.05518,-0.21095,-0.64143,1121.5
quat3,0.31902,-0.56883,-0.46662,-0.59743,1121.5
quat4,0.10942,-0.64316,-0.75766,-0.01786,1121.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1121.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1121.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1121.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1121.5
quat0,-0.74396,0.24179,-0.60539,-0.14685,1121.52
quat1,0.51878,-0.60832,-0.27612,-0.53346,1121.52
quat2,0.75548,-0.04734,-0.21120,-0.61839,1121.52
quat3,0.32878,-0.56408,-0.48119,-0.58495,1121.52
quat4,0.10867,-0.61976,-0.77712,-0.01322,1121.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1121.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1121.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1121.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1121.52
