QUAT,w,x,y,z,timestamp
quat4,-0.16574,0.27066,-0.04154,-0.94739,653.06
quat5,0.00000,0.13053,0.00000,-0.99144,653.06
quat6,0.00000,0.13053,0.00000,-0.99144,653.06
quat7,0.00000,0.13053,0.00000,-0.99144,653.06
quat8,0.00000,0.13053,0.00000,-0.99144,653.06
quat0,-0.98572,-0.04372,0.15243,0.05658,653.08
quat1,0.06694,0.59400,-0.06787,-0.79880,653.08
quat2,-0.02303,0.93505,-0.17966,-0.30474,653.08
quat3,-0.14986,0.10746,0.02241,-0.98259,653.08
quat4,-0.15946,0.24078,-0.03512,-0.95675,653.08
quat5,0.00000,0.13053,0.00000,-0.99144,653.08
quat6,0.00000,0.13053,0.00000,-0.99144,653.08
quat7,0.00000,0.13053,0.00000,-0.99144,653.08
quat8,0.00000,0.13053,0.00000,-0.99144,653.08
quat0,-0.98597,-0.08053,0.13716,0.05071,653.1
quat1,0.06340,0.61747,-0.06720,-0.78115,653.1
quat2,-0.02057,0.94394,-0.17452,-0.27944,653.1
quat3,-0.14942,0.06973,0.02576,-0.98598,653.1
quat4,-0.15268,0.20622,-0.02785,-0.96612,653.1
quat5,0.00000,0.13053,0.00000,-0.99144,653.1
quat6,0.00000,0.13053,0.00000,-0.99144,653.1
quat7,0.00000,0.13053,0.00000,-0.99144,653.1
quat8,0.00000,0.13053,0.00000,-0.99144,653.1
quat0,-0.98403,-0.11885,0.12447,0.04551,653.12
quat1,0.06039,0.63884,-0.06718,-0.76402,653.12
quat2,-0.01961,0.95043,-0.17011,-0.25954,653.12
quat3,-0.14891,0.03052,0.02985,-0.98793,653.12
quat4,-0.14620,0.17090,-0.02243,-0.97412,653.12
quat5,0.00000,0.13053,0.00000,-0.99144,653.12
quat6,0.00000,0.13053,0.00000,-0.99144,653.12
quat7,0.00000,0.13053,0.00000,-0.99144,653.12
quat8,0.00000,0.13053,0.00000,-0.99144,653.12
quat0,-0.98008,-0.15395,0.11826,0.04180,653.14
quat1,0.06223,0.65410,-0.06661,-0.75090,653.14
quat2,-0.01908,0.95470,-0.16511,-0.24681,653.14
quat3,-0.14750,-0.00816,0.03578,-0.98838,653.14
quat4,-0.13876,0.13738,-0.01647,-0.98061,653.14
quat5,0.00000,0.13053,0.00000,-0.99144,653.14
quat6,0.00000,0.13053,0.00000,-0.99144,653.14
quat7,0.00000,0.13053,0.00000,-0.99144,653.14
quat8,0.00000,0.13053,0.00000,-0.99144,653.14
quat0,-0.97465,-0.19289,0.10911,0.03094,653.16
quat1,0.06528,0.66308,-0.06525,-0.74283,653.16
quat2,-0.01932,0.95749,-0.16027,-0.23906,653.16
quat3,-0.14655,-0.04211,0.04308,-0.98737,653.16
quat4,-0.13156,0.10654,-0.01170,-0.98550,653.16
quat5,0.00000,0.13053,0.00000,-0.99144,653.16
quat6,0.00000,0.13053,0.00000,-0.99144,653.16
quat7,0.00000,0.13053,0.00000,-0.99144,653.16
quat8,0.00000,0.13053,0.00000,-0.99144,653.16
quat0,-0.96840,-0.22945,0.09566,0.01993,653.18
quat1,0.06899,0.66734,-0.06086,-0.73905,653.18
quat2,-0.01892,0.95960,-0.15426,-0.23454,653.18
quat3,-0.14517,-0.06997,0.05349,-0.98548,653.18
quat4,-0.12367,0.08212,-0.00832,-0.98888,653.18
quat5,0.00000,0.13053,0.00000,-0.99144,653.18
quat6,0.00000,0.13053,0.00000,-0.99144,653.18
quat7,0.00000,0.13053,0.00000,-0.99144,653.18
quat8,0.00000,0.13053,0.00000,-0.99144,653.18
quat0,-0.95710,-0.27180,0.09959,0.01328,653.2
quat1,0.07353,0.66999,-0.05018,-0.73701,653.2
quat2,-0.01876,0.96052,-0.14731,-0.23528,653.2
quat3,-0.14252,-0.09209,0.06418,-0.98341,653.2
quat4,-0.11670,0.06615,-0.00714,-0.99094,653.2
quat5,0.00000,0.13053,0.00000,-0.99145,653.2
quat6,0.00000,0.13053,0.00000,-0.99145,653.2
quat7,0.00000,0.13053,0.00000,-0.99145,653.2
quat8,0.00000,0.13053,0.00000,-0.99145,653.2
quat0,-0.94309,-0.31942,0.09243,0.00218,653.22
quat1,0.07876,0.67593,-0.03318,-0.73199,653.22
quat2,-0.01994,0.96046,-0.13873,-0.24058,653.22
quat3,-0.13827,-0.10880,0.07467,-0.98156,653.22
quat4,-0.10964,0.05629,-0.00576,-0.99236,653.22
quat5,0.00000,0.13053,0.00000,-0.99144,653.22
quat6,0.00000,0.13053,0.00000,-0.99144,653.22
quat7,0.00000,0.13053,0.00000,-0.99144,653.22
quat8,0.00000,0.13053,0.00000,-0.99144,653.22
quat0,-0.92951,-0.35819,0.08749,-0.00726,653.24
quat1,0.08514,0.68880,-0.01562,-0.71977,653.24
quat2,-0.02349,0.95996,-0.13051,-0.24676,653.24
quat3,-0.13237,-0.12220,0.08494,-0.97996,653.24
quat4,-0.10446,0.05169,-0.00558,-0.99317,653.24
quat5,0.00000,0.13053,0.00000,-0.99144,653.24
quat6,0.00000,0.13053,0.00000,-0.99144,653.24
quat7,0.00000,0.13053,0.00000,-0.99144,653.24
quat8,0.00000,0.13053,0.00000,-0.99144,653.24
quat0,-0.90821,-0.40795,0.09264,-0.01247,653.26
quat1,0.09417,0.70485,0.00233,-0.70307,653.26
quat2,-0.03075,0.95881,-0.12439,-0.25351,653.26
quat3,-0.12587,-0.13694,0.09562,-0.97789,653.26
quat4,-0.09825,0.04908,-0.00661,-0.99393,653.26
quat5,0.00000,0.13053,0.00000,-0.99144,653.26
quat6,0.00000,0.13053,0.00000,-0.99144,653.26
quat7,0.00000,0.13053,0.00000,-0.99144,653.26
quat8,0.00000,0.13053,0.00000,-0.99144,653.26
quat0,-0.88883,-0.44763,0.09704,-0.01409,653.28
quat1,0.10374,0.71974,0.01881,-0.68619,653.28
quat2,-0.04014,0.95709,-0.11961,-0.26088,653.28
quat3,-0.12155,-0.15288,0.10581,-0.97502,653.28
quat4,-0.09057,0.04258,-0.00881,-0.99494,653.28
quat5,0.00000,0.13053,0.00000,-0.99144,653.28
quat6,0.00000,0.13053,0.00000,-0.99144,653.28
quat7,0.00000,0.13053,0.00000,-0.99144,653.28
quat8,0.00000,0.13053,0.00000,-0.99144,653.28
quat0,-0.86622,-0.49158,0.08646,-0.02307,653.3
quat1,0.11398,0.73081,0.03452,-0.67211,653.3
quat2,-0.04777,0.95744,-0.11399,-0.26083,653.3
quat3,-0.11650,-0.16687,0.11744,-0.97200,653.3
quat4,-0.08133,0.03150,-0.00921,-0.99615,653.3
quat5,0.00000,0.13053,0.00000,-0.99144,653.3
quat6,0.00000,0.13053,0.00000,-0.99144,653.3
quat7,0.00000,0.13053,0.00000,-0.99144,653.3
quat8,0.00000,0.13053,0.00000,-0.99144,653.3
quat0,-0.84384,-0.52873,0.08521,-0.03336,653.32
quat1,0.12369,0.73650,0.05071,-0.66310,653.32
quat2,-0.05320,0.96059,-0.10789,-0.25059,653.32
quat3,-0.11050,-0.18168,0.13220,-0.96814,653.32
quat4,-0.07098,0.01981,-0.00891,-0.99724,653.32
quat5,0.00000,0.13053,0.00000,-0.99144,653.32
quat6,0.00000,0.13053,0.00000,-0.99144,653.32
quat7,0.00000,0.13053,0.00000,-0.99144,653.32
quat8,0.00000,0.13053,0.00000,-0.99144,653.32
quat0,-0.82241,-0.55992,0.08957,-0.04603,653.34
quat1,0.13559,0.73943,0.06735,-0.65599,653.34
quat2,-0.05670,0.96490,-0.10203,-0.23527,653.34
quat3,-0.10315,-0.19698,0.14975,-0.96340,653.34
quat4,-0.06112,0.00753,-0.00965,-0.99806,653.34
quat5,0.00000,0.13053,0.00000,-0.99144,653.34
quat6,0.00000,0.13053,0.00000,-0.99144,653.34
quat7,0.00000,0.13053,0.00000,-0.99144,653.34
quat8,0.00000,0.13053,0.00000,-0.99144,653.34
quat0,-0.79489,-0.59751,0.09006,-0.05497,653.36
quat1,0.14871,0.74102,0.08424,-0.64937,653.36
quat2,-0.05851,0.96846,-0.09546,-0.22260,653.36
quat3,-0.09371,-0.21239,0.16669,-0.95829,653.36
quat4,-0.05206,-0.00646,-0.01088,-0.99856,653.36
quat5,0.00000,0.13053,0.00000,-0.99144,653.36
quat6,0.00000,0.13053,0.00000,-0.99144,653.36
quat7,0.00000,0.13053,0.00000,-0.99144,653.36
quat8,0.00000,0.13053,0.00000,-0.99144,653.36
quat0,-0.77351,-0.62306,0.10284,-0.05382,653.38
quat1,0.16065,0.74008,0.10135,-0.64514,653.38
quat2,-0.05893,0.97137,-0.08673,-0.21317,653.38
quat3,-0.08510,-0.22462,0.18160,-0.95358,653.38
quat4,-0.04170,-0.02034,-0.01156,-0.99886,653.38
quat5,0.00000,0.13053,0.00000,-0.99144,653.38
quat6,0.00000,0.13053,0.00000,-0.99144,653.38
quat7,0.00000,0.13053,0.00000,-0.99144,653.38
quat8,0.00000,0.13053,0.00000,-0.99144,653.38
quat0,-0.75128,-0.64971,0.10178,-0.05563,653.4
quat1,0.17006,0.73611,0.11884,-0.64428,653.4
quat2,-0.05689,0.97419,-0.07633,-0.20466,653.4
quat3,-0.07603,-0.22640,0.19919,-0.95041,653.4
quat4,-0.03087,-0.02661,-0.01322,-0.99908,653.4
quat5,0.00000,0.13053,0.00000,-0.99144,653.4
quat6,0.00000,0.13053,0.00000,-0.99144,653.4
quat7,0.00000,0.13053,0.00000,-0.99144,653.4
quat8,0.00000,0.13053,0.00000,-0.99144,653.4
quat0,-0.72843,-0.67582,0.09936,-0.05281,653.42
quat1,0.17799,0.73371,0.13554,-0.64157,653.42
quat2,-0.05391,0.97641,-0.06487,-0.19875,653.42
quat3,-0.06524,-0.22297,0.21882,-0.94770,653.42
quat4,-0.02169,-0.02343,-0.01630,-0.99936,653.42
quat5,0.00000,0.13053,0.00000,-0.99144,653.42
quat6,0.00000,0.13053,0.00000,-0.99144,653.42
quat7,0.00000,0.13053,0.00000,-0.99144,653.42
quat8,0.00000,0.13053,0.00000,-0.99144,653.42
quat0,-0.70789,-0.69764,0.09629,-0.05403,653.44
quat1,0.18134,0.73226,0.15310,-0.63834,653.44
quat2,-0.05211,0.97748,-0.05245,-0.19767,653.44
quat3,-0.05723,-0.22278,0.23622,-0.94408,653.44
quat4,-0.01442,-0.01398,-0.02037,-0.99959,653.44
quat5,0.00000,0.13053,0.00000,-0.99144,653.44
quat6,0.00000,0.13053,0.00000,-0.99144,653.44
quat7,0.00000,0.13053,0.00000,-0.99144,653.44
quat8,0.00000,0.13053,0.00000,-0.99144,653.44
quat0,-0.69326,-0.71209,0.09417,-0.05868,653.46
quat1,0.18417,0.73143,0.16885,-0.63449,653.46
quat2,-0.05163,0.97776,-0.03985,-0.19935,653.46
quat3,-0.04791,-0.22559,0.25152,-0.93998,653.46
quat4,-0.00872,-0.00055,-0.02499,-0.99965,653.46
quat5,0.00000,0.13053,0.00000,-0.99144,653.46
quat6,0.00000,0.13053,0.00000,-0.99144,653.46
quat7,0.00000,0.13053,0.00000,-0.99144,653.46
quat8,0.00000,0.13053,0.00000,-0.99144,653.46
quat0,-0.67771,-0.72702,0.09155,-0.06144,653.48
quat1,0.18555,0.73068,0.18353,-0.63088,653.48
quat2,-0.05201,0.97773,-0.02762,-0.20142,653.48
quat3,-0.04008,-0.22600,0.26523,-0.93647,653.48
quat4,-0.00336,0.01421,-0.03012,-0.99944,653.48
quat5,0.00000,0.13053,0.00000,-0.99144,653.48
quat6,0.00000,0.13053,0.00000,-0.99144,653.48
quat7,0.00000,0.13053,0.00000,-0.99144,653.48
quat8,0.00000,0.13053,0.00000,-0.99144,653.48
quat0,-0.66604,-0.73830,0.08600,-0.06245,653.5
quat1,0.18907,0.73310,0.19406,-0.62383,653.5
quat2,-0.05263,0.97786,-0.01738,-0.20178,653.5
quat3,-0.03602,-0.22468,0.27758,-0.93337,653.5
quat4,0.00115,0.02469,-0.03338,-0.99914,653.5
quat5,0.00000,0.13053,0.00000,-0.99144,653.5
quat6,0.00000,0.13053,0.00000,-0.99144,653.5
quat7,0.00000,0.13053,0.00000,-0.99144,653.5
quat8,0.00000,0.13053,0.00000,-0.99144,653.5
quat0,-0.65658,-0.74732,0.08022,-0.06309,653.52
quat1,0.19473,0.73516,0.20096,-0.61744,653.52
quat2,-0.05171,0.97823,-0.00970,-0.20077,653.52
quat3,-0.03288,-0.22613,0.28888,-0.92970,653.52
quat4,0.00744,0.02464,-0.03538,-0.99904,653.52
quat5,0.00000,0.13053,0.00000,-0.99145,653.52
quat6,0.00000,0.13053,0.00000,-0.99145,653.52
quat7,0.00000,0.13053,0.00000,-0.99145,653.52
quat8,0.00000,0.13053,0.00000,-0.99145,653.52
quat0,-0.64882,-0.75393,0.07998,-0.06500,653.54
quat1,0.19899,0.73652,0.20738,-0.61233,653.54
quat2,-0.04975,0.97822,-0.00428,-0.20147,653.54
quat3,-0.03081,-0.23112,0.29875,-0.92541,653.54
quat4,0.01544,0.01691,-0.03586,-0.99909,653.54
quat5,0.00000,0.13053,0.00000,-0.99144,653.54
quat6,0.00000,0.13053,0.00000,-0.99144,653.54
quat7,0.00000,0.13053,0.00000,-0.99144,653.54
quat8,0.00000,0.13053,0.00000,-0.99144,653.54
quat0,-0.64750,-0.75490,0.08124,-0.06531,653.56
quat1,0.20052,0.73743,0.21340,-0.60865,653.56
quat2,-0.04747,0.97803,0.00042,-0.20297,653.56
quat3,-0.03090,-0.23851,0.30590,-0.92118,653.56
quat4,0.02226,0.00840,-0.03572,-0.99908,653.56
quat5,0.00000,0.13053,0.00000,-0.99144,653.56
quat6,0.00000,0.13053,0.00000,-0.99144,653.56
quat7,0.00000,0.13053,0.00000,-0.99144,653.56
quat8,0.00000,0.13053,0.00000,-0.99144,653.56
quat0,-0.65063,-0.75221,0.08187,-0.06451,653.58
quat1,0.20192,0.73870,0.21795,-0.60503,653.58
quat2,-0.04501,0.97777,0.00399,-0.20476,653.58
quat3,-0.03282,-0.24488,0.31087,-0.91778,653.58
quat4,0.02835,-0.00251,-0.03501,-0.99898,653.58
quat5,0.00000,0.13053,0.00000,-0.99144,653.58
quat6,0.00000,0.13053,0.00000,-0.99144,653.58
quat7,0.00000,0.13053,0.00000,-0.99144,653.58
quat8,0.00000,0.13053,0.00000,-0.99144,653.58
quat0,-0.65709,-0.74651,0.08450,-0.06179,653.6
quat1,0.20305,0.73988,0.22179,-0.60180,653.6
quat2,-0.04350,0.97708,0.00592,-0.20829,653.6
quat3,-0.03631,-0.24701,0.31445,-0.91585,653.6
quat4,0.03199,-0.01263,-0.03338,-0.99885,653.6
quat5,0.00000,0.13053,0.00000,-0.99144,653.6
quat6,0.00000,0.13053,0.00000,-0.99144,653.6
quat7,0.00000,0.13053,0.00000,-0.99144,653.6
quat8,0.00000,0.13053,0.00000,-0.99144,653.6
quat0,-0.66931,-0.73551,0.08420,-0.06292,653.62
quat1,0.20450,0.74179,0.22323,-0.59841,653.62
quat2,-0.04178,0.97613,0.00633,-0.21302,653.62
quat3,-0.04102,-0.24431,0.31702,-0.91549,653.62
quat4,0.03357,-0.01523,-0.03077,-0.99885,653.62
quat5,0.00000,0.13053,0.00000,-0.99144,653.62
quat6,0.00000,0.13053,0.00000,-0.99144,653.62
quat7,0.00000,0.13053,0.00000,-0.99144,653.62
quat8,0.00000,0.13053,0.00000,-0.99144,653.62
quat0,-0.68528,-0.72059,0.08314,-0.06505,653.64
quat1,0.20577,0.74316,0.22285,-0.59641,653.64
quat2,-0.03841,0.97569,0.00596,-0.21569,653.64
quat3,-0.04693,-0.23847,0.31784,-0.91646,653.64
quat4,0.03332,-0.01094,-0.02773,-0.99900,653.64
quat5,0.00000,0.13053,0.00000,-0.99144,653.64
quat6,0.00000,0.13053,0.00000,-0.99144,653.64
quat7,0.00000,0.13053,0.00000,-0.99144,653.64
quat8,0.00000,0.13053,0.00000,-0.99144,653.64
quat0,-0.70658,-0.69954,0.08464,-0.06499,653.66
quat1,0.20782,0.74560,0.22000,-0.59371,653.66
quat2,-0.03309,0.97600,0.00378,-0.21520,653.66
quat3,-0.05681,-0.23376,0.31584,-0.91781,653.66
quat4,0.03202,-0.00466,-0.02622,-0.99913,653.66
quat5,0.00000,0.13053,0.00000,-0.99144,653.66
quat6,0.00000,0.13053,0.00000,-0.99144,653.66
quat7,0.00000,0.13053,0.00000,-0.99144,653.66
quat8,0.00000,0.13053,0.00000,-0.99144,653.66
quat0,-0.72900,-0.67597,0.08720,-0.06338,653.68
quat1,0.21078,0.75062,0.21466,-0.58826,653.68
quat2,-0.02916,0.97635,-0.00055,-0.21420,653.68
quat3,-0.06948,-0.23300,0.31165,-0.91857,653.68
quat4,0.02893,-0.00145,-0.02611,-0.99924,653.68
quat5,0.00000,0.13053,0.00000,-0.99144,653.68
quat6,0.00000,0.13053,0.00000,-0.99144,653.68
quat7,0.00000,0.13053,0.00000,-0.99144,653.68
quat8,0.00000,0.13053,0.00000,-0.99144,653.68
quat0,-0.75457,-0.64776,0.08499,-0.06162,653.7
quat1,0.21444,0.75502,0.20708,-0.58402,653.7
quat2,-0.02793,0.97609,-0.00679,-0.21546,653.7
quat3,-0.08361,-0.23278,0.30600,-0.91934,653.7
quat4,0.02478,-0.00162,-0.02625,-0.99935,653.7
quat5,0.00000,0.13053,0.00000,-0.99144,653.7
quat6,0.00000,0.13053,0.00000,-0.99144,653.7
quat7,0.00000,0.13053,0.00000,-0.99144,653.7
quat8,0.00000,0.13053,0.00000,-0.99144,653.7
quat0,-0.78020,-0.61721,0.08566,-0.05480,653.72
quat1,0.21706,0.75640,0.19735,-0.58463,653.72
quat2,-0.02937,0.97523,-0.01182,-0.21892,653.72
quat3,-0.09786,-0.22816,0.29932,-0.92129,653.72
quat4,0.02301,-0.00319,-0.02665,-0.99937,653.72
quat5,0.00000,0.13053,0.00000,-0.99144,653.72
quat6,0.00000,0.13053,0.00000,-0.99144,653.72
quat7,0.00000,0.13053,0.00000,-0.99144,653.72
quat8,0.00000,0.13053,0.00000,-0.99144,653.72
quat0,-0.80260,-0.58841,0.08466,-0.04927,653.74
quat1,0.22090,0.75535,0.18473,-0.58866,653.74
quat2,-0.03081,0.97370,-0.01404,-0.22530,653.74
quat3,-0.11070,-0.21867,0.29291,-0.92419,653.74
quat4,0.02331,-0.00163,-0.02792,-0.99934,653.74
quat5,0.00000,0.13053,0.00000,-0.99144,653.74
quat6,0.00000,0.13053,0.00000,-0.99144,653.74
quat7,0.00000,0.13053,0.00000,-0.99144,653.74
quat8,0.00000,0.13053,0.00000,-0.99144,653.74
quat0,-0.82572,-0.55555,0.08929,-0.03976,653.76
quat1,0.22303,0.75031,0.17246,-0.59795,653.76
quat2,-0.03294,0.97121,-0.01553,-0.23543,653.76
quat3,-0.12341,-0.20630,0.28541,-0.92777,653.76
quat4,0.02325,0.00313,-0.02996,-0.99928,653.76
quat5,0.00000,0.13053,0.00000,-0.99144,653.76
quat6,0.00000,0.13053,0.00000,-0.99144,653.76
quat7,0.00000,0.13053,0.00000,-0.99144,653.76
quat8,0.00000,0.13053,0.00000,-0.99144,653.76
quat0,-0.84878,-0.51962,0.09129,-0.03513,653.78
quat1,0.22361,0.74205,0.15993,-0.61137,653.78
quat2,-0.03480,0.96809,-0.01673,-0.24759,653.78
quat3,-0.13568,-0.19258,0.27666,-0.93165,653.78
quat4,0.02318,0.00859,-0.03085,-0.99922,653.78
quat5,0.00000,0.13053,0.00000,-0.99144,653.78
quat6,0.00000,0.13053,0.00000,-0.99144,653.78
quat7,0.00000,0.13053,0.00000,-0.99144,653.78
quat8,0.00000,0.13053,0.00000,-0.99144,653.78
quat0,-0.87096,-0.48102,0.09673,-0.02641,653.8
quat1,0.22330,0.73120,0.14708,-0.62758,653.8
quat2,-0.03473,0.96582,-0.01654,-0.25635,653.8
quat3,-0.14470,-0.17858,0.26718,-0.93584,653.8
quat4,0.02337,0.01310,-0.02903,-0.99922,653.8
quat5,0.00000,0.13053,0.00000,-0.99144,653.8
quat6,0.00000,0.13053,0.00000,-0.99144,653.8
quat7,0.00000,0.13053,0.00000,-0.99144,653.8
quat8,0.00000,0.13053,0.00000,-0.99144,653.8
quat0,-0.89195,-0.44022,0.10142,-0.01875,653.82
quat1,0.22163,0.72017,0.13326,-0.64380,653.82
quat2,-0.03387,0.96496,-0.01634,-0.25971,653.82
quat3,-0.15152,-0.16643,0.25714,-0.93980,653.82
quat4,0.02281,0.01809,-0.02538,-0.99925,653.82
quat5,0.00000,0.13053,0.00000,-0.99144,653.82
quat6,0.00000,0.13053,0.00000,-0.99144,653.82
quat7,0.00000,0.13053,0.00000,-0.99144,653.82
quat8,0.00000,0.13053,0.00000,-0.99144,653.82
quat0,-0.91061,-0.39823,0.10984,-0.01145,653.84
quat1,0.21790,0.71005,0.11910,-0.65891,653.84
quat2,-0.03274,0.96490,-0.01692,-0.26001,653.84
quat3,-0.15699,-0.15619,0.24852,-0.94297,653.84
quat4,0.02023,0.02447,-0.02113,-0.99927,653.84
quat5,0.00000,0.13053,0.00000,-0.99144,653.84
quat6,0.00000,0.13053,0.00000,-0.99144,653.84
quat7,0.00000,0.13053,0.00000,-0.99144,653.84
quat8,0.00000,0.13053,0.00000,-0.99144,653.84
quat0,-0.92691,-0.35774,0.11333,-0.00338,653.86
quat1,0.21315,0.70186,0.10539,-0.67146,653.86
quat2,-0.03227,0.96508,-0.01904,-0.25927,653.86
quat3,-0.16264,-0.14515,0.24079,-0.94578,653.86
quat4,0.01541,0.03122,-0.01726,-0.99924,653.86
quat5,0.00000,0.13053,0.00000,-0.99144,653.86
quat6,0.00000,0.13053,0.00000,-0.99144,653.86
quat7,0.00000,0.13053,0.00000,-0.99144,653.86
quat8,0.00000,0.13053,0.00000,-0.99144,653.86
quat0,-0.94022,-0.31861,0.12016,0.00602,653.88
quat1,0.20980,0.69419,0.09226,-0.68233,653.88
quat2,-0.03228,0.96508,-0.02241,-0.25898,653.88
quat3,-0.16864,-0.12905,0.23512,-0.94849,653.88
quat4,0.01029,0.03785,-0.01406,-0.99913,653.88
quat5,0.00000,0.13053,0.00000,-0.99144,653.88
quat6,0.00000,0.13053,0.00000,-0.99144,653.88
quat7,0.00000,0.13053,0.00000,-0.99144,653.88
quat8,0.00000,0.13053,0.00000,-0.99144,653.88
quat0,-0.95265,-0.27723,0.12403,0.01469,653.9
quat1,0.20686,0.68608,0.08067,-0.69282,653.9
quat2,-0.03257,0.96461,-0.02727,-0.26024,653.9
quat3,-0.17588,-0.10642,0.22884,-0.95151,653.9
quat4,0.00491,0.04442,-0.01147,-0.99894,653.9
quat5,0.00000,0.13053,0.00000,-0.99144,653.9
quat6,0.00000,0.13053,0.00000,-0.99144,653.9
quat7,0.00000,0.13053,0.00000,-0.99144,653.9
quat8,0.00000,0.13053,0.00000,-0.99144,653.9
quat0,-0.96268,-0.23720,0.12829,0.02299,653.92
quat1,0.20395,0.67509,0.07054,-0.70546,653.92
quat2,-0.03321,0.96335,-0.03303,-0.26412,653.92
quat3,-0.18264,-0.07698,0.22075,-0.95498,653.92
quat4,-0.00021,0.05168,-0.00894,-0.99862,653.92
quat5,0.00000,0.13053,0.00000,-0.99144,653.92
quat6,0.00000,0.13053,0.00000,-0.99144,653.92
quat7,0.00000,0.13053,0.00000,-0.99144,653.92
quat8,0.00000,0.13053,0.00000,-0.99144,653.92
quat0,-0.97073,-0.19779,0.13271,0.03097,653.94
quat1,0.20199,0.66113,0.05985,-0.72009,653.94
quat2,-0.03347,0.96142,-0.03978,-0.27014,653.94
quat3,-0.18801,-0.04244,0.20883,-0.95877,653.94
quat4,-0.00628,0.05991,-0.00770,-0.99815,653.94
quat5,0.00000,0.13053,0.00000,-0.99144,653.94
quat6,0.00000,0.13053,0.00000,-0.99144,653.94
quat7,0.00000,0.13053,0.00000,-0.99144,653.94
quat8,0.00000,0.13053,0.00000,-0.99144,653.94
quat0,-0.97663,-0.16125,0.13680,0.03840,653.96
quat1,0.20067,0.64371,0.04829,-0.73691,653.96
quat2,-0.03294,0.95927,-0.04725,-0.27657,653.96
quat3,-0.19195,-0.00622,0.19524,-0.96177,653.96
quat4,-0.01266,0.06980,-0.00783,-0.99745,653.96
quat5,0.00000,0.13053,0.00000,-0.99144,653.96
quat6,0.00000,0.13053,0.00000,-0.99145,653.96
quat7,0.00000,0.13053,0.00000,-0.99145,653.96
quat8,0.00000,0.13053,0.00000,-0.99144,653.96
quat0,-0.98058,-0.12693,0.14238,0.04567,653.98
quat1,0.19764,0.62352,0.03598,-0.75556,653.98
quat2,-0.03248,0.95668,-0.05554,-0.28395,653.98
quat3,-0.19357,0.03037,0.18066,-0.96383,653.98
quat4,-0.01967,0.08147,-0.00896,-0.99644,653.98
quat5,0.00000,0.13053,0.00000,-0.99144,653.98
quat6,0.00000,0.13053,0.00000,-0.99144,653.98
quat7,0.00000,0.13053,0.00000,-0.99144,653.98
quat8,0.00000,0.13053,0.00000,-0.99144,653.98
quat0,-0.98409,-0.09266,0.14207,0.05295,654
quat1,0.19369,0.60095,0.02483,-0.77507,654
quat2,-0.03174,0.95300,-0.06372,-0.29449,654
quat3,-0.19530,0.06155,0.16745,-0.96438,654
quat4,-0.02617,0.09360,-0.01115,-0.99520,654
quat5,0.00000,0.13053,0.00000,-0.99144,654
quat6,0.00000,0.13053,0.00000,-0.99144,654
quat7,0.00000,0.13053,0.00000,-0.99144,654
quat8,0.00000,0.13053,0.00000,-0.99144,654
quat0,-0.98558,-0.05823,0.14700,0.06033,654.02
quat1,0.18806,0.57485,0.01425,-0.79623,654.02
quat2,-0.03064,0.94809,-0.07225,-0.30815,654.02
quat3,-0.19602,0.08865,0.15511,-0.96419,654.02
quat4,-0.03561,0.10797,-0.01320,-0.99343,654.02
quat5,0.00000,0.13053,0.00000,-0.99144,654.02
quat6,0.00000,0.13053,0.00000,-0.99144,654.02
quat7,0.00000,0.13053,0.00000,-0.99144,654.02
quat8,0.00000,0.13053,0.00000,-0.99144,654.02
quat0,-0.98695,-0.03206,0.14356,0.06549,654.04
quat1,0.18162,0.54648,0.00482,-0.81753,654.04
quat2,-0.02818,0.94283,-0.08108,-0.32204,654.04
quat3,-0.19653,0.11362,0.14343,-0.96327,654.04
quat4,-0.04594,0.12496,-0.01622,-0.99096,654.04
quat5,0.00000,0.13053,0.00000,-0.99144,654.04
quat6,0.00000,0.13053,0.00000,-0.99144,654.04
quat7,0.00000,0.13053,0.00000,-0.99144,654.04
quat8,0.00000,0.13053,0.00000,-0.99144,654.04
quat0,-0.98705,-0.00783,0.14395,0.07039,654.06
quat1,0.17430,0.51850,-0.00366,-0.83712,654.06
quat2,-0.02490,0.93722,-0.09072,-0.33582,654.06
quat3,-0.19681,0.13788,0.13206,-0.96167,654.06
quat4,-0.05657,0.14519,-0.02072,-0.98757,654.06
quat5,0.00000,0.13053,0.00000,-0.99145,654.06
quat6,0.00000,0.13053,0.00000,-0.99145,654.06
quat7,0.00000,0.13053,0.00000,-0.99145,654.06
quat8,0.00000,0.13053,0.00000,-0.99145,654.06
quat0,-0.98615,0.02019,0.14553,0.07695,654.08
quat1,0.16657,0.49196,-0.01043,-0.85447,654.08
quat2,-0.02125,0.93057,-0.10075,-0.35135,654.08
quat3,-0.19513,0.16321,0.12236,-0.95933,654.08
quat4,-0.06712,0.16766,-0.02640,-0.98320,654.08
quat5,0.00000,0.13053,0.00000,-0.99144,654.08
quat6,0.00000,0.13053,0.00000,-0.99144,654.08
quat7,0.00000,0.13053,0.00000,-0.99144,654.08
quat8,0.00000,0.13053,0.00000,-0.99144,654.08
quat0,-0.98542,0.03804,0.14502,0.08045,654.1
quat1,0.15950,0.46598,-0.01613,-0.87015,654.1
quat2,-0.01848,0.92228,-0.11160,-0.36960,654.1
quat3,-0.19101,0.18862,0.11339,-0.95660,654.1
quat4,-0.07856,0.19205,-0.03162,-0.97772,654.1
