QUAT,w,x,y,z,timestamp
quat0,-0.58601,-0.07542,0.80574,0.04121,509.16
quat1,0.32258,0.40998,0.05350,-0.85147,509.16
quat2,-0.43147,0.50218,-0.13323,-0.73749,509.16
quat3,-0.10277,0.46465,0.36755,-0.79903,509.16
quat4,0.23186,-0.28928,-0.28396,-0.88426,509.16
quat5,0.00000,-0.79335,0.00000,0.60876,509.16
quat6,0.00000,-0.79335,0.00000,0.60876,509.16
quat7,0.00000,-0.79335,0.00000,0.60876,509.16
quat8,0.00000,-0.79335,0.00000,0.60876,509.16
quat0,-0.53991,-0.08178,0.83646,0.04623,509.18
quat1,0.32590,0.46602,0.04481,-0.82135,509.18
quat2,-0.43940,0.54258,-0.10087,-0.70877,509.18
quat3,-0.08835,0.51236,0.37698,-0.76653,509.18
quat4,0.20456,-0.23488,-0.29083,-0.90466,509.18
quat5,0.00000,-0.79335,0.00000,0.60876,509.18
quat6,0.00000,-0.79335,0.00000,0.60876,509.18
quat7,0.00000,-0.79335,0.00000,0.60876,509.18
quat8,0.00000,-0.79335,0.00000,0.60876,509.18
quat0,-0.48935,-0.08512,0.86662,0.04749,509.2
quat1,0.32791,0.52265,0.03406,-0.78623,509.2
quat2,-0.44605,0.58284,-0.06700,-0.67591,509.2
quat3,-0.07324,0.56102,0.38585,-0.72870,509.2
quat4,0.17493,-0.17825,-0.29671,-0.92173,509.2
quat5,0.00000,-0.79335,0.00000,0.60876,509.2
quat6,0.00000,-0.79335,0.00000,0.60876,509.2
quat7,0.00000,-0.79335,0.00000,0.60876,509.2
quat8,0.00000,-0.79335,0.00000,0.60876,509.2
quat0,-0.43861,-0.08718,0.89283,0.05357,509.22
quat1,0.32978,0.57878,0.02266,-0.74548,509.22
quat2,-0.45028,0.62219,-0.03109,-0.63966,509.22
quat3,-0.05908,0.61099,0.39237,-0.68502,509.22
quat4,0.14216,-0.11945,-0.30082,-0.93543,509.22
quat5,0.00000,-0.79335,0.00000,0.60876,509.22
quat6,0.00000,-0.79335,0.00000,0.60876,509.22
quat7,0.00000,-0.79335,0.00000,0.60876,509.22
quat8,0.00000,-0.79335,0.00000,0.60876,509.22
quat0,-0.38344,-0.08744,0.91776,0.05516,509.24
quat1,0.33012,0.63195,0.00835,-0.70113,509.24
quat2,-0.45280,0.66080,0.00437,-0.59857,509.24
quat3,-0.04425,0.65951,0.39800,-0.63615,509.24
quat4,0.10852,-0.05828,-0.30263,-0.94511,509.24
quat5,0.00000,-0.79335,0.00000,0.60876,509.24
quat6,0.00000,-0.79335,0.00000,0.60876,509.24
quat7,0.00000,-0.79335,0.00000,0.60876,509.24
quat8,0.00000,-0.79335,0.00000,0.60876,509.24
quat0,-0.32342,-0.09010,0.93989,0.06236,509.26
quat1,0.32996,0.68221,-0.00684,-0.65244,509.26
quat2,-0.45216,0.69831,0.04004,-0.55346,509.26
quat3,-0.03016,0.70619,0.40118,-0.58262,509.26
quat4,0.07315,0.00366,-0.30246,-0.95035,509.26
quat5,0.00000,-0.79335,0.00000,0.60876,509.26
quat6,0.00000,-0.79335,0.00000,0.60876,509.26
quat7,0.00000,-0.79335,0.00000,0.60876,509.26
quat8,0.00000,-0.79335,0.00000,0.60876,509.26
quat0,-0.26624,-0.09287,0.95727,0.06425,509.28
quat1,0.32755,0.72840,-0.02462,-0.60128,509.28
quat2,-0.44943,0.73364,0.07419,-0.50427,509.28
quat3,-0.01431,0.74831,0.40328,-0.52649,509.28
quat4,0.03823,0.06626,-0.29970,-0.95096,509.28
quat5,0.00000,-0.79335,0.00000,0.60876,509.28
quat6,0.00000,-0.79335,0.00000,0.60876,509.28
quat7,0.00000,-0.79335,0.00000,0.60876,509.28
quat8,0.00000,-0.79335,0.00000,0.60876,509.28
quat0,-0.21446,-0.09477,0.96972,0.06838,509.3
quat1,0.32461,0.77031,-0.04334,-0.54715,509.3
quat2,-0.44295,0.76660,0.10814,-0.45213,509.3
quat3,0.00129,0.78687,0.40347,-0.46695,509.3
quat4,0.00273,0.12945,-0.29401,-0.94699,509.3
quat5,0.00000,-0.79335,0.00000,0.60876,509.3
quat6,0.00000,-0.79335,0.00000,0.60876,509.3
quat7,0.00000,-0.79335,0.00000,0.60876,509.3
quat8,0.00000,-0.79335,0.00000,0.60876,509.3
quat0,-0.17125,-0.09349,0.97721,0.08368,509.32
quat1,0.31943,0.80791,-0.06415,-0.49106,509.32
quat2,-0.43356,0.79695,0.14094,-0.39628,509.32
quat3,0.01834,0.82032,0.40276,-0.40561,509.32
quat4,-0.03208,0.19293,-0.28629,-0.93797,509.32
quat5,0.00000,-0.79335,0.00000,0.60876,509.32
quat6,0.00000,-0.79335,0.00000,0.60876,509.32
quat7,0.00000,-0.79335,0.00000,0.60876,509.32
quat8,0.00000,-0.79335,0.00000,0.60876,509.32
quat0,-0.13676,-0.09607,0.98128,0.09574,509.34
quat1,0.31428,0.84154,-0.08443,-0.43118,509.34
quat2,-0.41918,0.82557,0.17285,-0.33592,509.34
quat3,0.03390,0.85010,0.40012,-0.34073,509.34
quat4,-0.06765,0.25463,-0.27575,-0.92442,509.34
quat5,0.00000,-0.79335,0.00000,0.60876,509.34
quat6,0.00000,-0.79335,0.00000,0.60876,509.34
quat7,0.00000,-0.79335,0.00000,0.60876,509.34
quat8,0.00000,-0.79335,0.00000,0.60876,509.34
quat0,-0.09747,-0.09745,0.98469,0.10672,509.36
quat1,0.30822,0.87099,-0.10479,-0.36796,509.36
quat2,-0.40097,0.85067,0.20369,-0.27221,509.36
quat3,0.04860,0.87498,0.39667,-0.27331,509.36
quat4,-0.10240,0.31490,-0.26289,-0.90622,509.36
quat5,0.00000,-0.79335,0.00000,0.60876,509.36
quat6,0.00000,-0.79335,0.00000,0.60876,509.36
quat7,0.00000,-0.79335,0.00000,0.60876,509.36
quat8,0.00000,-0.79335,0.00000,0.60876,509.36
quat0,-0.05878,-0.10395,0.98682,0.10920,509.38
quat1,0.30459,0.89545,-0.12396,-0.30005,509.38
quat2,-0.37591,0.87138,0.23619,-0.20883,509.38
quat3,0.06124,0.89531,0.39240,-0.20171,509.38
quat4,-0.13804,0.37348,-0.24678,-0.88349,509.38
quat5,0.00000,-0.79335,0.00000,0.60876,509.38
quat6,0.00000,-0.79335,0.00000,0.60876,509.38
quat7,0.00000,-0.79335,0.00000,0.60876,509.38
quat8,0.00000,-0.79335,0.00000,0.60876,509.38
quat0,-0.01729,-0.11358,0.98577,0.12272,509.4
quat1,0.30093,0.91459,-0.14347,-0.22889,509.4
quat2,-0.34453,0.88787,0.26814,-0.14522,509.4
quat3,0.07412,0.90997,0.38730,-0.12830,509.4
quat4,-0.17420,0.42912,-0.22794,-0.85648,509.4
quat5,0.00000,-0.79335,0.00000,0.60876,509.4
quat6,0.00000,-0.79335,0.00000,0.60876,509.4
quat7,0.00000,-0.79335,0.00000,0.60876,509.4
quat8,0.00000,-0.79335,0.00000,0.60876,509.4
quat0,-0.03696,-0.12082,0.98501,0.11745,509.42
quat1,0.29873,0.92743,-0.16224,-0.15592,509.42
quat2,-0.30748,0.90069,0.29668,-0.07866,509.42
quat3,0.08590,0.91951,0.38010,-0.05141,509.42
quat4,-0.21014,0.48037,-0.20429,-0.82665,509.42
quat5,0.00000,-0.79335,0.00000,0.60876,509.42
quat6,0.00000,-0.79335,0.00000,0.60876,509.42
quat7,0.00000,-0.79335,0.00000,0.60876,509.42
quat8,0.00000,-0.79335,0.00000,0.60876,509.42
quat0,-0.06049,-0.12121,0.98852,0.06694,509.44
quat1,0.29524,0.93446,-0.18043,-0.08403,509.44
quat2,-0.26816,0.90846,0.32039,-0.01138,509.44
quat3,0.09967,0.92311,0.37042,0.02692,509.44
quat4,-0.24333,0.53086,-0.17802,-0.79201,509.44
quat5,0.00000,-0.79335,0.00000,0.60876,509.44
quat6,0.00000,-0.79335,0.00000,0.60876,509.44
quat7,0.00000,-0.79335,0.00000,0.60876,509.44
quat8,0.00000,-0.79335,0.00000,0.60876,509.44
quat0,-0.00084,-0.11768,0.99274,0.02504,509.46
quat1,0.29309,0.93571,-0.19569,-0.01557,509.46
quat2,-0.22774,0.91087,0.34106,0.04613,509.46
quat3,0.11562,0.92011,0.35866,0.10676,509.46
quat4,-0.27319,0.57995,-0.15199,-0.75228,509.46
quat5,0.00000,-0.79335,0.00000,0.60876,509.46
quat6,0.00000,-0.79335,0.00000,0.60876,509.46
quat7,0.00000,-0.79335,0.00000,0.60876,509.46
quat8,0.00000,-0.79335,0.00000,0.60876,509.46
quat0,0.02191,-0.11401,0.99199,0.04976,509.48
quat1,0.29022,0.93291,-0.20922,0.04099,509.48
quat2,-0.19140,0.90949,0.35677,0.09436,509.48
quat3,0.13464,0.91183,0.34334,0.18040,509.48
quat4,-0.29743,0.62543,-0.13167,-0.70925,509.48
quat5,0.00000,-0.79335,0.00000,0.60876,509.48
quat6,0.00000,-0.79335,0.00000,0.60876,509.48
quat7,0.00000,-0.79335,0.00000,0.60876,509.48
quat8,0.00000,-0.79335,0.00000,0.60876,509.48
quat0,0.03126,-0.11517,0.99152,0.05149,509.5
quat1,0.28695,0.92819,-0.22296,0.08010,509.5
quat2,-0.16186,0.90588,0.36816,0.13281,509.5
quat3,0.15503,0.90175,0.32576,0.23810,509.5
quat4,-0.31539,0.66569,-0.11448,-0.66654,509.5
quat5,0.00000,-0.79335,0.00000,0.60876,509.5
quat6,0.00000,-0.79335,0.00000,0.60876,509.5
quat7,0.00000,-0.79335,0.00000,0.60876,509.5
quat8,0.00000,-0.79335,0.00000,0.60876,509.5
quat0,0.03494,-0.10667,0.99286,0.04047,509.52
quat1,0.28267,0.92420,-0.23490,0.10380,509.52
quat2,-0.13953,0.90211,0.37632,0.15846,509.52
quat3,0.17778,0.89349,0.30701,0.27533,509.52
quat4,-0.32781,0.69975,-0.09547,-0.62751,509.52
quat5,0.00000,-0.79335,0.00000,0.60876,509.52
quat6,0.00000,-0.79335,0.00000,0.60876,509.52
quat7,0.00000,-0.79335,0.00000,0.60876,509.52
quat8,0.00000,-0.79335,0.00000,0.60876,509.52
quat0,0.03837,-0.10601,0.99169,0.06195,509.54
quat1,0.27902,0.92164,-0.24278,0.11743,509.54
quat2,-0.12490,0.89989,0.38066,0.17229,509.54
quat3,0.19663,0.88547,0.29112,0.30418,509.54
quat4,-0.33695,0.72552,-0.07684,-0.59513,509.54
quat5,0.00000,-0.79335,0.00000,0.60876,509.54
quat6,0.00000,-0.79335,0.00000,0.60876,509.54
quat7,0.00000,-0.79335,0.00000,0.60876,509.54
quat8,0.00000,-0.79335,0.00000,0.60876,509.54
quat0,0.04118,-0.10777,0.99186,0.05398,509.56
quat1,0.27686,0.92088,-0.24496,0.12379,509.56
quat2,-0.11907,0.89897,0.38078,0.18079,509.56
quat3,0.20519,0.87650,0.28304,0.33095,509.56
quat4,-0.34138,0.73964,-0.06521,-0.57632,509.56
quat5,0.00000,-0.79335,0.00000,0.60876,509.56
quat6,0.00000,-0.79335,0.00000,0.60876,509.56
quat7,0.00000,-0.79335,0.00000,0.60876,509.56
quat8,0.00000,-0.79335,0.00000,0.60876,509.56
quat0,0.03528,-0.10626,0.99213,0.05614,509.58
quat1,0.27635,0.92139,-0.24400,0.12307,509.58
quat2,-0.11906,0.89919,0.37846,0.18452,509.58
quat3,0.20464,0.87053,0.28244,0.34718,509.58
quat4,-0.34195,0.74567,-0.06264,-0.56844,509.58
quat5,0.00000,-0.79335,0.00000,0.60876,509.58
quat6,0.00000,-0.79335,0.00000,0.60876,509.58
quat7,0.00000,-0.79335,0.00000,0.60876,509.58
quat8,0.00000,-0.79335,0.00000,0.60876,509.58
quat0,0.03608,-0.10625,0.99199,0.05793,509.6
quat1,0.27735,0.92231,-0.24184,0.11805,509.6
quat2,-0.12259,0.90075,0.37506,0.18151,509.6
quat3,0.20262,0.87114,0.28439,0.34522,509.6
quat4,-0.34040,0.74305,-0.06460,-0.57256,509.6
quat5,0.00000,-0.79335,0.00000,0.60876,509.6
quat6,0.00000,-0.79335,0.00000,0.60876,509.6
quat7,0.00000,-0.79335,0.00000,0.60876,509.6
quat8,0.00000,-0.79335,0.00000,0.60876,509.6
quat0,0.02399,-0.10268,0.99266,0.05922,509.62
quat1,0.27949,0.92317,-0.24018,0.10934,509.62
quat2,-0.12895,0.90295,0.37078,0.17485,509.62
quat3,0.20052,0.87697,0.28634,0.32974,509.62
quat4,-0.33748,0.73378,-0.06992,-0.58548,509.62
quat5,0.00000,-0.79335,0.00000,0.60876,509.62
quat6,0.00000,-0.79335,0.00000,0.60876,509.62
quat7,0.00000,-0.79335,0.00000,0.60876,509.62
quat8,0.00000,-0.79335,0.00000,0.60876,509.62
quat0,0.00005,-0.09756,0.99324,0.06290,509.64
quat1,0.28220,0.92406,-0.23881,0.09726,509.64
quat2,-0.13743,0.90530,0.36569,0.16680,509.64
quat3,0.19606,0.88521,0.28961,0.30674,509.64
quat4,-0.33354,0.72011,-0.07744,-0.60348,509.64
quat5,0.00000,-0.79335,0.00000,0.60876,509.64
quat6,0.00000,-0.79335,0.00000,0.60876,509.64
quat7,0.00000,-0.79335,0.00000,0.60876,509.64
quat8,0.00000,-0.79335,0.00000,0.60876,509.64
quat0,-0.02497,-0.09371,0.99294,0.06824,509.66
quat1,0.28564,0.92505,-0.23681,0.08134,509.66
quat2,-0.14747,0.90830,0.35940,0.15513,509.66
quat3,0.19067,0.89466,0.29337,0.27779,509.66
quat4,-0.32781,0.70348,-0.08827,-0.62440,509.66
quat5,0.00000,-0.79335,0.00000,0.60876,509.66
quat6,0.00000,-0.79335,0.00000,0.60876,509.66
quat7,0.00000,-0.79335,0.00000,0.60876,509.66
quat8,0.00000,-0.79335,0.00000,0.60876,509.66
quat0,-0.04676,-0.09122,0.99230,0.06957,509.68
quat1,0.29044,0.92605,-0.23322,0.06071,509.68
quat2,-0.15833,0.91209,0.35239,0.13728,509.68
quat3,0.18269,0.90419,0.29809,0.24537,509.68
quat4,-0.32230,0.68404,-0.10131,-0.64648,509.68
quat5,0.00000,-0.79335,0.00000,0.60876,509.68
quat6,0.00000,-0.79335,0.00000,0.60876,509.68
quat7,0.00000,-0.79335,0.00000,0.60876,509.68
quat8,0.00000,-0.79335,0.00000,0.60876,509.68
quat0,-0.08183,-0.08592,0.99000,0.07630,509.7
quat1,0.29588,0.92701,-0.22782,0.03478,509.7
quat2,-0.17185,0.91608,0.34383,0.11422,509.7
quat3,0.17339,0.91309,0.30392,0.20936,509.7
quat4,-0.31594,0.66257,-0.11743,-0.66887,509.7
quat5,0.00000,-0.79335,0.00000,0.60876,509.7
quat6,0.00000,-0.79335,0.00000,0.60876,509.7
quat7,0.00000,-0.79335,0.00000,0.60876,509.7
quat8,0.00000,-0.79335,0.00000,0.60876,509.7
quat0,-0.12095,-0.08236,0.98575,0.08298,509.72
quat1,0.30326,0.92707,-0.22036,0.00355,509.72
quat2,-0.18719,0.91996,0.33375,0.08508,509.72
quat3,0.16321,0.92099,0.30985,0.17068,509.72
quat4,-0.30864,0.63741,-0.13592,-0.69280,509.72
quat5,0.00000,-0.79335,0.00000,0.60876,509.72
quat6,0.00000,-0.79335,0.00000,0.60876,509.72
quat7,0.00000,-0.79335,0.00000,0.60876,509.72
quat8,0.00000,-0.79335,0.00000,0.60876,509.72
quat0,-0.15799,-0.07750,0.98013,0.09157,509.74
quat1,0.31109,0.92601,-0.21117,-0.03379,509.74
quat2,-0.20498,0.92326,0.32099,0.05043,509.74
quat3,0.15406,0.92790,0.31503,0.12658,509.74
quat4,-0.29861,0.60889,-0.15614,-0.71813,509.74
quat5,0.00000,-0.79335,0.00000,0.60876,509.74
quat6,0.00000,-0.79335,0.00000,0.60876,509.74
quat7,0.00000,-0.79335,0.00000,0.60876,509.74
quat8,0.00000,-0.79335,0.00000,0.60876,509.74
quat0,-0.19772,-0.07274,0.97232,0.10101,509.76
quat1,0.31962,0.92296,-0.20020,-0.07685,509.76
quat2,-0.22360,0.92523,0.30637,0.00975,509.76
quat3,0.14474,0.93321,0.31967,0.07735,509.76
quat4,-0.28657,0.57815,-0.17719,-0.74312,509.76
quat5,0.00000,-0.79335,0.00000,0.60876,509.76
quat6,0.00000,-0.79335,0.00000,0.60876,509.76
quat7,0.00000,-0.79335,0.00000,0.60876,509.76
quat8,0.00000,-0.79335,0.00000,0.60876,509.76
quat0,-0.24150,-0.06399,0.96235,0.10708,509.78
quat1,0.32687,0.91756,-0.18857,-0.12524,509.78
quat2,-0.24378,0.92501,0.28930,-0.03520,509.78
quat3,0.13603,0.93570,0.32469,0.02322,509.78
quat4,-0.27107,0.54492,-0.19953,-0.76796,509.78
quat5,0.00000,-0.79335,0.00000,0.60876,509.78
quat6,0.00000,-0.79335,0.00000,0.60876,509.78
quat7,0.00000,-0.79335,0.00000,0.60876,509.78
quat8,0.00000,-0.79335,0.00000,0.60876,509.78
quat0,-0.28822,-0.05561,0.94826,0.12103,509.8
quat1,0.33506,0.90864,-0.17533,-0.17708,509.8
quat2,-0.26448,0.92222,0.26953,-0.08311,509.8
quat3,0.12551,0.93502,0.32996,-0.03323,509.8
quat4,-0.25327,0.50790,-0.22190,-0.79288,509.8
quat5,0.00000,-0.79335,0.00000,0.60876,509.8
quat6,0.00000,-0.79335,0.00000,0.60876,509.8
quat7,0.00000,-0.79335,0.00000,0.60876,509.8
quat8,0.00000,-0.79335,0.00000,0.60876,509.8
quat0,-0.33440,-0.04310,0.93278,0.12742,509.82
quat1,0.34200,0.89606,-0.16130,-0.23257,509.82
quat2,-0.28630,0.91613,0.24650,-0.13409,509.82
quat3,0.11439,0.93042,0.33542,-0.09340,509.82
quat4,-0.23186,0.46728,-0.24470,-0.81732,509.82
quat5,0.00000,-0.79335,0.00000,0.60876,509.82
quat6,0.00000,-0.79335,0.00000,0.60876,509.82
quat7,0.00000,-0.79335,0.00000,0.60876,509.82
quat8,0.00000,-0.79335,0.00000,0.60876,509.82
quat0,-0.38130,-0.03321,0.91448,0.13131,509.84
quat1,0.34928,0.87907,-0.14561,-0.28989,509.84
quat2,-0.30755,0.90613,0.22148,-0.18783,509.84
quat3,0.10014,0.92176,0.34091,-0.15531,509.84
quat4,-0.20916,0.42176,-0.26624,-0.84113,509.84
quat5,0.00000,-0.79335,0.00000,0.60876,509.84
quat6,0.00000,-0.79335,0.00000,0.60876,509.84
quat7,0.00000,-0.79335,0.00000,0.60876,509.84
quat8,0.00000,-0.79335,0.00000,0.60876,509.84
quat0,-0.42568,-0.02237,0.89464,0.13389,509.86
quat1,0.35443,0.85753,-0.13061,-0.34924,509.86
quat2,-0.32876,0.89194,0.19376,-0.24253,509.86
quat3,0.08470,0.90785,0.34704,-0.21953,509.86
quat4,-0.18398,0.37099,-0.28535,-0.86434,509.86
quat5,0.00000,-0.79335,0.00000,0.60876,509.86
quat6,0.00000,-0.79335,0.00000,0.60876,509.86
quat7,0.00000,-0.79335,0.00000,0.60876,509.86
quat8,0.00000,-0.79335,0.00000,0.60876,509.86
quat0,-0.46639,-0.01122,0.87278,0.14356,509.88
quat1,0.35892,0.83122,-0.11458,-0.40881,509.88
quat2,-0.34802,0.87337,0.16417,-0.29860,509.88
quat3,0.06685,0.88924,0.35285,-0.28335,509.88
quat4,-0.15816,0.31561,-0.30076,-0.88596,509.88
quat5,0.00000,-0.79335,0.00000,0.60876,509.88
quat6,0.00000,-0.79335,0.00000,0.60876,509.88
quat7,0.00000,-0.79335,0.00000,0.60876,509.88
quat8,0.00000,-0.79335,0.00000,0.60876,509.88
quat0,-0.51385,0.00179,0.84622,0.14098,509.9
quat1,0.36123,0.80018,-0.09898,-0.46843,509.9
quat2,-0.36652,0.85003,0.13196,-0.35453,509.9
quat3,0.04844,0.86552,0.35917,-0.34572,509.9
quat4,-0.12925,0.25876,-0.31298,-0.90464,509.9
quat5,0.00000,-0.79335,0.00000,0.60876,509.9
quat6,0.00000,-0.79335,0.00000,0.60876,509.9
quat7,0.00000,-0.79335,0.00000,0.60876,509.9
quat8,0.00000,-0.79335,0.00000,0.60876,509.9
quat0,-0.55402,0.00814,0.82122,0.13637,509.92
quat1,0.36233,0.76476,-0.08303,-0.52627,509.92
quat2,-0.38286,0.82237,0.09775,-0.40935,509.92
quat3,0.02794,0.83835,0.36375,-0.40506,509.92
quat4,-0.09896,0.19997,-0.32225,-0.91999,509.92
quat5,0.00000,-0.79335,0.00000,0.60876,509.92
quat6,0.00000,-0.79335,0.00000,0.60876,509.92
quat7,0.00000,-0.79335,0.00000,0.60876,509.92
quat8,0.00000,-0.79335,0.00000,0.60876,509.92
quat0,-0.59088,0.01684,0.79644,0.12755,509.94
quat1,0.36076,0.72373,-0.06910,-0.58420,509.94
quat2,-0.39798,0.79113,0.05862,-0.46075,509.94
quat3,0.00815,0.80592,0.36768,-0.46394,509.94
quat4,-0.06533,0.13816,-0.32937,-0.93175,509.94
quat5,0.00000,-0.79335,0.00000,0.60876,509.94
quat6,0.00000,-0.79335,0.00000,0.60876,509.94
quat7,0.00000,-0.79335,0.00000,0.60876,509.94
quat8,0.00000,-0.79335,0.00000,0.60876,509.94
quat0,-0.63363,0.01431,0.76517,0.11326,509.96
quat1,0.35771,0.67711,-0.05482,-0.64075,509.96
quat2,-0.40998,0.75571,0.01680,-0.51043,509.96
quat3,-0.01282,0.76823,0.36952,-0.52261,509.96
quat4,-0.03020,0.07331,-0.33459,-0.93902,509.96
quat5,0.00000,-0.79335,0.00000,0.60876,509.96
quat6,0.00000,-0.79335,0.00000,0.60876,509.96
quat7,0.00000,-0.79335,0.00000,0.60876,509.96
quat8,0.00000,-0.79335,0.00000,0.60876,509.96
quat0,-0.66953,0.01282,0.73521,0.10500,509.98
quat1,0.35317,0.62462,-0.04213,-0.69523,509.98
quat2,-0.41901,0.71597,-0.02698,-0.55776,509.98
quat3,-0.03444,0.72505,0.37061,-0.57946,509.98
quat4,0.00768,0.00723,-0.33667,-0.94156,509.98
quat5,0.00000,-0.79335,0.00000,0.60876,509.98
quat6,0.00000,-0.79335,0.00000,0.60876,509.98
quat7,0.00000,-0.79335,0.00000,0.60876,509.98
quat8,0.00000,-0.79335,0.00000,0.60876,509.98
quat0,-0.70216,0.01619,0.70352,0.10851,510
quat1,0.34815,0.56758,-0.03027,-0.74547,510
quat2,-0.42386,0.67312,-0.06939,-0.60203,510
quat3,-0.05708,0.67967,0.36839,-0.63172,510
quat4,0.04572,-0.05908,-0.33496,-0.93927,510
quat5,0.00000,-0.79335,0.00000,0.60876,510
quat6,0.00000,-0.79335,0.00000,0.60876,510
quat7,0.00000,-0.79335,0.00000,0.60876,510
quat8,0.00000,-0.79335,0.00000,0.60876,510
quat0,-0.73085,0.02414,0.67370,0.10683,510.02
quat1,0.34110,0.50650,-0.02169,-0.79161,510.02
quat2,-0.42537,0.62912,-0.10988,-0.64125,510.02
quat3,-0.07797,0.63159,0.36441,-0.67987,510.02
quat4,0.08479,-0.12458,-0.32904,-0.93221,510.02
quat5,0.00000,-0.79335,0.00000,0.60876,510.02
quat6,0.00000,-0.79335,0.00000,0.60876,510.02
quat7,0.00000,-0.79335,0.00000,0.60876,510.02
quat8,0.00000,-0.79335,0.00000,0.60876,510.02
quat0,-0.76194,0.02443,0.63874,0.10423,510.04
quat1,0.33485,0.44364,-0.01512,-0.83116,510.04
quat2,-0.42333,0.58487,-0.14622,-0.67628,510.04
quat3,-0.09875,0.58203,0.35831,-0.72326,510.04
quat4,0.12328,-0.18551,-0.31994,-0.92088,510.04
quat5,0.00000,-0.79335,0.00000,0.60876,510.04
quat6,0.00000,-0.79335,0.00000,0.60876,510.04
quat7,0.00000,-0.79335,0.00000,0.60876,510.04
quat8,0.00000,-0.79335,0.00000,0.60876,510.04
quat0,-0.78811,0.01381,0.61008,0.08059,510.06
quat1,0.32995,0.37965,-0.01070,-0.86422,510.06
quat2,-0.41965,0.54000,-0.18050,-0.70690,510.06
quat3,-0.11759,0.52995,0.35176,-0.76262,510.06
quat4,0.16031,-0.24242,-0.30920,-0.90550,510.06
quat5,0.00000,-0.79335,0.00000,0.60876,510.06
quat6,0.00000,-0.79335,0.00000,0.60876,510.06
quat7,0.00000,-0.79335,0.00000,0.60876,510.06
quat8,0.00000,-0.79335,0.00000,0.60876,510.06
quat0,-0.80512,0.00135,0.58844,0.07427,510.08
quat1,0.32540,0.31868,-0.00306,-0.89025,510.08
quat2,-0.41421,0.49482,-0.21200,-0.73392,510.08
quat3,-0.13465,0.47630,0.34297,-0.79836,510.08
quat4,0.19178,-0.29371,-0.30010,-0.88707,510.08
quat5,0.00000,-0.79335,0.00000,0.60876,510.08
quat6,0.00000,-0.79335,0.00000,0.60876,510.08
quat7,0.00000,-0.79335,0.00000,0.60876,510.08
quat8,0.00000,-0.79335,0.00000,0.60876,510.08
quat0,-0.82037,0.00853,0.56622,0.07951,510.1
quat1,0.32023,0.26266,0.00621,-0.91018,510.1
quat2,-0.40743,0.45204,-0.24025,-0.75627,510.1
quat3,-0.14988,0.42423,0.33256,-0.82884,510.1
quat4,0.21976,-0.34331,-0.28870,-0.86631,510.1
quat5,0.00000,-0.79335,0.00000,0.60876,510.1
quat6,0.00000,-0.79335,0.00000,0.60876,510.1
quat7,0.00000,-0.79335,0.00000,0.60876,510.1
quat8,0.00000,-0.79335,0.00000,0.60876,510.1
quat0,-0.83224,0.01827,0.54822,0.08062,510.12
quat1,0.31549,0.21430,0.01573,-0.92428,510.12
quat2,-0.40017,0.41503,-0.26147,-0.77411,510.12
quat3,-0.16405,0.37787,0.32017,-0.85310,510.12
quat4,0.24346,-0.38636,-0.27892,-0.84478,510.12
quat5,0.00000,-0.79335,0.00000,0.60876,510.12
quat6,0.00000,-0.79335,0.00000,0.60876,510.12
quat7,0.00000,-0.79335,0.00000,0.60876,510.12
quat8,0.00000,-0.79335,0.00000,0.60876,510.12
quat0,-0.83791,0.02323,0.54035,0.07341,510.14
quat1,0.31247,0.17583,0.02315,-0.93323,510.14
quat2,-0.39392,0.38227,-0.27577,-0.78908,510.14
quat3,-0.17540,0.34020,0.30872,-0.87074,510.14
quat4,0.26361,-0.42221,-0.26957,-0.82437,510.14
quat5,0.00000,-0.79335,0.00000,0.60876,510.14
quat6,0.00000,-0.79335,0.00000,0.60876,510.14
quat7,0.00000,-0.79335,0.00000,0.60876,510.14
quat8,0.00000,-0.79335,0.00000,0.60876,510.14
quat0,-0.84186,0.02018,0.53490,0.06895,510.16
quat1,0.31036,0.14937,0.03020,-0.93833,510.16
quat2,-0.38934,0.35249,-0.28514,-0.80178,510.16
quat3,-0.18322,0.30944,0.29764,-0.88436,510.16
quat4,0.27964,-0.45006,-0.26156,-0.80674,510.16
quat5,0.00000,-0.79335,0.00000,0.60876,510.16
quat6,0.00000,-0.79335,0.00000,0.60876,510.16
quat7,0.00000,-0.79335,0.00000,0.60876,510.16
quat8,0.00000,-0.79335,0.00000,0.60876,510.16
quat0,-0.84154,0.02059,0.53595,0.06438,510.18
quat1,0.30853,0.13135,0.03509,-0.94145,510.18
quat2,-0.38441,0.33304,-0.29406,-0.80922,510.18
quat3,-0.18685,0.28646,0.28900,-0.89415,510.18
quat4,0.29248,-0.46955,-0.25605,-0.79273,510.18
quat5,0.00000,-0.79335,0.00000,0.60876,510.18
quat6,0.00000,-0.79335,0.00000,0.60876,510.18
quat7,0.00000,-0.79335,0.00000,0.60876,510.18
quat8,0.00000,-0.79335,0.00000,0.60876,510.18
quat0,-0.83899,0.01470,0.54060,0.06027,510.2
quat1,0.30791,0.11908,0.03643,-0.94323,510.2
quat2,-0.37920,0.32609,-0.30223,-0.81150,510.2
quat3,-0.18660,0.26988,0.28281,-0.90131,510.2
quat4,0.30259,-0.48260,-0.25391,-0.78171,510.2
quat5,0.00000,-0.79335,0.00000,0.60876,510.2
quat6,0.00000,-0.79335,0.00000,0.60876,510.2
