QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.92388,0.00000,0.38268,914.14
quat8,0.00000,-0.92388,0.00000,0.38268,914.14
quat0,0.37655,-0.16968,-0.89425,-0.17244,914.16
quat1,0.10788,0.83213,-0.39628,-0.37266,914.16
quat2,-0.32828,0.81943,-0.23200,0.40859,914.16
quat3,0.04485,-0.95160,-0.27206,0.13575,914.16
quat4,-0.45191,0.39586,-0.23041,-0.76549,914.16
quat5,0.00000,-0.92388,0.00000,0.38268,914.16
quat6,0.00000,-0.92388,0.00000,0.38268,914.16
quat7,0.00000,-0.92388,0.00000,0.38268,914.16
quat8,0.00000,-0.92388,0.00000,0.38268,914.16
quat0,0.37378,-0.17114,-0.89793,-0.15725,914.18
quat1,0.11806,0.82768,-0.40847,-0.36629,914.18
quat2,-0.31104,0.82315,-0.22665,0.41750,914.18
quat3,0.02959,-0.95394,-0.26360,0.14014,914.18
quat4,-0.45274,0.40085,-0.24489,-0.75788,914.18
quat5,0.00000,-0.92388,0.00000,0.38268,914.18
quat6,0.00000,-0.92388,0.00000,0.38268,914.18
quat7,0.00000,-0.92388,0.00000,0.38268,914.18
quat8,0.00000,-0.92388,0.00000,0.38268,914.18
quat0,0.37286,-0.17097,-0.90133,-0.13912,914.2
quat1,0.12999,0.82340,-0.41885,-0.36011,914.2
quat2,-0.29372,0.82765,-0.21968,0.42481,914.2
quat3,0.01347,-0.95562,-0.25592,0.14531,914.2
quat4,-0.45241,0.40578,-0.25935,-0.75060,914.2
quat5,0.00000,-0.92388,0.00000,0.38268,914.2
quat6,0.00000,-0.92388,0.00000,0.38268,914.2
quat7,0.00000,-0.92388,0.00000,0.38268,914.2
quat8,0.00000,-0.92388,0.00000,0.38268,914.2
quat0,0.37183,-0.16870,-0.90438,-0.12402,914.22
quat1,0.14399,0.81944,-0.42776,-0.35327,914.22
quat2,-0.27729,0.83253,-0.21085,0.43075,914.22
quat3,-0.00364,-0.95650,-0.24964,0.15090,914.22
quat4,-0.45099,0.41039,-0.27282,-0.74415,914.22
quat5,0.00000,-0.92388,0.00000,0.38268,914.22
quat6,0.00000,-0.92388,0.00000,0.38268,914.22
quat7,0.00000,-0.92388,0.00000,0.38268,914.22
quat8,0.00000,-0.92388,0.00000,0.38268,914.22
quat0,0.37304,-0.16560,-0.90715,-0.10245,914.24
quat1,0.15979,0.81584,-0.43511,-0.34578,914.24
quat2,-0.26118,0.83771,-0.20053,0.43568,914.24
quat3,-0.02142,-0.95669,-0.24448,0.15658,914.24
quat4,-0.44823,0.41523,-0.28580,-0.73824,914.24
quat5,0.00000,-0.92388,0.00000,0.38268,914.24
quat6,0.00000,-0.92388,0.00000,0.38268,914.24
quat7,0.00000,-0.92388,0.00000,0.38268,914.24
quat8,0.00000,-0.92388,0.00000,0.38268,914.24
quat0,0.37571,-0.16123,-0.90889,-0.08231,914.26
quat1,0.17716,0.81226,-0.44133,-0.33775,914.26
quat2,-0.24542,0.84311,-0.18869,0.43968,914.26
quat3,-0.03987,-0.95617,-0.24062,0.16202,914.26
quat4,-0.44409,0.42014,-0.29791,-0.73316,914.26
quat5,0.00000,-0.92388,0.00000,0.38268,914.26
quat6,0.00000,-0.92388,0.00000,0.38268,914.26
quat7,0.00000,-0.92388,0.00000,0.38268,914.26
quat8,0.00000,-0.92388,0.00000,0.38268,914.26
quat0,0.38181,-0.15812,-0.90857,-0.06098,914.28
quat1,0.19512,0.80830,-0.44657,-0.33039,914.28
quat2,-0.23007,0.84881,-0.17560,0.44244,914.28
quat3,-0.05868,-0.95506,-0.23769,0.16708,914.28
quat4,-0.43835,0.42580,-0.31024,-0.72822,914.28
quat5,0.00000,-0.92388,0.00000,0.38268,914.28
quat6,0.00000,-0.92388,0.00000,0.38268,914.28
quat7,0.00000,-0.92388,0.00000,0.38268,914.28
quat8,0.00000,-0.92388,0.00000,0.38268,914.28
quat0,0.38872,-0.15002,-0.90817,-0.04036,914.3
quat1,0.21338,0.80418,-0.45069,-0.32349,914.3
quat2,-0.21569,0.85455,-0.16190,0.44386,914.3
quat3,-0.07795,-0.95316,-0.23609,0.17224,914.3
quat4,-0.43086,0.43213,-0.32236,-0.72368,914.3
quat5,0.00000,-0.92388,0.00000,0.38268,914.3
quat6,0.00000,-0.92388,0.00000,0.38268,914.3
quat7,0.00000,-0.92388,0.00000,0.38268,914.3
quat8,0.00000,-0.92388,0.00000,0.38268,914.3
quat0,0.39001,-0.14289,-0.90935,-0.02340,914.32
quat1,0.23158,0.80055,-0.45310,-0.31653,914.32
quat2,-0.20261,0.85969,-0.14870,0.44471,914.32
quat3,-0.09742,-0.95045,-0.23570,0.17778,914.32
quat4,-0.42109,0.43979,-0.33473,-0.71919,914.32
quat5,0.00000,-0.92388,0.00000,0.38268,914.32
quat6,0.00000,-0.92388,0.00000,0.38268,914.32
quat7,0.00000,-0.92388,0.00000,0.38268,914.32
quat8,0.00000,-0.92388,0.00000,0.38268,914.32
quat0,0.38927,-0.13528,-0.91110,-0.00794,914.34
quat1,0.24977,0.79775,-0.45342,-0.30924,914.34
quat2,-0.19138,0.86438,-0.13550,0.44481,914.34
quat3,-0.11695,-0.94690,-0.23641,0.18391,914.34
quat4,-0.40949,0.44773,-0.34659,-0.71535,914.34
quat5,0.00000,-0.92388,0.00000,0.38268,914.34
quat6,0.00000,-0.92388,0.00000,0.38268,914.34
quat7,0.00000,-0.92388,0.00000,0.38268,914.34
quat8,0.00000,-0.92388,0.00000,0.38268,914.34
quat0,0.39220,-0.12486,-0.91131,0.01011,914.36
quat1,0.26759,0.79581,-0.45167,-0.30178,914.36
quat2,-0.18227,0.86874,-0.12152,0.44418,914.36
quat3,-0.13574,-0.94264,-0.23812,0.19053,914.36
quat4,-0.39624,0.45532,-0.35756,-0.71262,914.36
quat5,0.00000,-0.92388,0.00000,0.38268,914.36
quat6,0.00000,-0.92388,0.00000,0.38268,914.36
quat7,0.00000,-0.92388,0.00000,0.38268,914.36
quat8,0.00000,-0.92388,0.00000,0.38268,914.36
quat0,0.39756,-0.11277,-0.91024,0.02640,914.38
quat1,0.28534,0.79492,-0.44808,-0.29310,914.38
quat2,-0.17511,0.87243,-0.10649,0.44369,914.38
quat3,-0.15383,-0.93757,-0.24118,0.19780,914.38
quat4,-0.38189,0.46221,-0.36717,-0.71113,914.38
quat5,0.00000,-0.92388,0.00000,0.38268,914.38
quat6,0.00000,-0.92388,0.00000,0.38268,914.38
quat7,0.00000,-0.92388,0.00000,0.38268,914.38
quat8,0.00000,-0.92388,0.00000,0.38268,914.38
quat0,0.40242,-0.10055,-0.90894,0.04205,914.4
quat1,0.30281,0.79468,-0.44326,-0.28339,914.4
quat2,-0.17005,0.87581,-0.08990,0.44267,914.4
quat3,-0.17066,-0.93191,-0.24564,0.20513,914.4
quat4,-0.36648,0.46853,-0.37537,-0.71082,914.4
quat5,0.00000,-0.92388,0.00000,0.38268,914.4
quat6,0.00000,-0.92388,0.00000,0.38268,914.4
quat7,0.00000,-0.92388,0.00000,0.38268,914.4
quat8,0.00000,-0.92388,0.00000,0.38268,914.4
quat0,0.41190,-0.08740,-0.90535,0.05511,914.42
quat1,0.32012,0.79483,-0.43748,-0.27272,914.42
quat2,-0.16669,0.87886,-0.07186,0.44119,914.42
quat3,-0.18630,-0.92576,-0.25189,0.21171,914.42
quat4,-0.35103,0.47385,-0.38192,-0.71160,914.42
quat5,0.00000,-0.92388,0.00000,0.38268,914.42
quat6,0.00000,-0.92388,0.00000,0.38268,914.42
quat7,0.00000,-0.92388,0.00000,0.38268,914.42
quat8,0.00000,-0.92388,0.00000,0.38268,914.42
quat0,0.42085,-0.07292,-0.90155,0.06906,914.44
quat1,0.33647,0.79538,-0.43068,-0.26206,914.44
quat2,-0.16498,0.88163,-0.05240,0.43905,914.44
quat3,-0.20080,-0.91937,-0.25935,0.21720,914.44
quat4,-0.33502,0.47879,-0.38683,-0.71336,914.44
quat5,0.00000,-0.92388,0.00000,0.38268,914.44
quat6,0.00000,-0.92388,0.00000,0.38268,914.44
quat7,0.00000,-0.92388,0.00000,0.38268,914.44
quat8,0.00000,-0.92388,0.00000,0.38268,914.44
quat0,0.42837,-0.05886,-0.89824,0.07877,914.46
quat1,0.35178,0.79653,-0.42249,-0.25157,914.46
quat2,-0.16457,0.88406,-0.03222,0.43625,914.46
quat3,-0.21465,-0.91257,-0.26824,0.22179,914.46
quat4,-0.31837,0.48337,-0.39067,-0.71580,914.46
quat5,0.00000,-0.92388,0.00000,0.38268,914.46
quat6,0.00000,-0.92388,0.00000,0.38268,914.46
quat7,0.00000,-0.92388,0.00000,0.38268,914.46
quat8,0.00000,-0.92388,0.00000,0.38268,914.46
quat0,0.44081,-0.03976,-0.89188,0.09303,914.48
quat1,0.36571,0.79828,-0.41281,-0.24207,914.48
quat2,-0.16534,0.88626,-0.01149,0.43253,914.48
quat3,-0.22696,-0.90556,-0.27794,0.22625,914.48
quat4,-0.30115,0.48721,-0.39354,-0.71907,914.48
quat5,0.00000,-0.92388,0.00000,0.38268,914.48
quat6,0.00000,-0.92388,0.00000,0.38268,914.48
quat7,0.00000,-0.92388,0.00000,0.38268,914.48
quat8,0.00000,-0.92388,0.00000,0.38268,914.48
quat0,0.43878,-0.02521,-0.89271,0.09952,914.5
quat1,0.37845,0.80045,-0.40206,-0.23326,914.5
quat2,-0.16731,0.88817,0.00834,0.42789,914.5
quat3,-0.23810,-0.89781,-0.28869,0.23216,914.5
quat4,-0.28371,0.48986,-0.39545,-0.72330,914.5
quat5,0.00000,-0.92388,0.00000,0.38268,914.5
quat6,0.00000,-0.92388,0.00000,0.38268,914.5
quat7,0.00000,-0.92388,0.00000,0.38268,914.5
quat8,0.00000,-0.92388,0.00000,0.38268,914.5
quat0,0.44002,-0.00842,-0.89200,0.10323,914.52
quat1,0.38962,0.80292,-0.39065,-0.22564,914.52
quat2,-0.17058,0.88958,0.02740,0.42285,914.52
quat3,-0.24681,-0.88993,-0.30017,0.23876,914.52
quat4,-0.26615,0.49150,-0.39595,-0.72857,914.52
quat5,0.00000,-0.92388,0.00000,0.38268,914.52
quat6,0.00000,-0.92388,0.00000,0.38268,914.52
quat7,0.00000,-0.92388,0.00000,0.38268,914.52
quat8,0.00000,-0.92388,0.00000,0.38268,914.52
quat0,0.44126,0.00910,-0.89064,0.10942,914.54
quat1,0.39900,0.80596,-0.37823,-0.21950,914.54
quat2,-0.17521,0.89054,0.04554,0.41734,914.54
quat3,-0.25363,-0.88191,-0.31271,0.24518,914.54
quat4,-0.24905,0.49212,-0.39526,-0.73455,914.54
quat5,0.00000,-0.92388,0.00000,0.38268,914.54
quat6,0.00000,-0.92388,0.00000,0.38268,914.54
quat7,0.00000,-0.92388,0.00000,0.38268,914.54
quat8,0.00000,-0.92388,0.00000,0.38268,914.54
quat0,0.44240,0.02861,-0.88928,0.11245,914.56
quat1,0.40635,0.80959,-0.36514,-0.21476,914.56
quat2,-0.18150,0.89099,0.06287,0.41139,914.56
quat3,-0.25834,-0.87417,-0.32603,0.25057,914.56
quat4,-0.23251,0.49162,-0.39308,-0.74144,914.56
quat5,0.00000,-0.92388,0.00000,0.38268,914.56
quat6,0.00000,-0.92388,0.00000,0.38268,914.56
quat7,0.00000,-0.92388,0.00000,0.38268,914.56
quat8,0.00000,-0.92388,0.00000,0.38268,914.56
quat0,0.44381,0.04518,-0.88791,0.11229,914.58
quat1,0.41216,0.81365,-0.35143,-0.21116,914.58
quat2,-0.18949,0.89083,0.07913,0.40529,914.58
quat3,-0.26147,-0.86646,-0.34028,0.25511,914.58
quat4,-0.21660,0.48972,-0.39029,-0.74895,914.58
quat5,0.00000,-0.92388,0.00000,0.38268,914.58
quat6,0.00000,-0.92388,0.00000,0.38268,914.58
quat7,0.00000,-0.92388,0.00000,0.38268,914.58
quat8,0.00000,-0.92388,0.00000,0.38268,914.58
quat0,0.44318,0.06588,-0.88700,0.11174,914.6
quat1,0.41676,0.81822,-0.33697,-0.20805,914.6
quat2,-0.19949,0.89001,0.09424,0.39901,914.6
quat3,-0.26266,-0.85896,-0.35516,0.25897,914.6
quat4,-0.20096,0.48706,-0.38633,-0.75706,914.6
quat5,0.00000,-0.92388,0.00000,0.38268,914.6
quat6,0.00000,-0.92388,0.00000,0.38268,914.6
quat7,0.00000,-0.92388,0.00000,0.38268,914.6
quat8,0.00000,-0.92388,0.00000,0.38268,914.6
quat0,0.44337,0.08336,-0.88595,0.10755,914.62
quat1,0.42020,0.82302,-0.32212,-0.20570,914.62
quat2,-0.21061,0.88879,0.10752,0.39259,914.62
quat3,-0.26267,-0.85125,-0.37059,0.26275,914.62
quat4,-0.18555,0.48368,-0.38166,-0.76549,914.62
quat5,0.00000,-0.92388,0.00000,0.38268,914.62
quat6,0.00000,-0.92388,0.00000,0.38268,914.62
quat7,0.00000,-0.92388,0.00000,0.38268,914.62
quat8,0.00000,-0.92388,0.00000,0.38268,914.62
quat0,0.44148,0.10259,-0.88544,0.10277,914.64
quat1,0.42264,0.82805,-0.30669,-0.20408,914.64
quat2,-0.22336,0.88715,0.11934,0.38578,914.64
quat3,-0.26113,-0.84352,-0.38647,0.26631,914.64
quat4,-0.17028,0.48001,-0.37571,-0.77423,914.64
quat5,0.00000,-0.92388,0.00000,0.38268,914.64
quat6,0.00000,-0.92388,0.00000,0.38268,914.64
quat7,0.00000,-0.92388,0.00000,0.38268,914.64
quat8,0.00000,-0.92388,0.00000,0.38268,914.64
quat0,0.43796,0.12053,-0.88580,0.09500,914.66
quat1,0.42400,0.83324,-0.29079,-0.20343,914.66
quat2,-0.23740,0.88508,0.12931,0.37889,914.66
quat3,-0.25884,-0.83537,-0.40292,0.26984,914.66
quat4,-0.15525,0.47570,-0.36880,-0.78332,914.66
quat5,0.00000,-0.92388,0.00000,0.38268,914.66
quat6,0.00000,-0.92388,0.00000,0.38268,914.66
quat7,0.00000,-0.92388,0.00000,0.38268,914.66
quat8,0.00000,-0.92388,0.00000,0.38268,914.66
quat0,0.43670,0.13940,-0.88448,0.08693,914.68
quat1,0.42432,0.83871,-0.27425,-0.20323,914.68
quat2,-0.25314,0.88254,0.13836,0.37134,914.68
quat3,-0.25564,-0.82705,-0.41960,0.27309,914.68
quat4,-0.14042,0.47099,-0.36030,-0.79287,914.68
quat5,0.00000,-0.92388,0.00000,0.38268,914.68
quat6,0.00000,-0.92388,0.00000,0.38268,914.68
quat7,0.00000,-0.92388,0.00000,0.38268,914.68
quat8,0.00000,-0.92388,0.00000,0.38268,914.68
quat0,0.42941,0.15573,-0.88652,0.07375,914.7
quat1,0.42321,0.84430,-0.25784,-0.20387,914.7
quat2,-0.27006,0.87970,0.14563,0.36329,914.7
quat3,-0.25184,-0.81858,-0.43631,0.27595,914.7
quat4,-0.12596,0.46631,-0.35127,-0.80206,914.7
quat5,0.00000,-0.92388,0.00000,0.38268,914.7
quat6,0.00000,-0.92388,0.00000,0.38268,914.7
quat7,0.00000,-0.92388,0.00000,0.38268,914.7
quat8,0.00000,-0.92388,0.00000,0.38268,914.7
quat0,0.42302,0.17262,-0.88757,0.05901,914.72
quat1,0.42048,0.85029,-0.24137,-0.20482,914.72
quat2,-0.28839,0.87623,0.15127,0.35521,914.72
quat3,-0.24701,-0.81056,-0.45265,0.27766,914.72
quat4,-0.11188,0.46248,-0.34134,-0.81061,914.72
quat5,0.00000,-0.92388,0.00000,0.38268,914.72
quat6,0.00000,-0.92388,0.00000,0.38268,914.72
quat7,0.00000,-0.92388,0.00000,0.38268,914.72
quat8,0.00000,-0.92388,0.00000,0.38268,914.72
quat0,0.41964,0.18475,-0.88757,0.04460,914.74
quat1,0.41570,0.85674,-0.22523,-0.20605,914.74
quat2,-0.30727,0.87222,0.15444,0.34781,914.74
quat3,-0.24053,-0.80320,-0.46818,0.27897,914.74
quat4,-0.09932,0.45938,-0.33117,-0.81819,914.74
quat5,0.00000,-0.92388,0.00000,0.38268,914.74
quat6,0.00000,-0.92388,0.00000,0.38268,914.74
quat7,0.00000,-0.92388,0.00000,0.38268,914.74
quat8,0.00000,-0.92388,0.00000,0.38268,914.74
quat0,0.41699,0.19621,-0.88709,0.02632,914.76
quat1,0.40901,0.86341,-0.20998,-0.20770,914.76
quat2,-0.32704,0.86750,0.15525,0.34115,914.76
quat3,-0.23272,-0.79677,-0.48234,0.27991,914.76
quat4,-0.08848,0.45640,-0.31937,-0.82575,914.76
quat5,0.00000,-0.92388,0.00000,0.38268,914.76
quat6,0.00000,-0.92388,0.00000,0.38268,914.76
quat7,0.00000,-0.92388,0.00000,0.38268,914.76
quat8,0.00000,-0.92388,0.00000,0.38268,914.76
quat0,0.41658,0.20064,-0.88666,0.00648,914.78
quat1,0.40032,0.87008,-0.19609,-0.21034,914.78
quat2,-0.34708,0.86226,0.15347,0.33538,914.78
quat3,-0.22348,-0.79171,-0.49535,0.27908,914.78
quat4,-0.08021,0.45336,-0.30589,-0.83335,914.78
quat5,0.00000,-0.92388,0.00000,0.38268,914.78
quat6,0.00000,-0.92388,0.00000,0.38268,914.78
quat7,0.00000,-0.92388,0.00000,0.38268,914.78
quat8,0.00000,-0.92388,0.00000,0.38268,914.78
quat0,0.41609,0.20621,-0.88553,-0.01307,914.8
quat1,0.38958,0.87693,-0.18307,-0.21382,914.8
quat2,-0.36765,0.85616,0.14918,0.33101,914.8
quat3,-0.21263,-0.78817,-0.50785,0.27507,914.8
quat4,-0.07453,0.45061,-0.28982,-0.84107,914.8
quat5,0.00000,-0.92388,0.00000,0.38268,914.8
quat6,0.00000,-0.92388,0.00000,0.38268,914.8
quat7,0.00000,-0.92388,0.00000,0.38268,914.8
quat8,0.00000,-0.92388,0.00000,0.38268,914.8
quat0,0.41371,0.20956,-0.88540,-0.03164,914.82
quat1,0.37692,0.88362,-0.17104,-0.21885,914.82
quat2,-0.38754,0.84992,0.14329,0.32698,914.82
quat3,-0.19972,-0.78625,-0.51990,0.26765,914.82
quat4,-0.07139,0.44843,-0.27208,-0.84840,914.82
quat5,0.00000,-0.92388,0.00000,0.38268,914.82
quat6,0.00000,-0.92388,0.00000,0.38268,914.82
quat7,0.00000,-0.92388,0.00000,0.38268,914.82
quat8,0.00000,-0.92388,0.00000,0.38268,914.82
quat0,0.41029,0.21175,-0.88559,-0.05056,914.84
quat1,0.36294,0.88997,-0.16005,-0.22499,914.84
quat2,-0.40685,0.84349,0.13681,0.32292,914.84
quat3,-0.18516,-0.78543,-0.53153,0.25748,914.84
quat4,-0.07063,0.44628,-0.25262,-0.85559,914.84
quat5,0.00000,-0.92388,0.00000,0.38268,914.84
quat6,0.00000,-0.92388,0.00000,0.38268,914.84
quat7,0.00000,-0.92388,0.00000,0.38268,914.84
quat8,0.00000,-0.92388,0.00000,0.38268,914.84
quat0,0.40962,0.21169,-0.88461,-0.06968,914.86
quat1,0.34833,0.89575,-0.15029,-0.23175,914.86
quat2,-0.42483,0.83735,0.12977,0.31862,914.86
quat3,-0.16904,-0.78558,-0.54228,0.24540,914.86
quat4,-0.07228,0.44405,-0.23287,-0.86219,914.86
quat5,0.00000,-0.92388,0.00000,0.38268,914.86
quat6,0.00000,-0.92388,0.00000,0.38268,914.86
quat7,0.00000,-0.92388,0.00000,0.38268,914.86
quat8,0.00000,-0.92388,0.00000,0.38268,914.86
quat0,0.41054,0.20893,-0.88253,-0.09460,914.88
quat1,0.33378,0.90124,-0.14091,-0.23769,914.88
quat2,-0.44204,0.83104,0.12071,0.31526,914.88
quat3,-0.15196,-0.78624,-0.55187,0.23276,914.88
quat4,-0.07571,0.44244,-0.21274,-0.86790,914.88
quat5,0.00000,-0.92388,0.00000,0.38268,914.88
quat6,0.00000,-0.92388,0.00000,0.38268,914.88
quat7,0.00000,-0.92388,0.00000,0.38268,914.88
quat8,0.00000,-0.92388,0.00000,0.38268,914.88
quat0,0.41196,0.20497,-0.88048,-0.11418,914.9
quat1,0.31845,0.90658,-0.13258,-0.24317,914.9
quat2,-0.45801,0.82469,0.10958,0.31322,914.9
quat3,-0.13400,-0.78746,-0.56001,0.21986,914.9
quat4,-0.08097,0.44077,-0.19308,-0.87286,914.9
quat5,0.00000,-0.92388,0.00000,0.38268,914.9
quat6,0.00000,-0.92388,0.00000,0.38268,914.9
quat7,0.00000,-0.92388,0.00000,0.38268,914.9
quat8,0.00000,-0.92388,0.00000,0.38268,914.9
quat0,0.41045,0.20021,-0.87911,-0.13642,914.92
quat1,0.30177,0.91184,-0.12556,-0.24845,914.92
quat2,-0.47334,0.81796,0.09731,0.31213,914.92
quat3,-0.11568,-0.78931,-0.56628,0.20720,914.92
quat4,-0.08789,0.43851,-0.17367,-0.87739,914.92
quat5,0.00000,-0.92388,0.00000,0.38268,914.92
quat6,0.00000,-0.92388,0.00000,0.38268,914.92
quat7,0.00000,-0.92388,0.00000,0.38268,914.92
quat8,0.00000,-0.92388,0.00000,0.38268,914.92
quat0,0.41120,0.19294,-0.87727,-0.15519,914.94
quat1,0.28389,0.91671,-0.12031,-0.25410,914.94
quat2,-0.48746,0.81132,0.08391,0.31163,914.94
quat3,-0.09687,-0.79177,-0.57059,0.19530,914.94
quat4,-0.09646,0.43509,-0.15533,-0.88163,914.94
quat5,0.00000,-0.92388,0.00000,0.38268,914.94
quat6,0.00000,-0.92388,0.00000,0.38268,914.94
quat7,0.00000,-0.92388,0.00000,0.38268,914.94
quat8,0.00000,-0.92388,0.00000,0.38268,914.94
quat0,0.41429,0.18323,-0.87387,-0.17650,914.96
quat1,0.26514,0.92093,-0.11649,-0.26081,914.96
quat2,-0.50089,0.80451,0.06919,0.31158,914.96
quat3,-0.07798,-0.79441,-0.57334,0.18471,914.96
quat4,-0.10639,0.43089,-0.13759,-0.88549,914.96
quat5,0.00000,-0.92388,0.00000,0.38268,914.96
quat6,0.00000,-0.92388,0.00000,0.38268,914.96
quat7,0.00000,-0.92388,0.00000,0.38268,914.96
quat8,0.00000,-0.92388,0.00000,0.38268,914.96
quat0,0.41669,0.17187,-0.87139,-0.19366,914.98
quat1,0.24604,0.92406,-0.11458,-0.26916,914.98
quat2,-0.51299,0.79825,0.05347,0.31110,914.98
quat3,-0.05864,-0.79755,-0.57443,0.17467,914.98
quat4,-0.11763,0.42607,-0.12097,-0.88882,914.98
quat5,0.00000,-0.92388,0.00000,0.38268,914.98
quat6,0.00000,-0.92388,0.00000,0.38268,914.98
quat7,0.00000,-0.92388,0.00000,0.38268,914.98
quat8,0.00000,-0.92388,0.00000,0.38268,914.98
quat0,0.41910,0.16022,-0.86809,-0.21239,915
quat1,0.22757,0.92593,-0.11425,-0.27895,915
quat2,-0.52397,0.79223,0.03693,0.31058,915
quat3,-0.03906,-0.80118,-0.57386,0.16512,915
quat4,-0.13015,0.42093,-0.10506,-0.89154,915
quat5,0.00000,-0.92388,0.00000,0.38268,915
quat6,0.00000,-0.92388,0.00000,0.38268,915
quat7,0.00000,-0.92388,0.00000,0.38268,915
quat8,0.00000,-0.92388,0.00000,0.38268,915
quat0,0.42176,0.14690,-0.86491,-0.22908,915.02
quat1,0.21003,0.92656,-0.11534,-0.28994,915.02
quat2,-0.53349,0.78693,0.01993,0.30941,915.02
quat3,-0.01909,-0.80549,-0.57150,0.15562,915.02
quat4,-0.14389,0.41502,-0.09030,-0.89381,915.02
quat5,0.00000,-0.92388,0.00000,0.38268,915.02
quat6,0.00000,-0.92388,0.00000,0.38268,915.02
quat7,0.00000,-0.92388,0.00000,0.38268,915.02
quat8,0.00000,-0.92388,0.00000,0.38268,915.02
quat0,0.42431,0.13059,-0.86141,-0.24676,915.04
quat1,0.19367,0.92633,-0.11708,-0.30118,915.04
quat2,-0.54166,0.78235,0.00174,0.30746,915.04
quat3,0.00100,-0.81025,-0.56747,0.14651,915.04
quat4,-0.15874,0.40845,-0.07687,-0.89558,915.04
quat5,0.00000,-0.92388,0.00000,0.38268,915.04
quat6,0.00000,-0.92388,0.00000,0.38268,915.04
quat7,0.00000,-0.92388,0.00000,0.38268,915.04
quat8,0.00000,-0.92388,0.00000,0.38268,915.04
quat0,0.42658,0.11425,-0.85870,-0.26003,915.06
quat1,0.17844,0.92536,-0.11960,-0.31235,915.06
quat2,-0.54847,0.77855,-0.01761,0.30452,915.06
quat3,0.02136,-0.81534,-0.56183,0.13820,915.06
quat4,-0.17418,0.40270,-0.06573,-0.89620,915.06
quat5,0.00000,-0.92388,0.00000,0.38268,915.06
quat6,0.00000,-0.92388,0.00000,0.38268,915.06
quat7,0.00000,-0.92388,0.00000,0.38268,915.06
quat8,0.00000,-0.92388,0.00000,0.38268,915.06
quat0,0.42650,0.09558,-0.85650,-0.27453,915.08
quat1,0.16454,0.92368,-0.12248,-0.32362,915.08
quat2,-0.55391,0.77541,-0.03889,0.30067,915.08
quat3,0.04165,-0.82067,-0.55464,0.13088,915.08
quat4,-0.19054,0.39788,-0.05664,-0.89564,915.08
quat5,0.00000,-0.92388,0.00000,0.38268,915.08
quat6,0.00000,-0.92388,0.00000,0.38268,915.08
quat7,0.00000,-0.92388,0.00000,0.38268,915.08
quat8,0.00000,-0.92388,0.00000,0.38268,915.08
quat0,0.42279,0.07697,-0.85552,-0.28882,915.1
quat1,0.15124,0.92121,-0.12603,-0.33559,915.1
quat2,-0.55761,0.77286,-0.06192,0.29652,915.1
quat3,0.06118,-0.82663,-0.54540,0.12443,915.1
quat4,-0.20762,0.39306,-0.04960,-0.89439,915.1
quat5,0.00000,-0.92388,0.00000,0.38268,915.1
quat6,0.00000,-0.92388,0.00000,0.38268,915.1
quat7,0.00000,-0.92388,0.00000,0.38268,915.1
quat8,0.00000,-0.92388,0.00000,0.38268,915.1
quat0,0.41862,0.06165,-0.85564,-0.29806,915.12
quat1,0.13786,0.91788,-0.13027,-0.34860,915.12
quat2,-0.55944,0.77087,-0.08565,0.29232,915.12
quat3,0.07943,-0.83295,-0.53449,0.11919,915.12
quat4,-0.22558,0.38832,-0.04479,-0.89236,915.12
quat5,0.00000,-0.92388,0.00000,0.38268,915.12
quat6,0.00000,-0.92388,0.00000,0.38268,915.12
quat7,0.00000,-0.92388,0.00000,0.38268,915.12
quat8,0.00000,-0.92388,0.00000,0.38268,915.12
quat0,0.41618,0.04876,-0.85691,-0.30021,915.14
quat1,0.12408,0.91350,-0.13611,-0.36275,915.14
quat2,-0.55936,0.76930,-0.10877,0.28891,915.14
quat3,0.09618,-0.83956,-0.52227,0.11456,915.14
quat4,-0.24384,0.38445,-0.04202,-0.88937,915.14
quat5,0.00000,-0.92388,0.00000,0.38268,915.14
quat6,0.00000,-0.92388,0.00000,0.38268,915.14
quat7,0.00000,-0.92388,0.00000,0.38268,915.14
quat8,0.00000,-0.92388,0.00000,0.38268,915.14
quat0,0.41182,0.03182,-0.85620,-0.31034,915.16
quat1,0.10995,0.90832,-0.14349,-0.37721,915.16
quat2,-0.55721,0.76851,-0.13003,0.28636,915.16
quat3,0.11073,-0.84608,-0.50963,0.11033,915.16
quat4,-0.26213,0.38090,-0.04125,-0.88572,915.16
quat5,0.00000,-0.92388,0.00000,0.38268,915.16
quat6,0.00000,-0.92388,0.00000,0.38268,915.16
quat7,0.00000,-0.92388,0.00000,0.38268,915.16
quat8,0.00000,-0.92388,0.00000,0.38268,915.16
quat0,0.41238,0.01883,-0.85570,-0.31203,915.18
quat1,0.09621,0.90234,-0.15281,-0.39139,915.18
quat2,-0.55314,0.76856,-0.14855,0.28511,915.18
quat3,0.12293,-0.85268,-0.49660,0.10592,915.18
quat4,-0.28013,0.37873,-0.04238,-0.88107,915.18
quat5,0.00000,-0.92388,0.00000,0.38268,915.18
quat6,0.00000,-0.92388,0.00000,0.38268,915.18
quat7,0.00000,-0.92388,0.00000,0.38268,915.18
quat8,0.00000,-0.92388,0.00000,0.38268,915.18
quat0,0.40927,0.00225,-0.85587,-0.31619,915.2
