QUAT,w,x,y,z,timestamp
quat6,0.00000,0.00000,0.00000,-1.00000,910.26
quat7,0.00000,0.00000,0.00000,-1.00000,910.26
quat8,0.00000,0.00000,0.00000,-1.00000,910.26
quat0,-0.98375,0.17701,0.00303,0.03006,910.28
quat1,0.54746,-0.12740,-0.57747,-0.59210,910.28
quat2,0.47114,0.10526,-0.79863,-0.35935,910.28
quat3,-0.40246,0.09118,-0.60952,-0.67690,910.28
quat4,-0.37148,-0.16209,-0.84541,-0.34787,910.28
quat5,0.00000,0.00000,0.00000,-1.00000,910.28
quat6,0.00000,0.00000,0.00000,-1.00000,910.28
quat7,0.00000,0.00000,0.00000,-1.00000,910.28
quat8,0.00000,0.00000,0.00000,-1.00000,910.28
quat0,-0.98304,0.18004,0.00875,0.03386,910.3
quat1,0.52890,-0.15705,-0.56622,-0.61237,910.3
quat2,0.47216,0.06766,-0.77961,-0.40582,910.3
quat3,-0.37266,0.12778,-0.59821,-0.69781,910.3
quat4,-0.35924,-0.12140,-0.83441,-0.39997,910.3
quat5,0.00000,0.00000,0.00000,-1.00000,910.3
quat6,0.00000,0.00000,0.00000,-1.00000,910.3
quat7,0.00000,0.00000,0.00000,-1.00000,910.3
quat8,0.00000,0.00000,0.00000,-1.00000,910.3
quat0,-0.98175,0.18625,0.00997,0.03726,910.32
quat1,0.50692,-0.19101,-0.55463,-0.63161,910.32
quat2,0.47059,0.03275,-0.75643,-0.45308,910.32
quat3,-0.34206,0.16656,-0.58023,-0.72013,910.32
quat4,-0.34447,-0.08004,-0.81808,-0.45352,910.32
quat5,0.00000,0.00000,0.00000,-1.00000,910.32
quat6,0.00000,0.00000,0.00000,-1.00000,910.32
quat7,0.00000,0.00000,0.00000,-1.00000,910.32
quat8,0.00000,0.00000,0.00000,-1.00000,910.32
quat0,-0.98288,0.17945,0.01451,0.03905,910.34
quat1,0.48322,-0.22852,-0.53800,-0.65179,910.34
quat2,0.46438,-0.00267,-0.72961,-0.50200,910.34
quat3,-0.31326,0.20466,-0.55553,-0.74254,910.34
quat4,-0.33161,-0.03856,-0.79388,-0.50823,910.34
quat5,0.00000,0.00000,0.00000,-1.00000,910.34
quat6,0.00000,0.00000,0.00000,-1.00000,910.34
quat7,0.00000,0.00000,0.00000,-1.00000,910.34
quat8,0.00000,0.00000,0.00000,-1.00000,910.34
quat0,-0.98390,0.17443,0.00832,0.03809,910.36
quat1,0.45955,-0.26248,-0.51591,-0.67362,910.36
quat2,0.45477,-0.03919,-0.69926,-0.55017,910.36
quat3,-0.28936,0.24117,-0.52404,-0.76387,910.36
quat4,-0.32658,-0.00336,-0.75841,-0.56404,910.36
quat5,0.00000,0.00000,0.00000,-1.00000,910.36
quat6,0.00000,0.00000,0.00000,-1.00000,910.36
quat7,0.00000,0.00000,0.00000,-1.00000,910.36
quat8,0.00000,0.00000,0.00000,-1.00000,910.36
quat0,-0.98383,0.17478,0.00544,0.03876,910.38
quat1,0.43672,-0.29173,-0.49055,-0.69536,910.38
quat2,0.44417,-0.07648,-0.66390,-0.59674,910.38
quat3,-0.27453,0.27274,-0.48592,-0.78366,910.38
quat4,-0.32747,0.02459,-0.71247,-0.62012,910.38
quat5,0.00000,0.00000,0.00000,-1.00000,910.38
quat6,0.00000,0.00000,0.00000,-1.00000,910.38
quat7,0.00000,0.00000,0.00000,-1.00000,910.38
quat8,0.00000,0.00000,0.00000,-1.00000,910.38
quat0,-0.98431,0.17162,0.01017,0.03964,910.4
quat1,0.41481,-0.31629,-0.46120,-0.71777,910.4
quat2,0.43317,-0.11248,-0.62236,-0.64217,910.4
quat3,-0.26614,0.29509,-0.44237,-0.80399,910.4
quat4,-0.32514,0.04878,-0.65878,-0.67669,910.4
quat5,0.00000,0.00000,0.00000,-1.00000,910.4
quat6,0.00000,0.00000,0.00000,-1.00000,910.4
quat7,0.00000,0.00000,0.00000,-1.00000,910.4
quat8,0.00000,0.00000,0.00000,-1.00000,910.4
quat0,-0.98519,0.16698,0.00674,0.03849,910.42
quat1,0.39267,-0.33332,-0.42909,-0.74202,910.42
quat2,0.41957,-0.14876,-0.57590,-0.68569,910.42
quat3,-0.25857,0.30653,-0.39668,-0.82573,910.42
quat4,-0.31704,0.07579,-0.59948,-0.73100,910.42
quat5,0.00000,0.00000,0.00000,-1.00000,910.42
quat6,0.00000,0.00000,0.00000,-1.00000,910.42
quat7,0.00000,0.00000,0.00000,-1.00000,910.42
quat8,0.00000,0.00000,0.00000,-1.00000,910.42
quat0,-0.98473,0.16927,0.00499,0.04025,910.44
quat1,0.37092,-0.34545,-0.39346,-0.76699,910.44
quat2,0.40090,-0.18791,-0.52876,-0.72415,910.44
quat3,-0.24890,0.30616,-0.34877,-0.85011,910.44
quat4,-0.30620,0.10585,-0.53372,-0.78114,910.44
quat5,0.00000,0.00000,0.00000,-1.00000,910.44
quat6,0.00000,0.00000,0.00000,-1.00000,910.44
quat7,0.00000,0.00000,0.00000,-1.00000,910.44
quat8,0.00000,0.00000,0.00000,-1.00000,910.44
quat0,-0.98447,0.17022,0.00498,0.04259,910.46
quat1,0.35017,-0.35627,-0.35521,-0.79011,910.46
quat2,0.37758,-0.23067,-0.48536,-0.75409,910.46
quat3,-0.23716,0.29868,-0.30232,-0.87358,910.46
quat4,-0.29040,0.14071,-0.46640,-0.82361,910.46
quat5,0.00000,0.00000,0.00000,-1.00000,910.46
quat6,0.00000,0.00000,0.00000,-1.00000,910.46
quat7,0.00000,0.00000,0.00000,-1.00000,910.46
quat8,0.00000,0.00000,0.00000,-1.00000,910.46
quat0,-0.98579,0.16182,0.00407,0.04501,910.48
quat1,0.32612,-0.36716,-0.31835,-0.81086,910.48
quat2,0.35388,-0.27073,-0.43887,-0.78030,910.48
quat3,-0.22050,0.29177,-0.26017,-0.89363,910.48
quat4,-0.26846,0.17992,-0.39806,-0.85855,910.48
quat5,0.00000,0.00000,0.00000,-1.00000,910.48
quat6,0.00000,0.00000,0.00000,-1.00000,910.48
quat7,0.00000,0.00000,0.00000,-1.00000,910.48
quat8,0.00000,0.00000,0.00000,-1.00000,910.48
quat0,-0.98613,0.15991,0.00612,0.04403,910.5
quat1,0.30069,-0.38034,-0.28320,-0.82748,910.5
quat2,0.32909,-0.30669,-0.39140,-0.80277,910.5
quat3,-0.19929,0.29145,-0.22401,-0.90838,910.5
quat4,-0.24615,0.21746,-0.33092,-0.88466,910.5
quat5,0.00000,0.00000,0.00000,-1.00000,910.5
quat6,0.00000,0.00000,0.00000,-1.00000,910.5
quat7,0.00000,0.00000,0.00000,-1.00000,910.5
quat8,0.00000,0.00000,0.00000,-1.00000,910.5
quat0,-0.98443,0.16996,0.01212,0.04318,910.52
quat1,0.27335,-0.39449,-0.24819,-0.84147,910.52
quat2,0.30289,-0.33636,-0.34290,-0.82313,910.52
quat3,-0.17647,0.29766,-0.19112,-0.91855,910.52
quat4,-0.22490,0.25592,-0.26526,-0.90198,910.52
quat5,0.00000,0.00000,0.00000,-1.00000,910.52
quat6,0.00000,0.00000,0.00000,-1.00000,910.52
quat7,0.00000,0.00000,0.00000,-1.00000,910.52
quat8,0.00000,0.00000,0.00000,-1.00000,910.52
quat0,-0.98357,0.17396,0.02144,0.04329,910.54
quat1,0.24051,-0.39908,-0.21578,-0.85809,910.54
quat2,0.27741,-0.35915,-0.29361,-0.84134,910.54
quat3,-0.15618,0.30586,-0.16039,-0.92538,910.54
quat4,-0.20394,0.29858,-0.20687,-0.90910,910.54
quat5,0.00000,0.00000,0.00000,-1.00000,910.54
quat6,0.00000,0.00000,0.00000,-1.00000,910.54
quat7,0.00000,0.00000,0.00000,-1.00000,910.54
quat8,0.00000,0.00000,0.00000,-1.00000,910.54
quat0,-0.98366,0.17346,0.02558,0.04083,910.56
quat1,0.20180,-0.39915,-0.18298,-0.87548,910.56
quat2,0.25039,-0.37452,-0.24184,-0.85939,910.56
quat3,-0.13695,0.31021,-0.13157,-0.93151,910.56
quat4,-0.18347,0.34322,-0.15551,-0.90794,910.56
quat5,0.00000,0.00000,0.00000,-1.00000,910.56
quat6,0.00000,0.00000,0.00000,-1.00000,910.56
quat7,0.00000,0.00000,0.00000,-1.00000,910.56
quat8,0.00000,0.00000,0.00000,-1.00000,910.56
quat0,-0.98236,0.18053,0.03327,0.03571,910.58
quat1,0.16669,-0.39234,-0.15090,-0.89191,910.58
quat2,0.22221,-0.38138,-0.19118,-0.87671,910.58
quat3,-0.12116,0.30757,-0.10161,-0.93829,910.58
quat4,-0.16850,0.37939,-0.11585,-0.90236,910.58
quat5,0.00000,0.00000,0.00000,-1.00000,910.58
quat6,0.00000,0.00000,0.00000,-1.00000,910.58
quat7,0.00000,0.00000,0.00000,-1.00000,910.58
quat8,0.00000,0.00000,0.00000,-1.00000,910.58
quat0,-0.97936,0.19601,0.03296,0.03684,910.6
quat1,0.13449,-0.37981,-0.12185,-0.90709,910.6
quat2,0.19408,-0.38659,-0.14158,-0.89041,910.6
quat3,-0.10562,0.30454,-0.07144,-0.94393,910.6
quat4,-0.15721,0.40113,-0.08086,-0.89880,910.6
quat5,0.00000,0.00000,0.00000,-1.00000,910.6
quat6,0.00000,0.00000,0.00000,-1.00000,910.6
quat7,0.00000,0.00000,0.00000,-1.00000,910.6
quat8,0.00000,0.00000,0.00000,-1.00000,910.6
quat0,-0.97782,0.20261,0.03153,0.04276,910.62
quat1,0.10778,-0.36492,-0.10155,-0.91918,910.62
quat2,0.16707,-0.39487,-0.09670,-0.89823,910.62
quat3,-0.09342,0.30650,-0.04672,-0.94612,910.62
quat4,-0.14785,0.41235,-0.04986,-0.89757,910.62
quat5,0.00000,0.00000,0.00000,-1.00000,910.62
quat6,0.00000,0.00000,0.00000,-1.00000,910.62
quat7,0.00000,0.00000,0.00000,-1.00000,910.62
quat8,0.00000,0.00000,0.00000,-1.00000,910.62
quat0,-0.97767,0.20292,0.02853,0.04670,910.64
quat1,0.08915,-0.35902,-0.08658,-0.92502,910.64
quat2,0.14133,-0.40579,-0.05453,-0.90133,910.64
quat3,-0.08466,0.31734,-0.02845,-0.94410,910.64
quat4,-0.14233,0.41682,-0.02173,-0.89751,910.64
quat5,0.00000,0.00000,0.00000,-1.00000,910.64
quat6,0.00000,0.00000,0.00000,-1.00000,910.64
quat7,0.00000,0.00000,0.00000,-1.00000,910.64
quat8,0.00000,0.00000,0.00000,-1.00000,910.64
quat0,-0.97682,0.20717,0.03043,0.04440,910.66
quat1,0.07966,-0.35890,-0.07678,-0.92679,910.66
quat2,0.12364,-0.42120,-0.02133,-0.89825,910.66
quat3,-0.08264,0.32966,-0.01995,-0.94026,910.66
quat4,-0.14059,0.41790,-0.00161,-0.89755,910.66
quat5,0.00000,0.00000,0.00000,-1.00000,910.66
quat6,0.00000,0.00000,0.00000,-1.00000,910.66
quat7,0.00000,0.00000,0.00000,-1.00000,910.66
quat8,0.00000,0.00000,0.00000,-1.00000,910.66
quat0,-0.97628,0.20842,0.03931,0.04350,910.68
quat1,0.07474,-0.35902,-0.06993,-0.92770,910.68
quat2,0.11664,-0.43517,-0.00064,-0.89276,910.68
quat3,-0.08640,0.33852,-0.01907,-0.93679,910.68
quat4,-0.14478,0.42332,0.00616,-0.89432,910.68
quat5,0.00000,0.00000,0.00000,-1.00000,910.68
quat6,0.00000,0.00000,0.00000,-1.00000,910.68
quat7,0.00000,0.00000,0.00000,-1.00000,910.68
quat8,0.00000,0.00000,0.00000,-1.00000,910.68
quat0,-0.97890,0.19068,0.04922,0.05458,910.7
quat1,0.07430,-0.35801,-0.06562,-0.92844,910.7
quat2,0.12043,-0.43873,0.00536,-0.89050,910.7
quat3,-0.09488,0.34570,-0.02259,-0.93326,910.7
quat4,-0.15571,0.43363,-0.00013,-0.88754,910.7
quat5,0.00000,0.00000,0.00000,-1.00000,910.7
quat6,0.00000,0.00000,0.00000,-1.00000,910.7
quat7,0.00000,0.00000,0.00000,-1.00000,910.7
quat8,0.00000,0.00000,0.00000,-1.00000,910.7
quat0,-0.97871,0.19034,0.05114,0.05722,910.72
quat1,0.07987,-0.35688,-0.06381,-0.92854,910.72
quat2,0.13400,-0.43516,-0.00284,-0.89032,910.72
quat3,-0.10776,0.35375,-0.02990,-0.92863,910.72
quat4,-0.17188,0.44120,-0.01683,-0.88063,910.72
quat5,0.00000,0.00000,0.00000,-1.00000,910.72
quat6,0.00000,0.00000,0.00000,-1.00000,910.72
quat7,0.00000,0.00000,0.00000,-1.00000,910.72
quat8,0.00000,0.00000,0.00000,-1.00000,910.72
quat0,-0.97835,0.19220,0.05049,0.05783,910.74
quat1,0.09368,-0.35832,-0.06794,-0.92640,910.74
quat2,0.15342,-0.43100,-0.02249,-0.88893,910.74
quat3,-0.12579,0.36472,-0.04287,-0.92158,910.74
quat4,-0.19036,0.44514,-0.04062,-0.87405,910.74
quat5,0.00000,0.00000,0.00000,-1.00000,910.74
quat6,0.00000,0.00000,0.00000,-1.00000,910.74
quat7,0.00000,0.00000,0.00000,-1.00000,910.74
quat8,0.00000,0.00000,0.00000,-1.00000,910.74
quat0,-0.97922,0.18691,0.05338,0.05781,910.76
quat1,0.11767,-0.36293,-0.08045,-0.92085,910.76
quat2,0.17806,-0.42701,-0.05160,-0.88504,910.76
quat3,-0.14919,0.38128,-0.06253,-0.91020,910.76
quat4,-0.21222,0.44966,-0.07338,-0.86451,910.76
quat5,0.00000,0.00000,0.00000,-1.00000,910.76
quat6,0.00000,0.00000,0.00000,-1.00000,910.76
quat7,0.00000,0.00000,0.00000,-1.00000,910.76
quat8,0.00000,0.00000,0.00000,-1.00000,910.76
quat0,-0.97973,0.18429,0.05331,0.05772,910.78
quat1,0.15240,-0.37395,-0.09997,-0.90937,910.78
quat2,0.20517,-0.42577,-0.08766,-0.87689,910.78
quat3,-0.17678,0.40439,-0.08792,-0.89302,910.78
quat4,-0.23632,0.45445,-0.11456,-0.85118,910.78
quat5,0.00000,0.00000,0.00000,-1.00000,910.78
quat6,0.00000,0.00000,0.00000,-1.00000,910.78
quat7,0.00000,0.00000,0.00000,-1.00000,910.78
quat8,0.00000,0.00000,0.00000,-1.00000,910.78
quat0,-0.97841,0.19055,0.05440,0.05875,910.8
quat1,0.19665,-0.39611,-0.12486,-0.88816,910.8
quat2,0.23462,-0.42712,-0.13292,-0.86305,910.8
quat3,-0.20656,0.43081,-0.11752,-0.87059,910.8
quat4,-0.26338,0.45578,-0.16430,-0.83421,910.8
quat5,0.00000,0.00000,0.00000,-1.00000,910.8
quat6,0.00000,0.00000,0.00000,-1.00000,910.8
quat7,0.00000,0.00000,0.00000,-1.00000,910.8
quat8,0.00000,0.00000,0.00000,-1.00000,910.8
quat0,-0.97781,0.19318,0.05581,0.05877,910.82
quat1,0.24071,-0.42298,-0.15502,-0.85972,910.82
quat2,0.26507,-0.42477,-0.18373,-0.84591,910.82
quat3,-0.23668,0.45550,-0.15264,-0.84451,910.82
quat4,-0.29248,0.44868,-0.21778,-0.81591,910.82
quat5,0.00000,0.00000,0.00000,-1.00000,910.82
quat6,0.00000,0.00000,0.00000,-1.00000,910.82
quat7,0.00000,0.00000,0.00000,-1.00000,910.82
quat8,0.00000,0.00000,0.00000,-1.00000,910.82
quat0,-0.97765,0.19387,0.05598,0.05904,910.84
quat1,0.27944,-0.44314,-0.19126,-0.83004,910.84
quat2,0.29788,-0.41413,-0.23930,-0.82614,910.84
quat3,-0.26442,0.47525,-0.19293,-0.81670,910.84
quat4,-0.32516,0.42936,-0.27272,-0.79721,910.84
quat5,0.00000,0.00000,0.00000,-1.00000,910.84
quat6,0.00000,0.00000,0.00000,-1.00000,910.84
quat7,0.00000,0.00000,0.00000,-1.00000,910.84
quat8,0.00000,0.00000,0.00000,-1.00000,910.84
quat0,-0.97623,0.20118,0.05666,0.05735,910.86
quat1,0.31151,-0.45218,-0.23185,-0.80296,910.86
quat2,0.33134,-0.39677,-0.29714,-0.80281,910.86
quat3,-0.29035,0.48528,-0.23521,-0.79049,910.86
quat4,-0.36004,0.39989,-0.32490,-0.77775,910.86
quat5,0.00000,0.00000,0.00000,-1.00000,910.86
quat6,0.00000,0.00000,0.00000,-1.00000,910.86
quat7,0.00000,0.00000,0.00000,-1.00000,910.86
quat8,0.00000,0.00000,0.00000,-1.00000,910.86
quat0,-0.97542,0.20651,0.05479,0.05389,910.88
quat1,0.33966,-0.44770,-0.27529,-0.78001,910.88
quat2,0.36452,-0.37329,-0.35823,-0.77425,910.88
quat3,-0.31867,0.48169,-0.27855,-0.76736,910.88
quat4,-0.39649,0.36486,-0.37841,-0.75265,910.88
quat5,0.00000,0.00000,0.00000,-1.00000,910.88
quat6,0.00000,0.00000,0.00000,-1.00000,910.88
quat7,0.00000,0.00000,0.00000,-1.00000,910.88
quat8,0.00000,0.00000,0.00000,-1.00000,910.88
quat0,-0.97513,0.20807,0.05546,0.05244,910.9
quat1,0.36967,-0.42974,-0.31864,-0.75970,910.9
quat2,0.39560,-0.34490,-0.41953,-0.74063,910.9
quat3,-0.34891,0.46634,-0.31985,-0.74732,910.9
quat4,-0.43162,0.32619,-0.43154,-0.72186,910.9
quat5,0.00000,0.00000,0.00000,-1.00000,910.9
quat6,0.00000,0.00000,0.00000,-1.00000,910.9
quat7,0.00000,0.00000,0.00000,-1.00000,910.9
quat8,0.00000,0.00000,0.00000,-1.00000,910.9
quat0,-0.97472,0.21017,0.05567,0.05153,910.92
quat1,0.40113,-0.40384,-0.36014,-0.73912,910.92
quat2,0.42484,-0.31060,-0.48030,-0.70168,910.92
quat3,-0.38000,0.44288,-0.35920,-0.72831,910.92
quat4,-0.46722,0.28097,-0.48095,-0.68662,910.92
quat5,0.00000,0.00000,0.00000,-1.00000,910.92
quat6,0.00000,0.00000,0.00000,-1.00000,910.92
quat7,0.00000,0.00000,0.00000,-1.00000,910.92
quat8,0.00000,0.00000,0.00000,-1.00000,910.92
quat0,-0.97392,0.21489,0.05219,0.05087,910.94
quat1,0.43378,-0.37101,-0.39790,-0.71823,910.94
quat2,0.45311,-0.26948,-0.53525,-0.65999,910.94
quat3,-0.41118,0.41337,-0.39568,-0.70957,910.94
quat4,-0.50311,0.23064,-0.52405,-0.64734,910.94
quat5,0.00000,0.00000,0.00000,-1.00000,910.94
quat6,0.00000,0.00000,0.00000,-1.00000,910.94
quat7,0.00000,0.00000,0.00000,-1.00000,910.94
quat8,0.00000,0.00000,0.00000,-1.00000,910.94
quat0,-0.97346,0.21774,0.05033,0.04943,910.96
quat1,0.46656,-0.33632,-0.43134,-0.69509,910.96
quat2,0.47959,-0.22448,-0.58524,-0.61408,910.96
quat3,-0.44252,0.38022,-0.42740,-0.69061,910.96
quat4,-0.53622,0.17803,-0.56442,-0.60184,910.96
quat5,0.00000,0.00000,0.00000,-1.00000,910.96
quat6,0.00000,0.00000,0.00000,-1.00000,910.96
quat7,0.00000,0.00000,0.00000,-1.00000,910.96
quat8,0.00000,0.00000,0.00000,-1.00000,910.96
quat0,-0.97385,0.21601,0.05216,0.04724,910.98
quat1,0.49698,-0.30420,-0.46002,-0.66997,910.98
quat2,0.50365,-0.17581,-0.62912,-0.56536,910.98
quat3,-0.47396,0.34630,-0.45506,-0.66959,910.98
quat4,-0.56589,0.12249,-0.59890,-0.55325,910.98
quat5,0.00000,0.00000,0.00000,-1.00000,910.98
quat6,0.00000,0.00000,0.00000,-1.00000,910.98
quat7,0.00000,0.00000,0.00000,-1.00000,910.98
quat8,0.00000,0.00000,0.00000,-1.00000,910.98
quat0,-0.97390,0.21704,0.04919,0.04474,911
quat1,0.52520,-0.27541,-0.48375,-0.64366,911
quat2,0.52474,-0.12507,-0.66693,-0.51401,911
quat3,-0.50420,0.31260,-0.48012,-0.64618,911
quat4,-0.59313,0.06556,-0.62594,-0.50209,911
quat5,0.00000,0.00000,0.00000,-1.00000,911
quat6,0.00000,0.00000,0.00000,-1.00000,911
quat7,0.00000,0.00000,0.00000,-1.00000,911
quat8,0.00000,0.00000,0.00000,-1.00000,911
quat0,-0.97473,0.21494,0.04392,0.04205,911.02
quat1,0.55366,-0.24621,-0.50263,-0.61661,911.02
quat2,0.54111,-0.07332,-0.70088,-0.45890,911.02
quat3,-0.53263,0.27793,-0.50106,-0.62290,911.02
quat4,-0.61665,0.00918,-0.64842,-0.44633,911.02
quat5,0.00000,0.00000,0.00000,-1.00000,911.02
quat6,0.00000,0.00000,0.00000,-1.00000,911.02
quat7,0.00000,0.00000,0.00000,-1.00000,911.02
quat8,0.00000,0.00000,0.00000,-1.00000,911.02
quat0,-0.97698,0.20728,0.03872,0.03230,911.04
quat1,0.57780,-0.21882,-0.52109,-0.58885,911.04
quat2,0.55013,-0.02296,-0.73099,-0.40309,911.04
quat3,-0.55869,0.24192,-0.51613,-0.60245,911.04
quat4,-0.63096,-0.04354,-0.67056,-0.38774,911.04
quat5,0.00000,0.00000,0.00000,-1.00000,911.04
quat6,0.00000,0.00000,0.00000,-1.00000,911.04
quat7,0.00000,0.00000,0.00000,-1.00000,911.04
quat8,0.00000,0.00000,0.00000,-1.00000,911.04
quat0,-0.97899,0.19933,0.03799,0.02028,911.06
quat1,0.59533,-0.19427,-0.53785,-0.56441,911.06
quat2,0.55282,0.02831,-0.75678,-0.34766,911.06
quat3,-0.58184,0.20709,-0.52628,-0.58447,911.06
quat4,-0.63571,-0.09495,-0.69215,-0.32831,911.06
quat5,0.00000,0.00000,0.00000,-1.00000,911.06
quat6,0.00000,0.00000,0.00000,-1.00000,911.06
quat7,0.00000,0.00000,0.00000,-1.00000,911.06
quat8,0.00000,0.00000,0.00000,-1.00000,911.06
quat0,-0.98016,0.19398,0.03432,0.02178,911.08
quat1,0.60670,-0.17314,-0.55430,-0.54285,911.08
quat2,0.55129,0.07855,-0.77654,-0.29477,911.08
quat3,-0.59863,0.17603,-0.53441,-0.57015,911.08
quat4,-0.62982,-0.14368,-0.71426,-0.26928,911.08
quat5,0.00000,0.00000,0.00000,-1.00000,911.08
quat6,0.00000,0.00000,0.00000,-1.00000,911.08
quat7,0.00000,0.00000,0.00000,-1.00000,911.08
quat8,0.00000,0.00000,0.00000,-1.00000,911.08
quat0,-0.97832,0.20249,0.03536,0.02522,911.1
quat1,0.61543,-0.15148,-0.56820,-0.52484,911.1
quat2,0.54750,0.12930,-0.79046,-0.24226,911.1
quat3,-0.61177,0.14678,-0.54165,-0.55751,911.1
quat4,-0.61504,-0.19240,-0.73553,-0.20907,911.1
quat5,0.00000,0.00000,0.00000,-1.00000,911.1
quat6,0.00000,0.00000,0.00000,-1.00000,911.1
quat7,0.00000,0.00000,0.00000,-1.00000,911.1
quat8,0.00000,0.00000,0.00000,-1.00000,911.1
quat0,-0.97751,0.20630,0.03616,0.02444,911.12
quat1,0.62377,-0.12990,-0.57849,-0.50930,911.12
quat2,0.54130,0.17665,-0.79960,-0.19086,911.12
quat3,-0.62217,0.11950,-0.55066,-0.54351,911.12
quat4,-0.59396,-0.23858,-0.75341,-0.15056,911.12
quat5,0.00000,0.00000,0.00000,-1.00000,911.12
quat6,0.00000,0.00000,0.00000,-1.00000,911.12
quat7,0.00000,0.00000,0.00000,-1.00000,911.12
quat8,0.00000,0.00000,0.00000,-1.00000,911.12
quat0,-0.97777,0.20470,0.03808,0.02470,911.14
quat1,0.63066,-0.10764,-0.58777,-0.49518,911.14
quat2,0.53126,0.22198,-0.80552,-0.14012,911.14
quat3,-0.62689,0.09431,-0.56356,-0.52964,911.14
quat4,-0.57162,-0.28279,-0.76444,-0.09439,911.14
quat5,0.00000,0.00000,0.00000,-1.00000,911.14
quat6,0.00000,0.00000,0.00000,-1.00000,911.14
quat7,0.00000,0.00000,0.00000,-1.00000,911.14
quat8,0.00000,0.00000,0.00000,-1.00000,911.14
quat0,-0.97937,0.19757,0.03700,0.02075,911.16
quat1,0.63694,-0.08808,-0.59545,-0.48165,911.16
quat2,0.51803,0.26419,-0.80828,-0.09236,911.16
quat3,-0.62545,0.07171,-0.58004,-0.51693,911.16
quat4,-0.55169,-0.32108,-0.76861,-0.04221,911.16
quat5,0.00000,0.00000,0.00000,-1.00000,911.16
quat6,0.00000,0.00000,0.00000,-1.00000,911.16
quat7,0.00000,0.00000,0.00000,-1.00000,911.16
quat8,0.00000,0.00000,0.00000,-1.00000,911.16
quat0,-0.98066,0.19089,0.03905,0.01862,911.18
quat1,0.64140,-0.06818,-0.60368,-0.46854,911.18
quat2,0.50584,0.30468,-0.80578,-0.04481,911.18
quat3,-0.62113,0.04856,-0.59648,-0.50602,911.18
quat4,-0.53654,-0.35384,-0.76607,0.00789,911.18
quat5,0.00000,0.00000,0.00000,-1.00000,911.18
quat6,0.00000,0.00000,0.00000,-1.00000,911.18
quat7,0.00000,0.00000,0.00000,-1.00000,911.18
quat8,0.00000,0.00000,0.00000,-1.00000,911.18
quat0,-0.98163,0.18592,0.03858,0.01882,911.2
quat1,0.64357,-0.05107,-0.61269,-0.45587,911.2
quat2,0.49491,0.34048,-0.79946,-0.00118,911.2
quat3,-0.61658,0.02593,-0.61001,-0.49703,911.2
quat4,-0.52477,-0.38025,-0.75980,0.05233,911.2
quat5,0.00000,0.00000,0.00000,-1.00000,911.2
quat6,0.00000,0.00000,0.00000,-1.00000,911.2
quat7,0.00000,0.00000,0.00000,-1.00000,911.2
quat8,0.00000,0.00000,0.00000,-1.00000,911.2
quat0,-0.98179,0.18484,0.03888,0.02036,911.22
quat1,0.64556,-0.03613,-0.61883,-0.44608,911.22
quat2,0.47964,0.37188,-0.79402,0.03424,911.22
quat3,-0.61247,0.00458,-0.61829,-0.49253,911.22
quat4,-0.51125,-0.40188,-0.75476,0.08638,911.22
quat5,0.00000,0.00000,0.00000,-1.00000,911.22
quat6,0.00000,0.00000,0.00000,-1.00000,911.22
quat7,0.00000,0.00000,0.00000,-1.00000,911.22
quat8,0.00000,0.00000,0.00000,-1.00000,911.22
quat0,-0.98230,0.18272,0.03509,0.02156,911.24
quat1,0.64795,-0.02403,-0.62101,-0.44037,911.24
quat2,0.46321,0.39594,-0.79080,0.05749,911.24
quat3,-0.61031,-0.01142,-0.62250,-0.48978,911.24
quat4,-0.49587,-0.41792,-0.75382,0.10586,911.24
quat5,0.00000,0.00000,0.00000,-1.00000,911.24
quat6,0.00000,0.00000,0.00000,-1.00000,911.24
quat7,0.00000,0.00000,0.00000,-1.00000,911.24
quat8,0.00000,0.00000,0.00000,-1.00000,911.24
quat0,-0.98266,0.18167,0.03119,0.01990,911.26
quat1,0.64984,-0.01485,-0.62062,-0.43854,911.26
quat2,0.45620,0.41083,-0.78630,0.06958,911.26
quat3,-0.60795,-0.02146,-0.62409,-0.49036,911.26
quat4,-0.48172,-0.42870,-0.75663,0.10802,911.26
quat5,0.00000,0.00000,0.00000,-1.00000,911.26
quat6,0.00000,0.00000,0.00000,-1.00000,911.26
quat7,0.00000,0.00000,0.00000,-1.00000,911.26
quat8,0.00000,0.00000,0.00000,-1.00000,911.26
quat0,-0.98254,0.18277,0.02852,0.01975,911.28
quat1,0.64844,-0.01157,-0.62014,-0.44137,911.28
quat2,0.45184,0.40751,-0.79105,0.06331,911.28
quat3,-0.60308,-0.02554,-0.62541,-0.49448,911.28
quat4,-0.46478,-0.42620,-0.77061,0.09217,911.28
quat5,0.00000,0.00000,0.00000,-1.00000,911.28
quat6,0.00000,0.00000,0.00000,-1.00000,911.28
quat7,0.00000,0.00000,0.00000,-1.00000,911.28
quat8,0.00000,0.00000,0.00000,-1.00000,911.28
quat0,-0.98239,0.18412,0.02531,0.01904,911.3
quat1,0.64518,-0.01542,-0.61841,-0.44841,911.3
quat2,0.45841,0.38948,-0.79757,0.04529,911.3
quat3,-0.59448,-0.02437,-0.62702,-0.50284,911.3
quat4,-0.46098,-0.41004,-0.78377,0.07121,911.3
quat5,0.00000,0.00000,0.00000,-1.00000,911.3
