QUAT,w,x,y,z,timestamp
quat4,-0.23651,0.94911,-0.15167,0.14233,1062.54
quat5,0.00000,-0.70711,0.00000,-0.70711,1062.54
quat6,0.00000,-0.70711,0.00000,-0.70711,1062.54
quat7,0.00000,-0.70711,0.00000,-0.70711,1062.54
quat8,0.00000,-0.70711,0.00000,-0.70711,1062.54
quat0,-0.57923,-0.00760,-0.81511,0.00561,1062.56
quat1,-0.23192,0.72020,-0.41368,0.50635,1062.56
quat2,0.17373,-0.22532,-0.11729,-0.95147,1062.56
quat3,-0.49764,-0.66290,-0.17330,-0.53187,1062.56
quat4,-0.22798,0.94847,-0.16561,0.14490,1062.56
quat5,0.00000,-0.70711,0.00000,-0.70711,1062.56
quat6,0.00000,-0.70711,0.00000,-0.70711,1062.56
quat7,0.00000,-0.70711,0.00000,-0.70711,1062.56
quat8,0.00000,-0.70711,0.00000,-0.70711,1062.56
quat0,-0.58516,-0.01373,-0.81045,0.02388,1062.58
quat1,-0.22274,0.71761,-0.42698,0.50310,1062.58
quat2,0.15788,-0.23668,-0.11190,-0.95212,1062.58
quat3,-0.51183,-0.66196,-0.17308,-0.51951,1062.58
quat4,-0.21752,0.94859,-0.17745,0.14619,1062.58
quat5,0.00000,-0.70711,0.00000,-0.70711,1062.58
quat6,0.00000,-0.70711,0.00000,-0.70711,1062.58
quat7,0.00000,-0.70711,0.00000,-0.70711,1062.58
quat8,0.00000,-0.70711,0.00000,-0.70711,1062.58
quat0,-0.58461,-0.02143,-0.81013,0.03824,1062.6
quat1,-0.21322,0.71467,-0.43870,0.50132,1062.6
quat2,0.14352,-0.24516,-0.10830,-0.95266,1062.6
quat3,-0.52573,-0.65871,-0.17412,-0.50931,1062.6
quat4,-0.20469,0.94935,-0.18677,0.14814,1062.6
quat5,0.00000,-0.70711,0.00000,-0.70711,1062.6
quat6,0.00000,-0.70711,0.00000,-0.70711,1062.6
quat7,0.00000,-0.70711,0.00000,-0.70711,1062.6
quat8,0.00000,-0.70711,0.00000,-0.70711,1062.6
quat0,-0.59299,-0.02402,-0.80355,0.04587,1062.62
quat1,-0.20336,0.71041,-0.44914,0.50223,1062.62
quat2,0.13024,-0.25006,-0.10654,-0.95350,1062.62
quat3,-0.53887,-0.65205,-0.17698,-0.50313,1062.62
quat4,-0.18993,0.95088,-0.19241,0.15080,1062.62
quat5,0.00000,-0.70711,0.00000,-0.70711,1062.62
quat6,0.00000,-0.70711,0.00000,-0.70711,1062.62
quat7,0.00000,-0.70711,0.00000,-0.70711,1062.62
quat8,0.00000,-0.70711,0.00000,-0.70711,1062.62
quat0,-0.59275,-0.02740,-0.80308,0.05440,1062.64
quat1,-0.19200,0.70458,-0.45751,0.50733,1062.64
quat2,0.11685,-0.25269,-0.10802,-0.95437,1062.64
quat3,-0.55093,-0.64172,-0.18194,-0.50157,1062.64
quat4,-0.17282,0.95303,-0.19482,0.15465,1062.64
quat5,0.00000,-0.70711,0.00000,-0.70711,1062.64
quat6,0.00000,-0.70711,0.00000,-0.70711,1062.64
quat7,0.00000,-0.70711,0.00000,-0.70711,1062.64
quat8,0.00000,-0.70711,0.00000,-0.70711,1062.64
quat0,-0.59918,-0.02514,-0.79777,0.06253,1062.66
quat1,-0.17748,0.69595,-0.46408,0.51844,1062.66
quat2,0.10205,-0.25288,-0.11235,-0.95552,1062.66
quat3,-0.56239,-0.62816,-0.18857,-0.50356,1062.66
quat4,-0.15488,0.95571,-0.19363,0.15853,1062.66
quat5,0.00000,-0.70711,0.00000,-0.70711,1062.66
quat6,0.00000,-0.70711,0.00000,-0.70711,1062.66
quat7,0.00000,-0.70711,0.00000,-0.70711,1062.66
quat8,0.00000,-0.70711,0.00000,-0.70711,1062.66
quat0,-0.60555,-0.01977,-0.79182,0.07707,1062.68
quat1,-0.16400,0.68513,-0.46937,0.53235,1062.68
quat2,0.08673,-0.25094,-0.11974,-0.95665,1062.68
quat3,-0.57385,-0.61311,-0.19566,-0.50646,1062.68
quat4,-0.13543,0.95885,-0.18900,0.16292,1062.68
quat5,0.00000,-0.70711,0.00000,-0.70711,1062.68
quat6,0.00000,-0.70711,0.00000,-0.70711,1062.68
quat7,0.00000,-0.70711,0.00000,-0.70711,1062.68
quat8,0.00000,-0.70711,0.00000,-0.70711,1062.68
quat0,-0.61448,-0.01414,-0.78307,0.09490,1062.7
quat1,-0.15503,0.67443,-0.47159,0.54655,1062.7
quat2,0.07095,-0.24694,-0.13022,-0.95762,1062.7
quat3,-0.58511,-0.59711,-0.20305,-0.50978,1062.7
quat4,-0.11534,0.96225,-0.18029,0.16810,1062.7
quat5,0.00000,-0.70711,0.00000,-0.70711,1062.7
quat6,0.00000,-0.70711,0.00000,-0.70711,1062.7
quat7,0.00000,-0.70711,0.00000,-0.70711,1062.7
quat8,0.00000,-0.70711,0.00000,-0.70711,1062.7
quat0,-0.62728,-0.00009,-0.77188,0.10356,1062.72
quat1,-0.14797,0.66523,-0.46904,0.56176,1062.72
quat2,0.05683,-0.23873,-0.14354,-0.95874,1062.72
quat3,-0.59560,-0.57967,-0.21172,-0.51421,1062.72
quat4,-0.09494,0.96618,-0.16879,0.17029,1062.72
quat5,0.00000,-0.70711,0.00000,-0.70711,1062.72
quat6,0.00000,-0.70711,0.00000,-0.70711,1062.72
quat7,0.00000,-0.70711,0.00000,-0.70711,1062.72
quat8,0.00000,-0.70711,0.00000,-0.70711,1062.72
quat0,-0.63728,0.01198,-0.76191,0.11496,1062.74
quat1,-0.14101,0.65454,-0.46439,0.57968,1062.74
quat2,0.04564,-0.22561,-0.15919,-0.96004,1062.74
quat3,-0.60387,-0.56118,-0.22314,-0.52022,1062.74
quat4,-0.07517,0.96978,-0.15633,0.17160,1062.74
quat5,0.00000,-0.70711,0.00000,-0.70711,1062.74
quat6,0.00000,-0.70711,0.00000,-0.70711,1062.74
quat7,0.00000,-0.70711,0.00000,-0.70711,1062.74
quat8,0.00000,-0.70711,0.00000,-0.70711,1062.74
quat0,-0.64614,0.02357,-0.75279,0.12354,1062.76
quat1,-0.13332,0.64206,-0.45772,0.60040,1062.76
quat2,0.03731,-0.21057,-0.17766,-0.96058,1062.76
quat3,-0.60994,-0.54333,-0.23547,-0.52662,1062.76
quat4,-0.05628,0.97337,-0.14338,0.16976,1062.76
quat5,0.00000,-0.70711,0.00000,-0.70711,1062.76
quat6,0.00000,-0.70711,0.00000,-0.70711,1062.76
quat7,0.00000,-0.70711,0.00000,-0.70711,1062.76
quat8,0.00000,-0.70711,0.00000,-0.70711,1062.76
quat0,-0.65834,0.04092,-0.74064,0.12789,1062.78
quat1,-0.12564,0.62902,-0.44881,0.62219,1062.78
quat2,0.03093,-0.19600,-0.19809,-0.95989,1062.78
quat3,-0.61308,-0.52648,-0.24919,-0.53372,1062.78
quat4,-0.03930,0.97690,-0.12984,0.16511,1062.78
quat5,0.00000,-0.70711,0.00000,-0.70711,1062.78
quat6,0.00000,-0.70711,0.00000,-0.70711,1062.78
quat7,0.00000,-0.70711,0.00000,-0.70711,1062.78
quat8,0.00000,-0.70711,0.00000,-0.70711,1062.78
quat0,-0.66893,0.06194,-0.72983,0.12664,1062.8
quat1,-0.12115,0.61772,-0.43699,0.64248,1062.8
quat2,0.02768,-0.18085,-0.21966,-0.95827,1062.8
quat3,-0.61381,-0.50994,-0.26316,-0.54217,1062.8
quat4,-0.02389,0.98019,-0.11497,0.15951,1062.8
quat5,0.00000,-0.70711,0.00000,-0.70711,1062.8
quat6,0.00000,-0.70711,0.00000,-0.70711,1062.8
quat7,0.00000,-0.70711,0.00000,-0.70711,1062.8
quat8,0.00000,-0.70711,0.00000,-0.70711,1062.8
quat0,-0.68207,0.08469,-0.71517,0.12703,1062.82
quat1,-0.11946,0.60995,-0.42180,0.66014,1062.82
quat2,0.02784,-0.16573,-0.24083,-0.95591,1062.82
quat3,-0.61124,-0.49337,-0.27720,-0.55329,1062.82
quat4,-0.01086,0.98315,-0.09893,0.15335,1062.82
quat5,0.00000,-0.70711,0.00000,-0.70711,1062.82
quat6,0.00000,-0.70711,0.00000,-0.70711,1062.82
quat7,0.00000,-0.70711,0.00000,-0.70711,1062.82
quat8,0.00000,-0.70711,0.00000,-0.70711,1062.82
quat0,-0.69544,0.10517,-0.70004,0.12346,1062.84
quat1,-0.11821,0.60561,-0.40362,0.67554,1062.84
quat2,0.03264,-0.15156,-0.26173,-0.95261,1062.84
quat3,-0.60587,-0.47732,-0.29108,-0.56600,1062.84
quat4,-0.00056,0.98567,-0.08234,0.14719,1062.84
quat5,0.00000,-0.70711,0.00000,-0.70711,1062.84
quat6,0.00000,-0.70711,0.00000,-0.70711,1062.84
quat7,0.00000,-0.70711,0.00000,-0.70711,1062.84
quat8,0.00000,-0.70711,0.00000,-0.70711,1062.84
quat0,-0.70909,0.12263,-0.68354,0.12218,1062.86
quat1,-0.11686,0.60306,-0.38396,0.68938,1062.86
quat2,0.04108,-0.13910,-0.28188,-0.94842,1062.86
quat3,-0.59750,-0.46113,-0.30478,-0.58092,1062.86
quat4,0.00633,0.98777,-0.06503,0.14160,1062.86
quat5,0.00000,-0.70711,0.00000,-0.70711,1062.86
quat6,0.00000,-0.70711,0.00000,-0.70711,1062.86
quat7,0.00000,-0.70711,0.00000,-0.70711,1062.86
quat8,0.00000,-0.70711,0.00000,-0.70711,1062.86
quat0,-0.72517,0.14323,-0.66350,0.11569,1062.88
quat1,-0.11577,0.60111,-0.36392,0.70202,1062.88
quat2,0.05287,-0.12791,-0.30084,-0.94358,1062.88
quat3,-0.58734,-0.44700,-0.31670,-0.59576,1062.88
quat4,0.01030,0.98934,-0.04857,0.13687,1062.88
quat5,0.00000,-0.70711,0.00000,-0.70711,1062.88
quat6,0.00000,-0.70711,0.00000,-0.70711,1062.88
quat7,0.00000,-0.70711,0.00000,-0.70711,1062.88
quat8,0.00000,-0.70711,0.00000,-0.70711,1062.88
quat0,-0.73702,0.15746,-0.64728,0.11418,1062.9
quat1,-0.11541,0.59994,-0.34404,0.71301,1062.9
quat2,0.06637,-0.11829,-0.31778,-0.93841,1062.9
quat3,-0.57702,-0.43490,-0.32732,-0.60891,1062.9
quat4,0.01140,0.99057,-0.03289,0.13250,1062.9
quat5,0.00000,-0.70711,0.00000,-0.70711,1062.9
quat6,0.00000,-0.70711,0.00000,-0.70711,1062.9
quat7,0.00000,-0.70711,0.00000,-0.70711,1062.9
quat8,0.00000,-0.70711,0.00000,-0.70711,1062.9
quat0,-0.74911,0.16731,-0.63142,0.11024,1062.92
quat1,-0.11617,0.59956,-0.32461,0.72226,1062.92
quat2,0.08109,-0.10999,-0.33310,-0.93294,1062.92
quat3,-0.56736,-0.42508,-0.33619,-0.61999,1062.92
quat4,0.01060,0.99148,-0.01913,0.12839,1062.92
quat5,0.00000,-0.70711,0.00000,-0.70711,1062.92
quat6,0.00000,-0.70711,0.00000,-0.70711,1062.92
quat7,0.00000,-0.70711,0.00000,-0.70711,1062.92
quat8,0.00000,-0.70711,0.00000,-0.70711,1062.92
quat0,-0.75527,0.17646,-0.62304,0.10128,1062.94
quat1,-0.11833,0.59892,-0.30641,0.73035,1062.94
quat2,0.09626,-0.10170,-0.34629,-0.92762,1062.94
quat3,-0.55784,-0.41754,-0.34264,-0.63014,1062.94
quat4,0.00802,0.99213,-0.00702,0.12479,1062.94
quat5,0.00000,-0.70711,0.00000,-0.70711,1062.94
quat6,0.00000,-0.70711,0.00000,-0.70711,1062.94
quat7,0.00000,-0.70711,0.00000,-0.70711,1062.94
quat8,0.00000,-0.70711,0.00000,-0.70711,1062.94
quat0,-0.76171,0.18107,-0.61555,0.09010,1062.96
quat1,-0.12249,0.59711,-0.28982,0.73788,1062.96
quat2,0.11319,-0.09167,-0.35703,-0.92267,1062.96
quat3,-0.54840,-0.41227,-0.34675,-0.63957,1062.96
quat4,0.00391,0.99242,0.00336,0.12276,1062.96
quat5,0.00000,-0.70711,0.00000,-0.70711,1062.96
quat6,0.00000,-0.70711,0.00000,-0.70711,1062.96
quat7,0.00000,-0.70711,0.00000,-0.70711,1062.96
quat8,0.00000,-0.70711,0.00000,-0.70711,1062.96
quat0,-0.76539,0.18255,-0.61202,0.07932,1062.98
quat1,-0.12938,0.59483,-0.27533,0.74406,1062.98
quat2,0.13060,-0.07989,-0.36478,-0.91842,1062.98
quat3,-0.53824,-0.40870,-0.34848,-0.64948,1062.98
quat4,-0.00259,0.99240,0.01278,0.12236,1062.98
quat5,0.00000,-0.70711,0.00000,-0.70711,1062.98
quat6,0.00000,-0.70711,0.00000,-0.70711,1062.98
quat7,0.00000,-0.70711,0.00000,-0.70711,1062.98
quat8,0.00000,-0.70711,0.00000,-0.70711,1062.98
quat0,-0.76818,0.18360,-0.60986,0.06524,1063
quat1,-0.13935,0.59423,-0.26142,0.74775,1063
quat2,0.14707,-0.06787,-0.36938,-0.91505,1063
quat3,-0.52792,-0.40724,-0.34795,-0.65909,1063
quat4,-0.01160,0.99226,0.02251,0.12156,1063
quat5,0.00000,-0.70711,0.00000,-0.70711,1063
quat6,0.00000,-0.70711,0.00000,-0.70711,1063
quat7,0.00000,-0.70711,0.00000,-0.70711,1063
quat8,0.00000,-0.70711,0.00000,-0.70711,1063
quat0,-0.76744,0.19105,-0.61023,0.04632,1063.02
quat1,-0.15070,0.59508,-0.24755,0.74959,1063.02
quat2,0.16226,-0.05659,-0.37120,-0.91251,1063.02
quat3,-0.51667,-0.40801,-0.34522,-0.66888,1063.02
quat4,-0.02284,0.99187,0.03346,0.12065,1063.02
quat5,0.00000,-0.70711,0.00000,-0.70711,1063.02
quat6,0.00000,-0.70711,0.00000,-0.70711,1063.02
quat7,0.00000,-0.70711,0.00000,-0.70711,1063.02
quat8,0.00000,-0.70711,0.00000,-0.70711,1063.02
quat0,-0.76685,0.19320,-0.61132,0.03004,1063.04
quat1,-0.16313,0.59742,-0.23434,0.74938,1063.04
quat2,0.17647,-0.04507,-0.37079,-0.91068,1063.04
quat3,-0.50448,-0.40988,-0.34157,-0.67884,1063.04
quat4,-0.03573,0.99096,0.04526,0.12111,1063.04
quat5,0.00000,-0.70711,0.00000,-0.70711,1063.04
quat6,0.00000,-0.70711,0.00000,-0.70711,1063.04
quat7,0.00000,-0.70711,0.00000,-0.70711,1063.04
quat8,0.00000,-0.70711,0.00000,-0.70711,1063.04
quat0,-0.76362,0.19786,-0.61442,0.01481,1063.06
quat1,-0.17683,0.60075,-0.22299,0.74707,1063.06
quat2,0.18920,-0.03393,-0.36859,-0.90950,1063.06
quat3,-0.49167,-0.41114,-0.33764,-0.68936,1063.06
quat4,-0.04918,0.98971,0.05630,0.12201,1063.06
quat5,0.00000,-0.70711,0.00000,-0.70711,1063.06
quat6,0.00000,-0.70711,0.00000,-0.70711,1063.06
quat7,0.00000,-0.70711,0.00000,-0.70711,1063.06
quat8,0.00000,-0.70711,0.00000,-0.70711,1063.06
quat0,-0.75845,0.19223,-0.62271,0.00558,1063.08
quat1,-0.19079,0.60371,-0.21612,0.74326,1063.08
quat2,0.20060,-0.02532,-0.36403,-0.90918,1063.08
quat3,-0.47912,-0.41281,-0.33265,-0.69956,1063.08
quat4,-0.06323,0.98820,0.06497,0.12349,1063.08
quat5,0.00000,-0.70711,0.00000,-0.70711,1063.08
quat6,0.00000,-0.70711,0.00000,-0.70711,1063.08
quat7,0.00000,-0.70711,0.00000,-0.70711,1063.08
quat8,0.00000,-0.70711,0.00000,-0.70711,1063.08
quat0,-0.75214,0.18103,-0.63365,-0.00245,1063.1
quat1,-0.20403,0.60694,-0.21409,0.73767,1063.1
quat2,0.21025,-0.01887,-0.35637,-0.91019,1063.1
quat3,-0.46788,-0.41705,-0.32554,-0.70795,1063.1
quat4,-0.07743,0.98649,0.07139,0.12550,1063.1
quat5,0.00000,-0.70711,0.00000,-0.70711,1063.1
quat6,0.00000,-0.70711,0.00000,-0.70711,1063.1
quat7,0.00000,-0.70711,0.00000,-0.70711,1063.1
quat8,0.00000,-0.70711,0.00000,-0.70711,1063.1
quat0,-0.74341,0.17226,-0.64614,-0.01304,1063.12
quat1,-0.21606,0.60910,-0.21723,0.73152,1063.12
quat2,0.21674,-0.01383,-0.34528,-0.91303,1063.12
quat3,-0.45837,-0.42446,-0.31606,-0.71403,1063.12
quat4,-0.09226,0.98460,0.07557,0.12785,1063.12
quat5,0.00000,-0.70711,0.00000,-0.70711,1063.12
quat6,0.00000,-0.70711,0.00000,-0.70711,1063.12
quat7,0.00000,-0.70711,0.00000,-0.70711,1063.12
quat8,0.00000,-0.70711,0.00000,-0.70711,1063.12
quat0,-0.73760,0.15858,-0.65606,-0.01954,1063.14
quat1,-0.22703,0.61014,-0.22352,0.72541,1063.14
quat2,0.21855,-0.01188,-0.33225,-0.91744,1063.14
quat3,-0.45123,-0.43524,-0.30502,-0.71688,1063.14
quat4,-0.10782,0.98252,0.07726,0.13063,1063.14
quat5,0.00000,-0.70711,0.00000,-0.70711,1063.14
quat6,0.00000,-0.70711,0.00000,-0.70711,1063.14
quat7,0.00000,-0.70711,0.00000,-0.70711,1063.14
quat8,0.00000,-0.70711,0.00000,-0.70711,1063.14
quat0,-0.73036,0.14901,-0.66605,-0.02730,1063.16
quat1,-0.23669,0.61206,-0.23116,0.71828,1063.16
quat2,0.21642,-0.01336,-0.31777,-0.92304,1063.16
quat3,-0.44582,-0.44824,-0.29420,-0.71678,1063.16
quat4,-0.12408,0.98052,0.07557,0.13222,1063.16
quat5,0.00000,-0.70711,0.00000,-0.70711,1063.16
quat6,0.00000,-0.70711,0.00000,-0.70711,1063.16
quat7,0.00000,-0.70711,0.00000,-0.70711,1063.16
quat8,0.00000,-0.70711,0.00000,-0.70711,1063.16
quat0,-0.72696,0.14103,-0.67107,-0.03613,1063.18
quat1,-0.24587,0.61678,-0.23878,0.70860,1063.18
quat2,0.21262,-0.01865,-0.30324,-0.92870,1063.18
quat3,-0.44223,-0.46296,-0.28412,-0.71371,1063.18
quat4,-0.13945,0.97879,0.06947,0.13302,1063.18
quat5,0.00000,-0.70711,0.00000,-0.70711,1063.18
quat6,0.00000,-0.70711,0.00000,-0.70711,1063.18
quat7,0.00000,-0.70711,0.00000,-0.70711,1063.18
quat8,0.00000,-0.70711,0.00000,-0.70711,1063.18
quat0,-0.71980,0.12322,-0.68213,-0.03756,1063.2
quat1,-0.25436,0.62338,-0.24670,0.69702,1063.2
quat2,0.21056,-0.02543,-0.28829,-0.93376,1063.2
quat3,-0.43935,-0.47872,-0.27468,-0.70877,1063.2
quat4,-0.15340,0.97714,0.05962,0.13459,1063.2
quat5,0.00000,-0.70711,0.00000,-0.70711,1063.2
quat6,0.00000,-0.70711,0.00000,-0.70711,1063.2
quat7,0.00000,-0.70711,0.00000,-0.70711,1063.2
quat8,0.00000,-0.70711,0.00000,-0.70711,1063.2
quat0,-0.71284,0.11098,-0.69135,-0.03961,1063.22
quat1,-0.26091,0.62999,-0.25577,0.68528,1063.22
quat2,0.21104,-0.03301,-0.27311,-0.93797,1063.22
quat3,-0.43752,-0.49577,-0.26418,-0.70214,1063.22
quat4,-0.16487,0.97565,0.04668,0.13693,1063.22
quat5,0.00000,-0.70711,0.00000,-0.70711,1063.22
quat6,0.00000,-0.70711,0.00000,-0.70711,1063.22
quat7,0.00000,-0.70711,0.00000,-0.70711,1063.22
quat8,0.00000,-0.70711,0.00000,-0.70711,1063.22
quat0,-0.70181,0.10129,-0.70379,-0.04345,1063.24
quat1,-0.26557,0.63570,-0.26636,0.67410,1063.24
quat2,0.21302,-0.04063,-0.25747,-0.94164,1063.24
quat3,-0.43644,-0.51192,-0.25437,-0.69481,1063.24
quat4,-0.17465,0.97426,0.03151,0.13899,1063.24
quat5,0.00000,-0.70711,0.00000,-0.70711,1063.24
quat6,0.00000,-0.70711,0.00000,-0.70711,1063.24
quat7,0.00000,-0.70711,0.00000,-0.70711,1063.24
quat8,0.00000,-0.70711,0.00000,-0.70711,1063.24
quat0,-0.69501,0.08768,-0.71245,-0.04120,1063.26
quat1,-0.26995,0.64132,-0.27790,0.66227,1063.26
quat2,0.21460,-0.04803,-0.24196,-0.94504,1063.26
quat3,-0.43773,-0.52741,-0.24421,-0.68599,1063.26
quat4,-0.18309,0.97282,0.01438,0.14106,1063.26
quat5,0.00000,-0.70711,0.00000,-0.70711,1063.26
quat6,0.00000,-0.70711,0.00000,-0.70711,1063.26
quat7,0.00000,-0.70711,0.00000,-0.70711,1063.26
quat8,0.00000,-0.70711,0.00000,-0.70711,1063.26
quat0,-0.69002,0.07649,-0.71879,-0.03693,1063.28
quat1,-0.27415,0.64691,-0.29001,0.64981,1063.28
quat2,0.21355,-0.05753,-0.22707,-0.94843,1063.28
quat3,-0.44192,-0.54258,-0.23416,-0.67490,1063.28
quat4,-0.19036,0.97114,-0.00409,0.14365,1063.28
quat5,0.00000,-0.70711,0.00000,-0.70711,1063.28
quat6,0.00000,-0.70711,0.00000,-0.70711,1063.28
quat7,0.00000,-0.70711,0.00000,-0.70711,1063.28
quat8,0.00000,-0.70711,0.00000,-0.70711,1063.28
quat0,-0.68559,0.05782,-0.72511,-0.02889,1063.3
quat1,-0.27768,0.65233,-0.30271,0.63697,1063.3
quat2,0.21091,-0.06838,-0.21256,-0.95166,1063.3
quat3,-0.44857,-0.55835,-0.22324,-0.66120,1063.3
quat4,-0.19566,0.96931,-0.02365,0.14696,1063.3
quat5,0.00000,-0.70711,0.00000,-0.70711,1063.3
quat6,0.00000,-0.70711,0.00000,-0.70711,1063.3
quat7,0.00000,-0.70711,0.00000,-0.70711,1063.3
quat8,0.00000,-0.70711,0.00000,-0.70711,1063.3
quat0,-0.67669,0.04259,-0.73462,-0.02482,1063.32
quat1,-0.27947,0.65696,-0.31617,0.62477,1063.32
quat2,0.20612,-0.07926,-0.19826,-0.95495,1063.32
quat3,-0.45657,-0.57343,-0.21276,-0.64610,1063.32
quat4,-0.19902,0.96747,-0.04383,0.14988,1063.32
quat5,0.00000,-0.70711,0.00000,-0.70711,1063.32
quat6,0.00000,-0.70711,0.00000,-0.70711,1063.32
quat7,0.00000,-0.70711,0.00000,-0.70711,1063.32
quat8,0.00000,-0.70711,0.00000,-0.70711,1063.32
quat0,-0.66749,0.02407,-0.74400,-0.01831,1063.34
quat1,-0.27939,0.65995,-0.33103,0.61387,1063.34
quat2,0.19919,-0.08874,-0.18404,-0.95843,1063.34
quat3,-0.46619,-0.58576,-0.20411,-0.63078,1063.34
quat4,-0.20016,0.96591,-0.06424,0.15107,1063.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1063.34
quat6,0.00000,-0.70711,0.00000,-0.70711,1063.34
quat7,0.00000,-0.70711,0.00000,-0.70711,1063.34
quat8,0.00000,-0.70711,0.00000,-0.70711,1063.34
quat0,-0.65992,0.00782,-0.75127,-0.00663,1063.36
quat1,-0.27751,0.66109,-0.34774,0.60417,1063.36
quat2,0.18870,-0.09694,-0.16985,-0.96236,1063.36
quat3,-0.47693,-0.59472,-0.19803,-0.61615,1063.36
quat4,-0.19912,0.96436,-0.08441,0.15242,1063.36
quat5,0.00000,-0.70711,0.00000,-0.70711,1063.36
quat6,0.00000,-0.70711,0.00000,-0.70711,1063.36
quat7,0.00000,-0.70711,0.00000,-0.70711,1063.36
quat8,0.00000,-0.70711,0.00000,-0.70711,1063.36
quat0,-0.65278,-0.01010,-0.75743,0.00815,1063.38
quat1,-0.27403,0.66033,-0.36586,0.59583,1063.38
quat2,0.17409,-0.10663,-0.15663,-0.96633,1063.38
quat3,-0.48935,-0.60147,-0.19267,-0.60137,1063.38
quat4,-0.19614,0.96272,-0.10338,0.15495,1063.38
quat5,0.00000,-0.70711,0.00000,-0.70711,1063.38
quat6,0.00000,-0.70711,0.00000,-0.70711,1063.38
quat7,0.00000,-0.70711,0.00000,-0.70711,1063.38
quat8,0.00000,-0.70711,0.00000,-0.70711,1063.38
quat0,-0.64616,-0.02557,-0.76244,0.02246,1063.4
quat1,-0.26827,0.65794,-0.38465,0.58923,1063.4
quat2,0.15610,-0.11767,-0.14461,-0.96999,1063.4
quat3,-0.50285,-0.60627,-0.18773,-0.58680,1063.4
quat4,-0.19143,0.96128,-0.11989,0.15787,1063.4
quat5,0.00000,-0.70711,0.00000,-0.70711,1063.4
quat6,0.00000,-0.70711,0.00000,-0.70711,1063.4
quat7,0.00000,-0.70711,0.00000,-0.70711,1063.4
quat8,0.00000,-0.70711,0.00000,-0.70711,1063.4
quat0,-0.64619,-0.03616,-0.76134,0.03855,1063.42
quat1,-0.26007,0.65427,-0.40366,0.58426,1063.42
quat2,0.13615,-0.12872,-0.13415,-0.97309,1063.42
quat3,-0.51762,-0.60942,-0.18331,-0.57190,1063.42
quat4,-0.18486,0.96017,-0.13396,0.16109,1063.42
quat5,0.00000,-0.70711,0.00000,-0.70711,1063.42
quat6,0.00000,-0.70711,0.00000,-0.70711,1063.42
quat7,0.00000,-0.70711,0.00000,-0.70711,1063.42
quat8,0.00000,-0.70711,0.00000,-0.70711,1063.42
quat0,-0.64513,-0.04346,-0.76083,0.05538,1063.44
quat1,-0.24922,0.64977,-0.42182,0.58116,1063.44
quat2,0.11533,-0.14077,-0.12660,-0.97512,1063.44
quat3,-0.53263,-0.61097,-0.18042,-0.55719,1063.44
quat4,-0.17597,0.95940,-0.14619,0.16495,1063.44
quat5,0.00000,-0.70711,0.00000,-0.70711,1063.44
quat6,0.00000,-0.70711,0.00000,-0.70711,1063.44
quat7,0.00000,-0.70711,0.00000,-0.70711,1063.44
quat8,0.00000,-0.70711,0.00000,-0.70711,1063.44
quat0,-0.64399,-0.05047,-0.75994,0.07232,1063.46
quat1,-0.23540,0.64423,-0.43863,0.58065,1063.46
quat2,0.09514,-0.15265,-0.12194,-0.97610,1063.46
quat3,-0.54693,-0.61027,-0.17869,-0.54452,1063.46
quat4,-0.16460,0.95931,-0.15578,0.16839,1063.46
quat5,0.00000,-0.70711,0.00000,-0.70711,1063.46
quat6,0.00000,-0.70711,0.00000,-0.70711,1063.46
quat7,0.00000,-0.70711,0.00000,-0.70711,1063.46
quat8,0.00000,-0.70711,0.00000,-0.70711,1063.46
quat0,-0.64271,-0.05285,-0.75955,0.08492,1063.48
quat1,-0.21904,0.63759,-0.45294,0.58339,1063.48
quat2,0.07663,-0.16258,-0.11973,-0.97640,1063.48
quat3,-0.56006,-0.60606,-0.17898,-0.53572,1063.48
quat4,-0.15065,0.96010,-0.16293,0.17022,1063.48
quat5,0.00000,-0.70711,0.00000,-0.70711,1063.48
quat6,0.00000,-0.70711,0.00000,-0.70711,1063.48
quat7,0.00000,-0.70711,0.00000,-0.70711,1063.48
quat8,0.00000,-0.70711,0.00000,-0.70711,1063.48
quat0,-0.64229,-0.05869,-0.75767,0.09978,1063.5
quat1,-0.20119,0.62991,-0.46476,0.58884,1063.5
quat2,0.05950,-0.16989,-0.11947,-0.97638,1063.5
quat3,-0.57303,-0.59756,-0.18377,-0.52989,1063.5
quat4,-0.13449,0.96140,-0.16821,0.17128,1063.5
quat5,0.00000,-0.70711,0.00000,-0.70711,1063.5
quat6,0.00000,-0.70711,0.00000,-0.70711,1063.5
quat7,0.00000,-0.70711,0.00000,-0.70711,1063.5
quat8,0.00000,-0.70711,0.00000,-0.70711,1063.5
quat0,-0.64033,-0.05890,-0.75743,0.11316,1063.52
quat1,-0.18334,0.62208,-0.47363,0.59588,1063.52
quat2,0.04279,-0.17574,-0.12170,-0.97595,1063.52
quat3,-0.58537,-0.58613,-0.19204,-0.52622,1063.52
quat4,-0.11525,0.96297,-0.17200,0.17272,1063.52
quat5,0.00000,-0.70711,0.00000,-0.70711,1063.52
quat6,0.00000,-0.70711,0.00000,-0.70711,1063.52
quat7,0.00000,-0.70711,0.00000,-0.70711,1063.52
quat8,0.00000,-0.70711,0.00000,-0.70711,1063.52
