QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,-0.60876,1675.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1675.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1675.76
quat0,0.56789,0.04687,0.78301,-0.24941,1675.78
quat1,-0.26571,0.80016,0.08291,0.53129,1675.78
quat2,-0.49078,0.40121,0.24486,0.73363,1675.78
quat3,-0.14334,0.86574,0.24271,0.41356,1675.78
quat4,-0.45594,0.80388,0.38195,0.00089,1675.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1675.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1675.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1675.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1675.78
quat0,0.56714,0.04342,0.78498,-0.24553,1675.8
quat1,-0.26744,0.79966,0.08761,0.53042,1675.8
quat2,-0.49225,0.40154,0.24806,0.73138,1675.8
quat3,-0.14522,0.86453,0.23988,0.41709,1675.8
quat4,-0.45978,0.80127,0.38282,0.00484,1675.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1675.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1675.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1675.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1675.8
quat0,0.56845,0.03642,0.78709,-0.23670,1675.82
quat1,-0.27003,0.79905,0.09210,0.52927,1675.82
quat2,-0.49566,0.39878,0.25025,0.72984,1675.82
quat3,-0.14903,0.86338,0.23753,0.41946,1675.82
quat4,-0.46062,0.79905,0.38640,0.00702,1675.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1675.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1675.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1675.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1675.82
quat0,0.56838,0.03241,0.78922,-0.23027,1675.84
quat1,-0.27233,0.79844,0.09615,0.52829,1675.84
quat2,-0.50053,0.39543,0.25399,0.72705,1675.84
quat3,-0.15334,0.86263,0.23489,0.42092,1675.84
quat4,-0.46455,0.79511,0.38964,0.01344,1675.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1675.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1675.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1675.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1675.84
quat0,0.56981,0.02428,0.79195,-0.21807,1675.86
quat1,-0.27633,0.79780,0.10087,0.52629,1675.86
quat2,-0.50536,0.39318,0.25972,0.72289,1675.86
quat3,-0.15946,0.86153,0.23170,0.42267,1675.86
quat4,-0.47253,0.78913,0.39151,0.02660,1675.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1675.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1675.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1675.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1675.86
quat0,0.57082,0.01663,0.79363,-0.20985,1675.88
quat1,-0.28073,0.79734,0.10568,0.52372,1675.88
quat2,-0.50768,0.39306,0.26563,0.71917,1675.88
quat3,-0.16719,0.85946,0.22502,0.42748,1675.88
quat4,-0.47879,0.78456,0.39202,0.03942,1675.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1675.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1675.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1675.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1675.88
quat0,0.57132,0.00654,0.79761,-0.19331,1675.9
quat1,-0.28613,0.79641,0.11023,0.52126,1675.9
quat2,-0.50960,0.39407,0.27032,0.71551,1675.9
quat3,-0.17435,0.85565,0.22252,0.43354,1675.9
quat4,-0.48348,0.78058,0.39346,0.04611,1675.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1675.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1675.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1675.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1675.9
quat0,0.57202,-0.00035,0.79995,-0.18130,1675.92
quat1,-0.29035,0.79529,0.11582,0.51942,1675.92
quat2,-0.51235,0.39442,0.27240,0.71255,1675.92
quat3,-0.17923,0.85275,0.22359,0.43669,1675.92
quat4,-0.48790,0.77696,0.39520,0.04586,1675.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1675.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1675.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1675.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1675.92
quat0,0.57416,-0.01162,0.80221,-0.16328,1675.94
quat1,-0.29504,0.79404,0.12228,0.51720,1675.94
quat2,-0.51630,0.39289,0.27433,0.70980,1675.94
quat3,-0.18419,0.84918,0.22493,0.44088,1675.94
quat4,-0.49751,0.77084,0.39528,0.04519,1675.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1675.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1675.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1675.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1675.94
quat0,0.57339,-0.01949,0.80494,-0.15139,1675.96
quat1,-0.30060,0.79148,0.12810,0.51652,1675.96
quat2,-0.51742,0.39446,0.27163,0.70915,1675.96
quat3,-0.18827,0.84457,0.22374,0.44855,1675.96
quat4,-0.50473,0.76578,0.39553,0.04890,1675.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1675.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1675.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1675.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1675.96
quat0,0.57457,-0.03253,0.80624,-0.13707,1675.98
quat1,-0.30824,0.78804,0.13496,0.51552,1675.98
quat2,-0.52084,0.39615,0.26659,0.70762,1675.98
quat3,-0.19396,0.83995,0.22355,0.45485,1675.98
quat4,-0.51448,0.75731,0.39889,0.05180,1675.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1675.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1675.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1675.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1675.98
quat0,0.57445,-0.03948,0.80740,-0.12866,1676
quat1,-0.31379,0.78494,0.14417,0.51441,1676
quat2,-0.52487,0.40176,0.26539,0.70190,1676
quat3,-0.20126,0.83646,0.22120,0.45924,1676
quat4,-0.52832,0.74499,0.40305,0.05851,1676
quat5,0.00000,-0.79335,0.00000,-0.60876,1676
quat6,0.00000,-0.79335,0.00000,-0.60876,1676
quat7,0.00000,-0.79335,0.00000,-0.60876,1676
quat8,0.00000,-0.79335,0.00000,-0.60876,1676
quat0,0.57557,-0.04686,0.80825,-0.11510,1676.02
quat1,-0.31535,0.78438,0.15675,0.51062,1676.02
quat2,-0.52974,0.41014,0.26396,0.69389,1676.02
quat3,-0.21468,0.83398,0.21385,0.46116,1676.02
quat4,-0.53941,0.73376,0.40730,0.06885,1676.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1676.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1676.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1676.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1676.02
quat0,0.57518,-0.04952,0.80938,-0.10778,1676.04
quat1,-0.31716,0.78423,0.16793,0.50616,1676.04
quat2,-0.53442,0.41549,0.26143,0.68806,1676.04
quat3,-0.23185,0.83084,0.20443,0.46277,1676.04
quat4,-0.54594,0.72569,0.41237,0.07263,1676.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1676.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1676.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1676.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1676.04
quat0,0.57305,-0.05859,0.81195,-0.09446,1676.06
quat1,-0.32431,0.78210,0.17288,0.50324,1676.06
quat2,-0.54023,0.41309,0.25602,0.68700,1676.06
quat3,-0.24914,0.82619,0.19662,0.46549,1676.06
quat4,-0.54764,0.72041,0.42027,0.06689,1676.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1676.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1676.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1676.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1676.06
quat0,0.57242,-0.06452,0.81314,-0.08349,1676.08
quat1,-0.33419,0.78103,0.17082,0.49913,1676.08
quat2,-0.54501,0.40508,0.24606,0.69161,1676.08
quat3,-0.26174,0.82285,0.19622,0.46466,1676.08
quat4,-0.54266,0.72114,0.42679,0.05765,1676.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1676.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1676.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1676.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1676.08
quat0,0.57245,-0.06978,0.81396,-0.06999,1676.1
quat1,-0.34393,0.78060,0.16696,0.49447,1676.1
quat2,-0.54980,0.39737,0.24274,0.69347,1676.1
quat3,-0.27029,0.81951,0.20357,0.46250,1676.1
quat4,-0.53800,0.72234,0.43179,0.04827,1676.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1676.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1676.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1676.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1676.1
quat0,0.57140,-0.07084,0.81469,-0.06897,1676.12
quat1,-0.35187,0.78037,0.16321,0.49048,1676.12
quat2,-0.55218,0.39130,0.23872,0.69641,1676.12
quat3,-0.27411,0.81673,0.21368,0.46061,1676.12
quat4,-0.53038,0.72566,0.43722,0.03086,1676.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1676.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1676.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1676.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1676.12
quat0,0.57194,-0.07675,0.81439,-0.06129,1676.14
quat1,-0.35734,0.78081,0.16142,0.48641,1676.14
quat2,-0.55344,0.38922,0.24023,0.69606,1676.14
quat3,-0.27253,0.81462,0.22809,0.45836,1676.14
quat4,-0.52680,0.72560,0.44256,0.01103,1676.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1676.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1676.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1676.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1676.14
quat0,0.57207,-0.07972,0.81445,-0.05529,1676.16
quat1,-0.36129,0.78260,0.15904,0.48137,1676.16
quat2,-0.55118,0.39012,0.24444,0.69588,1676.16
quat3,-0.26793,0.81205,0.24299,0.45799,1676.16
quat4,-0.52456,0.72540,0.44566,-0.00423,1676.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1676.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1676.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1676.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1676.16
quat0,0.57364,-0.08621,0.81335,-0.04441,1676.18
quat1,-0.36544,0.78373,0.15607,0.47735,1676.18
quat2,-0.54910,0.39019,0.25349,0.69425,1676.18
quat3,-0.26288,0.80885,0.25681,0.45903,1676.18
quat4,-0.52279,0.72456,0.44875,-0.01784,1676.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1676.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1676.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1676.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1676.18
quat0,0.57295,-0.09206,0.81362,-0.03583,1676.2
quat1,-0.36862,0.78502,0.15347,0.47361,1676.2
quat2,-0.54607,0.38828,0.26403,0.69379,1676.2
quat3,-0.25863,0.80737,0.26539,0.45916,1676.2
quat4,-0.51919,0.72556,0.45057,-0.03144,1676.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1676.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1676.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1676.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1676.2
quat0,0.57421,-0.09882,0.81232,-0.02556,1676.22
quat1,-0.37086,0.78745,0.15153,0.46843,1676.22
quat2,-0.54399,0.38530,0.27831,0.69150,1676.22
quat3,-0.25821,0.80664,0.26688,0.45982,1676.22
quat4,-0.51787,0.72568,0.45102,-0.04227,1676.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1676.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1676.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1676.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1676.22
quat0,0.57466,-0.10352,0.81159,-0.01928,1676.24
quat1,-0.36955,0.79261,0.15082,0.46094,1676.24
quat2,-0.54096,0.38341,0.29426,0.68831,1676.24
quat3,-0.25844,0.80220,0.26251,0.46986,1676.24
quat4,-0.51980,0.72614,0.44760,-0.04675,1676.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1676.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1676.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1676.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1676.24
quat0,0.57684,-0.10856,0.80952,-0.01186,1676.26
quat1,-0.36767,0.79724,0.14969,0.45477,1676.26
quat2,-0.53963,0.38062,0.31127,0.68341,1676.26
quat3,-0.25784,0.79472,0.25699,0.48568,1676.26
quat4,-0.52408,0.72471,0.44441,-0.05135,1676.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1676.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1676.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1676.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1676.26
quat0,0.57790,-0.11213,0.80834,-0.00600,1676.28
quat1,-0.36306,0.80266,0.14892,0.44915,1676.28
quat2,-0.53799,0.37703,0.32842,0.67865,1676.28
quat3,-0.25427,0.78702,0.25200,0.50243,1676.28
quat4,-0.52816,0.72363,0.44071,-0.05637,1676.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1676.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1676.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1676.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1676.28
quat0,0.57943,-0.11739,0.80651,0.00377,1676.3
quat1,-0.35731,0.80879,0.14795,0.44306,1676.3
quat2,-0.53688,0.37289,0.34550,0.67331,1676.3
quat3,-0.24837,0.78038,0.25052,0.51630,1676.3
quat4,-0.53299,0.72168,0.43738,-0.06169,1676.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1676.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1676.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1676.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1676.3
quat0,0.57911,-0.12225,0.80595,0.01110,1676.32
quat1,-0.35031,0.81537,0.14516,0.43746,1676.32
quat2,-0.53488,0.37036,0.36227,0.66746,1676.32
quat3,-0.23960,0.77613,0.25341,0.52535,1676.32
quat4,-0.53899,0.71905,0.43334,-0.06833,1676.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1676.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1676.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1676.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1676.32
quat0,0.58140,-0.12931,0.80302,0.02040,1676.34
quat1,-0.34325,0.82222,0.14417,0.43052,1676.34
quat2,-0.53327,0.36688,0.37848,0.66164,1676.34
quat3,-0.23125,0.77220,0.25653,0.53331,1676.34
quat4,-0.54590,0.71603,0.42848,-0.07550,1676.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1676.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1676.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1676.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1676.34
quat0,0.58370,-0.13378,0.80036,0.02874,1676.36
quat1,-0.33557,0.83005,0.14153,0.42235,1676.36
quat2,-0.53160,0.36253,0.39330,0.65673,1676.36
quat3,-0.22270,0.76741,0.25867,0.54275,1676.36
quat4,-0.55403,0.71244,0.42271,-0.08237,1676.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1676.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1676.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1676.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1676.36
quat0,0.58589,-0.13888,0.79764,0.03480,1676.38
quat1,-0.32730,0.83927,0.14048,0.41081,1676.38
quat2,-0.53110,0.35831,0.40870,0.65001,1676.38
quat3,-0.21564,0.76035,0.25843,0.55551,1676.38
quat4,-0.56615,0.70608,0.41601,-0.08864,1676.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1676.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1676.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1676.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1676.38
quat0,0.58903,-0.14175,0.79452,0.04107,1676.4
quat1,-0.31744,0.85005,0.13988,0.39634,1676.4
quat2,-0.53049,0.35237,0.42357,0.64421,1676.4
quat3,-0.20962,0.75073,0.25602,0.57176,1676.4
quat4,-0.57938,0.69887,0.40823,-0.09616,1676.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1676.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1676.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1676.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1676.4
quat0,0.58984,-0.14278,0.79342,0.04688,1676.42
quat1,-0.30847,0.86182,0.13740,0.37846,1676.42
quat2,-0.53123,0.34389,0.43742,0.63891,1676.42
quat3,-0.20382,0.73948,0.25375,0.58927,1676.42
quat4,-0.59229,0.69093,0.40118,-0.10422,1676.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1676.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1676.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1676.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1676.42
quat0,0.58966,-0.14556,0.79250,0.05539,1676.44
quat1,-0.30069,0.87317,0.13198,0.36019,1676.44
quat2,-0.53236,0.33389,0.44985,0.63462,1676.44
quat3,-0.19653,0.72717,0.25488,0.60634,1676.44
quat4,-0.60463,0.68359,0.39288,-0.11300,1676.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1676.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1676.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1676.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1676.44
quat0,0.58685,-0.15039,0.79317,0.06225,1676.46
quat1,-0.29449,0.88431,0.12520,0.33998,1676.46
quat2,-0.53454,0.32179,0.46130,0.63080,1676.46
quat3,-0.18834,0.71438,0.26050,0.62155,1676.46
quat4,-0.61614,0.67587,0.38461,-0.12508,1676.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1676.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1676.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1676.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1676.46
quat0,0.58246,-0.15267,0.79575,0.06487,1676.48
quat1,-0.28980,0.89520,0.11209,0.31949,1676.48
quat2,-0.53666,0.30672,0.47125,0.62916,1676.48
quat3,-0.17731,0.70222,0.27084,0.63411,1676.48
quat4,-0.62585,0.66893,0.37614,-0.13913,1676.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1676.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1676.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1676.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1676.48
quat0,0.57758,-0.15565,0.79888,0.06292,1676.5
quat1,-0.28595,0.90563,0.09745,0.29760,1676.5
quat2,-0.53879,0.28956,0.48052,0.62846,1676.5
quat3,-0.16196,0.69054,0.28511,0.64470,1676.5
quat4,-0.63508,0.66258,0.36670,-0.15228,1676.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1676.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1676.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1676.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1676.5
quat0,0.57536,-0.15913,0.80006,0.05947,1676.52
quat1,-0.28271,0.91564,0.07979,0.27444,1676.52
quat2,-0.53755,0.27413,0.49194,0.62761,1676.52
quat3,-0.14409,0.67874,0.29837,0.65538,1676.52
quat4,-0.64466,0.65856,0.35333,-0.16085,1676.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1676.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1676.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1676.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1676.52
quat0,0.57407,-0.16087,0.80078,0.05753,1676.54
quat1,-0.27873,0.92431,0.05975,0.25375,1676.54
quat2,-0.53534,0.25876,0.50362,0.62676,1676.54
quat3,-0.12448,0.66713,0.31011,0.66579,1676.54
quat4,-0.65316,0.65621,0.33885,-0.16718,1676.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1676.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1676.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1676.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1676.54
quat0,0.57033,-0.16246,0.80312,0.05762,1676.56
quat1,-0.27270,0.93217,0.03803,0.23505,1676.56
quat2,-0.53106,0.24586,0.51470,0.62659,1676.56
quat3,-0.10351,0.65564,0.32159,0.67528,1676.56
quat4,-0.66067,0.65563,0.32306,-0.17117,1676.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1676.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1676.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1676.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1676.56
quat0,0.56784,-0.16359,0.80462,0.05814,1676.58
quat1,-0.26332,0.93992,0.01579,0.21670,1676.58
quat2,-0.52290,0.23707,0.52604,0.62742,1676.58
quat3,-0.08319,0.64372,0.33274,0.68409,1676.58
quat4,-0.66883,0.65460,0.30690,-0.17315,1676.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1676.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1676.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1676.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1676.58
quat0,0.57030,-0.16127,0.80319,0.06031,1676.6
quat1,-0.25062,0.94685,-0.00424,0.20160,1676.6
quat2,-0.51207,0.23503,0.53371,0.63064,1676.6
quat3,-0.06412,0.63140,0.34275,0.69264,1676.6
quat4,-0.67497,0.65416,0.29350,-0.17421,1676.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1676.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1676.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1676.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1676.6
quat0,0.56686,-0.15910,0.80595,0.06169,1676.62
quat1,-0.23842,0.95259,-0.02499,0.18737,1676.62
quat2,-0.49853,0.23852,0.53995,0.63485,1676.62
quat3,-0.04692,0.62091,0.35074,0.69946,1676.62
quat4,-0.67912,0.65254,0.28557,-0.17734,1676.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1676.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1676.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1676.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1676.62
quat0,0.56913,-0.15756,0.80483,0.05926,1676.64
quat1,-0.23002,0.95694,-0.04193,0.17204,1676.64
quat2,-0.48457,0.24582,0.54545,0.63816,1676.64
quat3,-0.03579,0.61232,0.35675,0.70463,1676.64
quat4,-0.68240,0.64957,0.28179,-0.18164,1676.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1676.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1676.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1676.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1676.64
quat0,0.56662,-0.15516,0.80731,0.05582,1676.66
quat1,-0.22463,0.95953,-0.05234,0.16159,1676.66
quat2,-0.47308,0.25355,0.55112,0.63888,1676.66
quat3,-0.03079,0.60552,0.36044,0.70886,1676.66
quat4,-0.68544,0.64613,0.28018,-0.18491,1676.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1676.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1676.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1676.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1676.66
quat0,0.56775,-0.15711,0.80629,0.05368,1676.68
quat1,-0.22163,0.96048,-0.05507,0.15915,1676.68
quat2,-0.46733,0.25742,0.55703,0.63645,1676.68
quat3,-0.03090,0.60037,0.36153,0.71267,1676.68
quat4,-0.68850,0.64238,0.28003,-0.18681,1676.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1676.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1676.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1676.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1676.68
quat0,0.57158,-0.15668,0.80407,0.04701,1676.7
quat1,-0.22168,0.95954,-0.05336,0.16522,1676.7
quat2,-0.46879,0.25517,0.56149,0.63234,1676.7
quat3,-0.03499,0.59687,0.36104,0.71566,1676.7
quat4,-0.69137,0.63881,0.28052,-0.18772,1676.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1676.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1676.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1676.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1676.7
quat0,0.57373,-0.15811,0.80234,0.04556,1676.72
quat1,-0.22649,0.95721,-0.04740,0.17377,1676.72
quat2,-0.47539,0.24749,0.56525,0.62710,1676.72
quat3,-0.04248,0.59412,0.36071,0.71771,1676.72
quat4,-0.69389,0.63519,0.28170,-0.18895,1676.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1676.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1676.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1676.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1676.72
quat0,0.57685,-0.15646,0.80076,0.03932,1676.74
quat1,-0.23499,0.95394,-0.04040,0.18205,1676.74
quat2,-0.48594,0.23735,0.56374,0.62428,1676.74
quat3,-0.05106,0.59215,0.36070,0.71878,1676.74
quat4,-0.69357,0.63269,0.28619,-0.19173,1676.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1676.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1676.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1676.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1676.74
quat0,0.57853,-0.15551,0.79984,0.03713,1676.76
quat1,-0.24606,0.95019,-0.03228,0.18853,1676.76
quat2,-0.49703,0.22700,0.55905,0.62362,1676.76
quat3,-0.06068,0.59243,0.36112,0.71760,1676.76
quat4,-0.68991,0.63111,0.29497,-0.19675,1676.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1676.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1676.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1676.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1676.76
quat0,0.58059,-0.15101,0.79947,0.03105,1676.78
quat1,-0.25857,0.94592,-0.02362,0.19449,1676.78
quat2,-0.50622,0.21838,0.55206,0.62553,1676.78
quat3,-0.07037,0.59640,0.36164,0.71315,1676.78
