QUAT,w,x,y,z,timestamp
quat2,-0.06089,-0.98505,0.15768,-0.03327,787.72
quat3,0.10800,-0.99346,0.03356,0.01566,787.72
quat4,0.21044,-0.57584,-0.12988,0.77926,787.72
quat5,0.00000,-0.70711,0.00000,0.70711,787.72
quat6,0.00000,-0.70711,0.00000,0.70711,787.72
quat7,0.00000,-0.70711,0.00000,0.70711,787.72
quat8,0.00000,-0.70711,0.00000,0.70711,787.72
quat0,0.61419,0.13062,-0.77676,0.04859,787.74
quat1,-0.09321,-0.63532,0.17988,0.74520,787.74
quat2,-0.05786,-0.98511,0.15765,-0.03693,787.74
quat3,0.10764,-0.99340,0.03491,0.01861,787.74
quat4,0.20909,-0.57245,-0.13058,0.78201,787.74
quat5,0.00000,-0.70711,0.00000,0.70711,787.74
quat6,0.00000,-0.70711,0.00000,0.70711,787.74
quat7,0.00000,-0.70711,0.00000,0.70711,787.74
quat8,0.00000,-0.70711,0.00000,0.70711,787.74
quat0,0.61244,0.13502,-0.77703,0.05391,787.76
quat1,-0.09323,-0.64067,0.17982,0.74062,787.76
quat2,-0.05378,-0.98502,0.15817,-0.04269,787.76
quat3,0.10757,-0.99328,0.03616,0.02255,787.76
quat4,0.20881,-0.56820,-0.13005,0.78526,787.76
quat5,0.00000,-0.70711,0.00000,0.70711,787.76
quat6,0.00000,-0.70711,0.00000,0.70711,787.76
quat7,0.00000,-0.70711,0.00000,0.70711,787.76
quat8,0.00000,-0.70711,0.00000,0.70711,787.76
quat0,0.61207,0.13672,-0.77684,0.05661,787.78
quat1,-0.09347,-0.64697,0.18036,0.73496,787.78
quat2,-0.04885,-0.98474,0.15927,-0.05033,787.78
quat3,0.10798,-0.99307,0.03741,0.02746,787.78
quat4,0.20931,-0.56296,-0.12824,0.78919,787.78
quat5,0.00000,-0.70711,0.00000,0.70711,787.78
quat6,0.00000,-0.70711,0.00000,0.70711,787.78
quat7,0.00000,-0.70711,0.00000,0.70711,787.78
quat8,0.00000,-0.70711,0.00000,0.70711,787.78
quat0,0.61092,0.14072,-0.77663,0.06186,787.8
quat1,-0.09449,-0.65420,0.18137,0.72815,787.8
quat2,-0.04259,-0.98429,0.16082,-0.05905,787.8
quat3,0.10867,-0.99273,0.03931,0.03370,787.8
quat4,0.21076,-0.55750,-0.12517,0.79317,787.8
quat5,0.00000,-0.70711,0.00000,0.70711,787.8
quat6,0.00000,-0.70711,0.00000,0.70711,787.8
quat7,0.00000,-0.70711,0.00000,0.70711,787.8
quat8,0.00000,-0.70711,0.00000,0.70711,787.8
quat0,0.60934,0.14470,-0.77656,0.06869,787.82
quat1,-0.09618,-0.66234,0.18293,0.72014,787.82
quat2,-0.03551,-0.98369,0.16251,-0.06846,787.82
quat3,0.10999,-0.99218,0.04154,0.04196,787.82
quat4,0.21290,-0.55172,-0.12117,0.79724,787.82
quat5,0.00000,-0.70711,0.00000,0.70711,787.82
quat6,0.00000,-0.70711,0.00000,0.70711,787.82
quat7,0.00000,-0.70711,0.00000,0.70711,787.82
quat8,0.00000,-0.70711,0.00000,0.70711,787.82
quat0,0.60787,0.14827,-0.77660,0.07356,787.84
quat1,-0.09756,-0.67077,0.18494,0.71158,787.84
quat2,-0.02727,-0.98294,0.16432,-0.07799,787.84
quat3,0.11201,-0.99136,0.04436,0.05185,787.84
quat4,0.21628,-0.54617,-0.11586,0.80093,787.84
quat5,0.00000,-0.70711,0.00000,0.70711,787.84
quat6,0.00000,-0.70711,0.00000,0.70711,787.84
quat7,0.00000,-0.70711,0.00000,0.70711,787.84
quat8,0.00000,-0.70711,0.00000,0.70711,787.84
quat0,0.60780,0.15232,-0.77506,0.08162,787.86
quat1,-0.09821,-0.67964,0.18709,0.70245,787.86
quat2,-0.01931,-0.98199,0.16582,-0.08845,787.86
quat3,0.11461,-0.99024,0.04800,0.06311,787.86
quat4,0.22059,-0.54101,-0.10962,0.80413,787.86
quat5,0.00000,-0.70711,0.00000,0.70711,787.86
quat6,0.00000,-0.70711,0.00000,0.70711,787.86
quat7,0.00000,-0.70711,0.00000,0.70711,787.86
quat8,0.00000,-0.70711,0.00000,0.70711,787.86
quat0,0.60465,0.15687,-0.77587,0.08840,787.88
quat1,-0.09849,-0.68983,0.18878,0.69195,787.88
quat2,-0.01155,-0.98074,0.16734,-0.10005,787.88
quat3,0.11789,-0.98877,0.05264,0.07529,787.88
quat4,0.22568,-0.53608,-0.10243,0.80697,787.88
quat5,0.00000,-0.70711,0.00000,0.70711,787.88
quat6,0.00000,-0.70711,0.00000,0.70711,787.88
quat7,0.00000,-0.70711,0.00000,0.70711,787.88
quat8,0.00000,-0.70711,0.00000,0.70711,787.88
quat0,0.60476,0.16230,-0.77334,0.09931,787.9
quat1,-0.09786,-0.70137,0.18995,0.68002,787.9
quat2,-0.00501,-0.97928,0.16825,-0.11263,787.9
quat3,0.12160,-0.98688,0.05809,0.08896,787.9
quat4,0.23047,-0.53090,-0.09490,0.80995,787.9
quat5,0.00000,-0.70711,0.00000,0.70711,787.9
quat6,0.00000,-0.70711,0.00000,0.70711,787.9
quat7,0.00000,-0.70711,0.00000,0.70711,787.9
quat8,0.00000,-0.70711,0.00000,0.70711,787.9
quat0,0.60217,0.16931,-0.77225,0.11116,787.92
quat1,-0.09622,-0.71450,0.19234,0.66576,787.92
quat2,0.00060,-0.97757,0.16883,-0.12588,787.92
quat3,0.12617,-0.98437,0.06453,0.10454,787.92
quat4,0.23530,-0.52453,-0.08690,0.81360,787.92
quat5,0.00000,-0.70711,0.00000,0.70711,787.92
quat6,0.00000,-0.70711,0.00000,0.70711,787.92
quat7,0.00000,-0.70711,0.00000,0.70711,787.92
quat8,0.00000,-0.70711,0.00000,0.70711,787.92
quat0,0.60006,0.17726,-0.76976,0.12640,787.94
quat1,-0.09517,-0.72842,0.19557,0.64969,787.94
quat2,0.00506,-0.97572,0.16904,-0.13921,787.94
quat3,0.13095,-0.98136,0.07011,0.12194,787.94
quat4,0.23962,-0.51616,-0.07916,0.81847,787.94
quat5,0.00000,-0.70711,0.00000,0.70711,787.94
quat6,0.00000,-0.70711,0.00000,0.70711,787.94
quat7,0.00000,-0.70711,0.00000,0.70711,787.94
quat8,0.00000,-0.70711,0.00000,0.70711,787.94
quat0,0.59681,0.18715,-0.76745,0.14076,787.96
quat1,-0.09376,-0.74175,0.19858,0.63370,787.96
quat2,0.00928,-0.97365,0.16921,-0.15262,787.96
quat3,0.13589,-0.97803,0.07538,0.13894,787.96
quat4,0.24409,-0.50587,-0.07051,0.82435,787.96
quat5,0.00000,-0.70711,0.00000,0.70711,787.96
quat6,0.00000,-0.70711,0.00000,0.70711,787.96
quat7,0.00000,-0.70711,0.00000,0.70711,787.96
quat8,0.00000,-0.70711,0.00000,0.70711,787.96
quat0,0.59268,0.19703,-0.76464,0.15882,787.98
quat1,-0.09342,-0.75491,0.20228,0.61682,787.98
quat2,0.01288,-0.97140,0.16879,-0.16651,787.98
quat3,0.14066,-0.97444,0.07962,0.15602,787.98
quat4,0.24772,-0.49354,-0.06160,0.83142,787.98
quat5,0.00000,-0.70711,0.00000,0.70711,787.98
quat6,0.00000,-0.70711,0.00000,0.70711,787.98
quat7,0.00000,-0.70711,0.00000,0.70711,787.98
quat8,0.00000,-0.70711,0.00000,0.70711,787.98
quat0,0.58959,0.20641,-0.76102,0.17498,788
quat1,-0.09159,-0.76664,0.20507,0.60151,788
quat2,0.01622,-0.96881,0.16815,-0.18132,788
quat3,0.14580,-0.97052,0.08274,0.17318,788
quat4,0.25119,-0.47968,-0.05188,0.83912,788
quat5,0.00000,-0.70711,0.00000,0.70711,788
quat6,0.00000,-0.70711,0.00000,0.70711,788
quat7,0.00000,-0.70711,0.00000,0.70711,788
quat8,0.00000,-0.70711,0.00000,0.70711,788
quat0,0.58477,0.21682,-0.75715,0.19432,788.02
quat1,-0.09134,-0.77881,0.20660,0.58518,788.02
quat2,0.01821,-0.96584,0.16745,-0.19694,788.02
quat3,0.15060,-0.96619,0.08418,0.19162,788.02
quat4,0.25352,-0.46432,-0.04181,0.84758,788.02
quat5,0.00000,-0.70711,0.00000,0.70711,788.02
quat6,0.00000,-0.70711,0.00000,0.70711,788.02
quat7,0.00000,-0.70711,0.00000,0.70711,788.02
quat8,0.00000,-0.70711,0.00000,0.70711,788.02
quat0,0.57917,0.22733,-0.75288,0.21460,788.04
quat1,-0.09483,-0.79117,0.21023,0.56644,788.04
quat2,0.01956,-0.96268,0.16690,-0.21213,788.04
quat3,0.15624,-0.96133,0.08454,0.21045,788.04
quat4,0.25480,-0.44824,-0.03034,0.85629,788.04
quat5,0.00000,-0.70711,0.00000,0.70711,788.04
quat6,0.00000,-0.70711,0.00000,0.70711,788.04
quat7,0.00000,-0.70711,0.00000,0.70711,788.04
quat8,0.00000,-0.70711,0.00000,0.70711,788.04
quat0,0.57715,0.23466,-0.74787,0.22917,788.06
quat1,-0.09711,-0.80375,0.21362,0.54674,788.06
quat2,0.02007,-0.95986,0.16497,-0.22594,788.06
quat3,0.16251,-0.95602,0.08374,0.22936,788.06
quat4,0.25365,-0.43153,-0.01832,0.86551,788.06
quat5,0.00000,-0.70711,0.00000,0.70711,788.06
quat6,0.00000,-0.70711,0.00000,0.70711,788.06
quat7,0.00000,-0.70711,0.00000,0.70711,788.06
quat8,0.00000,-0.70711,0.00000,0.70711,788.06
quat0,0.57589,0.24430,-0.74021,0.24648,788.08
quat1,-0.09479,-0.81700,0.21352,0.52719,788.08
quat2,0.01996,-0.95732,0.16191,-0.23858,788.08
quat3,0.16895,-0.94998,0.08298,0.24923,788.08
quat4,0.25094,-0.41414,-0.00541,0.87492,788.08
quat5,0.00000,-0.70711,0.00000,0.70711,788.08
quat6,0.00000,-0.70711,0.00000,0.70711,788.08
quat7,0.00000,-0.70711,0.00000,0.70711,788.08
quat8,0.00000,-0.70711,0.00000,0.70711,788.08
quat0,0.57362,0.25636,-0.73118,0.26575,788.1
quat1,-0.09330,-0.82964,0.21247,0.50778,788.1
quat2,0.01783,-0.95517,0.15799,-0.24976,788.1
quat3,0.17387,-0.94301,0.08227,0.27153,788.1
quat4,0.24589,-0.39506,0.00640,0.88511,788.1
quat5,0.00000,-0.70711,0.00000,0.70711,788.1
quat6,0.00000,-0.70711,0.00000,0.70711,788.1
quat7,0.00000,-0.70711,0.00000,0.70711,788.1
quat8,0.00000,-0.70711,0.00000,0.70711,788.1
quat0,0.56956,0.26808,-0.72319,0.28412,788.12
quat1,-0.09118,-0.84253,0.21191,0.48675,788.12
quat2,0.01553,-0.95320,0.15373,-0.25988,788.12
quat3,0.17751,-0.93504,0.08494,0.29493,788.12
quat4,0.23933,-0.37452,0.01806,0.89562,788.12
quat5,0.00000,-0.70711,0.00000,0.70711,788.12
quat6,0.00000,-0.70711,0.00000,0.70711,788.12
quat7,0.00000,-0.70711,0.00000,0.70711,788.12
quat8,0.00000,-0.70711,0.00000,0.70711,788.12
quat0,0.56339,0.28008,-0.71436,0.30632,788.14
quat1,-0.09025,-0.85383,0.21163,0.46695,788.14
quat2,0.01251,-0.95113,0.14889,-0.27022,788.14
quat3,0.17987,-0.92547,0.08924,0.32122,788.14
quat4,0.23191,-0.35363,0.02881,0.90572,788.14
quat5,0.00000,-0.70711,0.00000,0.70711,788.14
quat6,0.00000,-0.70711,0.00000,0.70711,788.14
quat7,0.00000,-0.70711,0.00000,0.70711,788.14
quat8,0.00000,-0.70711,0.00000,0.70711,788.14
quat0,0.55850,0.28856,-0.70756,0.32274,788.16
quat1,-0.09176,-0.86215,0.21093,0.45143,788.16
quat2,0.00991,-0.94882,0.14423,-0.28078,788.16
quat3,0.17708,-0.91388,0.09222,0.35350,788.16
quat4,0.22510,-0.33445,0.04060,0.91423,788.16
quat5,0.00000,-0.70711,0.00000,0.70711,788.16
quat6,0.00000,-0.70711,0.00000,0.70711,788.16
quat7,0.00000,-0.70711,0.00000,0.70711,788.16
quat8,0.00000,-0.70711,0.00000,0.70711,788.16
quat0,0.55027,0.30168,-0.69972,0.34145,788.18
quat1,-0.09918,-0.86566,0.21249,0.44231,788.18
quat2,0.00730,-0.94642,0.13910,-0.29136,788.18
quat3,0.17170,-0.90029,0.09267,0.38911,788.18
quat4,0.21861,-0.31764,0.05357,0.92111,788.18
quat5,0.00000,-0.70711,0.00000,0.70711,788.18
quat6,0.00000,-0.70711,0.00000,0.70711,788.18
quat7,0.00000,-0.70711,0.00000,0.70711,788.18
quat8,0.00000,-0.70711,0.00000,0.70711,788.18
quat0,0.54346,0.31519,-0.68721,0.36476,788.2
quat1,-0.10243,-0.87576,0.21047,0.42221,788.2
quat2,0.00527,-0.94406,0.13312,-0.30168,788.2
quat3,0.16647,-0.88665,0.08748,0.42248,788.2
quat4,0.21231,-0.30307,0.06822,0.92651,788.2
quat5,0.00000,-0.70711,0.00000,0.70711,788.2
quat6,0.00000,-0.70711,0.00000,0.70711,788.2
quat7,0.00000,-0.70711,0.00000,0.70711,788.2
quat8,0.00000,-0.70711,0.00000,0.70711,788.2
quat0,0.54015,0.32466,-0.67400,0.38544,788.22
quat1,-0.11847,-0.87403,0.20794,0.42285,788.22
quat2,0.00306,-0.94152,0.12651,-0.31229,788.22
quat3,0.15616,-0.87248,0.07701,0.45658,788.22
quat4,0.20526,-0.29070,0.08259,0.93088,788.22
quat5,0.00000,-0.70711,0.00000,0.70711,788.22
quat6,0.00000,-0.70711,0.00000,0.70711,788.22
quat7,0.00000,-0.70711,0.00000,0.70711,788.22
quat8,0.00000,-0.70711,0.00000,0.70711,788.22
quat0,0.53053,0.34039,-0.66146,0.40638,788.24
quat1,-0.13594,-0.87533,0.20743,0.41508,788.24
quat2,0.00195,-0.93889,0.11992,-0.32264,788.24
quat3,0.14828,-0.85946,0.06500,0.48489,788.24
quat4,0.19769,-0.28086,0.09657,0.93419,788.24
quat5,0.00000,-0.70711,0.00000,0.70711,788.24
quat6,0.00000,-0.70711,0.00000,0.70711,788.24
quat7,0.00000,-0.70711,0.00000,0.70711,788.24
quat8,0.00000,-0.70711,0.00000,0.70711,788.24
quat0,0.52417,0.35162,-0.64993,0.42333,788.26
quat1,-0.15220,-0.87708,0.20301,0.40787,788.26
quat2,0.00206,-0.93633,0.11377,-0.33218,788.26
quat3,0.13833,-0.84695,0.05412,0.51050,788.26
quat4,0.19041,-0.27378,0.10862,0.93648,788.26
quat5,0.00000,-0.70711,0.00000,0.70711,788.26
quat6,0.00000,-0.70711,0.00000,0.70711,788.26
quat7,0.00000,-0.70711,0.00000,0.70711,788.26
quat8,0.00000,-0.70711,0.00000,0.70711,788.26
quat0,0.51978,0.35880,-0.63745,0.44130,788.28
quat1,-0.16855,-0.87786,0.19737,0.40249,788.28
quat2,0.00499,-0.93401,0.10721,-0.34074,788.28
quat3,0.12796,-0.83419,0.04466,0.53456,788.28
quat4,0.18450,-0.27044,0.11983,0.93726,788.28
quat5,0.00000,-0.70711,0.00000,0.70711,788.28
quat6,0.00000,-0.70711,0.00000,0.70711,788.28
quat7,0.00000,-0.70711,0.00000,0.70711,788.28
quat8,0.00000,-0.70711,0.00000,0.70711,788.28
quat0,0.51440,0.36585,-0.62848,0.45449,788.3
quat1,-0.18541,-0.87603,0.19108,0.40209,788.3
quat2,0.01013,-0.93214,0.10002,-0.34786,788.3
quat3,0.11643,-0.82128,0.03746,0.55726,788.3
quat4,0.17957,-0.27306,0.12976,0.93614,788.3
quat5,0.00000,-0.70711,0.00000,0.70711,788.3
quat6,0.00000,-0.70711,0.00000,0.70711,788.3
quat7,0.00000,-0.70711,0.00000,0.70711,788.3
quat8,0.00000,-0.70711,0.00000,0.70711,788.3
quat0,0.50765,0.37272,-0.61829,0.47020,788.32
quat1,-0.20149,-0.87330,0.18567,0.40284,788.32
quat2,0.01811,-0.93041,0.09131,-0.35449,788.32
quat3,0.09927,-0.81158,0.03271,0.57481,788.32
quat4,0.17412,-0.28312,0.13921,0.93282,788.32
quat5,0.00000,-0.70711,0.00000,0.70711,788.32
quat6,0.00000,-0.70711,0.00000,0.70711,788.32
quat7,0.00000,-0.70711,0.00000,0.70711,788.32
quat8,0.00000,-0.70711,0.00000,0.70711,788.32
quat0,0.50108,0.38117,-0.60749,0.48434,788.34
quat1,-0.21667,-0.87010,0.18228,0.40344,788.34
quat2,0.02739,-0.92854,0.08167,-0.36109,788.34
quat3,0.07865,-0.80517,0.03057,0.58702,788.34
quat4,0.16761,-0.29971,0.14781,0.92749,788.34
quat5,0.00000,-0.70711,0.00000,0.70711,788.34
quat6,0.00000,-0.70711,0.00000,0.70711,788.34
quat7,0.00000,-0.70711,0.00000,0.70711,788.34
quat8,0.00000,-0.70711,0.00000,0.70711,788.34
quat0,0.49555,0.38866,-0.59656,0.49748,788.36
quat1,-0.23085,-0.86630,0.18067,0.40445,788.36
quat2,0.03845,-0.92662,0.07068,-0.36730,788.36
quat3,0.05791,-0.79856,0.02962,0.59839,788.36
quat4,0.15950,-0.31947,0.15652,0.92087,788.36
quat5,0.00000,-0.70711,0.00000,0.70711,788.36
quat6,0.00000,-0.70711,0.00000,0.70711,788.36
quat7,0.00000,-0.70711,0.00000,0.70711,788.36
quat8,0.00000,-0.70711,0.00000,0.70711,788.36
quat0,0.49211,0.39373,-0.58852,0.50642,788.38
quat1,-0.24396,-0.86256,0.18069,0.40476,788.38
quat2,0.04995,-0.92501,0.05866,-0.37206,788.38
quat3,0.03964,-0.79080,0.02780,0.61016,788.38
quat4,0.15039,-0.33906,0.16450,0.91398,788.38
quat5,0.00000,-0.70711,0.00000,0.70711,788.38
quat6,0.00000,-0.70711,0.00000,0.70711,788.38
quat7,0.00000,-0.70711,0.00000,0.70711,788.38
quat8,0.00000,-0.70711,0.00000,0.70711,788.38
quat0,0.48741,0.40017,-0.57714,0.51886,788.4
quat1,-0.25689,-0.85849,0.17855,0.40635,788.4
quat2,0.06191,-0.92356,0.04539,-0.37570,788.4
quat3,0.02206,-0.78384,0.02595,0.62002,788.4
quat4,0.14051,-0.35605,0.17242,0.90761,788.4
quat5,0.00000,-0.70711,0.00000,0.70711,788.4
quat6,0.00000,-0.70711,0.00000,0.70711,788.4
quat7,0.00000,-0.70711,0.00000,0.70711,788.4
quat8,0.00000,-0.70711,0.00000,0.70711,788.4
quat0,0.48602,0.40402,-0.56607,0.52926,788.42
quat1,-0.26788,-0.85531,0.17507,0.40748,788.42
quat2,0.07336,-0.92212,0.03199,-0.37854,788.42
quat3,0.00592,-0.77882,0.02354,0.62678,788.42
quat4,0.13048,-0.36855,0.17956,0.90272,788.42
quat5,0.00000,-0.70711,0.00000,0.70711,788.42
quat6,0.00000,-0.70711,0.00000,0.70711,788.42
quat7,0.00000,-0.70711,0.00000,0.70711,788.42
quat8,0.00000,-0.70711,0.00000,0.70711,788.42
quat0,0.48231,0.40903,-0.56052,0.53468,788.44
quat1,-0.27859,-0.85262,0.17014,0.40802,788.44
quat2,0.08359,-0.92024,0.01871,-0.38186,788.44
quat3,-0.00757,-0.77473,0.02066,0.63191,788.44
quat4,0.12019,-0.37544,0.18638,0.89992,788.44
quat5,0.00000,-0.70711,0.00000,0.70711,788.44
quat6,0.00000,-0.70711,0.00000,0.70711,788.44
quat7,0.00000,-0.70711,0.00000,0.70711,788.44
quat8,0.00000,-0.70711,0.00000,0.70711,788.44
quat0,0.48100,0.41375,-0.55175,0.54132,788.46
quat1,-0.28877,-0.84954,0.16385,0.40994,788.46
quat2,0.09188,-0.91813,0.00697,-0.38542,788.46
quat3,-0.01876,-0.77020,0.01723,0.63729,788.46
quat4,0.11026,-0.37790,0.19233,0.89891,788.46
quat5,0.00000,-0.70711,0.00000,0.70711,788.46
quat6,0.00000,-0.70711,0.00000,0.70711,788.46
quat7,0.00000,-0.70711,0.00000,0.70711,788.46
quat8,0.00000,-0.70711,0.00000,0.70711,788.46
quat0,0.47855,0.42053,-0.54109,0.54897,788.48
quat1,-0.29777,-0.84663,0.15609,0.41253,788.48
quat2,0.09816,-0.91691,-0.00350,-0.38681,788.48
quat3,-0.02717,-0.76559,0.01308,0.64263,788.48
quat4,0.09963,-0.37994,0.19691,0.89830,788.48
quat5,0.00000,-0.70711,0.00000,0.70711,788.48
quat6,0.00000,-0.70711,0.00000,0.70711,788.48
quat7,0.00000,-0.70711,0.00000,0.70711,788.48
quat8,0.00000,-0.70711,0.00000,0.70711,788.48
quat0,0.48042,0.42175,-0.54272,0.54477,788.5
quat1,-0.30549,-0.84405,0.14764,0.41529,788.5
quat2,0.10275,-0.91708,-0.01229,-0.38505,788.5
quat3,-0.03383,-0.76081,0.00874,0.64804,788.5
quat4,0.08902,-0.38588,0.19991,0.89622,788.5
quat5,0.00000,-0.70711,0.00000,0.70711,788.5
quat6,0.00000,-0.70711,0.00000,0.70711,788.5
quat7,0.00000,-0.70711,0.00000,0.70711,788.5
quat8,0.00000,-0.70711,0.00000,0.70711,788.5
quat0,0.47927,0.43011,-0.53246,0.54936,788.52
quat1,-0.31223,-0.84229,0.13893,0.41683,788.52
quat2,0.10642,-0.91854,-0.01990,-0.38021,788.52
quat3,-0.03989,-0.75663,0.00484,0.65261,788.52
quat4,0.07894,-0.39347,0.20100,0.89362,788.52
quat5,0.00000,-0.70711,0.00000,0.70711,788.52
quat6,0.00000,-0.70711,0.00000,0.70711,788.52
quat7,0.00000,-0.70711,0.00000,0.70711,788.52
quat8,0.00000,-0.70711,0.00000,0.70711,788.52
quat0,0.48152,0.42750,-0.53376,0.54815,788.54
quat1,-0.31801,-0.84093,0.13036,0.41798,788.54
quat2,0.10977,-0.92100,-0.02626,-0.37286,788.54
quat3,-0.04561,-0.75362,0.00154,0.65572,788.54
quat4,0.07038,-0.40075,0.20043,0.89122,788.54
quat5,0.00000,-0.70711,0.00000,0.70711,788.54
quat6,0.00000,-0.70711,0.00000,0.70711,788.54
quat7,0.00000,-0.70711,0.00000,0.70711,788.54
quat8,0.00000,-0.70711,0.00000,0.70711,788.54
quat0,0.48051,0.43169,-0.53053,0.54889,788.56
quat1,-0.32285,-0.83988,0.12282,0.41868,788.56
quat2,0.11315,-0.92373,-0.03169,-0.36457,788.56
quat3,-0.05053,-0.75208,-0.00139,0.65713,788.56
quat4,0.06279,-0.40751,0.19852,0.88915,788.56
quat5,0.00000,-0.70711,0.00000,0.70711,788.56
quat6,0.00000,-0.70711,0.00000,0.70711,788.56
quat7,0.00000,-0.70711,0.00000,0.70711,788.56
quat8,0.00000,-0.70711,0.00000,0.70711,788.56
quat0,0.48082,0.43299,-0.53105,0.54709,788.58
quat1,-0.32652,-0.83901,0.11755,0.41909,788.58
quat2,0.11661,-0.92628,-0.03619,-0.35650,788.58
quat3,-0.05347,-0.75105,-0.00422,0.65806,788.58
quat4,0.05687,-0.41247,0.19570,0.88788,788.58
quat5,0.00000,-0.70711,0.00000,0.70711,788.58
quat6,0.00000,-0.70711,0.00000,0.70711,788.58
quat7,0.00000,-0.70711,0.00000,0.70711,788.58
quat8,0.00000,-0.70711,0.00000,0.70711,788.58
quat0,0.48282,0.43339,-0.53170,0.54438,788.6
quat1,-0.32884,-0.83824,0.11442,0.41967,788.6
quat2,0.11972,-0.92820,-0.03993,-0.35002,788.6
quat3,-0.05403,-0.75004,-0.00697,0.65914,788.6
quat4,0.05229,-0.41294,0.19204,0.88875,788.6
quat5,0.00000,-0.70711,0.00000,0.70711,788.6
quat6,0.00000,-0.70711,0.00000,0.70711,788.6
quat7,0.00000,-0.70711,0.00000,0.70711,788.6
quat8,0.00000,-0.70711,0.00000,0.70711,788.6
quat0,0.48590,0.43118,-0.53488,0.54028,788.62
quat1,-0.32956,-0.83780,0.11293,0.42039,788.62
quat2,0.12210,-0.92913,-0.04230,-0.34645,788.62
quat3,-0.05267,-0.74955,-0.00890,0.65979,788.62
quat4,0.04928,-0.40835,0.18822,0.89185,788.62
quat5,0.00000,-0.70711,0.00000,0.70711,788.62
quat6,0.00000,-0.70711,0.00000,0.70711,788.62
quat7,0.00000,-0.70711,0.00000,0.70711,788.62
quat8,0.00000,-0.70711,0.00000,0.70711,788.62
quat0,0.48916,0.43018,-0.53683,0.53617,788.64
quat1,-0.32884,-0.83775,0.11253,0.42117,788.64
quat2,0.12359,-0.92946,-0.04294,-0.34493,788.64
quat3,-0.04917,-0.75019,-0.01057,0.65931,788.64
quat4,0.04724,-0.40039,0.18379,0.89648,788.64
quat5,0.00000,-0.70711,0.00000,0.70711,788.64
quat6,0.00000,-0.70711,0.00000,0.70711,788.64
quat7,0.00000,-0.70711,0.00000,0.70711,788.64
quat8,0.00000,-0.70711,0.00000,0.70711,788.64
quat0,0.49304,0.42766,-0.54091,0.53050,788.66
quat1,-0.32623,-0.83852,0.11297,0.42153,788.66
quat2,0.12422,-0.92960,-0.04155,-0.34450,788.66
quat3,-0.04331,-0.75154,-0.01147,0.65816,788.66
quat4,0.04642,-0.39022,0.17892,0.90198,788.66
quat5,0.00000,-0.70711,0.00000,0.70711,788.66
quat6,0.00000,-0.70711,0.00000,0.70711,788.66
quat7,0.00000,-0.70711,0.00000,0.70711,788.66
quat8,0.00000,-0.70711,0.00000,0.70711,788.66
quat0,0.49541,0.42552,-0.54537,0.52542,788.68
quat1,-0.32212,-0.84006,0.11378,0.42141,788.68
quat2,0.12366,-0.93013,-0.03824,-0.34367,788.68
quat3,-0.03591,-0.75349,-0.01170,0.65637,788.68
quat4,0.04677,-0.37912,0.17331,0.90777,788.68
quat5,0.00000,-0.70711,0.00000,0.70711,788.68
quat6,0.00000,-0.70711,0.00000,0.70711,788.68
quat7,0.00000,-0.70711,0.00000,0.70711,788.68
quat8,0.00000,-0.70711,0.00000,0.70711,788.68
quat0,0.50211,0.41941,-0.55343,0.51546,788.7
quat1,-0.31615,-0.84243,0.11464,0.42097,788.7
quat2,0.12213,-0.93148,-0.03359,-0.34104,788.7
quat3,-0.02734,-0.75645,-0.01059,0.65339,788.7
quat4,0.04802,-0.36858,0.16786,0.91305,788.7
quat5,0.00000,-0.70711,0.00000,0.70711,788.7
quat6,0.00000,-0.70711,0.00000,0.70711,788.7
quat7,0.00000,-0.70711,0.00000,0.70711,788.7
quat8,0.00000,-0.70711,0.00000,0.70711,788.7
quat0,0.50586,0.41568,-0.56002,0.50763,788.72
quat1,-0.30869,-0.84529,0.11574,0.42048,788.72
quat2,0.11935,-0.93396,-0.02774,-0.33572,788.72
quat3,-0.01817,-0.76077,-0.00835,0.64871,788.72
quat4,0.05039,-0.35906,0.16173,0.91781,788.72
quat5,0.00000,-0.70711,0.00000,0.70711,788.72
quat6,0.00000,-0.70711,0.00000,0.70711,788.72
quat7,0.00000,-0.70711,0.00000,0.70711,788.72
quat8,0.00000,-0.70711,0.00000,0.70711,788.72
quat0,0.51177,0.40931,-0.56885,0.49697,788.74
quat1,-0.29954,-0.84834,0.11705,0.42059,788.74
quat2,0.11597,-0.93729,-0.02116,-0.32801,788.74
quat3,-0.00849,-0.76638,-0.00482,0.64232,788.74
quat4,0.05366,-0.35023,0.15535,0.92213,788.74
quat5,0.00000,-0.70711,0.00000,0.70711,788.74
quat6,0.00000,-0.70711,0.00000,0.70711,788.74
quat7,0.00000,-0.70711,0.00000,0.70711,788.74
quat8,0.00000,-0.70711,0.00000,0.70711,788.74
quat0,0.51737,0.40308,-0.57696,0.48679,788.76
quat1,-0.28878,-0.85204,0.11914,0.42004,788.76
quat2,0.11195,-0.94073,-0.01320,-0.31988,788.76
quat3,0.00191,-0.77261,-0.00073,0.63488,788.76
quat4,0.05782,-0.34180,0.14811,0.92622,788.76
quat5,0.00000,-0.70711,0.00000,0.70711,788.76
quat6,0.00000,-0.70711,0.00000,0.70711,788.76
quat7,0.00000,-0.70711,0.00000,0.70711,788.76
quat8,0.00000,-0.70711,0.00000,0.70711,788.76
quat0,0.52426,0.39496,-0.58586,0.47531,788.78
