QUAT,w,x,y,z,timestamp
quat2,0.47757,-0.30574,-0.61158,-0.55175,1291.52
quat3,0.38684,-0.42326,-0.39576,-0.71734,1291.52
quat4,0.48169,-0.39273,-0.62192,-0.47639,1291.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1291.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1291.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1291.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1291.52
quat0,-0.82126,0.09249,-0.56098,0.04768,1291.54
quat1,0.34525,-0.79967,-0.31874,-0.37381,1291.54
quat2,0.50170,-0.33132,-0.58689,-0.54230,1291.54
quat3,0.37984,-0.39008,-0.40359,-0.73531,1291.54
quat4,0.44720,-0.38112,-0.63854,-0.49702,1291.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1291.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1291.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1291.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1291.54
quat0,-0.82066,0.09027,-0.56222,0.04774,1291.56
quat1,0.35038,-0.81147,-0.31181,-0.34859,1291.56
quat2,0.52484,-0.35731,-0.55942,-0.53285,1291.56
quat3,0.36871,-0.35060,-0.41310,-0.75530,1291.56
quat4,0.41081,-0.36991,-0.65300,-0.51768,1291.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1291.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1291.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1291.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1291.56
quat0,-0.82071,0.08300,-0.56310,0.04969,1291.58
quat1,0.35569,-0.82706,-0.29982,-0.31553,1291.58
quat2,0.54560,-0.38570,-0.53188,-0.52026,1291.58
quat3,0.35299,-0.30734,-0.42367,-0.77553,1291.58
quat4,0.37755,-0.35209,-0.66414,-0.54074,1291.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1291.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1291.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1291.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1291.58
quat0,-0.82036,0.08141,-0.56372,0.05108,1291.6
quat1,0.36168,-0.84393,-0.28351,-0.27676,1291.6
quat2,0.56461,-0.41424,-0.50280,-0.50677,1291.6
quat3,0.33240,-0.26631,-0.43318,-0.79432,1291.6
quat4,0.34513,-0.32974,-0.67291,-0.56511,1291.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1291.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1291.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1291.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1291.6
quat0,-0.81944,0.07579,-0.56566,0.05288,1291.62
quat1,0.36617,-0.86013,-0.26701,-0.23411,1291.62
quat2,0.58337,-0.44310,-0.47030,-0.49210,1291.62
quat3,0.30865,-0.22713,-0.44226,-0.81089,1291.62
quat4,0.31159,-0.30325,-0.68108,-0.58914,1291.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1291.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1291.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1291.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1291.62
quat0,-0.81811,0.06978,-0.56807,0.05579,1291.64
quat1,0.37092,-0.87479,-0.24830,-0.18843,1291.64
quat2,0.60227,-0.46928,-0.42933,-0.48241,1291.64
quat3,0.28318,-0.18831,-0.44958,-0.82597,1291.64
quat4,0.27292,-0.27779,-0.68899,-0.61127,1291.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1291.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1291.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1291.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1291.64
quat0,-0.81541,0.06559,-0.57238,0.05641,1291.66
quat1,0.37705,-0.88676,-0.22763,-0.14023,1291.66
quat2,0.61912,-0.49521,-0.38016,-0.47637,1291.66
quat3,0.25872,-0.14467,-0.45405,-0.84022,1291.66
quat4,0.23210,-0.25081,-0.69537,-0.63220,1291.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1291.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1291.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1291.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1291.66
quat0,-0.81382,0.06508,-0.57481,0.05527,1291.68
quat1,0.38411,-0.89471,-0.20689,-0.09561,1291.68
quat2,0.63159,-0.52337,-0.32621,-0.46986,1291.68
quat3,0.23352,-0.09588,-0.45765,-0.85255,1291.68
quat4,0.18982,-0.22220,-0.69884,-0.65286,1291.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1291.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1291.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1291.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1291.68
quat0,-0.81226,0.05650,-0.57763,0.05821,1291.7
quat1,0.39023,-0.89998,-0.18420,-0.06177,1291.7
quat2,0.63774,-0.55774,-0.27945,-0.45180,1291.7
quat3,0.20944,-0.04718,-0.46087,-0.86111,1291.7
quat4,0.14974,-0.18644,-0.69969,-0.67324,1291.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1291.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1291.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1291.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1291.7
quat0,-0.81041,0.05131,-0.58045,0.06064,1291.72
quat1,0.39218,-0.90523,-0.16014,-0.03331,1291.72
quat2,0.63940,-0.59502,-0.24448,-0.42113,1291.72
quat3,0.18418,-0.00084,-0.46243,-0.86732,1291.72
quat4,0.11056,-0.14559,-0.69901,-0.69135,1291.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1291.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1291.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1291.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1291.72
quat0,-0.81057,0.04507,-0.58044,0.06348,1291.74
quat1,0.38894,-0.91101,-0.13694,-0.00627,1291.74
quat2,0.64105,-0.62960,-0.21765,-0.38117,1291.74
quat3,0.15924,0.04389,-0.46051,-0.87215,1291.74
quat4,0.07435,-0.09864,-0.69731,-0.70605,1291.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1291.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1291.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1291.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1291.74
quat0,-0.80815,0.04288,-0.58373,0.06565,1291.76
quat1,0.38182,-0.91708,-0.11342,0.01772,1291.76
quat2,0.64466,-0.65660,-0.19195,-0.34124,1291.76
quat3,0.13488,0.08998,-0.45342,-0.87643,1291.76
quat4,0.03924,-0.05118,-0.69435,-0.71675,1291.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1291.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1291.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1291.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1291.76
quat0,-0.80793,0.03816,-0.58389,0.06980,1291.78
quat1,0.37366,-0.92192,-0.09308,0.04221,1291.78
quat2,0.65019,-0.67661,-0.16912,-0.30142,1291.78
quat3,0.11187,0.12989,-0.44327,-0.87985,1291.78
quat4,0.00460,-0.00702,-0.69030,-0.72348,1291.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1291.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1291.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1291.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1291.78
quat0,-0.80853,0.03889,-0.58266,0.07254,1291.8
quat1,0.36658,-0.92492,-0.07530,0.06687,1291.8
quat2,0.65594,-0.69150,-0.15068,-0.26240,1291.8
quat3,0.09161,0.16026,-0.43270,-0.88244,1291.8
quat4,-0.03299,0.02795,-0.68433,-0.72789,1291.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1291.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1291.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1291.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1291.8
quat0,-0.80952,0.03882,-0.58114,0.07383,1291.82
quat1,0.36156,-0.92575,-0.06034,0.09282,1291.82
quat2,0.66206,-0.70195,-0.13677,-0.22414,1291.82
quat3,0.07286,0.18026,-0.42548,-0.88384,1291.82
quat4,-0.06810,0.05713,-0.67720,-0.73041,1291.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1291.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1291.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1291.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1291.82
quat0,-0.81019,0.03923,-0.58038,0.07223,1291.84
quat1,0.35895,-0.92506,-0.04681,0.11499,1291.84
quat2,0.66751,-0.70906,-0.12631,-0.18900,1291.84
quat3,0.05300,0.19235,-0.42050,-0.88509,1291.84
quat4,-0.09576,0.08383,-0.67023,-0.73116,1291.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1291.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1291.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1291.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1291.84
quat0,-0.81230,0.04642,-0.57699,0.07144,1291.86
quat1,0.35723,-0.92403,-0.03517,0.13155,1291.86
quat2,0.67326,-0.71259,-0.11883,-0.15754,1291.86
quat3,0.03336,0.20019,-0.41558,-0.88663,1291.86
quat4,-0.11475,0.10759,-0.66512,-0.72998,1291.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1291.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1291.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1291.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1291.86
quat0,-0.81439,0.04363,-0.57381,0.07485,1291.88
quat1,0.35378,-0.92427,-0.02470,0.14125,1291.88
quat2,0.67810,-0.71409,-0.11447,-0.13100,1291.88
quat3,0.01510,0.20464,-0.40959,-0.88890,1291.88
quat4,-0.13149,0.12280,-0.66059,-0.72887,1291.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1291.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1291.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1291.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1291.88
quat0,-0.81660,0.04344,-0.57094,0.07281,1291.9
quat1,0.34908,-0.92567,-0.01791,0.14477,1291.9
quat2,0.68258,-0.71360,-0.11320,-0.10973,1291.9
quat3,0.00171,0.20725,-0.40330,-0.89129,1291.9
quat4,-0.14639,0.12746,-0.65564,-0.72970,1291.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1291.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1291.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1291.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1291.9
quat0,-0.81819,0.04202,-0.56873,0.07317,1291.92
quat1,0.34420,-0.92756,-0.01537,0.14464,1291.92
quat2,0.68629,-0.71193,-0.11495,-0.09465,1291.92
quat3,-0.00549,0.20914,-0.39900,-0.89277,1291.92
quat4,-0.15761,0.12480,-0.65048,-0.73243,1291.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1291.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1291.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1291.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1291.92
quat0,-0.81924,0.04113,-0.56705,0.07488,1291.94
quat1,0.34064,-0.92906,-0.01640,0.14333,1291.94
quat2,0.68906,-0.70951,-0.11920,-0.08710,1291.94
quat3,-0.00596,0.20912,-0.39861,-0.89294,1291.94
quat4,-0.16315,0.11968,-0.64638,-0.73570,1291.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1291.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1291.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1291.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1291.94
quat0,-0.81968,0.04075,-0.56652,0.07434,1291.96
quat1,0.33996,-0.92959,-0.01981,0.14106,1291.96
quat2,0.69047,-0.70698,-0.12603,-0.08682,1291.96
quat3,-0.00071,0.20430,-0.40175,-0.89267,1291.96
quat4,-0.16019,0.11609,-0.64544,-0.73775,1291.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1291.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1291.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1291.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1291.96
quat0,-0.81970,0.04120,-0.56654,0.07363,1291.98
quat1,0.34260,-0.92931,-0.02573,0.13541,1291.98
quat2,0.69060,-0.70430,-0.13541,-0.09323,1291.98
quat3,0.00941,0.19724,-0.40743,-0.89163,1291.98
quat4,-0.15058,0.11187,-0.64764,-0.73849,1291.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1291.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1291.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1291.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1291.98
quat0,-0.81997,0.04186,-0.56609,0.07367,1292
quat1,0.34731,-0.92872,-0.03397,0.12532,1292
quat2,0.68993,-0.70089,-0.14719,-0.10530,1292
quat3,0.02446,0.18958,-0.41486,-0.88958,1292
quat4,-0.13608,0.10287,-0.65227,-0.73854,1292
quat5,0.00000,-0.60876,0.00000,-0.79335,1292
quat6,0.00000,-0.60876,0.00000,-0.79335,1292
quat7,0.00000,-0.60876,0.00000,-0.79335,1292
quat8,0.00000,-0.60876,0.00000,-0.79335,1292
quat0,-0.81923,0.04440,-0.56719,0.07202,1292.02
quat1,0.35218,-0.92787,-0.04373,0.11454,1292.02
quat2,0.68738,-0.69754,-0.15597,-0.12891,1292.02
quat3,0.04314,0.17941,-0.42342,-0.88694,1292.02
quat4,-0.12092,0.08404,-0.65647,-0.73984,1292.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1292.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1292.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1292.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1292.02
quat0,-0.81696,0.04885,-0.57048,0.06890,1292.04
quat1,0.35894,-0.92588,-0.05720,0.10312,1292.04
quat2,0.68224,-0.69365,-0.15890,-0.16779,1292.04
quat3,0.06347,0.16589,-0.43287,-0.88379,1292.04
quat4,-0.10651,0.05400,-0.66010,-0.74162,1292.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1292.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1292.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1292.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1292.04
quat0,-0.81788,0.05305,-0.56926,0.06480,1292.06
quat1,0.36895,-0.92232,-0.07553,0.08657,1292.06
quat2,0.67536,-0.68724,-0.15303,-0.21946,1292.06
quat3,0.08352,0.14981,-0.44242,-0.88025,1292.06
quat4,-0.09261,0.01441,-0.66363,-0.74217,1292.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1292.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1292.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1292.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1292.06
quat0,-0.81918,0.05714,-0.56746,0.06059,1292.08
quat1,0.38100,-0.91763,-0.09508,0.06128,1292.08
quat2,0.66822,-0.67577,-0.14945,-0.27293,1292.08
quat3,0.10456,0.12902,-0.45187,-0.87649,1292.08
quat4,-0.07520,-0.02692,-0.66793,-0.73993,1292.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1292.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1292.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1292.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1292.08
quat0,-0.82032,0.05582,-0.56625,0.05757,1292.1
quat1,0.39209,-0.91258,-0.11239,0.02863,1292.1
quat2,0.66322,-0.65726,-0.15236,-0.32393,1292.1
quat3,0.12554,0.10067,-0.45926,-0.87360,1292.1
quat4,-0.05488,-0.06948,-0.67197,-0.73527,1292.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1292.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1292.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1292.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1292.1
quat0,-0.82229,0.05673,-0.56358,0.05470,1292.12
quat1,0.40076,-0.90741,-0.12599,-0.01127,1292.12
quat2,0.66080,-0.63284,-0.16546,-0.36807,1292.12
quat3,0.14440,0.06514,-0.46650,-0.87022,1292.12
quat4,-0.03301,-0.11407,-0.67607,-0.72721,1292.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1292.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1292.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1292.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1292.12
quat0,-0.82329,0.06125,-0.56195,0.05156,1292.14
quat1,0.40550,-0.90222,-0.13529,-0.05716,1292.14
quat2,0.65999,-0.60358,-0.18632,-0.40669,1292.14
quat3,0.16484,0.01989,-0.47185,-0.86590,1292.14
quat4,-0.01072,-0.16133,-0.68003,-0.71514,1292.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1292.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1292.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1292.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1292.14
quat0,-0.82398,0.06575,-0.56048,0.05102,1292.16
quat1,0.40596,-0.89596,-0.14693,-0.10419,1292.16
quat2,0.65922,-0.57188,-0.21490,-0.43841,1292.16
quat3,0.18805,-0.03206,-0.47459,-0.85929,1292.16
quat4,0.01950,-0.20158,-0.68669,-0.69817,1292.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1292.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1292.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1292.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1292.16
quat0,-0.82553,0.07167,-0.55719,0.05386,1292.18
quat1,0.40382,-0.88774,-0.16330,-0.14892,1292.18
quat2,0.65653,-0.53877,-0.24670,-0.46673,1292.18
quat3,0.20718,-0.08877,-0.47474,-0.85077,1292.18
quat4,0.05684,-0.23607,-0.69387,-0.67792,1292.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1292.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1292.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1292.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1292.18
quat0,-0.82943,0.07467,-0.55043,0.05920,1292.2
quat1,0.40085,-0.87796,-0.18477,-0.18536,1292.2
quat2,0.65058,-0.50735,-0.28397,-0.48857,1292.2
quat3,0.22621,-0.14460,-0.47151,-0.84000,1292.2
quat4,0.09726,-0.26638,-0.69993,-0.65550,1292.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1292.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1292.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1292.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1292.2
quat0,-0.83131,0.07792,-0.54702,0.06024,1292.22
quat1,0.39653,-0.86692,-0.21007,-0.21698,1292.22
quat2,0.64081,-0.47793,-0.32360,-0.50619,1292.22
quat3,0.24610,-0.19515,-0.46670,-0.82676,1292.22
quat4,0.13681,-0.29492,-0.70347,-0.63201,1292.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1292.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1292.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1292.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1292.22
quat0,-0.83018,0.08550,-0.54786,0.05785,1292.24
quat1,0.38704,-0.85760,-0.23478,-0.24415,1292.24
quat2,0.62682,-0.45143,-0.36686,-0.51839,1292.24
quat3,0.26894,-0.23860,-0.45880,-0.81256,1292.24
quat4,0.18189,-0.31436,-0.70395,-0.61036,1292.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1292.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1292.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1292.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1292.24
quat0,-0.82734,0.08610,-0.55217,0.05665,1292.26
quat1,0.37543,-0.84859,-0.25516,-0.27174,1292.26
quat2,0.60914,-0.42529,-0.40926,-0.52970,1292.26
quat3,0.29269,-0.27252,-0.44848,-0.79933,1292.26
quat4,0.23241,-0.32698,-0.69954,-0.59137,1292.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1292.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1292.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1292.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1292.26
quat0,-0.82772,0.08555,-0.55123,0.06090,1292.28
quat1,0.36289,-0.84046,-0.27277,-0.29586,1292.28
quat2,0.58791,-0.40083,-0.45104,-0.53877,1292.28
quat3,0.31700,-0.30006,-0.43556,-0.78725,1292.28
quat4,0.28806,-0.33297,-0.68977,-0.57478,1292.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1292.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1292.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1292.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1292.28
quat0,-0.82943,0.08531,-0.54842,0.06324,1292.3
quat1,0.35224,-0.82857,-0.29089,-0.32372,1292.3
quat2,0.56407,-0.37614,-0.49059,-0.54742,1292.3
quat3,0.34065,-0.32681,-0.41986,-0.77516,1292.3
quat4,0.34143,-0.33853,-0.67585,-0.55862,1292.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1292.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1292.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1292.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1292.3
quat0,-0.83098,0.07858,-0.54643,0.06857,1292.32
quat1,0.33974,-0.82095,-0.30376,-0.34401,1292.32
quat2,0.53760,-0.35188,-0.52909,-0.55428,1292.32
quat3,0.35971,-0.35593,-0.40341,-0.76235,1292.32
quat4,0.38767,-0.34756,-0.65991,-0.54169,1292.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1292.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1292.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1292.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1292.32
quat0,-0.83131,0.07511,-0.54601,0.07176,1292.34
quat1,0.32778,-0.81463,-0.31212,-0.36264,1292.34
quat2,0.50976,-0.32520,-0.56333,-0.56307,1292.34
quat3,0.37191,-0.38880,-0.38942,-0.74758,1292.34
quat4,0.42296,-0.36461,-0.64455,-0.52223,1292.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1292.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1292.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1292.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1292.34
quat0,-0.83203,0.07079,-0.54485,0.07645,1292.36
quat1,0.31623,-0.80941,-0.31863,-0.37860,1292.36
quat2,0.48362,-0.29584,-0.59068,-0.57419,1292.36
quat3,0.37839,-0.41998,-0.37968,-0.73231,1292.36
quat4,0.45255,-0.38482,-0.62942,-0.50093,1292.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1292.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1292.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1292.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1292.36
quat0,-0.83182,0.06332,-0.54499,0.08399,1292.38
quat1,0.30680,-0.80484,-0.32284,-0.39228,1292.38
quat2,0.46011,-0.26392,-0.61181,-0.58680,1292.38
quat3,0.38187,-0.44624,-0.37206,-0.71876,1292.38
quat4,0.47820,-0.40563,-0.61403,-0.47932,1292.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1292.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1292.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1292.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1292.38
quat0,-0.83194,0.06360,-0.54477,0.08396,1292.4
quat1,0.30068,-0.80108,-0.32396,-0.40363,1292.4
quat2,0.43685,-0.23584,-0.63144,-0.59568,1292.4
quat3,0.38372,-0.46752,-0.36559,-0.70748,1292.4
quat4,0.50093,-0.42583,-0.59819,-0.45815,1292.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1292.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1292.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1292.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1292.4
quat0,-0.83020,0.05443,-0.54765,0.08883,1292.42
quat1,0.29585,-0.79813,-0.32423,-0.41272,1292.42
quat2,0.41348,-0.21201,-0.64978,-0.60156,1292.42
quat3,0.38648,-0.48555,-0.35885,-0.69721,1292.42
quat4,0.51758,-0.44646,-0.58514,-0.43636,1292.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1292.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1292.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1292.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1292.42
quat0,-0.83048,0.05028,-0.54736,0.09038,1292.44
quat1,0.29149,-0.79553,-0.32425,-0.42075,1292.44
quat2,0.39297,-0.19170,-0.66498,-0.60549,1292.44
quat3,0.38776,-0.49622,-0.35433,-0.69128,1292.44
quat4,0.52909,-0.46369,-0.57601,-0.41626,1292.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1292.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1292.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1292.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1292.44
quat0,-0.83050,0.05467,-0.54735,0.08769,1292.46
quat1,0.28810,-0.79293,-0.32457,-0.42768,1292.46
quat2,0.37917,-0.17457,-0.67537,-0.60798,1292.46
quat3,0.38935,-0.50518,-0.34975,-0.68620,1292.46
quat4,0.53937,-0.47576,-0.56740,-0.40099,1292.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1292.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1292.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1292.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1292.46
quat0,-0.83048,0.05677,-0.54744,0.08597,1292.48
quat1,0.28604,-0.79102,-0.32496,-0.43228,1292.48
quat2,0.37139,-0.16168,-0.68156,-0.60943,1292.48
quat3,0.39063,-0.51173,-0.34629,-0.68236,1292.48
quat4,0.54899,-0.48085,-0.55952,-0.39284,1292.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1292.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1292.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1292.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1292.48
quat0,-0.83018,0.05879,-0.54791,0.08451,1292.5
quat1,0.28666,-0.78912,-0.32432,-0.43582,1292.5
quat2,0.37030,-0.15144,-0.68370,-0.61033,1292.5
quat3,0.39025,-0.51572,-0.34511,-0.68017,1292.5
quat4,0.55480,-0.48200,-0.55489,-0.38985,1292.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1292.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1292.5
