QUAT,w,x,y,z,timestamp
quat3,0.22966,-0.44897,-0.52654,-0.68442,1312.3
quat4,0.26661,-0.43089,-0.75833,-0.41011,1312.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1312.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1312.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1312.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1312.3
quat0,-0.56258,0.16566,-0.78805,-0.18722,1312.32
quat1,0.55068,-0.79562,0.21564,0.13129,1312.32
quat2,0.73387,-0.63571,0.22228,0.08889,1312.32
quat3,0.23795,-0.44920,-0.52488,-0.68272,1312.32
quat4,0.35435,-0.35305,-0.73303,-0.46093,1312.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1312.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1312.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1312.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1312.32
quat0,-0.56258,0.16704,-0.78743,-0.18857,1312.34
quat1,0.55371,-0.79488,0.20441,0.14064,1312.34
quat2,0.76062,-0.60931,0.14311,0.17243,1312.34
quat3,0.25000,-0.44610,-0.52082,-0.68355,1312.34
quat4,0.43248,-0.27468,-0.69816,-0.50008,1312.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1312.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1312.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1312.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1312.34
quat0,-0.56167,0.16704,-0.78778,-0.18981,1312.36
quat1,0.55643,-0.79382,0.19231,0.15249,1312.36
quat2,0.77163,-0.58489,0.08331,0.23568,1312.36
quat3,0.26415,-0.43885,-0.51420,-0.68792,1312.36
quat4,0.49356,-0.20429,-0.66040,-0.52776,1312.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1312.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1312.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1312.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1312.36
quat0,-0.56076,0.16821,-0.78805,-0.19031,1312.38
quat1,0.55713,-0.79409,0.17998,0.16320,1312.38
quat2,0.77374,-0.56661,0.03937,0.28059,1312.38
quat3,0.27847,-0.42867,-0.50518,-0.69533,1312.38
quat4,0.53496,-0.14927,-0.62663,-0.54669,1312.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1312.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1312.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1312.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1312.38
quat0,-0.56164,0.16827,-0.78725,-0.19101,1312.4
quat1,0.55658,-0.79528,0.17040,0.16946,1312.4
quat2,0.77139,-0.55668,0.01011,0.30816,1312.4
quat3,0.29030,-0.41869,-0.49368,-0.70477,1312.4
quat4,0.55662,-0.11475,-0.60295,-0.55987,1312.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1312.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1312.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1312.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1312.4
quat0,-0.56097,0.16882,-0.78764,-0.19087,1312.42
quat1,0.55473,-0.79709,0.16506,0.17226,1312.42
quat2,0.76742,-0.55491,-0.00526,0.32111,1312.42
quat3,0.29761,-0.41415,-0.48394,-0.71113,1312.42
quat4,0.56292,-0.10121,-0.59174,-0.56809,1312.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1312.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1312.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1312.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1312.42
quat0,-0.55861,0.16886,-0.78949,-0.19010,1312.44
quat1,0.55135,-0.80035,0.16522,0.16779,1312.44
quat2,0.76398,-0.55788,-0.00958,0.32406,1312.44
quat3,0.29859,-0.41420,-0.47855,-0.71433,1312.44
quat4,0.56064,-0.10166,-0.58985,-0.57222,1312.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1312.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1312.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1312.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1312.44
quat0,-0.55928,0.16872,-0.78876,-0.19131,1312.46
quat1,0.54778,-0.80356,0.16920,0.15997,1312.46
quat2,0.76127,-0.56336,-0.00652,0.32103,1312.46
quat3,0.29553,-0.41762,-0.47685,-0.71476,1312.46
quat4,0.55423,-0.10955,-0.59289,-0.57386,1312.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1312.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1312.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1312.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1312.46
quat0,-0.56018,0.16956,-0.78785,-0.19167,1312.48
quat1,0.54579,-0.80515,0.17319,0.15442,1312.48
quat2,0.76022,-0.56836,0.00021,0.31471,1312.48
quat3,0.29021,-0.42264,-0.47825,-0.71305,1312.48
quat4,0.54492,-0.12325,-0.59975,-0.57286,1312.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1312.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1312.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1312.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1312.48
quat0,-0.56136,0.16895,-0.78780,-0.18895,1312.5
quat1,0.54601,-0.80492,0.17447,0.15343,1312.5
quat2,0.76107,-0.57126,0.00697,0.30722,1312.5
quat3,0.28413,-0.42709,-0.48132,-0.71077,1312.5
quat4,0.53458,-0.14075,-0.60879,-0.56903,1312.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1312.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1312.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1312.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1312.5
quat0,-0.56217,0.16901,-0.78718,-0.18905,1312.52
quat1,0.54786,-0.80334,0.17371,0.15592,1312.52
quat2,0.76306,-0.57436,0.01609,0.29596,1312.52
quat3,0.27846,-0.43034,-0.48453,-0.70887,1312.52
quat4,0.52433,-0.16026,-0.62007,-0.56117,1312.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1312.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1312.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1312.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1312.52
quat0,-0.56227,0.16868,-0.78725,-0.18876,1312.54
quat1,0.55064,-0.80089,0.17368,0.15874,1312.54
quat2,0.76484,-0.58150,0.03425,0.27513,1312.54
quat3,0.27451,-0.43200,-0.48743,-0.70741,1312.54
quat4,0.51121,-0.18302,-0.63511,-0.54936,1312.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1312.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1312.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1312.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1312.54
quat0,-0.56289,0.16749,-0.78709,-0.18867,1312.56
quat1,0.55359,-0.79833,0.17613,0.15873,1312.56
quat2,0.76458,-0.59308,0.06430,0.24401,1312.56
quat3,0.27314,-0.43186,-0.48964,-0.70650,1312.56
quat4,0.48937,-0.21390,-0.65591,-0.53343,1312.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1312.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1312.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1312.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1312.56
quat0,-0.56299,0.16721,-0.78724,-0.18796,1312.58
quat1,0.55569,-0.79616,0.18202,0.15558,1312.58
quat2,0.76115,-0.60686,0.10251,0.20460,1312.58
quat3,0.27306,-0.42990,-0.49172,-0.70629,1312.58
quat4,0.45569,-0.25429,-0.68235,-0.51195,1312.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1312.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1312.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1312.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1312.58
quat0,-0.56295,0.16780,-0.78713,-0.18803,1312.6
quat1,0.55678,-0.79421,0.19086,0.15099,1312.6
quat2,0.75254,-0.62239,0.15018,0.15415,1312.6
quat3,0.27232,-0.42783,-0.49447,-0.70591,1312.6
quat4,0.40821,-0.30428,-0.71245,-0.48289,1312.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1312.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1312.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1312.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1312.6
quat0,-0.56263,0.16761,-0.78744,-0.18788,1312.62
quat1,0.55720,-0.79236,0.20165,0.14501,1312.62
quat2,0.73220,-0.63973,0.21760,0.08533,1312.62
quat3,0.26981,-0.42580,-0.49879,-0.70505,1312.62
quat4,0.34656,-0.36076,-0.74324,-0.44423,1312.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1312.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1312.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1312.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1312.62
quat0,-0.56204,0.16788,-0.78769,-0.18832,1312.64
quat1,0.55730,-0.79026,0.21387,0.13840,1312.64
quat2,0.69134,-0.65121,0.31287,-0.00891,1312.64
quat3,0.26344,-0.42518,-0.50593,-0.70274,1312.64
quat4,0.27297,-0.41939,-0.77044,-0.39499,1312.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1312.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1312.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1312.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1312.64
quat0,-0.56217,0.16730,-0.78801,-0.18712,1312.66
quat1,0.55684,-0.78842,0.22620,0.13101,1312.66
quat2,0.62631,-0.64095,0.42445,-0.12947,1312.66
quat3,0.25273,-0.42639,-0.51662,-0.69816,1312.66
quat4,0.19120,-0.47637,-0.78987,-0.33559,1312.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1312.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1312.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1312.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1312.66
quat0,-0.56183,0.16639,-0.78836,-0.18748,1312.68
quat1,0.55539,-0.78686,0.23892,0.12376,1312.68
quat2,0.53884,-0.60896,0.52430,-0.25285,1312.68
quat3,0.23897,-0.42830,-0.53062,-0.69130,1312.68
quat4,0.10052,-0.52941,-0.79821,-0.26924,1312.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1312.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1312.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1312.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1312.68
quat0,-0.56272,0.16683,-0.78739,-0.18850,1312.7
quat1,0.55390,-0.78548,0.25125,0.11436,1312.7
quat2,0.45217,-0.56632,0.59364,-0.34987,1312.7
quat3,0.22590,-0.43554,-0.54492,-0.67996,1312.7
quat4,0.00136,-0.57696,-0.79266,-0.19698,1312.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1312.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1312.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1312.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1312.7
quat0,-0.56312,0.16763,-0.78699,-0.18825,1312.72
quat1,0.55235,-0.78545,0.26178,0.09719,1312.72
quat2,0.38300,-0.53500,0.63334,-0.40739,1312.72
quat3,0.21390,-0.44815,-0.55676,-0.66590,1312.72
quat4,-0.09297,-0.61601,-0.77197,-0.12627,1312.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1312.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1312.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1312.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1312.72
quat0,-0.56203,0.16749,-0.78758,-0.18916,1312.74
quat1,0.55102,-0.78651,0.26777,0.07798,1312.74
quat2,0.33964,-0.52024,0.65167,-0.43512,1312.74
quat3,0.20412,-0.46181,-0.56602,-0.65168,1312.74
quat4,-0.16885,-0.64279,-0.74402,-0.06888,1312.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1312.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1312.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1312.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1312.74
quat0,-0.56181,0.16802,-0.78771,-0.18882,1312.76
quat1,0.55342,-0.78666,0.26558,0.06601,1312.76
quat2,0.31922,-0.51721,0.65658,-0.44665,1312.76
quat3,0.19842,-0.47512,-0.57196,-0.63856,1312.76
quat4,-0.22024,-0.65829,-0.71917,-0.03068,1312.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1312.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1312.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1312.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1312.76
quat0,-0.56200,0.16682,-0.78815,-0.18747,1312.78
quat1,0.55823,-0.78681,0.25394,0.06942,1312.78
quat2,0.31205,-0.51936,0.65515,-0.45130,1312.78
quat3,0.19720,-0.48358,-0.57445,-0.63029,1312.78
quat4,-0.24341,-0.66572,-0.70523,-0.01466,1312.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1312.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1312.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1312.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1312.78
quat0,-0.56311,0.16545,-0.78761,-0.18762,1312.8
quat1,0.56183,-0.78752,0.23756,0.08785,1312.8
quat2,0.31330,-0.52521,0.65092,-0.44977,1312.8
quat3,0.19959,-0.48480,-0.57329,-0.62966,1312.8
quat4,-0.24074,-0.66818,-0.70371,-0.01906,1312.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1312.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1312.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1312.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1312.8
quat0,-0.56309,0.16315,-0.78845,-0.18617,1312.82
quat1,0.56208,-0.78927,0.22163,0.10954,1312.82
quat2,0.32218,-0.53404,0.64413,-0.44283,1312.82
quat3,0.20533,-0.48014,-0.56821,-0.63596,1312.82
quat4,-0.22112,-0.66670,-0.71070,-0.03897,1312.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1312.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1312.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1312.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1312.82
quat0,-0.55984,0.16316,-0.79075,-0.18622,1312.84
quat1,0.55963,-0.79118,0.21343,0.12372,1312.84
quat2,0.33382,-0.54451,0.63581,-0.43339,1312.84
quat3,0.21361,-0.47156,-0.56062,-0.64630,1312.84
quat4,-0.19437,-0.66328,-0.71963,-0.06643,1312.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1312.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1312.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1312.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1312.84
quat0,-0.55745,0.16306,-0.79285,-0.18452,1312.86
quat1,0.55640,-0.79293,0.21295,0.12777,1312.86
quat2,0.34800,-0.55746,0.62536,-0.42078,1312.86
quat3,0.22306,-0.46293,-0.55299,-0.65586,1312.86
quat4,-0.16068,-0.65795,-0.72870,-0.10143,1312.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1312.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1312.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1312.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1312.86
quat0,-0.55701,0.16401,-0.79314,-0.18374,1312.88
quat1,0.55385,-0.79442,0.21605,0.12440,1312.88
quat2,0.37262,-0.57635,0.60780,-0.39945,1312.88
quat3,0.23029,-0.45694,-0.54817,-0.66158,1312.88
quat4,-0.11693,-0.64781,-0.73866,-0.14509,1312.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1312.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1312.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1312.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1312.88
quat0,-0.55771,0.16207,-0.79370,-0.18092,1312.9
quat1,0.55242,-0.79530,0.21955,0.11886,1312.9
quat2,0.41660,-0.60278,0.57767,-0.35972,1312.9
quat3,0.23449,-0.45479,-0.54536,-0.66391,1312.9
quat4,-0.06114,-0.62921,-0.74920,-0.19762,1312.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1312.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1312.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1312.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1312.9
quat0,-0.55907,0.16137,-0.79268,-0.18180,1312.92
quat1,0.55193,-0.79577,0.22084,0.11557,1312.92
quat2,0.47545,-0.63167,0.53405,-0.29953,1312.92
quat3,0.23739,-0.45459,-0.54286,-0.66506,1312.92
quat4,0.00551,-0.59961,-0.75845,-0.25534,1312.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1312.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1312.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1312.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1312.92
quat0,-0.55815,0.16108,-0.79328,-0.18227,1312.94
quat1,0.55236,-0.79595,0.21836,0.11700,1312.94
quat2,0.53964,-0.65648,0.47778,-0.22263,1312.94
quat3,0.24009,-0.45426,-0.53988,-0.66673,1312.94
quat4,0.08275,-0.55599,-0.76357,-0.31778,1312.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1312.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1312.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1312.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1312.94
quat0,-0.55750,0.16013,-0.79402,-0.18187,1312.96
quat1,0.55373,-0.79600,0.21193,0.12190,1312.96
quat2,0.60291,-0.67148,0.40976,-0.13309,1312.96
quat3,0.24412,-0.45290,-0.53606,-0.66927,1312.96
quat4,0.16908,-0.49566,-0.76154,-0.38182,1312.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1312.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1312.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1312.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1312.96
quat0,-0.55631,0.15957,-0.79497,-0.18186,1312.98
quat1,0.55545,-0.79595,0.20303,0.12929,1312.98
quat2,0.66569,-0.67146,0.32435,-0.02829,1312.98
quat3,0.25053,-0.44994,-0.53124,-0.67273,1312.98
quat4,0.26073,-0.41887,-0.74844,-0.44318,1312.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1312.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1312.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1312.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1312.98
quat0,-0.55679,0.15936,-0.79455,-0.18240,1313
quat1,0.55693,-0.79626,0.19031,0.13992,1313
quat2,0.71955,-0.65134,0.22479,0.08643,1313
quat3,0.25968,-0.44431,-0.52586,-0.67722,1313
quat4,0.34554,-0.33773,-0.72311,-0.49361,1313
quat5,0.00000,-0.79335,0.00000,-0.60876,1313
quat6,0.00000,-0.79335,0.00000,-0.60876,1313
quat7,0.00000,-0.79335,0.00000,-0.60876,1313
quat8,0.00000,-0.79335,0.00000,-0.60876,1313
quat0,-0.55691,0.16046,-0.79435,-0.18195,1313.02
quat1,0.55837,-0.79664,0.17713,0.14905,1313.02
quat2,0.75183,-0.61707,0.12791,0.19396,1313.02
quat3,0.26981,-0.43679,-0.52083,-0.68202,1313.02
quat4,0.41269,-0.26357,-0.69200,-0.53044,1313.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1313.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1313.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1313.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1313.02
quat0,-0.55609,0.16137,-0.79471,-0.18209,1313.04
quat1,0.56054,-0.79568,0.16506,0.15951,1313.04
quat2,0.76342,-0.58162,0.05139,0.27617,1313.04
quat3,0.27750,-0.42995,-0.51625,-0.68675,1313.04
quat4,0.45890,-0.20371,-0.66224,-0.55620,1313.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1313.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1313.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1313.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1313.04
quat0,-0.55460,0.16231,-0.79530,-0.18323,1313.06
quat1,0.56191,-0.79433,0.15448,0.17154,1313.06
quat2,0.76159,-0.55989,0.00608,0.32630,1313.06
quat3,0.28221,-0.42640,-0.51190,-0.69029,1313.06
quat4,0.48606,-0.16112,-0.63877,-0.57424,1313.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1313.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1313.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1313.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1313.06
quat0,-0.55245,0.16187,-0.79691,-0.18310,1313.08
quat1,0.56178,-0.79415,0.14789,0.17848,1313.08
quat2,0.75440,-0.55345,-0.01425,0.35265,1313.08
quat3,0.28469,-0.42610,-0.50793,-0.69239,1313.08
quat4,0.49804,-0.13497,-0.62253,-0.58839,1313.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1313.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1313.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1313.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1313.08
quat0,-0.55388,0.16131,-0.79606,-0.18297,1313.1
quat1,0.55988,-0.79588,0.14699,0.17749,1313.1
quat2,0.74741,-0.55332,-0.02352,0.36696,1313.1
quat3,0.28497,-0.42789,-0.50487,-0.69340,1313.1
quat4,0.50162,-0.11985,-0.61209,-0.59946,1313.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1313.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1313.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1313.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1313.1
quat0,-0.55392,0.16274,-0.79538,-0.18454,1313.12
quat1,0.55639,-0.79901,0.14911,0.17260,1313.12
quat2,0.74195,-0.55535,-0.02847,0.37455,1313.12
quat3,0.28499,-0.42996,-0.50179,-0.69435,1313.12
quat4,0.50273,-0.11012,-0.60484,-0.60770,1313.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1313.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1313.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1313.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1313.12
quat0,-0.55477,0.16385,-0.79420,-0.18612,1313.14
quat1,0.55193,-0.80258,0.15293,0.16691,1313.14
quat2,0.73875,-0.55841,-0.02902,0.37628,1313.14
quat3,0.28590,-0.43068,-0.49822,-0.69610,1313.14
quat4,0.50369,-0.10443,-0.59952,-0.61316,1313.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1313.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1313.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1313.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1313.14
quat0,-0.55507,0.16319,-0.79433,-0.18522,1313.16
quat1,0.54917,-0.80475,0.15338,0.16515,1313.16
quat2,0.73711,-0.56153,-0.02731,0.37497,1313.16
quat3,0.28713,-0.43047,-0.49496,-0.69804,1313.16
quat4,0.50518,-0.10060,-0.59604,-0.61597,1313.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1313.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1313.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1313.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1313.16
quat0,-0.55609,0.16399,-0.79340,-0.18543,1313.18
quat1,0.54868,-0.80500,0.15067,0.16800,1313.18
quat2,0.73679,-0.56298,-0.02639,0.37348,1313.18
quat3,0.28879,-0.42904,-0.49195,-0.70036,1313.18
quat4,0.50535,-0.10115,-0.59530,-0.61645,1313.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1313.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1313.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1313.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1313.18
quat0,-0.55675,0.16436,-0.79247,-0.18711,1313.2
quat1,0.54949,-0.80423,0.14692,0.17230,1313.2
quat2,0.73749,-0.56424,-0.02468,0.37032,1313.2
quat3,0.29040,-0.42679,-0.49004,-0.70241,1313.2
quat4,0.50234,-0.10818,-0.59867,-0.61445,1313.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1313.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1313.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1313.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1313.2
quat0,-0.55818,0.16434,-0.79159,-0.18658,1313.22
quat1,0.55129,-0.80293,0.14400,0.17507,1313.22
quat2,0.73907,-0.56747,-0.01875,0.36250,1313.22
quat3,0.29113,-0.42681,-0.49015,-0.70202,1313.22
quat4,0.49431,-0.12334,-0.60718,-0.60974,1313.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1313.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1313.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1313.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1313.22
quat0,-0.55971,0.16415,-0.79054,-0.18664,1313.24
quat1,0.55348,-0.80145,0.14413,0.17483,1313.24
quat2,0.74138,-0.57441,-0.00609,0.34694,1313.24
quat3,0.29072,-0.42804,-0.49220,-0.70000,1313.24
quat4,0.48055,-0.14736,-0.62045,-0.60200,1313.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1313.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1313.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1313.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1313.24
quat0,-0.56150,0.16384,-0.78913,-0.18746,1313.26
quat1,0.55515,-0.80037,0.14801,0.17119,1313.26
quat2,0.74325,-0.58583,0.01492,0.32274,1313.26
quat3,0.28929,-0.43009,-0.49518,-0.69724,1313.26
quat4,0.46308,-0.17668,-0.63630,-0.59116,1313.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1313.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1313.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1313.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1313.26
quat0,-0.56250,0.16457,-0.78822,-0.18769,1313.28
quat1,0.55639,-0.79937,0.15409,0.16640,1313.28
quat2,0.74388,-0.60132,0.04446,0.28822,1313.28
quat3,0.28673,-0.43194,-0.49852,-0.69476,1313.28
quat4,0.44100,-0.21111,-0.65451,-0.57669,1313.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1313.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1313.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1313.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1313.28
quat0,-0.56322,0.16496,-0.78758,-0.18787,1313.3
