QUAT,w,x,y,z,timestamp
quat1,0.77432,0.59647,-0.06380,-0.20146,529.48
quat2,0.02513,-0.95472,-0.11376,0.27376,529.48
quat3,-0.05781,-0.66042,-0.35765,0.65772,529.48
quat4,-0.12636,-0.50819,0.21737,0.82373,529.48
quat5,0.00000,-0.92388,0.00000,0.38268,529.48
quat6,0.00000,-0.92388,0.00000,0.38268,529.48
quat7,0.00000,-0.92388,0.00000,0.38268,529.48
quat8,0.00000,-0.92388,0.00000,0.38268,529.48
quat0,0.49880,0.20895,-0.58756,0.60192,529.5
quat1,0.80753,0.54591,-0.06337,-0.21417,529.5
quat2,-0.01544,-0.94916,-0.09688,0.29912,529.5
quat3,-0.07459,-0.65835,-0.32160,0.67645,529.5
quat4,-0.13095,-0.49793,0.22682,0.82673,529.5
quat5,0.00000,-0.92388,0.00000,0.38268,529.5
quat6,0.00000,-0.92388,0.00000,0.38268,529.5
quat7,0.00000,-0.92388,0.00000,0.38268,529.5
quat8,0.00000,-0.92388,0.00000,0.38268,529.5
quat0,0.51053,0.19897,-0.56740,0.61468,529.52
quat1,0.83691,0.49410,-0.06279,-0.22695,529.52
quat2,-0.05633,-0.94077,-0.07935,0.32478,529.52
quat3,-0.08967,-0.65201,-0.28831,0.69550,529.52
quat4,-0.13509,-0.48668,0.23843,0.82949,529.52
quat5,0.00000,-0.92388,0.00000,0.38268,529.52
quat6,0.00000,-0.92388,0.00000,0.38268,529.52
quat7,0.00000,-0.92388,0.00000,0.38268,529.52
quat8,0.00000,-0.92388,0.00000,0.38268,529.52
quat0,0.51588,0.19550,-0.54532,0.63108,529.54
quat1,0.86270,0.44249,-0.06122,-0.23705,529.54
quat2,-0.09723,-0.92908,-0.06111,0.35159,529.54
quat3,-0.10332,-0.64286,-0.25839,0.71365,529.54
quat4,-0.13889,-0.47450,0.25019,0.83244,529.54
quat5,0.00000,-0.92388,0.00000,0.38268,529.54
quat6,0.00000,-0.92388,0.00000,0.38268,529.54
quat7,0.00000,-0.92388,0.00000,0.38268,529.54
quat8,0.00000,-0.92388,0.00000,0.38268,529.54
quat0,0.52384,0.19525,-0.51917,0.64647,529.56
quat1,0.88466,0.39031,-0.06015,-0.24782,529.56
quat2,-0.13826,-0.91429,-0.04139,0.37847,529.56
quat3,-0.11556,-0.63268,-0.23191,0.72978,529.56
quat4,-0.14407,-0.46144,0.26166,0.83537,529.56
quat5,0.00000,-0.92388,0.00000,0.38268,529.56
quat6,0.00000,-0.92388,0.00000,0.38268,529.56
quat7,0.00000,-0.92388,0.00000,0.38268,529.56
quat8,0.00000,-0.92388,0.00000,0.38268,529.56
quat0,0.53168,0.19816,-0.49376,0.65898,529.58
quat1,0.90285,0.33682,-0.05892,-0.26064,529.58
quat2,-0.17902,-0.89643,-0.01955,0.40496,529.58
quat3,-0.12684,-0.62132,-0.20784,0.74476,529.58
quat4,-0.14976,-0.44856,0.27020,0.83867,529.58
quat5,0.00000,-0.92388,0.00000,0.38268,529.58
quat6,0.00000,-0.92388,0.00000,0.38268,529.58
quat7,0.00000,-0.92388,0.00000,0.38268,529.58
quat8,0.00000,-0.92388,0.00000,0.38268,529.58
quat0,0.53802,0.19919,-0.47523,0.66710,529.6
quat1,0.91747,0.28218,-0.05877,-0.27417,529.6
quat2,-0.21979,-0.87448,0.00424,0.43238,529.6
quat3,-0.13741,-0.60750,-0.18460,0.76025,529.6
quat4,-0.15347,-0.43579,0.27512,0.84312,529.6
quat5,0.00000,-0.92388,0.00000,0.38268,529.6
quat6,0.00000,-0.92388,0.00000,0.38268,529.6
quat7,0.00000,-0.92388,0.00000,0.38268,529.6
quat8,0.00000,-0.92388,0.00000,0.38268,529.6
quat0,0.54086,0.20118,-0.45799,0.67620,529.62
quat1,0.92854,0.22733,-0.05923,-0.28744,529.62
quat2,-0.25982,-0.84775,0.02919,0.46148,529.62
quat3,-0.14789,-0.59221,-0.16179,0.77540,529.62
quat4,-0.15448,-0.42309,0.27646,0.84894,529.62
quat5,0.00000,-0.92388,0.00000,0.38268,529.62
quat6,0.00000,-0.92388,0.00000,0.38268,529.62
quat7,0.00000,-0.92388,0.00000,0.38268,529.62
quat8,0.00000,-0.92388,0.00000,0.38268,529.62
quat0,0.53668,0.20902,-0.44717,0.68434,529.64
quat1,0.93623,0.17328,-0.05818,-0.30010,529.64
quat2,-0.29865,-0.81568,0.05491,0.49240,529.64
quat3,-0.15898,-0.57862,-0.13948,0.78770,529.64
quat4,-0.15338,-0.41066,0.27494,0.85571,529.64
quat5,0.00000,-0.92388,0.00000,0.38268,529.64
quat6,0.00000,-0.92388,0.00000,0.38268,529.64
quat7,0.00000,-0.92388,0.00000,0.38268,529.64
quat8,0.00000,-0.92388,0.00000,0.38268,529.64
quat0,0.53204,0.21868,-0.43377,0.69351,529.66
quat1,0.94084,0.12271,-0.05543,-0.31095,529.66
quat2,-0.33517,-0.77960,0.08018,0.52293,529.66
quat3,-0.17007,-0.56673,-0.11868,0.79737,529.66
quat4,-0.15075,-0.39969,0.27156,0.86242,529.66
quat5,0.00000,-0.92388,0.00000,0.38268,529.66
quat6,0.00000,-0.92388,0.00000,0.38268,529.66
quat7,0.00000,-0.92388,0.00000,0.38268,529.66
quat8,0.00000,-0.92388,0.00000,0.38268,529.66
quat0,0.52602,0.22736,-0.42206,0.70247,529.68
quat1,0.94310,0.07603,-0.05269,-0.31938,529.68
quat2,-0.36866,-0.74336,0.10342,0.54847,529.68
quat3,-0.18182,-0.55659,-0.09928,0.80454,529.68
quat4,-0.14563,-0.38921,0.26752,0.86933,529.68
quat5,0.00000,-0.92388,0.00000,0.38268,529.68
quat6,0.00000,-0.92388,0.00000,0.38268,529.68
quat7,0.00000,-0.92388,0.00000,0.38268,529.68
quat8,0.00000,-0.92388,0.00000,0.38268,529.68
quat0,0.52251,0.23716,-0.40531,0.71166,529.7
quat1,0.94316,0.03578,-0.04784,-0.32694,529.7
quat2,-0.39847,-0.71076,0.12185,0.56674,529.7
quat3,-0.19468,-0.54750,-0.07985,0.80992,529.7
quat4,-0.13976,-0.38260,0.26362,0.87441,529.7
quat5,0.00000,-0.92388,0.00000,0.38268,529.7
quat6,0.00000,-0.92388,0.00000,0.38268,529.7
quat7,0.00000,-0.92388,0.00000,0.38268,529.7
quat8,0.00000,-0.92388,0.00000,0.38268,529.7
quat0,0.52269,0.24059,-0.38820,0.71987,529.72
quat1,0.94204,0.00354,-0.04019,-0.33308,529.72
quat2,-0.42438,-0.68613,0.13164,0.57602,529.72
quat3,-0.20468,-0.53908,-0.06415,0.81449,529.72
quat4,-0.13408,-0.38339,0.26087,0.87578,529.72
quat5,0.00000,-0.92388,0.00000,0.38268,529.72
quat6,0.00000,-0.92388,0.00000,0.38268,529.72
quat7,0.00000,-0.92388,0.00000,0.38268,529.72
quat8,0.00000,-0.92388,0.00000,0.38268,529.72
quat0,0.51942,0.25013,-0.37175,0.72763,529.74
quat1,0.94104,-0.02029,-0.03109,-0.33626,529.74
quat2,-0.44573,-0.67226,0.13210,0.57614,529.74
quat3,-0.21218,-0.53185,-0.05093,0.81824,529.74
quat4,-0.12993,-0.39066,0.25914,0.87370,529.74
quat5,0.00000,-0.92388,0.00000,0.38268,529.74
quat6,0.00000,-0.92388,0.00000,0.38268,529.74
quat7,0.00000,-0.92388,0.00000,0.38268,529.74
quat8,0.00000,-0.92388,0.00000,0.38268,529.74
quat0,0.52055,0.24928,-0.35521,0.73533,529.76
quat1,0.94094,-0.03584,-0.02169,-0.33596,529.76
quat2,-0.46129,-0.66770,0.12502,0.57075,529.76
quat3,-0.21789,-0.52594,-0.03987,0.82117,529.76
quat4,-0.12716,-0.39951,0.25837,0.87033,529.76
quat5,0.00000,-0.92388,0.00000,0.38268,529.76
quat6,0.00000,-0.92388,0.00000,0.38268,529.76
quat7,0.00000,-0.92388,0.00000,0.38268,529.76
quat8,0.00000,-0.92388,0.00000,0.38268,529.76
quat0,0.51894,0.25387,-0.34354,0.74043,529.78
quat1,0.94207,-0.04310,-0.01084,-0.33245,529.78
quat2,-0.46985,-0.67033,0.11167,0.56340,529.78
quat3,-0.22238,-0.52374,-0.03160,0.82173,529.78
quat4,-0.12539,-0.40755,0.25720,0.86719,529.78
quat5,0.00000,-0.92388,0.00000,0.38268,529.78
quat6,0.00000,-0.92388,0.00000,0.38268,529.78
quat7,0.00000,-0.92388,0.00000,0.38268,529.78
quat8,0.00000,-0.92388,0.00000,0.38268,529.78
quat0,0.51528,0.26263,-0.33616,0.74331,529.8
quat1,0.94432,-0.04245,0.00043,-0.32629,529.8
quat2,-0.47146,-0.67837,0.09440,0.55554,529.8
quat3,-0.22502,-0.52056,-0.02542,0.82325,529.8
quat4,-0.12347,-0.41063,0.25455,0.86680,529.8
quat5,0.00000,-0.92388,0.00000,0.38268,529.8
quat6,0.00000,-0.92388,0.00000,0.38268,529.8
quat7,0.00000,-0.92388,0.00000,0.38268,529.8
quat8,0.00000,-0.92388,0.00000,0.38268,529.8
quat0,0.51367,0.26632,-0.33450,0.74386,529.82
quat1,0.94726,-0.03475,0.01105,-0.31840,529.82
quat2,-0.46635,-0.68810,0.07813,0.55038,529.82
quat3,-0.22681,-0.51775,-0.02120,0.82465,529.82
quat4,-0.12198,-0.40857,0.25004,0.86930,529.82
quat5,0.00000,-0.92388,0.00000,0.38268,529.82
quat6,0.00000,-0.92388,0.00000,0.38268,529.82
quat7,0.00000,-0.92388,0.00000,0.38268,529.82
quat8,0.00000,-0.92388,0.00000,0.38268,529.82
quat0,0.51523,0.26783,-0.33424,0.74236,529.84
quat1,0.95028,-0.02058,0.02001,-0.31008,529.84
quat2,-0.45509,-0.69778,0.06596,0.54923,529.84
quat3,-0.22843,-0.51476,-0.01983,0.82610,529.84
quat4,-0.12099,-0.40405,0.24458,0.87309,529.84
quat5,0.00000,-0.92388,0.00000,0.38268,529.84
quat6,0.00000,-0.92388,0.00000,0.38268,529.84
quat7,0.00000,-0.92388,0.00000,0.38268,529.84
quat8,0.00000,-0.92388,0.00000,0.38268,529.84
quat0,0.51271,0.28123,-0.34635,0.73354,529.86
quat1,0.95282,-0.00024,0.02793,-0.30225,529.86
quat2,-0.43864,-0.70813,0.05737,0.55033,529.86
quat3,-0.22888,-0.51211,-0.02250,0.82755,529.86
quat4,-0.12126,-0.40047,0.23887,0.87628,529.86
quat5,0.00000,-0.92388,0.00000,0.38268,529.86
quat6,0.00000,-0.92388,0.00000,0.38268,529.86
quat7,0.00000,-0.92388,0.00000,0.38268,529.86
quat8,0.00000,-0.92388,0.00000,0.38268,529.86
quat0,0.51416,0.28432,-0.35549,0.72693,529.88
quat1,0.95433,0.02504,0.03536,-0.29561,529.88
quat2,-0.41796,-0.72045,0.05168,0.55100,529.88
quat3,-0.22777,-0.51040,-0.02923,0.82871,529.88
quat4,-0.12311,-0.39904,0.23338,0.87815,529.88
quat5,0.00000,-0.92388,0.00000,0.38268,529.88
quat6,0.00000,-0.92388,0.00000,0.38268,529.88
quat7,0.00000,-0.92388,0.00000,0.38268,529.88
quat8,0.00000,-0.92388,0.00000,0.38268,529.88
quat0,0.51426,0.28973,-0.36818,0.71836,529.9
quat1,0.95469,0.05529,0.04106,-0.28953,529.9
quat2,-0.39322,-0.73528,0.04742,0.55000,529.9
quat3,-0.22537,-0.51013,-0.03961,0.82910,529.9
quat4,-0.12604,-0.39829,0.22785,0.87953,529.9
quat5,0.00000,-0.92388,0.00000,0.38268,529.9
quat6,0.00000,-0.92388,0.00000,0.38268,529.9
quat7,0.00000,-0.92388,0.00000,0.38268,529.9
quat8,0.00000,-0.92388,0.00000,0.38268,529.9
quat0,0.51622,0.29268,-0.38175,0.70860,529.92
quat1,0.95347,0.09003,0.04348,-0.28443,529.92
quat2,-0.36566,-0.75235,0.04410,0.54619,529.92
quat3,-0.21983,-0.51054,-0.05288,0.82959,529.92
quat4,-0.12967,-0.39727,0.22200,0.88096,529.92
quat5,0.00000,-0.92388,0.00000,0.38268,529.92
quat6,0.00000,-0.92388,0.00000,0.38268,529.92
quat7,0.00000,-0.92388,0.00000,0.38268,529.92
quat8,0.00000,-0.92388,0.00000,0.38268,529.92
quat0,0.51825,0.29466,-0.39764,0.69748,529.94
quat1,0.95049,0.12797,0.04157,-0.28011,529.94
quat2,-0.33609,-0.76983,0.04055,0.54107,529.94
quat3,-0.21165,-0.51174,-0.06919,0.82978,529.94
quat4,-0.13363,-0.39537,0.21561,0.88280,529.94
quat5,0.00000,-0.92388,0.00000,0.38268,529.94
quat6,0.00000,-0.92388,0.00000,0.38268,529.94
quat7,0.00000,-0.92388,0.00000,0.38268,529.94
quat8,0.00000,-0.92388,0.00000,0.38268,529.94
quat0,0.52055,0.29756,-0.41465,0.68451,529.96
quat1,0.94550,0.16794,0.03629,-0.27662,529.96
quat2,-0.30589,-0.78722,0.03689,0.53419,529.96
quat3,-0.20142,-0.51289,-0.08754,0.82989,529.96
quat4,-0.13812,-0.39306,0.20850,0.88485,529.96
quat5,0.00000,-0.92388,0.00000,0.38268,529.96
quat6,0.00000,-0.92388,0.00000,0.38268,529.96
quat7,0.00000,-0.92388,0.00000,0.38268,529.96
quat8,0.00000,-0.92388,0.00000,0.38268,529.96
quat0,0.52472,0.29910,-0.42965,0.67127,529.98
quat1,0.93794,0.20993,0.02820,-0.27459,529.98
quat2,-0.27513,-0.80412,0.03383,0.52589,529.98
quat3,-0.18928,-0.51404,-0.10694,0.82976,529.98
quat4,-0.14311,-0.38878,0.20087,0.88771,529.98
quat5,0.00000,-0.92388,0.00000,0.38268,529.98
quat6,0.00000,-0.92388,0.00000,0.38268,529.98
quat7,0.00000,-0.92388,0.00000,0.38268,529.98
quat8,0.00000,-0.92388,0.00000,0.38268,529.98
quat0,0.52990,0.29918,-0.44750,0.65531,530
quat1,0.92752,0.25295,0.01868,-0.27454,530
quat2,-0.24424,-0.82066,0.03169,0.51562,530
quat3,-0.17613,-0.51530,-0.12734,0.82899,530
quat4,-0.14853,-0.38196,0.19348,0.89141,530
quat5,0.00000,-0.92388,0.00000,0.38268,530
quat6,0.00000,-0.92388,0.00000,0.38268,530
quat7,0.00000,-0.92388,0.00000,0.38268,530
quat8,0.00000,-0.92388,0.00000,0.38268,530
quat0,0.53552,0.30164,-0.46323,0.63848,530.02
quat1,0.91425,0.29675,0.00820,-0.27570,530.02
quat2,-0.21272,-0.83839,0.02830,0.50106,530.02
quat3,-0.16243,-0.51633,-0.14845,0.82764,530.02
quat4,-0.15406,-0.37358,0.18617,0.89557,530.02
quat5,0.00000,-0.92388,0.00000,0.38268,530.02
quat6,0.00000,-0.92388,0.00000,0.38268,530.02
quat7,0.00000,-0.92388,0.00000,0.38268,530.02
quat8,0.00000,-0.92388,0.00000,0.38268,530.02
quat0,0.54006,0.30137,-0.47905,0.62292,530.04
quat1,0.89797,0.34196,-0.00441,-0.27695,530.04
quat2,-0.17881,-0.85775,0.02308,0.48141,530.04
quat3,-0.14808,-0.51738,-0.17054,0.82541,530.04
quat4,-0.15985,-0.36753,0.17880,0.89855,530.04
quat5,0.00000,-0.92388,0.00000,0.38268,530.04
quat6,0.00000,-0.92388,0.00000,0.38268,530.04
quat7,0.00000,-0.92388,0.00000,0.38268,530.04
quat8,0.00000,-0.92388,0.00000,0.38268,530.04
quat0,0.54802,0.30172,-0.49302,0.60463,530.06
quat1,0.87869,0.38722,-0.01704,-0.27869,530.06
quat2,-0.14436,-0.87767,0.01883,0.45661,530.06
quat3,-0.13368,-0.51936,-0.19417,0.82140,530.06
quat4,-0.16512,-0.36591,0.17242,0.89951,530.06
quat5,0.00000,-0.92388,0.00000,0.38268,530.06
quat6,0.00000,-0.92388,0.00000,0.38268,530.06
quat7,0.00000,-0.92388,0.00000,0.38268,530.06
quat8,0.00000,-0.92388,0.00000,0.38268,530.06
quat0,0.55436,0.30274,-0.50550,0.58779,530.08
quat1,0.85700,0.43014,-0.02864,-0.28234,530.08
quat2,-0.10961,-0.89622,0.01677,0.42953,530.08
quat3,-0.11937,-0.52346,-0.22043,0.81434,530.08
quat4,-0.17004,-0.37015,0.16608,0.89805,530.08
quat5,0.00000,-0.92388,0.00000,0.38268,530.08
quat6,0.00000,-0.92388,0.00000,0.38268,530.08
quat7,0.00000,-0.92388,0.00000,0.38268,530.08
quat8,0.00000,-0.92388,0.00000,0.38268,530.08
quat0,0.55556,0.30664,-0.52151,0.57040,530.1
quat1,0.83314,0.47182,-0.04095,-0.28564,530.1
quat2,-0.07299,-0.91224,0.01457,0.40284,530.1
quat3,-0.10518,-0.52876,-0.24897,0.80459,530.1
quat4,-0.17396,-0.37841,0.15907,0.89512,530.1
quat5,0.00000,-0.92388,0.00000,0.38268,530.1
quat6,0.00000,-0.92388,0.00000,0.38268,530.1
quat7,0.00000,-0.92388,0.00000,0.38268,530.1
quat8,0.00000,-0.92388,0.00000,0.38268,530.1
quat0,0.54905,0.31105,-0.53969,0.55725,530.12
quat1,0.80727,0.51252,-0.05290,-0.28783,530.12
quat2,-0.03583,-0.92562,0.01268,0.37653,530.12
quat3,-0.09079,-0.53541,-0.27854,0.79216,530.12
quat4,-0.17649,-0.38917,0.15078,0.89144,530.12
quat5,0.00000,-0.92388,0.00000,0.38268,530.12
quat6,0.00000,-0.92388,0.00000,0.38268,530.12
quat7,0.00000,-0.92388,0.00000,0.38268,530.12
quat8,0.00000,-0.92388,0.00000,0.38268,530.12
quat0,0.54229,0.31420,-0.55931,0.54255,530.14
quat1,0.77925,0.55197,-0.06183,-0.29030,530.14
quat2,0.00036,-0.93612,0.01227,0.35147,530.14
quat3,-0.07615,-0.54222,-0.30886,0.77769,530.14
quat4,-0.17698,-0.40293,0.14070,0.88687,530.14
quat5,0.00000,-0.92388,0.00000,0.38268,530.14
quat6,0.00000,-0.92388,0.00000,0.38268,530.14
quat7,0.00000,-0.92388,0.00000,0.38268,530.14
quat8,0.00000,-0.92388,0.00000,0.38268,530.14
quat0,0.53531,0.32372,-0.57553,0.52670,530.16
quat1,0.74926,0.58965,-0.06911,-0.29350,530.16
quat2,0.03567,-0.94343,0.01183,0.32943,530.16
quat3,-0.06198,-0.54919,-0.34045,0.76069,530.16
quat4,-0.17573,-0.42068,0.12810,0.88076,530.16
quat5,0.00000,-0.92388,0.00000,0.38268,530.16
quat6,0.00000,-0.92388,0.00000,0.38268,530.16
quat7,0.00000,-0.92388,0.00000,0.38268,530.16
quat8,0.00000,-0.92388,0.00000,0.38268,530.16
quat0,0.52644,0.32840,-0.59294,0.51326,530.18
quat1,0.71737,0.62550,-0.07562,-0.29736,530.18
quat2,0.07155,-0.94743,0.00978,0.31170,530.18
quat3,-0.04721,-0.55717,-0.37298,0.74042,530.18
quat4,-0.17201,-0.44070,0.11350,0.87368,530.18
quat5,0.00000,-0.92388,0.00000,0.38268,530.18
quat6,0.00000,-0.92388,0.00000,0.38268,530.18
quat7,0.00000,-0.92388,0.00000,0.38268,530.18
quat8,0.00000,-0.92388,0.00000,0.38268,530.18
quat0,0.52022,0.32747,-0.60574,0.50518,530.2
quat1,0.68501,0.65856,-0.08292,-0.30030,530.2
quat2,0.10535,-0.95001,0.00560,0.29387,530.2
quat3,-0.03203,-0.56537,-0.40677,0.71685,530.2
quat4,-0.16667,-0.46142,0.09651,0.86603,530.2
quat5,0.00000,-0.92388,0.00000,0.38268,530.2
quat6,0.00000,-0.92388,0.00000,0.38268,530.2
quat7,0.00000,-0.92388,0.00000,0.38268,530.2
quat8,0.00000,-0.92388,0.00000,0.38268,530.2
quat0,0.51191,0.33107,-0.61790,0.49653,530.22
quat1,0.65192,0.69048,-0.08597,-0.30140,530.22
quat2,0.13486,-0.95184,-0.00003,0.27534,530.22
quat3,-0.01642,-0.57287,-0.44152,0.69037,530.22
quat4,-0.16020,-0.48205,0.07740,0.85789,530.22
quat5,0.00000,-0.92388,0.00000,0.38268,530.22
quat6,0.00000,-0.92388,0.00000,0.38268,530.22
quat7,0.00000,-0.92388,0.00000,0.38268,530.22
quat8,0.00000,-0.92388,0.00000,0.38268,530.22
quat0,0.49977,0.33909,-0.63096,0.48697,530.24
quat1,0.61895,0.71983,-0.08598,-0.30224,530.24
quat2,0.16116,-0.95214,-0.00771,0.25962,530.24
quat3,-0.00090,-0.57873,-0.47766,0.66099,530.24
quat4,-0.15354,-0.50304,0.05528,0.84872,530.24
quat5,0.00000,-0.92388,0.00000,0.38268,530.24
quat6,0.00000,-0.92388,0.00000,0.38268,530.24
quat7,0.00000,-0.92388,0.00000,0.38268,530.24
quat8,0.00000,-0.92388,0.00000,0.38268,530.24
quat0,0.48758,0.34108,-0.64378,0.48112,530.26
quat1,0.58550,0.74766,-0.08281,-0.30222,530.26
quat2,0.18550,-0.95135,-0.01769,0.24536,530.26
quat3,0.01394,-0.58183,-0.51457,0.62967,530.26
quat4,-0.14727,-0.52360,0.03005,0.83860,530.26
quat5,0.00000,-0.92388,0.00000,0.38268,530.26
quat6,0.00000,-0.92388,0.00000,0.38268,530.26
quat7,0.00000,-0.92388,0.00000,0.38268,530.26
quat8,0.00000,-0.92388,0.00000,0.38268,530.26
quat0,0.47214,0.34747,-0.65556,0.47602,530.28
quat1,0.55125,0.77442,-0.07795,-0.30053,530.28
quat2,0.20673,-0.95071,-0.02896,0.22930,530.28
quat3,0.02661,-0.58119,-0.55199,0.59734,530.28
quat4,-0.14283,-0.54343,0.00210,0.82721,530.28
quat5,0.00000,-0.92388,0.00000,0.38268,530.28
quat6,0.00000,-0.92388,0.00000,0.38268,530.28
quat7,0.00000,-0.92388,0.00000,0.38268,530.28
quat8,0.00000,-0.92388,0.00000,0.38268,530.28
quat0,0.45893,0.35156,-0.66778,0.46889,530.3
quat1,0.51729,0.79951,-0.06992,-0.29716,530.3
quat2,0.22348,-0.95022,-0.04114,0.21317,530.3
quat3,0.03672,-0.57711,-0.58940,0.56410,530.3
quat4,-0.14059,-0.56138,-0.02828,0.81504,530.3
quat5,0.00000,-0.92388,0.00000,0.38268,530.3
quat6,0.00000,-0.92388,0.00000,0.38268,530.3
quat7,0.00000,-0.92388,0.00000,0.38268,530.3
quat8,0.00000,-0.92388,0.00000,0.38268,530.3
quat0,0.44345,0.35722,-0.67914,0.46316,530.32
quat1,0.48398,0.82198,-0.06016,-0.29410,530.32
quat2,0.23579,-0.94953,-0.05484,0.19947,530.32
quat3,0.04496,-0.57043,-0.62794,0.52752,530.32
quat4,-0.14173,-0.57721,-0.06146,0.80185,530.32
quat5,0.00000,-0.92388,0.00000,0.38268,530.32
quat6,0.00000,-0.92388,0.00000,0.38268,530.32
quat7,0.00000,-0.92388,0.00000,0.38268,530.32
quat8,0.00000,-0.92388,0.00000,0.38268,530.32
quat0,0.42863,0.36136,-0.68754,0.46150,530.34
quat1,0.45101,0.84201,-0.04816,-0.29206,530.34
quat2,0.24376,-0.94900,-0.06919,0.18759,530.34
quat3,0.05045,-0.56101,-0.66649,0.48838,530.34
quat4,-0.14588,-0.59128,-0.09674,0.78724,530.34
quat5,0.00000,-0.92388,0.00000,0.38268,530.34
quat6,0.00000,-0.92388,0.00000,0.38268,530.34
quat7,0.00000,-0.92388,0.00000,0.38268,530.34
quat8,0.00000,-0.92388,0.00000,0.38268,530.34
quat0,0.41115,0.36535,-0.69896,0.45708,530.36
quat1,0.41775,0.86144,-0.03325,-0.28689,530.36
quat2,0.24617,-0.94964,-0.08379,0.17484,530.36
quat3,0.05263,-0.54861,-0.70378,0.44827,530.36
quat4,-0.15452,-0.60315,-0.13399,0.77096,530.36
quat5,0.00000,-0.92388,0.00000,0.38268,530.36
quat6,0.00000,-0.92388,0.00000,0.38268,530.36
quat7,0.00000,-0.92388,0.00000,0.38268,530.36
quat8,0.00000,-0.92388,0.00000,0.38268,530.36
quat0,0.39003,0.37821,-0.70292,0.45905,530.38
quat1,0.38522,0.87985,-0.01710,-0.27781,530.38
quat2,0.24423,-0.95155,-0.09740,0.15942,530.38
quat3,0.05101,-0.53222,-0.73914,0.40965,530.38
quat4,-0.16752,-0.61238,-0.17196,0.75323,530.38
quat5,0.00000,-0.92388,0.00000,0.38268,530.38
quat6,0.00000,-0.92388,0.00000,0.38268,530.38
quat7,0.00000,-0.92388,0.00000,0.38268,530.38
quat8,0.00000,-0.92388,0.00000,0.38268,530.38
quat0,0.36920,0.38457,-0.71051,0.45932,530.4
quat1,0.35421,0.89575,0.00059,-0.26864,530.4
quat2,0.23938,-0.95402,-0.11024,0.14281,530.4
quat3,0.04654,-0.51415,-0.77191,0.37099,530.4
quat4,-0.18436,-0.61821,-0.21084,0.73442,530.4
quat5,0.00000,-0.92388,0.00000,0.38268,530.4
quat6,0.00000,-0.92388,0.00000,0.38268,530.4
quat7,0.00000,-0.92388,0.00000,0.38268,530.4
quat8,0.00000,-0.92388,0.00000,0.38268,530.4
quat0,0.34757,0.39313,-0.71460,0.46260,530.42
quat1,0.32548,0.90933,0.01991,-0.25842,530.42
quat2,0.23261,-0.95652,-0.12213,0.12665,530.42
quat3,0.04176,-0.49583,-0.80182,0.33090,530.42
quat4,-0.20447,-0.62052,-0.24852,0.71511,530.42
quat5,0.00000,-0.92388,0.00000,0.38268,530.42
quat6,0.00000,-0.92388,0.00000,0.38268,530.42
quat7,0.00000,-0.92388,0.00000,0.38268,530.42
quat8,0.00000,-0.92388,0.00000,0.38268,530.42
quat0,0.32516,0.40283,-0.71811,0.46511,530.44
quat1,0.29816,0.92153,0.04075,-0.24539,530.44
quat2,0.22452,-0.95877,-0.13299,0.11256,530.44
quat3,0.03726,-0.47752,-0.82834,0.29058,530.44
quat4,-0.22818,-0.62074,-0.28459,0.69399,530.44
quat5,0.00000,-0.92388,0.00000,0.38268,530.44
quat6,0.00000,-0.92388,0.00000,0.38268,530.44
quat7,0.00000,-0.92388,0.00000,0.38268,530.44
quat8,0.00000,-0.92388,0.00000,0.38268,530.44
quat0,0.30322,0.40999,-0.72313,0.46589,530.46
quat1,0.27233,0.93241,0.06074,-0.22971,530.46
quat2,0.21455,-0.96084,-0.14328,0.10114,530.46
quat3,0.03236,-0.45916,-0.85141,0.25144,530.46
quat4,-0.25345,-0.62021,-0.31924,0.67021,530.46
quat5,0.00000,-0.92388,0.00000,0.38268,530.46
quat6,0.00000,-0.92388,0.00000,0.38268,530.46
quat7,0.00000,-0.92388,0.00000,0.38268,530.46
quat8,0.00000,-0.92388,0.00000,0.38268,530.46
quat0,0.28535,0.41281,-0.72456,0.47242,530.48
quat1,0.24830,0.94142,0.07934,-0.21398,530.48
quat2,0.20511,-0.96200,-0.15378,0.09398,530.48
quat3,0.02842,-0.44023,-0.87204,0.21198,530.48
quat4,-0.27910,-0.61915,-0.35222,0.64397,530.48
quat5,0.00000,-0.92388,0.00000,0.38268,530.48
quat6,0.00000,-0.92388,0.00000,0.38268,530.48
quat7,0.00000,-0.92388,0.00000,0.38268,530.48
quat8,0.00000,-0.92388,0.00000,0.38268,530.48
quat0,0.26296,0.42440,-0.72352,0.47671,530.5
quat1,0.22653,0.94898,0.09553,-0.19749,530.5
quat2,0.19686,-0.96322,-0.16310,0.08281,530.5
quat3,0.02480,-0.42165,-0.89008,0.17135,530.5
quat4,-0.30471,-0.61845,-0.38265,0.61503,530.5
quat5,0.00000,-0.92388,0.00000,0.38268,530.5
quat6,0.00000,-0.92388,0.00000,0.38268,530.5
quat7,0.00000,-0.92388,0.00000,0.38268,530.5
quat8,0.00000,-0.92388,0.00000,0.38268,530.5
quat0,0.23879,0.43468,-0.72244,0.48178,530.52
quat1,0.20636,0.95563,0.11009,-0.17908,530.52
quat2,0.19000,-0.96385,-0.17258,0.07152,530.52
quat3,0.02177,-0.40253,-0.90575,0.13084,530.52
quat4,-0.33008,-0.61900,-0.41017,0.58279,530.52
quat5,0.00000,-0.92388,0.00000,0.38268,530.52
quat6,0.00000,-0.92388,0.00000,0.38268,530.52
