QUAT,w,x,y,z,timestamp
quat4,-0.28215,-0.71149,-0.09886,-0.63592,775.52
quat5,0.00000,-0.79335,0.00000,-0.60876,775.52
quat6,0.00000,-0.79335,0.00000,-0.60876,775.52
quat7,0.00000,-0.79335,0.00000,-0.60876,775.52
quat8,0.00000,-0.79335,0.00000,-0.60876,775.52
quat0,0.57791,0.20174,0.53503,-0.58229,775.54
quat1,-0.15800,-0.69269,-0.08637,-0.69840,775.54
quat2,0.02497,-0.12630,-0.17546,-0.97603,775.54
quat3,0.68357,0.25862,0.15292,0.66518,775.54
quat4,-0.29282,-0.71299,-0.06836,-0.63342,775.54
quat5,0.00000,-0.79335,0.00000,-0.60876,775.54
quat6,0.00000,-0.79335,0.00000,-0.60876,775.54
quat7,0.00000,-0.79335,0.00000,-0.60876,775.54
quat8,0.00000,-0.79335,0.00000,-0.60876,775.54
quat0,0.57271,0.20796,0.52938,-0.59035,775.56
quat1,-0.18013,-0.69955,-0.09757,-0.68459,775.56
quat2,0.01747,-0.13699,-0.18583,-0.97283,775.56
quat3,0.69332,0.26282,0.14442,0.65527,775.56
quat4,-0.29710,-0.72362,-0.03392,-0.62206,775.56
quat5,0.00000,-0.79335,0.00000,-0.60876,775.56
quat6,0.00000,-0.79335,0.00000,-0.60876,775.56
quat7,0.00000,-0.79335,0.00000,-0.60876,775.56
quat8,0.00000,-0.79335,0.00000,-0.60876,775.56
quat0,0.56976,0.21465,0.52445,-0.59518,775.58
quat1,-0.19934,-0.70728,-0.10338,-0.67032,775.58
quat2,0.00983,-0.15462,-0.20126,-0.96721,775.58
quat3,0.70381,0.26388,0.13813,0.64493,775.58
quat4,-0.29449,-0.73930,0.00131,-0.60556,775.58
quat5,0.00000,-0.79335,0.00000,-0.60876,775.58
quat6,0.00000,-0.79335,0.00000,-0.60876,775.58
quat7,0.00000,-0.79335,0.00000,-0.60876,775.58
quat8,0.00000,-0.79335,0.00000,-0.60876,775.58
quat0,0.56606,0.21888,0.52355,-0.59797,775.6
quat1,-0.21503,-0.70991,-0.10470,-0.66244,775.6
quat2,0.00376,-0.16659,-0.21794,-0.96163,775.6
quat3,0.71439,0.26456,0.13286,0.63403,775.6
quat4,-0.28499,-0.75406,0.02915,-0.59103,775.6
quat5,0.00000,-0.79335,0.00000,-0.60876,775.6
quat6,0.00000,-0.79335,0.00000,-0.60876,775.6
quat7,0.00000,-0.79335,0.00000,-0.60876,775.6
quat8,0.00000,-0.79335,0.00000,-0.60876,775.6
quat0,0.56399,0.22252,0.52156,-0.60031,775.62
quat1,-0.22734,-0.70882,-0.10241,-0.65985,775.62
quat2,-0.00010,-0.16513,-0.23247,-0.95848,775.62
quat3,0.72357,0.26641,0.12810,0.62375,775.62
quat4,-0.27292,-0.76286,0.04760,-0.58420,775.62
quat5,0.00000,-0.79335,0.00000,-0.60876,775.62
quat6,0.00000,-0.79335,0.00000,-0.60876,775.62
quat7,0.00000,-0.79335,0.00000,-0.60876,775.62
quat8,0.00000,-0.79335,0.00000,-0.60876,775.62
quat0,0.56251,0.22692,0.52326,-0.59858,775.64
quat1,-0.23708,-0.70653,-0.09804,-0.65954,775.64
quat2,-0.00395,-0.15735,-0.24303,-0.95716,775.64
quat3,0.72931,0.26850,0.12550,0.61666,775.64
quat4,-0.25947,-0.76758,0.05663,-0.58335,775.64
quat5,0.00000,-0.79335,0.00000,-0.60876,775.64
quat6,0.00000,-0.79335,0.00000,-0.60876,775.64
quat7,0.00000,-0.79335,0.00000,-0.60876,775.64
quat8,0.00000,-0.79335,0.00000,-0.60876,775.64
quat0,0.56335,0.23060,0.52427,-0.59548,775.66
quat1,-0.24399,-0.70432,-0.09153,-0.66032,775.66
quat2,-0.00824,-0.15264,-0.25060,-0.95595,775.66
quat3,0.73230,0.27174,0.12193,0.61239,775.66
quat4,-0.24536,-0.77292,0.05733,-0.58233,775.66
quat5,0.00000,-0.79335,0.00000,-0.60876,775.66
quat6,0.00000,-0.79335,0.00000,-0.60876,775.66
quat7,0.00000,-0.79335,0.00000,-0.60876,775.66
quat8,0.00000,-0.79335,0.00000,-0.60876,775.66
quat0,0.56483,0.23349,0.52570,-0.59168,775.68
quat1,-0.24781,-0.70174,-0.08302,-0.66276,775.68
quat2,-0.01198,-0.15187,-0.25663,-0.95443,775.68
quat3,0.73322,0.27690,0.11562,0.61020,775.68
quat4,-0.23111,-0.77780,0.05028,-0.58231,775.68
quat5,0.00000,-0.79335,0.00000,-0.60876,775.68
quat6,0.00000,-0.79335,0.00000,-0.60876,775.68
quat7,0.00000,-0.79335,0.00000,-0.60876,775.68
quat8,0.00000,-0.79335,0.00000,-0.60876,775.68
quat0,0.56757,0.23605,0.52799,-0.58598,775.7
quat1,-0.24800,-0.69792,-0.07267,-0.66793,775.7
quat2,-0.01389,-0.15158,-0.26195,-0.95300,775.7
quat3,0.73064,0.28345,0.10889,0.61153,775.7
quat4,-0.21523,-0.78143,0.03793,-0.58447,775.7
quat5,0.00000,-0.79335,0.00000,-0.60876,775.7
quat6,0.00000,-0.79335,0.00000,-0.60876,775.7
quat7,0.00000,-0.79335,0.00000,-0.60876,775.7
quat8,0.00000,-0.79335,0.00000,-0.60876,775.7
quat0,0.56953,0.23802,0.53287,-0.57882,775.72
quat1,-0.24479,-0.69358,-0.06057,-0.67481,775.72
quat2,-0.01452,-0.15196,-0.26722,-0.95147,775.72
quat3,0.72493,0.29187,0.10352,0.61529,775.72
quat4,-0.19760,-0.78548,0.02257,-0.58606,775.72
quat5,0.00000,-0.79335,0.00000,-0.60876,775.72
quat6,0.00000,-0.79335,0.00000,-0.60876,775.72
quat7,0.00000,-0.79335,0.00000,-0.60876,775.72
quat8,0.00000,-0.79335,0.00000,-0.60876,775.72
quat0,0.57206,0.23979,0.53901,-0.56984,775.74
quat1,-0.23890,-0.68964,-0.04750,-0.68196,775.74
quat2,-0.01492,-0.15609,-0.27271,-0.94923,775.74
quat3,0.71634,0.30246,0.09950,0.62086,775.74
quat4,-0.17745,-0.78809,0.00396,-0.58942,775.74
quat5,0.00000,-0.79335,0.00000,-0.60876,775.74
quat6,0.00000,-0.79335,0.00000,-0.60876,775.74
quat7,0.00000,-0.79335,0.00000,-0.60876,775.74
quat8,0.00000,-0.79335,0.00000,-0.60876,775.74
quat0,0.57442,0.24145,0.54649,-0.55954,775.76
quat1,-0.23137,-0.68692,-0.03317,-0.68812,775.76
quat2,-0.01423,-0.16494,-0.27842,-0.94608,775.76
quat3,0.70516,0.31576,0.09458,0.62777,775.76
quat4,-0.15478,-0.78755,-0.01710,-0.59625,775.76
quat5,0.00000,-0.79335,0.00000,-0.60876,775.76
quat6,0.00000,-0.79335,0.00000,-0.60876,775.76
quat7,0.00000,-0.79335,0.00000,-0.60876,775.76
quat8,0.00000,-0.79335,0.00000,-0.60876,775.76
quat0,0.57695,0.24269,0.55548,-0.54743,775.78
quat1,-0.22272,-0.68623,-0.01698,-0.69224,775.78
quat2,-0.01252,-0.17865,-0.28398,-0.94196,775.78
quat3,0.69149,0.33003,0.08965,0.63630,775.78
quat4,-0.13027,-0.77942,-0.04268,-0.61132,775.78
quat5,0.00000,-0.79335,0.00000,-0.60876,775.78
quat6,0.00000,-0.79335,0.00000,-0.60876,775.78
quat7,0.00000,-0.79335,0.00000,-0.60876,775.78
quat8,0.00000,-0.79335,0.00000,-0.60876,775.78
quat0,0.57710,0.24694,0.56534,-0.53514,775.8
quat1,-0.21408,-0.68734,0.00144,-0.69407,775.8
quat2,-0.01007,-0.19458,-0.28905,-0.93728,775.8
quat3,0.67493,0.34221,0.08872,0.64769,775.8
quat4,-0.09993,-0.76212,-0.06901,-0.63594,775.8
quat5,0.00000,-0.79335,0.00000,-0.60876,775.8
quat6,0.00000,-0.79335,0.00000,-0.60876,775.8
quat7,0.00000,-0.79335,0.00000,-0.60876,775.8
quat8,0.00000,-0.79335,0.00000,-0.60876,775.8
quat0,0.57684,0.25046,0.57725,-0.52088,775.82
quat1,-0.20640,-0.68887,0.02123,-0.69456,775.82
quat2,-0.00679,-0.20868,-0.29356,-0.93286,775.82
quat3,0.65525,0.35398,0.09048,0.66118,775.82
quat4,-0.06382,-0.73125,-0.09425,-0.67255,775.82
quat5,0.00000,-0.79335,0.00000,-0.60876,775.82
quat6,0.00000,-0.79335,0.00000,-0.60876,775.82
quat7,0.00000,-0.79335,0.00000,-0.60876,775.82
quat8,0.00000,-0.79335,0.00000,-0.60876,775.82
quat0,0.57520,0.25591,0.58983,-0.50573,775.84
quat1,-0.19997,-0.69138,0.04379,-0.69289,775.84
quat2,-0.00242,-0.21900,-0.29663,-0.92954,775.84
quat3,0.63373,0.36575,0.09056,0.67558,775.84
quat4,-0.01926,-0.67582,-0.11496,-0.72779,775.84
quat5,0.00000,-0.79335,0.00000,-0.60876,775.84
quat6,0.00000,-0.79335,0.00000,-0.60876,775.84
quat7,0.00000,-0.79335,0.00000,-0.60876,775.84
quat8,0.00000,-0.79335,0.00000,-0.60876,775.84
quat0,0.57330,0.25958,0.60407,-0.48892,775.86
quat1,-0.19430,-0.69405,0.07105,-0.68956,775.86
quat2,0.00330,-0.22891,-0.29837,-0.92659,775.86
quat3,0.61040,0.37461,0.09119,0.69193,775.86
quat4,0.03280,-0.58954,-0.12736,-0.79696,775.86
quat5,0.00000,-0.79335,0.00000,-0.60876,775.86
quat6,0.00000,-0.79335,0.00000,-0.60876,775.86
quat7,0.00000,-0.79335,0.00000,-0.60876,775.86
quat8,0.00000,-0.79335,0.00000,-0.60876,775.86
quat0,0.56678,0.26787,0.61977,-0.47212,775.88
quat1,-0.19009,-0.69642,0.10187,-0.68446,775.88
quat2,0.00939,-0.24098,-0.29867,-0.92338,775.88
quat3,0.58435,0.39060,0.08586,0.70611,775.88
quat4,0.08479,-0.49433,-0.12556,-0.85597,775.88
quat5,0.00000,-0.79335,0.00000,-0.60876,775.88
quat6,0.00000,-0.79335,0.00000,-0.60876,775.88
quat7,0.00000,-0.79335,0.00000,-0.60876,775.88
quat8,0.00000,-0.79335,0.00000,-0.60876,775.88
quat0,0.56202,0.27414,0.63485,-0.45382,775.9
quat1,-0.18736,-0.69787,0.13387,-0.67820,775.9
quat2,0.01486,-0.25532,-0.29715,-0.91994,775.9
quat3,0.55617,0.41050,0.07529,0.71868,775.9
quat4,0.13467,-0.43031,-0.11141,-0.88560,775.9
quat5,0.00000,-0.79335,0.00000,-0.60876,775.9
quat6,0.00000,-0.79335,0.00000,-0.60876,775.9
quat7,0.00000,-0.79335,0.00000,-0.60876,775.9
quat8,0.00000,-0.79335,0.00000,-0.60876,775.9
quat0,0.55507,0.27962,0.64943,-0.43813,775.92
quat1,-0.18548,-0.69836,0.16532,-0.67124,775.92
quat2,0.01953,-0.27057,-0.29267,-0.91693,775.92
quat3,0.52771,0.43110,0.06420,0.72908,775.92
quat4,0.17877,-0.41913,-0.09057,-0.88553,775.92
quat5,0.00000,-0.79335,0.00000,-0.60876,775.92
quat6,0.00000,-0.79335,0.00000,-0.60876,775.92
quat7,0.00000,-0.79335,0.00000,-0.60876,775.92
quat8,0.00000,-0.79335,0.00000,-0.60876,775.92
quat0,0.54801,0.28297,0.66456,-0.42186,775.94
quat1,-0.18469,-0.69825,0.19680,-0.66303,775.94
quat2,0.02269,-0.28480,-0.28553,-0.91479,775.94
quat3,0.49933,0.45101,0.05349,0.73783,775.94
quat4,0.22078,-0.43485,-0.06774,-0.87039,775.94
quat5,0.00000,-0.79335,0.00000,-0.60876,775.94
quat6,0.00000,-0.79335,0.00000,-0.60876,775.94
quat7,0.00000,-0.79335,0.00000,-0.60876,775.94
quat8,0.00000,-0.79335,0.00000,-0.60876,775.94
quat0,0.54033,0.28643,0.67931,-0.40563,775.96
quat1,-0.18338,-0.69897,0.23044,-0.65170,775.96
quat2,0.02628,-0.29996,-0.27489,-0.91311,775.96
quat3,0.46982,0.47255,0.03959,0.74458,775.96
quat4,0.26324,-0.44841,-0.04128,-0.85319,775.96
quat5,0.00000,-0.79335,0.00000,-0.60876,775.96
quat6,0.00000,-0.79335,0.00000,-0.60876,775.96
quat7,0.00000,-0.79335,0.00000,-0.60876,775.96
quat8,0.00000,-0.79335,0.00000,-0.60876,775.96
quat0,0.52976,0.29188,0.69596,-0.38704,775.98
quat1,-0.18100,-0.70120,0.26487,-0.63671,775.98
quat2,0.02887,-0.31559,-0.26138,-0.91173,775.98
quat3,0.43994,0.49483,0.02254,0.74906,775.98
quat4,0.30218,-0.45331,-0.01110,-0.83850,775.98
quat5,0.00000,-0.79335,0.00000,-0.60876,775.98
quat6,0.00000,-0.79335,0.00000,-0.60876,775.98
quat7,0.00000,-0.79335,0.00000,-0.60876,775.98
quat8,0.00000,-0.79335,0.00000,-0.60876,775.98
quat0,0.52169,0.29567,0.70845,-0.37218,776
quat1,-0.17838,-0.70408,0.29926,-0.61878,776
quat2,0.03052,-0.33335,-0.24500,-0.90990,776
quat3,0.40958,0.51850,0.00278,0.75060,776
quat4,0.33774,-0.45931,0.02032,-0.82131,776
quat5,0.00000,-0.79335,0.00000,-0.60876,776
quat6,0.00000,-0.79335,0.00000,-0.60876,776
quat7,0.00000,-0.79335,0.00000,-0.60876,776
quat8,0.00000,-0.79335,0.00000,-0.60876,776
quat0,0.51069,0.29689,0.72340,-0.35740,776.02
quat1,-0.17509,-0.70874,0.33309,-0.59673,776.02
quat2,0.03060,-0.35330,-0.22572,-0.90736,776.02
quat3,0.37920,0.54158,-0.01796,0.75005,776.02
quat4,0.36798,-0.48052,0.04663,-0.79468,776.02
quat5,0.00000,-0.79335,0.00000,-0.60876,776.02
quat6,0.00000,-0.79335,0.00000,-0.60876,776.02
quat7,0.00000,-0.79335,0.00000,-0.60876,776.02
quat8,0.00000,-0.79335,0.00000,-0.60876,776.02
quat0,0.49735,0.29984,0.73942,-0.34059,776.04
quat1,-0.17073,-0.71447,0.36611,-0.57127,776.04
quat2,0.02939,-0.37413,-0.20435,-0.90410,776.04
quat3,0.34709,0.56355,-0.03771,0.74868,776.04
quat4,0.39407,-0.52081,0.06413,-0.75455,776.04
quat5,0.00000,-0.79335,0.00000,-0.60876,776.04
quat6,0.00000,-0.79335,0.00000,-0.60876,776.04
quat7,0.00000,-0.79335,0.00000,-0.60876,776.04
quat8,0.00000,-0.79335,0.00000,-0.60876,776.04
quat0,0.48297,0.30347,0.75250,-0.32923,776.06
quat1,-0.16483,-0.71948,0.39763,-0.54505,776.06
quat2,0.02706,-0.39350,-0.18045,-0.90104,776.06
quat3,0.31444,0.58479,-0.05698,0.74559,776.06
quat4,0.41555,-0.57280,0.07308,-0.70277,776.06
quat5,0.00000,-0.79335,0.00000,-0.60876,776.06
quat6,0.00000,-0.79335,0.00000,-0.60876,776.06
quat7,0.00000,-0.79335,0.00000,-0.60876,776.06
quat8,0.00000,-0.79335,0.00000,-0.60876,776.06
quat0,0.46818,0.30747,0.76538,-0.31696,776.08
quat1,-0.15856,-0.72360,0.42724,-0.51840,776.08
quat2,0.02296,-0.41061,-0.15474,-0.89829,776.08
quat3,0.28150,0.60520,-0.07561,0.74079,776.08
quat4,0.43221,-0.62716,0.07539,-0.64357,776.08
quat5,0.00000,-0.79335,0.00000,-0.60876,776.08
quat6,0.00000,-0.79335,0.00000,-0.60876,776.08
quat7,0.00000,-0.79335,0.00000,-0.60876,776.08
quat8,0.00000,-0.79335,0.00000,-0.60876,776.08
quat0,0.45055,0.31441,0.77694,-0.30743,776.1
quat1,-0.15147,-0.72714,0.45458,-0.49162,776.1
quat2,0.01778,-0.42600,-0.12744,-0.89552,776.1
quat3,0.25000,0.62371,-0.09258,0.73478,776.1
quat4,0.44191,-0.68125,0.07619,-0.57863,776.1
quat5,0.00000,-0.79335,0.00000,-0.60876,776.1
quat6,0.00000,-0.79335,0.00000,-0.60876,776.1
quat7,0.00000,-0.79335,0.00000,-0.60876,776.1
quat8,0.00000,-0.79335,0.00000,-0.60876,776.1
quat0,0.43475,0.32109,0.78653,-0.29878,776.12
quat1,-0.14391,-0.73040,0.47899,-0.46516,776.12
quat2,0.01159,-0.43913,-0.09864,-0.89292,776.12
quat3,0.21990,0.63944,-0.10748,0.72884,776.12
quat4,0.44839,-0.73088,0.07332,-0.50930,776.12
quat5,0.00000,-0.79335,0.00000,-0.60876,776.12
quat6,0.00000,-0.79335,0.00000,-0.60876,776.12
quat7,0.00000,-0.79335,0.00000,-0.60876,776.12
quat8,0.00000,-0.79335,0.00000,-0.60876,776.12
quat0,0.41546,0.33556,0.79140,-0.29746,776.14
quat1,-0.13647,-0.73303,0.50095,-0.43943,776.14
quat2,0.00524,-0.45429,-0.07007,-0.88808,776.14
quat3,0.19078,0.65153,-0.12034,0.72431,776.14
quat4,0.44749,-0.77535,0.06889,-0.44027,776.14
quat5,0.00000,-0.79335,0.00000,-0.60876,776.14
quat6,0.00000,-0.79335,0.00000,-0.60876,776.14
quat7,0.00000,-0.79335,0.00000,-0.60876,776.14
quat8,0.00000,-0.79335,0.00000,-0.60876,776.14
quat0,0.39753,0.34487,0.79663,-0.29736,776.16
quat1,-0.12927,-0.73495,0.52163,-0.41358,776.16
quat2,0.00162,-0.47033,-0.04281,-0.88145,776.16
quat3,0.16317,0.66237,-0.13371,0.71886,776.16
quat4,0.44232,-0.81180,0.06679,-0.37533,776.16
quat5,0.00000,-0.79335,0.00000,-0.60876,776.16
quat6,0.00000,-0.79335,0.00000,-0.60876,776.16
quat7,0.00000,-0.79335,0.00000,-0.60876,776.16
quat8,0.00000,-0.79335,0.00000,-0.60876,776.16
quat0,0.38469,0.35635,0.79855,-0.29554,776.18
quat1,-0.12269,-0.73624,0.54090,-0.38772,776.18
quat2,-0.00198,-0.48124,-0.01501,-0.87646,776.18
quat3,0.13866,0.67346,-0.14857,0.71074,776.18
quat4,0.43058,-0.84103,0.06770,-0.32045,776.18
quat5,0.00000,-0.79335,0.00000,-0.60876,776.18
quat6,0.00000,-0.79335,0.00000,-0.60876,776.18
quat7,0.00000,-0.79335,0.00000,-0.60876,776.18
quat8,0.00000,-0.79335,0.00000,-0.60876,776.18
quat0,0.36859,0.37422,0.79355,-0.30721,776.2
quat1,-0.11810,-0.73668,0.55851,-0.36252,776.2
quat2,-0.00575,-0.48654,0.01248,-0.87355,776.2
quat3,0.11599,0.68331,-0.16522,0.70166,776.2
quat4,0.40359,-0.86770,0.05292,-0.28533,776.2
quat5,0.00000,-0.79335,0.00000,-0.60876,776.2
quat6,0.00000,-0.79335,0.00000,-0.60876,776.2
quat7,0.00000,-0.79335,0.00000,-0.60876,776.2
quat8,0.00000,-0.79335,0.00000,-0.60876,776.2
quat0,0.35468,0.38733,0.79080,-0.31434,776.22
quat1,-0.11628,-0.73549,0.57482,-0.33928,776.22
quat2,-0.00985,-0.49203,0.03903,-0.86965,776.22
quat3,0.09771,0.69283,-0.18386,0.69039,776.22
quat4,0.38042,-0.88398,0.05478,-0.26620,776.22
quat5,0.00000,-0.79335,0.00000,-0.60876,776.22
quat6,0.00000,-0.79335,0.00000,-0.60876,776.22
quat7,0.00000,-0.79335,0.00000,-0.60876,776.22
quat8,0.00000,-0.79335,0.00000,-0.60876,776.22
quat0,0.33097,0.40974,0.78405,-0.32839,776.24
quat1,-0.11825,-0.73210,0.59023,-0.31888,776.24
quat2,-0.01367,-0.50289,0.06504,-0.86179,776.24
quat3,0.08377,0.70116,-0.20024,0.67917,776.24
quat4,0.34887,-0.89947,0.05597,-0.25713,776.24
quat5,0.00000,-0.79335,0.00000,-0.60876,776.24
quat6,0.00000,-0.79335,0.00000,-0.60876,776.24
quat7,0.00000,-0.79335,0.00000,-0.60876,776.24
quat8,0.00000,-0.79335,0.00000,-0.60876,776.24
quat0,0.31155,0.43032,0.77514,-0.34195,776.26
quat1,-0.12324,-0.72730,0.60457,-0.30059,776.26
quat2,-0.01737,-0.51727,0.08906,-0.85100,776.26
quat3,0.07603,0.70437,-0.21771,0.67133,776.26
quat4,0.31203,-0.91144,0.05662,-0.26213,776.26
quat5,0.00000,-0.79335,0.00000,-0.60876,776.26
quat6,0.00000,-0.79335,0.00000,-0.60876,776.26
quat7,0.00000,-0.79335,0.00000,-0.60876,776.26
quat8,0.00000,-0.79335,0.00000,-0.60876,776.26
quat0,0.29751,0.43816,0.77344,-0.34828,776.28
quat1,-0.13015,-0.72209,0.61670,-0.28517,776.28
quat2,-0.02181,-0.53127,0.10988,-0.83976,776.28
quat3,0.07479,0.70194,-0.23474,0.66827,776.28
quat4,0.27453,-0.91709,0.07020,-0.28044,776.28
quat5,0.00000,-0.79335,0.00000,-0.60876,776.28
quat6,0.00000,-0.79335,0.00000,-0.60876,776.28
quat7,0.00000,-0.79335,0.00000,-0.60876,776.28
quat8,0.00000,-0.79335,0.00000,-0.60876,776.28
quat0,0.29575,0.43639,0.77007,-0.35929,776.3
quat1,-0.13901,-0.71608,0.62712,-0.27318,776.3
quat2,-0.02826,-0.54187,0.12669,-0.83038,776.3
quat3,0.08268,0.69427,-0.24806,0.67054,776.3
quat4,0.24191,-0.91638,0.09035,-0.30587,776.3
quat5,0.00000,-0.79335,0.00000,-0.60876,776.3
quat6,0.00000,-0.79335,0.00000,-0.60876,776.3
quat7,0.00000,-0.79335,0.00000,-0.60876,776.3
quat8,0.00000,-0.79335,0.00000,-0.60876,776.3
quat0,0.29849,0.43281,0.76837,-0.36494,776.32
quat1,-0.14946,-0.70998,0.63584,-0.26324,776.32
quat2,-0.03648,-0.54855,0.13910,-0.82366,776.32
quat3,0.09534,0.68544,-0.25667,0.67469,776.32
quat4,0.21710,-0.91182,0.10801,-0.33135,776.32
quat5,0.00000,-0.79335,0.00000,-0.60876,776.32
quat6,0.00000,-0.79335,0.00000,-0.60876,776.32
quat7,0.00000,-0.79335,0.00000,-0.60876,776.32
quat8,0.00000,-0.79335,0.00000,-0.60876,776.32
quat0,0.30901,0.42754,0.76106,-0.37751,776.34
quat1,-0.16095,-0.70419,0.64301,-0.25446,776.34
quat2,-0.04553,-0.55313,0.14703,-0.81875,776.34
quat3,0.10888,0.67875,-0.26125,0.67764,776.34
quat4,0.20120,-0.90558,0.13163,-0.34946,776.34
quat5,0.00000,-0.79335,0.00000,-0.60876,776.34
quat6,0.00000,-0.79335,0.00000,-0.60876,776.34
quat7,0.00000,-0.79335,0.00000,-0.60876,776.34
quat8,0.00000,-0.79335,0.00000,-0.60876,776.34
quat0,0.31348,0.42056,0.75883,-0.38606,776.36
quat1,-0.17350,-0.69794,0.64917,-0.24771,776.36
quat2,-0.05481,-0.55667,0.14997,-0.81524,776.36
quat3,0.12428,0.67417,-0.26120,0.67957,776.36
quat4,0.19305,-0.89978,0.15597,-0.35888,776.36
quat5,0.00000,-0.79335,0.00000,-0.60876,776.36
quat6,0.00000,-0.79335,0.00000,-0.60876,776.36
quat7,0.00000,-0.79335,0.00000,-0.60876,776.36
quat8,0.00000,-0.79335,0.00000,-0.60876,776.36
quat0,0.32178,0.41263,0.75582,-0.39360,776.38
quat1,-0.18634,-0.69087,0.65443,-0.24431,776.38
quat2,-0.06406,-0.56038,0.14788,-0.81240,776.38
quat3,0.14206,0.66978,-0.25675,0.68212,776.38
quat4,0.18976,-0.89440,0.17864,-0.36351,776.38
quat5,0.00000,-0.79335,0.00000,-0.60876,776.38
quat6,0.00000,-0.79335,0.00000,-0.60876,776.38
quat7,0.00000,-0.79335,0.00000,-0.60876,776.38
quat8,0.00000,-0.79335,0.00000,-0.60876,776.38
quat0,0.32550,0.40559,0.75566,-0.39816,776.4
quat1,-0.19810,-0.68423,0.65787,-0.24452,776.4
quat2,-0.07311,-0.56410,0.14119,-0.81025,776.4
quat3,0.16038,0.66422,-0.24969,0.68611,776.4
quat4,0.18780,-0.88899,0.19906,-0.36716,776.4
quat5,0.00000,-0.79335,0.00000,-0.60876,776.4
quat6,0.00000,-0.79335,0.00000,-0.60876,776.4
quat7,0.00000,-0.79335,0.00000,-0.60876,776.4
quat8,0.00000,-0.79335,0.00000,-0.60876,776.4
quat0,0.32972,0.40069,0.75541,-0.40012,776.42
quat1,-0.20755,-0.67876,0.65953,-0.24743,776.42
quat2,-0.08109,-0.56706,0.13130,-0.80909,776.42
quat3,0.17660,0.65905,-0.24148,0.69004,776.42
quat4,0.18401,-0.88364,0.21450,-0.37325,776.42
quat5,0.00000,-0.79335,0.00000,-0.60876,776.42
quat6,0.00000,-0.79335,0.00000,-0.60876,776.42
quat7,0.00000,-0.79335,0.00000,-0.60876,776.42
quat8,0.00000,-0.79335,0.00000,-0.60876,776.42
quat0,0.33243,0.39518,0.75698,-0.40039,776.44
quat1,-0.21468,-0.67552,0.65866,-0.25250,776.44
quat2,-0.08672,-0.56857,0.12039,-0.80914,776.44
quat3,0.18958,0.65561,-0.23288,0.69282,776.44
quat4,0.17808,-0.87692,0.22439,-0.38593,776.44
quat5,0.00000,-0.79335,0.00000,-0.60876,776.44
quat6,0.00000,-0.79335,0.00000,-0.60876,776.44
quat7,0.00000,-0.79335,0.00000,-0.60876,776.44
quat8,0.00000,-0.79335,0.00000,-0.60876,776.44
quat0,0.33311,0.39258,0.75819,-0.40008,776.46
quat1,-0.21971,-0.67511,0.65469,-0.25950,776.46
quat2,-0.08961,-0.56856,0.11040,-0.81026,776.46
quat3,0.19979,0.65316,-0.22436,0.69507,776.46
quat4,0.17004,-0.86975,0.22960,-0.40238,776.46
quat5,0.00000,-0.79335,0.00000,-0.60876,776.46
quat6,0.00000,-0.79335,0.00000,-0.60876,776.46
quat7,0.00000,-0.79335,0.00000,-0.60876,776.46
quat8,0.00000,-0.79335,0.00000,-0.60876,776.46
quat0,0.33196,0.38923,0.76096,-0.39904,776.48
quat1,-0.22296,-0.67767,0.64738,-0.26824,776.48
quat2,-0.08905,-0.56758,0.10266,-0.81202,776.48
quat3,0.20939,0.65196,-0.21514,0.69629,776.48
quat4,0.16132,-0.86369,0.23217,-0.41726,776.48
quat5,0.00000,-0.79335,0.00000,-0.60876,776.48
quat6,0.00000,-0.79335,0.00000,-0.60876,776.48
quat7,0.00000,-0.79335,0.00000,-0.60876,776.48
quat8,0.00000,-0.79335,0.00000,-0.60876,776.48
quat0,0.33234,0.38616,0.76315,-0.39754,776.5
quat1,-0.22580,-0.68302,0.63678,-0.27752,776.5
quat2,-0.08443,-0.56641,0.09790,-0.81392,776.5
quat3,0.21698,0.65267,-0.20467,0.69646,776.5
quat4,0.15349,-0.86037,0.23239,-0.42684,776.5
quat5,0.00000,-0.79335,0.00000,-0.60876,776.5
quat6,0.00000,-0.79335,0.00000,-0.60876,776.5
quat7,0.00000,-0.79335,0.00000,-0.60876,776.5
quat8,0.00000,-0.79335,0.00000,-0.60876,776.5
quat0,0.33465,0.38026,0.76645,-0.39492,776.52
quat1,-0.22923,-0.68989,0.62377,-0.28710,776.52
quat2,-0.07505,-0.56659,0.09491,-0.81507,776.52
quat3,0.22144,0.65596,-0.19377,0.69508,776.52
quat4,0.14940,-0.85968,0.23320,-0.42924,776.52
quat5,0.00000,-0.79335,0.00000,-0.60876,776.52
quat6,0.00000,-0.79335,0.00000,-0.60876,776.52
quat7,0.00000,-0.79335,0.00000,-0.60876,776.52
quat8,0.00000,-0.79335,0.00000,-0.60876,776.52
quat0,0.33825,0.37258,0.77087,-0.39056,776.54
quat1,-0.23244,-0.69794,0.60913,-0.29634,776.54
quat2,-0.06130,-0.56682,0.09186,-0.81641,776.54
quat3,0.22473,0.66124,-0.18174,0.69226,776.54
quat4,0.14925,-0.86170,0.23328,-0.42518,776.54
quat5,0.00000,-0.79335,0.00000,-0.60876,776.54
quat6,0.00000,-0.79335,0.00000,-0.60876,776.54
quat7,0.00000,-0.79335,0.00000,-0.60876,776.54
quat8,0.00000,-0.79335,0.00000,-0.60876,776.54
quat0,0.34069,0.36522,0.77562,-0.38595,776.56
