QUAT,w,x,y,z,timestamp
quat1,-0.19122,0.02718,-0.34134,-0.91988,1252.52
quat2,0.17945,0.71913,-0.64999,-0.16785,1252.52
quat3,-0.26381,0.55646,-0.47375,-0.62954,1252.52
quat4,-0.64003,-0.05585,-0.27104,-0.71679,1252.52
quat5,0.00000,0.38268,0.00000,-0.92388,1252.52
quat6,0.00000,0.38268,0.00000,-0.92388,1252.52
quat7,0.00000,0.38268,0.00000,-0.92388,1252.52
quat8,0.00000,0.38268,0.00000,-0.92388,1252.52
quat0,-0.92009,-0.01292,0.38303,0.08098,1252.54
quat1,-0.18352,0.02214,-0.36683,-0.91174,1252.54
quat2,0.19080,0.69484,-0.67567,-0.15576,1252.54
quat3,-0.28628,0.53671,-0.48529,-0.62808,1252.54
quat4,-0.66689,-0.05951,-0.27423,-0.69030,1252.54
quat5,0.00000,0.38268,0.00000,-0.92388,1252.54
quat6,0.00000,0.38268,0.00000,-0.92388,1252.54
quat7,0.00000,0.38268,0.00000,-0.92388,1252.54
quat8,0.00000,0.38268,0.00000,-0.92388,1252.54
quat0,-0.92037,-0.02208,0.38306,0.07553,1252.56
quat1,-0.17339,0.01844,-0.39298,-0.90286,1252.56
quat2,0.20352,0.67153,-0.69818,-0.14201,1252.56
quat3,-0.31061,0.51632,-0.49412,-0.62672,1252.56
quat4,-0.69233,-0.06168,-0.27541,-0.66409,1252.56
quat5,0.00000,0.38268,0.00000,-0.92388,1252.56
quat6,0.00000,0.38268,0.00000,-0.92388,1252.56
quat7,0.00000,0.38268,0.00000,-0.92388,1252.56
quat8,0.00000,0.38268,0.00000,-0.92388,1252.56
quat0,-0.92086,-0.02306,0.38184,0.07535,1252.58
quat1,-0.16353,0.01680,-0.41987,-0.89257,1252.58
quat2,0.21619,0.64881,-0.71791,-0.13001,1252.58
quat3,-0.33353,0.49812,-0.50147,-0.62384,1252.58
quat4,-0.71678,-0.06158,-0.27611,-0.63734,1252.58
quat5,0.00000,0.38268,0.00000,-0.92388,1252.58
quat6,0.00000,0.38268,0.00000,-0.92388,1252.58
quat7,0.00000,0.38268,0.00000,-0.92388,1252.58
quat8,0.00000,0.38268,0.00000,-0.92388,1252.58
quat0,-0.92090,-0.01957,0.38090,0.08051,1252.6
quat1,-0.15333,0.03356,-0.46065,-0.87359,1252.6
quat2,0.22727,0.62831,-0.73447,-0.11888,1252.6
quat3,-0.35280,0.48321,-0.50856,-0.61920,1252.6
quat4,-0.73706,-0.05926,-0.27729,-0.61347,1252.6
quat5,0.00000,0.38268,0.00000,-0.92388,1252.6
quat6,0.00000,0.38268,0.00000,-0.92388,1252.6
quat7,0.00000,0.38268,0.00000,-0.92388,1252.6
quat8,0.00000,0.38268,0.00000,-0.92388,1252.6
quat0,-0.92142,-0.02286,0.38080,0.07390,1252.62
quat1,-0.14733,0.02105,-0.47769,-0.86583,1252.62
quat2,0.23661,0.61004,-0.74823,-0.10966,1252.62
quat3,-0.36851,0.47042,-0.51545,-0.61418,1252.62
quat4,-0.75355,-0.05431,-0.28033,-0.59214,1252.62
quat5,0.00000,0.38268,0.00000,-0.92388,1252.62
quat6,0.00000,0.38268,0.00000,-0.92388,1252.62
quat7,0.00000,0.38268,0.00000,-0.92388,1252.62
quat8,0.00000,0.38268,0.00000,-0.92388,1252.62
quat0,-0.92160,-0.01608,0.37928,0.08084,1252.64
quat1,-0.14482,0.01958,-0.49347,-0.85740,1252.64
quat2,0.24339,0.59387,-0.75998,-0.10252,1252.64
quat3,-0.37997,0.46129,-0.52216,-0.60843,1252.64
quat4,-0.76675,-0.04880,-0.28323,-0.57402,1252.64
quat5,0.00000,0.38268,0.00000,-0.92388,1252.64
quat6,0.00000,0.38268,0.00000,-0.92388,1252.64
quat7,0.00000,0.38268,0.00000,-0.92388,1252.64
quat8,0.00000,0.38268,0.00000,-0.92388,1252.64
quat0,-0.92192,-0.01247,0.37779,0.08472,1252.66
quat1,-0.14433,0.01813,-0.50486,-0.85085,1252.66
quat2,0.24701,0.58000,-0.77014,-0.09731,1252.66
quat3,-0.38963,0.45392,-0.52756,-0.60318,1252.66
quat4,-0.77754,-0.04475,-0.28398,-0.55927,1252.66
quat5,0.00000,0.38268,0.00000,-0.92388,1252.66
quat6,0.00000,0.38268,0.00000,-0.92388,1252.66
quat7,0.00000,0.38268,0.00000,-0.92388,1252.66
quat8,0.00000,0.38268,0.00000,-0.92388,1252.66
quat0,-0.92215,-0.01217,0.37694,0.08607,1252.68
quat1,-0.14559,0.01671,-0.51293,-0.84583,1252.68
quat2,0.24613,0.56883,-0.77902,-0.09478,1252.68
quat3,-0.39876,0.44747,-0.53051,-0.59943,1252.68
quat4,-0.78562,-0.04306,-0.28297,-0.54853,1252.68
quat5,0.00000,0.38268,0.00000,-0.92388,1252.68
quat6,0.00000,0.38268,0.00000,-0.92388,1252.68
quat7,0.00000,0.38268,0.00000,-0.92388,1252.68
quat8,0.00000,0.38268,0.00000,-0.92388,1252.68
quat0,-0.92268,-0.00987,0.37512,0.08858,1252.7
quat1,-0.14771,0.01609,-0.51726,-0.84283,1252.7
quat2,0.24129,0.56102,-0.78619,-0.09449,1252.7
quat3,-0.40697,0.44301,-0.53126,-0.59655,1252.7
quat4,-0.79121,-0.04330,-0.28141,-0.54123,1252.7
quat5,0.00000,0.38268,0.00000,-0.92388,1252.7
quat6,0.00000,0.38268,0.00000,-0.92388,1252.7
quat7,0.00000,0.38268,0.00000,-0.92388,1252.7
quat8,0.00000,0.38268,0.00000,-0.92388,1252.7
quat0,-0.92309,-0.00794,0.37362,0.09083,1252.72
quat1,-0.14953,0.01690,-0.51900,-0.84143,1252.72
quat2,0.23420,0.55680,-0.79127,-0.09500,1252.72
quat3,-0.41261,0.44080,-0.53100,-0.59454,1252.72
quat4,-0.79389,-0.04425,-0.28090,-0.53748,1252.72
quat5,0.00000,0.38268,0.00000,-0.92388,1252.72
quat6,0.00000,0.38268,0.00000,-0.92388,1252.72
quat7,0.00000,0.38268,0.00000,-0.92388,1252.72
quat8,0.00000,0.38268,0.00000,-0.92388,1252.72
quat0,-0.92322,-0.00339,0.37289,0.09273,1252.74
quat1,-0.15182,0.01796,-0.51783,-0.84171,1252.74
quat2,0.22701,0.55604,-0.79386,-0.09521,1252.74
quat3,-0.41411,0.44142,-0.53093,-0.59310,1252.74
quat4,-0.79373,-0.04476,-0.28228,-0.53694,1252.74
quat5,0.00000,0.38268,0.00000,-0.92388,1252.74
quat6,0.00000,0.38268,0.00000,-0.92388,1252.74
quat7,0.00000,0.38268,0.00000,-0.92388,1252.74
quat8,0.00000,0.38268,0.00000,-0.92388,1252.74
quat0,-0.92366,-0.00111,0.37175,0.09303,1252.76
quat1,-0.15347,0.02013,-0.51510,-0.84304,1252.76
quat2,0.21969,0.55875,-0.79402,-0.09524,1252.76
quat3,-0.41141,0.44420,-0.53112,-0.59274,1252.76
quat4,-0.79090,-0.04449,-0.28532,-0.53953,1252.76
quat5,0.00000,0.38268,0.00000,-0.92388,1252.76
quat6,0.00000,0.38268,0.00000,-0.92388,1252.76
quat7,0.00000,0.38268,0.00000,-0.92388,1252.76
quat8,0.00000,0.38268,0.00000,-0.92388,1252.76
quat0,-0.92427,0.00413,0.37009,0.09351,1252.78
quat1,-0.15550,0.02354,-0.51007,-0.84563,1252.78
quat2,0.21198,0.56490,-0.79165,-0.09617,1252.78
quat3,-0.40597,0.44915,-0.53052,-0.59329,1252.78
quat4,-0.78555,-0.04287,-0.28950,-0.54522,1252.78
quat5,0.00000,0.38268,0.00000,-0.92388,1252.78
quat6,0.00000,0.38268,0.00000,-0.92388,1252.78
quat7,0.00000,0.38268,0.00000,-0.92388,1252.78
quat8,0.00000,0.38268,0.00000,-0.92388,1252.78
quat0,-0.92455,0.00448,0.36947,0.09322,1252.8
quat1,-0.15778,0.02835,-0.50428,-0.84853,1252.8
quat2,0.20514,0.57405,-0.78663,-0.09799,1252.8
quat3,-0.39831,0.45521,-0.52889,-0.59532,1252.8
quat4,-0.77831,-0.04075,-0.29309,-0.55378,1252.8
quat5,0.00000,0.38268,0.00000,-0.92388,1252.8
quat6,0.00000,0.38268,0.00000,-0.92388,1252.8
quat7,0.00000,0.38268,0.00000,-0.92388,1252.8
quat8,0.00000,0.38268,0.00000,-0.92388,1252.8
quat0,-0.92374,0.00913,0.37092,0.09509,1252.82
quat1,-0.16045,0.03350,-0.49699,-0.85213,1252.82
quat2,0.19989,0.58559,-0.77913,-0.10042,1252.82
quat3,-0.38929,0.46255,-0.52596,-0.59822,1252.82
quat4,-0.76961,-0.03884,-0.29536,-0.56476,1252.82
quat5,0.00000,0.38268,0.00000,-0.92388,1252.82
quat6,0.00000,0.38268,0.00000,-0.92388,1252.82
quat7,0.00000,0.38268,0.00000,-0.92388,1252.82
quat8,0.00000,0.38268,0.00000,-0.92388,1252.82
quat0,-0.92337,0.01003,0.37164,0.09576,1252.84
quat1,-0.16241,0.04025,-0.48957,-0.85576,1252.84
quat2,0.19518,0.59857,-0.76987,-0.10450,1252.84
quat3,-0.38027,0.47076,-0.52131,-0.60168,1252.84
quat4,-0.75963,-0.03733,-0.29673,-0.57752,1252.84
quat5,0.00000,0.38268,0.00000,-0.92388,1252.84
quat6,0.00000,0.38268,0.00000,-0.92388,1252.84
quat7,0.00000,0.38268,0.00000,-0.92388,1252.84
quat8,0.00000,0.38268,0.00000,-0.92388,1252.84
quat0,-0.92391,0.00887,0.37058,0.09480,1252.86
quat1,-0.16538,0.04673,-0.48133,-0.85953,1252.86
quat2,0.18949,0.61279,-0.75916,-0.11068,1252.86
quat3,-0.37012,0.48089,-0.51551,-0.60499,1252.86
quat4,-0.74834,-0.03612,-0.29677,-0.59213,1252.86
quat5,0.00000,0.38268,0.00000,-0.92388,1252.86
quat6,0.00000,0.38268,0.00000,-0.92388,1252.86
quat7,0.00000,0.38268,0.00000,-0.92388,1252.86
quat8,0.00000,0.38268,0.00000,-0.92388,1252.86
quat0,-0.92361,0.00804,0.37163,0.09362,1252.88
quat1,-0.16968,0.05513,-0.47325,-0.86267,1252.88
quat2,0.18291,0.62816,-0.74699,-0.11819,1252.88
quat3,-0.35796,0.49298,-0.51003,-0.60722,1252.88
quat4,-0.73596,-0.03471,-0.29538,-0.60821,1252.88
quat5,0.00000,0.38268,0.00000,-0.92388,1252.88
quat6,0.00000,0.38268,0.00000,-0.92388,1252.88
quat7,0.00000,0.38268,0.00000,-0.92388,1252.88
quat8,0.00000,0.38268,0.00000,-0.92388,1252.88
quat0,-0.92367,0.00798,0.37164,0.09305,1252.9
quat1,-0.17442,0.06230,-0.46332,-0.86662,1252.9
quat2,0.17534,0.64404,-0.73374,-0.12687,1252.9
quat3,-0.34510,0.50602,-0.50386,-0.60908,1252.9
quat4,-0.72163,-0.03282,-0.29329,-0.62622,1252.9
quat5,0.00000,0.38268,0.00000,-0.92388,1252.9
quat6,0.00000,0.38268,0.00000,-0.92388,1252.9
quat7,0.00000,0.38268,0.00000,-0.92388,1252.9
quat8,0.00000,0.38268,0.00000,-0.92388,1252.9
quat0,-0.92355,0.00381,0.37258,0.09074,1252.92
quat1,-0.17833,0.06757,-0.45273,-0.87101,1252.92
quat2,0.16852,0.66064,-0.71902,-0.13474,1252.92
quat3,-0.33425,0.51855,-0.49553,-0.61141,1252.92
quat4,-0.70594,-0.03015,-0.29054,-0.64524,1252.92
quat5,0.00000,0.38268,0.00000,-0.92388,1252.92
quat6,0.00000,0.38268,0.00000,-0.92388,1252.92
quat7,0.00000,0.38268,0.00000,-0.92388,1252.92
quat8,0.00000,0.38268,0.00000,-0.92388,1252.92
quat0,-0.92305,-0.00554,0.37464,0.08707,1252.94
quat1,-0.18261,0.07062,-0.44060,-0.87609,1252.94
quat2,0.16193,0.67767,-0.70300,-0.14261,1252.94
quat3,-0.32408,0.53155,-0.48533,-0.61391,1252.94
quat4,-0.68918,-0.02715,-0.28688,-0.66483,1252.94
quat5,0.00000,0.38268,0.00000,-0.92388,1252.94
quat6,0.00000,0.38268,0.00000,-0.92388,1252.94
quat7,0.00000,0.38268,0.00000,-0.92388,1252.94
quat8,0.00000,0.38268,0.00000,-0.92388,1252.94
quat0,-0.92399,-0.01974,0.37311,0.08145,1252.96
quat1,-0.18682,0.07090,-0.42653,-0.88212,1252.96
quat2,0.15438,0.69516,-0.68571,-0.15076,1252.96
quat3,-0.31222,0.54621,-0.47490,-0.61534,1252.96
quat4,-0.67155,-0.02449,-0.28233,-0.68462,1252.96
quat5,0.00000,0.38268,0.00000,-0.92388,1252.96
quat6,0.00000,0.38268,0.00000,-0.92388,1252.96
quat7,0.00000,0.38268,0.00000,-0.92388,1252.96
quat8,0.00000,0.38268,0.00000,-0.92388,1252.96
quat0,-0.92302,-0.03209,0.37519,0.07894,1252.98
quat1,-0.19241,0.07017,-0.40990,-0.88884,1252.98
quat2,0.14472,0.71302,-0.66701,-0.16048,1252.98
quat3,-0.29833,0.56213,-0.46462,-0.61574,1252.98
quat4,-0.65261,-0.02103,-0.27774,-0.70464,1252.98
quat5,0.00000,0.38268,0.00000,-0.92388,1252.98
quat6,0.00000,0.38268,0.00000,-0.92388,1252.98
quat7,0.00000,0.38268,0.00000,-0.92388,1252.98
quat8,0.00000,0.38268,0.00000,-0.92388,1252.98
quat0,-0.92253,-0.04146,0.37594,0.07672,1253
quat1,-0.19630,0.06861,-0.39325,-0.89561,1253
quat2,0.13391,0.73063,-0.64732,-0.17096,1253
quat3,-0.28436,0.57755,-0.45390,-0.61607,1253
quat4,-0.63200,-0.01674,-0.27291,-0.72513,1253
quat5,0.00000,0.38268,0.00000,-0.92388,1253
quat6,0.00000,0.38268,0.00000,-0.92388,1253
quat7,0.00000,0.38268,0.00000,-0.92388,1253
quat8,0.00000,0.38268,0.00000,-0.92388,1253
quat0,-0.92235,-0.04865,0.37574,0.07569,1253.02
quat1,-0.19865,0.06618,-0.37427,-0.90337,1253.02
quat2,0.12395,0.74764,-0.62682,-0.18103,1253.02
quat3,-0.27084,0.59248,-0.44158,-0.61694,1253.02
quat4,-0.61112,-0.01351,-0.26551,-0.74555,1253.02
quat5,0.00000,0.38268,0.00000,-0.92388,1253.02
quat6,0.00000,0.38268,0.00000,-0.92388,1253.02
quat7,0.00000,0.38268,0.00000,-0.92388,1253.02
quat8,0.00000,0.38268,0.00000,-0.92388,1253.02
quat0,-0.92210,-0.04934,0.37567,0.07859,1253.04
quat1,-0.20118,0.06224,-0.35398,-0.91124,1253.04
quat2,0.11378,0.76419,-0.60543,-0.19113,1253.04
quat3,-0.25657,0.60736,-0.42931,-0.61723,1253.04
quat4,-0.58992,-0.01187,-0.25604,-0.76570,1253.04
quat5,0.00000,0.38268,0.00000,-0.92388,1253.04
quat6,0.00000,0.38268,0.00000,-0.92388,1253.04
quat7,0.00000,0.38268,0.00000,-0.92388,1253.04
quat8,0.00000,0.38268,0.00000,-0.92388,1253.04
quat0,-0.92247,-0.05738,0.37413,0.07601,1253.06
quat1,-0.20488,0.05366,-0.33175,-0.91929,1253.06
quat2,0.10181,0.77962,-0.58363,-0.20300,1253.06
quat3,-0.24309,0.62198,-0.41598,-0.61726,1253.06
quat4,-0.56770,-0.00952,-0.24693,-0.78527,1253.06
quat5,0.00000,0.38268,0.00000,-0.92388,1253.06
quat6,0.00000,0.38268,0.00000,-0.92388,1253.06
quat7,0.00000,0.38268,0.00000,-0.92388,1253.06
quat8,0.00000,0.38268,0.00000,-0.92388,1253.06
quat0,-0.92283,-0.06417,0.37254,0.07402,1253.08
quat1,-0.20814,0.04518,-0.30907,-0.92688,1253.08
quat2,0.08822,0.79480,-0.56060,-0.21503,1253.08
quat3,-0.23052,0.63566,-0.40089,-0.61813,1253.08
quat4,-0.54347,-0.00401,-0.23999,-0.80438,1253.08
quat5,0.00000,0.38268,0.00000,-0.92388,1253.08
quat6,0.00000,0.38268,0.00000,-0.92388,1253.08
quat7,0.00000,0.38268,0.00000,-0.92388,1253.08
quat8,0.00000,0.38268,0.00000,-0.92388,1253.08
quat0,-0.92270,-0.06717,0.37214,0.07502,1253.1
quat1,-0.21026,0.04081,-0.28648,-0.93384,1253.1
quat2,0.07599,0.81012,-0.53643,-0.22400,1253.1
quat3,-0.21845,0.64734,-0.38372,-0.62128,1253.1
quat4,-0.51738,0.00339,-0.23542,-0.82273,1253.1
quat5,0.00000,0.38268,0.00000,-0.92388,1253.1
quat6,0.00000,0.38268,0.00000,-0.92388,1253.1
quat7,0.00000,0.38268,0.00000,-0.92388,1253.1
quat8,0.00000,0.38268,0.00000,-0.92388,1253.1
quat0,-0.92201,-0.07876,0.37247,0.07046,1253.12
quat1,-0.20932,0.03699,-0.26398,-0.94081,1253.12
quat2,0.06580,0.82573,-0.51122,-0.22913,1253.12
quat3,-0.20739,0.65738,-0.36410,-0.62631,1253.12
quat4,-0.49097,0.00899,-0.23012,-0.84019,1253.12
quat5,0.00000,0.38268,0.00000,-0.92388,1253.12
quat6,0.00000,0.38268,0.00000,-0.92388,1253.12
quat7,0.00000,0.38268,0.00000,-0.92388,1253.12
quat8,0.00000,0.38268,0.00000,-0.92388,1253.12
quat0,-0.92139,-0.08278,0.37324,0.06983,1253.14
quat1,-0.20825,0.03097,-0.24044,-0.94756,1253.14
quat2,0.05633,0.84043,-0.48612,-0.23279,1253.14
quat3,-0.19600,0.66872,-0.34467,-0.62897,1253.14
quat4,-0.46559,0.00983,-0.22221,-0.85659,1253.14
quat5,0.00000,0.38268,0.00000,-0.92388,1253.14
quat6,0.00000,0.38268,0.00000,-0.92388,1253.14
quat7,0.00000,0.38268,0.00000,-0.92388,1253.14
quat8,0.00000,0.38268,0.00000,-0.92388,1253.14
quat0,-0.92203,-0.08967,0.37031,0.06847,1253.16
quat1,-0.20715,0.02262,-0.21665,-0.95375,1253.16
quat2,0.04538,0.85405,-0.46018,-0.23828,1253.16
quat3,-0.18346,0.68036,-0.32651,-0.62995,1253.16
quat4,-0.43984,0.00948,-0.21342,-0.87230,1253.16
quat5,0.00000,0.38268,0.00000,-0.92388,1253.16
quat6,0.00000,0.38268,0.00000,-0.92388,1253.16
quat7,0.00000,0.38268,0.00000,-0.92388,1253.16
quat8,0.00000,0.38268,0.00000,-0.92388,1253.16
quat0,-0.92303,-0.09592,0.36683,0.06525,1253.18
quat1,-0.20757,0.00797,-0.19290,-0.95898,1253.18
quat2,0.03401,0.86597,-0.43415,-0.24589,1253.18
quat3,-0.17332,0.69032,-0.30814,-0.63124,1253.18
quat4,-0.41407,0.01263,-0.20580,-0.88658,1253.18
quat5,0.00000,0.38268,0.00000,-0.92388,1253.18
quat6,0.00000,0.38268,0.00000,-0.92388,1253.18
quat7,0.00000,0.38268,0.00000,-0.92388,1253.18
quat8,0.00000,0.38268,0.00000,-0.92388,1253.18
quat0,-0.92373,-0.10100,0.36411,0.06282,1253.2
quat1,-0.20725,-0.00600,-0.17016,-0.96336,1253.2
quat2,0.02324,0.87671,-0.40771,-0.25419,1253.2
quat3,-0.16425,0.69881,-0.28967,-0.63307,1253.2
quat4,-0.38619,0.02174,-0.20100,-0.89999,1253.2
quat5,0.00000,0.38268,0.00000,-0.92388,1253.2
quat6,0.00000,0.38268,0.00000,-0.92388,1253.2
quat7,0.00000,0.38268,0.00000,-0.92388,1253.2
quat8,0.00000,0.38268,0.00000,-0.92388,1253.2
quat0,-0.92326,-0.10617,0.36401,0.06175,1253.22
quat1,-0.20801,-0.01980,-0.14716,-0.96679,1253.22
quat2,0.01381,0.88621,-0.38211,-0.26160,1253.22
quat3,-0.15376,0.70713,-0.27199,-0.63431,1253.22
quat4,-0.35829,0.03209,-0.19772,-0.91187,1253.22
quat5,0.00000,0.38268,0.00000,-0.92388,1253.22
quat6,0.00000,0.38268,0.00000,-0.92388,1253.22
quat7,0.00000,0.38268,0.00000,-0.92388,1253.22
quat8,0.00000,0.38268,0.00000,-0.92388,1253.22
quat0,-0.92198,-0.10866,0.36642,0.06235,1253.24
quat1,-0.21099,-0.03415,-0.12440,-0.96894,1253.24
quat2,0.00445,0.89456,-0.35668,-0.26931,1253.24
quat3,-0.14240,0.71550,-0.25497,-0.63464,1253.24
quat4,-0.33088,0.03472,-0.19152,-0.92338,1253.24
quat5,0.00000,0.38268,0.00000,-0.92388,1253.24
quat6,0.00000,0.38268,0.00000,-0.92388,1253.24
quat7,0.00000,0.38268,0.00000,-0.92388,1253.24
quat8,0.00000,0.38268,0.00000,-0.92388,1253.24
quat0,-0.92122,-0.11190,0.36741,0.06198,1253.26
quat1,-0.21380,-0.05073,-0.10093,-0.97032,1253.26
quat2,-0.00539,0.90131,-0.33141,-0.27890,1253.26
quat3,-0.13026,0.72381,-0.23925,-0.63395,1253.26
quat4,-0.30508,0.03198,-0.18345,-0.93394,1253.26
quat5,0.00000,0.38268,0.00000,-0.92388,1253.26
quat6,0.00000,0.38268,0.00000,-0.92388,1253.26
quat7,0.00000,0.38268,0.00000,-0.92388,1253.26
quat8,0.00000,0.38268,0.00000,-0.92388,1253.26
quat0,-0.92150,-0.11276,0.36633,0.06260,1253.28
quat1,-0.21572,-0.07029,-0.07785,-0.97081,1253.28
quat2,-0.01613,0.90640,-0.30494,-0.29187,1253.28
quat3,-0.11866,0.73353,-0.22475,-0.63035,1253.28
quat4,-0.27834,0.03432,-0.17611,-0.94357,1253.28
quat5,0.00000,0.38268,0.00000,-0.92388,1253.28
quat6,0.00000,0.38268,0.00000,-0.92388,1253.28
quat7,0.00000,0.38268,0.00000,-0.92388,1253.28
quat8,0.00000,0.38268,0.00000,-0.92388,1253.28
quat0,-0.92146,-0.11541,0.36592,0.06076,1253.3
quat1,-0.21614,-0.08915,-0.05671,-0.97063,1253.3
quat2,-0.02792,0.90914,-0.27774,-0.30911,1253.3
quat3,-0.10778,0.74260,-0.21185,-0.62614,1253.3
quat4,-0.25146,0.04712,-0.17033,-0.95160,1253.3
quat5,0.00000,0.38268,0.00000,-0.92388,1253.3
quat6,0.00000,0.38268,0.00000,-0.92388,1253.3
quat7,0.00000,0.38268,0.00000,-0.92388,1253.3
quat8,0.00000,0.38268,0.00000,-0.92388,1253.3
quat0,-0.92073,-0.11619,0.36763,0.05999,1253.32
quat1,-0.21425,-0.10402,-0.03938,-0.97043,1253.32
quat2,-0.04197,0.90826,-0.25025,-0.33268,1253.32
quat3,-0.09801,0.74996,-0.19971,-0.62295,1253.32
quat4,-0.22313,0.06980,-0.16567,-0.95807,1253.32
quat5,0.00000,0.38268,0.00000,-0.92388,1253.32
quat6,0.00000,0.38268,0.00000,-0.92388,1253.32
quat7,0.00000,0.38268,0.00000,-0.92388,1253.32
quat8,0.00000,0.38268,0.00000,-0.92388,1253.32
quat0,-0.92032,-0.11611,0.36888,0.05874,1253.34
quat1,-0.21063,-0.11306,-0.02579,-0.97066,1253.34
quat2,-0.05703,0.90379,-0.22452,-0.35986,1253.34
quat3,-0.08822,0.75501,-0.18893,-0.62167,1253.34
quat4,-0.19569,0.09514,-0.16087,-0.96269,1253.34
quat5,0.00000,0.38268,0.00000,-0.92388,1253.34
quat6,0.00000,0.38268,0.00000,-0.92388,1253.34
quat7,0.00000,0.38268,0.00000,-0.92388,1253.34
quat8,0.00000,0.38268,0.00000,-0.92388,1253.34
quat0,-0.91897,-0.11897,0.37174,0.05619,1253.36
quat1,-0.20528,-0.11774,-0.01593,-0.97147,1253.36
quat2,-0.07152,0.89762,-0.20124,-0.38557,1253.36
quat3,-0.07743,0.75829,-0.17920,-0.62200,1253.36
quat4,-0.16886,0.11365,-0.15395,-0.96689,1253.36
quat5,0.00000,0.38268,0.00000,-0.92388,1253.36
quat6,0.00000,0.38268,0.00000,-0.92388,1253.36
quat7,0.00000,0.38268,0.00000,-0.92388,1253.36
quat8,0.00000,0.38268,0.00000,-0.92388,1253.36
quat0,-0.91868,-0.12584,0.37094,0.05102,1253.38
quat1,-0.19764,-0.11971,-0.00785,-0.97291,1253.38
quat2,-0.08277,0.89315,-0.18226,-0.40276,1253.38
quat3,-0.06695,0.76166,-0.16866,-0.62205,1253.38
quat4,-0.14536,0.12174,-0.14682,-0.97082,1253.38
quat5,0.00000,0.38268,0.00000,-0.92388,1253.38
quat6,0.00000,0.38268,0.00000,-0.92388,1253.38
quat7,0.00000,0.38268,0.00000,-0.92388,1253.38
quat8,0.00000,0.38268,0.00000,-0.92388,1253.38
quat0,-0.91757,-0.13806,0.37032,0.04335,1253.4
quat1,-0.18942,-0.12039,-0.00208,-0.97448,1253.4
quat2,-0.08825,0.89348,-0.17023,-0.40610,1253.4
quat3,-0.06203,0.76474,-0.15721,-0.62178,1253.4
quat4,-0.12962,0.12494,-0.13999,-0.97365,1253.4
quat5,0.00000,0.38268,0.00000,-0.92388,1253.4
quat6,0.00000,0.38268,0.00000,-0.92388,1253.4
quat7,0.00000,0.38268,0.00000,-0.92388,1253.4
quat8,0.00000,0.38268,0.00000,-0.92388,1253.4
quat0,-0.91722,-0.13715,0.37137,0.04441,1253.42
quat1,-0.18358,-0.12013,0.00112,-0.97564,1253.42
quat2,-0.08776,0.89842,-0.16554,-0.39716,1253.42
quat3,-0.06028,0.76661,-0.14975,-0.62149,1253.42
quat4,-0.12323,0.11945,-0.13372,-0.97605,1253.42
quat5,0.00000,0.38268,0.00000,-0.92388,1253.42
quat6,0.00000,0.38268,0.00000,-0.92388,1253.42
quat7,0.00000,0.38268,0.00000,-0.92388,1253.42
quat8,0.00000,0.38268,0.00000,-0.92388,1253.42
quat0,-0.91738,-0.13169,0.37245,0.04846,1253.44
quat1,-0.18104,-0.11782,-0.00015,-0.97639,1253.44
quat2,-0.08252,0.90451,-0.16683,-0.38370,1253.44
quat3,-0.06182,0.76654,-0.14837,-0.62175,1253.44
quat4,-0.12539,0.10816,-0.12806,-0.97784,1253.44
quat5,0.00000,0.38268,0.00000,-0.92388,1253.44
quat6,0.00000,0.38268,0.00000,-0.92388,1253.44
quat7,0.00000,0.38268,0.00000,-0.92388,1253.44
quat8,0.00000,0.38268,0.00000,-0.92388,1253.44
quat0,-0.91680,-0.12731,0.37544,0.04805,1253.46
quat1,-0.18151,-0.11209,-0.00511,-0.97697,1253.46
quat2,-0.07481,0.90791,-0.17279,-0.37449,1253.46
quat3,-0.06623,0.76394,-0.15277,-0.62343,1253.46
quat4,-0.13436,0.10284,-0.12444,-0.97770,1253.46
quat5,0.00000,0.38268,0.00000,-0.92388,1253.46
quat6,0.00000,0.38268,0.00000,-0.92388,1253.46
quat7,0.00000,0.38268,0.00000,-0.92388,1253.46
quat8,0.00000,0.38268,0.00000,-0.92388,1253.46
quat0,-0.91596,-0.11962,0.37975,0.04998,1253.48
quat1,-0.18408,-0.10105,-0.01411,-0.97760,1253.48
quat2,-0.06620,0.90767,-0.18313,-0.37178,1253.48
quat3,-0.07265,0.76065,-0.16168,-0.62450,1253.48
quat4,-0.14832,0.10763,-0.12300,-0.97534,1253.48
quat5,0.00000,0.38268,0.00000,-0.92388,1253.48
quat6,0.00000,0.38268,0.00000,-0.92388,1253.48
quat7,0.00000,0.38268,0.00000,-0.92388,1253.48
quat8,0.00000,0.38268,0.00000,-0.92388,1253.48
quat0,-0.91525,-0.11133,0.38377,0.05135,1253.5
quat1,-0.18786,-0.08540,-0.02608,-0.97813,1253.5
quat2,-0.05693,0.90607,-0.19619,-0.37055,1253.5
quat3,-0.08011,0.75668,-0.17458,-0.62494,1253.5
quat4,-0.16662,0.11886,-0.12551,-0.97075,1253.5
quat5,0.00000,0.38268,0.00000,-0.92388,1253.5
quat6,0.00000,0.38268,0.00000,-0.92388,1253.5
quat7,0.00000,0.38268,0.00000,-0.92388,1253.5
quat8,0.00000,0.38268,0.00000,-0.92388,1253.5
quat0,-0.91387,-0.10110,0.38936,0.05505,1253.52
quat1,-0.19289,-0.06471,-0.04259,-0.97816,1253.52
