QUAT,w,x,y,z,timestamp
quat3,-0.09331,0.71659,0.11602,-0.68142,650.06
quat4,-0.10312,0.75729,0.10404,-0.63644,650.06
quat5,0.00000,0.60876,0.00000,-0.79335,650.06
quat6,0.00000,0.60876,0.00000,-0.79335,650.06
quat7,0.00000,0.60876,0.00000,-0.79335,650.06
quat8,0.00000,0.60876,0.00000,-0.79335,650.06
quat0,-0.76644,0.09507,0.61607,0.15489,650.08
quat1,0.03582,0.80576,-0.09134,-0.58406,650.08
quat2,-0.05880,0.98511,-0.16124,0.01056,650.08
quat3,-0.09965,0.70896,0.11351,-0.68888,650.08
quat4,-0.11073,0.74529,0.10039,-0.64977,650.08
quat5,0.00000,0.60876,0.00000,-0.79335,650.08
quat6,0.00000,0.60876,0.00000,-0.79335,650.08
quat7,0.00000,0.60876,0.00000,-0.79335,650.08
quat8,0.00000,0.60876,0.00000,-0.79335,650.08
quat0,-0.76924,0.08208,0.61686,0.14497,650.1
quat1,0.03028,0.81975,-0.09349,-0.56423,650.1
quat2,-0.06959,0.98421,-0.16122,0.02204,650.1
quat3,-0.10649,0.70101,0.11170,-0.69626,650.1
quat4,-0.11901,0.73389,0.09544,-0.66191,650.1
quat5,0.00000,0.60876,0.00000,-0.79335,650.1
quat6,0.00000,0.60876,0.00000,-0.79335,650.1
quat7,0.00000,0.60876,0.00000,-0.79335,650.1
quat8,0.00000,0.60876,0.00000,-0.79335,650.1
quat0,-0.77139,0.06765,0.61850,0.13357,650.12
quat1,0.02465,0.83373,-0.09683,-0.54305,650.12
quat2,-0.08084,0.98309,-0.15975,0.03836,650.12
quat3,-0.11445,0.69125,0.11027,-0.70492,650.12
quat4,-0.12762,0.72266,0.09006,-0.67333,650.12
quat5,0.00000,0.60876,0.00000,-0.79335,650.12
quat6,0.00000,0.60876,0.00000,-0.79335,650.12
quat7,0.00000,0.60876,0.00000,-0.79335,650.12
quat8,0.00000,0.60876,0.00000,-0.79335,650.12
quat0,-0.77525,0.05099,0.61788,0.12090,650.14
quat1,0.02029,0.84841,-0.10142,-0.51914,650.14
quat2,-0.08997,0.98156,-0.15720,0.06106,650.14
quat3,-0.12266,0.67876,0.10996,-0.71565,650.14
quat4,-0.13462,0.71106,0.08384,-0.68501,650.14
quat5,0.00000,0.60876,0.00000,-0.79335,650.14
quat6,0.00000,0.60876,0.00000,-0.79335,650.14
quat7,0.00000,0.60876,0.00000,-0.79335,650.14
quat8,0.00000,0.60876,0.00000,-0.79335,650.14
quat0,-0.78077,0.03119,0.61511,0.10514,650.16
quat1,0.01627,0.86345,-0.10654,-0.49279,650.16
quat2,-0.09788,0.97912,-0.15422,0.08924,650.16
quat3,-0.13014,0.66319,0.10929,-0.72890,650.16
quat4,-0.13992,0.69712,0.07775,-0.69886,650.16
quat5,0.00000,0.60876,0.00000,-0.79335,650.16
quat6,0.00000,0.60876,0.00000,-0.79335,650.16
quat7,0.00000,0.60876,0.00000,-0.79335,650.16
quat8,0.00000,0.60876,0.00000,-0.79335,650.16
quat0,-0.78524,0.01101,0.61298,0.08684,650.18
quat1,0.01266,0.87790,-0.10956,-0.46597,650.18
quat2,-0.10401,0.97571,-0.15039,0.12063,650.18
quat3,-0.13661,0.64528,0.10771,-0.74388,650.18
quat4,-0.14278,0.68027,0.07248,-0.71526,650.18
quat5,0.00000,0.60876,0.00000,-0.79335,650.18
quat6,0.00000,0.60876,0.00000,-0.79335,650.18
quat7,0.00000,0.60876,0.00000,-0.79335,650.18
quat8,0.00000,0.60876,0.00000,-0.79335,650.18
quat0,-0.78698,-0.01011,0.61328,0.06669,650.2
quat1,0.00804,0.89217,-0.11017,-0.43799,650.2
quat2,-0.10912,0.97124,-0.14613,0.15306,650.2
quat3,-0.14036,0.62504,0.10595,-0.76053,650.2
quat4,-0.14379,0.66111,0.06806,-0.73323,650.2
quat5,0.00000,0.60876,0.00000,-0.79335,650.2
quat6,0.00000,0.60876,0.00000,-0.79335,650.2
quat7,0.00000,0.60876,0.00000,-0.79335,650.2
quat8,0.00000,0.60876,0.00000,-0.79335,650.2
quat0,-0.78833,-0.03504,0.61268,0.04397,650.22
quat1,0.00505,0.90611,-0.10823,-0.40893,650.22
quat2,-0.11164,0.96618,-0.14171,0.18424,650.22
quat3,-0.14176,0.60298,0.10640,-0.77782,650.22
quat4,-0.14350,0.64075,0.06450,-0.75146,650.22
quat5,0.00000,0.60876,0.00000,-0.79335,650.22
quat6,0.00000,0.60876,0.00000,-0.79335,650.22
quat7,0.00000,0.60876,0.00000,-0.79335,650.22
quat8,0.00000,0.60876,0.00000,-0.79335,650.22
quat0,-0.79100,-0.06047,0.60847,0.02065,650.24
quat1,0.00214,0.91910,-0.10440,-0.37993,650.24
quat2,-0.11380,0.96046,-0.13783,0.21348,650.24
quat3,-0.14075,0.58062,0.10815,-0.79459,650.24
quat4,-0.14244,0.62034,0.06090,-0.76889,650.24
quat5,0.00000,0.60876,0.00000,-0.79335,650.24
quat6,0.00000,0.60876,0.00000,-0.79335,650.24
quat7,0.00000,0.60876,0.00000,-0.79335,650.24
quat8,0.00000,0.60876,0.00000,-0.79335,650.24
quat0,-0.79113,-0.08994,0.60496,-0.00698,650.26
quat1,-0.00092,0.93022,-0.10116,-0.35278,650.26
quat2,-0.11583,0.95482,-0.13338,0.23900,650.26
quat3,-0.13789,0.55833,0.11060,-0.81057,650.26
quat4,-0.14039,0.59992,0.05690,-0.78559,650.26
quat5,0.00000,0.60876,0.00000,-0.79335,650.26
quat6,0.00000,0.60876,0.00000,-0.79335,650.26
quat7,0.00000,0.60876,0.00000,-0.79335,650.26
quat8,0.00000,0.60876,0.00000,-0.79335,650.26
quat0,-0.78935,-0.11917,0.60130,-0.03405,650.28
quat1,-0.00039,0.93866,-0.10005,-0.33001,650.28
quat2,-0.11794,0.94973,-0.12873,0.25988,650.28
quat3,-0.13606,0.53742,0.11350,-0.82449,650.28
quat4,-0.13759,0.58016,0.05420,-0.80097,650.28
quat5,0.00000,0.60876,0.00000,-0.79335,650.28
quat6,0.00000,0.60876,0.00000,-0.79335,650.28
quat7,0.00000,0.60876,0.00000,-0.79335,650.28
quat8,0.00000,0.60876,0.00000,-0.79335,650.28
quat0,-0.78940,-0.14930,0.59211,-0.06293,650.3
quat1,0.00384,0.94562,-0.09945,-0.30968,650.3
quat2,-0.11893,0.94532,-0.12359,0.27739,650.3
quat3,-0.13416,0.51780,0.11769,-0.83668,650.3
quat4,-0.13325,0.56018,0.05287,-0.81587,650.3
quat5,0.00000,0.60876,0.00000,-0.79335,650.3
quat6,0.00000,0.60876,0.00000,-0.79335,650.3
quat7,0.00000,0.60876,0.00000,-0.79335,650.3
quat8,0.00000,0.60876,0.00000,-0.79335,650.3
quat0,-0.77957,-0.17743,0.59342,-0.09301,650.32
quat1,0.01024,0.95159,-0.09702,-0.29148,650.32
quat2,-0.11835,0.94125,-0.11814,0.29341,650.32
quat3,-0.13090,0.49974,0.12280,-0.84738,650.32
quat4,-0.12943,0.54292,0.05150,-0.82815,650.32
quat5,0.00000,0.60876,0.00000,-0.79335,650.32
quat6,0.00000,0.60876,0.00000,-0.79335,650.32
quat7,0.00000,0.60876,0.00000,-0.79335,650.32
quat8,0.00000,0.60876,0.00000,-0.79335,650.32
quat0,-0.76644,-0.20846,0.59413,-0.12698,650.34
quat1,0.01894,0.95730,-0.09293,-0.27309,650.34
quat2,-0.11491,0.93730,-0.11358,0.30882,650.34
quat3,-0.12532,0.47936,0.12864,-0.85905,650.34
quat4,-0.12532,0.52827,0.05014,-0.83828,650.34
quat5,0.00000,0.60876,0.00000,-0.79335,650.34
quat6,0.00000,0.60876,0.00000,-0.79335,650.34
quat7,0.00000,0.60876,0.00000,-0.79335,650.34
quat8,0.00000,0.60876,0.00000,-0.79335,650.34
quat0,-0.75773,-0.24764,0.58297,-0.15706,650.36
quat1,0.02616,0.96363,-0.08710,-0.25131,650.36
quat2,-0.11176,0.93446,-0.10936,0.31988,650.36
quat3,-0.11959,0.45752,0.13251,-0.87110,650.36
quat4,-0.12041,0.51157,0.04976,-0.84931,650.36
quat5,0.00000,0.60876,0.00000,-0.79335,650.36
quat6,0.00000,0.60876,0.00000,-0.79335,650.36
quat7,0.00000,0.60876,0.00000,-0.79335,650.36
quat8,0.00000,0.60876,0.00000,-0.79335,650.36
quat0,-0.74612,-0.27908,0.57769,-0.17803,650.38
quat1,0.03238,0.97048,-0.07667,-0.22637,650.38
quat2,-0.10870,0.93395,-0.10514,0.32384,650.38
quat3,-0.11246,0.43720,0.13505,-0.88203,650.38
quat4,-0.11447,0.49264,0.05197,-0.86111,650.38
quat5,0.00000,0.60876,0.00000,-0.79335,650.38
quat6,0.00000,0.60876,0.00000,-0.79335,650.38
quat7,0.00000,0.60876,0.00000,-0.79335,650.38
quat8,0.00000,0.60876,0.00000,-0.79335,650.38
quat0,-0.73607,-0.29912,0.57469,-0.19611,650.4
quat1,0.03834,0.97635,-0.06197,-0.20357,650.4
quat2,-0.10590,0.93456,-0.10028,0.32455,650.4
quat3,-0.10300,0.41929,0.13635,-0.89163,650.4
quat4,-0.10767,0.48048,0.05341,-0.86873,650.4
quat5,0.00000,0.60876,0.00000,-0.79335,650.4
quat6,0.00000,0.60876,0.00000,-0.79335,650.4
quat7,0.00000,0.60876,0.00000,-0.79335,650.4
quat8,0.00000,0.60876,0.00000,-0.79335,650.4
quat0,-0.72151,-0.33079,0.56500,-0.22536,650.42
quat1,0.04533,0.97990,-0.04547,-0.18886,650.42
quat2,-0.10250,0.93488,-0.09508,0.32626,650.42
quat3,-0.09184,0.40741,0.14198,-0.89746,650.42
quat4,-0.09973,0.47999,0.05137,-0.87007,650.42
quat5,0.00000,0.60876,0.00000,-0.79335,650.42
quat6,0.00000,0.60876,0.00000,-0.79335,650.42
quat7,0.00000,0.60876,0.00000,-0.79335,650.42
quat8,0.00000,0.60876,0.00000,-0.79335,650.42
quat0,-0.70720,-0.36034,0.55571,-0.24743,650.44
quat1,0.05712,0.98049,-0.02920,-0.18581,650.44
quat2,-0.09850,0.93522,-0.08865,0.32834,650.44
quat3,-0.07866,0.40091,0.15169,-0.90004,650.44
quat4,-0.09134,0.48576,0.04608,-0.86808,650.44
quat5,0.00000,0.60876,0.00000,-0.79335,650.44
quat6,0.00000,0.60876,0.00000,-0.79335,650.44
quat7,0.00000,0.60876,0.00000,-0.79335,650.44
quat8,0.00000,0.60876,0.00000,-0.79335,650.44
quat0,-0.69598,-0.38488,0.54486,-0.26573,650.46
quat1,0.07203,0.97905,-0.01232,-0.19004,650.46
quat2,-0.09586,0.93643,-0.08112,0.32760,650.46
quat3,-0.06681,0.39581,0.16538,-0.90084,650.46
quat4,-0.08236,0.48843,0.03964,-0.86780,650.46
quat5,0.00000,0.60876,0.00000,-0.79335,650.46
quat6,0.00000,0.60876,0.00000,-0.79335,650.46
quat7,0.00000,0.60876,0.00000,-0.79335,650.46
quat8,0.00000,0.60876,0.00000,-0.79335,650.46
quat0,-0.68118,-0.41384,0.52859,-0.29211,650.48
quat1,0.08650,0.97723,0.00551,-0.19369,650.48
quat2,-0.09558,0.93831,-0.07226,0.32436,650.48
quat3,-0.05387,0.38400,0.17948,-0.90412,650.48
quat4,-0.07103,0.48529,0.03435,-0.87078,650.48
quat5,0.00000,0.60876,0.00000,-0.79335,650.48
quat6,0.00000,0.60876,0.00000,-0.79335,650.48
quat7,0.00000,0.60876,0.00000,-0.79335,650.48
quat8,0.00000,0.60876,0.00000,-0.79335,650.48
quat0,-0.66434,-0.43590,0.51902,-0.31506,650.5
quat1,0.10246,0.97532,0.01902,-0.19464,650.5
quat2,-0.09615,0.93978,-0.06270,0.32192,650.5
quat3,-0.04162,0.36614,0.19254,-0.90947,650.5
quat4,-0.06014,0.47994,0.03000,-0.87472,650.5
quat5,0.00000,0.60876,0.00000,-0.79335,650.5
quat6,0.00000,0.60876,0.00000,-0.79335,650.5
quat7,0.00000,0.60876,0.00000,-0.79335,650.5
quat8,0.00000,0.60876,0.00000,-0.79335,650.5
quat0,-0.64312,-0.45797,0.51589,-0.33243,650.52
quat1,0.11974,0.97346,0.03179,-0.19241,650.52
quat2,-0.09561,0.94050,-0.05247,0.32183,650.52
quat3,-0.02915,0.34849,0.20496,-0.91417,650.52
quat4,-0.05109,0.47709,0.02468,-0.87702,650.52
quat5,0.00000,0.60876,0.00000,-0.79335,650.52
quat6,0.00000,0.60876,0.00000,-0.79335,650.52
quat7,0.00000,0.60876,0.00000,-0.79335,650.52
quat8,0.00000,0.60876,0.00000,-0.79335,650.52
quat0,-0.62598,-0.48188,0.50514,-0.34753,650.54
quat1,0.13666,0.97154,0.04652,-0.18783,650.54
quat2,-0.09350,0.94010,-0.04430,0.32482,650.54
quat3,-0.01418,0.33458,0.21777,-0.91675,650.54
quat4,-0.04539,0.47678,0.01869,-0.87765,650.54
quat5,0.00000,0.60876,0.00000,-0.79335,650.54
quat6,0.00000,0.60876,0.00000,-0.79335,650.54
quat7,0.00000,0.60876,0.00000,-0.79335,650.54
quat8,0.00000,0.60876,0.00000,-0.79335,650.54
quat0,-0.61006,-0.49827,0.49736,-0.36357,650.56
quat1,0.15420,0.96904,0.06075,-0.18299,650.56
quat2,-0.09069,0.93884,-0.03848,0.32996,650.56
quat3,0.00206,0.32416,0.22986,-0.91765,650.56
quat4,-0.04290,0.47982,0.01508,-0.87619,650.56
quat5,0.00000,0.60876,0.00000,-0.79335,650.56
quat6,0.00000,0.60876,0.00000,-0.79335,650.56
quat7,0.00000,0.60876,0.00000,-0.79335,650.56
quat8,0.00000,0.60876,0.00000,-0.79335,650.56
quat0,-0.59135,-0.51621,0.48832,-0.38127,650.58
quat1,0.17293,0.96537,0.06948,-0.18257,650.58
quat2,-0.08763,0.93857,-0.03337,0.33209,650.58
quat3,0.01736,0.32092,0.24113,-0.91573,650.58
quat4,-0.04307,0.48901,0.01171,-0.87114,650.58
quat5,0.00000,0.60876,0.00000,-0.79335,650.58
quat6,0.00000,0.60876,0.00000,-0.79335,650.58
quat7,0.00000,0.60876,0.00000,-0.79335,650.58
quat8,0.00000,0.60876,0.00000,-0.79335,650.58
quat0,-0.58009,-0.52854,0.48075,-0.39118,650.6
quat1,0.19077,0.96129,0.07419,-0.18448,650.6
quat2,-0.08390,0.94062,-0.02803,0.32774,650.6
quat3,0.03312,0.32665,0.25214,-0.91029,650.6
quat4,-0.04584,0.50781,0.00758,-0.86021,650.6
quat5,0.00000,0.60876,0.00000,-0.79335,650.6
quat6,0.00000,0.60876,0.00000,-0.79335,650.6
quat7,0.00000,0.60876,0.00000,-0.79335,650.6
quat8,0.00000,0.60876,0.00000,-0.79335,650.6
quat0,-0.57167,-0.54004,0.47330,-0.39691,650.62
quat1,0.20488,0.95821,0.07905,-0.18332,650.62
quat2,-0.08097,0.94546,-0.02358,0.31462,650.62
quat3,0.04827,0.33762,0.26264,-0.90261,650.62
quat4,-0.05007,0.53479,0.00307,-0.84349,650.62
quat5,0.00000,0.60876,0.00000,-0.79335,650.62
quat6,0.00000,0.60876,0.00000,-0.79335,650.62
quat7,0.00000,0.60876,0.00000,-0.79335,650.62
quat8,0.00000,0.60876,0.00000,-0.79335,650.62
quat0,-0.56761,-0.54380,0.46775,-0.40411,650.64
quat1,0.21556,0.95638,0.08225,-0.17919,650.64
quat2,-0.07955,0.95144,-0.02137,0.29661,650.64
quat3,0.06083,0.34508,0.27123,-0.89647,650.64
quat4,-0.05439,0.56390,-0.00077,-0.82405,650.64
quat5,0.00000,0.60876,0.00000,-0.79335,650.64
quat6,0.00000,0.60876,0.00000,-0.79335,650.64
quat7,0.00000,0.60876,0.00000,-0.79335,650.64
quat8,0.00000,0.60876,0.00000,-0.79335,650.64
quat0,-0.56210,-0.55212,0.45921,-0.41028,650.66
quat1,0.22597,0.95444,0.08116,-0.17718,650.66
quat2,-0.07804,0.95673,-0.02103,0.27952,650.66
quat3,0.07151,0.34694,0.27735,-0.89308,650.66
quat4,-0.05921,0.58963,-0.00362,-0.80549,650.66
quat5,0.00000,0.60876,0.00000,-0.79335,650.66
quat6,0.00000,0.60876,0.00000,-0.79335,650.66
quat7,0.00000,0.60876,0.00000,-0.79335,650.66
quat8,0.00000,0.60876,0.00000,-0.79335,650.66
quat0,-0.55897,-0.55740,0.45540,-0.41166,650.68
quat1,0.23472,0.95245,0.07767,-0.17806,650.68
quat2,-0.07517,0.95994,-0.02147,0.26909,650.68
quat3,0.07929,0.34439,0.28312,-0.89160,650.68
quat4,-0.06254,0.60866,-0.00772,-0.79093,650.68
quat5,0.00000,0.60876,0.00000,-0.79335,650.68
quat6,0.00000,0.60876,0.00000,-0.79335,650.68
quat7,0.00000,0.60876,0.00000,-0.79335,650.68
quat8,0.00000,0.60876,0.00000,-0.79335,650.68
quat0,-0.55777,-0.56104,0.45303,-0.41096,650.7
quat1,0.24125,0.95080,0.07455,-0.17950,650.7
quat2,-0.07034,0.96083,-0.02363,0.26703,650.7
quat3,0.08332,0.33916,0.28949,-0.89119,650.7
quat4,-0.06291,0.61873,-0.01156,-0.78299,650.7
quat5,0.00000,0.60876,0.00000,-0.79335,650.7
quat6,0.00000,0.60876,0.00000,-0.79335,650.7
quat7,0.00000,0.60876,0.00000,-0.79335,650.7
quat8,0.00000,0.60876,0.00000,-0.79335,650.7
quat0,-0.56036,-0.55837,0.45265,-0.41149,650.72
quat1,0.24576,0.94990,0.07152,-0.17940,650.72
quat2,-0.06407,0.96061,-0.02612,0.26914,650.72
quat3,0.08457,0.33324,0.29574,-0.89126,650.72
quat4,-0.06097,0.61904,-0.01387,-0.78287,650.72
quat5,0.00000,0.60876,0.00000,-0.79335,650.72
quat6,0.00000,0.60876,0.00000,-0.79335,650.72
quat7,0.00000,0.60876,0.00000,-0.79335,650.72
quat8,0.00000,0.60876,0.00000,-0.79335,650.72
quat0,-0.56628,-0.55261,0.45313,-0.41064,650.74
quat1,0.24948,0.94920,0.06766,-0.17945,650.74
quat2,-0.05822,0.96029,-0.02883,0.27134,650.74
quat3,0.08329,0.32724,0.30060,-0.89197,650.74
quat4,-0.05828,0.61203,-0.01498,-0.78854,650.74
quat5,0.00000,0.60876,0.00000,-0.79335,650.74
quat6,0.00000,0.60876,0.00000,-0.79335,650.74
quat7,0.00000,0.60876,0.00000,-0.79335,650.74
quat8,0.00000,0.60876,0.00000,-0.79335,650.74
quat0,-0.57356,-0.54581,0.45690,-0.40542,650.76
quat1,0.25344,0.94895,0.06163,-0.17741,650.76
quat2,-0.05289,0.96059,-0.03230,0.27096,650.76
quat3,0.07949,0.32223,0.30407,-0.89297,650.76
quat4,-0.05521,0.60162,-0.01424,-0.79674,650.76
quat5,0.00000,0.60876,0.00000,-0.79335,650.76
quat6,0.00000,0.60876,0.00000,-0.79335,650.76
quat7,0.00000,0.60876,0.00000,-0.79335,650.76
quat8,0.00000,0.60876,0.00000,-0.79335,650.76
quat0,-0.58555,-0.53262,0.46381,-0.39790,650.78
quat1,0.25726,0.94945,0.05344,-0.17178,650.78
quat2,-0.04990,0.96213,-0.03615,0.26555,650.78
quat3,0.07206,0.31886,0.30692,-0.89383,650.78
quat4,-0.05106,0.59104,-0.01244,-0.80493,650.78
quat5,0.00000,0.60876,0.00000,-0.79335,650.78
quat6,0.00000,0.60876,0.00000,-0.79335,650.78
quat7,0.00000,0.60876,0.00000,-0.79335,650.78
quat8,0.00000,0.60876,0.00000,-0.79335,650.78
quat0,-0.59948,-0.51862,0.47029,-0.38792,650.8
quat1,0.26005,0.95042,0.04381,-0.16482,650.8
quat2,-0.04899,0.96421,-0.03975,0.25753,650.8
quat3,0.06098,0.31843,0.30943,-0.89395,650.8
quat4,-0.04623,0.58156,-0.01122,-0.81211,650.8
quat5,0.00000,0.60876,0.00000,-0.79335,650.8
quat6,0.00000,0.60876,0.00000,-0.79335,650.8
quat7,0.00000,0.60876,0.00000,-0.79335,650.8
quat8,0.00000,0.60876,0.00000,-0.79335,650.8
quat0,-0.61758,-0.49936,0.47798,-0.37519,650.82
quat1,0.26130,0.95175,0.03328,-0.15745,650.82
quat2,-0.04893,0.96501,-0.04222,0.25412,650.82
quat3,0.04939,0.31833,0.31054,-0.89431,650.82
quat4,-0.04171,0.57076,-0.01006,-0.81999,650.82
quat5,0.00000,0.60876,0.00000,-0.79335,650.82
quat6,0.00000,0.60876,0.00000,-0.79335,650.82
quat7,0.00000,0.60876,0.00000,-0.79335,650.82
quat8,0.00000,0.60876,0.00000,-0.79335,650.82
quat0,-0.63461,-0.48187,0.48543,-0.35976,650.84
quat1,0.26160,0.95316,0.01983,-0.15054,650.84
quat2,-0.04888,0.96424,-0.04342,0.25685,650.84
quat3,0.03776,0.31914,0.31024,-0.89469,650.84
quat4,-0.03597,0.55823,-0.00958,-0.82885,650.84
quat5,0.00000,0.60876,0.00000,-0.79335,650.84
quat6,0.00000,0.60876,0.00000,-0.79335,650.84
quat7,0.00000,0.60876,0.00000,-0.79335,650.84
quat8,0.00000,0.60876,0.00000,-0.79335,650.84
quat0,-0.64997,-0.46276,0.49663,-0.34169,650.86
quat1,0.26215,0.95366,0.00367,-0.14763,650.86
quat2,-0.04948,0.96295,-0.04216,0.26172,650.86
quat3,0.02571,0.32304,0.30921,-0.89408,650.86
quat4,-0.02801,0.54702,-0.00906,-0.83660,650.86
quat5,0.00000,0.60876,0.00000,-0.79335,650.86
quat6,0.00000,0.60876,0.00000,-0.79335,650.86
quat7,0.00000,0.60876,0.00000,-0.79335,650.86
quat8,0.00000,0.60876,0.00000,-0.79335,650.86
quat0,-0.66661,-0.44005,0.50775,-0.32277,650.88
quat1,0.26172,0.95299,-0.01202,-0.15219,650.88
quat2,-0.04981,0.96186,-0.03987,0.26600,650.88
quat3,0.01337,0.33235,0.30751,-0.89152,650.88
quat4,-0.01884,0.53967,-0.00746,-0.84163,650.88
quat5,0.00000,0.60876,0.00000,-0.79335,650.88
quat6,0.00000,0.60876,0.00000,-0.79335,650.88
quat7,0.00000,0.60876,0.00000,-0.79335,650.88
quat8,0.00000,0.60876,0.00000,-0.79335,650.88
quat0,-0.68350,-0.41489,0.51965,-0.30110,650.9
quat1,0.26000,0.95118,-0.02568,-0.16431,650.9
quat2,-0.04891,0.96121,-0.03766,0.26884,650.9
quat3,0.00216,0.34609,0.30487,-0.88728,650.9
quat4,-0.01075,0.53613,-0.00504,-0.84405,650.9
quat5,0.00000,0.60876,0.00000,-0.79335,650.9
quat6,0.00000,0.60876,0.00000,-0.79335,650.9
quat7,0.00000,0.60876,0.00000,-0.79335,650.9
quat8,0.00000,0.60876,0.00000,-0.79335,650.9
quat0,-0.69762,-0.38836,0.53429,-0.27757,650.92
quat1,0.25579,0.94897,-0.03704,-0.18071,650.92
quat2,-0.04537,0.96053,-0.03501,0.27219,650.92
quat3,-0.00600,0.35961,0.30243,-0.88271,650.92
quat4,-0.00424,0.53579,-0.00236,-0.84434,650.92
quat5,0.00000,0.60876,0.00000,-0.79335,650.92
quat6,0.00000,0.60876,0.00000,-0.79335,650.92
quat7,0.00000,0.60876,0.00000,-0.79335,650.92
quat8,0.00000,0.60876,0.00000,-0.79335,650.92
quat0,-0.71171,-0.35847,0.54859,-0.25301,650.94
quat1,0.25031,0.94641,-0.04656,-0.19869,650.94
quat2,-0.03973,0.95990,-0.03206,0.27566,650.94
quat3,-0.01167,0.37071,0.30064,-0.87867,650.94
quat4,0.00068,0.53763,0.00040,-0.84318,650.94
quat5,0.00000,0.60876,0.00000,-0.79335,650.94
quat6,0.00000,0.60876,0.00000,-0.79335,650.94
quat7,0.00000,0.60876,0.00000,-0.79335,650.94
quat8,0.00000,0.60876,0.00000,-0.79335,650.94
quat0,-0.72266,-0.32684,0.56572,-0.22562,650.96
quat1,0.24343,0.94420,-0.05528,-0.21490,650.96
quat2,-0.03205,0.95927,-0.02929,0.27915,650.96
quat3,-0.01494,0.38151,0.29951,-0.87437,650.96
quat4,0.00439,0.54055,0.00279,-0.84129,650.96
quat5,0.00000,0.60876,0.00000,-0.79335,650.96
quat6,0.00000,0.60876,0.00000,-0.79335,650.96
quat7,0.00000,0.60876,0.00000,-0.79335,650.96
quat8,0.00000,0.60876,0.00000,-0.79335,650.96
quat0,-0.73457,-0.29464,0.57772,-0.19961,650.98
quat1,0.23549,0.94249,-0.06281,-0.22872,650.98
quat2,-0.02381,0.95826,-0.02692,0.28364,650.98
quat3,-0.01897,0.39348,0.29761,-0.86962,650.98
quat4,0.00600,0.54477,0.00531,-0.83855,650.98
quat5,0.00000,0.60876,0.00000,-0.79335,650.98
quat6,0.00000,0.60876,0.00000,-0.79335,650.98
quat7,0.00000,0.60876,0.00000,-0.79335,650.98
quat8,0.00000,0.60876,0.00000,-0.79335,650.98
quat0,-0.74243,-0.26341,0.59129,-0.17259,651
quat1,0.22758,0.94119,-0.06727,-0.24052,651
quat2,-0.01619,0.95676,-0.02540,0.28932,651
quat3,-0.02395,0.40823,0.29529,-0.86347,651
quat4,0.00558,0.55177,0.00765,-0.83394,651
quat5,0.00000,0.60876,0.00000,-0.79335,651
quat6,0.00000,0.60876,0.00000,-0.79335,651
quat7,0.00000,0.60876,0.00000,-0.79335,651
quat8,0.00000,0.60876,0.00000,-0.79335,651
quat0,-0.75397,-0.22675,0.59921,-0.14514,651.02
quat1,0.22084,0.93969,-0.06986,-0.25167,651.02
quat2,-0.00949,0.95523,-0.02460,0.29468,651.02
quat3,-0.02905,0.42741,0.29216,-0.85506,651.02
quat4,0.00384,0.56049,0.00932,-0.82810,651.02
quat5,0.00000,0.60876,0.00000,-0.79335,651.02
quat6,0.00000,0.60876,0.00000,-0.79335,651.02
quat7,0.00000,0.60876,0.00000,-0.79335,651.02
quat8,0.00000,0.60876,0.00000,-0.79335,651.02
quat0,-0.76041,-0.19202,0.60934,-0.11665,651.04
quat1,0.21600,0.93703,-0.07168,-0.26492,651.04
quat2,-0.00344,0.95401,-0.02422,0.29876,651.04
quat3,-0.03483,0.45173,0.28807,-0.84365,651.04
quat4,0.00155,0.56968,0.01165,-0.82179,651.04
quat5,0.00000,0.60876,0.00000,-0.79335,651.04
quat6,0.00000,0.60876,0.00000,-0.79335,651.04
quat7,0.00000,0.60876,0.00000,-0.79335,651.04
quat8,0.00000,0.60876,0.00000,-0.79335,651.04
quat0,-0.76616,-0.16269,0.61484,-0.09221,651.06
quat1,0.21079,0.93301,-0.07458,-0.28194,651.06
quat2,0.00112,0.95341,-0.02569,0.30059,651.06
quat3,-0.04172,0.48093,0.28236,-0.82900,651.06
quat4,-0.00254,0.58002,0.01451,-0.81447,651.06
quat5,0.00000,0.60876,0.00000,-0.79335,651.06
quat6,0.00000,0.60876,0.00000,-0.79335,651.06
quat7,0.00000,0.60876,0.00000,-0.79335,651.06
quat8,0.00000,0.60876,0.00000,-0.79335,651.06
quat0,-0.77083,-0.13098,0.62002,-0.06515,651.08
quat1,0.20456,0.92697,-0.07864,-0.30446,651.08
quat2,0.00440,0.95391,-0.02974,0.29857,651.08
quat3,-0.04917,0.51361,0.27490,-0.81131,651.08
quat4,-0.00886,0.59298,0.01839,-0.80496,651.08
quat5,0.00000,0.60876,0.00000,-0.79335,651.08
quat6,0.00000,0.60876,0.00000,-0.79335,651.08
quat7,0.00000,0.60876,0.00000,-0.79335,651.08
quat8,0.00000,0.60876,0.00000,-0.79335,651.08
quat0,-0.77555,-0.09955,0.62218,-0.03877,651.1
quat1,0.19706,0.91795,-0.08379,-0.33393,651.1
quat2,0.00626,0.95651,-0.03579,0.28941,651.1
quat3,-0.05748,0.55003,0.26550,-0.78973,651.1
quat4,-0.01753,0.60871,0.02269,-0.79288,651.1
quat5,0.00000,0.60876,0.00000,-0.79335,651.1
quat6,0.00000,0.60876,0.00000,-0.79335,651.1
quat7,0.00000,0.60876,0.00000,-0.79335,651.1
