QUAT,w,x,y,z,timestamp
quat7,0.00000,0.60876,0.00000,-0.79335,244.36
quat8,0.00000,0.60876,0.00000,-0.79335,244.36
quat0,-0.79885,-0.07221,0.59078,0.08725,244.38
quat1,-0.00786,-0.22542,-0.45646,-0.86068,244.38
quat2,0.09847,0.13424,-0.66215,-0.73064,244.38
quat3,-0.34606,0.78751,-0.32346,-0.39427,244.38
quat4,-0.48997,0.53335,-0.49911,-0.47576,244.38
quat5,0.00000,0.60876,0.00000,-0.79335,244.38
quat6,0.00000,0.60876,0.00000,-0.79335,244.38
quat7,0.00000,0.60876,0.00000,-0.79335,244.38
quat8,0.00000,0.60876,0.00000,-0.79335,244.38
quat0,-0.80009,-0.07949,0.58790,0.08896,244.4
quat1,-0.00444,-0.25222,-0.44589,-0.85881,244.4
quat2,0.12060,0.11874,-0.65024,-0.74064,244.4
quat3,-0.34535,0.81013,-0.29885,-0.36757,244.4
quat4,-0.49529,0.56346,-0.47692,-0.45799,244.4
quat5,0.00000,0.60876,0.00000,-0.79335,244.4
quat6,0.00000,0.60876,0.00000,-0.79335,244.4
quat7,0.00000,0.60876,0.00000,-0.79335,244.4
quat8,0.00000,0.60876,0.00000,-0.79335,244.4
quat0,-0.80220,-0.08585,0.58476,0.08465,244.42
quat1,0.00261,-0.28173,-0.43558,-0.85492,244.42
quat2,0.13900,0.09454,-0.64384,-0.74646,244.42
quat3,-0.34561,0.83173,-0.27071,-0.33984,244.42
quat4,-0.50314,0.59259,-0.45784,-0.43136,244.42
quat5,0.00000,0.60876,0.00000,-0.79335,244.42
quat6,0.00000,0.60876,0.00000,-0.79335,244.42
quat7,0.00000,0.60876,0.00000,-0.79335,244.42
quat8,0.00000,0.60876,0.00000,-0.79335,244.42
quat0,-0.80555,-0.08544,0.58023,0.08436,244.44
quat1,0.01545,-0.31157,-0.42377,-0.85036,244.44
quat2,0.15525,0.06468,-0.64196,-0.74807,244.44
quat3,-0.34584,0.85078,-0.24022,-0.31444,244.44
quat4,-0.51638,0.61667,-0.43739,-0.40219,244.44
quat5,0.00000,0.60876,0.00000,-0.79335,244.44
quat6,0.00000,0.60876,0.00000,-0.79335,244.44
quat7,0.00000,0.60876,0.00000,-0.79335,244.44
quat8,0.00000,0.60876,0.00000,-0.79335,244.44
quat0,-0.80770,-0.08467,0.57715,0.08573,244.46
quat1,0.03245,-0.34088,-0.41382,-0.84350,244.46
quat2,0.17404,0.03340,-0.64368,-0.74450,244.46
quat3,-0.34753,0.86586,-0.21228,-0.29060,244.46
quat4,-0.53630,0.63189,-0.41324,-0.37726,244.46
quat5,0.00000,0.60876,0.00000,-0.79335,244.46
quat6,0.00000,0.60876,0.00000,-0.79335,244.46
quat7,0.00000,0.60876,0.00000,-0.79335,244.46
quat8,0.00000,0.60876,0.00000,-0.79335,244.46
quat0,-0.80860,-0.08561,0.57621,0.08264,244.48
quat1,0.05283,-0.36667,-0.40535,-0.83573,244.48
quat2,0.19602,0.00643,-0.64684,-0.73698,244.48
quat3,-0.35229,0.87865,-0.18604,-0.26317,244.48
quat4,-0.56020,0.63994,-0.38803,-0.35508,244.48
quat5,0.00000,0.60876,0.00000,-0.79335,244.48
quat6,0.00000,0.60876,0.00000,-0.79335,244.48
quat7,0.00000,0.60876,0.00000,-0.79335,244.48
quat8,0.00000,0.60876,0.00000,-0.79335,244.48
quat0,-0.81042,-0.08032,0.57449,0.08205,244.5
quat1,0.07182,-0.38888,-0.39877,-0.82741,244.5
quat2,0.21655,-0.02205,-0.65161,-0.72665,244.5
quat3,-0.35987,0.88859,-0.16333,-0.23285,244.5
quat4,-0.58292,0.64639,-0.37043,-0.32430,244.5
quat5,0.00000,0.60876,0.00000,-0.79335,244.5
quat6,0.00000,0.60876,0.00000,-0.79335,244.5
quat7,0.00000,0.60876,0.00000,-0.79335,244.5
quat8,0.00000,0.60876,0.00000,-0.79335,244.5
quat0,-0.80967,-0.07617,0.57573,0.08466,244.52
quat1,0.09040,-0.40328,-0.39463,-0.82065,244.52
quat2,0.22963,-0.05475,-0.65948,-0.71369,244.52
quat3,-0.36780,0.89443,-0.14634,-0.20811,244.52
quat4,-0.60451,0.64891,-0.36305,-0.28581,244.52
quat5,0.00000,0.60876,0.00000,-0.79335,244.52
quat6,0.00000,0.60876,0.00000,-0.79335,244.52
quat7,0.00000,0.60876,0.00000,-0.79335,244.52
quat8,0.00000,0.60876,0.00000,-0.79335,244.52
quat0,-0.81053,-0.07451,0.57479,0.08430,244.54
quat1,0.10466,-0.41215,-0.39575,-0.81398,244.54
quat2,0.23388,-0.09289,-0.67224,-0.69625,244.54
quat3,-0.37778,0.89656,-0.13407,-0.18841,244.54
quat4,-0.62431,0.64608,-0.36405,-0.24554,244.54
quat5,0.00000,0.60876,0.00000,-0.79335,244.54
quat6,0.00000,0.60876,0.00000,-0.79335,244.54
quat7,0.00000,0.60876,0.00000,-0.79335,244.54
quat8,0.00000,0.60876,0.00000,-0.79335,244.54
quat0,-0.80896,-0.07270,0.57743,0.08295,244.56
quat1,0.11621,-0.41458,-0.40315,-0.80752,244.56
quat2,0.23295,-0.12756,-0.68779,-0.67558,244.56
quat3,-0.39295,0.89384,-0.12602,-0.17538,244.56
quat4,-0.64340,0.63657,-0.36676,-0.21519,244.56
quat5,0.00000,0.60876,0.00000,-0.79335,244.56
quat6,0.00000,0.60876,0.00000,-0.79335,244.56
quat7,0.00000,0.60876,0.00000,-0.79335,244.56
quat8,0.00000,0.60876,0.00000,-0.79335,244.56
quat0,-0.80774,-0.07005,0.57922,0.08460,244.58
quat1,0.12649,-0.41366,-0.41556,-0.80013,244.58
quat2,0.23153,-0.15109,-0.70451,-0.65363,244.58
quat3,-0.41397,0.88594,-0.12243,-0.16956,244.58
quat4,-0.66227,0.62103,-0.36905,-0.19878,244.58
quat5,0.00000,0.60876,0.00000,-0.79335,244.58
quat6,0.00000,0.60876,0.00000,-0.79335,244.58
quat7,0.00000,0.60876,0.00000,-0.79335,244.58
quat8,0.00000,0.60876,0.00000,-0.79335,244.58
quat0,-0.80668,-0.06645,0.58076,0.08702,244.6
quat1,0.13165,-0.41129,-0.43121,-0.79219,244.6
quat2,0.23063,-0.16133,-0.72062,-0.63363,244.6
quat3,-0.43898,0.87381,-0.12301,-0.16916,244.6
quat4,-0.67963,0.60155,-0.37324,-0.19220,244.6
quat5,0.00000,0.60876,0.00000,-0.79335,244.6
quat6,0.00000,0.60876,0.00000,-0.79335,244.6
quat7,0.00000,0.60876,0.00000,-0.79335,244.6
quat8,0.00000,0.60876,0.00000,-0.79335,244.6
quat0,-0.80590,-0.06648,0.58175,0.08767,244.62
quat1,0.13054,-0.40810,-0.44802,-0.78466,244.62
quat2,0.22462,-0.16269,-0.73920,-0.61372,244.62
quat3,-0.46218,0.86052,-0.12902,-0.17101,244.62
quat4,-0.69339,0.58004,-0.38357,-0.18882,244.62
quat5,0.00000,0.60876,0.00000,-0.79335,244.62
quat6,0.00000,0.60876,0.00000,-0.79335,244.62
quat7,0.00000,0.60876,0.00000,-0.79335,244.62
quat8,0.00000,0.60876,0.00000,-0.79335,244.62
quat0,-0.80514,-0.06408,0.58284,0.08909,244.64
quat1,0.12558,-0.40212,-0.46447,-0.77897,244.64
quat2,0.21018,-0.15915,-0.76106,-0.59270,244.64
quat3,-0.48028,0.84754,-0.14304,-0.17477,244.64
quat4,-0.70161,0.55804,-0.40229,-0.18572,244.64
quat5,0.00000,0.60876,0.00000,-0.79335,244.64
quat6,0.00000,0.60876,0.00000,-0.79335,244.64
quat7,0.00000,0.60876,0.00000,-0.79335,244.64
quat8,0.00000,0.60876,0.00000,-0.79335,244.64
quat0,-0.80650,-0.06027,0.58135,0.08921,244.66
quat1,0.11803,-0.39444,-0.47977,-0.77480,244.66
quat2,0.18721,-0.15150,-0.78479,-0.57106,244.66
quat3,-0.49474,0.83434,-0.16640,-0.17727,244.66
quat4,-0.70527,0.53575,-0.42531,-0.18622,244.66
quat5,0.00000,0.60876,0.00000,-0.79335,244.66
quat6,0.00000,0.60876,0.00000,-0.79335,244.66
quat7,0.00000,0.60876,0.00000,-0.79335,244.66
quat8,0.00000,0.60876,0.00000,-0.79335,244.66
quat0,-0.80684,-0.05596,0.58162,0.08716,244.68
quat1,0.10731,-0.38420,-0.49586,-0.77136,244.68
quat2,0.15616,-0.14295,-0.80816,-0.54959,244.68
quat3,-0.50631,0.82029,-0.19903,-0.17655,244.68
quat4,-0.70694,0.51343,-0.44744,-0.19086,244.68
quat5,0.00000,0.60876,0.00000,-0.79335,244.68
quat6,0.00000,0.60876,0.00000,-0.79335,244.68
quat7,0.00000,0.60876,0.00000,-0.79335,244.68
quat8,0.00000,0.60876,0.00000,-0.79335,244.68
quat0,-0.80747,-0.05082,0.58159,0.08460,244.7
quat1,0.09414,-0.36726,-0.51425,-0.76929,244.7
quat2,0.12087,-0.13172,-0.82792,-0.53159,244.7
quat3,-0.51442,0.80508,-0.23523,-0.17858,244.7
quat4,-0.70657,0.49262,-0.46710,-0.19975,244.7
quat5,0.00000,0.60876,0.00000,-0.79335,244.7
quat6,0.00000,0.60876,0.00000,-0.79335,244.7
quat7,0.00000,0.60876,0.00000,-0.79335,244.7
quat8,0.00000,0.60876,0.00000,-0.79335,244.7
quat0,-0.80621,-0.04606,0.58418,0.08141,244.72
quat1,0.08016,-0.34336,-0.53342,-0.76885,244.72
quat2,0.08876,-0.11650,-0.84166,-0.51976,244.72
quat3,-0.51958,0.78781,-0.27218,-0.18790,244.72
quat4,-0.70075,0.47611,-0.48827,-0.20942,244.72
quat5,0.00000,0.60876,0.00000,-0.79335,244.72
quat6,0.00000,0.60876,0.00000,-0.79335,244.72
quat7,0.00000,0.60876,0.00000,-0.79335,244.72
quat8,0.00000,0.60876,0.00000,-0.79335,244.72
quat0,-0.80549,-0.04390,0.58532,0.08158,244.74
quat1,0.06770,-0.31473,-0.55084,-0.77003,244.74
quat2,0.06344,-0.09241,-0.84887,-0.51658,244.74
quat3,-0.52340,0.76755,-0.30507,-0.20941,244.74
quat4,-0.68962,0.46367,-0.51023,-0.22160,244.74
quat5,0.00000,0.60876,0.00000,-0.79335,244.74
quat6,0.00000,0.60876,0.00000,-0.79335,244.74
quat7,0.00000,0.60876,0.00000,-0.79335,244.74
quat8,0.00000,0.60876,0.00000,-0.79335,244.74
quat0,-0.80394,-0.04456,0.58649,0.08787,244.76
quat1,0.06141,-0.28100,-0.56386,-0.77416,244.76
quat2,0.04563,-0.06290,-0.85069,-0.51990,244.76
quat3,-0.52687,0.74473,-0.32793,-0.24545,244.76
quat4,-0.67465,0.45399,-0.53135,-0.23749,244.76
quat5,0.00000,0.60876,0.00000,-0.79335,244.76
quat6,0.00000,0.60876,0.00000,-0.79335,244.76
quat7,0.00000,0.60876,0.00000,-0.79335,244.76
quat8,0.00000,0.60876,0.00000,-0.79335,244.76
quat0,-0.80143,-0.04836,0.58866,0.09411,244.78
quat1,0.06709,-0.24834,-0.56778,-0.78195,244.78
quat2,0.03209,-0.02744,-0.84819,-0.52801,244.78
quat3,-0.52852,0.72203,-0.33423,-0.29603,244.78
quat4,-0.65972,0.44465,-0.54662,-0.26126,244.78
quat5,0.00000,0.60876,0.00000,-0.79335,244.78
quat6,0.00000,0.60876,0.00000,-0.79335,244.78
quat7,0.00000,0.60876,0.00000,-0.79335,244.78
quat8,0.00000,0.60876,0.00000,-0.79335,244.78
quat0,-0.79813,-0.05701,0.59206,0.09588,244.8
quat1,0.07957,-0.21440,-0.56951,-0.78953,244.8
quat2,0.02515,0.00974,-0.84160,-0.53942,244.8
quat3,-0.52817,0.70075,-0.33052,-0.34750,244.8
quat4,-0.64791,0.43476,-0.55307,-0.29208,244.8
quat5,0.00000,0.60876,0.00000,-0.79335,244.8
quat6,0.00000,0.60876,0.00000,-0.79335,244.8
quat7,0.00000,0.60876,0.00000,-0.79335,244.8
quat8,0.00000,0.60876,0.00000,-0.79335,244.8
quat0,-0.79675,-0.05480,0.59343,0.10011,244.82
quat1,0.08451,-0.18031,-0.57112,-0.79635,244.82
quat2,0.02889,0.04984,-0.83013,-0.55459,244.82
quat3,-0.52299,0.68403,-0.32881,-0.38791,244.82
quat4,-0.63965,0.42351,-0.54863,-0.33240,244.82
quat5,0.00000,0.60876,0.00000,-0.79335,244.82
quat6,0.00000,0.60876,0.00000,-0.79335,244.82
quat7,0.00000,0.60876,0.00000,-0.79335,244.82
quat8,0.00000,0.60876,0.00000,-0.79335,244.82
quat0,-0.79656,-0.05333,0.59401,0.09894,244.84
quat1,0.08007,-0.14935,-0.57060,-0.80355,244.84
quat2,0.03848,0.08327,-0.81477,-0.57248,244.84
quat3,-0.52128,0.67107,-0.32366,-0.41613,244.84
quat4,-0.63304,0.41455,-0.53546,-0.37510,244.84
quat5,0.00000,0.60876,0.00000,-0.79335,244.84
quat6,0.00000,0.60876,0.00000,-0.79335,244.84
quat7,0.00000,0.60876,0.00000,-0.79335,244.84
quat8,0.00000,0.60876,0.00000,-0.79335,244.84
quat0,-0.79882,-0.05827,0.59173,0.09140,244.86
quat1,0.06391,-0.12988,-0.56724,-0.81073,244.86
quat2,0.03757,0.10334,-0.79623,-0.59492,244.86
quat3,-0.50988,0.66503,-0.33088,-0.43390,244.86
quat4,-0.61851,0.41317,-0.52758,-0.41036,244.86
quat5,0.00000,0.60876,0.00000,-0.79335,244.86
quat6,0.00000,0.60876,0.00000,-0.79335,244.86
quat7,0.00000,0.60876,0.00000,-0.79335,244.86
quat8,0.00000,0.60876,0.00000,-0.79335,244.86
quat0,-0.79922,-0.05705,0.59111,0.09263,244.88
quat1,0.04503,-0.12009,-0.56152,-0.81746,244.88
quat2,0.02404,0.10777,-0.77749,-0.61912,244.88
quat3,-0.49027,0.66781,-0.34215,-0.44340,244.88
quat4,-0.59492,0.42225,-0.53043,-0.43176,244.88
quat5,0.00000,0.60876,0.00000,-0.79335,244.88
quat6,0.00000,0.60876,0.00000,-0.79335,244.88
quat7,0.00000,0.60876,0.00000,-0.79335,244.88
quat8,0.00000,0.60876,0.00000,-0.79335,244.88
quat0,-0.80023,-0.06149,0.58912,0.09379,244.9
quat1,0.02749,-0.11955,-0.55166,-0.82500,244.9
quat2,0.00928,0.10683,-0.75914,-0.64203,244.9
quat3,-0.46857,0.67547,-0.34824,-0.45046,244.9
quat4,-0.57204,0.43596,-0.53034,-0.44882,244.9
quat5,0.00000,0.60876,0.00000,-0.79335,244.9
quat6,0.00000,0.60876,0.00000,-0.79335,244.9
quat7,0.00000,0.60876,0.00000,-0.79335,244.9
quat8,0.00000,0.60876,0.00000,-0.79335,244.9
quat0,-0.80182,-0.06724,0.58656,0.09225,244.92
quat1,0.01334,-0.13173,-0.53683,-0.83324,244.92
quat2,0.00156,0.10573,-0.74185,-0.66217,244.92
quat3,-0.44632,0.69027,-0.34906,-0.44998,244.92
quat4,-0.55790,0.44939,-0.51883,-0.46649,244.92
quat5,0.00000,0.60876,0.00000,-0.79335,244.92
quat6,0.00000,0.60876,0.00000,-0.79335,244.92
quat7,0.00000,0.60876,0.00000,-0.79335,244.92
quat8,0.00000,0.60876,0.00000,-0.79335,244.92
quat0,-0.80409,-0.06305,0.58199,0.10365,244.94
quat1,0.00538,-0.15194,-0.51880,-0.84127,244.94
quat2,0.00474,0.10502,-0.72501,-0.68067,244.94
quat3,-0.42627,0.71095,-0.34254,-0.44217,244.94
quat4,-0.54928,0.46468,-0.49755,-0.48457,244.94
quat5,0.00000,0.60876,0.00000,-0.79335,244.94
quat6,0.00000,0.60876,0.00000,-0.79335,244.94
quat7,0.00000,0.60876,0.00000,-0.79335,244.94
quat8,0.00000,0.60876,0.00000,-0.79335,244.94
quat0,-0.80813,-0.07046,0.57482,0.10745,244.96
quat1,0.00248,-0.17605,-0.49959,-0.84818,244.96
quat2,0.02083,0.10617,-0.70575,-0.70015,244.96
quat3,-0.40895,0.73366,-0.33063,-0.43033,244.96
quat4,-0.54492,0.48402,-0.46808,-0.49969,244.96
quat5,0.00000,0.60876,0.00000,-0.79335,244.96
quat6,0.00000,0.60876,0.00000,-0.79335,244.96
quat7,0.00000,0.60876,0.00000,-0.79335,244.96
quat8,0.00000,0.60876,0.00000,-0.79335,244.96
quat0,-0.81119,-0.07767,0.57015,0.10419,244.98
quat1,0.00266,-0.20268,-0.48168,-0.85258,244.98
quat2,0.04457,0.10574,-0.68568,-0.71880,244.98
quat3,-0.39717,0.75731,-0.31452,-0.41207,244.98
quat4,-0.53917,0.51262,-0.44142,-0.50166,244.98
quat5,0.00000,0.60876,0.00000,-0.79335,244.98
quat6,0.00000,0.60876,0.00000,-0.79335,244.98
quat7,0.00000,0.60876,0.00000,-0.79335,244.98
quat8,0.00000,0.60876,0.00000,-0.79335,244.98
quat0,-0.81421,-0.08208,0.56640,0.09757,245
quat1,0.00716,-0.23224,-0.46473,-0.85442,245
quat2,0.06785,0.09955,-0.66716,-0.73511,245
quat3,-0.38790,0.78499,-0.29335,-0.38377,245
quat4,-0.53053,0.55090,-0.42533,-0.48389,245
quat5,0.00000,0.60876,0.00000,-0.79335,245
quat6,0.00000,0.60876,0.00000,-0.79335,245
quat7,0.00000,0.60876,0.00000,-0.79335,245
quat8,0.00000,0.60876,0.00000,-0.79335,245
quat0,-0.81772,-0.07790,0.56244,0.09444,245.02
quat1,0.01282,-0.27080,-0.44924,-0.85129,245.02
quat2,0.08192,0.07448,-0.65759,-0.74520,245.02
quat3,-0.37924,0.81476,-0.26753,-0.34753,245.02
quat4,-0.52835,0.58712,-0.41281,-0.45356,245.02
quat5,0.00000,0.60876,0.00000,-0.79335,245.02
quat6,0.00000,0.60876,0.00000,-0.79335,245.02
quat7,0.00000,0.60876,0.00000,-0.79335,245.02
quat8,0.00000,0.60876,0.00000,-0.79335,245.02
quat0,-0.81983,-0.07351,0.55987,0.09491,245.04
quat1,0.02185,-0.30987,-0.43238,-0.84649,245.04
quat2,0.08984,0.03728,-0.65928,-0.74558,245.04
quat3,-0.37206,0.83968,-0.24304,-0.31215,245.04
quat4,-0.53637,0.61321,-0.39367,-0.42581,245.04
quat5,0.00000,0.60876,0.00000,-0.79335,245.04
quat6,0.00000,0.60876,0.00000,-0.79335,245.04
quat7,0.00000,0.60876,0.00000,-0.79335,245.04
quat8,0.00000,0.60876,0.00000,-0.79335,245.04
quat0,-0.81940,-0.07145,0.56080,0.09479,245.06
quat1,0.04085,-0.34000,-0.41395,-0.84343,245.06
quat2,0.10543,0.00138,-0.66559,-0.73883,245.06
quat3,-0.37089,0.85971,-0.21601,-0.27692,245.06
quat4,-0.55159,0.63140,-0.37059,-0.39968,245.06
quat5,0.00000,0.60876,0.00000,-0.79335,245.06
quat6,0.00000,0.60876,0.00000,-0.79335,245.06
quat7,0.00000,0.60876,0.00000,-0.79335,245.06
quat8,0.00000,0.60876,0.00000,-0.79335,245.06
quat0,-0.81949,-0.06608,0.56128,0.09505,245.08
quat1,0.06274,-0.36184,-0.39984,-0.83980,245.08
quat2,0.13002,-0.02652,-0.66926,-0.73109,245.08
quat3,-0.37246,0.87525,-0.18899,-0.24391,245.08
quat4,-0.57010,0.64377,-0.34973,-0.37181,245.08
quat5,0.00000,0.60876,0.00000,-0.79335,245.08
quat6,0.00000,0.60876,0.00000,-0.79335,245.08
quat7,0.00000,0.60876,0.00000,-0.79335,245.08
quat8,0.00000,0.60876,0.00000,-0.79335,245.08
quat0,-0.82027,-0.06248,0.56025,0.09681,245.1
quat1,0.07773,-0.38349,-0.39384,-0.83173,245.1
quat2,0.15528,-0.05562,-0.67176,-0.72217,245.1
quat3,-0.37559,0.88488,-0.16719,-0.21899,245.1
quat4,-0.58916,0.65267,-0.33531,-0.33834,245.1
quat5,0.00000,0.60876,0.00000,-0.79335,245.1
quat6,0.00000,0.60876,0.00000,-0.79335,245.1
quat7,0.00000,0.60876,0.00000,-0.79335,245.1
quat8,0.00000,0.60876,0.00000,-0.79335,245.1
quat0,-0.81831,-0.05909,0.56304,0.09927,245.12
quat1,0.08713,-0.40394,-0.39581,-0.82010,245.12
quat2,0.17383,-0.08807,-0.67527,-0.71136,245.12
quat3,-0.37903,0.89038,-0.15083,-0.20204,245.12
quat4,-0.60722,0.65826,-0.32707,-0.30167,245.12
quat5,0.00000,0.60876,0.00000,-0.79335,245.12
quat6,0.00000,0.60876,0.00000,-0.79335,245.12
quat7,0.00000,0.60876,0.00000,-0.79335,245.12
quat8,0.00000,0.60876,0.00000,-0.79335,245.12
quat0,-0.81567,-0.05623,0.56740,0.09784,245.14
quat1,0.09815,-0.41744,-0.40302,-0.80851,245.14
quat2,0.18227,-0.12530,-0.68493,-0.69423,245.14
quat3,-0.38700,0.89176,-0.13897,-0.18890,245.14
quat4,-0.62484,0.65802,-0.32519,-0.26617,245.14
quat5,0.00000,0.60876,0.00000,-0.79335,245.14
quat6,0.00000,0.60876,0.00000,-0.79335,245.14
quat7,0.00000,0.60876,0.00000,-0.79335,245.14
quat8,0.00000,0.60876,0.00000,-0.79335,245.14
quat0,-0.81093,-0.05442,0.57478,0.09523,245.16
quat1,0.10852,-0.42327,-0.41343,-0.79884,245.16
quat2,0.18507,-0.15813,-0.70035,-0.67101,245.16
quat3,-0.40137,0.88844,-0.13167,-0.17958,245.16
quat4,-0.64250,0.65006,-0.32730,-0.23977,245.16
quat5,0.00000,0.60876,0.00000,-0.79335,245.16
quat6,0.00000,0.60876,0.00000,-0.79335,245.16
quat7,0.00000,0.60876,0.00000,-0.79335,245.16
quat8,0.00000,0.60876,0.00000,-0.79335,245.16
quat0,-0.80814,-0.05198,0.57898,0.09481,245.18
quat1,0.11827,-0.42316,-0.42423,-0.79182,245.18
quat2,0.18795,-0.17914,-0.71799,-0.64581,245.18
quat3,-0.42217,0.88024,-0.12752,-0.17518,245.18
quat4,-0.66002,0.63577,-0.33238,-0.22293,245.18
quat5,0.00000,0.60876,0.00000,-0.79335,245.18
quat6,0.00000,0.60876,0.00000,-0.79335,245.18
quat7,0.00000,0.60876,0.00000,-0.79335,245.18
quat8,0.00000,0.60876,0.00000,-0.79335,245.18
quat0,-0.80675,-0.04660,0.58074,0.09859,245.2
quat1,0.12386,-0.42034,-0.43545,-0.78636,245.2
quat2,0.18856,-0.18875,-0.73677,-0.62128,245.2
quat3,-0.44404,0.86955,-0.12597,-0.17561,245.2
quat4,-0.67605,0.61737,-0.34316,-0.20989,245.2
quat5,0.00000,0.60876,0.00000,-0.79335,245.2
quat6,0.00000,0.60876,0.00000,-0.79335,245.2
quat7,0.00000,0.60876,0.00000,-0.79335,245.2
quat8,0.00000,0.60876,0.00000,-0.79335,245.2
quat0,-0.80666,-0.04464,0.58051,0.10155,245.22
quat1,0.12060,-0.41851,-0.45088,-0.77911,245.22
quat2,0.18251,-0.18990,-0.75728,-0.59763,245.22
quat3,-0.46212,0.85899,-0.13298,-0.17580,245.22
quat4,-0.68835,0.59780,-0.36116,-0.19589,245.22
quat5,0.00000,0.60876,0.00000,-0.79335,245.22
quat6,0.00000,0.60876,0.00000,-0.79335,245.22
quat7,0.00000,0.60876,0.00000,-0.79335,245.22
quat8,0.00000,0.60876,0.00000,-0.79335,245.22
quat0,-0.80503,-0.03884,0.58255,0.10517,245.24
quat1,0.11215,-0.41658,-0.47035,-0.76984,245.24
quat2,0.17091,-0.18533,-0.77865,-0.57459,245.24
quat3,-0.47728,0.84801,-0.15118,-0.17387,245.24
quat4,-0.69449,0.57892,-0.38681,-0.18141,245.24
quat5,0.00000,0.60876,0.00000,-0.79335,245.24
quat6,0.00000,0.60876,0.00000,-0.79335,245.24
quat7,0.00000,0.60876,0.00000,-0.79335,245.24
quat8,0.00000,0.60876,0.00000,-0.79335,245.24
quat0,-0.80478,-0.03493,0.58337,0.10389,245.26
quat1,0.09935,-0.41147,-0.49228,-0.76058,245.26
quat2,0.15527,-0.17649,-0.79939,-0.55291,245.26
quat3,-0.49039,0.83595,-0.17947,-0.16883,245.26
quat4,-0.69660,0.55974,-0.41468,-0.17167,245.26
quat5,0.00000,0.60876,0.00000,-0.79335,245.26
quat6,0.00000,0.60876,0.00000,-0.79335,245.26
quat7,0.00000,0.60876,0.00000,-0.79335,245.26
quat8,0.00000,0.60876,0.00000,-0.79335,245.26
quat0,-0.80567,-0.02849,0.58229,0.10500,245.28
quat1,0.08497,-0.39951,-0.51402,-0.75429,245.28
quat2,0.13619,-0.16613,-0.81861,-0.53267,245.28
quat3,-0.50165,0.82212,-0.21368,-0.16371,245.28
quat4,-0.69777,0.54016,-0.43965,-0.16750,245.28
quat5,0.00000,0.60876,0.00000,-0.79335,245.28
quat6,0.00000,0.60876,0.00000,-0.79335,245.28
quat7,0.00000,0.60876,0.00000,-0.79335,245.28
quat8,0.00000,0.60876,0.00000,-0.79335,245.28
quat0,-0.80584,-0.01849,0.58236,0.10551,245.3
quat1,0.07259,-0.38061,-0.53325,-0.75200,245.3
quat2,0.11605,-0.15051,-0.83507,-0.51627,245.3
quat3,-0.50978,0.80664,-0.25066,-0.16315,245.3
quat4,-0.69723,0.52169,-0.46177,-0.16879,245.3
quat5,0.00000,0.60876,0.00000,-0.79335,245.3
quat6,0.00000,0.60876,0.00000,-0.79335,245.3
quat7,0.00000,0.60876,0.00000,-0.79335,245.3
quat8,0.00000,0.60876,0.00000,-0.79335,245.3
quat0,-0.80512,-0.01428,0.58424,0.10119,245.32
quat1,0.06170,-0.35716,-0.55210,-0.75088,245.32
quat2,0.09910,-0.13119,-0.84761,-0.50450,245.32
quat3,-0.51576,0.78910,-0.28689,-0.17032,245.32
quat4,-0.69250,0.50604,-0.48445,-0.17229,245.32
quat5,0.00000,0.60876,0.00000,-0.79335,245.32
quat6,0.00000,0.60876,0.00000,-0.79335,245.32
quat7,0.00000,0.60876,0.00000,-0.79335,245.32
quat8,0.00000,0.60876,0.00000,-0.79335,245.32
quat0,-0.80242,-0.01310,0.58815,0.10015,245.34
quat1,0.05156,-0.33074,-0.57058,-0.74992,245.34
quat2,0.08582,-0.10773,-0.85626,-0.49784,245.34
quat3,-0.52137,0.76935,-0.31797,-0.18753,245.34
quat4,-0.68347,0.49295,-0.50740,-0.18003,245.34
quat5,0.00000,0.60876,0.00000,-0.79335,245.34
quat6,0.00000,0.60876,0.00000,-0.79335,245.34
quat7,0.00000,0.60876,0.00000,-0.79335,245.34
quat8,0.00000,0.60876,0.00000,-0.79335,245.34
quat0,-0.79902,-0.01233,0.59194,0.10498,245.36
quat1,0.04322,-0.29863,-0.58644,-0.75169,245.36
quat2,0.07408,-0.08364,-0.86125,-0.49574,245.36
quat3,-0.52951,0.74657,-0.34066,-0.21494,245.36
quat4,-0.67289,0.48188,-0.52787,-0.19069,245.36
quat5,0.00000,0.60876,0.00000,-0.79335,245.36
quat6,0.00000,0.60876,0.00000,-0.79335,245.36
quat7,0.00000,0.60876,0.00000,-0.79335,245.36
quat8,0.00000,0.60876,0.00000,-0.79335,245.36
quat0,-0.79606,-0.01425,0.59492,0.11020,245.38
quat1,0.03754,-0.26519,-0.59804,-0.75539,245.38
quat2,0.06171,-0.05802,-0.86349,-0.49720,245.38
quat3,-0.53788,0.72231,-0.35337,-0.25316,245.38
quat4,-0.66470,0.46950,-0.54204,-0.20961,245.38
quat5,0.00000,0.60876,0.00000,-0.79335,245.38
quat6,0.00000,0.60876,0.00000,-0.79335,245.38
quat7,0.00000,0.60876,0.00000,-0.79335,245.38
quat8,0.00000,0.60876,0.00000,-0.79335,245.38
quat0,-0.79248,-0.01632,0.59760,0.12075,245.4
quat1,0.03341,-0.23654,-0.60572,-0.75897,245.4
quat2,0.04937,-0.03365,-0.86391,-0.50008,245.4
quat3,-0.54387,0.70044,-0.35662,-0.29395,245.4
quat4,-0.65894,0.45498,-0.55189,-0.23284,245.4
quat5,0.00000,0.60876,0.00000,-0.79335,245.4
