QUAT,w,x,y,z,timestamp
quat2,0.53878,-0.54521,0.40955,0.49471,1391.06
quat3,-0.44050,0.45077,0.54271,0.55519,1391.06
quat4,0.50072,-0.41281,-0.51674,-0.55843,1391.06
quat5,0.00000,-1.00000,0.00000,0.00000,1391.06
quat6,0.00000,-1.00000,0.00000,0.00000,1391.06
quat7,0.00000,-1.00000,0.00000,0.00000,1391.06
quat8,0.00000,-1.00000,0.00000,0.00000,1391.06
quat0,-0.03077,-0.03206,0.97652,0.21082,1391.08
quat1,0.51253,-0.52938,0.43704,0.51581,1391.08
quat2,0.60672,-0.45254,0.32668,0.56603,1391.08
quat3,-0.45768,0.43285,0.53044,0.56727,1391.08
quat4,0.57243,-0.31993,-0.44238,-0.61178,1391.08
quat5,0.00000,-1.00000,0.00000,0.00000,1391.08
quat6,0.00000,-1.00000,0.00000,0.00000,1391.08
quat7,0.00000,-1.00000,0.00000,0.00000,1391.08
quat8,0.00000,-1.00000,0.00000,0.00000,1391.08
quat0,-0.03302,-0.03155,0.97616,0.21217,1391.1
quat1,0.52008,-0.51691,0.42429,0.53132,1391.1
quat2,0.64827,-0.37540,0.25821,0.61004,1391.1
quat3,-0.47481,0.41330,0.51690,0.58013,1391.1
quat4,0.61982,-0.24074,-0.37699,-0.64478,1391.1
quat5,0.00000,-1.00000,0.00000,0.00000,1391.1
quat6,0.00000,-1.00000,0.00000,0.00000,1391.1
quat7,0.00000,-1.00000,0.00000,0.00000,1391.1
quat8,0.00000,-1.00000,0.00000,0.00000,1391.1
quat0,-0.03425,-0.03131,0.97672,0.20946,1391.12
quat1,0.52601,-0.50522,0.41270,0.54566,1391.12
quat2,0.66691,-0.32633,0.21471,0.63454,1391.12
quat3,-0.48779,0.39732,0.50342,0.59226,1391.12
quat4,0.64497,-0.18482,-0.33032,-0.66389,1391.12
quat5,0.00000,-1.00000,0.00000,0.00000,1391.12
quat6,0.00000,-1.00000,0.00000,0.00000,1391.12
quat7,0.00000,-1.00000,0.00000,0.00000,1391.12
quat8,0.00000,-1.00000,0.00000,0.00000,1391.12
quat0,-0.03070,-0.03083,0.97689,0.20929,1391.14
quat1,0.52843,-0.49832,0.40505,0.55531,1391.14
quat2,0.67386,-0.29860,0.18663,0.64955,1391.14
quat3,-0.49259,0.38955,0.49536,0.60018,1391.14
quat4,0.65020,-0.15856,-0.30744,-0.67645,1391.14
quat5,0.00000,-1.00000,0.00000,0.00000,1391.14
quat6,0.00000,-1.00000,0.00000,0.00000,1391.14
quat7,0.00000,-1.00000,0.00000,0.00000,1391.14
quat8,0.00000,-1.00000,0.00000,0.00000,1391.14
quat0,-0.02841,-0.03035,0.97686,0.20980,1391.16
quat1,0.52712,-0.49741,0.40232,0.55935,1391.16
quat2,0.67825,-0.27831,0.16471,0.65985,1391.16
quat3,-0.49211,0.38820,0.49329,0.60316,1391.16
quat4,0.64851,-0.14542,-0.29584,-0.68612,1391.16
quat5,0.00000,-1.00000,0.00000,0.00000,1391.16
quat6,0.00000,-1.00000,0.00000,0.00000,1391.16
quat7,0.00000,-1.00000,0.00000,0.00000,1391.16
quat8,0.00000,-1.00000,0.00000,0.00000,1391.16
quat0,-0.02846,-0.03120,0.97659,0.21092,1391.18
quat1,0.52400,-0.49836,0.40056,0.56269,1391.18
quat2,0.67984,-0.26354,0.14916,0.66792,1391.18
quat3,-0.48961,0.38761,0.49439,0.60467,1391.18
quat4,0.64704,-0.13239,-0.28245,-0.69573,1391.18
quat5,0.00000,-1.00000,0.00000,0.00000,1391.18
quat6,0.00000,-1.00000,0.00000,0.00000,1391.18
quat7,0.00000,-1.00000,0.00000,0.00000,1391.18
quat8,0.00000,-1.00000,0.00000,0.00000,1391.18
quat0,-0.03142,-0.03149,0.97635,0.21155,1391.2
quat1,0.52197,-0.49886,0.39720,0.56649,1391.2
quat2,0.67906,-0.25333,0.13656,0.67532,1391.2
quat3,-0.48781,0.38633,0.49385,0.60737,1391.2
quat4,0.64671,-0.11579,-0.26567,-0.70553,1391.2
quat5,0.00000,-1.00000,0.00000,0.00000,1391.2
quat6,0.00000,-1.00000,0.00000,0.00000,1391.2
quat7,0.00000,-1.00000,0.00000,0.00000,1391.2
quat8,0.00000,-1.00000,0.00000,0.00000,1391.2
quat0,-0.03329,-0.03146,0.97620,0.21197,1391.22
quat1,0.52236,-0.49776,0.39236,0.57047,1391.22
quat2,0.67756,-0.24482,0.12620,0.68195,1391.22
quat3,-0.48741,0.38388,0.49109,0.61147,1391.22
quat4,0.64572,-0.10117,-0.25108,-0.71399,1391.22
quat5,0.00000,-1.00000,0.00000,0.00000,1391.22
quat6,0.00000,-1.00000,0.00000,0.00000,1391.22
quat7,0.00000,-1.00000,0.00000,0.00000,1391.22
quat8,0.00000,-1.00000,0.00000,0.00000,1391.22
quat0,-0.03188,-0.03130,0.97565,0.21476,1391.24
quat1,0.52260,-0.49682,0.38747,0.57440,1391.24
quat2,0.67554,-0.24001,0.11922,0.68689,1391.24
quat3,-0.48761,0.38167,0.48705,0.61591,1391.24
quat4,0.64329,-0.09458,-0.24420,-0.71945,1391.24
quat5,0.00000,-1.00000,0.00000,0.00000,1391.24
quat6,0.00000,-1.00000,0.00000,0.00000,1391.24
quat7,0.00000,-1.00000,0.00000,0.00000,1391.24
quat8,0.00000,-1.00000,0.00000,0.00000,1391.24
quat0,-0.03090,-0.03159,0.97554,0.21536,1391.26
quat1,0.52148,-0.49719,0.38386,0.57751,1391.26
quat2,0.67340,-0.23940,0.11617,0.68973,1391.26
quat3,-0.48605,0.38151,0.48365,0.61991,1391.26
quat4,0.63997,-0.09593,-0.24504,-0.72193,1391.26
quat5,0.00000,-1.00000,0.00000,0.00000,1391.26
quat6,0.00000,-1.00000,0.00000,0.00000,1391.26
quat7,0.00000,-1.00000,0.00000,0.00000,1391.26
quat8,0.00000,-1.00000,0.00000,0.00000,1391.26
quat0,-0.03072,-0.03078,0.97570,0.21477,1391.28
quat1,0.51965,-0.49912,0.38225,0.57856,1391.28
quat2,0.67126,-0.24204,0.11635,0.69087,1391.28
quat3,-0.48266,0.38329,0.48249,0.62235,1391.28
quat4,0.63620,-0.10349,-0.25184,-0.72188,1391.28
quat5,0.00000,-1.00000,0.00000,0.00000,1391.28
quat6,0.00000,-1.00000,0.00000,0.00000,1391.28
quat7,0.00000,-1.00000,0.00000,0.00000,1391.28
quat8,0.00000,-1.00000,0.00000,0.00000,1391.28
quat0,-0.02971,-0.03159,0.97546,0.21587,1391.3
quat1,0.51844,-0.50199,0.38279,0.57680,1391.3
quat2,0.66856,-0.24757,0.11956,0.69097,1391.3
quat3,-0.47833,0.38620,0.48390,0.62281,1391.3
quat4,0.63241,-0.11422,-0.26210,-0.71994,1391.3
quat5,0.00000,-1.00000,0.00000,0.00000,1391.3
quat6,0.00000,-1.00000,0.00000,0.00000,1391.3
quat7,0.00000,-1.00000,0.00000,0.00000,1391.3
quat8,0.00000,-1.00000,0.00000,0.00000,1391.3
quat0,-0.02879,-0.03127,0.97527,0.21688,1391.32
quat1,0.51801,-0.50478,0.38489,0.57334,1391.32
quat2,0.66599,-0.25571,0.12543,0.68945,1391.32
quat3,-0.47379,0.39059,0.48728,0.62090,1391.32
quat4,0.62918,-0.12625,-0.27391,-0.71636,1391.32
quat5,0.00000,-1.00000,0.00000,0.00000,1391.32
quat6,0.00000,-1.00000,0.00000,0.00000,1391.32
quat7,0.00000,-1.00000,0.00000,0.00000,1391.32
quat8,0.00000,-1.00000,0.00000,0.00000,1391.32
quat0,-0.02843,-0.03118,0.97521,0.21721,1391.34
quat1,0.51815,-0.50709,0.38794,0.56911,1391.34
quat2,0.66323,-0.26852,0.13626,0.68517,1391.34
quat3,-0.46979,0.39498,0.49127,0.61802,1391.34
quat4,0.62623,-0.14002,-0.28810,-0.71079,1391.34
quat5,0.00000,-1.00000,0.00000,0.00000,1391.34
quat6,0.00000,-1.00000,0.00000,0.00000,1391.34
quat7,0.00000,-1.00000,0.00000,0.00000,1391.34
quat8,0.00000,-1.00000,0.00000,0.00000,1391.34
quat0,-0.02892,-0.03128,0.97521,0.21716,1391.36
quat1,0.51874,-0.50939,0.39197,0.56373,1391.36
quat2,0.65893,-0.29051,0.15703,0.67584,1391.36
quat3,-0.46815,0.39749,0.49498,0.61468,1391.36
quat4,0.62132,-0.15980,-0.30805,-0.70252,1391.36
quat5,0.00000,-1.00000,0.00000,0.00000,1391.36
quat6,0.00000,-1.00000,0.00000,0.00000,1391.36
quat7,0.00000,-1.00000,0.00000,0.00000,1391.36
quat8,0.00000,-1.00000,0.00000,0.00000,1391.36
quat0,-0.02925,-0.03126,0.97511,0.21757,1391.38
quat1,0.51904,-0.51183,0.39725,0.55752,1391.38
quat2,0.65148,-0.32367,0.18909,0.65959,1391.38
quat3,-0.46769,0.39858,0.49960,0.61057,1391.38
quat4,0.61275,-0.18692,-0.33579,-0.69054,1391.38
quat5,0.00000,-1.00000,0.00000,0.00000,1391.38
quat6,0.00000,-1.00000,0.00000,0.00000,1391.38
quat7,0.00000,-1.00000,0.00000,0.00000,1391.38
quat8,0.00000,-1.00000,0.00000,0.00000,1391.38
quat0,-0.02838,-0.03109,0.97504,0.21802,1391.4
quat1,0.51873,-0.51443,0.40401,0.55050,1391.4
quat2,0.63968,-0.36581,0.23055,0.63548,1391.4
quat3,-0.46689,0.39954,0.50540,0.60576,1391.4
quat4,0.59864,-0.22322,-0.37130,-0.67375,1391.4
quat5,0.00000,-1.00000,0.00000,0.00000,1391.4
quat6,0.00000,-1.00000,0.00000,0.00000,1391.4
quat7,0.00000,-1.00000,0.00000,0.00000,1391.4
quat8,0.00000,-1.00000,0.00000,0.00000,1391.4
quat0,-0.02767,-0.03128,0.97502,0.21815,1391.42
quat1,0.51773,-0.51694,0.41196,0.54316,1391.42
quat2,0.61965,-0.41869,0.28325,0.60043,1391.42
quat3,-0.46459,0.40110,0.51281,0.60025,1391.42
quat4,0.57643,-0.26952,-0.41475,-0.65044,1391.42
quat5,0.00000,-1.00000,0.00000,0.00000,1391.42
quat6,0.00000,-1.00000,0.00000,0.00000,1391.42
quat7,0.00000,-1.00000,0.00000,0.00000,1391.42
quat8,0.00000,-1.00000,0.00000,0.00000,1391.42
quat0,-0.02730,-0.03118,0.97508,0.21793,1391.44
quat1,0.51551,-0.52029,0.42178,0.53446,1391.44
quat2,0.58213,-0.48680,0.35253,0.54761,1391.44
quat3,-0.45931,0.40474,0.52308,0.59297,1391.44
quat4,0.53991,-0.33211,-0.46940,-0.61471,1391.44
quat5,0.00000,-1.00000,0.00000,0.00000,1391.44
quat6,0.00000,-1.00000,0.00000,0.00000,1391.44
quat7,0.00000,-1.00000,0.00000,0.00000,1391.44
quat8,0.00000,-1.00000,0.00000,0.00000,1391.44
quat0,-0.02747,-0.03087,0.97516,0.21760,1391.46
quat1,0.51014,-0.52608,0.43508,0.52317,1391.46
quat2,0.51680,-0.56830,0.43725,0.46772,1391.46
quat3,-0.44901,0.41179,0.53732,0.58319,1391.46
quat4,0.47566,-0.41869,-0.53708,-0.55676,1391.46
quat5,0.00000,-1.00000,0.00000,0.00000,1391.46
quat6,0.00000,-1.00000,0.00000,0.00000,1391.46
quat7,0.00000,-1.00000,0.00000,0.00000,1391.46
quat8,0.00000,-1.00000,0.00000,0.00000,1391.46
quat0,-0.02809,-0.02986,0.97546,0.21633,1391.48
quat1,0.50096,-0.53410,0.45228,0.50914,1391.48
quat2,0.42126,-0.64677,0.52369,0.36052,1391.48
quat3,-0.43193,0.42270,0.55734,0.56933,1391.48
quat4,0.36091,-0.52886,-0.61411,-0.46144,1391.48
quat5,0.00000,-1.00000,0.00000,0.00000,1391.48
quat6,0.00000,-1.00000,0.00000,0.00000,1391.48
quat7,0.00000,-1.00000,0.00000,0.00000,1391.48
quat8,0.00000,-1.00000,0.00000,0.00000,1391.48
quat0,-0.02831,-0.02983,0.97540,0.21656,1391.5
quat1,0.49075,-0.54361,0.47187,0.49091,1391.5
quat2,0.30921,-0.70249,0.59474,0.23914,1391.5
quat3,-0.40854,0.43813,0.58288,0.54899,1391.5
quat4,0.19877,-0.63159,-0.67641,-0.32258,1391.5
quat5,0.00000,-1.00000,0.00000,0.00000,1391.5
quat6,0.00000,-1.00000,0.00000,0.00000,1391.5
quat7,0.00000,-1.00000,0.00000,0.00000,1391.5
quat8,0.00000,-1.00000,0.00000,0.00000,1391.5
quat0,-0.02915,-0.02915,0.97526,0.21717,1391.52
quat1,0.48093,-0.55500,0.49311,0.46640,1391.52
quat2,0.20160,-0.73052,0.63863,0.13364,1391.52
quat3,-0.38220,0.46073,0.60872,0.52068,1391.52
quat4,0.02717,-0.69631,-0.69640,-0.17158,1391.52
quat5,0.00000,-1.00000,0.00000,0.00000,1391.52
quat6,0.00000,-1.00000,0.00000,0.00000,1391.52
quat7,0.00000,-1.00000,0.00000,0.00000,1391.52
quat8,0.00000,-1.00000,0.00000,0.00000,1391.52
quat0,-0.02647,-0.03069,0.97511,0.21800,1391.54
quat1,0.47242,-0.56717,0.50983,0.44183,1391.54
quat2,0.11988,-0.73895,0.66008,0.06223,1391.54
quat3,-0.35742,0.48566,0.62810,0.49180,1391.54
quat4,-0.09111,-0.71553,-0.68843,-0.07597,1391.54
quat5,0.00000,-1.00000,0.00000,0.00000,1391.54
quat6,0.00000,-1.00000,0.00000,0.00000,1391.54
quat7,0.00000,-1.00000,0.00000,0.00000,1391.54
quat8,0.00000,-1.00000,0.00000,0.00000,1391.54
quat0,-0.02692,-0.03002,0.97580,0.21492,1391.56
quat1,0.46804,-0.57402,0.51853,0.42728,1391.56
quat2,0.07756,-0.73833,0.66942,0.02711,1391.56
quat3,-0.34066,0.50389,0.63657,0.47416,1391.56
quat4,-0.12669,-0.71370,-0.68675,-0.05440,1391.56
quat5,0.00000,-1.00000,0.00000,0.00000,1391.56
quat6,0.00000,-1.00000,0.00000,0.00000,1391.56
quat7,0.00000,-1.00000,0.00000,0.00000,1391.56
quat8,0.00000,-1.00000,0.00000,0.00000,1391.56
quat0,-0.02843,-0.02783,0.97702,0.20938,1391.58
quat1,0.47164,-0.57097,0.51815,0.42786,1391.58
quat2,0.06044,-0.73539,0.67488,0.00945,1391.58
quat3,-0.34158,0.50574,0.63396,0.47502,1391.58
quat4,-0.11937,-0.70784,-0.69374,-0.05866,1391.58
quat5,0.00000,-1.00000,0.00000,0.00000,1391.58
quat6,0.00000,-1.00000,0.00000,0.00000,1391.58
quat7,0.00000,-1.00000,0.00000,0.00000,1391.58
quat8,0.00000,-1.00000,0.00000,0.00000,1391.58
quat0,-0.03072,-0.02645,0.97650,0.21167,1391.6
quat1,0.47871,-0.56382,0.51461,0.43373,1391.6
quat2,0.05053,-0.73260,0.67878,-0.00111,1391.6
quat3,-0.35510,0.49244,0.62855,0.48614,1391.6
quat4,-0.11485,-0.70552,-0.69696,-0.05736,1391.6
quat5,0.00000,-1.00000,0.00000,0.00000,1391.6
quat6,0.00000,-1.00000,0.00000,0.00000,1391.6
quat7,0.00000,-1.00000,0.00000,0.00000,1391.6
quat8,0.00000,-1.00000,0.00000,0.00000,1391.6
quat0,-0.02974,-0.02768,0.97646,0.21184,1391.62
quat1,0.48377,-0.55923,0.51368,0.43515,1391.62
quat2,0.04387,-0.73066,0.68127,-0.00907,1391.62
quat3,-0.36789,0.48096,0.62495,0.49271,1391.62
quat4,-0.11575,-0.70567,-0.69694,-0.05387,1391.62
quat5,0.00000,-1.00000,0.00000,0.00000,1391.62
quat6,0.00000,-1.00000,0.00000,0.00000,1391.62
quat7,0.00000,-1.00000,0.00000,0.00000,1391.62
quat8,0.00000,-1.00000,0.00000,0.00000,1391.62
quat0,-0.02973,-0.02680,0.97685,0.21015,1391.64
quat1,0.48476,-0.55920,0.51545,0.43198,1391.64
quat2,0.03996,-0.72967,0.68248,-0.01455,1391.64
quat3,-0.37303,0.47871,0.62353,0.49284,1391.64
quat4,-0.11502,-0.70584,-0.69701,-0.05221,1391.64
quat5,0.00000,-1.00000,0.00000,0.00000,1391.64
quat6,0.00000,-1.00000,0.00000,0.00000,1391.64
quat7,0.00000,-1.00000,0.00000,0.00000,1391.64
quat8,0.00000,-1.00000,0.00000,0.00000,1391.64
quat0,-0.02938,-0.02635,0.97679,0.21054,1391.66
quat1,0.48438,-0.56175,0.51631,0.42806,1391.66
quat2,0.04015,-0.72947,0.68264,-0.01619,1391.66
quat3,-0.37123,0.48292,0.62245,0.49146,1391.66
quat4,-0.11553,-0.70691,-0.69584,-0.05232,1391.66
quat5,0.00000,-1.00000,0.00000,0.00000,1391.66
quat6,0.00000,-1.00000,0.00000,0.00000,1391.66
quat7,0.00000,-1.00000,0.00000,0.00000,1391.66
quat8,0.00000,-1.00000,0.00000,0.00000,1391.66
quat0,-0.03050,-0.02694,0.97654,0.21144,1391.68
quat1,0.48502,-0.56293,0.51533,0.42696,1391.68
quat2,0.04716,-0.72985,0.68187,-0.01204,1391.68
quat3,-0.36574,0.48876,0.62219,0.49013,1391.68
quat4,-0.11555,-0.70828,-0.69451,-0.05143,1391.68
quat5,0.00000,-1.00000,0.00000,0.00000,1391.68
quat6,0.00000,-1.00000,0.00000,0.00000,1391.68
quat7,0.00000,-1.00000,0.00000,0.00000,1391.68
quat8,0.00000,-1.00000,0.00000,0.00000,1391.68
quat0,-0.03270,-0.02587,0.97685,0.20984,1391.7
quat1,0.48710,-0.56260,0.51316,0.42764,1391.7
quat2,0.05401,-0.73077,0.68043,-0.00784,1391.7
quat3,-0.36074,0.49396,0.62135,0.48969,1391.7
quat4,-0.11763,-0.70988,-0.69282,-0.04735,1391.7
quat5,0.00000,-1.00000,0.00000,0.00000,1391.7
quat6,0.00000,-1.00000,0.00000,0.00000,1391.7
quat7,0.00000,-1.00000,0.00000,0.00000,1391.7
quat8,0.00000,-1.00000,0.00000,0.00000,1391.7
quat0,-0.03396,-0.02517,0.97697,0.20914,1391.72
quat1,0.48905,-0.56192,0.51139,0.42842,1391.72
quat2,0.05720,-0.73191,0.67897,-0.00584,1391.72
quat3,-0.36070,0.49480,0.61990,0.49071,1391.72
quat4,-0.11722,-0.71137,-0.69145,-0.04606,1391.72
quat5,0.00000,-1.00000,0.00000,0.00000,1391.72
quat6,0.00000,-1.00000,0.00000,0.00000,1391.72
quat7,0.00000,-1.00000,0.00000,0.00000,1391.72
quat8,0.00000,-1.00000,0.00000,0.00000,1391.72
quat0,-0.03468,-0.02489,0.97695,0.20913,1391.74
quat1,0.49066,-0.56134,0.50953,0.42957,1391.74
quat2,0.06201,-0.73326,0.67712,-0.00106,1391.74
quat3,-0.36537,0.49186,0.61618,0.49487,1391.74
quat4,-0.11037,-0.71257,-0.69094,-0.05165,1391.74
quat5,0.00000,-1.00000,0.00000,0.00000,1391.74
quat6,0.00000,-1.00000,0.00000,0.00000,1391.74
quat7,0.00000,-1.00000,0.00000,0.00000,1391.74
quat8,0.00000,-1.00000,0.00000,0.00000,1391.74
quat0,-0.03570,-0.02502,0.97707,0.20840,1391.76
quat1,0.49254,-0.56053,0.50660,0.43194,1391.76
quat2,0.07256,-0.73475,0.67438,0.00977,1391.76
quat3,-0.37095,0.48793,0.61135,0.50057,1391.76
quat4,-0.09584,-0.71330,-0.69120,-0.06532,1391.76
quat5,0.00000,-1.00000,0.00000,0.00000,1391.76
quat6,0.00000,-1.00000,0.00000,0.00000,1391.76
quat7,0.00000,-1.00000,0.00000,0.00000,1391.76
quat8,0.00000,-1.00000,0.00000,0.00000,1391.76
quat0,-0.03644,-0.02488,0.97708,0.20827,1391.78
quat1,0.49544,-0.55890,0.50254,0.43547,1391.78
quat2,0.09127,-0.73631,0.66983,0.02917,1391.78
quat3,-0.37506,0.48481,0.60631,0.50664,1391.78
quat4,-0.06901,-0.71327,-0.69143,-0.09166,1391.78
quat5,0.00000,-1.00000,0.00000,0.00000,1391.78
quat6,0.00000,-1.00000,0.00000,0.00000,1391.78
quat7,0.00000,-1.00000,0.00000,0.00000,1391.78
quat8,0.00000,-1.00000,0.00000,0.00000,1391.78
quat0,-0.03565,-0.02381,0.97714,0.20821,1391.8
quat1,0.49891,-0.55586,0.49794,0.44064,1391.8
quat2,0.12068,-0.73683,0.66269,0.05800,1391.8
quat3,-0.37763,0.48348,0.60212,0.51097,1391.8
quat4,-0.02380,-0.70890,-0.69203,-0.13412,1391.8
quat5,0.00000,-1.00000,0.00000,0.00000,1391.8
quat6,0.00000,-1.00000,0.00000,0.00000,1391.8
quat7,0.00000,-1.00000,0.00000,0.00000,1391.8
quat8,0.00000,-1.00000,0.00000,0.00000,1391.8
quat0,-0.03767,-0.02278,0.97711,0.20812,1391.82
quat1,0.50195,-0.55258,0.49316,0.44664,1391.82
quat2,0.15940,-0.73461,0.65265,0.09475,1391.82
quat3,-0.37923,0.48274,0.59828,0.51499,1391.82
quat4,0.04649,-0.69458,-0.69070,-0.19576,1391.82
quat5,0.00000,-1.00000,0.00000,0.00000,1391.82
quat6,0.00000,-1.00000,0.00000,0.00000,1391.82
quat7,0.00000,-1.00000,0.00000,0.00000,1391.82
quat8,0.00000,-1.00000,0.00000,0.00000,1391.82
quat0,-0.03822,-0.02293,0.97746,0.20635,1391.84
quat1,0.50355,-0.54995,0.48887,0.45277,1391.84
quat2,0.20522,-0.72813,0.63947,0.13705,1391.84
quat3,-0.38229,0.48127,0.59261,0.52063,1391.84
quat4,0.14047,-0.66389,-0.68154,-0.27392,1391.84
quat5,0.00000,-1.00000,0.00000,0.00000,1391.84
quat6,0.00000,-1.00000,0.00000,0.00000,1391.84
quat7,0.00000,-1.00000,0.00000,0.00000,1391.84
quat8,0.00000,-1.00000,0.00000,0.00000,1391.84
quat0,-0.03891,-0.02164,0.97758,0.20580,1391.86
quat1,0.50342,-0.54886,0.48463,0.45876,1391.86
quat2,0.25524,-0.71687,0.62229,0.18359,1391.86
quat3,-0.39001,0.47731,0.58353,0.52873,1391.86
quat4,0.25288,-0.61222,-0.65757,-0.35893,1391.86
quat5,0.00000,-1.00000,0.00000,0.00000,1391.86
quat6,0.00000,-1.00000,0.00000,0.00000,1391.86
quat7,0.00000,-1.00000,0.00000,0.00000,1391.86
quat8,0.00000,-1.00000,0.00000,0.00000,1391.86
quat0,-0.03866,-0.02164,0.97753,0.20609,1391.88
quat1,0.50257,-0.54870,0.47996,0.46475,1391.88
quat2,0.31054,-0.69875,0.59968,0.23602,1391.88
quat3,-0.40350,0.46860,0.57120,0.53975,1391.88
quat4,0.36840,-0.53539,-0.61619,-0.44492,1391.88
quat5,0.00000,-1.00000,0.00000,0.00000,1391.88
quat6,0.00000,-1.00000,0.00000,0.00000,1391.88
quat7,0.00000,-1.00000,0.00000,0.00000,1391.88
quat8,0.00000,-1.00000,0.00000,0.00000,1391.88
quat0,-0.03743,-0.02215,0.97746,0.20659,1391.9
quat1,0.50195,-0.54859,0.47403,0.47159,1391.9
quat2,0.37244,-0.67072,0.56916,0.29577,1391.9
quat3,-0.42212,0.45454,0.55551,0.55373,1391.9
quat4,0.46786,-0.44365,-0.55656,-0.52396,1391.9
quat5,0.00000,-1.00000,0.00000,0.00000,1391.9
quat6,0.00000,-1.00000,0.00000,0.00000,1391.9
quat7,0.00000,-1.00000,0.00000,0.00000,1391.9
quat8,0.00000,-1.00000,0.00000,0.00000,1391.9
quat0,-0.03574,-0.02170,0.97744,0.20705,1391.92
quat1,0.50292,-0.54718,0.46680,0.47934,1391.92
quat2,0.43725,-0.63222,0.52776,0.36135,1391.92
quat3,-0.44467,0.43648,0.53781,0.56790,1391.92
quat4,0.53828,-0.35922,-0.49116,-0.58309,1391.92
quat5,0.00000,-1.00000,0.00000,0.00000,1391.92
quat6,0.00000,-1.00000,0.00000,0.00000,1391.92
quat7,0.00000,-1.00000,0.00000,0.00000,1391.92
quat8,0.00000,-1.00000,0.00000,0.00000,1391.92
quat0,-0.03733,-0.02198,0.97715,0.20808,1391.94
quat1,0.50597,-0.54307,0.45903,0.48822,1391.94
quat2,0.50139,-0.58150,0.47479,0.43016,1391.94
quat3,-0.46552,0.41900,0.52303,0.57807,1391.94
quat4,0.58375,-0.28780,-0.43231,-0.62411,1391.94
quat5,0.00000,-1.00000,0.00000,0.00000,1391.94
quat6,0.00000,-1.00000,0.00000,0.00000,1391.94
quat7,0.00000,-1.00000,0.00000,0.00000,1391.94
quat8,0.00000,-1.00000,0.00000,0.00000,1391.94
quat0,-0.04178,-0.02193,0.97696,0.20814,1391.96
quat1,0.50977,-0.53743,0.45088,0.49801,1391.96
quat2,0.56059,-0.51972,0.40944,0.49799,1391.96
quat3,-0.47764,0.40549,0.51516,0.58486,1391.96
quat4,0.60999,-0.23304,-0.38544,-0.65196,1391.96
quat5,0.00000,-1.00000,0.00000,0.00000,1391.96
quat6,0.00000,-1.00000,0.00000,0.00000,1391.96
quat7,0.00000,-1.00000,0.00000,0.00000,1391.96
quat8,0.00000,-1.00000,0.00000,0.00000,1391.96
quat0,-0.04240,-0.02206,0.97758,0.20505,1391.98
quat1,0.51472,-0.53077,0.44189,0.50801,1391.98
quat2,0.60902,-0.45154,0.33806,0.55761,1391.98
quat3,-0.47663,0.40038,0.51281,0.59123,1391.98
quat4,0.62062,-0.19985,-0.35333,-0.67085,1391.98
quat5,0.00000,-1.00000,0.00000,0.00000,1391.98
quat6,0.00000,-1.00000,0.00000,0.00000,1391.98
quat7,0.00000,-1.00000,0.00000,0.00000,1391.98
quat8,0.00000,-1.00000,0.00000,0.00000,1391.98
quat0,-0.04033,-0.01998,0.97811,0.20314,1392
quat1,0.52152,-0.52144,0.43057,0.52031,1392
quat2,0.64215,-0.38777,0.27250,0.60252,1392
quat3,-0.46970,0.40294,0.50944,0.59792,1392
quat4,0.62310,-0.17932,-0.33300,-0.68462,1392
quat5,0.00000,-1.00000,0.00000,0.00000,1392
quat6,0.00000,-1.00000,0.00000,0.00000,1392
quat7,0.00000,-1.00000,0.00000,0.00000,1392
quat8,0.00000,-1.00000,0.00000,0.00000,1392
quat0,-0.03747,-0.02094,0.97746,0.20671,1392.02
quat1,0.52629,-0.51269,0.41857,0.53382,1392.02
quat2,0.65967,-0.34034,0.22281,0.63195,1392.02
quat3,-0.46385,0.40734,0.50472,0.60347,1392.02
quat4,0.62173,-0.16635,-0.31883,-0.69580,1392.02
quat5,0.00000,-1.00000,0.00000,0.00000,1392.02
quat6,0.00000,-1.00000,0.00000,0.00000,1392.02
quat7,0.00000,-1.00000,0.00000,0.00000,1392.02
quat8,0.00000,-1.00000,0.00000,0.00000,1392.02
quat0,-0.04098,-0.02191,0.97821,0.20234,1392.04
quat1,0.52836,-0.50761,0.40681,0.54560,1392.04
quat2,0.66448,-0.31472,0.19429,0.64936,1392.04
quat3,-0.46222,0.40883,0.49913,0.60835,1392.04
quat4,0.61893,-0.15779,-0.30834,-0.70495,1392.04
quat5,0.00000,-1.00000,0.00000,0.00000,1392.04
quat6,0.00000,-1.00000,0.00000,0.00000,1392.04
quat7,0.00000,-1.00000,0.00000,0.00000,1392.04
quat8,0.00000,-1.00000,0.00000,0.00000,1392.04
quat0,-0.04103,-0.02254,0.97699,0.20808,1392.06
quat1,0.52827,-0.50697,0.39878,0.55217,1392.06
quat2,0.66279,-0.30471,0.17945,0.66005,1392.06
quat3,-0.46305,0.40713,0.49253,0.61420,1392.06
quat4,0.61626,-0.15107,-0.29935,-0.71259,1392.06
quat5,0.00000,-1.00000,0.00000,0.00000,1392.06
quat6,0.00000,-1.00000,0.00000,0.00000,1392.06
quat7,0.00000,-1.00000,0.00000,0.00000,1392.06
quat8,0.00000,-1.00000,0.00000,0.00000,1392.06
quat0,-0.04062,-0.02341,0.97700,0.20802,1392.08
quat1,0.52672,-0.50901,0.39618,0.55364,1392.08
quat2,0.66073,-0.29835,0.16796,0.66800,1392.08
