QUAT,w,x,y,z,timestamp
quat2,0.12301,0.67349,-0.60790,-0.40216,675.26
quat3,-0.30894,0.84240,-0.32808,-0.29545,675.26
quat4,-0.62471,0.53566,0.13261,-0.55246,675.26
quat5,0.00000,0.00000,0.00000,-1.00000,675.26
quat6,0.00000,0.00000,0.00000,-1.00000,675.26
quat7,0.00000,0.00000,0.00000,-1.00000,675.26
quat8,0.00000,0.00000,0.00000,-1.00000,675.26
quat0,-0.72556,-0.09223,0.68181,0.01347,675.28
quat1,-0.16033,0.46909,-0.44917,-0.74330,675.28
quat2,0.09803,0.68652,-0.61497,-0.37536,675.28
quat3,-0.31674,0.85649,-0.30307,-0.27249,675.28
quat4,-0.61699,0.55612,0.15614,-0.53448,675.28
quat5,0.00000,0.00000,0.00000,-1.00000,675.28
quat6,0.00000,0.00000,0.00000,-1.00000,675.28
quat7,0.00000,0.00000,0.00000,-1.00000,675.28
quat8,0.00000,0.00000,0.00000,-1.00000,675.28
quat0,-0.70566,-0.10065,0.70135,0.00456,675.3
quat1,-0.17354,0.49538,-0.44338,-0.72656,675.3
quat2,0.07480,0.69922,-0.62058,-0.34696,675.3
quat3,-0.32351,0.86928,-0.27803,-0.24981,675.3
quat4,-0.60905,0.57710,0.17705,-0.51446,675.3
quat5,0.00000,0.00000,0.00000,-1.00000,675.3
quat6,0.00000,0.00000,0.00000,-1.00000,675.3
quat7,0.00000,0.00000,0.00000,-1.00000,675.3
quat8,0.00000,0.00000,0.00000,-1.00000,675.3
quat0,-0.69071,-0.09856,0.71638,0.00304,675.32
quat1,-0.18668,0.52008,-0.43793,-0.70914,675.32
quat2,0.05267,0.71100,-0.62515,-0.31764,675.32
quat3,-0.32873,0.88084,-0.25368,-0.22738,675.32
quat4,-0.59984,0.59661,0.19779,-0.49511,675.32
quat5,0.00000,0.00000,0.00000,-1.00000,675.32
quat6,0.00000,0.00000,0.00000,-1.00000,675.32
quat7,0.00000,0.00000,0.00000,-1.00000,675.32
quat8,0.00000,0.00000,0.00000,-1.00000,675.32
quat0,-0.67561,-0.10030,0.73040,0.00136,675.34
quat1,-0.19831,0.54389,-0.43314,-0.69083,675.34
quat2,0.03341,0.72201,-0.62904,-0.28619,675.34
quat3,-0.33275,0.89124,-0.23096,-0.20402,675.34
quat4,-0.59000,0.61506,0.21758,-0.47566,675.34
quat5,0.00000,0.00000,0.00000,-1.00000,675.34
quat6,0.00000,0.00000,0.00000,-1.00000,675.34
quat7,0.00000,0.00000,0.00000,-1.00000,675.34
quat8,0.00000,0.00000,0.00000,-1.00000,675.34
quat0,-0.65660,-0.10469,0.74694,-0.00184,675.36
quat1,-0.20875,0.56624,-0.42855,-0.67242,675.36
quat2,0.01404,0.73092,-0.63270,-0.25545,675.36
quat3,-0.33574,0.90044,-0.20849,-0.18168,675.36
quat4,-0.57874,0.63297,0.23688,-0.45640,675.36
quat5,0.00000,0.00000,0.00000,-1.00000,675.36
quat6,0.00000,0.00000,0.00000,-1.00000,675.36
quat7,0.00000,0.00000,0.00000,-1.00000,675.36
quat8,0.00000,0.00000,0.00000,-1.00000,675.36
quat0,-0.64157,-0.10776,0.75945,-0.00405,675.38
quat1,-0.21832,0.58690,-0.42386,-0.65439,675.38
quat2,-0.00448,0.73804,-0.63609,-0.22509,675.38
quat3,-0.33851,0.90807,-0.18732,-0.16040,675.38
quat4,-0.56717,0.65057,0.25468,-0.43614,675.38
quat5,0.00000,0.00000,0.00000,-1.00000,675.38
quat6,0.00000,0.00000,0.00000,-1.00000,675.38
quat7,0.00000,0.00000,0.00000,-1.00000,675.38
quat8,0.00000,0.00000,0.00000,-1.00000,675.38
quat0,-0.63585,-0.10465,0.76469,-0.00227,675.4
quat1,-0.22740,0.60521,-0.41918,-0.63742,675.4
quat2,-0.02400,0.74319,-0.63895,-0.19706,675.4
quat3,-0.34085,0.91446,-0.16669,-0.14069,675.4
quat4,-0.55444,0.66737,0.27204,-0.41618,675.4
quat5,0.00000,0.00000,0.00000,-1.00000,675.4
quat6,0.00000,0.00000,0.00000,-1.00000,675.4
quat7,0.00000,0.00000,0.00000,-1.00000,675.4
quat8,0.00000,0.00000,0.00000,-1.00000,675.4
quat0,-0.62040,-0.10907,0.77663,-0.00647,675.42
quat1,-0.23600,0.62127,-0.41417,-0.62192,675.42
quat2,-0.04215,0.74724,-0.64114,-0.16969,675.42
quat3,-0.34336,0.91968,-0.14685,-0.12135,675.42
quat4,-0.54316,0.68378,0.28683,-0.39389,675.42
quat5,0.00000,0.00000,0.00000,-1.00000,675.42
quat6,0.00000,0.00000,0.00000,-1.00000,675.42
quat7,0.00000,0.00000,0.00000,-1.00000,675.42
quat8,0.00000,0.00000,0.00000,-1.00000,675.42
quat0,-0.60809,-0.10756,0.78654,-0.00435,675.44
quat1,-0.24477,0.63531,-0.40816,-0.60817,675.44
quat2,-0.05957,0.75028,-0.64250,-0.14397,675.44
quat3,-0.34489,0.92432,-0.12727,-0.10241,675.44
quat4,-0.53239,0.69902,0.30041,-0.37106,675.44
quat5,0.00000,0.00000,0.00000,-1.00000,675.44
quat6,0.00000,0.00000,0.00000,-1.00000,675.44
quat7,0.00000,0.00000,0.00000,-1.00000,675.44
quat8,0.00000,0.00000,0.00000,-1.00000,675.44
quat0,-0.59731,-0.11018,0.79437,-0.00822,675.46
quat1,-0.25276,0.64826,-0.40225,-0.59504,675.46
quat2,-0.07454,0.75254,-0.64333,-0.11942,675.46
quat3,-0.34571,0.92829,-0.10882,-0.08318,675.46
quat4,-0.52276,0.71216,0.31298,-0.34870,675.46
quat5,0.00000,0.00000,0.00000,-1.00000,675.46
quat6,0.00000,0.00000,0.00000,-1.00000,675.46
quat7,0.00000,0.00000,0.00000,-1.00000,675.46
quat8,0.00000,0.00000,0.00000,-1.00000,675.46
quat0,-0.58965,-0.10932,0.80020,-0.00673,675.48
quat1,-0.26017,0.65938,-0.39685,-0.58314,675.48
quat2,-0.08904,0.75407,-0.64328,-0.09813,675.48
quat3,-0.34560,0.93171,-0.09056,-0.06538,675.48
quat4,-0.51199,0.72319,0.32586,-0.32967,675.48
quat5,0.00000,0.00000,0.00000,-1.00000,675.48
quat6,0.00000,0.00000,0.00000,-1.00000,675.48
quat7,0.00000,0.00000,0.00000,-1.00000,675.48
quat8,0.00000,0.00000,0.00000,-1.00000,675.48
quat0,-0.58245,-0.11173,0.80509,-0.00957,675.5
quat1,-0.26652,0.67030,-0.39160,-0.57124,675.5
quat2,-0.10183,0.75502,-0.64285,-0.07949,675.5
quat3,-0.34575,0.93417,-0.07301,-0.04959,675.5
quat4,-0.50132,0.73255,0.33776,-0.31301,675.5
quat5,0.00000,0.00000,0.00000,-1.00000,675.5
quat6,0.00000,0.00000,0.00000,-1.00000,675.5
quat7,0.00000,0.00000,0.00000,-1.00000,675.5
quat8,0.00000,0.00000,0.00000,-1.00000,675.5
quat0,-0.56764,-0.11705,0.81477,-0.01548,675.52
quat1,-0.27175,0.68114,-0.38571,-0.55984,675.52
quat2,-0.11394,0.75593,-0.64148,-0.06397,675.52
quat3,-0.34531,0.93610,-0.05633,-0.03608,675.52
quat4,-0.49070,0.74061,0.34869,-0.29854,675.52
quat5,0.00000,0.00000,0.00000,-1.00000,675.52
quat6,0.00000,0.00000,0.00000,-1.00000,675.52
quat7,0.00000,0.00000,0.00000,-1.00000,675.52
quat8,0.00000,0.00000,0.00000,-1.00000,675.52
quat0,-0.56232,-0.11841,0.81827,-0.01449,675.54
quat1,-0.27612,0.69044,-0.37973,-0.55032,675.54
quat2,-0.12478,0.75663,-0.63978,-0.05124,675.54
quat3,-0.34394,0.93774,-0.04132,-0.02531,675.54
quat4,-0.48159,0.74727,0.35796,-0.28551,675.54
quat5,0.00000,0.00000,0.00000,-1.00000,675.54
quat6,0.00000,0.00000,0.00000,-1.00000,675.54
quat7,0.00000,0.00000,0.00000,-1.00000,675.54
quat8,0.00000,0.00000,0.00000,-1.00000,675.54
quat0,-0.55716,-0.11843,0.82186,-0.00969,675.56
quat1,-0.27764,0.69863,-0.37624,-0.54155,675.56
quat2,-0.13472,0.75782,-0.63705,-0.04164,675.56
quat3,-0.34084,0.93956,-0.02680,-0.01827,675.56
quat4,-0.47233,0.75259,0.36641,-0.27614,675.56
quat5,0.00000,0.00000,0.00000,-1.00000,675.56
quat6,0.00000,0.00000,0.00000,-1.00000,675.56
quat7,0.00000,0.00000,0.00000,-1.00000,675.56
quat8,0.00000,0.00000,0.00000,-1.00000,675.56
quat0,-0.55476,-0.12136,0.82303,-0.01135,675.58
quat1,-0.27815,0.70689,-0.37327,-0.53255,675.58
quat2,-0.14217,0.75944,-0.63391,-0.03459,675.58
quat3,-0.33671,0.94138,-0.01393,-0.01527,675.58
quat4,-0.46328,0.75641,0.37401,-0.27081,675.58
quat5,0.00000,0.00000,0.00000,-1.00000,675.58
quat6,0.00000,0.00000,0.00000,-1.00000,675.58
quat7,0.00000,0.00000,0.00000,-1.00000,675.58
quat8,0.00000,0.00000,0.00000,-1.00000,675.58
quat0,-0.55256,-0.12286,0.82430,-0.01054,675.6
quat1,-0.27820,0.71517,-0.36900,-0.52439,675.6
quat2,-0.14726,0.76185,-0.63008,-0.02992,675.6
quat3,-0.33264,0.94296,-0.00448,-0.01287,675.6
quat4,-0.45412,0.76003,0.37958,-0.26842,675.6
quat5,0.00000,0.00000,0.00000,-1.00000,675.6
quat6,0.00000,0.00000,0.00000,-1.00000,675.6
quat7,0.00000,0.00000,0.00000,-1.00000,675.6
quat8,0.00000,0.00000,0.00000,-1.00000,675.6
quat0,-0.55007,-0.12403,0.82577,-0.01192,675.62
quat1,-0.27879,0.72038,-0.36275,-0.52129,675.62
quat2,-0.14854,0.76504,-0.62607,-0.02638,675.62
quat3,-0.32970,0.94404,-0.00003,-0.00969,675.62
quat4,-0.44738,0.76316,0.38254,-0.26665,675.62
quat5,0.00000,0.00000,0.00000,-1.00000,675.62
quat6,0.00000,0.00000,0.00000,-1.00000,675.62
quat7,0.00000,0.00000,0.00000,-1.00000,675.62
quat8,0.00000,0.00000,0.00000,-1.00000,675.62
quat0,-0.54980,-0.12400,0.82595,-0.01195,675.64
quat1,-0.27958,0.72257,-0.35595,-0.52252,675.64
quat2,-0.14621,0.76918,-0.62165,-0.02324,675.64
quat3,-0.32782,0.94471,0.00117,-0.00747,675.64
quat4,-0.44306,0.76591,0.38293,-0.26541,675.64
quat5,0.00000,0.00000,0.00000,-1.00000,675.64
quat6,0.00000,0.00000,0.00000,-1.00000,675.64
quat7,0.00000,0.00000,0.00000,-1.00000,675.64
quat8,0.00000,0.00000,0.00000,-1.00000,675.64
quat0,-0.55266,-0.12322,0.82414,-0.01351,675.66
quat1,-0.28050,0.72314,-0.34954,-0.52556,675.66
quat2,-0.14112,0.77364,-0.61734,-0.02118,675.66
quat3,-0.32621,0.94527,0.00035,-0.00673,675.66
quat4,-0.44109,0.76750,0.38162,-0.26597,675.66
quat5,0.00000,0.00000,0.00000,-1.00000,675.66
quat6,0.00000,0.00000,0.00000,-1.00000,675.66
quat7,0.00000,0.00000,0.00000,-1.00000,675.66
quat8,0.00000,0.00000,0.00000,-1.00000,675.66
quat0,-0.55818,-0.12202,0.82060,-0.01298,675.68
quat1,-0.28079,0.72285,-0.34455,-0.52909,675.68
quat2,-0.13449,0.77855,-0.61262,-0.02158,675.68
quat3,-0.32430,0.94592,-0.00301,-0.00744,675.68
quat4,-0.44136,0.76818,0.37847,-0.26806,675.68
quat5,0.00000,0.00000,0.00000,-1.00000,675.68
quat6,0.00000,0.00000,0.00000,-1.00000,675.68
quat7,0.00000,0.00000,0.00000,-1.00000,675.68
quat8,0.00000,0.00000,0.00000,-1.00000,675.68
quat0,-0.56459,-0.12086,0.81638,-0.01252,675.7
quat1,-0.28001,0.72132,-0.34118,-0.53375,675.7
quat2,-0.12753,0.78295,-0.60831,-0.02623,675.7
quat3,-0.32281,0.94637,-0.00814,-0.01067,675.7
quat4,-0.44317,0.76701,0.37487,-0.27344,675.7
quat5,0.00000,0.00000,0.00000,-1.00000,675.7
quat6,0.00000,0.00000,0.00000,-1.00000,675.7
quat7,0.00000,0.00000,0.00000,-1.00000,675.7
quat8,0.00000,0.00000,0.00000,-1.00000,675.7
quat0,-0.57197,-0.12041,0.81131,-0.01076,675.72
quat1,-0.27848,0.71883,-0.33901,-0.53927,675.72
quat2,-0.11993,0.78715,-0.60403,-0.03408,675.72
quat3,-0.32212,0.94645,-0.01534,-0.01532,675.72
quat4,-0.44600,0.76408,0.37051,-0.28282,675.72
quat5,0.00000,0.00000,0.00000,-1.00000,675.72
quat6,0.00000,0.00000,0.00000,-1.00000,675.72
quat7,0.00000,0.00000,0.00000,-1.00000,675.72
quat8,0.00000,0.00000,0.00000,-1.00000,675.72
quat0,-0.58085,-0.11878,0.80524,-0.00967,675.74
quat1,-0.27716,0.71457,-0.33808,-0.54615,675.74
quat2,-0.11215,0.79024,-0.60074,-0.04540,675.74
quat3,-0.32201,0.94618,-0.02381,-0.02196,675.74
quat4,-0.45043,0.75954,0.36528,-0.29457,675.74
quat5,0.00000,0.00000,0.00000,-1.00000,675.74
quat6,0.00000,0.00000,0.00000,-1.00000,675.74
quat7,0.00000,0.00000,0.00000,-1.00000,675.74
quat8,0.00000,0.00000,0.00000,-1.00000,675.74
quat0,-0.58890,-0.12042,0.79913,-0.00861,675.76
quat1,-0.27531,0.70827,-0.33872,-0.55482,675.76
quat2,-0.10319,0.79257,-0.59813,-0.05846,675.76
quat3,-0.32170,0.94572,-0.03378,-0.03123,675.76
quat4,-0.45697,0.75452,0.35770,-0.30648,675.76
quat5,0.00000,0.00000,0.00000,-1.00000,675.76
quat6,0.00000,0.00000,0.00000,-1.00000,675.76
quat7,0.00000,0.00000,0.00000,-1.00000,675.76
quat8,0.00000,0.00000,0.00000,-1.00000,675.76
quat0,-0.60183,-0.11928,0.78962,-0.00876,675.78
quat1,-0.27333,0.69984,-0.34073,-0.56517,675.78
quat2,-0.09378,0.79359,-0.59671,-0.07324,675.78
quat3,-0.32120,0.94495,-0.04444,-0.04390,675.78
quat4,-0.46467,0.74847,0.34914,-0.31933,675.78
quat5,0.00000,0.00000,0.00000,-1.00000,675.78
quat6,0.00000,0.00000,0.00000,-1.00000,675.78
quat7,0.00000,0.00000,0.00000,-1.00000,675.78
quat8,0.00000,0.00000,0.00000,-1.00000,675.78
quat0,-0.61454,-0.11943,0.77977,-0.00556,675.8
quat1,-0.27015,0.69018,-0.34370,-0.57666,675.8
quat2,-0.08317,0.79367,-0.59611,-0.08845,675.8
quat3,-0.32081,0.94361,-0.05674,-0.05881,675.8
quat4,-0.47336,0.74141,0.33913,-0.33352,675.8
quat5,0.00000,0.00000,0.00000,-1.00000,675.8
quat6,0.00000,0.00000,0.00000,-1.00000,675.8
quat7,0.00000,0.00000,0.00000,-1.00000,675.8
quat8,0.00000,0.00000,0.00000,-1.00000,675.8
quat0,-0.62916,-0.11856,0.76816,-0.00448,675.82
quat1,-0.26588,0.67940,-0.34827,-0.58859,675.82
quat2,-0.07282,0.79199,-0.59704,-0.10484,675.82
quat3,-0.32079,0.94156,-0.07033,-0.07489,675.82
quat4,-0.48202,0.73290,0.32886,-0.34981,675.82
quat5,0.00000,0.00000,0.00000,-1.00000,675.82
quat6,0.00000,0.00000,0.00000,-1.00000,675.82
quat7,0.00000,0.00000,0.00000,-1.00000,675.82
quat8,0.00000,0.00000,0.00000,-1.00000,675.82
quat0,-0.64465,-0.11880,0.75519,-0.00124,675.84
quat1,-0.25985,0.66798,-0.35403,-0.60079,675.84
quat2,-0.06148,0.78924,-0.59887,-0.12116,675.84
quat3,-0.32056,0.93888,-0.08597,-0.09137,675.84
quat4,-0.49149,0.72338,0.31692,-0.36703,675.84
quat5,0.00000,0.00000,0.00000,-1.00000,675.84
quat6,0.00000,0.00000,0.00000,-1.00000,675.84
quat7,0.00000,0.00000,0.00000,-1.00000,675.84
quat8,0.00000,0.00000,0.00000,-1.00000,675.84
quat0,-0.66178,-0.11660,0.74057,0.00170,675.86
quat1,-0.25318,0.65526,-0.36072,-0.61353,675.86
quat2,-0.05042,0.78481,-0.60199,-0.13836,675.86
quat3,-0.31966,0.93561,-0.10288,-0.10893,675.86
quat4,-0.50113,0.71239,0.30458,-0.38548,675.86
quat5,0.00000,0.00000,0.00000,-1.00000,675.86
quat6,0.00000,0.00000,0.00000,-1.00000,675.86
quat7,0.00000,0.00000,0.00000,-1.00000,675.86
quat8,0.00000,0.00000,0.00000,-1.00000,675.86
quat0,-0.67743,-0.11665,0.72625,0.00650,675.88
quat1,-0.24502,0.64146,-0.36808,-0.62691,675.88
quat2,-0.03787,0.77965,-0.60553,-0.15503,675.88
quat3,-0.31802,0.93162,-0.12178,-0.12693,675.88
quat4,-0.51156,0.70083,0.29011,-0.40370,675.88
quat5,0.00000,0.00000,0.00000,-1.00000,675.88
quat6,0.00000,0.00000,0.00000,-1.00000,675.88
quat7,0.00000,0.00000,0.00000,-1.00000,675.88
quat8,0.00000,0.00000,0.00000,-1.00000,675.88
quat0,-0.69432,-0.11518,0.71035,0.00814,675.9
quat1,-0.23658,0.62568,-0.37583,-0.64133,675.9
quat2,-0.02496,0.77301,-0.60991,-0.17279,675.9
quat3,-0.31617,0.92671,-0.14116,-0.14600,675.9
quat4,-0.52187,0.68776,0.27529,-0.42291,675.9
quat5,0.00000,0.00000,0.00000,-1.00000,675.9
quat6,0.00000,0.00000,0.00000,-1.00000,675.9
quat7,0.00000,0.00000,0.00000,-1.00000,675.9
quat8,0.00000,0.00000,0.00000,-1.00000,675.9
quat0,-0.71271,-0.11474,0.69189,0.01272,675.92
quat1,-0.22722,0.60856,-0.38370,-0.65635,675.92
quat2,-0.00986,0.76597,-0.61404,-0.19013,675.92
quat3,-0.31427,0.92055,-0.16192,-0.16613,675.92
quat4,-0.53264,0.67395,0.25841,-0.44193,675.92
quat5,0.00000,0.00000,0.00000,-1.00000,675.92
quat6,0.00000,0.00000,0.00000,-1.00000,675.92
quat7,0.00000,0.00000,0.00000,-1.00000,675.92
quat8,0.00000,0.00000,0.00000,-1.00000,675.92
quat0,-0.73090,-0.11286,0.67292,0.01484,675.94
quat1,-0.21793,0.58939,-0.39145,-0.67223,675.94
quat2,0.00545,0.75759,-0.61829,-0.20915,675.94
quat3,-0.31200,0.91315,-0.18287,-0.18807,675.94
quat4,-0.54281,0.65818,0.24174,-0.46229,675.94
quat5,0.00000,0.00000,0.00000,-1.00000,675.94
quat6,0.00000,0.00000,0.00000,-1.00000,675.94
quat7,0.00000,0.00000,0.00000,-1.00000,675.94
quat8,0.00000,0.00000,0.00000,-1.00000,675.94
quat0,-0.74843,-0.11263,0.65328,0.01963,675.96
quat1,-0.20762,0.56910,-0.39928,-0.68819,675.96
quat2,0.02257,0.74898,-0.62164,-0.22821,675.96
quat3,-0.30893,0.90465,-0.20481,-0.21031,675.96
quat4,-0.55302,0.64155,0.22331,-0.48242,675.96
quat5,0.00000,0.00000,0.00000,-1.00000,675.96
quat6,0.00000,0.00000,0.00000,-1.00000,675.96
quat7,0.00000,0.00000,0.00000,-1.00000,675.96
quat8,0.00000,0.00000,0.00000,-1.00000,675.96
quat0,-0.76610,-0.10960,0.63292,0.02230,675.98
quat1,-0.19686,0.54727,-0.40707,-0.70430,675.98
quat2,0.04017,0.73937,-0.62449,-0.24845,675.98
quat3,-0.30499,0.89507,-0.22666,-0.23336,675.98
quat4,-0.56294,0.62296,0.20460,-0.50316,675.98
quat5,0.00000,0.00000,0.00000,-1.00000,675.98
quat6,0.00000,0.00000,0.00000,-1.00000,675.98
quat7,0.00000,0.00000,0.00000,-1.00000,675.98
quat8,0.00000,0.00000,0.00000,-1.00000,675.98
quat0,-0.78357,-0.10926,0.61103,0.02687,676
quat1,-0.18463,0.52501,-0.41493,-0.71980,676
quat2,0.06035,0.72999,-0.62565,-0.26838,676
quat3,-0.30018,0.88430,-0.24961,-0.25613,676
quat4,-0.57265,0.60348,0.18439,-0.52334,676
quat5,0.00000,0.00000,0.00000,-1.00000,676
quat6,0.00000,0.00000,0.00000,-1.00000,676
quat7,0.00000,0.00000,0.00000,-1.00000,676
quat8,0.00000,0.00000,0.00000,-1.00000,676
quat0,-0.80011,-0.10647,0.58962,0.02909,676.02
quat1,-0.17190,0.50163,-0.42310,-0.73472,676.02
quat2,0.08115,0.71964,-0.62575,-0.28979,676.02
quat3,-0.29487,0.87212,-0.27193,-0.28020,676.02
quat4,-0.58149,0.58210,0.16411,-0.54415,676.02
quat5,0.00000,0.00000,0.00000,-1.00000,676.02
quat6,0.00000,0.00000,0.00000,-1.00000,676.02
quat7,0.00000,0.00000,0.00000,-1.00000,676.02
quat8,0.00000,0.00000,0.00000,-1.00000,676.02
quat0,-0.81738,-0.10532,0.56549,0.03200,676.04
quat1,-0.15764,0.47802,-0.43118,-0.74882,676.04
quat2,0.10406,0.70933,-0.62381,-0.31127,676.04
quat3,-0.28917,0.85847,-0.29466,-0.30429,676.04
quat4,-0.59025,0.56083,0.14148,-0.56308,676.04
quat5,0.00000,0.00000,0.00000,-1.00000,676.04
quat6,0.00000,0.00000,0.00000,-1.00000,676.04
quat7,0.00000,0.00000,0.00000,-1.00000,676.04
quat8,0.00000,0.00000,0.00000,-1.00000,676.04
quat0,-0.83559,-0.10040,0.53896,0.03510,676.06
quat1,-0.14321,0.45300,-0.43891,-0.76266,676.06
quat2,0.12758,0.69782,-0.62068,-0.33395,676.06
quat3,-0.28295,0.84336,-0.31672,-0.32920,676.06
quat4,-0.59795,0.53846,0.11879,-0.58173,676.06
quat5,0.00000,0.00000,0.00000,-1.00000,676.06
quat6,0.00000,0.00000,0.00000,-1.00000,676.06
quat7,0.00000,0.00000,0.00000,-1.00000,676.06
quat8,0.00000,0.00000,0.00000,-1.00000,676.06
quat0,-0.85067,-0.10010,0.51470,0.03785,676.08
quat1,-0.12787,0.42722,-0.44589,-0.77609,676.08
quat2,0.15462,0.68730,-0.61506,-0.35413,676.08
quat3,-0.27557,0.82678,-0.33976,-0.35364,676.08
quat4,-0.60482,0.51593,0.09501,-0.59915,676.08
quat5,0.00000,0.00000,0.00000,-1.00000,676.08
quat6,0.00000,0.00000,0.00000,-1.00000,676.08
quat7,0.00000,0.00000,0.00000,-1.00000,676.08
quat8,0.00000,0.00000,0.00000,-1.00000,676.08
quat0,-0.86678,-0.09566,0.48777,0.04033,676.1
quat1,-0.11297,0.39915,-0.45227,-0.78953,676.1
quat2,0.18329,0.67686,-0.60743,-0.37322,676.1
quat3,-0.26757,0.80867,-0.36229,-0.37842,676.1
quat4,-0.61018,0.49039,0.07292,-0.61796,676.1
quat5,0.00000,0.00000,0.00000,-1.00000,676.1
quat6,0.00000,0.00000,0.00000,-1.00000,676.1
quat7,0.00000,0.00000,0.00000,-1.00000,676.1
quat8,0.00000,0.00000,0.00000,-1.00000,676.1
quat0,-0.87988,-0.09559,0.46337,0.04430,676.12
quat1,-0.09748,0.36936,-0.45784,-0.80278,676.12
quat2,0.21398,0.66753,-0.59676,-0.39050,676.12
quat3,-0.25933,0.78906,-0.38481,-0.40255,676.12
quat4,-0.61460,0.46371,0.05063,-0.63614,676.12
quat5,0.00000,0.00000,0.00000,-1.00000,676.12
quat6,0.00000,0.00000,0.00000,-1.00000,676.12
quat7,0.00000,0.00000,0.00000,-1.00000,676.12
quat8,0.00000,0.00000,0.00000,-1.00000,676.12
quat0,-0.89491,-0.09250,0.43402,0.04693,676.14
quat1,-0.08177,0.33829,-0.46271,-0.81533,676.14
quat2,0.24295,0.65618,-0.58540,-0.40953,676.14
quat3,-0.25012,0.76775,-0.40653,-0.42747,676.14
quat4,-0.61797,0.43530,0.02867,-0.65407,676.14
quat5,0.00000,0.00000,0.00000,-1.00000,676.14
quat6,0.00000,0.00000,0.00000,-1.00000,676.14
quat7,0.00000,0.00000,0.00000,-1.00000,676.14
quat8,0.00000,0.00000,0.00000,-1.00000,676.14
quat0,-0.90837,-0.08921,0.40510,0.05288,676.16
quat1,-0.06430,0.30810,-0.46651,-0.82662,676.16
quat2,0.27085,0.64417,-0.57257,-0.42878,676.16
quat3,-0.23982,0.74506,-0.42761,-0.45224,676.16
quat4,-0.62065,0.40795,0.00510,-0.66958,676.16
quat5,0.00000,0.00000,0.00000,-1.00000,676.16
quat6,0.00000,0.00000,0.00000,-1.00000,676.16
quat7,0.00000,0.00000,0.00000,-1.00000,676.16
quat8,0.00000,0.00000,0.00000,-1.00000,676.16
quat0,-0.92059,-0.08741,0.37650,0.05584,676.18
quat1,-0.04656,0.27769,-0.46922,-0.83699,676.18
quat2,0.29603,0.62928,-0.56012,-0.45016,676.18
quat3,-0.22913,0.72054,-0.44767,-0.47741,676.18
quat4,-0.62210,0.37975,-0.01846,-0.68443,676.18
quat5,0.00000,0.00000,0.00000,-1.00000,676.18
quat6,0.00000,0.00000,0.00000,-1.00000,676.18
quat7,0.00000,0.00000,0.00000,-1.00000,676.18
quat8,0.00000,0.00000,0.00000,-1.00000,676.18
quat0,-0.93129,-0.08159,0.34905,0.06492,676.2
quat1,-0.02784,0.24751,-0.47064,-0.84644,676.2
quat2,0.32043,0.61396,-0.54622,-0.47120,676.2
quat3,-0.21756,0.69470,-0.46806,-0.50098,676.2
quat4,-0.62219,0.35275,-0.04328,-0.69755,676.2
quat5,0.00000,0.00000,0.00000,-1.00000,676.2
quat6,0.00000,0.00000,0.00000,-1.00000,676.2
quat7,0.00000,0.00000,0.00000,-1.00000,676.2
quat8,0.00000,0.00000,0.00000,-1.00000,676.2
quat0,-0.94198,-0.07937,0.31897,0.06803,676.22
quat1,-0.00986,0.21599,-0.47150,-0.85495,676.22
quat2,0.34289,0.59647,-0.53215,-0.49342,676.22
quat3,-0.20482,0.66791,-0.48809,-0.52318,676.22
quat4,-0.62110,0.32373,-0.06700,-0.71059,676.22
quat5,0.00000,0.00000,0.00000,-1.00000,676.22
quat6,0.00000,0.00000,0.00000,-1.00000,676.22
quat7,0.00000,0.00000,0.00000,-1.00000,676.22
quat8,0.00000,0.00000,0.00000,-1.00000,676.22
quat0,-0.95081,-0.07607,0.29097,0.07419,676.24
quat1,0.00798,0.18400,-0.47143,-0.86246,676.24
quat2,0.36442,0.57846,-0.51676,-0.51530,676.24
quat3,-0.19121,0.64013,-0.50791,-0.54378,676.24
quat4,-0.61896,0.29455,-0.09124,-0.72236,676.24
quat5,0.00000,0.00000,0.00000,-1.00000,676.24
quat6,0.00000,0.00000,0.00000,-1.00000,676.24
quat7,0.00000,0.00000,0.00000,-1.00000,676.24
quat8,0.00000,0.00000,0.00000,-1.00000,676.24
quat0,-0.95968,-0.07182,0.26031,0.07810,676.26
quat1,0.02475,0.15069,-0.47052,-0.86907,676.26
quat2,0.38344,0.55748,-0.50212,-0.53857,676.26
quat3,-0.17745,0.61065,-0.52639,-0.56438,676.26
quat4,-0.61607,0.26319,-0.11469,-0.73350,676.26
quat5,0.00000,0.00000,0.00000,-1.00000,676.26
quat6,0.00000,0.00000,0.00000,-1.00000,676.26
quat7,0.00000,0.00000,0.00000,-1.00000,676.26
quat8,0.00000,0.00000,0.00000,-1.00000,676.26
quat0,-0.96684,-0.06850,0.23110,0.08434,676.28
quat1,0.04158,0.11748,-0.46858,-0.87459,676.28
quat2,0.40190,0.53653,-0.48630,-0.56047,676.28
quat3,-0.16368,0.58061,-0.54360,-0.58362,676.28
quat4,-0.61221,0.23362,-0.14054,-0.74220,676.28
quat5,0.00000,0.00000,0.00000,-1.00000,676.28
quat6,0.00000,0.00000,0.00000,-1.00000,676.28
quat7,0.00000,0.00000,0.00000,-1.00000,676.28
quat8,0.00000,0.00000,0.00000,-1.00000,676.28
quat0,-0.97363,-0.06347,0.20092,0.08749,676.3
quat1,0.05793,0.08387,-0.46648,-0.87864,676.3
