QUAT,w,x,y,z,timestamp
quat1,0.04818,-0.21753,0.59414,0.77289,1343.6
quat2,-0.03199,-0.47379,0.76663,0.43217,1343.6
quat3,0.27446,-0.25191,0.54460,0.75141,1343.6
quat4,0.53163,0.17132,0.60325,0.56930,1343.6
quat5,0.00000,0.50000,0.00000,-0.86603,1343.6
quat6,0.00000,0.50000,0.00000,-0.86603,1343.6
quat7,0.00000,0.50000,0.00000,-0.86603,1343.6
quat8,0.00000,0.50000,0.00000,-0.86603,1343.6
quat0,0.85918,-0.08530,-0.50448,-0.00655,1343.62
quat1,0.04622,-0.21000,0.58637,0.78098,1343.62
quat2,-0.03535,-0.49252,0.75497,0.43151,1343.62
quat3,0.27919,-0.26133,0.53412,0.75397,1343.62
quat4,0.52560,0.18556,0.59697,0.57701,1343.62
quat5,0.00000,0.50000,0.00000,-0.86603,1343.62
quat6,0.00000,0.50000,0.00000,-0.86603,1343.62
quat7,0.00000,0.50000,0.00000,-0.86603,1343.62
quat8,0.00000,0.50000,0.00000,-0.86603,1343.62
quat0,0.86080,-0.08465,-0.50181,-0.00718,1343.64
quat1,0.04396,-0.19768,0.57755,0.79084,1343.64
quat2,-0.03481,-0.51486,0.74069,0.43022,1343.64
quat3,0.28254,-0.27530,0.52158,0.75653,1343.64
quat4,0.51667,0.20320,0.59087,0.58535,1343.64
quat5,0.00000,0.50000,0.00000,-0.86603,1343.64
quat6,0.00000,0.50000,0.00000,-0.86603,1343.64
quat7,0.00000,0.50000,0.00000,-0.86603,1343.64
quat8,0.00000,0.50000,0.00000,-0.86603,1343.64
quat0,0.86202,-0.08186,-0.50019,-0.00568,1343.66
quat1,0.03656,-0.18109,0.56765,0.80227,1343.66
quat2,-0.02988,-0.53924,0.72353,0.42992,1343.66
quat3,0.28678,-0.29357,0.50695,0.75801,1343.66
quat4,0.50469,0.22266,0.58423,0.59531,1343.66
quat5,0.00000,0.50000,0.00000,-0.86603,1343.66
quat6,0.00000,0.50000,0.00000,-0.86603,1343.66
quat7,0.00000,0.50000,0.00000,-0.86603,1343.66
quat8,0.00000,0.50000,0.00000,-0.86603,1343.66
quat0,0.86279,-0.08448,-0.49841,-0.00652,1343.68
quat1,0.02477,-0.16373,0.55495,0.81524,1343.68
quat2,-0.02249,-0.56451,0.70300,0.43198,1343.68
quat3,0.29115,-0.31464,0.48952,0.75935,1343.68
quat4,0.48900,0.24202,0.57706,0.60771,1343.68
quat5,0.00000,0.50000,0.00000,-0.86603,1343.68
quat6,0.00000,0.50000,0.00000,-0.86603,1343.68
quat7,0.00000,0.50000,0.00000,-0.86603,1343.68
quat8,0.00000,0.50000,0.00000,-0.86603,1343.68
quat0,0.86356,-0.08306,-0.49731,-0.00643,1343.7
quat1,0.00956,-0.14807,0.53881,0.82926,1343.7
quat2,-0.01176,-0.58864,0.67869,0.43903,1343.7
quat3,0.29462,-0.33801,0.46902,0.76090,1343.7
quat4,0.46857,0.25773,0.57005,0.62375,1343.7
quat5,0.00000,0.50000,0.00000,-0.86603,1343.7
quat6,0.00000,0.50000,0.00000,-0.86603,1343.7
quat7,0.00000,0.50000,0.00000,-0.86603,1343.7
quat8,0.00000,0.50000,0.00000,-0.86603,1343.7
quat0,0.86370,-0.08249,-0.49713,-0.00896,1343.72
quat1,-0.00730,-0.13563,0.51931,0.84372,1343.72
quat2,0.00275,-0.61062,0.65056,0.45156,1343.72
quat3,0.29802,-0.36273,0.44444,0.76295,1343.72
quat4,0.44402,0.26761,0.56245,0.64412,1343.72
quat5,0.00000,0.50000,0.00000,-0.86603,1343.72
quat6,0.00000,0.50000,0.00000,-0.86603,1343.72
quat7,0.00000,0.50000,0.00000,-0.86603,1343.72
quat8,0.00000,0.50000,0.00000,-0.86603,1343.72
quat0,0.86367,-0.08932,-0.49594,-0.01161,1343.74
quat1,-0.02250,-0.12517,0.49653,0.85865,1343.74
quat2,0.01921,-0.62866,0.61903,0.47035,1343.74
quat3,0.29853,-0.38894,0.41656,0.76556,1343.74
quat4,0.41620,0.27082,0.55318,0.66890,1343.74
quat5,0.00000,0.50000,0.00000,-0.86603,1343.74
quat6,0.00000,0.50000,0.00000,-0.86603,1343.74
quat7,0.00000,0.50000,0.00000,-0.86603,1343.74
quat8,0.00000,0.50000,0.00000,-0.86603,1343.74
quat0,0.86295,-0.08609,-0.49772,-0.01322,1343.76
quat1,-0.03397,-0.11376,0.46906,0.87515,1343.76
quat2,0.03395,-0.64437,0.58216,0.49470,1343.76
quat3,0.29613,-0.41354,0.38512,0.77005,1343.76
quat4,0.38522,0.26760,0.53971,0.69908,1343.76
quat5,0.00000,0.50000,0.00000,-0.86603,1343.76
quat6,0.00000,0.50000,0.00000,-0.86603,1343.76
quat7,0.00000,0.50000,0.00000,-0.86603,1343.76
quat8,0.00000,0.50000,0.00000,-0.86603,1343.76
quat0,0.86330,-0.08433,-0.49736,-0.01516,1343.78
quat1,-0.04038,-0.10039,0.43665,0.89310,1343.78
quat2,0.04569,-0.65647,0.54088,0.52384,1343.78
quat3,0.29015,-0.43621,0.35181,0.77573,1343.78
quat4,0.35355,0.25701,0.52157,0.73275,1343.78
quat5,0.00000,0.50000,0.00000,-0.86603,1343.78
quat6,0.00000,0.50000,0.00000,-0.86603,1343.78
quat7,0.00000,0.50000,0.00000,-0.86603,1343.78
quat8,0.00000,0.50000,0.00000,-0.86603,1343.78
quat0,0.86512,-0.08381,-0.49432,-0.01351,1343.8
quat1,-0.04316,-0.08426,0.40037,0.91145,1343.8
quat2,0.05342,-0.66434,0.49568,0.55687,1343.8
quat3,0.27911,-0.45918,0.31771,0.78123,1343.8
quat4,0.32021,0.23794,0.49793,0.77001,1343.8
quat5,0.00000,0.50000,0.00000,-0.86603,1343.8
quat6,0.00000,0.50000,0.00000,-0.86603,1343.8
quat7,0.00000,0.50000,0.00000,-0.86603,1343.8
quat8,0.00000,0.50000,0.00000,-0.86603,1343.8
quat0,0.86634,-0.08174,-0.49252,-0.01415,1343.82
quat1,-0.04350,-0.06574,0.36152,0.92903,1343.82
quat2,0.05762,-0.66688,0.44927,0.59169,1343.82
quat3,0.26199,-0.48371,0.28313,0.78563,1343.82
quat4,0.28424,0.20952,0.47088,0.80844,1343.82
quat5,0.00000,0.50000,0.00000,-0.86603,1343.82
quat6,0.00000,0.50000,0.00000,-0.86603,1343.82
quat7,0.00000,0.50000,0.00000,-0.86603,1343.82
quat8,0.00000,0.50000,0.00000,-0.86603,1343.82
quat0,0.86421,-0.06997,-0.49810,-0.01189,1343.84
quat1,-0.04357,-0.05046,0.31922,0.94533,1343.84
quat2,0.05998,-0.66536,0.39957,0.62773,1343.84
quat3,0.24311,-0.50465,0.24873,0.79017,1343.84
quat4,0.25269,0.17899,0.43706,0.84445,1343.84
quat5,0.00000,0.50000,0.00000,-0.86603,1343.84
quat6,0.00000,0.50000,0.00000,-0.86603,1343.84
quat7,0.00000,0.50000,0.00000,-0.86603,1343.84
quat8,0.00000,0.50000,0.00000,-0.86603,1343.84
quat0,0.86588,-0.06106,-0.49644,-0.00843,1343.86
quat1,-0.04316,-0.04139,0.27593,0.95932,1343.86
quat2,0.05948,-0.66099,0.34967,0.66128,1343.86
quat3,0.22406,-0.51949,0.21639,0.79568,1343.86
quat4,0.22759,0.15655,0.39655,0.87547,1343.86
quat5,0.00000,0.50000,0.00000,-0.86603,1343.86
quat6,0.00000,0.50000,0.00000,-0.86603,1343.86
quat7,0.00000,0.50000,0.00000,-0.86603,1343.86
quat8,0.00000,0.50000,0.00000,-0.86603,1343.86
quat0,0.86485,-0.06285,-0.49795,-0.01167,1343.88
quat1,-0.04207,-0.03650,0.23236,0.97103,1343.88
quat2,0.05540,-0.65677,0.29937,0.68990,1343.88
quat3,0.20404,-0.52962,0.18514,0.80224,1343.88
quat4,0.20099,0.14005,0.35333,0.90286,1343.88
quat5,0.00000,0.50000,0.00000,-0.86603,1343.88
quat6,0.00000,0.50000,0.00000,-0.86603,1343.88
quat7,0.00000,0.50000,0.00000,-0.86603,1343.88
quat8,0.00000,0.50000,0.00000,-0.86603,1343.88
quat0,0.86320,-0.05982,-0.50109,-0.01483,1343.9
quat1,-0.03878,-0.03349,0.18834,0.98077,1343.9
quat2,0.04960,-0.65034,0.25111,0.71522,1343.9
quat3,0.18376,-0.53803,0.15271,0.80835,1343.9
quat4,0.17382,0.12214,0.31137,0.92624,1343.9
quat5,0.00000,0.50000,0.00000,-0.86603,1343.9
quat6,0.00000,0.50000,0.00000,-0.86603,1343.9
quat7,0.00000,0.50000,0.00000,-0.86603,1343.9
quat8,0.00000,0.50000,0.00000,-0.86603,1343.9
quat0,0.86301,-0.05160,-0.50241,-0.01190,1343.92
quat1,-0.03406,-0.02588,0.14488,0.98852,1343.92
quat2,0.04474,-0.63940,0.20313,0.74021,1343.92
quat3,0.16501,-0.54464,0.12124,0.81329,1343.92
quat4,0.14660,0.09999,0.27061,0.94619,1343.92
quat5,0.00000,0.50000,0.00000,-0.86603,1343.92
quat6,0.00000,0.50000,0.00000,-0.86603,1343.92
quat7,0.00000,0.50000,0.00000,-0.86603,1343.92
quat8,0.00000,0.50000,0.00000,-0.86603,1343.92
quat0,0.86287,-0.04627,-0.50327,-0.00608,1343.94
quat1,-0.02856,-0.01586,0.10425,0.99401,1343.94
quat2,0.04225,-0.62448,0.15827,0.76367,1343.94
quat3,0.14765,-0.54798,0.09311,0.81807,1343.94
quat4,0.12158,0.07710,0.23240,0.96191,1343.94
quat5,0.00000,0.50000,0.00000,-0.86603,1343.94
quat6,0.00000,0.50000,0.00000,-0.86603,1343.94
quat7,0.00000,0.50000,0.00000,-0.86603,1343.94
quat8,0.00000,0.50000,0.00000,-0.86603,1343.94
quat0,0.86331,-0.05189,-0.50195,-0.00736,1343.96
quat1,-0.02438,-0.00502,0.06771,0.99739,1343.96
quat2,0.04148,-0.60803,0.11793,0.78401,1343.96
quat3,0.12853,-0.55122,0.06767,0.82161,1343.96
quat4,0.09546,0.05918,0.19636,0.97408,1343.96
quat5,0.00000,0.50000,0.00000,-0.86603,1343.96
quat6,0.00000,0.50000,0.00000,-0.86603,1343.96
quat7,0.00000,0.50000,0.00000,-0.86603,1343.96
quat8,0.00000,0.50000,0.00000,-0.86603,1343.96
quat0,0.86382,-0.05231,-0.50098,-0.00986,1343.98
quat1,-0.02222,0.00396,0.03608,0.99909,1343.98
quat2,0.04158,-0.59132,0.08536,0.80083,1343.98
quat3,0.11217,-0.55340,0.04574,0.82406,1343.98
quat4,0.07005,0.05241,0.16400,0.98257,1343.98
quat5,0.00000,0.50000,0.00000,-0.86603,1343.98
quat6,0.00000,0.50000,0.00000,-0.86603,1343.98
quat7,0.00000,0.50000,0.00000,-0.86603,1343.98
quat8,0.00000,0.50000,0.00000,-0.86603,1343.98
quat0,0.86105,-0.04203,-0.50672,-0.00711,1344
quat1,-0.02128,0.01176,0.01011,0.99965,1344
quat2,0.04337,-0.57352,0.05820,0.81597,1344
quat3,0.10113,-0.55226,0.02682,0.82708,1344
quat4,0.04679,0.06037,0.13683,0.98765,1344
quat5,0.00000,0.50000,0.00000,-0.86603,1344
quat6,0.00000,0.50000,0.00000,-0.86603,1344
quat7,0.00000,0.50000,0.00000,-0.86603,1344
quat8,0.00000,0.50000,0.00000,-0.86603,1344
quat0,0.86151,-0.04521,-0.50567,-0.00689,1344.02
quat1,-0.02286,0.01509,-0.01064,0.99957,1344.02
quat2,0.04786,-0.55931,0.03620,0.82678,1344.02
quat3,0.09636,-0.54535,0.01022,0.83259,1344.02
quat4,0.02794,0.07742,0.11693,0.98972,1344.02
quat5,0.00000,0.50000,0.00000,-0.86603,1344.02
quat6,0.00000,0.50000,0.00000,-0.86603,1344.02
quat7,0.00000,0.50000,0.00000,-0.86603,1344.02
quat8,0.00000,0.50000,0.00000,-0.86603,1344.02
quat0,0.86099,-0.04802,-0.50632,-0.00542,1344.04
quat1,-0.02934,0.01590,-0.02284,0.99918,1344.04
quat2,0.05377,-0.55916,0.01856,0.82710,1344.04
quat3,0.09439,-0.53668,-0.00288,0.83848,1344.04
quat4,0.01243,0.08918,0.10208,0.99069,1344.04
quat5,0.00000,0.50000,0.00000,-0.86603,1344.04
quat6,0.00000,0.50000,0.00000,-0.86603,1344.04
quat7,0.00000,0.50000,0.00000,-0.86603,1344.04
quat8,0.00000,0.50000,0.00000,-0.86603,1344.04
quat0,0.86037,-0.04128,-0.50800,-0.00060,1344.06
quat1,-0.03669,0.01236,-0.02505,0.99894,1344.06
quat2,0.05866,-0.57317,0.00803,0.81730,1344.06
quat3,0.08711,-0.52877,-0.00981,0.84423,1344.06
quat4,0.00251,0.09096,0.09340,0.99146,1344.06
quat5,0.00000,0.50000,0.00000,-0.86603,1344.06
quat6,0.00000,0.50000,0.00000,-0.86603,1344.06
quat7,0.00000,0.50000,0.00000,-0.86603,1344.06
quat8,0.00000,0.50000,0.00000,-0.86603,1344.06
quat0,0.85990,-0.03755,-0.50908,0.00236,1344.08
quat1,-0.03944,0.00054,-0.02285,0.99896,1344.08
quat2,0.06096,-0.59195,0.00449,0.80365,1344.08
quat3,0.07981,-0.52298,-0.01052,0.84853,1344.08
quat4,-0.00176,0.09137,0.08894,0.99184,1344.08
quat5,0.00000,0.50000,0.00000,-0.86603,1344.08
quat6,0.00000,0.50000,0.00000,-0.86603,1344.08
quat7,0.00000,0.50000,0.00000,-0.86603,1344.08
quat8,0.00000,0.50000,0.00000,-0.86603,1344.08
quat0,0.85983,-0.04164,-0.50887,0.00161,1344.1
quat1,-0.03800,-0.01701,-0.01742,0.99898,1344.1
quat2,0.05928,-0.60731,0.00645,0.79223,1344.1
quat3,0.07728,-0.51768,-0.00558,0.85206,1344.1
quat4,0.00057,0.09680,0.08558,0.99162,1344.1
quat5,0.00000,0.50000,0.00000,-0.86603,1344.1
quat6,0.00000,0.50000,0.00000,-0.86603,1344.1
quat7,0.00000,0.50000,0.00000,-0.86603,1344.1
quat8,0.00000,0.50000,0.00000,-0.86603,1344.1
quat0,0.86159,-0.04456,-0.50563,0.00324,1344.12
quat1,-0.03484,-0.03514,-0.00505,0.99876,1344.12
quat2,0.05435,-0.61652,0.01502,0.78532,1344.12
quat3,0.07756,-0.51224,0.00453,0.85532,1344.12
quat4,0.01071,0.10322,0.08828,0.99068,1344.12
quat5,0.00000,0.50000,0.00000,-0.86603,1344.12
quat6,0.00000,0.50000,0.00000,-0.86603,1344.12
quat7,0.00000,0.50000,0.00000,-0.86603,1344.12
quat8,0.00000,0.50000,0.00000,-0.86603,1344.12
quat0,0.86485,-0.05184,-0.49933,0.00409,1344.14
quat1,-0.03252,-0.05269,0.01342,0.99799,1344.14
quat2,0.04707,-0.62216,0.03037,0.78089,1344.14
quat3,0.08085,-0.50497,0.02037,0.85910,1344.14
quat4,0.02728,0.10963,0.09398,0.98914,1344.14
quat5,0.00000,0.50000,0.00000,-0.86603,1344.14
quat6,0.00000,0.50000,0.00000,-0.86603,1344.14
quat7,0.00000,0.50000,0.00000,-0.86603,1344.14
quat8,0.00000,0.50000,0.00000,-0.86603,1344.14
quat0,0.86339,-0.05942,-0.50102,0.00323,1344.16
quat1,-0.03096,-0.07148,0.03753,0.99625,1344.16
quat2,0.03766,-0.62932,0.05400,0.77436,1344.16
quat3,0.08792,-0.49681,0.04110,0.86242,1344.16
quat4,0.05031,0.11877,0.10344,0.98624,1344.16
quat5,0.00000,0.50000,0.00000,-0.86603,1344.16
quat6,0.00000,0.50000,0.00000,-0.86603,1344.16
quat7,0.00000,0.50000,0.00000,-0.86603,1344.16
quat8,0.00000,0.50000,0.00000,-0.86603,1344.16
quat0,0.86026,-0.06460,-0.50574,0.00083,1344.18
quat1,-0.02959,-0.09137,0.06742,0.99309,1344.18
quat2,0.02631,-0.64147,0.08376,0.76211,1344.18
quat3,0.09812,-0.49226,0.06464,0.86248,1344.18
quat4,0.07718,0.12487,0.11791,0.98211,1344.18
quat5,0.00000,0.50000,0.00000,-0.86603,1344.18
quat6,0.00000,0.50000,0.00000,-0.86603,1344.18
quat7,0.00000,0.50000,0.00000,-0.86603,1344.18
quat8,0.00000,0.50000,0.00000,-0.86603,1344.18
quat0,0.86101,-0.06666,-0.50419,0.00137,1344.2
quat1,-0.02964,-0.10735,0.10181,0.98855,1344.2
quat2,0.01439,-0.65233,0.12174,0.74795,1344.2
quat3,0.11031,-0.49221,0.09061,0.85869,1344.2
quat4,0.10790,0.12766,0.13919,0.97606,1344.2
quat5,0.00000,0.50000,0.00000,-0.86603,1344.2
quat6,0.00000,0.50000,0.00000,-0.86603,1344.2
quat7,0.00000,0.50000,0.00000,-0.86603,1344.2
quat8,0.00000,0.50000,0.00000,-0.86603,1344.2
quat0,0.86213,-0.07236,-0.50148,0.00101,1344.22
quat1,-0.03052,-0.11706,0.13951,0.98280,1344.22
quat2,0.00611,-0.65508,0.16508,0.73728,1344.22
quat3,0.12327,-0.49590,0.11836,0.85140,1344.22
quat4,0.14023,0.13125,0.16703,0.96706,1344.22
quat5,0.00000,0.50000,0.00000,-0.86603,1344.22
quat6,0.00000,0.50000,0.00000,-0.86603,1344.22
quat7,0.00000,0.50000,0.00000,-0.86603,1344.22
quat8,0.00000,0.50000,0.00000,-0.86603,1344.22
quat0,0.86045,-0.07800,-0.50353,0.00092,1344.24
quat1,-0.02993,-0.11909,0.17975,0.97602,1344.24
quat2,0.00084,-0.64897,0.21660,0.72933,1344.24
quat3,0.13571,-0.50177,0.14795,0.84138,1344.24
quat4,0.17501,0.13543,0.19884,0.95472,1344.24
quat5,0.00000,0.50000,0.00000,-0.86603,1344.24
quat6,0.00000,0.50000,0.00000,-0.86603,1344.24
quat7,0.00000,0.50000,0.00000,-0.86603,1344.24
quat8,0.00000,0.50000,0.00000,-0.86603,1344.24
quat0,0.86118,-0.08650,-0.50088,0.00043,1344.26
quat1,-0.02644,-0.11137,0.22174,0.96836,1344.26
quat2,-0.00100,-0.64217,0.26884,0.71787,1344.26
quat3,0.14531,-0.50922,0.17968,0.82903,1344.26
quat4,0.20996,0.13744,0.23185,0.93983,1344.26
quat5,0.00000,0.50000,0.00000,-0.86603,1344.26
quat6,0.00000,0.50000,0.00000,-0.86603,1344.26
quat7,0.00000,0.50000,0.00000,-0.86603,1344.26
quat8,0.00000,0.50000,0.00000,-0.86603,1344.26
quat0,0.86183,-0.09015,-0.49911,0.00217,1344.28
quat1,-0.01821,-0.10101,0.26341,0.95921,1344.28
quat2,-0.00250,-0.63584,0.32638,0.69941,1344.28
quat3,0.15417,-0.51266,0.21543,0.81670,1344.28
quat4,0.24640,0.13864,0.26552,0.92172,1344.28
quat5,0.00000,0.50000,0.00000,-0.86603,1344.28
quat6,0.00000,0.50000,0.00000,-0.86603,1344.28
quat7,0.00000,0.50000,0.00000,-0.86603,1344.28
quat8,0.00000,0.50000,0.00000,-0.86603,1344.28
quat0,0.86175,-0.09254,-0.49881,0.00280,1344.3
quat1,-0.00792,-0.09309,0.30455,0.94790,1344.3
quat2,-0.00341,-0.62697,0.38520,0.67714,1344.3
quat3,0.16351,-0.50667,0.25507,0.80715,1344.3
quat4,0.28383,0.14236,0.29802,0.90020,1344.3
quat5,0.00000,0.50000,0.00000,-0.86603,1344.3
quat6,0.00000,0.50000,0.00000,-0.86603,1344.3
quat7,0.00000,0.50000,0.00000,-0.86603,1344.3
quat8,0.00000,0.50000,0.00000,-0.86603,1344.3
quat0,0.86203,-0.09435,-0.49799,0.00228,1344.32
quat1,0.00053,-0.09552,0.34660,0.93314,1344.32
quat2,-0.00381,-0.61245,0.44407,0.65398,1344.32
quat3,0.17501,-0.49170,0.29541,0.80021,1344.32
quat4,0.32317,0.14746,0.32909,0.87494,1344.32
quat5,0.00000,0.50000,0.00000,-0.86603,1344.32
quat6,0.00000,0.50000,0.00000,-0.86603,1344.32
quat7,0.00000,0.50000,0.00000,-0.86603,1344.32
quat8,0.00000,0.50000,0.00000,-0.86603,1344.32
quat0,0.86192,-0.09448,-0.49815,0.00389,1344.34
quat1,0.00585,-0.10440,0.38940,0.91511,1344.34
quat2,-0.00222,-0.59248,0.49894,0.63248,1344.34
quat3,0.18540,-0.47116,0.33377,0.79513,1344.34
quat4,0.36174,0.15271,0.35804,0.84713,1344.34
quat5,0.00000,0.50000,0.00000,-0.86603,1344.34
quat6,0.00000,0.50000,0.00000,-0.86603,1344.34
quat7,0.00000,0.50000,0.00000,-0.86603,1344.34
quat8,0.00000,0.50000,0.00000,-0.86603,1344.34
quat0,0.86378,-0.09169,-0.49541,0.00627,1344.36
quat1,0.00973,-0.11285,0.43037,0.89552,1344.36
quat2,0.00124,-0.56861,0.55025,0.61147,1344.36
quat3,0.19488,-0.45051,0.36876,0.78935,1344.36
quat4,0.39802,0.15635,0.38605,0.81737,1344.36
quat5,0.00000,0.50000,0.00000,-0.86603,1344.36
quat6,0.00000,0.50000,0.00000,-0.86603,1344.36
quat7,0.00000,0.50000,0.00000,-0.86603,1344.36
quat8,0.00000,0.50000,0.00000,-0.86603,1344.36
quat0,0.86761,-0.09175,-0.48864,0.00806,1344.38
quat1,0.01313,-0.12290,0.46679,0.87569,1344.38
quat2,0.00510,-0.54508,0.59585,0.58976,1344.38
quat3,0.20616,-0.42998,0.40155,0.78191,1344.38
quat4,0.42957,0.15617,0.41256,0.78796,1344.38
quat5,0.00000,0.50000,0.00000,-0.86603,1344.38
quat6,0.00000,0.50000,0.00000,-0.86603,1344.38
quat7,0.00000,0.50000,0.00000,-0.86603,1344.38
quat8,0.00000,0.50000,0.00000,-0.86603,1344.38
quat0,0.86549,-0.08325,-0.49387,0.00928,1344.4
quat1,0.01592,-0.13641,0.49742,0.85657,1344.4
quat2,0.00826,-0.52181,0.63627,0.56816,1344.4
quat3,0.21990,-0.40741,0.43328,0.77326,1344.4
quat4,0.45648,0.15262,0.43894,0.75873,1344.4
quat5,0.00000,0.50000,0.00000,-0.86603,1344.4
quat6,0.00000,0.50000,0.00000,-0.86603,1344.4
quat7,0.00000,0.50000,0.00000,-0.86603,1344.4
quat8,0.00000,0.50000,0.00000,-0.86603,1344.4
quat0,0.86697,-0.08083,-0.49162,0.01155,1344.42
quat1,0.02068,-0.14972,0.52234,0.83924,1344.42
quat2,0.00935,-0.50010,0.67082,0.54755,1344.42
quat3,0.23597,-0.37651,0.45859,0.76958,1344.42
quat4,0.47843,0.14717,0.46577,0.72973,1344.42
quat5,0.00000,0.50000,0.00000,-0.86603,1344.42
quat6,0.00000,0.50000,0.00000,-0.86603,1344.42
quat7,0.00000,0.50000,0.00000,-0.86603,1344.42
quat8,0.00000,0.50000,0.00000,-0.86603,1344.42
quat0,0.86635,-0.08491,-0.49203,0.01168,1344.44
quat1,0.02939,-0.15709,0.54171,0.82524,1344.44
quat2,0.00897,-0.48007,0.70005,0.52856,1344.44
quat3,0.25296,-0.34305,0.47572,0.76943,1344.44
quat4,0.49440,0.13827,0.49485,0.70112,1344.44
quat5,0.00000,0.50000,0.00000,-0.86603,1344.44
quat6,0.00000,0.50000,0.00000,-0.86603,1344.44
quat7,0.00000,0.50000,0.00000,-0.86603,1344.44
quat8,0.00000,0.50000,0.00000,-0.86603,1344.44
quat0,0.86412,-0.08107,-0.49655,0.01289,1344.46
quat1,0.03913,-0.16406,0.55660,0.81348,1344.46
quat2,0.00773,-0.46167,0.72382,0.51272,1344.46
quat3,0.26674,-0.31776,0.48801,0.76794,1344.46
quat4,0.50278,0.12686,0.52551,0.67451,1344.46
quat5,0.00000,0.50000,0.00000,-0.86603,1344.46
quat6,0.00000,0.50000,0.00000,-0.86603,1344.46
quat7,0.00000,0.50000,0.00000,-0.86603,1344.46
quat8,0.00000,0.50000,0.00000,-0.86603,1344.46
quat0,0.86344,-0.07792,-0.49833,0.00843,1344.48
quat1,0.04707,-0.17320,0.56753,0.80355,1344.48
quat2,0.00662,-0.44526,0.74393,0.49827,1344.48
quat3,0.27404,-0.30146,0.50075,0.76373,1344.48
quat4,0.50530,0.11370,0.55712,0.64912,1344.48
quat5,0.00000,0.50000,0.00000,-0.86603,1344.48
quat6,0.00000,0.50000,0.00000,-0.86603,1344.48
quat7,0.00000,0.50000,0.00000,-0.86603,1344.48
quat8,0.00000,0.50000,0.00000,-0.86603,1344.48
quat0,0.86192,-0.07219,-0.50173,0.01204,1344.5
quat1,0.05271,-0.18450,0.57667,0.79412,1344.5
quat2,0.00612,-0.43095,0.76099,0.48490,1344.5
quat3,0.27613,-0.29078,0.51274,0.75914,1344.5
quat4,0.50585,0.10445,0.58384,0.62637,1344.5
quat5,0.00000,0.50000,0.00000,-0.86603,1344.5
quat6,0.00000,0.50000,0.00000,-0.86603,1344.5
quat7,0.00000,0.50000,0.00000,-0.86603,1344.5
quat8,0.00000,0.50000,0.00000,-0.86603,1344.5
quat0,0.86139,-0.06876,-0.50309,0.01342,1344.52
quat1,0.05195,-0.19508,0.58595,0.78480,1344.52
quat2,0.00437,-0.42001,0.77493,0.47229,1344.52
quat3,0.27677,-0.27949,0.52339,0.75588,1344.52
quat4,0.50803,0.09907,0.60425,0.60579,1344.52
quat5,0.00000,0.50000,0.00000,-0.86603,1344.52
quat6,0.00000,0.50000,0.00000,-0.86603,1344.52
quat7,0.00000,0.50000,0.00000,-0.86603,1344.52
quat8,0.00000,0.50000,0.00000,-0.86603,1344.52
quat0,0.86116,-0.06735,-0.50367,0.01345,1344.54
quat1,0.04891,-0.20435,0.59485,0.77589,1344.54
quat2,0.00008,-0.41373,0.78561,0.46006,1344.54
quat3,0.27799,-0.26836,0.53191,0.75351,1344.54
quat4,0.51158,0.09855,0.61792,0.58885,1344.54
quat5,0.00000,0.50000,0.00000,-0.86603,1344.54
quat6,0.00000,0.50000,0.00000,-0.86603,1344.54
quat7,0.00000,0.50000,0.00000,-0.86603,1344.54
quat8,0.00000,0.50000,0.00000,-0.86603,1344.54
quat0,0.86131,-0.06474,-0.50375,0.01386,1344.56
quat1,0.04752,-0.21116,0.60199,0.76861,1344.56
quat2,-0.00613,-0.41165,0.79309,0.44890,1344.56
quat3,0.28138,-0.25738,0.53846,0.75143,1344.56
quat4,0.51644,0.10245,0.62541,0.57589,1344.56
quat5,0.00000,0.50000,0.00000,-0.86603,1344.56
quat6,0.00000,0.50000,0.00000,-0.86603,1344.56
quat7,0.00000,0.50000,0.00000,-0.86603,1344.56
quat8,0.00000,0.50000,0.00000,-0.86603,1344.56
quat0,0.86128,-0.06622,-0.50366,0.01125,1344.58
quat1,0.04775,-0.21426,0.60724,0.76359,1344.58
quat2,-0.01307,-0.41295,0.79804,0.43867,1344.58
quat3,0.28513,-0.24858,0.54311,0.74962,1344.58
quat4,0.52203,0.11073,0.62792,0.56652,1344.58
quat5,0.00000,0.50000,0.00000,-0.86603,1344.58
quat6,0.00000,0.50000,0.00000,-0.86603,1344.58
quat7,0.00000,0.50000,0.00000,-0.86603,1344.58
quat8,0.00000,0.50000,0.00000,-0.86603,1344.58
quat0,0.86185,-0.06943,-0.50230,0.00889,1344.6
quat1,0.04701,-0.21460,0.61048,0.76095,1344.6
quat2,-0.01907,-0.41663,0.80065,0.43013,1344.6
quat3,0.28988,-0.24278,0.54595,0.74764,1344.6
quat4,0.52743,0.12162,0.62673,0.56058,1344.6
quat5,0.00000,0.50000,0.00000,-0.86603,1344.6
quat6,0.00000,0.50000,0.00000,-0.86603,1344.6
quat7,0.00000,0.50000,0.00000,-0.86603,1344.6
quat8,0.00000,0.50000,0.00000,-0.86603,1344.6
quat0,0.86289,-0.06979,-0.50045,0.00987,1344.62
quat1,0.04381,-0.21297,0.61171,0.76062,1344.62
quat2,-0.02214,-0.42174,0.80126,0.42382,1344.62
quat3,0.29541,-0.24116,0.54617,0.74584,1344.62
quat4,0.53143,0.13323,0.62359,0.55764,1344.62
quat5,0.00000,0.50000,0.00000,-0.86603,1344.62
