QUAT,w,x,y,z,timestamp
quat2,0.45946,0.01439,-0.78382,-0.41752,909.84
quat3,-0.60068,0.31327,-0.45677,-0.57654,909.84
quat4,-0.70362,0.05835,-0.56916,-0.42140,909.84
quat5,0.00000,0.13053,0.00000,-0.99144,909.84
quat6,0.00000,0.13053,0.00000,-0.99144,909.84
quat7,0.00000,0.13053,0.00000,-0.99144,909.84
quat8,0.00000,0.13053,0.00000,-0.99144,909.84
quat0,-0.96755,0.19911,0.15102,0.03748,909.86
quat1,0.51597,-0.11574,-0.62681,-0.57226,909.86
quat2,0.45822,0.05375,-0.80907,-0.36409,909.86
quat3,-0.61801,0.27643,-0.46764,-0.56830,909.86
quat4,-0.70788,0.01049,-0.59493,-0.38059,909.86
quat5,0.00000,0.13053,0.00000,-0.99144,909.86
quat6,0.00000,0.13053,0.00000,-0.99144,909.86
quat7,0.00000,0.13053,0.00000,-0.99144,909.86
quat8,0.00000,0.13053,0.00000,-0.99144,909.86
quat0,-0.96774,0.19107,0.15964,0.03848,909.88
quat1,0.52052,-0.09394,-0.64574,-0.55068,909.88
quat2,0.45356,0.09335,-0.82888,-0.31389,909.88
quat3,-0.63071,0.24308,-0.47590,-0.56270,909.88
quat4,-0.70550,-0.03815,-0.62104,-0.33931,909.88
quat5,0.00000,0.13053,0.00000,-0.99144,909.88
quat6,0.00000,0.13053,0.00000,-0.99144,909.88
quat7,0.00000,0.13053,0.00000,-0.99144,909.88
quat8,0.00000,0.13053,0.00000,-0.99144,909.88
quat0,-0.96621,0.19667,0.16252,0.03661,909.9
quat1,0.52412,-0.07121,-0.66057,-0.53280,909.9
quat2,0.44508,0.13384,-0.84521,-0.26385,909.9
quat3,-0.63958,0.21184,-0.48554,-0.55706,909.9
quat4,-0.69713,-0.09010,-0.64678,-0.29591,909.9
quat5,0.00000,0.13053,0.00000,-0.99145,909.9
quat6,0.00000,0.13053,0.00000,-0.99145,909.9
quat7,0.00000,0.13053,0.00000,-0.99145,909.9
quat8,0.00000,0.13053,0.00000,-0.99145,909.9
quat0,-0.96694,0.19898,0.15536,0.03603,909.92
quat1,0.52713,-0.04949,-0.67194,-0.51787,909.92
quat2,0.43350,0.17357,-0.85790,-0.21438,909.92
quat3,-0.64554,0.18481,-0.49797,-0.54877,909.92
quat4,-0.68470,-0.14341,-0.66885,-0.25151,909.92
quat5,0.00000,0.13053,0.00000,-0.99145,909.92
quat6,0.00000,0.13053,0.00000,-0.99145,909.92
quat7,0.00000,0.13053,0.00000,-0.99145,909.92
quat8,0.00000,0.13053,0.00000,-0.99145,909.92
quat0,-0.96725,0.19392,0.16020,0.03408,909.94
quat1,0.53082,-0.02937,-0.68006,-0.50487,909.94
quat2,0.42176,0.21403,-0.86576,-0.16360,909.94
quat3,-0.64669,0.16158,-0.51175,-0.54204,909.94
quat4,-0.66983,-0.19887,-0.68509,-0.20597,909.94
quat5,0.00000,0.13053,0.00000,-0.99144,909.94
quat6,0.00000,0.13053,0.00000,-0.99144,909.94
quat7,0.00000,0.13053,0.00000,-0.99144,909.94
quat8,0.00000,0.13053,0.00000,-0.99144,909.94
quat0,-0.96874,0.19067,0.15551,0.03173,909.96
quat1,0.53222,-0.00951,-0.68759,-0.49384,909.96
quat2,0.41178,0.25205,-0.86821,-0.11456,909.96
quat3,-0.64433,0.14022,-0.52543,-0.53768,909.96
quat4,-0.65202,-0.25062,-0.69739,-0.16035,909.96
quat5,0.00000,0.13053,0.00000,-0.99144,909.96
quat6,0.00000,0.13053,0.00000,-0.99144,909.96
quat7,0.00000,0.13053,0.00000,-0.99144,909.96
quat8,0.00000,0.13053,0.00000,-0.99144,909.96
quat0,-0.97006,0.18546,0.15401,0.02938,909.98
quat1,0.53230,0.00793,-0.69476,-0.48364,909.98
quat2,0.40419,0.28772,-0.86575,-0.06571,909.98
quat3,-0.64097,0.11810,-0.53744,-0.53513,909.98
quat4,-0.63464,-0.29874,-0.70323,-0.11601,909.98
quat5,0.00000,0.13053,0.00000,-0.99144,909.98
quat6,0.00000,0.13053,0.00000,-0.99144,909.98
quat7,0.00000,0.13053,0.00000,-0.99144,909.98
quat8,0.00000,0.13053,0.00000,-0.99144,909.98
quat0,-0.97007,0.18032,0.15986,0.02993,910
quat1,0.53175,0.02322,-0.70204,-0.47313,910
quat2,0.39782,0.31859,-0.86014,-0.01976,910
quat3,-0.63741,0.09530,-0.54902,-0.53217,910
quat4,-0.62235,-0.34082,-0.70057,-0.07568,910
quat5,0.00000,0.13053,0.00000,-0.99144,910
quat6,0.00000,0.13053,0.00000,-0.99144,910
quat7,0.00000,0.13053,0.00000,-0.99144,910
quat8,0.00000,0.13053,0.00000,-0.99144,910
quat0,-0.97182,0.17750,0.15259,0.02796,910.02
quat1,0.53003,0.03772,-0.70904,-0.46358,910.02
quat2,0.38906,0.34686,-0.85318,0.02027,910.02
quat3,-0.63499,0.07146,-0.55652,-0.53100,910.02
quat4,-0.61269,-0.37638,-0.69384,-0.03913,910.02
quat5,0.00000,0.13053,0.00000,-0.99144,910.02
quat6,0.00000,0.13053,0.00000,-0.99144,910.02
quat7,0.00000,0.13053,0.00000,-0.99144,910.02
quat8,0.00000,0.13053,0.00000,-0.99144,910.02
quat0,-0.97271,0.17193,0.15338,0.02732,910.04
quat1,0.53109,0.05136,-0.71116,-0.45777,910.04
quat2,0.37823,0.36948,-0.84733,0.04957,910.04
quat3,-0.63303,0.05015,-0.56015,-0.53197,910.04
quat4,-0.59966,-0.40347,-0.69100,-0.01157,910.04
quat5,0.00000,0.13053,0.00000,-0.99144,910.04
quat6,0.00000,0.13053,0.00000,-0.99144,910.04
quat7,0.00000,0.13053,0.00000,-0.99144,910.04
quat8,0.00000,0.13053,0.00000,-0.99144,910.04
quat0,-0.97284,0.17279,0.15129,0.02908,910.06
quat1,0.53276,0.06218,-0.71131,-0.45425,910.06
quat2,0.36855,0.38498,-0.84355,0.06625,910.06
quat3,-0.63108,0.03445,-0.56190,-0.53369,910.06
quat4,-0.58339,-0.42094,-0.69459,0.00095,910.06
quat5,0.00000,0.13053,0.00000,-0.99144,910.06
quat6,0.00000,0.13053,0.00000,-0.99144,910.06
quat7,0.00000,0.13053,0.00000,-0.99144,910.06
quat8,0.00000,0.13053,0.00000,-0.99144,910.06
quat0,-0.97363,0.17161,0.14733,0.02972,910.08
quat1,0.53253,0.06961,-0.71066,-0.45445,910.08
quat2,0.36511,0.39134,-0.84185,0.06954,910.08
quat3,-0.62771,0.02395,-0.56318,-0.53687,910.08
quat4,-0.57165,-0.42676,-0.70078,-0.00037,910.08
quat5,0.00000,0.13053,0.00000,-0.99144,910.08
quat6,0.00000,0.13053,0.00000,-0.99144,910.08
quat7,0.00000,0.13053,0.00000,-0.99144,910.08
quat8,0.00000,0.13053,0.00000,-0.99144,910.08
quat0,-0.97390,0.17355,0.14371,0.02721,910.1
quat1,0.53106,0.07134,-0.70911,-0.45832,910.1
quat2,0.36670,0.38761,-0.84369,0.05900,910.1
quat3,-0.62116,0.02011,-0.56585,-0.54182,910.1
quat4,-0.56543,-0.42068,-0.70931,-0.01373,910.1
quat5,0.00000,0.13053,0.00000,-0.99144,910.1
quat6,0.00000,0.13053,0.00000,-0.99144,910.1
quat7,0.00000,0.13053,0.00000,-0.99144,910.1
quat8,0.00000,0.13053,0.00000,-0.99144,910.1
quat0,-0.97392,0.17578,0.14107,0.02604,910.12
quat1,0.52935,0.06987,-0.70550,-0.46603,910.12
quat2,0.36697,0.37730,-0.84960,0.03394,910.12
quat3,-0.61269,0.02232,-0.56876,-0.54829,910.12
quat4,-0.56040,-0.40538,-0.72128,-0.03722,910.12
quat5,0.00000,0.13053,0.00000,-0.99144,910.12
quat6,0.00000,0.13053,0.00000,-0.99144,910.12
quat7,0.00000,0.13053,0.00000,-0.99144,910.12
quat8,0.00000,0.13053,0.00000,-0.99144,910.12
quat0,-0.97352,0.18082,0.13764,0.02490,910.14
quat1,0.52650,0.06461,-0.70057,-0.47732,910.14
quat2,0.36474,0.36061,-0.85844,-0.00307,910.14
quat3,-0.60360,0.02907,-0.57009,-0.55662,910.14
quat4,-0.55324,-0.38237,-0.73676,-0.06998,910.14
quat5,0.00000,0.13053,0.00000,-0.99144,910.14
quat6,0.00000,0.13053,0.00000,-0.99144,910.14
quat7,0.00000,0.13053,0.00000,-0.99144,910.14
quat8,0.00000,0.13053,0.00000,-0.99144,910.14
quat0,-0.97320,0.18539,0.13364,0.02537,910.16
quat1,0.52263,0.05538,-0.69498,-0.49071,910.16
quat2,0.36101,0.33844,-0.86768,-0.04742,910.16
quat3,-0.59344,0.03988,-0.57001,-0.56686,910.16
quat4,-0.54287,-0.35362,-0.75398,-0.10844,910.16
quat5,0.00000,0.13053,0.00000,-0.99144,910.16
quat6,0.00000,0.13053,0.00000,-0.99144,910.16
quat7,0.00000,0.13053,0.00000,-0.99144,910.16
quat8,0.00000,0.13053,0.00000,-0.99144,910.16
quat0,-0.97325,0.18784,0.12936,0.02759,910.18
quat1,0.51757,0.04241,-0.68906,-0.50549,910.18
quat2,0.35704,0.31111,-0.87543,-0.09669,910.18
quat3,-0.58176,0.05470,-0.56860,-0.57901,910.18
quat4,-0.53163,-0.32037,-0.76944,-0.15066,910.18
quat5,0.00000,0.13053,0.00000,-0.99145,910.18
quat6,0.00000,0.13053,0.00000,-0.99145,910.18
quat7,0.00000,0.13053,0.00000,-0.99145,910.18
quat8,0.00000,0.13053,0.00000,-0.99145,910.18
quat0,-0.97358,0.18756,0.12638,0.03152,910.2
quat1,0.51201,0.02802,-0.68216,-0.52126,910.2
quat2,0.35436,0.28147,-0.87968,-0.14617,910.2
quat3,-0.56794,0.07216,-0.56643,-0.59278,910.2
quat4,-0.51930,-0.28479,-0.78224,-0.19319,910.2
quat5,0.00000,0.13053,0.00000,-0.99144,910.2
quat6,0.00000,0.13053,0.00000,-0.99144,910.2
quat7,0.00000,0.13053,0.00000,-0.99144,910.2
quat8,0.00000,0.13053,0.00000,-0.99144,910.2
quat0,-0.97399,0.18551,0.12508,0.03591,910.22
quat1,0.50482,0.01223,-0.67454,-0.53852,910.22
quat2,0.35337,0.24852,-0.88034,-0.19590,910.22
quat3,-0.55145,0.09324,-0.56348,-0.60803,910.22
quat4,-0.50793,-0.24601,-0.79104,-0.23610,910.22
quat5,0.00000,0.13053,0.00000,-0.99144,910.22
quat6,0.00000,0.13053,0.00000,-0.99144,910.22
quat7,0.00000,0.13053,0.00000,-0.99144,910.22
quat8,0.00000,0.13053,0.00000,-0.99144,910.22
quat0,-0.97390,0.18415,0.12556,0.04300,910.24
quat1,0.49446,-0.00498,-0.66616,-0.55831,910.24
quat2,0.35549,0.21571,-0.87612,-0.24393,910.24
quat3,-0.53152,0.11787,-0.55996,-0.62453,910.24
quat4,-0.49818,-0.20518,-0.79516,-0.27826,910.24
quat5,0.00000,0.13053,0.00000,-0.99144,910.24
quat6,0.00000,0.13053,0.00000,-0.99144,910.24
quat7,0.00000,0.13053,0.00000,-0.99144,910.24
quat8,0.00000,0.13053,0.00000,-0.99144,910.24
quat0,-0.97398,0.17993,0.12880,0.04901,910.26
quat1,0.48137,-0.02524,-0.65614,-0.58063,910.26
quat2,0.35879,0.18284,-0.86720,-0.29291,910.26
quat3,-0.50709,0.14569,-0.55589,-0.64236,910.26
quat4,-0.48891,-0.16065,-0.79488,-0.32145,910.26
quat5,0.00000,0.13053,0.00000,-0.99144,910.26
quat6,0.00000,0.13053,0.00000,-0.99144,910.26
quat7,0.00000,0.13053,0.00000,-0.99144,910.26
quat8,0.00000,0.13053,0.00000,-0.99144,910.26
quat0,-0.97493,0.17157,0.13141,0.05291,910.28
quat1,0.46740,-0.04903,-0.64399,-0.60366,910.28
quat2,0.36287,0.15126,-0.85330,-0.34254,910.28
quat3,-0.47857,0.17875,-0.55178,-0.65921,910.28
quat4,-0.47865,-0.11530,-0.78969,-0.36606,910.28
quat5,0.00000,0.13053,0.00000,-0.99144,910.28
quat6,0.00000,0.13053,0.00000,-0.99144,910.28
quat7,0.00000,0.13053,0.00000,-0.99144,910.28
quat8,0.00000,0.13053,0.00000,-0.99144,910.28
quat0,-0.97348,0.17408,0.13698,0.05707,910.3
quat1,0.45047,-0.07577,-0.63041,-0.62763,910.3
quat2,0.36636,0.12005,-0.83457,-0.39351,910.3
quat3,-0.44755,0.21777,-0.54445,-0.67516,910.3
quat4,-0.46508,-0.06815,-0.78038,-0.41239,910.3
quat5,0.00000,0.13053,0.00000,-0.99144,910.3
quat6,0.00000,0.13053,0.00000,-0.99144,910.3
quat7,0.00000,0.13053,0.00000,-0.99144,910.3
quat8,0.00000,0.13053,0.00000,-0.99144,910.3
quat0,-0.97205,0.17979,0.13803,0.06125,910.32
quat1,0.43019,-0.10694,-0.61606,-0.65114,910.32
quat2,0.36783,0.09160,-0.81139,-0.44493,910.32
quat3,-0.41487,0.25913,-0.53062,-0.69222,910.32
quat4,-0.44831,-0.02016,-0.76612,-0.46008,910.32
quat5,0.00000,0.13053,0.00000,-0.99144,910.32
quat6,0.00000,0.13053,0.00000,-0.99144,910.32
quat7,0.00000,0.13053,0.00000,-0.99144,910.32
quat8,0.00000,0.13053,0.00000,-0.99144,910.32
quat0,-0.97258,0.17282,0.14268,0.06214,910.34
quat1,0.40887,-0.14149,-0.59647,-0.67604,910.34
quat2,0.36517,0.06287,-0.78399,-0.49806,910.34
quat3,-0.38309,0.29983,-0.50989,-0.70947,910.34
quat4,-0.43239,0.02811,-0.74381,-0.50892,910.34
quat5,0.00000,0.13053,0.00000,-0.99144,910.34
quat6,0.00000,0.13053,0.00000,-0.99144,910.34
quat7,0.00000,0.13053,0.00000,-0.99144,910.34
quat8,0.00000,0.13053,0.00000,-0.99144,910.34
quat0,-0.97439,0.16797,0.13668,0.06053,910.36
quat1,0.38828,-0.17231,-0.57148,-0.70212,910.36
quat2,0.35961,0.03296,-0.75263,-0.55058,910.36
quat3,-0.35529,0.33881,-0.48178,-0.72585,910.36
quat4,-0.42278,0.07029,-0.70930,-0.55965,910.36
quat5,0.00000,0.13053,0.00000,-0.99144,910.36
quat6,0.00000,0.13053,0.00000,-0.99144,910.36
quat7,0.00000,0.13053,0.00000,-0.99144,910.36
quat8,0.00000,0.13053,0.00000,-0.99144,910.36
quat0,-0.97470,0.16823,0.13381,0.06125,910.38
quat1,0.36896,-0.19847,-0.54336,-0.72749,910.38
quat2,0.35372,0.00206,-0.71620,-0.60162,910.38
quat3,-0.33561,0.37269,-0.44593,-0.74136,910.38
quat4,-0.41766,0.10532,-0.66363,-0.61160,910.38
quat5,0.00000,0.13053,0.00000,-0.99144,910.38
quat6,0.00000,0.13053,0.00000,-0.99144,910.38
quat7,0.00000,0.13053,0.00000,-0.99144,910.38
quat8,0.00000,0.13053,0.00000,-0.99144,910.38
quat0,-0.97456,0.16498,0.13856,0.06170,910.4
quat1,0.35106,-0.21990,-0.51139,-0.75291,910.4
quat2,0.34823,-0.02770,-0.67357,-0.65136,910.4
quat3,-0.32160,0.39751,-0.40384,-0.75860,910.4
quat4,-0.40835,0.13669,-0.61071,-0.66454,910.4
quat5,0.00000,0.13053,0.00000,-0.99144,910.4
quat6,0.00000,0.13053,0.00000,-0.99144,910.4
quat7,0.00000,0.13053,0.00000,-0.99144,910.4
quat8,0.00000,0.13053,0.00000,-0.99144,910.4
quat0,-0.97588,0.16052,0.13527,0.05996,910.42
quat1,0.33330,-0.23362,-0.47667,-0.77918,910.42
quat2,0.34081,-0.05799,-0.62573,-0.69925,910.42
quat3,-0.30814,0.41168,-0.35954,-0.77865,910.42
quat4,-0.39258,0.17055,-0.55296,-0.71486,910.42
quat5,0.00000,0.13053,0.00000,-0.99144,910.42
quat6,0.00000,0.13053,0.00000,-0.99144,910.42
quat7,0.00000,0.13053,0.00000,-0.99144,910.42
quat8,0.00000,0.13053,0.00000,-0.99144,910.42
quat0,-0.97566,0.16257,0.13348,0.06200,910.44
quat1,0.31639,-0.24238,-0.43851,-0.80552,910.44
quat2,0.32845,-0.09178,-0.57656,-0.74248,910.44
quat3,-0.29229,0.41450,-0.31330,-0.80287,910.44
quat4,-0.37325,0.20690,-0.48919,-0.76064,910.44
quat5,0.00000,0.13053,0.00000,-0.99144,910.44
quat6,0.00000,0.13053,0.00000,-0.99144,910.44
quat7,0.00000,0.13053,0.00000,-0.99144,910.44
quat8,0.00000,0.13053,0.00000,-0.99144,910.44
quat0,-0.97540,0.16321,0.13343,0.06444,910.46
quat1,0.30081,-0.25010,-0.39787,-0.82986,910.46
quat2,0.31100,-0.13027,-0.53049,-0.77775,910.46
quat3,-0.27459,0.41015,-0.26878,-0.82712,910.46
quat4,-0.34880,0.24701,-0.42451,-0.79820,910.46
quat5,0.00000,0.13053,0.00000,-0.99144,910.46
quat6,0.00000,0.13053,0.00000,-0.99144,910.46
quat7,0.00000,0.13053,0.00000,-0.99144,910.46
quat8,0.00000,0.13053,0.00000,-0.99144,910.46
quat0,-0.97682,0.15456,0.13271,0.06574,910.48
quat1,0.28178,-0.25818,-0.35819,-0.85185,910.48
quat2,0.29357,-0.16656,-0.48131,-0.80896,910.48
quat3,-0.25257,0.40591,-0.22916,-0.84790,910.48
quat4,-0.31812,0.29044,-0.35961,-0.82772,910.48
quat5,0.00000,0.13053,0.00000,-0.99144,910.48
quat6,0.00000,0.13053,0.00000,-0.99144,910.48
quat7,0.00000,0.13053,0.00000,-0.99144,910.48
quat8,0.00000,0.13053,0.00000,-0.99144,910.48
quat0,-0.97689,0.15279,0.13479,0.06453,910.5
quat1,0.26115,-0.26908,-0.32002,-0.87005,910.5
quat2,0.27519,-0.19929,-0.43101,-0.83593,910.5
quat3,-0.22683,0.40752,-0.19608,-0.86257,910.5
quat4,-0.28724,0.33107,-0.29596,-0.84870,910.5
quat5,0.00000,0.13053,0.00000,-0.99145,910.5
quat6,0.00000,0.13053,0.00000,-0.99145,910.5
quat7,0.00000,0.13053,0.00000,-0.99145,910.5
quat8,0.00000,0.13053,0.00000,-0.99145,910.5
quat0,-0.97443,0.16287,0.14051,0.06500,910.52
quat1,0.23861,-0.28128,-0.28174,-0.88576,910.52
quat2,0.25554,-0.22604,-0.37950,-0.85999,910.52
quat3,-0.19990,0.41501,-0.16645,-0.87184,910.52
quat4,-0.25759,0.37147,-0.23363,-0.86086,910.52
quat5,0.00000,0.13053,0.00000,-0.99144,910.52
quat6,0.00000,0.13053,0.00000,-0.99144,910.52
quat7,0.00000,0.13053,0.00000,-0.99144,910.52
quat8,0.00000,0.13053,0.00000,-0.99144,910.52
quat0,-0.97235,0.16682,0.14964,0.06563,910.54
quat1,0.21029,-0.28367,-0.24533,-0.90284,910.54
quat2,0.23672,-0.24626,-0.32730,-0.88102,910.54
quat3,-0.17578,0.42403,-0.13864,-0.87754,910.54
quat4,-0.22920,0.41469,-0.17848,-0.86235,910.54
quat5,0.00000,0.13053,0.00000,-0.99144,910.54
quat6,0.00000,0.13053,0.00000,-0.99144,910.54
quat7,0.00000,0.13053,0.00000,-0.99144,910.54
quat8,0.00000,0.13053,0.00000,-0.99144,910.54
quat0,-0.97191,0.16664,0.15375,0.06313,910.56
quat1,0.17619,-0.28146,-0.20775,-0.92009,910.56
quat2,0.21668,-0.25914,-0.27246,-0.90092,910.56
quat3,-0.15295,0.42915,-0.11257,-0.88305,910.56
quat4,-0.20219,0.45879,-0.13023,-0.85537,910.56
quat5,0.00000,0.13053,0.00000,-0.99145,910.56
quat6,0.00000,0.13053,0.00000,-0.99145,910.56
quat7,0.00000,0.13053,0.00000,-0.99145,910.56
quat8,0.00000,0.13053,0.00000,-0.99145,910.56
quat0,-0.96961,0.17433,0.16121,0.05897,910.58
quat1,0.14556,-0.27257,-0.17137,-0.93549,910.58
quat2,0.19535,-0.26368,-0.21855,-0.91899,910.58
quat3,-0.13338,0.42741,-0.08493,-0.89012,910.58
quat4,-0.18218,0.49393,-0.09287,-0.84512,910.58
quat5,0.00000,0.13053,0.00000,-0.99144,910.58
quat6,0.00000,0.13053,0.00000,-0.99144,910.58
quat7,0.00000,0.13053,0.00000,-0.99144,910.58
quat8,0.00000,0.13053,0.00000,-0.99144,910.58
quat0,-0.96667,0.18952,0.16051,0.06211,910.6
quat1,0.11744,-0.25817,-0.13836,-0.94890,910.6
quat2,0.17394,-0.26706,-0.16570,-0.93326,910.6
quat3,-0.11404,0.42514,-0.05704,-0.89610,910.6
quat4,-0.16642,0.51501,-0.05965,-0.83875,910.6
quat5,0.00000,0.13053,0.00000,-0.99144,910.6
quat6,0.00000,0.13053,0.00000,-0.99144,910.6
quat7,0.00000,0.13053,0.00000,-0.99144,910.6
quat8,0.00000,0.13053,0.00000,-0.99144,910.6
quat0,-0.96534,0.19530,0.15889,0.06884,910.62
quat1,0.09361,-0.24183,-0.11475,-0.95895,910.62
quat2,0.15302,-0.27425,-0.11768,-0.94209,910.62
quat3,-0.09871,0.42737,-0.03413,-0.89802,910.62
quat4,-0.15309,0.52598,-0.03013,-0.83606,910.62
quat5,0.00000,0.13053,0.00000,-0.99144,910.62
quat6,0.00000,0.13053,0.00000,-0.99144,910.62
quat7,0.00000,0.13053,0.00000,-0.99144,910.62
quat8,0.00000,0.13053,0.00000,-0.99144,910.62
quat0,-0.96558,0.19509,0.15590,0.07278,910.64
quat1,0.07709,-0.23521,-0.09747,-0.96397,910.64
quat2,0.13300,-0.28467,-0.07251,-0.94658,910.64
quat3,-0.08764,0.43786,-0.01716,-0.89460,910.64
quat4,-0.14395,0.53040,-0.00297,-0.83543,910.64
quat5,0.00000,0.13053,0.00000,-0.99145,910.64
quat6,0.00000,0.13053,0.00000,-0.99145,910.64
quat7,0.00000,0.13053,0.00000,-0.99145,910.64
quat8,0.00000,0.13053,0.00000,-0.99145,910.64
quat0,-0.96449,0.19961,0.15767,0.07106,910.66
quat1,0.06895,-0.23486,-0.08652,-0.96571,910.66
quat2,0.11980,-0.30035,-0.03728,-0.94554,910.66
quat3,-0.08454,0.44957,-0.00899,-0.88919,910.66
quat4,-0.13960,0.53148,0.01676,-0.83532,910.66
quat5,0.00000,0.13053,0.00000,-0.99144,910.66
quat6,0.00000,0.13053,0.00000,-0.99144,910.66
quat7,0.00000,0.13053,0.00000,-0.99144,910.66
quat8,0.00000,0.13053,0.00000,-0.99144,910.66
quat0,-0.96280,0.20096,0.16641,0.07033,910.68
quat1,0.06497,-0.23486,-0.07909,-0.96663,910.68
quat2,0.11556,-0.31492,-0.01586,-0.94192,910.68
quat3,-0.08815,0.45790,-0.00763,-0.88459,910.68
quat4,-0.14274,0.53643,0.02500,-0.83141,910.68
quat5,0.00000,0.13053,0.00000,-0.99145,910.68
quat6,0.00000,0.13053,0.00000,-0.99145,910.68
quat7,0.00000,0.13053,0.00000,-0.99145,910.68
quat8,0.00000,0.13053,0.00000,-0.99145,910.68
quat0,-0.96410,0.18193,0.17657,0.07900,910.7
quat1,0.06510,-0.23376,-0.07476,-0.96723,910.7
quat2,0.12010,-0.31874,-0.01041,-0.94014,910.7
quat3,-0.09702,0.46456,-0.01001,-0.88016,910.7
quat4,-0.15440,0.54577,0.02019,-0.82334,910.7
quat5,0.00000,0.13053,0.00000,-0.99145,910.7
quat6,0.00000,0.13053,0.00000,-0.99145,910.7
quat7,0.00000,0.13053,0.00000,-0.99145,910.7
quat8,0.00000,0.13053,0.00000,-0.99145,910.7
quat0,-0.96367,0.18125,0.17845,0.08157,910.72
quat1,0.07086,-0.23263,-0.07369,-0.96718,910.72
quat2,0.13248,-0.31523,-0.02031,-0.93951,910.72
quat3,-0.11074,0.47194,-0.01558,-0.87451,910.72
quat4,-0.17261,0.55237,0.00575,-0.81551,910.72
quat5,0.00000,0.13053,0.00000,-0.99144,910.72
quat6,0.00000,0.13053,0.00000,-0.99144,910.72
quat7,0.00000,0.13053,0.00000,-0.99144,910.72
quat8,0.00000,0.13053,0.00000,-0.99144,910.72
quat0,-0.96339,0.18301,0.17776,0.08242,910.74
quat1,0.08401,-0.23434,-0.07959,-0.96524,910.74
quat2,0.14917,-0.31128,-0.04233,-0.93758,910.74
quat3,-0.13031,0.48190,-0.02609,-0.86609,910.74
quat4,-0.19403,0.55542,-0.01543,-0.80847,910.74
quat5,0.00000,0.13053,0.00000,-0.99144,910.74
quat6,0.00000,0.13053,0.00000,-0.99144,910.74
quat7,0.00000,0.13053,0.00000,-0.99144,910.74
quat8,0.00000,0.13053,0.00000,-0.99144,910.74
quat0,-0.96388,0.17777,0.18074,0.08171,910.76
quat1,0.10616,-0.23963,-0.09512,-0.96034,910.76
quat2,0.16980,-0.30784,-0.07441,-0.93320,910.76
quat3,-0.15608,0.49682,-0.04252,-0.85264,910.76
quat4,-0.21998,0.55866,-0.04506,-0.79842,910.76
quat5,0.00000,0.13053,0.00000,-0.99144,910.76
quat6,0.00000,0.13053,0.00000,-0.99144,910.76
quat7,0.00000,0.13053,0.00000,-0.99144,910.76
quat8,0.00000,0.13053,0.00000,-0.99144,910.76
quat0,-0.96439,0.17518,0.18073,0.08128,910.78
quat1,0.13804,-0.25205,-0.11901,-0.95040,910.78
quat2,0.19197,-0.30767,-0.11369,-0.92497,910.78
quat3,-0.18674,0.51749,-0.06410,-0.83260,910.78
quat4,-0.24925,0.56166,-0.08273,-0.78458,910.78
quat5,0.00000,0.13053,0.00000,-0.99144,910.78
quat6,0.00000,0.13053,0.00000,-0.99144,910.78
quat7,0.00000,0.13053,0.00000,-0.99144,910.78
quat8,0.00000,0.13053,0.00000,-0.99144,910.78
quat0,-0.96294,0.18125,0.18165,0.08312,910.8
quat1,0.17867,-0.27680,-0.14946,-0.93227,910.8
quat2,0.21526,-0.31082,-0.16241,-0.91142,910.8
quat3,-0.22013,0.54076,-0.08955,-0.80691,910.8
quat4,-0.28257,0.56077,-0.12851,-0.76758,910.8
quat5,0.00000,0.13053,0.00000,-0.99144,910.8
quat6,0.00000,0.13053,0.00000,-0.99144,910.8
quat7,0.00000,0.13053,0.00000,-0.99144,910.8
quat8,0.00000,0.13053,0.00000,-0.99144,910.8
quat0,-0.96216,0.18385,0.18296,0.08349,910.82
quat1,0.21841,-0.30715,-0.18511,-0.90757,910.82
quat2,0.23882,-0.31072,-0.21676,-0.89411,910.82
quat3,-0.25458,0.56184,-0.12044,-0.77783,910.82
quat4,-0.31841,0.55134,-0.17774,-0.75037,910.82
quat5,0.00000,0.13053,0.00000,-0.99145,910.82
quat6,0.00000,0.13053,0.00000,-0.99145,910.82
quat7,0.00000,0.13053,0.00000,-0.99145,910.82
quat8,0.00000,0.13053,0.00000,-0.99145,910.82
quat0,-0.96198,0.18450,0.18311,0.08384,910.84
quat1,0.25208,-0.33100,-0.22610,-0.88078,910.84
quat2,0.26409,-0.30276,-0.27613,-0.87312,910.84
quat3,-0.28733,0.57779,-0.15676,-0.74768,910.84
quat4,-0.35798,0.52974,-0.22795,-0.73435,910.84
quat5,0.00000,0.13053,0.00000,-0.99144,910.84
quat6,0.00000,0.13053,0.00000,-0.99144,910.84
quat7,0.00000,0.13053,0.00000,-0.99144,910.84
quat8,0.00000,0.13053,0.00000,-0.99144,910.84
quat0,-0.96048,0.19198,0.18360,0.08311,910.86
quat1,0.27858,-0.34350,-0.27052,-0.85511,910.86
quat2,0.28972,-0.28859,-0.33785,-0.84773,910.86
quat3,-0.31857,0.58430,-0.19530,-0.72039,910.86
quat4,-0.39937,0.49798,-0.27513,-0.71890,910.86
quat5,0.00000,0.13053,0.00000,-0.99145,910.86
quat6,0.00000,0.13053,0.00000,-0.99145,910.86
quat7,0.00000,0.13053,0.00000,-0.99145,910.86
quat8,0.00000,0.13053,0.00000,-0.99145,910.86
quat0,-0.95993,0.19771,0.18163,0.08039,910.88
quat1,0.30083,-0.34205,-0.31727,-0.83177,910.88
quat2,0.31464,-0.26904,-0.40274,-0.81635,910.88
