QUAT,w,x,y,z,timestamp
quat2,-0.26912,0.56941,0.31815,0.70861,830.34
quat3,0.86517,0.49879,-0.00523,-0.05163,830.34
quat4,-0.05195,0.86371,-0.48592,0.12328,830.34
quat5,0.00000,-0.60876,0.00000,-0.79335,830.34
quat6,0.00000,-0.60876,0.00000,-0.79335,830.34
quat7,0.00000,-0.60876,0.00000,-0.79335,830.34
quat8,0.00000,-0.60876,0.00000,-0.79335,830.34
quat0,-0.46180,-0.55711,-0.23833,0.64774,830.36
quat1,0.25003,0.33475,-0.03464,0.90787,830.36
quat2,-0.27699,0.57887,0.32724,0.69361,830.36
quat3,0.82912,0.55761,0.03853,-0.01174,830.36
quat4,-0.11296,0.89116,-0.43293,0.07509,830.36
quat5,0.00000,-0.60876,0.00000,-0.79335,830.36
quat6,0.00000,-0.60876,0.00000,-0.79335,830.36
quat7,0.00000,-0.60876,0.00000,-0.79335,830.36
quat8,0.00000,-0.60876,0.00000,-0.79335,830.36
quat0,-0.45339,-0.55911,-0.27742,0.63630,830.38
quat1,0.26945,0.35791,-0.07403,0.89096,830.38
quat2,-0.27628,0.59372,0.33144,0.67921,830.38
quat3,0.78539,0.61253,0.07976,0.04004,830.38
quat4,-0.17212,0.90918,-0.37698,0.04074,830.38
quat5,0.00000,-0.60876,0.00000,-0.79335,830.38
quat6,0.00000,-0.60876,0.00000,-0.79335,830.38
quat7,0.00000,-0.60876,0.00000,-0.79335,830.38
quat8,0.00000,-0.60876,0.00000,-0.79335,830.38
quat0,-0.44414,-0.56270,-0.31675,0.62110,830.4
quat1,0.27873,0.37353,-0.11738,0.87693,830.4
quat2,-0.27073,0.61012,0.33039,0.66731,830.4
quat3,0.73367,0.66264,0.11426,0.09785,830.4
quat4,-0.23485,0.91591,-0.32523,0.01339,830.4
quat5,0.00000,-0.60876,0.00000,-0.79335,830.4
quat6,0.00000,-0.60876,0.00000,-0.79335,830.4
quat7,0.00000,-0.60876,0.00000,-0.79335,830.4
quat8,0.00000,-0.60876,0.00000,-0.79335,830.4
quat0,-0.43251,-0.56446,-0.36046,0.60365,830.42
quat1,0.28368,0.37403,-0.16355,0.86768,830.42
quat2,-0.26046,0.62646,0.32428,0.65921,830.42
quat3,0.67549,0.70717,0.13918,0.15575,830.42
quat4,-0.30107,0.91166,-0.27903,-0.01959,830.42
quat5,0.00000,-0.60876,0.00000,-0.79335,830.42
quat6,0.00000,-0.60876,0.00000,-0.79335,830.42
quat7,0.00000,-0.60876,0.00000,-0.79335,830.42
quat8,0.00000,-0.60876,0.00000,-0.79335,830.42
quat0,-0.41742,-0.56788,-0.39948,0.58625,830.44
quat1,0.29508,0.37393,-0.21212,0.85329,830.44
quat2,-0.24431,0.64267,0.31365,0.65491,830.44
quat3,0.61265,0.74705,0.15131,0.20902,830.44
quat4,-0.36456,0.89869,-0.23737,-0.05579,830.44
quat5,0.00000,-0.60876,0.00000,-0.79335,830.44
quat6,0.00000,-0.60876,0.00000,-0.79335,830.44
quat7,0.00000,-0.60876,0.00000,-0.79335,830.44
quat8,0.00000,-0.60876,0.00000,-0.79335,830.44
quat0,-0.40020,-0.56974,-0.43729,0.56923,830.46
quat1,0.30846,0.37930,-0.26553,0.83095,830.46
quat2,-0.22119,0.66048,0.29759,0.65290,830.46
quat3,0.54798,0.78314,0.14721,0.25442,830.46
quat4,-0.41841,0.88124,-0.20164,-0.08774,830.46
quat5,0.00000,-0.60876,0.00000,-0.79335,830.46
quat6,0.00000,-0.60876,0.00000,-0.79335,830.46
quat7,0.00000,-0.60876,0.00000,-0.79335,830.46
quat8,0.00000,-0.60876,0.00000,-0.79335,830.46
quat0,-0.37936,-0.57349,-0.47032,0.55316,830.48
quat1,0.32427,0.38836,-0.32196,0.80023,830.48
quat2,-0.19051,0.68044,0.27515,0.65192,830.48
quat3,0.48692,0.81312,0.12622,0.29293,830.48
quat4,-0.45868,0.86453,-0.17357,-0.10992,830.48
quat5,0.00000,-0.60876,0.00000,-0.79335,830.48
quat6,0.00000,-0.60876,0.00000,-0.79335,830.48
quat7,0.00000,-0.60876,0.00000,-0.79335,830.48
quat8,0.00000,-0.60876,0.00000,-0.79335,830.48
quat0,-0.35300,-0.58469,-0.49896,0.53344,830.5
quat1,0.33291,0.39480,-0.38376,0.76553,830.5
quat2,-0.15155,0.70218,0.24707,0.65033,830.5
quat3,0.43493,0.83409,0.09995,0.32426,830.5
quat4,-0.48556,0.85141,-0.15494,-0.12383,830.5
quat5,0.00000,-0.60876,0.00000,-0.79335,830.5
quat6,0.00000,-0.60876,0.00000,-0.79335,830.5
quat7,0.00000,-0.60876,0.00000,-0.79335,830.5
quat8,0.00000,-0.60876,0.00000,-0.79335,830.5
quat0,-0.32255,-0.59397,-0.53010,0.51200,830.52
quat1,0.33752,0.40201,-0.45004,0.72245,830.52
quat2,-0.10575,0.72483,0.21300,0.64658,830.52
quat3,0.38992,0.85212,0.07308,0.34133,830.52
quat4,-0.50199,0.84164,-0.14695,-0.13433,830.52
quat5,0.00000,-0.60876,0.00000,-0.79335,830.52
quat6,0.00000,-0.60876,0.00000,-0.79335,830.52
quat7,0.00000,-0.60876,0.00000,-0.79335,830.52
quat8,0.00000,-0.60876,0.00000,-0.79335,830.52
quat0,-0.29427,-0.60853,-0.54827,0.49244,830.54
quat1,0.34043,0.41451,-0.51869,0.66577,830.54
quat2,-0.05524,0.74748,0.17434,0.63861,830.54
quat3,0.34593,0.87001,0.04341,0.34861,830.54
quat4,-0.51405,0.83265,-0.14615,-0.14519,830.54
quat5,0.00000,-0.60876,0.00000,-0.79335,830.54
quat6,0.00000,-0.60876,0.00000,-0.79335,830.54
quat7,0.00000,-0.60876,0.00000,-0.79335,830.54
quat8,0.00000,-0.60876,0.00000,-0.79335,830.54
quat0,-0.26647,-0.61935,-0.56035,0.48105,830.56
quat1,0.33911,0.42518,-0.58743,0.59929,830.56
quat2,-0.00074,0.76821,0.13165,0.62651,830.56
quat3,0.30156,0.88779,0.01178,0.34749,830.56
quat4,-0.52343,0.82339,-0.14242,-0.16662,830.56
quat5,0.00000,-0.60876,0.00000,-0.79335,830.56
quat6,0.00000,-0.60876,0.00000,-0.79335,830.56
quat7,0.00000,-0.60876,0.00000,-0.79335,830.56
quat8,0.00000,-0.60876,0.00000,-0.79335,830.56
quat0,-0.24133,-0.62617,-0.56764,0.47693,830.58
quat1,0.33322,0.43190,-0.65446,0.52355,830.58
quat2,0.05743,0.78565,0.08734,0.60978,830.58
quat3,0.25747,0.90371,-0.02012,0.34150,830.58
quat4,-0.52950,0.81359,-0.13385,-0.19947,830.58
quat5,0.00000,-0.60876,0.00000,-0.79335,830.58
quat6,0.00000,-0.60876,0.00000,-0.79335,830.58
quat7,0.00000,-0.60876,0.00000,-0.79335,830.58
quat8,0.00000,-0.60876,0.00000,-0.79335,830.58
quat0,-0.21525,-0.62917,-0.57175,0.48054,830.6
quat1,0.32054,0.43157,-0.71964,0.43946,830.6
quat2,0.11769,0.80142,0.04314,0.58482,830.6
quat3,0.21465,0.91746,-0.05042,0.33115,830.6
quat4,-0.53165,0.80325,-0.12198,-0.23929,830.6
quat5,0.00000,-0.60876,0.00000,-0.79335,830.6
quat6,0.00000,-0.60876,0.00000,-0.79335,830.6
quat7,0.00000,-0.60876,0.00000,-0.79335,830.6
quat8,0.00000,-0.60876,0.00000,-0.79335,830.6
quat0,-0.18915,-0.62879,-0.57438,0.48880,830.62
quat1,0.30048,0.42286,-0.78002,0.34997,830.62
quat2,0.17801,0.81341,0.00064,0.55378,830.62
quat3,0.17516,0.92755,-0.07846,0.32063,830.62
quat4,-0.53043,0.79338,-0.10993,-0.27769,830.62
quat5,0.00000,-0.60876,0.00000,-0.79335,830.62
quat6,0.00000,-0.60876,0.00000,-0.79335,830.62
quat7,0.00000,-0.60876,0.00000,-0.79335,830.62
quat8,0.00000,-0.60876,0.00000,-0.79335,830.62
quat0,-0.16709,-0.62518,-0.57727,0.49798,830.64
quat1,0.28848,0.39509,-0.82900,0.27102,830.64
quat2,0.23972,0.81816,-0.04041,0.52108,830.64
quat3,0.14007,0.93352,-0.10534,0.31277,830.64
quat4,-0.52434,0.78731,-0.10258,-0.30772,830.64
quat5,0.00000,-0.60876,0.00000,-0.79335,830.64
quat6,0.00000,-0.60876,0.00000,-0.79335,830.64
quat7,0.00000,-0.60876,0.00000,-0.79335,830.64
quat8,0.00000,-0.60876,0.00000,-0.79335,830.64
quat0,-0.14537,-0.61942,-0.57737,0.51168,830.66
quat1,0.30451,0.35858,-0.85788,0.20671,830.66
quat2,0.30041,0.81756,-0.07755,0.48511,830.66
quat3,0.10934,0.93711,-0.13317,0.30353,830.66
quat4,-0.51603,0.78509,-0.10242,-0.32687,830.66
quat5,0.00000,-0.60876,0.00000,-0.79335,830.66
quat6,0.00000,-0.60876,0.00000,-0.79335,830.66
quat7,0.00000,-0.60876,0.00000,-0.79335,830.66
quat8,0.00000,-0.60876,0.00000,-0.79335,830.66
quat0,-0.11925,-0.61769,-0.57480,0.52330,830.68
quat1,0.33175,0.32142,-0.87538,0.14261,830.68
quat2,0.36001,0.81375,-0.11075,0.44264,830.68
quat3,0.08289,0.93983,-0.15802,0.29133,830.68
quat4,-0.50662,0.78246,-0.09793,-0.34857,830.68
quat5,0.00000,-0.60876,0.00000,-0.79335,830.68
quat6,0.00000,-0.60876,0.00000,-0.79335,830.68
quat7,0.00000,-0.60876,0.00000,-0.79335,830.68
quat8,0.00000,-0.60876,0.00000,-0.79335,830.68
quat0,-0.09113,-0.61635,-0.57512,0.53013,830.7
quat1,0.36157,0.28825,-0.88365,0.07315,830.7
quat2,0.41734,0.80725,-0.13935,0.39339,830.7
quat3,0.06151,0.94274,-0.17856,0.27489,830.7
quat4,-0.49397,0.77989,-0.08726,-0.37436,830.7
quat5,0.00000,-0.60876,0.00000,-0.79335,830.7
quat6,0.00000,-0.60876,0.00000,-0.79335,830.7
quat7,0.00000,-0.60876,0.00000,-0.79335,830.7
quat8,0.00000,-0.60876,0.00000,-0.79335,830.7
quat0,-0.06405,-0.61665,-0.57493,0.53394,830.72
quat1,0.38199,0.25744,-0.88758,0.00242,830.72
quat2,0.47101,0.79794,-0.16239,0.33921,830.72
quat3,0.04417,0.94524,-0.19650,0.25682,830.72
quat4,-0.47911,0.78269,-0.08590,-0.38791,830.72
quat5,0.00000,-0.60876,0.00000,-0.79335,830.72
quat6,0.00000,-0.60876,0.00000,-0.79335,830.72
quat7,0.00000,-0.60876,0.00000,-0.79335,830.72
quat8,0.00000,-0.60876,0.00000,-0.79335,830.72
quat0,-0.04298,-0.61758,-0.57040,0.53980,830.74
quat1,0.38603,0.22564,-0.89224,-0.06302,830.74
quat2,0.51850,0.78703,-0.17941,0.28207,830.74
quat3,0.02742,0.94788,-0.21171,0.23653,830.74
quat4,-0.46197,0.78932,-0.08880,-0.39455,830.74
quat5,0.00000,-0.60876,0.00000,-0.79335,830.74
quat6,0.00000,-0.60876,0.00000,-0.79335,830.74
quat7,0.00000,-0.60876,0.00000,-0.79335,830.74
quat8,0.00000,-0.60876,0.00000,-0.79335,830.74
quat0,-0.02252,-0.61611,-0.56677,0.54650,830.76
quat1,0.37826,0.19606,-0.89638,-0.12242,830.76
quat2,0.55783,0.77575,-0.19072,0.22510,830.76
quat3,0.01180,0.95204,-0.22048,0.21181,830.76
quat4,-0.44381,0.79595,-0.08587,-0.40265,830.76
quat5,0.00000,-0.60876,0.00000,-0.79335,830.76
quat6,0.00000,-0.60876,0.00000,-0.79335,830.76
quat7,0.00000,-0.60876,0.00000,-0.79335,830.76
quat8,0.00000,-0.60876,0.00000,-0.79335,830.76
quat0,-0.00015,-0.61311,-0.56267,0.55453,830.78
quat1,0.36279,0.16724,-0.89965,-0.17620,830.78
quat2,0.58797,0.76553,-0.19827,0.17012,830.78
quat3,0.00149,0.95541,-0.22857,0.18693,830.78
quat4,-0.42377,0.80215,-0.08046,-0.41292,830.78
quat5,0.00000,-0.60876,0.00000,-0.79335,830.78
quat6,0.00000,-0.60876,0.00000,-0.79335,830.78
quat7,0.00000,-0.60876,0.00000,-0.79335,830.78
quat8,0.00000,-0.60876,0.00000,-0.79335,830.78
quat0,0.01734,-0.61501,-0.55530,0.55955,830.8
quat1,0.35472,0.13728,-0.89820,-0.22037,830.8
quat2,0.60922,0.75733,-0.20244,0.11965,830.8
quat3,-0.00554,0.95794,-0.23540,0.16403,830.8
quat4,-0.40417,0.80525,-0.07310,-0.42764,830.8
quat5,0.00000,-0.60876,0.00000,-0.79335,830.8
quat6,0.00000,-0.60876,0.00000,-0.79335,830.8
quat7,0.00000,-0.60876,0.00000,-0.79335,830.8
quat8,0.00000,-0.60876,0.00000,-0.79335,830.8
quat0,0.03013,-0.61614,-0.54563,0.56723,830.82
quat1,0.35533,0.11506,-0.89177,-0.25544,830.82
quat2,0.62109,0.75286,-0.20582,0.07141,830.82
quat3,-0.00997,0.95901,-0.24177,0.14747,830.82
quat4,-0.38269,0.80911,-0.06455,-0.44127,830.82
quat5,0.00000,-0.60876,0.00000,-0.79335,830.82
quat6,0.00000,-0.60876,0.00000,-0.79335,830.82
quat7,0.00000,-0.60876,0.00000,-0.79335,830.82
quat8,0.00000,-0.60876,0.00000,-0.79335,830.82
quat0,0.04648,-0.61260,-0.53573,0.57927,830.84
quat1,0.36316,0.10055,-0.88335,-0.27875,830.84
quat2,0.62618,0.75135,-0.20640,0.02781,830.84
quat3,-0.01158,0.95931,-0.24888,0.13282,830.84
quat4,-0.36400,0.81568,-0.06029,-0.44556,830.84
quat5,0.00000,-0.60876,0.00000,-0.79335,830.84
quat6,0.00000,-0.60876,0.00000,-0.79335,830.84
quat7,0.00000,-0.60876,0.00000,-0.79335,830.84
quat8,0.00000,-0.60876,0.00000,-0.79335,830.84
quat0,0.05982,-0.61188,-0.52467,0.58885,830.86
quat1,0.37578,0.08907,-0.87594,-0.28912,830.86
quat2,0.62699,0.75357,-0.19752,-0.00074,830.86
quat3,-0.00994,0.95926,-0.25370,0.12390,830.86
quat4,-0.34939,0.82316,-0.05971,-0.44359,830.86
quat5,0.00000,-0.60876,0.00000,-0.79335,830.86
quat6,0.00000,-0.60876,0.00000,-0.79335,830.86
quat7,0.00000,-0.60876,0.00000,-0.79335,830.86
quat8,0.00000,-0.60876,0.00000,-0.79335,830.86
quat0,0.06728,-0.61271,-0.51147,0.59871,830.88
quat1,0.39323,0.08242,-0.86927,-0.28801,830.88
quat2,0.62997,0.75583,-0.17822,-0.00984,830.88
quat3,-0.00647,0.95991,-0.25412,0.11809,830.88
quat4,-0.33806,0.82502,-0.05760,-0.44915,830.88
quat5,0.00000,-0.60876,0.00000,-0.79335,830.88
quat6,0.00000,-0.60876,0.00000,-0.79335,830.88
quat7,0.00000,-0.60876,0.00000,-0.79335,830.88
quat8,0.00000,-0.60876,0.00000,-0.79335,830.88
quat0,0.06708,-0.60857,-0.49933,0.61304,830.9
quat1,0.41359,0.07683,-0.86389,-0.27701,830.9
quat2,0.63777,0.75463,-0.15421,-0.00199,830.9
quat3,-0.00377,0.96133,-0.25411,0.10615,830.9
quat4,-0.32853,0.82130,-0.05462,-0.46319,830.9
quat5,0.00000,-0.60876,0.00000,-0.79335,830.9
quat6,0.00000,-0.60876,0.00000,-0.79335,830.9
quat7,0.00000,-0.60876,0.00000,-0.79335,830.9
quat8,0.00000,-0.60876,0.00000,-0.79335,830.9
quat0,0.06370,-0.60693,-0.48637,0.62532,830.92
quat1,0.43170,0.06710,-0.86177,-0.25786,830.92
quat2,0.65189,0.74846,-0.12032,0.01927,830.92
quat3,-0.00059,0.96386,-0.24998,0.09212,830.92
quat4,-0.33397,0.82449,-0.05652,-0.45330,830.92
quat5,0.00000,-0.60876,0.00000,-0.79335,830.92
quat6,0.00000,-0.60876,0.00000,-0.79335,830.92
quat7,0.00000,-0.60876,0.00000,-0.79335,830.92
quat8,0.00000,-0.60876,0.00000,-0.79335,830.92
quat0,0.05647,-0.60284,-0.47945,0.63524,830.94
quat1,0.44265,0.05167,-0.86529,-0.22947,830.94
quat2,0.66575,0.74058,-0.07981,0.04415,830.94
quat3,0.00563,0.96450,-0.24859,0.08894,830.94
quat4,-0.34376,0.82722,-0.05667,-0.44082,830.94
quat5,0.00000,-0.60876,0.00000,-0.79335,830.94
quat6,0.00000,-0.60876,0.00000,-0.79335,830.94
quat7,0.00000,-0.60876,0.00000,-0.79335,830.94
quat8,0.00000,-0.60876,0.00000,-0.79335,830.94
quat0,0.04487,-0.59804,-0.47530,0.64376,830.96
quat1,0.45072,0.03554,-0.87100,-0.19221,830.96
quat2,0.67183,0.73644,-0.03560,0.07095,830.96
quat3,0.01263,0.96247,-0.25136,0.10159,830.96
quat4,-0.35325,0.83073,-0.05817,-0.42629,830.96
quat5,0.00000,-0.60876,0.00000,-0.79335,830.96
quat6,0.00000,-0.60876,0.00000,-0.79335,830.96
quat7,0.00000,-0.60876,0.00000,-0.79335,830.96
quat8,0.00000,-0.60876,0.00000,-0.79335,830.96
quat0,0.03331,-0.59960,-0.47258,0.64501,830.98
quat1,0.46533,0.02373,-0.87314,-0.14326,830.98
quat2,0.66858,0.73744,0.00380,0.09576,830.98
quat3,0.01835,0.95847,-0.25937,0.11716,830.98
quat4,-0.36166,0.83232,-0.05849,-0.41596,830.98
quat5,0.00000,-0.60876,0.00000,-0.79335,830.98
quat6,0.00000,-0.60876,0.00000,-0.79335,830.98
quat7,0.00000,-0.60876,0.00000,-0.79335,830.98
quat8,0.00000,-0.60876,0.00000,-0.79335,830.98
quat0,0.02652,-0.60053,-0.47308,0.64409,831
quat1,0.48295,0.02055,-0.87118,-0.08591,831
quat2,0.65753,0.74143,0.03789,0.12849,831
quat3,0.02081,0.95541,-0.26694,0.12453,831
quat4,-0.36834,0.83376,-0.05859,-0.40711,831
quat5,0.00000,-0.60876,0.00000,-0.79335,831
quat6,0.00000,-0.60876,0.00000,-0.79335,831
quat7,0.00000,-0.60876,0.00000,-0.79335,831
quat8,0.00000,-0.60876,0.00000,-0.79335,831
quat0,0.01827,-0.60537,-0.47692,0.63698,831.02
quat1,0.50316,0.02785,-0.86333,-0.02680,831.02
quat2,0.64060,0.74272,0.07480,0.17998,831.02
quat3,0.02040,0.95306,-0.27428,0.12662,831.02
quat4,-0.37509,0.83598,-0.05958,-0.39610,831.02
quat5,0.00000,-0.60876,0.00000,-0.79335,831.02
quat6,0.00000,-0.60876,0.00000,-0.79335,831.02
quat7,0.00000,-0.60876,0.00000,-0.79335,831.02
quat8,0.00000,-0.60876,0.00000,-0.79335,831.02
quat0,0.00740,-0.60802,-0.48326,0.62986,831.04
quat1,0.52161,0.04268,-0.85148,0.03294,831.04
quat2,0.61886,0.74421,0.09560,0.23245,831.04
quat3,0.01999,0.94987,-0.28264,0.13216,831.04
quat4,-0.37982,0.84225,-0.06531,-0.37693,831.04
quat5,0.00000,-0.60876,0.00000,-0.79335,831.04
quat6,0.00000,-0.60876,0.00000,-0.79335,831.04
quat7,0.00000,-0.60876,0.00000,-0.79335,831.04
quat8,0.00000,-0.60876,0.00000,-0.79335,831.04
quat0,-0.00235,-0.61213,-0.48907,0.62137,831.06
quat1,0.52923,0.06290,-0.84103,0.09285,831.06
quat2,0.59674,0.73573,0.11022,0.30076,831.06
quat3,0.02299,0.94627,-0.28932,0.14265,831.06
quat4,-0.38364,0.85161,-0.07551,-0.34911,831.06
quat5,0.00000,-0.60876,0.00000,-0.79335,831.06
quat6,0.00000,-0.60876,0.00000,-0.79335,831.06
quat7,0.00000,-0.60876,0.00000,-0.79335,831.06
quat8,0.00000,-0.60876,0.00000,-0.79335,831.06
quat0,-0.01478,-0.61495,-0.49551,0.61326,831.08
quat1,0.52439,0.08978,-0.83337,0.14981,831.08
quat2,0.57221,0.72450,0.10968,0.36831,831.08
quat3,0.03551,0.94401,-0.28838,0.15628,831.08
quat4,-0.39286,0.85854,-0.09218,-0.31635,831.08
quat5,0.00000,-0.60876,0.00000,-0.79335,831.08
quat6,0.00000,-0.60876,0.00000,-0.79335,831.08
quat7,0.00000,-0.60876,0.00000,-0.79335,831.08
quat8,0.00000,-0.60876,0.00000,-0.79335,831.08
quat0,-0.03187,-0.61481,-0.50394,0.60583,831.1
quat1,0.51035,0.12503,-0.82580,0.20485,831.1
quat2,0.54210,0.71382,0.09759,0.43251,831.1
quat3,0.06119,0.94168,-0.28317,0.17123,831.1
quat4,-0.41065,0.85616,-0.10331,-0.29613,831.1
quat5,0.00000,-0.60876,0.00000,-0.79335,831.1
quat6,0.00000,-0.60876,0.00000,-0.79335,831.1
quat7,0.00000,-0.60876,0.00000,-0.79335,831.1
quat8,0.00000,-0.60876,0.00000,-0.79335,831.1
quat0,-0.05205,-0.61272,-0.51096,0.60066,831.12
quat1,0.48553,0.16204,-0.81842,0.26115,831.12
quat2,0.50244,0.70797,0.07927,0.48996,831.12
quat3,0.09604,0.93875,-0.27570,0.18309,831.12
quat4,-0.43504,0.84896,-0.11517,-0.27702,831.12
quat5,0.00000,-0.60876,0.00000,-0.79335,831.12
quat6,0.00000,-0.60876,0.00000,-0.79335,831.12
quat7,0.00000,-0.60876,0.00000,-0.79335,831.12
quat8,0.00000,-0.60876,0.00000,-0.79335,831.12
quat0,-0.07793,-0.61152,-0.51684,0.59401,831.14
quat1,0.45029,0.19385,-0.81049,0.32058,831.14
quat2,0.45136,0.70143,0.06420,0.54785,831.14
quat3,0.13525,0.93663,-0.26028,0.19153,831.14
quat4,-0.45744,0.84583,-0.13006,-0.24167,831.14
quat5,0.00000,-0.60876,0.00000,-0.79335,831.14
quat6,0.00000,-0.60876,0.00000,-0.79335,831.14
quat7,0.00000,-0.60876,0.00000,-0.79335,831.14
quat8,0.00000,-0.60876,0.00000,-0.79335,831.14
quat0,-0.10562,-0.60537,-0.52332,0.59035,831.16
quat1,0.40609,0.22031,-0.80130,0.38010,831.16
quat2,0.39323,0.69176,0.05517,0.60315,831.16
quat3,0.17884,0.93055,-0.24790,0.20160,831.16
quat4,-0.46586,0.85284,-0.14805,-0.18363,831.16
quat5,0.00000,-0.60876,0.00000,-0.79335,831.16
quat6,0.00000,-0.60876,0.00000,-0.79335,831.16
quat7,0.00000,-0.60876,0.00000,-0.79335,831.16
quat8,0.00000,-0.60876,0.00000,-0.79335,831.16
quat0,-0.13524,-0.59406,-0.53114,0.58881,831.18
quat1,0.35849,0.25082,-0.78740,0.43425,831.18
quat2,0.33477,0.68042,0.05149,0.64985,831.18
quat3,0.22591,0.91983,-0.23913,0.21375,831.18
quat4,-0.45981,0.86506,-0.16050,-0.12039,831.18
quat5,0.00000,-0.60876,0.00000,-0.79335,831.18
quat6,0.00000,-0.60876,0.00000,-0.79335,831.18
quat7,0.00000,-0.60876,0.00000,-0.79335,831.18
quat8,0.00000,-0.60876,0.00000,-0.79335,831.18
quat0,-0.16658,-0.58087,-0.53375,0.59157,831.2
quat1,0.31503,0.29110,-0.76265,0.48413,831.2
quat2,0.27665,0.67237,0.05384,0.68446,831.2
quat3,0.27836,0.90594,-0.23135,0.21967,831.2
quat4,-0.43939,0.88130,-0.16435,-0.05679,831.2
quat5,0.00000,-0.60876,0.00000,-0.79335,831.2
quat6,0.00000,-0.60876,0.00000,-0.79335,831.2
quat7,0.00000,-0.60876,0.00000,-0.79335,831.2
quat8,0.00000,-0.60876,0.00000,-0.79335,831.2
quat0,-0.20125,-0.56979,-0.52916,0.59568,831.22
quat1,0.27350,0.33069,-0.73095,0.53061,831.22
quat2,0.21689,0.66961,0.06544,0.70732,831.22
quat3,0.33705,0.88760,-0.22421,0.21977,831.22
quat4,-0.40608,0.89996,-0.15858,0.00453,831.22
quat5,0.00000,-0.60876,0.00000,-0.79335,831.22
quat6,0.00000,-0.60876,0.00000,-0.79335,831.22
quat7,0.00000,-0.60876,0.00000,-0.79335,831.22
quat8,0.00000,-0.60876,0.00000,-0.79335,831.22
quat0,-0.23998,-0.56188,-0.51766,0.59894,831.24
quat1,0.24022,0.36012,-0.69454,0.57465,831.24
quat2,0.15766,0.66574,0.08615,0.72423,831.24
quat3,0.39833,0.86285,-0.21624,0.22374,831.24
quat4,-0.36444,0.91813,-0.14525,0.05583,831.24
quat5,0.00000,-0.60876,0.00000,-0.79335,831.24
quat6,0.00000,-0.60876,0.00000,-0.79335,831.24
quat7,0.00000,-0.60876,0.00000,-0.79335,831.24
quat8,0.00000,-0.60876,0.00000,-0.79335,831.24
quat0,-0.27956,-0.54818,-0.50297,0.60693,831.26
quat1,0.22100,0.38366,-0.64996,0.61767,831.26
quat2,0.10151,0.65634,0.11583,0.73858,831.26
quat3,0.45919,0.83314,-0.20114,0.23361,831.26
quat4,-0.31939,0.93353,-0.13056,0.09725,831.26
quat5,0.00000,-0.60876,0.00000,-0.79335,831.26
quat6,0.00000,-0.60876,0.00000,-0.79335,831.26
quat7,0.00000,-0.60876,0.00000,-0.79335,831.26
quat8,0.00000,-0.60876,0.00000,-0.79335,831.26
quat0,-0.32409,-0.53265,-0.47987,0.61724,831.28
quat1,0.21309,0.40045,-0.59572,0.66283,831.28
quat2,0.04903,0.64173,0.15478,0.74954,831.28
quat3,0.51910,0.79813,-0.17605,0.25005,831.28
quat4,-0.27348,0.94601,-0.11871,0.12719,831.28
quat5,0.00000,-0.60876,0.00000,-0.79335,831.28
quat6,0.00000,-0.60876,0.00000,-0.79335,831.28
quat7,0.00000,-0.60876,0.00000,-0.79335,831.28
quat8,0.00000,-0.60876,0.00000,-0.79335,831.28
quat0,-0.37209,-0.51818,-0.45485,0.62142,831.3
quat1,0.21644,0.40068,-0.53130,0.71437,831.3
quat2,0.00136,0.62305,0.19856,0.75656,831.3
quat3,0.57884,0.75597,-0.14051,0.27151,831.3
quat4,-0.22989,0.95654,-0.10916,0.14235,831.3
quat5,0.00000,-0.60876,0.00000,-0.79335,831.3
quat6,0.00000,-0.60876,0.00000,-0.79335,831.3
quat7,0.00000,-0.60876,0.00000,-0.79335,831.3
quat8,0.00000,-0.60876,0.00000,-0.79335,831.3
quat0,-0.41182,-0.50332,-0.42495,0.62967,831.32
quat1,0.22326,0.38660,-0.46265,0.76593,831.32
quat2,-0.04079,0.59749,0.24103,0.76371,831.32
quat3,0.63543,0.70836,-0.10625,0.28840,831.32
quat4,-0.18845,0.96527,-0.10375,0.14822,831.32
quat5,0.00000,-0.60876,0.00000,-0.79335,831.32
quat6,0.00000,-0.60876,0.00000,-0.79335,831.32
quat7,0.00000,-0.60876,0.00000,-0.79335,831.32
quat8,0.00000,-0.60876,0.00000,-0.79335,831.32
quat0,-0.44692,-0.48410,-0.38277,0.64761,831.34
quat1,0.22685,0.36844,-0.39422,0.81079,831.34
quat2,-0.07708,0.56648,0.27908,0.77154,831.34
quat3,0.69094,0.65417,-0.07614,0.29811,831.34
quat4,-0.14549,0.97019,-0.10229,0.16463,831.34
quat5,0.00000,-0.60876,0.00000,-0.79335,831.34
quat6,0.00000,-0.60876,0.00000,-0.79335,831.34
quat7,0.00000,-0.60876,0.00000,-0.79335,831.34
quat8,0.00000,-0.60876,0.00000,-0.79335,831.34
quat0,-0.47356,-0.47137,-0.34786,0.65768,831.36
quat1,0.22259,0.35240,-0.32706,0.84812,831.36
quat2,-0.10761,0.53173,0.31372,0.77927,831.36
quat3,0.74592,0.59086,-0.04889,0.30349,831.36
quat4,-0.09886,0.97104,-0.10100,0.19265,831.36
quat5,0.00000,-0.60876,0.00000,-0.79335,831.36
quat6,0.00000,-0.60876,0.00000,-0.79335,831.36
quat7,0.00000,-0.60876,0.00000,-0.79335,831.36
quat8,0.00000,-0.60876,0.00000,-0.79335,831.36
quat0,-0.49100,-0.46808,-0.30893,0.66662,831.38
quat1,0.21036,0.34075,-0.26472,0.87725,831.38
quat2,-0.13407,0.49395,0.34264,0.78780,831.38
