QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.60876,0.00000,-0.79335,332.3
quat8,0.00000,-0.60876,0.00000,-0.79335,332.3
quat0,-0.61600,0.04349,-0.78064,-0.09621,332.32
quat1,-0.08071,0.73177,-0.40408,0.54287,332.32
quat2,0.18185,-0.33234,-0.47219,-0.79594,332.32
quat3,-0.27543,-0.52895,-0.44494,-0.66812,332.32
quat4,0.39284,-0.90426,-0.09599,-0.13699,332.32
quat5,0.00000,-0.60876,0.00000,-0.79335,332.32
quat6,0.00000,-0.60876,0.00000,-0.79335,332.32
quat7,0.00000,-0.60876,0.00000,-0.79335,332.32
quat8,0.00000,-0.60876,0.00000,-0.79335,332.32
quat0,-0.58974,0.03795,-0.80137,-0.09257,332.34
quat1,-0.06510,0.75370,-0.40494,0.51354,332.34
quat2,0.20345,-0.36122,-0.46793,-0.78050,332.34
quat3,-0.26139,-0.55483,-0.45459,-0.64590,332.34
quat4,0.39247,-0.91055,-0.07833,-0.10362,332.34
quat5,0.00000,-0.60876,0.00000,-0.79335,332.34
quat6,0.00000,-0.60876,0.00000,-0.79335,332.34
quat7,0.00000,-0.60876,0.00000,-0.79335,332.34
quat8,0.00000,-0.60876,0.00000,-0.79335,332.34
quat0,-0.56699,0.03347,-0.81788,-0.09205,332.36
quat1,-0.05094,0.77318,-0.40630,0.48427,332.36
quat2,0.22308,-0.38783,-0.46321,-0.76502,332.36
quat3,-0.24743,-0.57869,-0.46314,-0.62402,332.36
quat4,0.39152,-0.91534,-0.06148,-0.07140,332.36
quat5,0.00000,-0.60876,0.00000,-0.79335,332.36
quat6,0.00000,-0.60876,0.00000,-0.79335,332.36
quat7,0.00000,-0.60876,0.00000,-0.79335,332.36
quat8,0.00000,-0.60876,0.00000,-0.79335,332.36
quat0,-0.54698,0.02930,-0.83197,-0.08819,332.38
quat1,-0.03754,0.79015,-0.40746,0.45633,332.38
quat2,0.24068,-0.41239,-0.45814,-0.74974,332.38
quat3,-0.23359,-0.60204,-0.47026,-0.60153,332.38
quat4,0.39029,-0.91874,-0.04477,-0.03983,332.38
quat5,0.00000,-0.60876,0.00000,-0.79335,332.38
quat6,0.00000,-0.60876,0.00000,-0.79335,332.38
quat7,0.00000,-0.60876,0.00000,-0.79335,332.38
quat8,0.00000,-0.60876,0.00000,-0.79335,332.38
quat0,-0.53289,0.02540,-0.84162,-0.08407,332.4
quat1,-0.02444,0.80472,-0.40787,0.43066,332.4
quat2,0.25630,-0.43523,-0.45250,-0.73494,332.4
quat3,-0.22000,-0.62406,-0.47610,-0.57921,332.4
quat4,0.38915,-0.92069,-0.02852,-0.00949,332.4
quat5,0.00000,-0.60876,0.00000,-0.79335,332.4
quat6,0.00000,-0.60876,0.00000,-0.79335,332.4
quat7,0.00000,-0.60876,0.00000,-0.79335,332.4
quat8,0.00000,-0.60876,0.00000,-0.79335,332.4
quat0,-0.52075,0.02195,-0.84939,-0.08297,332.42
quat1,-0.01264,0.81757,-0.40762,0.40653,332.42
quat2,0.27081,-0.45664,-0.44631,-0.72039,332.42
quat3,-0.20715,-0.64429,-0.48081,-0.55749,332.42
quat4,0.38785,-0.92142,-0.01306,0.01955,332.42
quat5,0.00000,-0.60876,0.00000,-0.79335,332.42
quat6,0.00000,-0.60876,0.00000,-0.79335,332.42
quat7,0.00000,-0.60876,0.00000,-0.79335,332.42
quat8,0.00000,-0.60876,0.00000,-0.79335,332.42
quat0,-0.51099,0.02030,-0.85504,-0.08595,332.44
quat1,-0.00148,0.82898,-0.40703,0.38356,332.44
quat2,0.28459,-0.47586,-0.43987,-0.70646,332.44
quat3,-0.19528,-0.66206,-0.48513,-0.53683,332.44
quat4,0.38622,-0.92126,0.00148,0.04594,332.44
quat5,0.00000,-0.60876,0.00000,-0.79335,332.44
quat6,0.00000,-0.60876,0.00000,-0.79335,332.44
quat7,0.00000,-0.60876,0.00000,-0.79335,332.44
quat8,0.00000,-0.60876,0.00000,-0.79335,332.44
quat0,-0.50170,0.01624,-0.86080,-0.08405,332.46
quat1,0.00842,0.83890,-0.40619,0.36220,332.46
quat2,0.29747,-0.49219,-0.43349,-0.69379,332.46
quat3,-0.18454,-0.67681,-0.48899,-0.51842,332.46
quat4,0.38411,-0.92063,0.01521,0.06829,332.46
quat5,0.00000,-0.60876,0.00000,-0.79335,332.46
quat6,0.00000,-0.60876,0.00000,-0.79335,332.46
quat7,0.00000,-0.60876,0.00000,-0.79335,332.46
quat8,0.00000,-0.60876,0.00000,-0.79335,332.46
quat0,-0.49365,0.01358,-0.86557,-0.08319,332.48
quat1,0.01678,0.84716,-0.40537,0.34310,332.48
quat2,0.30836,-0.50602,-0.42745,-0.68275,332.48
quat3,-0.17537,-0.68809,-0.49199,-0.50371,332.48
quat4,0.38219,-0.91970,0.02717,0.08574,332.48
quat5,0.00000,-0.60876,0.00000,-0.79335,332.48
quat6,0.00000,-0.60876,0.00000,-0.79335,332.48
quat7,0.00000,-0.60876,0.00000,-0.79335,332.48
quat8,0.00000,-0.60876,0.00000,-0.79335,332.48
quat0,-0.49080,0.01105,-0.86741,-0.08118,332.5
quat1,0.02351,0.85348,-0.40494,0.32718,332.5
quat2,0.31671,-0.51753,-0.42200,-0.67363,332.5
quat3,-0.16870,-0.69652,-0.49374,-0.49257,332.5
quat4,0.38078,-0.91866,0.03650,0.09868,332.5
quat5,0.00000,-0.60876,0.00000,-0.79335,332.5
quat6,0.00000,-0.60876,0.00000,-0.79335,332.5
quat7,0.00000,-0.60876,0.00000,-0.79335,332.5
quat8,0.00000,-0.60876,0.00000,-0.79335,332.5
quat0,-0.48648,0.00987,-0.86980,-0.08181,332.52
quat1,0.02867,0.85779,-0.40489,0.31534,332.52
quat2,0.32264,-0.52641,-0.41755,-0.66667,332.52
quat3,-0.16469,-0.70244,-0.49449,-0.48469,332.52
quat4,0.38014,-0.91770,0.04296,0.10709,332.52
quat5,0.00000,-0.60876,0.00000,-0.79335,332.52
quat6,0.00000,-0.60876,0.00000,-0.79335,332.52
quat7,0.00000,-0.60876,0.00000,-0.79335,332.52
quat8,0.00000,-0.60876,0.00000,-0.79335,332.52
quat0,-0.48775,0.00898,-0.86911,-0.08166,332.54
quat1,0.03237,0.86013,-0.40536,0.30791,332.54
quat2,0.32623,-0.53228,-0.41396,-0.66248,332.54
quat3,-0.16295,-0.70614,-0.49389,-0.48050,332.54
quat4,0.38025,-0.91701,0.04694,0.11095,332.54
quat5,0.00000,-0.60876,0.00000,-0.79335,332.54
quat6,0.00000,-0.60876,0.00000,-0.79335,332.54
quat7,0.00000,-0.60876,0.00000,-0.79335,332.54
quat8,0.00000,-0.60876,0.00000,-0.79335,332.54
quat0,-0.49377,0.00723,-0.86574,-0.08148,332.56
quat1,0.03433,0.86081,-0.40618,0.30471,332.56
quat2,0.32752,-0.53517,-0.41163,-0.66097,332.56
quat3,-0.16295,-0.70787,-0.49233,-0.47956,332.56
quat4,0.38125,-0.91648,0.04901,0.11095,332.56
quat5,0.00000,-0.60876,0.00000,-0.79335,332.56
quat6,0.00000,-0.60876,0.00000,-0.79335,332.56
quat7,0.00000,-0.60876,0.00000,-0.79335,332.56
quat8,0.00000,-0.60876,0.00000,-0.79335,332.56
quat0,-0.50074,0.00707,-0.86178,-0.08083,332.58
quat1,0.03410,0.85997,-0.40749,0.30537,332.58
quat2,0.32662,-0.53558,-0.41088,-0.66155,332.58
quat3,-0.16458,-0.70777,-0.49029,-0.48123,332.58
quat4,0.38271,-0.91626,0.04927,0.10753,332.58
quat5,0.00000,-0.60876,0.00000,-0.79335,332.58
quat6,0.00000,-0.60876,0.00000,-0.79335,332.58
quat7,0.00000,-0.60876,0.00000,-0.79335,332.58
quat8,0.00000,-0.60876,0.00000,-0.79335,332.58
quat0,-0.51010,0.00701,-0.85623,-0.08139,332.6
quat1,0.03200,0.85795,-0.40898,0.30924,332.6
quat2,0.32378,-0.53321,-0.41158,-0.66442,332.6
quat3,-0.16755,-0.70593,-0.48787,-0.48536,332.6
quat4,0.38419,-0.91642,0.04767,0.10144,332.6
quat5,0.00000,-0.60876,0.00000,-0.79335,332.6
quat6,0.00000,-0.60876,0.00000,-0.79335,332.6
quat7,0.00000,-0.60876,0.00000,-0.79335,332.6
quat8,0.00000,-0.60876,0.00000,-0.79335,332.6
quat0,-0.52084,0.00809,-0.84958,-0.08291,332.62
quat1,0.02797,0.85449,-0.41060,0.31696,332.62
quat2,0.31954,-0.52752,-0.41372,-0.66966,332.62
quat3,-0.17202,-0.70217,-0.48501,-0.49207,332.62
quat4,0.38578,-0.91688,0.04412,0.09248,332.62
quat5,0.00000,-0.60876,0.00000,-0.79335,332.62
quat6,0.00000,-0.60876,0.00000,-0.79335,332.62
quat7,0.00000,-0.60876,0.00000,-0.79335,332.62
quat8,0.00000,-0.60876,0.00000,-0.79335,332.62
quat0,-0.53555,0.00969,-0.84012,-0.08539,332.64
quat1,0.02188,0.84966,-0.41218,0.32819,332.64
quat2,0.31380,-0.51896,-0.41714,-0.67691,332.64
quat3,-0.17796,-0.69653,-0.48160,-0.50123,332.64
quat4,0.38775,-0.91746,0.03870,0.08011,332.64
quat5,0.00000,-0.60876,0.00000,-0.79335,332.64
quat6,0.00000,-0.60876,0.00000,-0.79335,332.64
quat7,0.00000,-0.60876,0.00000,-0.79335,332.64
quat8,0.00000,-0.60876,0.00000,-0.79335,332.64
quat0,-0.55173,0.01257,-0.82938,-0.08697,332.66
quat1,0.01352,0.84335,-0.41380,0.34255,332.66
quat2,0.30632,-0.50765,-0.42151,-0.68614,332.66
quat3,-0.18493,-0.68863,-0.47787,-0.51305,332.66
quat4,0.38999,-0.91799,0.03162,0.06486,332.66
quat5,0.00000,-0.60876,0.00000,-0.79335,332.66
quat6,0.00000,-0.60876,0.00000,-0.79335,332.66
quat7,0.00000,-0.60876,0.00000,-0.79335,332.66
quat8,0.00000,-0.60876,0.00000,-0.79335,332.66
quat0,-0.56868,0.01531,-0.81755,-0.08930,332.68
quat1,0.00339,0.83561,-0.41535,0.35949,332.68
quat2,0.29722,-0.49353,-0.42679,-0.69709,332.68
quat3,-0.19311,-0.67874,-0.47338,-0.52719,332.68
quat4,0.39230,-0.91836,0.02280,0.04684,332.68
quat5,0.00000,-0.60876,0.00000,-0.79335,332.68
quat6,0.00000,-0.60876,0.00000,-0.79335,332.68
quat7,0.00000,-0.60876,0.00000,-0.79335,332.68
quat8,0.00000,-0.60876,0.00000,-0.79335,332.68
quat0,-0.58717,0.01824,-0.80416,-0.09065,332.7
quat1,-0.00855,0.82640,-0.41666,0.37866,332.7
quat2,0.28672,-0.47704,-0.43279,-0.70917,332.7
quat3,-0.20245,-0.66662,-0.46822,-0.54351,332.7
quat4,0.39449,-0.91844,0.01243,0.02645,332.7
quat5,0.00000,-0.60876,0.00000,-0.79335,332.7
quat6,0.00000,-0.60876,0.00000,-0.79335,332.7
quat7,0.00000,-0.60876,0.00000,-0.79335,332.7
quat8,0.00000,-0.60876,0.00000,-0.79335,332.7
quat0,-0.60766,0.02123,-0.78852,-0.09237,332.72
quat1,-0.02167,0.81576,-0.41751,0.39969,332.72
quat2,0.27480,-0.45835,-0.43938,-0.72204,332.72
quat3,-0.21307,-0.65285,-0.46215,-0.56107,332.72
quat4,0.39644,-0.91805,0.00079,0.00321,332.72
quat5,0.00000,-0.60876,0.00000,-0.79335,332.72
quat6,0.00000,-0.60876,0.00000,-0.79335,332.72
quat7,0.00000,-0.60876,0.00000,-0.79335,332.72
quat8,0.00000,-0.60876,0.00000,-0.79335,332.72
quat0,-0.62929,0.02477,-0.77094,-0.09498,332.74
quat1,-0.03566,0.80334,-0.41800,0.42267,332.74
quat2,0.26133,-0.43736,-0.44633,-0.73567,332.74
quat3,-0.22462,-0.63708,-0.45534,-0.57995,332.74
quat4,0.39826,-0.91692,-0.01221,-0.02254,332.74
quat5,0.00000,-0.60876,0.00000,-0.79335,332.74
quat6,0.00000,-0.60876,0.00000,-0.79335,332.74
quat7,0.00000,-0.60876,0.00000,-0.79335,332.74
quat8,0.00000,-0.60876,0.00000,-0.79335,332.74
quat0,-0.65110,0.02858,-0.75222,-0.09702,332.76
quat1,-0.05029,0.78914,-0.41790,0.44732,332.76
quat2,0.24656,-0.41445,-0.45347,-0.74954,332.76
quat3,-0.23712,-0.61956,-0.44750,-0.59973,332.76
quat4,0.39959,-0.91491,-0.02615,-0.05073,332.76
quat5,0.00000,-0.60876,0.00000,-0.79335,332.76
quat6,0.00000,-0.60876,0.00000,-0.79335,332.76
quat7,0.00000,-0.60876,0.00000,-0.79335,332.76
quat8,0.00000,-0.60876,0.00000,-0.79335,332.76
quat0,-0.67248,0.03282,-0.73281,-0.09841,332.78
quat1,-0.06519,0.77287,-0.41756,0.47336,332.78
quat2,0.22977,-0.39035,-0.46052,-0.76338,332.78
quat3,-0.24996,-0.59976,-0.43915,-0.62045,332.78
quat4,0.40031,-0.91191,-0.04117,-0.08050,332.78
quat5,0.00000,-0.60876,0.00000,-0.79335,332.78
quat6,0.00000,-0.60876,0.00000,-0.79335,332.78
quat7,0.00000,-0.60876,0.00000,-0.79335,332.78
quat8,0.00000,-0.60876,0.00000,-0.79335,332.78
quat0,-0.69435,0.03696,-0.71155,-0.10098,332.8
quat1,-0.08061,0.75518,-0.41644,0.49978,332.8
quat2,0.21162,-0.36483,-0.46746,-0.77691,332.8
quat3,-0.26323,-0.57844,-0.42995,-0.64130,332.8
quat4,0.40046,-0.90773,-0.05726,-0.11124,332.8
quat5,0.00000,-0.60876,0.00000,-0.79335,332.8
quat6,0.00000,-0.60876,0.00000,-0.79335,332.8
quat7,0.00000,-0.60876,0.00000,-0.79335,332.8
quat8,0.00000,-0.60876,0.00000,-0.79335,332.8
quat0,-0.71397,0.04294,-0.69136,-0.10206,332.82
quat1,-0.09642,0.73574,-0.41458,0.52679,332.82
quat2,0.19220,-0.33789,-0.47383,-0.79017,332.82
quat3,-0.27661,-0.55504,-0.42018,-0.66247,332.82
quat4,0.39998,-0.90225,-0.07433,-0.14293,332.82
quat5,0.00000,-0.60876,0.00000,-0.79335,332.82
quat6,0.00000,-0.60876,0.00000,-0.79335,332.82
quat7,0.00000,-0.60876,0.00000,-0.79335,332.82
quat8,0.00000,-0.60876,0.00000,-0.79335,332.82
quat0,-0.73328,0.04751,-0.67051,-0.10230,332.84
quat1,-0.11271,0.71478,-0.41188,0.55384,332.84
quat2,0.17206,-0.30938,-0.47973,-0.80283,332.84
quat3,-0.29022,-0.53015,-0.40953,-0.68337,332.84
quat4,0.39862,-0.89550,-0.09230,-0.17508,332.84
quat5,0.00000,-0.60876,0.00000,-0.79335,332.84
quat6,0.00000,-0.60876,0.00000,-0.79335,332.84
quat7,0.00000,-0.60876,0.00000,-0.79335,332.84
quat8,0.00000,-0.60876,0.00000,-0.79335,332.84
quat0,-0.75345,0.05235,-0.64742,-0.10207,332.86
quat1,-0.12930,0.69208,-0.40864,0.58079,332.86
quat2,0.15133,-0.27961,-0.48493,-0.81472,332.86
quat3,-0.30383,-0.50310,-0.39823,-0.70427,332.86
quat4,0.39645,-0.88728,-0.11098,-0.20795,332.86
quat5,0.00000,-0.60876,0.00000,-0.79335,332.86
quat6,0.00000,-0.60876,0.00000,-0.79335,332.86
quat7,0.00000,-0.60876,0.00000,-0.79335,332.86
quat8,0.00000,-0.60876,0.00000,-0.79335,332.86
quat0,-0.77187,0.05733,-0.62487,-0.10233,332.88
quat1,-0.14633,0.66839,-0.40432,0.60693,332.88
quat2,0.13050,-0.24815,-0.48941,-0.82575,332.88
quat3,-0.31768,-0.47479,-0.38623,-0.72421,332.88
quat4,0.39317,-0.87773,-0.13022,-0.24096,332.88
quat5,0.00000,-0.60876,0.00000,-0.79335,332.88
quat6,0.00000,-0.60876,0.00000,-0.79335,332.88
quat7,0.00000,-0.60876,0.00000,-0.79335,332.88
quat8,0.00000,-0.60876,0.00000,-0.79335,332.88
quat0,-0.78976,0.06320,-0.60160,-0.10186,332.9
quat1,-0.16353,0.64348,-0.39915,0.63235,332.9
quat2,0.10912,-0.21579,-0.49296,-0.83578,332.9
quat3,-0.33125,-0.44486,-0.37391,-0.74335,332.9
quat4,0.38892,-0.86682,-0.14953,-0.27388,332.9
quat5,0.00000,-0.60876,0.00000,-0.79335,332.9
quat6,0.00000,-0.60876,0.00000,-0.79335,332.9
quat7,0.00000,-0.60876,0.00000,-0.79335,332.9
quat8,0.00000,-0.60876,0.00000,-0.79335,332.9
quat0,-0.80779,0.06767,-0.57661,-0.10211,332.92
quat1,-0.18055,0.61773,-0.39289,0.65685,332.92
quat2,0.08773,-0.18294,-0.49558,-0.84453,332.92
quat3,-0.34498,-0.41441,-0.36066,-0.76104,332.92
quat4,0.38359,-0.85449,-0.16864,-0.30703,332.92
quat5,0.00000,-0.60876,0.00000,-0.79335,332.92
quat6,0.00000,-0.60876,0.00000,-0.79335,332.92
quat7,0.00000,-0.60876,0.00000,-0.79335,332.92
quat8,0.00000,-0.60876,0.00000,-0.79335,332.92
quat0,-0.82572,0.07242,-0.55022,-0.10100,332.94
quat1,-0.19712,0.59079,-0.38608,0.68048,332.94
quat2,0.06621,-0.14971,-0.49736,-0.85196,332.94
quat3,-0.35801,-0.38277,-0.34699,-0.77776,332.94
quat4,0.37735,-0.84075,-0.18773,-0.33985,332.94
quat5,0.00000,-0.60876,0.00000,-0.79335,332.94
quat6,0.00000,-0.60876,0.00000,-0.79335,332.94
quat7,0.00000,-0.60876,0.00000,-0.79335,332.94
quat8,0.00000,-0.60876,0.00000,-0.79335,332.94
quat0,-0.84346,0.07607,-0.52248,-0.09895,332.96
quat1,-0.21340,0.56334,-0.37832,0.70284,332.96
quat2,0.04499,-0.11631,-0.49844,-0.85791,332.96
quat3,-0.37076,-0.35097,-0.33249,-0.79297,332.96
quat4,0.37024,-0.82576,-0.20645,-0.37205,332.96
quat5,0.00000,-0.60876,0.00000,-0.79335,332.96
quat6,0.00000,-0.60876,0.00000,-0.79335,332.96
quat7,0.00000,-0.60876,0.00000,-0.79335,332.96
quat8,0.00000,-0.60876,0.00000,-0.79335,332.96
quat0,-0.85994,0.08024,-0.49462,-0.09702,332.98
quat1,-0.22904,0.53516,-0.37002,0.72404,332.98
quat2,0.02398,-0.08279,-0.49842,-0.86264,332.98
quat3,-0.38251,-0.31812,-0.31761,-0.80722,332.98
quat4,0.36257,-0.80931,-0.22506,-0.40362,332.98
quat5,0.00000,-0.60876,0.00000,-0.79335,332.98
quat6,0.00000,-0.60876,0.00000,-0.79335,332.98
quat7,0.00000,-0.60876,0.00000,-0.79335,332.98
quat8,0.00000,-0.60876,0.00000,-0.79335,332.98
quat0,-0.87678,0.08377,-0.46414,-0.09389,333
quat1,-0.24445,0.50692,-0.36084,0.74369,333
quat2,0.00345,-0.04915,-0.49741,-0.86612,333
quat3,-0.39373,-0.28501,-0.30218,-0.82002,333
quat4,0.35398,-0.79194,-0.24331,-0.43397,333
quat5,0.00000,-0.60876,0.00000,-0.79335,333
quat6,0.00000,-0.60876,0.00000,-0.79335,333
quat7,0.00000,-0.60876,0.00000,-0.79335,333
quat8,0.00000,-0.60876,0.00000,-0.79335,333
quat0,-0.89252,0.08592,-0.43317,-0.09156,333.02
quat1,-0.25906,0.47818,-0.35143,0.76205,333.02
quat2,-0.01677,-0.01559,-0.49561,-0.86824,333.02
quat3,-0.40422,-0.25129,-0.28641,-0.83152,333.02
quat4,0.34448,-0.77367,-0.26144,-0.46306,333.02
quat5,0.00000,-0.60876,0.00000,-0.79335,333.02
quat6,0.00000,-0.60876,0.00000,-0.79335,333.02
quat7,0.00000,-0.60876,0.00000,-0.79335,333.02
quat8,0.00000,-0.60876,0.00000,-0.79335,333.02
quat0,-0.90705,0.08979,-0.40163,-0.08879,333.04
quat1,-0.27277,0.44906,-0.34162,0.77925,333.04
quat2,-0.03676,0.01717,-0.49299,-0.86909,333.04
quat3,-0.41432,-0.21763,-0.27031,-0.84137,333.04
quat4,0.33418,-0.75449,-0.27902,-0.49113,333.04
quat5,0.00000,-0.60876,0.00000,-0.79335,333.04
quat6,0.00000,-0.60876,0.00000,-0.79335,333.04
quat7,0.00000,-0.60876,0.00000,-0.79335,333.04
quat8,0.00000,-0.60876,0.00000,-0.79335,333.04
quat0,-0.91977,0.09162,-0.37164,-0.08669,333.06
quat1,-0.28561,0.41887,-0.33139,0.79571,333.06
quat2,-0.05667,0.04938,-0.48944,-0.86879,333.06
quat3,-0.42356,-0.18342,-0.25417,-0.84991,333.06
quat4,0.32323,-0.73396,-0.29586,-0.51893,333.06
quat5,0.00000,-0.60876,0.00000,-0.79335,333.06
quat6,0.00000,-0.60876,0.00000,-0.79335,333.06
quat7,0.00000,-0.60876,0.00000,-0.79335,333.06
quat8,0.00000,-0.60876,0.00000,-0.79335,333.06
quat0,-0.93158,0.09661,-0.34003,-0.08493,333.08
quat1,-0.29805,0.38803,-0.32050,0.81110,333.08
quat2,-0.07602,0.08220,-0.48467,-0.86750,333.08
quat3,-0.43232,-0.14930,-0.23769,-0.85692,333.08
quat4,0.31144,-0.71265,-0.31211,-0.54565,333.08
quat5,0.00000,-0.60876,0.00000,-0.79335,333.08
quat6,0.00000,-0.60876,0.00000,-0.79335,333.08
quat7,0.00000,-0.60876,0.00000,-0.79335,333.08
quat8,0.00000,-0.60876,0.00000,-0.79335,333.08
quat0,-0.94276,0.09681,-0.30879,-0.08055,333.1
quat1,-0.31038,0.35661,-0.30863,0.82538,333.1
quat2,-0.09554,0.11570,-0.47857,-0.86513,333.1
quat3,-0.44047,-0.11480,-0.22133,-0.86245,333.1
quat4,0.29901,-0.69073,-0.32754,-0.57114,333.1
quat5,0.00000,-0.60876,0.00000,-0.79335,333.1
quat6,0.00000,-0.60876,0.00000,-0.79335,333.1
quat7,0.00000,-0.60876,0.00000,-0.79335,333.1
quat8,0.00000,-0.60876,0.00000,-0.79335,333.1
quat0,-0.95126,0.09798,-0.28154,-0.07905,333.12
quat1,-0.32279,0.32480,-0.29575,0.83836,333.12
quat2,-0.11536,0.14914,-0.47119,-0.86164,333.12
quat3,-0.44817,-0.08026,-0.20512,-0.86639,333.12
quat4,0.28641,-0.66791,-0.34163,-0.59595,333.12
quat5,0.00000,-0.60876,0.00000,-0.79335,333.12
quat6,0.00000,-0.60876,0.00000,-0.79335,333.12
quat7,0.00000,-0.60876,0.00000,-0.79335,333.12
quat8,0.00000,-0.60876,0.00000,-0.79335,333.12
quat0,-0.95903,0.09958,-0.25412,-0.07600,333.14
quat1,-0.33502,0.29256,-0.28233,0.84998,333.14
quat2,-0.13610,0.18145,-0.46235,-0.85720,333.14
quat3,-0.45491,-0.04643,-0.18916,-0.86898,333.14
quat4,0.27399,-0.64439,-0.35441,-0.61975,333.14
quat5,0.00000,-0.60876,0.00000,-0.79335,333.14
quat6,0.00000,-0.60876,0.00000,-0.79335,333.14
quat7,0.00000,-0.60876,0.00000,-0.79335,333.14
quat8,0.00000,-0.60876,0.00000,-0.79335,333.14
quat0,-0.96606,0.10282,-0.22496,-0.07449,333.16
quat1,-0.34674,0.25994,-0.26873,0.86022,333.16
quat2,-0.15704,0.21304,-0.45226,-0.85171,333.16
quat3,-0.46075,-0.01426,-0.17325,-0.87034,333.16
quat4,0.26165,-0.62026,-0.36617,-0.64245,333.16
quat5,0.00000,-0.60876,0.00000,-0.79335,333.16
quat6,0.00000,-0.60876,0.00000,-0.79335,333.16
quat7,0.00000,-0.60876,0.00000,-0.79335,333.16
quat8,0.00000,-0.60876,0.00000,-0.79335,333.16
quat0,-0.97169,0.10134,-0.20091,-0.07195,333.18
quat1,-0.35741,0.22626,-0.25565,0.86932,333.18
quat2,-0.17811,0.24338,-0.44101,-0.84531,333.18
quat3,-0.46532,0.01724,-0.15787,-0.87078,333.18
quat4,0.24911,-0.59607,-0.37730,-0.66354,333.18
quat5,0.00000,-0.60876,0.00000,-0.79335,333.18
quat6,0.00000,-0.60876,0.00000,-0.79335,333.18
quat7,0.00000,-0.60876,0.00000,-0.79335,333.18
quat8,0.00000,-0.60876,0.00000,-0.79335,333.18
quat0,-0.97647,0.09943,-0.17824,-0.06964,333.2
quat1,-0.36681,0.19179,-0.24301,0.87728,333.2
quat2,-0.19799,0.27350,-0.42941,-0.83762,333.2
quat3,-0.46892,0.04800,-0.14350,-0.87018,333.2
quat4,0.23639,-0.57232,-0.38770,-0.68283,333.2
quat5,0.00000,-0.60876,0.00000,-0.79335,333.2
quat6,0.00000,-0.60876,0.00000,-0.79335,333.2
quat7,0.00000,-0.60876,0.00000,-0.79335,333.2
quat8,0.00000,-0.60876,0.00000,-0.79335,333.2
quat0,-0.98057,0.09897,-0.15529,-0.06761,333.22
quat1,-0.37520,0.15730,-0.23093,0.88383,333.22
quat2,-0.21648,0.30341,-0.41776,-0.82859,333.22
quat3,-0.47147,0.07806,-0.13077,-0.86863,333.22
quat4,0.22375,-0.54953,-0.39758,-0.69992,333.22
quat5,0.00000,-0.60876,0.00000,-0.79335,333.22
quat6,0.00000,-0.60876,0.00000,-0.79335,333.22
quat7,0.00000,-0.60876,0.00000,-0.79335,333.22
quat8,0.00000,-0.60876,0.00000,-0.79335,333.22
quat0,-0.98375,0.09793,-0.13530,-0.06590,333.24
quat1,-0.38275,0.12441,-0.21924,0.88880,333.24
quat2,-0.23371,0.33185,-0.40606,-0.81876,333.24
quat3,-0.47317,0.10708,-0.11943,-0.86625,333.24
quat4,0.21095,-0.52804,-0.40710,-0.71481,333.24
quat5,0.00000,-0.60876,0.00000,-0.79335,333.24
quat6,0.00000,-0.60876,0.00000,-0.79335,333.24
quat7,0.00000,-0.60876,0.00000,-0.79335,333.24
quat8,0.00000,-0.60876,0.00000,-0.79335,333.24
quat0,-0.98643,0.09661,-0.11649,-0.06362,333.26
quat1,-0.38946,0.09377,-0.20797,0.89235,333.26
quat2,-0.25003,0.35808,-0.39429,-0.80858,333.26
quat3,-0.47424,0.13486,-0.10914,-0.86313,333.26
quat4,0.19763,-0.50750,-0.41672,-0.72783,333.26
quat5,0.00000,-0.60876,0.00000,-0.79335,333.26
quat6,0.00000,-0.60876,0.00000,-0.79335,333.26
quat7,0.00000,-0.60876,0.00000,-0.79335,333.26
quat8,0.00000,-0.60876,0.00000,-0.79335,333.26
quat0,-0.98823,0.09588,-0.10158,-0.06233,333.28
quat1,-0.39550,0.06567,-0.19722,0.89464,333.28
quat2,-0.26528,0.38171,-0.38265,-0.79844,333.28
quat3,-0.47448,0.16188,-0.10008,-0.85944,333.28
quat4,0.18313,-0.48914,-0.42666,-0.73835,333.28
quat5,0.00000,-0.60876,0.00000,-0.79335,333.28
quat6,0.00000,-0.60876,0.00000,-0.79335,333.28
quat7,0.00000,-0.60876,0.00000,-0.79335,333.28
quat8,0.00000,-0.60876,0.00000,-0.79335,333.28
quat0,-0.98988,0.09365,-0.08800,-0.06022,333.3
quat1,-0.40048,0.04057,-0.18752,0.89599,333.3
quat2,-0.27886,0.40258,-0.37158,-0.78873,333.3
quat3,-0.47404,0.18825,-0.09268,-0.85514,333.3
quat4,0.16795,-0.47285,-0.43676,-0.74662,333.3
quat5,0.00000,-0.60876,0.00000,-0.79335,333.3
quat6,0.00000,-0.60876,0.00000,-0.79335,333.3
quat7,0.00000,-0.60876,0.00000,-0.79335,333.3
quat8,0.00000,-0.60876,0.00000,-0.79335,333.3
quat0,-0.99082,0.09455,-0.07688,-0.05854,333.32
quat1,-0.40419,0.01931,-0.17925,0.89673,333.32
quat2,-0.29062,0.41985,-0.36136,-0.78018,333.32
quat3,-0.47312,0.21378,-0.08726,-0.85020,333.32
quat4,0.15339,-0.45814,-0.44630,-0.75326,333.32
quat5,0.00000,-0.60876,0.00000,-0.79335,333.32
quat6,0.00000,-0.60876,0.00000,-0.79335,333.32
