QUAT,w,x,y,z,timestamp
quat0,-0.58536,0.28771,0.75533,0.06367,737.36
quat1,-0.24707,-0.53271,0.49365,0.64147,737.36
quat2,0.08571,-0.84849,0.36412,-0.37434,737.36
quat3,-0.14901,0.96881,0.17622,-0.09033,737.36
quat4,0.46957,-0.18112,0.40300,0.76439,737.36
quat5,0.00000,-0.79335,0.00000,0.60876,737.36
quat6,0.00000,-0.79335,0.00000,0.60876,737.36
quat7,0.00000,-0.79335,0.00000,0.60876,737.36
quat8,0.00000,-0.79335,0.00000,0.60876,737.36
quat0,-0.59260,0.28205,0.75087,0.07398,737.38
quat1,-0.23570,-0.52885,0.49328,0.64918,737.38
quat2,0.09536,-0.84850,0.37437,-0.36167,737.38
quat3,-0.16142,0.96952,0.16299,-0.08605,737.38
quat4,0.47959,-0.17706,0.39750,0.76200,737.38
quat5,0.00000,-0.79335,0.00000,0.60876,737.38
quat6,0.00000,-0.79335,0.00000,0.60876,737.38
quat7,0.00000,-0.79335,0.00000,0.60876,737.38
quat8,0.00000,-0.79335,0.00000,0.60876,737.38
quat0,-0.59385,0.27846,0.74958,0.08908,737.4
quat1,-0.22519,-0.52627,0.49022,0.65728,737.4
quat2,0.10705,-0.84943,0.38305,-0.34681,737.4
quat3,-0.17398,0.96953,0.15179,-0.08193,737.4
quat4,0.48843,-0.17248,0.39002,0.76130,737.4
quat5,0.00000,-0.79335,0.00000,0.60876,737.4
quat6,0.00000,-0.79335,0.00000,0.60876,737.4
quat7,0.00000,-0.79335,0.00000,0.60876,737.4
quat8,0.00000,-0.79335,0.00000,0.60876,737.4
quat0,-0.59486,0.27461,0.74882,0.10001,737.42
quat1,-0.21596,-0.52576,0.48429,0.66514,737.42
quat2,0.12049,-0.85068,0.39075,-0.33036,737.42
quat3,-0.18674,0.96873,0.14368,-0.07772,737.42
quat4,0.49613,-0.16624,0.38041,0.76257,737.42
quat5,0.00000,-0.79335,0.00000,0.60876,737.42
quat6,0.00000,-0.79335,0.00000,0.60876,737.42
quat7,0.00000,-0.79335,0.00000,0.60876,737.42
quat8,0.00000,-0.79335,0.00000,0.60876,737.42
quat0,-0.59454,0.27012,0.74813,0.11774,737.44
quat1,-0.20771,-0.52699,0.47588,0.67281,737.44
quat2,0.13568,-0.85185,0.39803,-0.31228,737.44
quat3,-0.20069,0.96691,0.13931,-0.07346,737.44
quat4,0.50292,-0.15944,0.36882,0.76526,737.44
quat5,0.00000,-0.79335,0.00000,0.60876,737.44
quat6,0.00000,-0.79335,0.00000,0.60876,737.44
quat7,0.00000,-0.79335,0.00000,0.60876,737.44
quat8,0.00000,-0.79335,0.00000,0.60876,737.44
quat0,-0.59659,0.25914,0.74857,0.12871,737.46
quat1,-0.20002,-0.52860,0.46529,0.68123,737.46
quat2,0.15258,-0.85265,0.40502,-0.29269,737.46
quat3,-0.21651,0.96410,0.13734,-0.06906,737.46
quat4,0.50715,-0.15408,0.35740,0.76898,737.46
quat5,0.00000,-0.79335,0.00000,0.60876,737.46
quat6,0.00000,-0.79335,0.00000,0.60876,737.46
quat7,0.00000,-0.79335,0.00000,0.60876,737.46
quat8,0.00000,-0.79335,0.00000,0.60876,737.46
quat0,-0.59832,0.24271,0.75167,0.13451,737.48
quat1,-0.19271,-0.53027,0.45244,0.69063,737.48
quat2,0.17073,-0.85291,0.41063,-0.27347,737.48
quat3,-0.23342,0.96051,0.13740,-0.06363,737.48
quat4,0.50852,-0.15044,0.34627,0.77387,737.48
quat5,0.00000,-0.79335,0.00000,0.60876,737.48
quat6,0.00000,-0.79335,0.00000,0.60876,737.48
quat7,0.00000,-0.79335,0.00000,0.60876,737.48
quat8,0.00000,-0.79335,0.00000,0.60876,737.48
quat0,-0.60044,0.22998,0.75176,0.14640,737.5
quat1,-0.18669,-0.53322,0.43775,0.69943,737.5
quat2,0.18896,-0.85317,0.41273,-0.25700,737.5
quat3,-0.24973,0.95651,0.13929,-0.05761,737.5
quat4,0.50789,-0.14823,0.33415,0.78001,737.5
quat5,0.00000,-0.79335,0.00000,0.60876,737.5
quat6,0.00000,-0.79335,0.00000,0.60876,737.5
quat7,0.00000,-0.79335,0.00000,0.60876,737.5
quat8,0.00000,-0.79335,0.00000,0.60876,737.5
quat0,-0.60004,0.21492,0.75455,0.15625,737.52
quat1,-0.18246,-0.53911,0.42215,0.70559,737.52
quat2,0.20754,-0.85361,0.41112,-0.24343,737.52
quat3,-0.26474,0.95217,0.14375,-0.05128,737.52
quat4,0.50707,-0.14692,0.31948,0.78691,737.52
quat5,0.00000,-0.79335,0.00000,0.60876,737.52
quat6,0.00000,-0.79335,0.00000,0.60876,737.52
quat7,0.00000,-0.79335,0.00000,0.60876,737.52
quat8,0.00000,-0.79335,0.00000,0.60876,737.52
quat0,-0.59831,0.20215,0.75649,0.16995,737.54
quat1,-0.17960,-0.54846,0.40604,0.70857,737.54
quat2,0.22691,-0.85357,0.40771,-0.23174,737.54
quat3,-0.27923,0.94738,0.15034,-0.04363,737.54
quat4,0.50659,-0.14530,0.30209,0.79435,737.54
quat5,0.00000,-0.79335,0.00000,0.60876,737.54
quat6,0.00000,-0.79335,0.00000,0.60876,737.54
quat7,0.00000,-0.79335,0.00000,0.60876,737.54
quat8,0.00000,-0.79335,0.00000,0.60876,737.54
quat0,-0.60117,0.18388,0.75780,0.17467,737.56
quat1,-0.17670,-0.55883,0.38981,0.71030,737.56
quat2,0.24678,-0.85273,0.40333,-0.22197,737.56
quat3,-0.29402,0.94205,0.15788,-0.03425,737.56
quat4,0.50607,-0.14345,0.28311,0.80198,737.56
quat5,0.00000,-0.79335,0.00000,0.60876,737.56
quat6,0.00000,-0.79335,0.00000,0.60876,737.56
quat7,0.00000,-0.79335,0.00000,0.60876,737.56
quat8,0.00000,-0.79335,0.00000,0.60876,737.56
quat0,-0.60476,0.16737,0.75694,0.18244,737.58
quat1,-0.17352,-0.56918,0.37378,0.71149,737.58
quat2,0.26683,-0.85129,0.39807,-0.21366,737.58
quat3,-0.30874,0.93634,0.16556,-0.02327,737.58
quat4,0.50529,-0.14142,0.26314,0.80959,737.58
quat5,0.00000,-0.79335,0.00000,0.60876,737.58
quat6,0.00000,-0.79335,0.00000,0.60876,737.58
quat7,0.00000,-0.79335,0.00000,0.60876,737.58
quat8,0.00000,-0.79335,0.00000,0.60876,737.58
quat0,-0.60719,0.15055,0.75723,0.18779,737.6
quat1,-0.17012,-0.57976,0.35799,0.71189,737.6
quat2,0.28623,-0.84960,0.39110,-0.20807,737.6
quat3,-0.32322,0.93026,0.17323,-0.01151,737.6
quat4,0.50356,-0.14079,0.24350,0.81689,737.6
quat5,0.00000,-0.79335,0.00000,0.60876,737.6
quat6,0.00000,-0.79335,0.00000,0.60876,737.6
quat7,0.00000,-0.79335,0.00000,0.60876,737.6
quat8,0.00000,-0.79335,0.00000,0.60876,737.6
quat0,-0.60821,0.13310,0.75865,0.19188,737.62
quat1,-0.16718,-0.59148,0.34223,0.71069,737.62
quat2,0.30431,-0.84714,0.38340,-0.20675,737.62
quat3,-0.33696,0.92388,0.18140,0.00034,737.62
quat4,0.50084,-0.14196,0.22476,0.82371,737.62
quat5,0.00000,-0.79335,0.00000,0.60876,737.62
quat6,0.00000,-0.79335,0.00000,0.60876,737.62
quat7,0.00000,-0.79335,0.00000,0.60876,737.62
quat8,0.00000,-0.79335,0.00000,0.60876,737.62
quat0,-0.60791,0.11270,0.76199,0.19265,737.64
quat1,-0.16481,-0.60418,0.32662,0.70790,737.64
quat2,0.32187,-0.84440,0.37410,-0.20842,737.64
quat3,-0.34992,0.91709,0.19071,0.01178,737.64
quat4,0.49716,-0.14395,0.20706,0.83020,737.64
quat5,0.00000,-0.79335,0.00000,0.60876,737.64
quat6,0.00000,-0.79335,0.00000,0.60876,737.64
quat7,0.00000,-0.79335,0.00000,0.60876,737.64
quat8,0.00000,-0.79335,0.00000,0.60876,737.64
quat0,-0.60687,0.09394,0.76511,0.19362,737.66
quat1,-0.16340,-0.61740,0.31170,0.70353,737.66
quat2,0.33951,-0.84202,0.36245,-0.21061,737.66
quat3,-0.36220,0.90992,0.20097,0.02184,737.66
quat4,0.49281,-0.14565,0.19045,0.83645,737.66
quat5,0.00000,-0.79335,0.00000,0.60876,737.66
quat6,0.00000,-0.79335,0.00000,0.60876,737.66
quat7,0.00000,-0.79335,0.00000,0.60876,737.66
quat8,0.00000,-0.79335,0.00000,0.60876,737.66
quat0,-0.60567,0.07692,0.76751,0.19538,737.68
quat1,-0.16254,-0.63130,0.29719,0.69765,737.68
quat2,0.35667,-0.84013,0.34857,-0.21324,737.68
quat3,-0.37357,0.90264,0.21168,0.02980,737.68
quat4,0.48756,-0.14642,0.17475,0.84280,737.68
quat5,0.00000,-0.79335,0.00000,0.60876,737.68
quat6,0.00000,-0.79335,0.00000,0.60876,737.68
quat7,0.00000,-0.79335,0.00000,0.60876,737.68
quat8,0.00000,-0.79335,0.00000,0.60876,737.68
quat0,-0.60324,0.06065,0.77173,0.19198,737.7
quat1,-0.16307,-0.64579,0.28244,0.69036,737.7
quat2,0.37242,-0.83836,0.33368,-0.21705,737.7
quat3,-0.38445,0.89531,0.22209,0.03607,737.7
quat4,0.48145,-0.14593,0.15985,0.84933,737.7
quat5,0.00000,-0.79335,0.00000,0.60876,737.7
quat6,0.00000,-0.79335,0.00000,0.60876,737.7
quat7,0.00000,-0.79335,0.00000,0.60876,737.7
quat8,0.00000,-0.79335,0.00000,0.60876,737.7
quat0,-0.60314,0.04367,0.77343,0.19003,737.72
quat1,-0.16475,-0.65964,0.26826,0.68247,737.72
quat2,0.38580,-0.83640,0.31927,-0.22283,737.72
quat3,-0.39516,0.88778,0.23233,0.04145,737.72
quat4,0.47432,-0.14497,0.14596,0.85598,737.72
quat5,0.00000,-0.79335,0.00000,0.60876,737.72
quat6,0.00000,-0.79335,0.00000,0.60876,737.72
quat7,0.00000,-0.79335,0.00000,0.60876,737.72
quat8,0.00000,-0.79335,0.00000,0.60876,737.72
quat0,-0.60031,0.02740,0.77737,0.18591,737.74
quat1,-0.16806,-0.67220,0.25539,0.67430,737.74
quat2,0.39743,-0.83433,0.30528,-0.22966,737.74
quat3,-0.40530,0.87999,0.24336,0.04604,737.74
quat4,0.46605,-0.14431,0.13372,0.86261,737.74
quat5,0.00000,-0.79335,0.00000,0.60876,737.74
quat6,0.00000,-0.79335,0.00000,0.60876,737.74
quat7,0.00000,-0.79335,0.00000,0.60876,737.74
quat8,0.00000,-0.79335,0.00000,0.60876,737.74
quat0,-0.59857,0.01008,0.78043,0.18040,737.76
quat1,-0.17277,-0.68251,0.24450,0.66675,737.76
quat2,0.40763,-0.83295,0.29063,-0.23573,737.76
quat3,-0.41408,0.87241,0.25496,0.04931,737.76
quat4,0.45651,-0.14326,0.12315,0.86943,737.76
quat5,0.00000,-0.79335,0.00000,0.60876,737.76
quat6,0.00000,-0.79335,0.00000,0.60876,737.76
quat7,0.00000,-0.79335,0.00000,0.60876,737.76
quat8,0.00000,-0.79335,0.00000,0.60876,737.76
quat0,-0.59704,-0.00752,0.78367,0.17131,737.78
quat1,-0.17950,-0.69159,0.23433,0.65922,737.78
quat2,0.41662,-0.83294,0.27433,-0.23954,737.78
quat3,-0.42026,0.86559,0.26761,0.05013,737.78
quat4,0.44568,-0.14108,0.11393,0.87663,737.78
quat5,0.00000,-0.79335,0.00000,0.60876,737.78
quat6,0.00000,-0.79335,0.00000,0.60876,737.78
quat7,0.00000,-0.79335,0.00000,0.60876,737.78
quat8,0.00000,-0.79335,0.00000,0.60876,737.78
quat0,-0.59580,-0.02186,0.78668,0.16026,737.8
quat1,-0.18814,-0.70069,0.22418,0.65068,737.8
quat2,0.42459,-0.83453,0.25624,-0.24006,737.8
quat3,-0.42350,0.85954,0.28186,0.04897,737.8
quat4,0.43423,-0.13869,0.10591,0.88374,737.8
quat5,0.00000,-0.79335,0.00000,0.60876,737.8
quat6,0.00000,-0.79335,0.00000,0.60876,737.8
quat7,0.00000,-0.79335,0.00000,0.60876,737.8
quat8,0.00000,-0.79335,0.00000,0.60876,737.8
quat0,-0.59535,-0.03804,0.78921,0.14579,737.82
quat1,-0.19782,-0.70966,0.21462,0.64124,737.82
quat2,0.43129,-0.83700,0.23698,-0.23928,737.82
quat3,-0.42479,0.85400,0.29672,0.04675,737.82
quat4,0.42191,-0.13746,0.09962,0.89060,737.82
quat5,0.00000,-0.79335,0.00000,0.60876,737.82
quat6,0.00000,-0.79335,0.00000,0.60876,737.82
quat7,0.00000,-0.79335,0.00000,0.60876,737.82
quat8,0.00000,-0.79335,0.00000,0.60876,737.82
quat0,-0.59500,-0.05326,0.79099,0.13219,737.84
quat1,-0.20850,-0.71769,0.20592,0.63170,737.84
quat2,0.43596,-0.83982,0.21800,-0.23898,737.84
quat3,-0.42468,0.84887,0.31165,0.04414,737.84
quat4,0.40867,-0.13692,0.09528,0.89731,737.84
quat5,0.00000,-0.79335,0.00000,0.60876,737.84
quat6,0.00000,-0.79335,0.00000,0.60876,737.84
quat7,0.00000,-0.79335,0.00000,0.60876,737.84
quat8,0.00000,-0.79335,0.00000,0.60876,737.84
quat0,-0.59479,-0.06338,0.79247,0.11917,737.86
quat1,-0.22090,-0.72399,0.19781,0.62283,737.86
quat2,0.43882,-0.84308,0.19965,-0.23831,737.86
quat3,-0.42339,0.84397,0.32680,0.04068,737.86
quat4,0.39487,-0.13710,0.09321,0.90365,737.86
quat5,0.00000,-0.79335,0.00000,0.60876,737.86
quat6,0.00000,-0.79335,0.00000,0.60876,737.86
quat7,0.00000,-0.79335,0.00000,0.60876,737.86
quat8,0.00000,-0.79335,0.00000,0.60876,737.86
quat0,-0.59431,-0.07228,0.79432,0.10310,737.88
quat1,-0.23454,-0.72850,0.19051,0.61480,737.88
quat2,0.43978,-0.84663,0.18247,-0.23772,737.88
quat3,-0.42081,0.83951,0.34187,0.03553,737.88
quat4,0.38112,-0.13720,0.09335,0.90951,737.88
quat5,0.00000,-0.79335,0.00000,0.60876,737.88
quat6,0.00000,-0.79335,0.00000,0.60876,737.88
quat7,0.00000,-0.79335,0.00000,0.60876,737.88
quat8,0.00000,-0.79335,0.00000,0.60876,737.88
quat0,-0.59517,-0.08129,0.79485,0.08589,737.9
quat1,-0.24858,-0.73212,0.18410,0.60689,737.9
quat2,0.43887,-0.85031,0.16665,-0.23790,737.9
quat3,-0.41673,0.83572,0.35647,0.02884,737.9
quat4,0.36750,-0.13834,0.09587,0.91467,737.9
quat5,0.00000,-0.79335,0.00000,0.60876,737.9
quat6,0.00000,-0.79335,0.00000,0.60876,737.9
quat7,0.00000,-0.79335,0.00000,0.60876,737.9
quat8,0.00000,-0.79335,0.00000,0.60876,737.9
quat0,-0.59689,-0.08974,0.79439,0.06793,737.92
quat1,-0.26284,-0.73468,0.17916,0.59922,737.92
quat2,0.43639,-0.85451,0.15130,-0.23766,737.92
quat3,-0.41092,0.83295,0.36998,0.02124,737.92
quat4,0.35374,-0.14241,0.10047,0.91896,737.92
quat5,0.00000,-0.79335,0.00000,0.60876,737.92
quat6,0.00000,-0.79335,0.00000,0.60876,737.92
quat7,0.00000,-0.79335,0.00000,0.60876,737.92
quat8,0.00000,-0.79335,0.00000,0.60876,737.92
quat0,-0.59748,-0.09456,0.79458,0.05223,737.94
quat1,-0.27758,-0.73584,0.17593,0.59206,737.94
quat2,0.43244,-0.85924,0.13596,-0.23709,737.94
quat3,-0.40353,0.83118,0.38226,0.01323,737.94
quat4,0.33957,-0.14875,0.10690,0.92257,737.94
quat5,0.00000,-0.79335,0.00000,0.60876,737.94
quat6,0.00000,-0.79335,0.00000,0.60876,737.94
quat7,0.00000,-0.79335,0.00000,0.60876,737.94
quat8,0.00000,-0.79335,0.00000,0.60876,737.94
quat0,-0.59640,-0.09953,0.79570,0.03555,737.96
quat1,-0.29238,-0.73588,0.17379,0.58549,737.96
quat2,0.42653,-0.86426,0.12123,-0.23754,737.96
quat3,-0.39514,0.83026,0.39307,0.00524,737.96
quat4,0.32524,-0.15544,0.11508,0.92564,737.96
quat5,0.00000,-0.79335,0.00000,0.60876,737.96
quat6,0.00000,-0.79335,0.00000,0.60876,737.96
quat7,0.00000,-0.79335,0.00000,0.60876,737.96
quat8,0.00000,-0.79335,0.00000,0.60876,737.96
quat0,-0.59169,-0.10732,0.79881,0.01679,737.98
quat1,-0.30777,-0.73482,0.17240,0.57930,737.98
quat2,0.41919,-0.86919,0.10772,-0.23914,737.98
quat3,-0.38615,0.82957,0.40335,-0.00337,737.98
quat4,0.31066,-0.16072,0.12493,0.92847,737.98
quat5,0.00000,-0.79335,0.00000,0.60876,737.98
quat6,0.00000,-0.79335,0.00000,0.60876,737.98
quat7,0.00000,-0.79335,0.00000,0.60876,737.98
quat8,0.00000,-0.79335,0.00000,0.60876,737.98
quat0,-0.58787,-0.11285,0.80104,-0.00231,738
quat1,-0.32396,-0.73278,0.17185,0.57320,738
quat2,0.41078,-0.87409,0.09453,-0.24144,738
quat3,-0.37685,0.82850,0.41399,-0.01361,738
quat4,0.29621,-0.16586,0.13692,0.93060,738
quat5,0.00000,-0.79335,0.00000,0.60876,738
quat6,0.00000,-0.79335,0.00000,0.60876,738
quat7,0.00000,-0.79335,0.00000,0.60876,738
quat8,0.00000,-0.79335,0.00000,0.60876,738
quat0,-0.58466,-0.11448,0.80289,-0.02090,738.02
quat1,-0.34070,-0.73042,0.17228,0.56633,738.02
quat2,0.40159,-0.87948,0.08030,-0.24247,738.02
quat3,-0.36678,0.82737,0.42459,-0.02580,738.02
quat4,0.28256,-0.16951,0.15039,0.93210,738.02
quat5,0.00000,-0.79335,0.00000,0.60876,738.02
quat6,0.00000,-0.79335,0.00000,0.60876,738.02
quat7,0.00000,-0.79335,0.00000,0.60876,738.02
quat8,0.00000,-0.79335,0.00000,0.60876,738.02
quat0,-0.58034,-0.11409,0.80553,-0.03616,738.04
quat1,-0.35756,-0.72798,0.17385,0.55855,738.04
quat2,0.39093,-0.88594,0.06569,-0.24076,738.04
quat3,-0.35583,0.82658,0.43436,-0.03847,738.04
quat4,0.26972,-0.17088,0.16439,0.93329,738.04
quat5,0.00000,-0.79335,0.00000,0.60876,738.04
quat6,0.00000,-0.79335,0.00000,0.60876,738.04
quat7,0.00000,-0.79335,0.00000,0.60876,738.04
quat8,0.00000,-0.79335,0.00000,0.60876,738.04
quat0,-0.58214,-0.11527,0.80290,-0.05636,738.06
quat1,-0.37375,-0.72490,0.17643,0.55109,738.06
quat2,0.37853,-0.89257,0.05244,-0.23935,738.06
quat3,-0.34391,0.82651,0.44283,-0.05017,738.06
quat4,0.25817,-0.17266,0.17918,0.93351,738.06
quat5,0.00000,-0.79335,0.00000,0.60876,738.06
quat6,0.00000,-0.79335,0.00000,0.60876,738.06
quat7,0.00000,-0.79335,0.00000,0.60876,738.06
quat8,0.00000,-0.79335,0.00000,0.60876,738.06
quat0,-0.58075,-0.11275,0.80261,-0.07635,738.08
quat1,-0.38824,-0.72113,0.18089,0.54453,738.08
quat2,0.36449,-0.89890,0.04160,-0.23957,738.08
quat3,-0.33066,0.82704,0.45045,-0.06138,738.08
quat4,0.24802,-0.17545,0.19529,0.93251,738.08
quat5,0.00000,-0.79335,0.00000,0.60876,738.08
quat6,0.00000,-0.79335,0.00000,0.60876,738.08
quat7,0.00000,-0.79335,0.00000,0.60876,738.08
quat8,0.00000,-0.79335,0.00000,0.60876,738.08
quat0,-0.58106,-0.10297,0.80184,-0.09386,738.1
quat1,-0.40155,-0.71720,0.18711,0.53794,738.1
quat2,0.34930,-0.90453,0.03279,-0.24236,738.1
quat3,-0.31544,0.82842,0.45706,-0.07282,738.1
quat4,0.23921,-0.17923,0.21279,0.93026,738.1
quat5,0.00000,-0.79335,0.00000,0.60876,738.1
quat6,0.00000,-0.79335,0.00000,0.60876,738.1
quat7,0.00000,-0.79335,0.00000,0.60876,738.1
quat8,0.00000,-0.79335,0.00000,0.60876,738.1
quat0,-0.57915,-0.09262,0.80247,-0.10975,738.12
quat1,-0.41342,-0.71348,0.19437,0.53128,738.12
quat2,0.33284,-0.90896,0.02613,-0.24967,738.12
quat3,-0.29844,0.83076,0.46221,-0.08443,738.12
quat4,0.23202,-0.18376,0.23132,0.92677,738.12
quat5,0.00000,-0.79335,0.00000,0.60876,738.12
quat6,0.00000,-0.79335,0.00000,0.60876,738.12
quat7,0.00000,-0.79335,0.00000,0.60876,738.12
quat8,0.00000,-0.79335,0.00000,0.60876,738.12
quat0,-0.57812,-0.08135,0.80245,-0.12344,738.14
quat1,-0.42428,-0.70981,0.20259,0.52451,738.14
quat2,0.31586,-0.91222,0.02110,-0.26007,738.14
quat3,-0.28184,0.83387,0.46508,-0.09456,738.14
quat4,0.22759,-0.18910,0.24971,0.92200,738.14
quat5,0.00000,-0.79335,0.00000,0.60876,738.14
quat6,0.00000,-0.79335,0.00000,0.60876,738.14
quat7,0.00000,-0.79335,0.00000,0.60876,738.14
quat8,0.00000,-0.79335,0.00000,0.60876,738.14
quat0,-0.57515,-0.06469,0.80539,-0.12790,738.16
quat1,-0.43406,-0.70573,0.21256,0.51804,738.16
quat2,0.29857,-0.91500,0.01749,-0.27078,738.16
quat3,-0.26634,0.83766,0.46588,-0.10176,738.16
quat4,0.22651,-0.19431,0.26717,0.91627,738.16
quat5,0.00000,-0.79335,0.00000,0.60876,738.16
quat6,0.00000,-0.79335,0.00000,0.60876,738.16
quat7,0.00000,-0.79335,0.00000,0.60876,738.16
quat8,0.00000,-0.79335,0.00000,0.60876,738.16
quat0,-0.57131,-0.05337,0.80719,-0.13857,738.18
quat1,-0.44265,-0.70087,0.22420,0.51242,738.18
quat2,0.28131,-0.91785,0.01454,-0.27965,738.18
quat3,-0.25166,0.84210,0.46498,-0.10645,738.18
quat4,0.22887,-0.20000,0.28368,0.90947,738.18
quat5,0.00000,-0.79335,0.00000,0.60876,738.18
quat6,0.00000,-0.79335,0.00000,0.60876,738.18
quat7,0.00000,-0.79335,0.00000,0.60876,738.18
quat8,0.00000,-0.79335,0.00000,0.60876,738.18
quat0,-0.57267,-0.03863,0.80493,-0.15049,738.2
quat1,-0.45020,-0.69498,0.23667,0.50824,738.2
quat2,0.26348,-0.92107,0.01215,-0.28645,738.2
quat3,-0.23713,0.84707,0.46293,-0.10925,738.2
quat4,0.23386,-0.20637,0.30008,0.90148,738.2
quat5,0.00000,-0.79335,0.00000,0.60876,738.2
quat6,0.00000,-0.79335,0.00000,0.60876,738.2
quat7,0.00000,-0.79335,0.00000,0.60876,738.2
quat8,0.00000,-0.79335,0.00000,0.60876,738.2
quat0,-0.57513,-0.02241,0.80173,-0.16112,738.22
quat1,-0.45683,-0.68840,0.24918,0.50529,738.22
quat2,0.24504,-0.92477,0.01044,-0.29095,738.22
quat3,-0.22325,0.85239,0.45997,-0.10962,738.22
quat4,0.24213,-0.21242,0.31529,0.89266,738.22
quat5,0.00000,-0.79335,0.00000,0.60876,738.22
quat6,0.00000,-0.79335,0.00000,0.60876,738.22
quat7,0.00000,-0.79335,0.00000,0.60876,738.22
quat8,0.00000,-0.79335,0.00000,0.60876,738.22
quat0,-0.57533,-0.00434,0.79982,-0.17105,738.24
quat1,-0.46261,-0.68222,0.26085,0.50252,738.24
quat2,0.22622,-0.92780,0.01031,-0.29649,738.24
quat3,-0.20970,0.85803,0.45623,-0.10799,738.24
quat4,0.25283,-0.21995,0.32996,0.88251,738.24
quat5,0.00000,-0.79335,0.00000,0.60876,738.24
quat6,0.00000,-0.79335,0.00000,0.60876,738.24
quat7,0.00000,-0.79335,0.00000,0.60876,738.24
quat8,0.00000,-0.79335,0.00000,0.60876,738.24
quat0,-0.57465,0.01446,0.79994,-0.17224,738.26
quat1,-0.46710,-0.67686,0.27214,0.49963,738.26
quat2,0.20840,-0.92912,0.01253,-0.30521,738.26
quat3,-0.19611,0.86404,0.45147,-0.10556,738.26
quat4,0.26358,-0.22927,0.34465,0.87131,738.26
quat5,0.00000,-0.79335,0.00000,0.60876,738.26
quat6,0.00000,-0.79335,0.00000,0.60876,738.26
quat7,0.00000,-0.79335,0.00000,0.60876,738.26
quat8,0.00000,-0.79335,0.00000,0.60876,738.26
quat0,-0.57307,0.03096,0.80111,-0.16988,738.28
quat1,-0.47000,-0.67105,0.28470,0.49774,738.28
quat2,0.19167,-0.92893,0.01782,-0.31630,738.28
quat3,-0.18251,0.87023,0.44573,-0.10349,738.28
quat4,0.27392,-0.24066,0.35936,0.85902,738.28
quat5,0.00000,-0.79335,0.00000,0.60876,738.28
quat6,0.00000,-0.79335,0.00000,0.60876,738.28
quat7,0.00000,-0.79335,0.00000,0.60876,738.28
quat8,0.00000,-0.79335,0.00000,0.60876,738.28
quat0,-0.57308,0.04996,0.79951,-0.17279,738.3
quat1,-0.47127,-0.66336,0.29957,0.49811,738.3
quat2,0.17548,-0.92849,0.02615,-0.32623,738.3
quat3,-0.16936,0.87651,0.43888,-0.10213,738.3
quat4,0.28503,-0.25037,0.37259,0.84691,738.3
quat5,0.00000,-0.79335,0.00000,0.60876,738.3
quat6,0.00000,-0.79335,0.00000,0.60876,738.3
quat7,0.00000,-0.79335,0.00000,0.60876,738.3
quat8,0.00000,-0.79335,0.00000,0.60876,738.3
quat0,-0.57002,0.07174,0.80130,-0.16685,738.32
quat1,-0.47055,-0.65364,0.31649,0.50118,738.32
quat2,0.15947,-0.92908,0.03696,-0.33170,738.32
quat3,-0.15723,0.88271,0.43123,-0.10074,738.32
quat4,0.29719,-0.25751,0.38412,0.83535,738.32
quat5,0.00000,-0.79335,0.00000,0.60876,738.32
quat6,0.00000,-0.79335,0.00000,0.60876,738.32
quat7,0.00000,-0.79335,0.00000,0.60876,738.32
quat8,0.00000,-0.79335,0.00000,0.60876,738.32
quat0,-0.56667,0.09119,0.80269,-0.16206,738.34
quat1,-0.46810,-0.64279,0.33499,0.50546,738.34
quat2,0.14426,-0.93075,0.04878,-0.33243,738.34
quat3,-0.14696,0.88901,0.42234,-0.09846,738.34
quat4,0.30949,-0.26302,0.39483,0.82410,738.34
quat5,0.00000,-0.79335,0.00000,0.60876,738.34
quat6,0.00000,-0.79335,0.00000,0.60876,738.34
quat7,0.00000,-0.79335,0.00000,0.60876,738.34
quat8,0.00000,-0.79335,0.00000,0.60876,738.34
quat0,-0.56708,0.10920,0.80042,-0.16071,738.36
quat1,-0.46427,-0.63194,0.35380,0.50984,738.36
quat2,0.13030,-0.93283,0.06151,-0.33026,738.36
quat3,-0.13825,0.89547,0.41199,-0.09635,738.36
quat4,0.32026,-0.26812,0.40540,0.81314,738.36
quat5,0.00000,-0.79335,0.00000,0.60876,738.36
quat6,0.00000,-0.79335,0.00000,0.60876,738.36
quat7,0.00000,-0.79335,0.00000,0.60876,738.36
quat8,0.00000,-0.79335,0.00000,0.60876,738.36
quat0,-0.56354,0.12912,0.80187,-0.15085,738.38
quat1,-0.45964,-0.62098,0.37215,0.51442,738.38
quat2,0.11746,-0.93434,0.07496,-0.32802,738.38
quat3,-0.13046,0.90201,0.40037,-0.09515,738.38
quat4,0.32964,-0.27282,0.41586,0.80248,738.38
quat5,0.00000,-0.79335,0.00000,0.60876,738.38
quat6,0.00000,-0.79335,0.00000,0.60876,738.38
quat7,0.00000,-0.79335,0.00000,0.60876,738.38
quat8,0.00000,-0.79335,0.00000,0.60876,738.38
quat0,-0.56227,0.14692,0.80078,-0.14497,738.4
quat1,-0.45470,-0.61021,0.38927,0.51900,738.4
quat2,0.10613,-0.93512,0.08933,-0.32604,738.4
quat3,-0.12324,0.90869,0.38746,-0.09470,738.4
quat4,0.33917,-0.27607,0.42551,0.79227,738.4
quat5,0.00000,-0.79335,0.00000,0.60876,738.4
quat6,0.00000,-0.79335,0.00000,0.60876,738.4
quat7,0.00000,-0.79335,0.00000,0.60876,738.4
