QUAT,w,x,y,z,timestamp
quat1,-0.63221,0.44212,0.28559,0.56857,1170.3
quat2,-0.77432,0.05484,0.30809,0.55001,1170.3
quat3,-0.44379,0.54700,0.52947,0.47277,1170.3
quat4,-0.22418,0.57100,0.78641,0.07255,1170.3
quat5,0.00000,-0.70711,0.00000,-0.70711,1170.3
quat6,0.00000,-0.70711,0.00000,-0.70711,1170.3
quat7,0.00000,-0.70711,0.00000,-0.70711,1170.3
quat8,0.00000,-0.70711,0.00000,-0.70711,1170.3
quat0,-0.69862,0.02561,-0.71121,-0.07394,1170.32
quat1,-0.62558,0.45079,0.27956,0.57209,1170.32
quat2,-0.76915,0.05165,0.30561,0.55888,1170.32
quat3,-0.44107,0.54929,0.52381,0.47892,1170.32
quat4,-0.22109,0.57795,0.78215,0.07298,1170.32
quat5,0.00000,-0.70711,0.00000,-0.70711,1170.32
quat6,0.00000,-0.70711,0.00000,-0.70711,1170.32
quat7,0.00000,-0.70711,0.00000,-0.70711,1170.32
quat8,0.00000,-0.70711,0.00000,-0.70711,1170.32
quat0,-0.69924,0.02599,-0.71057,-0.07400,1170.34
quat1,-0.61727,0.46143,0.27169,0.57640,1170.34
quat2,-0.76178,0.04832,0.30324,0.57044,1170.34
quat3,-0.43591,0.55143,0.51676,0.48874,1170.34
quat4,-0.21898,0.58777,0.77534,0.07366,1170.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1170.34
quat6,0.00000,-0.70711,0.00000,-0.70711,1170.34
quat7,0.00000,-0.70711,0.00000,-0.70711,1170.34
quat8,0.00000,-0.70711,0.00000,-0.70711,1170.34
quat0,-0.69962,0.02590,-0.71030,-0.07296,1170.36
quat1,-0.60686,0.47384,0.26269,0.58154,1170.36
quat2,-0.75198,0.04567,0.30059,0.58488,1170.36
quat3,-0.42846,0.55368,0.50835,0.50143,1170.36
quat4,-0.21890,0.60053,0.76537,0.07517,1170.36
quat5,0.00000,-0.70711,0.00000,-0.70711,1170.36
quat6,0.00000,-0.70711,0.00000,-0.70711,1170.36
quat7,0.00000,-0.70711,0.00000,-0.70711,1170.36
quat8,0.00000,-0.70711,0.00000,-0.70711,1170.36
quat0,-0.70016,0.02614,-0.70983,-0.07237,1170.38
quat1,-0.59353,0.48778,0.25226,0.58835,1170.38
quat2,-0.73951,0.04468,0.29809,0.60189,1170.38
quat3,-0.41829,0.55666,0.49923,0.51569,1170.38
quat4,-0.21816,0.61683,0.75230,0.07721,1170.38
quat5,0.00000,-0.70711,0.00000,-0.70711,1170.38
quat6,0.00000,-0.70711,0.00000,-0.70711,1170.38
quat7,0.00000,-0.70711,0.00000,-0.70711,1170.38
quat8,0.00000,-0.70711,0.00000,-0.70711,1170.38
quat0,-0.70043,0.02628,-0.70946,-0.07337,1170.4
quat1,-0.57677,0.50346,0.24073,0.59659,1170.4
quat2,-0.72320,0.04703,0.29652,0.62197,1170.4
quat3,-0.40464,0.56102,0.49002,0.53048,1170.4
quat4,-0.21469,0.63609,0.73690,0.07924,1170.4
quat5,0.00000,-0.70711,0.00000,-0.70711,1170.4
quat6,0.00000,-0.70711,0.00000,-0.70711,1170.4
quat7,0.00000,-0.70711,0.00000,-0.70711,1170.4
quat8,0.00000,-0.70711,0.00000,-0.70711,1170.4
quat0,-0.69902,0.02634,-0.71086,-0.07313,1170.42
quat1,-0.55678,0.52138,0.22898,0.60475,1170.42
quat2,-0.70242,0.05214,0.29544,0.64545,1170.42
quat3,-0.38825,0.56694,0.47960,0.54573,1170.42
quat4,-0.20947,0.65835,0.71836,0.08156,1170.42
quat5,0.00000,-0.70711,0.00000,-0.70711,1170.42
quat6,0.00000,-0.70711,0.00000,-0.70711,1170.42
quat7,0.00000,-0.70711,0.00000,-0.70711,1170.42
quat8,0.00000,-0.70711,0.00000,-0.70711,1170.42
quat0,-0.69771,0.02589,-0.71225,-0.07238,1170.44
quat1,-0.53452,0.54014,0.21737,0.61261,1170.44
quat2,-0.67828,0.05779,0.29174,0.67192,1170.44
quat3,-0.37063,0.57264,0.46668,0.56296,1170.44
quat4,-0.20673,0.68318,0.69497,0.08686,1170.44
quat5,0.00000,-0.70711,0.00000,-0.70711,1170.44
quat6,0.00000,-0.70711,0.00000,-0.70711,1170.44
quat7,0.00000,-0.70711,0.00000,-0.70711,1170.44
quat8,0.00000,-0.70711,0.00000,-0.70711,1170.44
quat0,-0.69766,0.02632,-0.71220,-0.07310,1170.46
quat1,-0.51111,0.55991,0.20428,0.61930,1170.46
quat2,-0.65184,0.06173,0.28391,0.70050,1170.46
quat3,-0.35208,0.57705,0.45174,0.58223,1170.46
quat4,-0.20397,0.70926,0.66853,0.09172,1170.46
quat5,0.00000,-0.70711,0.00000,-0.70711,1170.46
quat6,0.00000,-0.70711,0.00000,-0.70711,1170.46
quat7,0.00000,-0.70711,0.00000,-0.70711,1170.46
quat8,0.00000,-0.70711,0.00000,-0.70711,1170.46
quat0,-0.69751,0.02751,-0.71233,-0.07283,1170.48
quat1,-0.48512,0.58060,0.18903,0.62596,1170.48
quat2,-0.62126,0.06638,0.27421,0.73105,1170.48
quat3,-0.33200,0.58114,0.43450,0.60271,1170.48
quat4,-0.19663,0.73566,0.64172,0.09127,1170.48
quat5,0.00000,-0.70711,0.00000,-0.70711,1170.48
quat6,0.00000,-0.70711,0.00000,-0.70711,1170.48
quat7,0.00000,-0.70711,0.00000,-0.70711,1170.48
quat8,0.00000,-0.70711,0.00000,-0.70711,1170.48
quat0,-0.69663,0.02611,-0.71354,-0.06996,1170.5
quat1,-0.45783,0.59877,0.17485,0.63347,1170.5
quat2,-0.58574,0.07433,0.26308,0.76300,1170.5
quat3,-0.31024,0.58502,0.41334,0.62503,1170.5
quat4,-0.19271,0.76017,0.61341,0.09344,1170.5
quat5,0.00000,-0.70711,0.00000,-0.70711,1170.5
quat6,0.00000,-0.70711,0.00000,-0.70711,1170.5
quat7,0.00000,-0.70711,0.00000,-0.70711,1170.5
quat8,0.00000,-0.70711,0.00000,-0.70711,1170.5
quat0,-0.69348,0.02522,-0.71670,-0.06920,1170.52
quat1,-0.43342,0.61320,0.16054,0.64060,1170.52
quat2,-0.54843,0.07892,0.24716,0.79493,1170.52
quat3,-0.28607,0.58611,0.38915,0.65054,1170.52
quat4,-0.19709,0.78188,0.58201,0.10524,1170.52
quat5,0.00000,-0.70711,0.00000,-0.70711,1170.52
quat6,0.00000,-0.70711,0.00000,-0.70711,1170.52
quat7,0.00000,-0.70711,0.00000,-0.70711,1170.52
quat8,0.00000,-0.70711,0.00000,-0.70711,1170.52
quat0,-0.69371,0.02223,-0.71672,-0.06763,1170.54
quat1,-0.40838,0.62705,0.14546,0.64720,1170.54
quat2,-0.51090,0.07832,0.22993,0.82461,1170.54
quat3,-0.26341,0.58532,0.36302,0.67545,1170.54
quat4,-0.19925,0.80401,0.54780,0.11741,1170.54
quat5,0.00000,-0.70711,0.00000,-0.70711,1170.54
quat6,0.00000,-0.70711,0.00000,-0.70711,1170.54
quat7,0.00000,-0.70711,0.00000,-0.70711,1170.54
quat8,0.00000,-0.70711,0.00000,-0.70711,1170.54
quat0,-0.69656,0.01922,-0.71426,-0.06525,1170.56
quat1,-0.38165,0.63978,0.12853,0.65460,1170.56
quat2,-0.47118,0.08019,0.21649,0.85129,1170.56
quat3,-0.24219,0.58495,0.33805,0.69635,1170.56
quat4,-0.19329,0.82778,0.51216,0.12293,1170.56
quat5,0.00000,-0.70711,0.00000,-0.70711,1170.56
quat6,0.00000,-0.70711,0.00000,-0.70711,1170.56
quat7,0.00000,-0.70711,0.00000,-0.70711,1170.56
quat8,0.00000,-0.70711,0.00000,-0.70711,1170.56
quat0,-0.69832,0.01751,-0.71282,-0.06269,1170.58
quat1,-0.35388,0.65027,0.11157,0.66293,1170.58
quat2,-0.42961,0.08712,0.20591,0.87490,1170.58
quat3,-0.21992,0.58497,0.31606,0.71383,1170.58
quat4,-0.18495,0.85097,0.47574,0.12374,1170.58
quat5,0.00000,-0.70711,0.00000,-0.70711,1170.58
quat6,0.00000,-0.70711,0.00000,-0.70711,1170.58
quat7,0.00000,-0.70711,0.00000,-0.70711,1170.58
quat8,0.00000,-0.70711,0.00000,-0.70711,1170.58
quat0,-0.70067,0.01387,-0.71081,-0.06018,1170.6
quat1,-0.32551,0.65759,0.09560,0.67267,1170.6
quat2,-0.38744,0.09397,0.19523,0.89607,1170.6
quat3,-0.19613,0.58400,0.29605,0.72995,1170.6
quat4,-0.17870,0.87345,0.43630,0.12166,1170.6
quat5,0.00000,-0.70711,0.00000,-0.70711,1170.6
quat6,0.00000,-0.70711,0.00000,-0.70711,1170.6
quat7,0.00000,-0.70711,0.00000,-0.70711,1170.6
quat8,0.00000,-0.70711,0.00000,-0.70711,1170.6
quat0,-0.70178,0.01248,-0.70974,-0.06012,1170.62
quat1,-0.29830,0.66884,0.08221,0.67596,1170.62
quat2,-0.34780,0.09947,0.18499,0.91374,1170.62
quat3,-0.17352,0.58238,0.27700,0.74430,1170.62
quat4,-0.17265,0.89509,0.39449,0.11572,1170.62
quat5,0.00000,-0.70711,0.00000,-0.70711,1170.62
quat6,0.00000,-0.70711,0.00000,-0.70711,1170.62
quat7,0.00000,-0.70711,0.00000,-0.70711,1170.62
quat8,0.00000,-0.70711,0.00000,-0.70711,1170.62
quat0,-0.70233,0.00948,-0.70953,-0.05667,1170.64
quat1,-0.27471,0.68376,0.06838,0.67256,1170.64
quat2,-0.31017,0.10474,0.17723,0.92812,1170.64
quat3,-0.15162,0.58106,0.26134,0.75570,1170.64
quat4,-0.16476,0.91493,0.35345,0.10403,1170.64
quat5,0.00000,-0.70711,0.00000,-0.70711,1170.64
quat6,0.00000,-0.70711,0.00000,-0.70711,1170.64
quat7,0.00000,-0.70711,0.00000,-0.70711,1170.64
quat8,0.00000,-0.70711,0.00000,-0.70711,1170.64
quat0,-0.70133,0.00796,-0.71065,-0.05512,1170.66
quat1,-0.25434,0.69949,0.05641,0.66546,1170.66
quat2,-0.27326,0.11103,0.17188,0.93992,1170.66
quat3,-0.12863,0.58425,0.24787,0.76202,1170.66
quat4,-0.15792,0.93113,0.31590,0.09091,1170.66
quat5,0.00000,-0.70711,0.00000,-0.70711,1170.66
quat6,0.00000,-0.70711,0.00000,-0.70711,1170.66
quat7,0.00000,-0.70711,0.00000,-0.70711,1170.66
quat8,0.00000,-0.70711,0.00000,-0.70711,1170.66
quat0,-0.70409,0.00566,-0.70810,-0.05314,1170.68
quat1,-0.23911,0.71302,0.04486,0.65758,1170.68
quat2,-0.24095,0.11825,0.16808,0.94853,1170.68
quat3,-0.10692,0.58542,0.23437,0.76872,1170.68
quat4,-0.15421,0.94405,0.27936,0.08329,1170.68
quat5,0.00000,-0.70711,0.00000,-0.70711,1170.68
quat6,0.00000,-0.70711,0.00000,-0.70711,1170.68
quat7,0.00000,-0.70711,0.00000,-0.70711,1170.68
quat8,0.00000,-0.70711,0.00000,-0.70711,1170.68
quat0,-0.70422,0.00343,-0.70798,-0.05316,1170.7
quat1,-0.22803,0.72323,0.03382,0.65099,1170.7
quat2,-0.21723,0.12383,0.16527,0.95403,1170.7
quat3,-0.09185,0.58059,0.22182,0.77799,1170.7
quat4,-0.15349,0.95317,0.24687,0.08346,1170.7
quat5,0.00000,-0.70711,0.00000,-0.70711,1170.7
quat6,0.00000,-0.70711,0.00000,-0.70711,1170.7
quat7,0.00000,-0.70711,0.00000,-0.70711,1170.7
quat8,0.00000,-0.70711,0.00000,-0.70711,1170.7
quat0,-0.70517,0.00327,-0.70718,-0.05109,1170.72
quat1,-0.21891,0.73160,0.02517,0.64514,1170.72
quat2,-0.20060,0.12835,0.16335,0.95739,1170.72
quat3,-0.07913,0.57653,0.21023,0.78559,1170.72
quat4,-0.15357,0.95887,0.22060,0.09118,1170.72
quat5,0.00000,-0.70711,0.00000,-0.70711,1170.72
quat6,0.00000,-0.70711,0.00000,-0.70711,1170.72
quat7,0.00000,-0.70711,0.00000,-0.70711,1170.72
quat8,0.00000,-0.70711,0.00000,-0.70711,1170.72
quat0,-0.70726,0.00125,-0.70527,-0.04887,1170.74
quat1,-0.21223,0.73768,0.01964,0.64062,1170.74
quat2,-0.18971,0.13793,0.16278,0.95838,1170.74
quat3,-0.06979,0.57394,0.19968,0.79111,1170.74
quat4,-0.15164,0.96251,0.20109,0.10072,1170.74
quat5,0.00000,-0.70711,0.00000,-0.70711,1170.74
quat6,0.00000,-0.70711,0.00000,-0.70711,1170.74
quat7,0.00000,-0.70711,0.00000,-0.70711,1170.74
quat8,0.00000,-0.70711,0.00000,-0.70711,1170.74
quat0,-0.70641,0.00271,-0.70587,-0.05228,1170.76
quat1,-0.20951,0.74055,0.01711,0.63828,1170.76
quat2,-0.18540,0.14991,0.16359,0.95728,1170.76
quat3,-0.06445,0.56941,0.19270,0.79654,1170.76
quat4,-0.14993,0.96448,0.18871,0.10811,1170.76
quat5,0.00000,-0.70711,0.00000,-0.70711,1170.76
quat6,0.00000,-0.70711,0.00000,-0.70711,1170.76
quat7,0.00000,-0.70711,0.00000,-0.70711,1170.76
quat8,0.00000,-0.70711,0.00000,-0.70711,1170.76
quat0,-0.70486,0.00224,-0.70743,-0.05199,1170.78
quat1,-0.21145,0.73939,0.01746,0.63898,1170.78
quat2,-0.18975,0.15348,0.16453,0.95570,1170.78
quat3,-0.06347,0.56942,0.19061,0.79712,1170.78
quat4,-0.14805,0.96485,0.18530,0.11314,1170.78
quat5,0.00000,-0.70711,0.00000,-0.70711,1170.78
quat6,0.00000,-0.70711,0.00000,-0.70711,1170.78
quat7,0.00000,-0.70711,0.00000,-0.70711,1170.78
quat8,0.00000,-0.70711,0.00000,-0.70711,1170.78
quat0,-0.70308,0.00303,-0.70899,-0.05475,1170.8
quat1,-0.21725,0.73299,0.02108,0.64427,1170.8
quat2,-0.20154,0.14851,0.16494,0.95400,1170.8
quat3,-0.06604,0.57667,0.19276,0.79116,1170.8
quat4,-0.14444,0.96405,0.19209,0.11331,1170.8
quat5,0.00000,-0.70711,0.00000,-0.70711,1170.8
quat6,0.00000,-0.70711,0.00000,-0.70711,1170.8
quat7,0.00000,-0.70711,0.00000,-0.70711,1170.8
quat8,0.00000,-0.70711,0.00000,-0.70711,1170.8
quat0,-0.70249,0.00499,-0.70934,-0.05761,1170.82
quat1,-0.22654,0.72078,0.02737,0.65453,1170.82
quat2,-0.21964,0.13984,0.16490,0.95132,1170.82
quat3,-0.07285,0.58784,0.19900,0.78073,1170.82
quat4,-0.14022,0.96182,0.20768,0.11006,1170.82
quat5,0.00000,-0.70711,0.00000,-0.70711,1170.82
quat6,0.00000,-0.70711,0.00000,-0.70711,1170.82
quat7,0.00000,-0.70711,0.00000,-0.70711,1170.82
quat8,0.00000,-0.70711,0.00000,-0.70711,1170.82
quat0,-0.70182,0.00728,-0.70978,-0.05999,1170.84
quat1,-0.24026,0.70311,0.03626,0.66827,1170.84
quat2,-0.24355,0.13013,0.16538,0.94678,1170.84
quat3,-0.08322,0.60208,0.20910,0.76606,1170.84
quat4,-0.13689,0.95733,0.23069,0.10751,1170.84
quat5,0.00000,-0.70711,0.00000,-0.70711,1170.84
quat6,0.00000,-0.70711,0.00000,-0.70711,1170.84
quat7,0.00000,-0.70711,0.00000,-0.70711,1170.84
quat8,0.00000,-0.70711,0.00000,-0.70711,1170.84
quat0,-0.70030,0.01170,-0.71092,-0.06357,1170.86
quat1,-0.25905,0.68323,0.04774,0.68104,1170.86
quat2,-0.27149,0.12064,0.16733,0.94007,1170.86
quat3,-0.09845,0.61646,0.22243,0.74887,1170.86
quat4,-0.13587,0.95052,0.25818,0.10674,1170.86
quat5,0.00000,-0.70711,0.00000,-0.70711,1170.86
quat6,0.00000,-0.70711,0.00000,-0.70711,1170.86
quat7,0.00000,-0.70711,0.00000,-0.70711,1170.86
quat8,0.00000,-0.70711,0.00000,-0.70711,1170.86
quat0,-0.70061,0.01122,-0.71062,-0.06360,1170.88
quat1,-0.28260,0.66329,0.06223,0.69015,1170.88
quat2,-0.30338,0.11185,0.17152,0.93061,1170.88
quat3,-0.11691,0.62769,0.24013,0.73121,1170.88
quat4,-0.13716,0.94074,0.29048,0.10868,1170.88
quat5,0.00000,-0.70711,0.00000,-0.70711,1170.88
quat6,0.00000,-0.70711,0.00000,-0.70711,1170.88
quat7,0.00000,-0.70711,0.00000,-0.70711,1170.88
quat8,0.00000,-0.70711,0.00000,-0.70711,1170.88
quat0,-0.69961,0.01509,-0.71114,-0.06774,1170.9
quat1,-0.31038,0.64580,0.07701,0.69331,1170.9
quat2,-0.33881,0.10476,0.17727,0.91805,1170.9
quat3,-0.13865,0.63189,0.26061,0.71664,1170.9
quat4,-0.14001,0.92823,0.32682,0.10945,1170.9
quat5,0.00000,-0.70711,0.00000,-0.70711,1170.9
quat6,0.00000,-0.70711,0.00000,-0.70711,1170.9
quat7,0.00000,-0.70711,0.00000,-0.70711,1170.9
quat8,0.00000,-0.70711,0.00000,-0.70711,1170.9
quat0,-0.70091,0.01705,-0.70951,-0.07091,1170.92
quat1,-0.34009,0.63308,0.09237,0.68922,1170.92
quat2,-0.37805,0.09786,0.18475,0.90187,1170.92
quat3,-0.16380,0.62797,0.28071,0.70712,1170.92
quat4,-0.14282,0.91335,0.36621,0.10624,1170.92
quat5,0.00000,-0.70711,0.00000,-0.70711,1170.92
quat6,0.00000,-0.70711,0.00000,-0.70711,1170.92
quat7,0.00000,-0.70711,0.00000,-0.70711,1170.92
quat8,0.00000,-0.70711,0.00000,-0.70711,1170.92
quat0,-0.70192,0.01830,-0.70819,-0.07374,1170.94
quat1,-0.37122,0.62244,0.10721,0.68064,1170.94
quat2,-0.41953,0.09157,0.19477,0.88186,1170.94
quat3,-0.19095,0.61954,0.30227,0.69881,1170.94
quat4,-0.14552,0.89647,0.40614,0.10104,1170.94
quat5,0.00000,-0.70711,0.00000,-0.70711,1170.94
quat6,0.00000,-0.70711,0.00000,-0.70711,1170.94
quat7,0.00000,-0.70711,0.00000,-0.70711,1170.94
quat8,0.00000,-0.70711,0.00000,-0.70711,1170.94
quat0,-0.70145,0.02002,-0.70840,-0.07579,1170.96
quat1,-0.40171,0.61301,0.12393,0.66895,1170.96
quat2,-0.46104,0.08840,0.20817,0.85808,1170.96
quat3,-0.21958,0.60856,0.32484,0.68987,1170.96
quat4,-0.14949,0.87654,0.44726,0.09636,1170.96
quat5,0.00000,-0.70711,0.00000,-0.70711,1170.96
quat6,0.00000,-0.70711,0.00000,-0.70711,1170.96
quat7,0.00000,-0.70711,0.00000,-0.70711,1170.96
quat8,0.00000,-0.70711,0.00000,-0.70711,1170.96
quat0,-0.70099,0.02210,-0.70853,-0.07819,1170.98
quat1,-0.43036,0.60364,0.14371,0.65556,1170.98
quat2,-0.50142,0.08571,0.22397,0.83131,1170.98
quat3,-0.24724,0.59635,0.34682,0.68040,1170.98
quat4,-0.15287,0.85473,0.48780,0.09007,1170.98
quat5,0.00000,-0.70711,0.00000,-0.70711,1170.98
quat6,0.00000,-0.70711,0.00000,-0.70711,1170.98
quat7,0.00000,-0.70711,0.00000,-0.70711,1170.98
quat8,0.00000,-0.70711,0.00000,-0.70711,1170.98
quat0,-0.69924,0.02359,-0.71010,-0.07923,1171
quat1,-0.45741,0.59246,0.16512,0.64227,1171
quat2,-0.54113,0.07991,0.23938,0.80218,1171
quat3,-0.27433,0.58450,0.36770,0.66926,1171
quat4,-0.15600,0.83095,0.52747,0.08343,1171
quat5,0.00000,-0.70711,0.00000,-0.70711,1171
quat6,0.00000,-0.70711,0.00000,-0.70711,1171
quat7,0.00000,-0.70711,0.00000,-0.70711,1171
quat8,0.00000,-0.70711,0.00000,-0.70711,1171
quat0,-0.69867,0.02579,-0.71050,-0.07991,1171.02
quat1,-0.48218,0.57985,0.18635,0.62972,1171.02
quat2,-0.57841,0.07318,0.25390,0.77177,1171.02
quat3,-0.30009,0.57544,0.38758,0.65467,1171.02
quat4,-0.16025,0.80547,0.56513,0.07855,1171.02
quat5,0.00000,-0.70711,0.00000,-0.70711,1171.02
quat6,0.00000,-0.70711,0.00000,-0.70711,1171.02
quat7,0.00000,-0.70711,0.00000,-0.70711,1171.02
quat8,0.00000,-0.70711,0.00000,-0.70711,1171.02
quat0,-0.69854,0.02706,-0.71054,-0.08034,1171.04
quat1,-0.50479,0.56439,0.20754,0.61933,1171.04
quat2,-0.61242,0.06765,0.26785,0.74069,1171.04
quat3,-0.32435,0.56893,0.40708,0.63671,1171.04
quat4,-0.16713,0.77823,0.60060,0.07554,1171.04
quat5,0.00000,-0.70711,0.00000,-0.70711,1171.04
quat6,0.00000,-0.70711,0.00000,-0.70711,1171.04
quat7,0.00000,-0.70711,0.00000,-0.70711,1171.04
quat8,0.00000,-0.70711,0.00000,-0.70711,1171.04
quat0,-0.69873,0.02785,-0.71032,-0.08032,1171.06
quat1,-0.52584,0.54461,0.22574,0.61314,1171.06
quat2,-0.64298,0.06315,0.28069,0.70979,1171.06
quat3,-0.34612,0.56423,0.42556,0.61705,1171.06
quat4,-0.17702,0.75006,0.63286,0.07453,1171.06
quat5,0.00000,-0.70711,0.00000,-0.70711,1171.06
quat6,0.00000,-0.70711,0.00000,-0.70711,1171.06
quat7,0.00000,-0.70711,0.00000,-0.70711,1171.06
quat8,0.00000,-0.70711,0.00000,-0.70711,1171.06
quat0,-0.69938,0.02967,-0.70946,-0.08164,1171.08
quat1,-0.54720,0.52293,0.23990,0.60792,1171.08
quat2,-0.67029,0.05844,0.29265,0.67945,1171.08
quat3,-0.36574,0.56035,0.44324,0.59647,1171.08
quat4,-0.18710,0.72232,0.66182,0.07235,1171.08
quat5,0.00000,-0.70711,0.00000,-0.70711,1171.08
quat6,0.00000,-0.70711,0.00000,-0.70711,1171.08
quat7,0.00000,-0.70711,0.00000,-0.70711,1171.08
quat8,0.00000,-0.70711,0.00000,-0.70711,1171.08
quat0,-0.69956,0.02942,-0.70927,-0.08172,1171.1
quat1,-0.56755,0.50093,0.25092,0.60332,1171.1
quat2,-0.69426,0.05306,0.30039,0.65189,1171.1
quat3,-0.38320,0.55717,0.45954,0.57580,1171.1
quat4,-0.19344,0.69610,0.68820,0.06635,1171.1
quat5,0.00000,-0.70711,0.00000,-0.70711,1171.1
quat6,0.00000,-0.70711,0.00000,-0.70711,1171.1
quat7,0.00000,-0.70711,0.00000,-0.70711,1171.1
quat8,0.00000,-0.70711,0.00000,-0.70711,1171.1
quat0,-0.69958,0.02899,-0.70923,-0.08207,1171.12
quat1,-0.58702,0.48040,0.25976,0.59762,1171.12
quat2,-0.71501,0.04817,0.30437,0.62753,1171.12
quat3,-0.39836,0.55456,0.47460,0.55545,1171.12
quat4,-0.19496,0.67174,0.71244,0.05645,1171.12
quat5,0.00000,-0.70711,0.00000,-0.70711,1171.12
quat6,0.00000,-0.70711,0.00000,-0.70711,1171.12
quat7,0.00000,-0.70711,0.00000,-0.70711,1171.12
quat8,0.00000,-0.70711,0.00000,-0.70711,1171.12
quat0,-0.69940,0.02989,-0.70924,-0.08328,1171.14
quat1,-0.60358,0.46285,0.26748,0.59154,1171.14
quat2,-0.73315,0.04403,0.30524,0.60612,1171.14
quat3,-0.41171,0.55130,0.48819,0.53688,1171.14
quat4,-0.19578,0.64906,0.73356,0.04778,1171.14
quat5,0.00000,-0.70711,0.00000,-0.70711,1171.14
quat6,0.00000,-0.70711,0.00000,-0.70711,1171.14
quat7,0.00000,-0.70711,0.00000,-0.70711,1171.14
quat8,0.00000,-0.70711,0.00000,-0.70711,1171.14
quat0,-0.69914,0.03017,-0.70939,-0.08395,1171.16
quat1,-0.61644,0.44799,0.27435,0.58655,1171.16
quat2,-0.74831,0.04139,0.30481,0.58771,1171.16
quat3,-0.42357,0.54704,0.50024,0.52067,1171.16
quat4,-0.19891,0.62821,0.75104,0.04167,1171.16
quat5,0.00000,-0.70711,0.00000,-0.70711,1171.16
quat6,0.00000,-0.70711,0.00000,-0.70711,1171.16
quat7,0.00000,-0.70711,0.00000,-0.70711,1171.16
quat8,0.00000,-0.70711,0.00000,-0.70711,1171.16
quat0,-0.69901,0.02930,-0.70956,-0.08395,1171.18
quat1,-0.62644,0.43683,0.28043,0.58148,1171.18
quat2,-0.75964,0.04125,0.30570,0.57253,1171.18
quat3,-0.43379,0.54343,0.50958,0.50680,1171.18
quat4,-0.20161,0.61008,0.76538,0.03664,1171.18
quat5,0.00000,-0.70711,0.00000,-0.70711,1171.18
quat6,0.00000,-0.70711,0.00000,-0.70711,1171.18
quat7,0.00000,-0.70711,0.00000,-0.70711,1171.18
quat8,0.00000,-0.70711,0.00000,-0.70711,1171.18
quat0,-0.69876,0.02912,-0.70969,-0.08508,1171.2
quat1,-0.63361,0.42908,0.28620,0.57664,1171.2
quat2,-0.76743,0.04248,0.30799,0.56070,1171.2
quat3,-0.44193,0.54072,0.51694,0.49507,1171.2
quat4,-0.20171,0.59503,0.77733,0.03170,1171.2
quat5,0.00000,-0.70711,0.00000,-0.70711,1171.2
quat6,0.00000,-0.70711,0.00000,-0.70711,1171.2
quat7,0.00000,-0.70711,0.00000,-0.70711,1171.2
quat8,0.00000,-0.70711,0.00000,-0.70711,1171.2
quat0,-0.69852,0.02939,-0.70988,-0.08527,1171.22
quat1,-0.63839,0.42432,0.29088,0.57254,1171.22
quat2,-0.77283,0.04404,0.31016,0.55190,1171.22
quat3,-0.44865,0.53867,0.52201,0.48586,1171.22
quat4,-0.20156,0.58239,0.78705,0.02733,1171.22
quat5,0.00000,-0.70711,0.00000,-0.70711,1171.22
quat6,0.00000,-0.70711,0.00000,-0.70711,1171.22
quat7,0.00000,-0.70711,0.00000,-0.70711,1171.22
quat8,0.00000,-0.70711,0.00000,-0.70711,1171.22
quat0,-0.69761,0.02954,-0.71078,-0.08518,1171.24
quat1,-0.64105,0.42205,0.29422,0.56953,1171.24
quat2,-0.77601,0.04523,0.31206,0.54624,1171.24
quat3,-0.45410,0.53724,0.52464,0.47950,1171.24
quat4,-0.20270,0.57239,0.79413,0.02519,1171.24
quat5,0.00000,-0.70711,0.00000,-0.70711,1171.24
quat6,0.00000,-0.70711,0.00000,-0.70711,1171.24
quat7,0.00000,-0.70711,0.00000,-0.70711,1171.24
quat8,0.00000,-0.70711,0.00000,-0.70711,1171.24
quat0,-0.69729,0.02871,-0.71121,-0.08459,1171.26
quat1,-0.64207,0.42203,0.29583,0.56756,1171.26
quat2,-0.77726,0.04610,0.31381,0.54339,1171.26
quat3,-0.45809,0.53572,0.52598,0.47592,1171.26
quat4,-0.20514,0.56508,0.79873,0.02509,1171.26
quat5,0.00000,-0.70711,0.00000,-0.70711,1171.26
quat6,0.00000,-0.70711,0.00000,-0.70711,1171.26
quat7,0.00000,-0.70711,0.00000,-0.70711,1171.26
quat8,0.00000,-0.70711,0.00000,-0.70711,1171.26
quat0,-0.69635,0.02804,-0.71225,-0.08375,1171.28
quat1,-0.64144,0.42423,0.29575,0.56667,1171.28
quat2,-0.77739,0.04615,0.31415,0.54300,1171.28
quat3,-0.46097,0.53420,0.52573,0.47513,1171.28
quat4,-0.20837,0.56074,0.80089,0.02702,1171.28
quat5,0.00000,-0.70711,0.00000,-0.70711,1171.28
quat6,0.00000,-0.70711,0.00000,-0.70711,1171.28
quat7,0.00000,-0.70711,0.00000,-0.70711,1171.28
quat8,0.00000,-0.70711,0.00000,-0.70711,1171.28
quat0,-0.69551,0.02718,-0.71312,-0.08365,1171.3
quat1,-0.63919,0.42843,0.29378,0.56708,1171.3
quat2,-0.77683,0.04506,0.31226,0.54497,1171.3
quat3,-0.46194,0.53455,0.52370,0.47603,1171.3
quat4,-0.21179,0.55951,0.80072,0.03062,1171.3
quat5,0.00000,-0.70711,0.00000,-0.70711,1171.3
quat6,0.00000,-0.70711,0.00000,-0.70711,1171.3
