QUAT,w,x,y,z,timestamp
quat3,0.32432,-0.33262,-0.57764,-0.67120,1076.26
quat4,-0.06050,0.56026,0.75819,0.32802,1076.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1076.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1076.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1076.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1076.26
quat0,0.58327,0.00450,0.80372,0.11749,1076.28
quat1,0.65105,-0.73006,0.07453,-0.19387,1076.28
quat2,0.71504,-0.59805,0.19828,-0.30289,1076.28
quat3,0.32737,-0.33609,-0.56508,-0.67865,1076.28
quat4,-0.05880,0.57390,0.74774,0.32873,1076.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1076.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1076.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1076.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1076.28
quat0,0.58174,0.00656,0.80529,0.11419,1076.3
quat1,0.64231,-0.73942,0.06892,-0.18961,1076.3
quat2,0.70596,-0.60888,0.19429,-0.30519,1076.3
quat3,0.32605,-0.33617,-0.55289,-0.68920,1076.3
quat4,-0.05418,0.58516,0.73610,0.33589,1076.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1076.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1076.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1076.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1076.3
quat0,0.58065,0.00970,0.80672,0.10934,1076.32
quat1,0.63222,-0.74972,0.06755,-0.18346,1076.32
quat2,0.69395,-0.62225,0.19546,-0.30500,1076.32
quat3,0.32043,-0.33210,-0.54271,-0.70178,1076.32
quat4,-0.04884,0.59323,0.72303,0.35060,1076.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1076.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1076.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1076.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1076.32
quat0,0.58047,0.01084,0.80727,0.10609,1076.34
quat1,0.62169,-0.75992,0.07189,-0.17566,1076.34
quat2,0.67920,-0.63687,0.20246,-0.30347,1076.34
quat3,0.31166,-0.32420,-0.53462,-0.71550,1076.34
quat4,-0.03887,0.59949,0.70908,0.36919,1076.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1076.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1076.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1076.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1076.34
quat0,0.58026,0.01202,0.80785,0.10267,1076.36
quat1,0.61131,-0.76985,0.08017,-0.16496,1076.36
quat2,0.66252,-0.65234,0.21400,-0.29954,1076.36
quat3,0.29995,-0.31284,-0.52854,-0.72993,1076.36
quat4,-0.02256,0.60508,0.69450,0.38865,1076.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1076.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1076.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1076.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1076.36
quat0,0.58025,0.01468,0.80841,0.09778,1076.38
quat1,0.60162,-0.77940,0.09016,-0.14987,1076.38
quat2,0.64558,-0.66908,0.22658,-0.29019,1076.38
quat3,0.28606,-0.29952,-0.52460,-0.74381,1076.38
quat4,-0.00276,0.60788,0.67950,0.41079,1076.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1076.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1076.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1076.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1076.38
quat0,0.58187,0.01736,0.80758,0.09452,1076.4
quat1,0.59358,-0.78802,0.10011,-0.12911,1076.4
quat2,0.62985,-0.68708,0.23744,-0.27355,1076.4
quat3,0.27211,-0.28531,-0.52273,-0.75585,1076.4
quat4,0.01638,0.60484,0.66626,0.43589,1076.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1076.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1076.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1076.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1076.4
quat0,0.58172,0.01979,0.80818,0.08971,1076.42
quat1,0.58707,-0.79487,0.11054,-0.10632,1076.42
quat2,0.61739,-0.70344,0.24682,-0.25117,1076.42
quat3,0.25770,-0.26776,-0.52390,-0.76644,1076.42
quat4,0.03277,0.59521,0.65784,0.46033,1076.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1076.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1076.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1076.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1076.42
quat0,0.58379,0.02369,0.80723,0.08368,1076.44
quat1,0.58227,-0.79956,0.12208,-0.08224,1076.44
quat2,0.60865,-0.71525,0.25705,-0.22779,1076.44
quat3,0.24175,-0.24818,-0.52739,-0.77577,1076.44
quat4,0.04699,0.58214,0.65499,0.47948,1076.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1076.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1076.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1076.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1076.44
quat0,0.58765,0.02667,0.80441,0.08298,1076.46
quat1,0.57970,-0.80149,0.13454,-0.05892,1076.46
quat2,0.60352,-0.72179,0.26856,-0.20656,1076.46
quat3,0.22563,-0.23279,-0.53451,-0.78051,1076.46
quat4,0.06157,0.56974,0.65699,0.48986,1076.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1076.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1076.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1076.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1076.46
quat0,0.58972,0.02654,0.80306,0.08136,1076.48
quat1,0.58096,-0.79985,0.14560,-0.03904,1076.48
quat2,0.60263,-0.72253,0.28071,-0.18973,1076.48
quat3,0.21339,-0.22376,-0.54546,-0.77902,1076.48
quat4,0.07567,0.55774,0.66204,0.49487,1076.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1076.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1076.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1076.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1076.48
quat0,0.59067,0.02643,0.80237,0.08127,1076.5
quat1,0.58564,-0.79482,0.15667,-0.02724,1076.5
quat2,0.60645,-0.71786,0.29215,-0.17762,1076.5
quat3,0.20480,-0.21898,-0.55897,-0.77308,1076.5
quat4,0.08450,0.54195,0.67116,0.49870,1076.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1076.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1076.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1076.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1076.5
quat0,0.59149,0.02664,0.80164,0.08248,1076.52
quat1,0.59282,-0.78757,0.16687,-0.02130,1076.52
quat2,0.61547,-0.71015,0.29897,-0.16583,1076.52
quat3,0.20122,-0.21446,-0.57306,-0.76493,1076.52
quat4,0.09025,0.52574,0.68371,0.49799,1076.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1076.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1076.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1076.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1076.52
quat0,0.59278,0.02524,0.80050,0.08469,1076.54
quat1,0.60265,-0.77844,0.17459,-0.01900,1076.54
quat2,0.62792,-0.70023,0.30209,-0.15535,1076.54
quat3,0.20229,-0.20973,-0.58829,-0.75432,1076.54
quat4,0.09432,0.51347,0.69856,0.48936,1076.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1076.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1076.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1076.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1076.54
quat0,0.59319,0.02332,0.79995,0.08758,1076.56
quat1,0.61443,-0.76783,0.18013,-0.02158,1076.56
quat2,0.64221,-0.68819,0.30312,-0.14862,1076.56
quat3,0.20575,-0.20764,-0.60370,-0.74169,1076.56
quat4,0.09456,0.50365,0.71485,0.47580,1076.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1076.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1076.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1076.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1076.56
quat0,0.59408,0.01974,0.79906,0.09049,1076.58
quat1,0.62702,-0.75657,0.18346,-0.02824,1076.58
quat2,0.65752,-0.67436,0.30233,-0.14667,1076.58
quat3,0.21097,-0.20869,-0.61807,-0.72796,1076.58
quat4,0.08971,0.49489,0.73201,0.45957,1076.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1076.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1076.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1076.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1076.58
quat0,0.59412,0.01625,0.79876,0.09349,1076.6
quat1,0.63926,-0.74573,0.18403,-0.03696,1076.6
quat2,0.67364,-0.65942,0.29886,-0.14853,1076.6
quat3,0.21827,-0.21359,-0.63004,-0.71399,1076.6
quat4,0.07988,0.48702,0.74884,0.44234,1076.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1076.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1076.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1076.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1076.6
quat0,0.59365,0.01256,0.79886,0.09619,1076.62
quat1,0.65036,-0.73592,0.18211,-0.04778,1076.62
quat2,0.69045,-0.64377,0.29225,-0.15305,1076.62
quat3,0.22729,-0.22112,-0.63912,-0.70070,1076.62
quat4,0.06559,0.48068,0.76443,0.42461,1076.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1076.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1076.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1076.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1076.62
quat0,0.59298,0.00873,0.79891,0.10018,1076.64
quat1,0.65997,-0.72748,0.17744,-0.06098,1076.64
quat2,0.70666,-0.62853,0.28277,-0.16007,1076.64
quat3,0.23690,-0.22947,-0.64565,-0.68874,1076.64
quat4,0.04856,0.47644,0.77803,0.40658,1076.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1076.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1076.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1076.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1076.64
quat0,0.59316,0.00576,0.79828,0.10431,1076.66
quat1,0.66857,-0.72066,0.16744,-0.07509,1076.66
quat2,0.72118,-0.61448,0.27098,-0.16996,1076.66
quat3,0.24736,-0.23933,-0.64933,-0.67816,1076.66
quat4,0.03117,0.47524,0.78909,0.38797,1076.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1076.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1076.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1076.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1076.66
quat0,0.59100,0.00381,0.79951,0.10719,1076.68
quat1,0.67468,-0.71573,0.15576,-0.09096,1076.68
quat2,0.73264,-0.60247,0.25835,-0.18311,1076.68
quat3,0.25894,-0.25047,-0.65031,-0.66882,1076.68
quat4,0.01394,0.47697,0.79738,0.36944,1076.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1076.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1076.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1076.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1076.68
quat0,0.58975,0.00137,0.79990,0.11114,1076.7
quat1,0.67846,-0.71240,0.14412,-0.10678,1076.7
quat2,0.74043,-0.59263,0.24635,-0.19967,1076.7
quat3,0.27233,-0.26236,-0.64814,-0.66100,1076.7
quat4,-0.00354,0.48087,0.80256,0.35305,1076.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1076.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1076.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1076.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1076.7
quat0,0.58772,0.00030,0.80094,0.11438,1076.72
quat1,0.67965,-0.71063,0.13234,-0.12474,1076.72
quat2,0.74471,-0.58522,0.23485,-0.21857,1076.72
quat3,0.28726,-0.27503,-0.64226,-0.65524,1076.72
quat4,-0.02176,0.48646,0.80442,0.34028,1076.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1076.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1076.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1076.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1076.72
quat0,0.58691,-0.00117,0.80112,0.11720,1076.74
quat1,0.67848,-0.71104,0.11858,-0.14149,1076.74
quat2,0.74577,-0.58082,0.22331,-0.23792,1076.74
quat3,0.30206,-0.28870,-0.63283,-0.65188,1076.74
quat4,-0.03992,0.49409,0.80295,0.33100,1076.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1076.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1076.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1076.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1076.74
quat0,0.58508,-0.00290,0.80205,0.11992,1076.76
quat1,0.67510,-0.71369,0.10244,-0.15619,1076.76
quat2,0.74399,-0.57988,0.21126,-0.25609,1076.76
quat3,0.31486,-0.30325,-0.62042,-0.65114,1076.76
quat4,-0.05608,0.50468,0.79809,0.32436,1076.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1076.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1076.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1076.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1076.76
quat0,0.58311,-0.00446,0.80337,0.12069,1076.78
quat1,0.66887,-0.71841,0.08743,-0.16988,1076.78
quat2,0.73944,-0.58194,0.19987,-0.27319,1076.78
quat3,0.32495,-0.31706,-0.60615,-0.65304,1076.78
quat4,-0.06811,0.51849,0.79004,0.31995,1076.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1076.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1076.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1076.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1076.78
quat0,0.58151,-0.00505,0.80456,0.12047,1076.8
quat1,0.66000,-0.72547,0.07403,-0.18060,1076.8
quat2,0.73240,-0.58610,0.19011,-0.28972,1076.8
quat3,0.33225,-0.32753,-0.59134,-0.65776,1076.8
quat4,-0.07526,0.53533,0.77893,0.31785,1076.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1076.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1076.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1076.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1076.8
quat0,0.58119,-0.00452,0.80497,0.11925,1076.82
quat1,0.64928,-0.73420,0.06403,-0.18785,1076.82
quat2,0.72278,-0.59338,0.18216,-0.30384,1076.82
quat3,0.33649,-0.33348,-0.57645,-0.66579,1076.82
quat4,-0.07721,0.55303,0.76612,0.31820,1076.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1076.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1076.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1076.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1076.82
quat0,0.57897,-0.00380,0.80702,0.11619,1076.84
quat1,0.63768,-0.74409,0.05749,-0.19076,1076.84
quat2,0.71098,-0.60363,0.17769,-0.31395,1076.84
quat3,0.33712,-0.33555,-0.56219,-0.67653,1076.84
quat4,-0.07430,0.57002,0.75209,0.32238,1076.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1076.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1076.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1076.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1076.84
quat0,0.57788,-0.00236,0.80808,0.11428,1076.86
quat1,0.62551,-0.75550,0.05357,-0.18734,1076.86
quat2,0.69769,-0.61660,0.17673,-0.31906,1076.86
quat3,0.33516,-0.33437,-0.54946,-0.68845,1076.86
quat4,-0.06523,0.58573,0.73707,0.33075,1076.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1076.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1076.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1076.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1076.86
quat0,0.57886,0.00136,0.80792,0.11043,1076.88
quat1,0.61377,-0.76741,0.05249,-0.17778,1076.88
quat2,0.68226,-0.63292,0.17970,-0.31881,1076.88
quat3,0.32889,-0.33068,-0.54046,-0.70028,1076.88
quat4,-0.04954,0.59884,0.72221,0.34256,1076.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1076.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1076.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1076.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1076.88
quat0,0.58008,0.00244,0.80733,0.10824,1076.9
quat1,0.60381,-0.77801,0.05548,-0.16443,1076.9
quat2,0.66363,-0.65265,0.18777,-0.31368,1076.9
quat3,0.31945,-0.32352,-0.53440,-0.71254,1076.9
quat4,-0.02968,0.60770,0.70846,0.35763,1076.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1076.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1076.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1076.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1076.9
quat0,0.57887,0.00419,0.80885,0.10322,1076.92
quat1,0.59628,-0.78570,0.06371,-0.15190,1076.92
quat2,0.64280,-0.67385,0.20160,-0.30348,1076.92
quat3,0.30880,-0.31205,-0.53141,-0.72448,1076.92
quat4,-0.00884,0.61019,0.69638,0.37768,1076.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1076.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1076.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1076.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1076.92
quat0,0.58110,0.00760,0.80777,0.09890,1076.94
quat1,0.58955,-0.79273,0.07332,-0.13655,1076.94
quat2,0.62368,-0.69460,0.21723,-0.28524,1076.94
quat3,0.29981,-0.29626,-0.53200,-0.73438,1076.94
quat4,0.01358,0.60660,0.68783,0.39842,1076.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1076.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1076.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1076.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1076.94
quat0,0.58519,0.01050,0.80516,0.09570,1076.96
quat1,0.58376,-0.79960,0.08271,-0.11416,1076.96
quat2,0.61229,-0.71106,0.22993,-0.25815,1076.96
quat3,0.28948,-0.27786,-0.53708,-0.74199,1076.96
quat4,0.03762,0.59935,0.68370,0.41464,1076.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1076.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1076.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1076.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1076.96
quat0,0.58596,0.01178,0.80533,0.08919,1076.98
quat1,0.58046,-0.80385,0.09466,-0.08906,1076.98
quat2,0.60778,-0.71911,0.24366,-0.23265,1076.98
quat3,0.27602,-0.25691,-0.54642,-0.74782,1076.98
quat4,0.05619,0.58544,0.68482,0.43027,1076.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1076.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1076.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1076.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1076.98
quat0,0.58805,0.01246,0.80383,0.08890,1077
quat1,0.58033,-0.80388,0.11090,-0.06850,1077
quat2,0.60734,-0.72075,0.25828,-0.21200,1077
quat3,0.26191,-0.23830,-0.55899,-0.74976,1077
quat4,0.07122,0.56607,0.69087,0.44406,1077
quat5,0.00000,-0.79335,0.00000,-0.60876,1077
quat6,0.00000,-0.79335,0.00000,-0.60876,1077
quat7,0.00000,-0.79335,0.00000,-0.60876,1077
quat8,0.00000,-0.79335,0.00000,-0.60876,1077
quat0,0.59156,0.01129,0.80132,0.08841,1077.02
quat1,0.58341,-0.79989,0.12950,-0.05507,1077.02
quat2,0.60965,-0.71912,0.27245,-0.19226,1077.02
quat3,0.25077,-0.22413,-0.57343,-0.74703,1077.02
quat4,0.08583,0.54543,0.69996,0.45298,1077.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1077.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1077.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1077.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1077.02
quat0,0.59169,0.00968,0.80104,0.09022,1077.04
quat1,0.59030,-0.79273,0.14509,-0.04546,1077.04
quat2,0.61524,-0.71397,0.28530,-0.17417,1077.04
quat3,0.24279,-0.21215,-0.58952,-0.74061,1077.04
quat4,0.09570,0.52422,0.71173,0.45769,1077.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1077.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1077.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1077.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1077.04
quat0,0.59185,0.00856,0.80091,0.09050,1077.06
quat1,0.60045,-0.78308,0.15773,-0.03709,1077.06
quat2,0.62548,-0.70472,0.29480,-0.15883,1077.06
quat3,0.23686,-0.20227,-0.60598,-0.73197,1077.06
quat4,0.09981,0.50375,0.72596,0.45745,1077.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1077.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1077.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1077.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1077.06
quat0,0.59229,0.00629,0.80044,0.09198,1077.08
quat1,0.61247,-0.77182,0.16801,-0.03070,1077.08
quat2,0.63916,-0.69210,0.30111,-0.14764,1077.08
quat3,0.23295,-0.19666,-0.62181,-0.72139,1077.08
quat4,0.10093,0.48660,0.74113,0.45141,1077.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1077.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1077.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1077.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1077.08
quat0,0.59236,0.00341,0.80029,0.09294,1077.1
quat1,0.62616,-0.75950,0.17416,-0.02743,1077.1
quat2,0.65435,-0.67714,0.30547,-0.14139,1077.1
quat3,0.23130,-0.19577,-0.63674,-0.70904,1077.1
quat4,0.09909,0.47220,0.75641,0.44164,1077.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1077.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1077.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1077.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1077.1
quat0,0.59229,0.00010,0.80022,0.09400,1077.12
quat1,0.63997,-0.74680,0.17842,-0.02995,1077.12
quat2,0.66972,-0.66125,0.30777,-0.13967,1077.12
quat3,0.23299,-0.19728,-0.64989,-0.69602,1077.12
quat4,0.09392,0.46068,0.77083,0.42986,1077.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1077.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1077.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1077.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1077.12
quat0,0.59152,-0.00123,0.80062,0.09540,1077.14
quat1,0.65252,-0.73467,0.18170,-0.03826,1077.14
quat2,0.68465,-0.64521,0.30796,-0.14189,1077.14
quat3,0.23790,-0.19919,-0.66006,-0.68414,1077.14
quat4,0.08626,0.45277,0.78378,0.41623,1077.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1077.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1077.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1077.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1077.14
quat0,0.59090,-0.00209,0.80093,0.09663,1077.16
quat1,0.66321,-0.72394,0.18310,-0.05036,1077.16
quat2,0.69860,-0.62975,0.30605,-0.14732,1077.16
quat3,0.24353,-0.20314,-0.66729,-0.67391,1077.16
quat4,0.07690,0.44945,0.79460,0.40087,1077.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1077.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1077.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1077.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1077.16
quat0,0.58953,-0.00302,0.80161,0.09932,1077.18
quat1,0.67218,-0.71492,0.18171,-0.06359,1077.18
quat2,0.71098,-0.61599,0.30149,-0.15546,1077.18
quat3,0.24909,-0.21067,-0.67165,-0.66517,1077.18
quat4,0.06615,0.44955,0.80323,0.38516,1077.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1077.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1077.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1077.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1077.18
quat0,0.58776,-0.00358,0.80263,0.10154,1077.2
quat1,0.67911,-0.70830,0.17650,-0.07726,1077.2
quat2,0.72127,-0.60449,0.29467,-0.16592,1077.2
quat3,0.25615,-0.22129,-0.67282,-0.65782,1077.2
quat4,0.05407,0.45269,0.80957,0.36979,1077.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1077.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1077.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1077.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1077.2
quat0,0.58643,-0.00381,0.80322,0.10452,1077.22
quat1,0.68284,-0.70442,0.16980,-0.09321,1077.22
quat2,0.72866,-0.59555,0.28680,-0.17922,1077.22
quat3,0.26502,-0.23378,-0.67072,-0.65210,1077.22
quat4,0.03991,0.45829,0.81297,0.35702,1077.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1077.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1077.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1077.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1077.22
quat0,0.58598,-0.00471,0.80313,0.10764,1077.24
quat1,0.68357,-0.70313,0.16204,-0.10993,1077.24
quat2,0.73298,-0.58970,0.27783,-0.19446,1077.24
quat3,0.27687,-0.24754,-0.66479,-0.64817,1077.24
quat4,0.02347,0.46608,0.81333,0.34745,1077.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1077.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1077.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1077.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1077.24
quat0,0.58472,-0.00552,0.80354,0.11135,1077.26
quat1,0.68244,-0.70356,0.15323,-0.12572,1077.26
quat2,0.73473,-0.58744,0.26653,-0.20988,1077.26
quat3,0.28967,-0.26300,-0.65519,-0.64626,1077.26
quat4,0.00668,0.47637,0.81058,0.34056,1077.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1077.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1077.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1077.26
