QUAT,w,x,y,z,timestamp
quat1,0.57190,-0.78313,-0.06724,-0.23479,1271.12
quat2,0.73679,-0.54009,-0.13971,-0.38201,1271.12
quat3,0.04242,-0.24175,-0.56352,-0.78880,1271.12
quat4,0.13141,-0.36628,-0.80010,-0.45653,1271.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1271.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1271.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1271.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1271.12
quat0,-0.74460,0.23146,-0.60741,-0.15182,1271.14
quat1,0.55175,-0.79753,-0.08093,-0.23017,1271.14
quat2,0.71784,-0.55414,-0.14417,-0.39604,1271.14
quat3,0.05182,-0.24041,-0.54626,-0.80070,1271.14
quat4,0.14287,-0.37930,-0.78474,-0.46893,1271.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1271.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1271.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1271.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1271.14
quat0,-0.74380,0.23437,-0.60714,-0.15235,1271.16
quat1,0.53075,-0.81216,-0.08869,-0.22546,1271.16
quat2,0.69873,-0.56852,-0.14394,-0.40968,1271.16
quat3,0.05696,-0.23636,-0.52832,-0.81349,1271.16
quat4,0.14973,-0.39029,-0.76856,-0.48433,1271.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1271.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1271.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1271.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1271.16
quat0,-0.74483,0.23318,-0.60682,-0.15043,1271.18
quat1,0.51077,-0.82576,-0.08933,-0.22194,1271.18
quat2,0.68043,-0.58223,-0.13805,-0.42304,1271.18
quat3,0.05819,-0.23123,-0.50924,-0.82693,1271.18
quat4,0.15089,-0.39970,-0.75223,-0.50162,1271.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1271.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1271.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1271.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1271.18
quat0,-0.74600,0.22796,-0.60865,-0.14514,1271.2
quat1,0.49239,-0.83801,-0.08390,-0.21965,1271.2
quat2,0.66362,-0.59544,-0.12657,-0.43479,1271.2
quat3,0.05419,-0.22567,-0.48985,-0.84034,1271.2
quat4,0.14516,-0.40872,-0.73591,-0.51992,1271.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1271.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1271.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1271.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1271.2
quat0,-0.74567,0.22644,-0.61020,-0.14267,1271.22
quat1,0.47616,-0.84880,-0.07385,-0.21764,1271.22
quat2,0.64883,-0.60911,-0.11322,-0.44179,1271.22
quat3,0.04666,-0.22073,-0.47191,-0.85229,1271.22
quat4,0.13380,-0.41471,-0.72124,-0.53846,1271.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1271.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1271.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1271.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1271.22
quat0,-0.74471,0.22454,-0.61239,-0.14129,1271.24
quat1,0.46293,-0.85770,-0.05951,-0.21567,1271.24
quat2,0.63684,-0.62358,-0.09965,-0.44233,1271.24
quat3,0.03713,-0.21580,-0.45611,-0.86256,1271.24
quat4,0.11878,-0.41478,-0.70922,-0.55754,1271.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1271.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1271.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1271.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1271.24
quat0,-0.74577,0.22046,-0.61347,-0.13741,1271.26
quat1,0.45322,-0.86482,-0.04374,-0.21157,1271.26
quat2,0.62877,-0.63743,-0.08531,-0.43709,1271.26
quat3,0.02701,-0.20774,-0.44355,-0.87142,1271.26
quat4,0.10361,-0.40698,-0.70076,-0.57669,1271.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1271.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1271.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1271.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1271.26
quat0,-0.74650,0.21606,-0.61498,-0.13360,1271.28
quat1,0.44690,-0.87053,-0.02795,-0.20415,1271.28
quat2,0.62492,-0.64838,-0.06803,-0.42948,1271.28
quat3,0.01722,-0.19556,-0.43488,-0.87883,1271.28
quat4,0.08741,-0.39387,-0.69577,-0.59424,1271.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1271.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1271.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1271.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1271.28
quat0,-0.74688,0.21360,-0.61599,-0.13075,1271.3
quat1,0.44444,-0.87455,-0.01432,-0.19345,1271.3
quat2,0.62518,-0.65540,-0.04720,-0.42116,1271.3
quat3,0.00809,-0.18074,-0.43101,-0.88402,1271.3
quat4,0.07015,-0.37690,-0.69541,-0.60780,1271.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1271.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1271.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1271.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1271.3
quat0,-0.74662,0.21244,-0.61670,-0.13076,1271.32
quat1,0.44642,-0.87613,-0.00276,-0.18195,1271.32
quat2,0.62916,-0.65838,-0.02246,-0.41255,1271.32
quat3,0.00064,-0.16400,-0.43107,-0.88729,1271.32
quat4,0.05127,-0.35920,-0.69887,-0.61639,1271.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1271.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1271.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1271.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1271.32
quat0,-0.74633,0.20981,-0.61817,-0.12973,1271.34
quat1,0.45352,-0.87457,0.00690,-0.17146,1271.34
quat2,0.63679,-0.65909,0.00019,-0.40011,1271.34
quat3,-0.00471,-0.14785,-0.43542,-0.88799,1271.34
quat4,0.03346,-0.34113,-0.70581,-0.61996,1271.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1271.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1271.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1271.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1271.34
quat0,-0.74601,0.20943,-0.61883,-0.12909,1271.36
quat1,0.46575,-0.86989,0.01347,-0.16184,1271.36
quat2,0.64790,-0.65812,0.01612,-0.38321,1271.36
quat3,-0.00910,-0.13440,-0.44546,-0.88511,1271.36
quat4,0.01862,-0.32333,-0.71597,-0.61846,1271.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1271.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1271.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1271.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1271.36
quat0,-0.74558,0.20910,-0.61925,-0.13008,1271.38
quat1,0.48205,-0.86253,0.01815,-0.15279,1271.38
quat2,0.66202,-0.65524,0.02314,-0.36311,1271.38
quat3,-0.01351,-0.12454,-0.46047,-0.87879,1271.38
quat4,0.00790,-0.30575,-0.72887,-0.61254,1271.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1271.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1271.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1271.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1271.38
quat0,-0.74471,0.20935,-0.62017,-0.13023,1271.4
quat1,0.50080,-0.85305,0.02246,-0.14491,1271.4
quat2,0.67887,-0.64893,0.02337,-0.34275,1271.4
quat3,-0.01798,-0.12018,-0.47897,-0.86938,1271.4
quat4,0.00129,-0.29007,-0.74383,-0.60214,1271.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1271.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1271.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1271.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1271.4
quat0,-0.74409,0.21185,-0.61960,-0.13248,1271.42
quat1,0.52010,-0.84201,0.02641,-0.14081,1271.42
quat2,0.69671,-0.63906,0.01901,-0.32533,1271.42
quat3,-0.02362,-0.12195,-0.49889,-0.85772,1271.42
quat4,-0.00095,-0.27691,-0.75969,-0.58838,1271.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1271.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1271.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1271.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1271.42
quat0,-0.74367,0.21346,-0.61939,-0.13320,1271.44
quat1,0.53891,-0.82997,0.02981,-0.14081,1271.44
quat2,0.71442,-0.62588,0.01180,-0.31262,1271.44
quat3,-0.02979,-0.12888,-0.51876,-0.84463,1271.44
quat4,0.00004,-0.26655,-0.77567,-0.57209,1271.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1271.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1271.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1271.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1271.44
quat0,-0.74267,0.21539,-0.61938,-0.13574,1271.46
quat1,0.55715,-0.81714,0.03303,-0.14414,1271.46
quat2,0.73114,-0.61023,0.00310,-0.30503,1271.46
quat3,-0.03419,-0.13955,-0.53769,-0.83081,1271.46
quat4,0.00413,-0.25894,-0.79064,-0.55481,1271.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1271.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1271.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1271.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1271.46
quat0,-0.74310,0.21519,-0.61871,-0.13669,1271.48
quat1,0.57458,-0.80362,0.03624,-0.15079,1271.48
quat2,0.74648,-0.59304,-0.00704,-0.30171,1271.48
quat3,-0.03593,-0.15223,-0.55532,-0.81680,1271.48
quat4,0.01332,-0.25428,-0.80477,-0.53621,1271.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1271.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1271.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1271.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1271.48
quat0,-0.74302,0.21850,-0.61754,-0.13717,1271.5
quat1,0.59019,-0.79047,0.03644,-0.15971,1271.5
quat2,0.76013,-0.57498,-0.01860,-0.30209,1271.5
quat3,-0.03480,-0.16509,-0.57081,-0.80356,1271.5
quat4,0.02468,-0.25368,-0.81681,-0.51755,1271.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1271.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1271.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1271.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1271.5
quat0,-0.74283,0.22137,-0.61617,-0.13979,1271.52
quat1,0.60242,-0.77909,0.03324,-0.17029,1271.52
quat2,0.77131,-0.55733,-0.03053,-0.30584,1271.52
quat3,-0.03122,-0.17638,-0.58323,-0.79231,1271.52
quat4,0.03679,-0.25681,-0.82601,-0.50040,1271.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1271.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1271.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1271.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1271.52
quat0,-0.74219,0.22386,-0.61559,-0.14175,1271.54
quat1,0.61104,-0.76987,0.02729,-0.18219,1271.54
quat2,0.77969,-0.54069,-0.04259,-0.31291,1271.54
quat3,-0.02497,-0.18748,-0.59213,-0.78333,1271.54
quat4,0.05002,-0.26330,-0.83248,-0.48492,1271.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1271.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1271.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1271.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1271.54
quat0,-0.74214,0.22561,-0.61487,-0.14234,1271.56
quat1,0.61642,-0.76287,0.02078,-0.19398,1271.56
quat2,0.78515,-0.52622,-0.05486,-0.32189,1271.56
quat3,-0.01794,-0.19943,-0.59837,-0.77580,1271.56
quat4,0.06495,-0.27088,-0.83619,-0.47243,1271.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1271.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1271.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1271.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1271.56
quat0,-0.74067,0.22784,-0.61561,-0.14327,1271.58
quat1,0.61954,-0.75754,0.01250,-0.20531,1271.58
quat2,0.78731,-0.51454,-0.06651,-0.33311,1271.58
quat3,-0.00963,-0.21176,-0.60231,-0.76961,1271.58
quat4,0.07894,-0.28217,-0.83696,-0.46221,1271.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1271.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1271.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1271.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1271.58
quat0,-0.73960,0.23005,-0.61549,-0.14575,1271.6
quat1,0.62019,-0.75386,0.00179,-0.21691,1271.6
quat2,0.78614,-0.50696,-0.07817,-0.34477,1271.6
quat3,-0.00088,-0.22371,-0.60451,-0.76454,1271.6
quat4,0.09295,-0.29518,-0.83570,-0.45369,1271.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1271.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1271.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1271.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1271.6
quat0,-0.73868,0.23244,-0.61492,-0.14901,1271.62
quat1,0.61771,-0.75241,-0.01098,-0.22844,1271.62
quat2,0.78193,-0.50387,-0.09032,-0.35573,1271.62
quat3,0.00899,-0.23390,-0.60395,-0.76188,1271.62
quat4,0.10530,-0.31025,-0.83173,-0.44819,1271.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1271.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1271.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1271.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1271.62
quat0,-0.73719,0.23607,-0.61455,-0.15212,1271.64
quat1,0.61130,-0.75453,-0.02547,-0.23739,1271.64
quat2,0.77438,-0.50633,-0.10505,-0.36460,1271.64
quat3,0.02037,-0.24283,-0.59940,-0.76245,1271.64
quat4,0.11526,-0.32693,-0.82568,-0.44507,1271.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1271.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1271.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1271.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1271.64
quat0,-0.73664,0.23864,-0.61352,-0.15496,1271.66
quat1,0.60055,-0.76106,-0.04296,-0.24142,1271.66
quat2,0.76336,-0.51311,-0.11920,-0.37388,1271.66
quat3,0.03256,-0.24964,-0.59059,-0.76670,1271.66
quat4,0.12487,-0.34291,-0.81729,-0.44593,1271.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1271.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1271.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1271.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1271.66
quat0,-0.73486,0.23845,-0.61590,-0.15423,1271.68
quat1,0.58571,-0.77063,-0.06228,-0.24329,1271.68
quat2,0.74894,-0.52345,-0.12941,-0.38515,1271.68
quat3,0.04488,-0.25451,-0.57786,-0.77413,1271.68
quat4,0.13515,-0.35786,-0.80657,-0.45069,1271.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1271.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1271.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1271.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1271.68
quat0,-0.73366,0.23900,-0.61680,-0.15550,1271.7
quat1,0.56861,-0.78146,-0.07931,-0.24437,1271.7
quat2,0.73198,-0.53658,-0.13581,-0.39730,1271.7
quat3,0.05507,-0.25676,-0.56241,-0.78405,1271.7
quat4,0.14361,-0.37186,-0.79399,-0.45900,1271.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1271.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1271.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1271.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1271.7
quat0,-0.73294,0.23880,-0.61797,-0.15455,1271.72
quat1,0.54984,-0.79368,-0.09139,-0.24372,1271.72
quat2,0.71357,-0.55180,-0.13781,-0.40906,1271.72
quat3,0.06194,-0.25548,-0.54473,-0.79634,1271.72
quat4,0.14940,-0.38380,-0.77992,-0.47127,1271.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1271.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1271.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1271.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1271.72
quat0,-0.73255,0.23915,-0.61836,-0.15430,1271.74
quat1,0.53039,-0.80714,-0.09677,-0.24051,1271.74
quat2,0.69530,-0.56751,-0.13559,-0.41965,1271.74
quat3,0.06484,-0.25074,-0.52616,-0.80999,1271.74
quat4,0.15034,-0.39498,-0.76490,-0.48612,1271.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1271.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1271.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1271.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1271.74
quat0,-0.73294,0.23795,-0.61853,-0.15366,1271.76
quat1,0.51106,-0.82105,-0.09624,-0.23544,1271.76
quat2,0.67803,-0.58407,-0.12914,-0.42716,1271.76
quat3,0.06289,-0.24357,-0.50805,-0.82378,1271.76
quat4,0.14512,-0.40551,-0.75006,-0.50190,1271.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1271.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1271.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1271.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1271.76
quat0,-0.73360,0.23603,-0.61907,-0.15125,1271.78
quat1,0.49343,-0.83443,-0.09121,-0.22789,1271.78
quat2,0.66256,-0.60119,-0.11928,-0.43053,1271.78
quat3,0.05594,-0.23470,-0.49128,-0.83692,1271.78
quat4,0.13479,-0.41340,-0.73646,-0.51822,1271.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1271.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1271.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1271.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1271.78
quat0,-0.73218,0.23338,-0.62254,-0.14795,1271.8
quat1,0.47846,-0.84681,-0.08156,-0.21758,1271.8
quat2,0.64949,-0.61810,-0.10557,-0.43008,1271.8
quat3,0.04578,-0.22503,-0.47624,-0.84880,1271.8
quat4,0.11940,-0.41647,-0.72472,-0.53579,1271.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1271.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1271.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1271.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1271.8
quat0,-0.73354,0.23010,-0.62290,-0.14478,1271.82
quat1,0.46719,-0.85706,-0.06720,-0.20657,1271.82
quat2,0.63990,-0.63482,-0.09065,-0.42345,1271.82
quat3,0.03418,-0.21622,-0.46351,-0.85863,1271.82
quat4,0.10268,-0.41214,-0.71540,-0.55480,1271.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1271.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1271.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1271.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1271.82
quat0,-0.73479,0.22675,-0.62360,-0.14067,1271.84
quat1,0.45918,-0.86502,-0.04994,-0.19598,1271.84
quat2,0.63373,-0.65121,-0.07539,-0.41063,1271.84
quat3,0.02179,-0.20647,-0.45397,-0.86649,1271.84
quat4,0.08594,-0.40157,-0.70861,-0.57378,1271.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1271.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1271.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1271.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1271.84
quat0,-0.73550,0.22461,-0.62433,-0.13715,1271.86
quat1,0.45445,-0.87087,-0.03404,-0.18414,1271.86
quat2,0.63161,-0.66609,-0.06129,-0.39198,1271.86
quat3,0.00990,-0.19479,-0.44796,-0.87252,1271.86
quat4,0.06893,-0.38569,-0.70527,-0.59084,1271.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1271.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1271.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1271.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1271.86
quat0,-0.73671,0.22066,-0.62499,-0.13400,1271.88
quat1,0.45276,-0.87483,-0.02115,-0.17099,1271.88
quat2,0.63350,-0.67701,-0.04623,-0.37175,1271.88
quat3,0.00016,-0.18195,-0.44538,-0.87666,1271.88
quat4,0.05009,-0.36667,-0.70562,-0.60427,1271.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1271.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1271.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1271.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1271.88
quat0,-0.73719,0.21623,-0.62617,-0.13306,1271.9
quat1,0.45480,-0.87645,-0.00909,-0.15783,1271.9
quat2,0.63934,-0.68369,-0.03014,-0.35058,1271.9
quat3,-0.00668,-0.16802,-0.44664,-0.87877,1271.9
quat4,0.02973,-0.34639,-0.70915,-0.61338,1271.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1271.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1271.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1271.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1271.9
quat0,-0.73538,0.21839,-0.62722,-0.13465,1271.92
quat1,0.46158,-0.87510,0.00134,-0.14538,1271.92
quat2,0.64923,-0.68548,-0.01682,-0.32914,1271.92
quat3,-0.01073,-0.15361,-0.45247,-0.87838,1271.92
quat4,0.00744,-0.32928,-0.71452,-0.61724,1271.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1271.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1271.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1271.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1271.92
quat0,-0.73584,0.21835,-0.62682,-0.13403,1271.94
quat1,0.47350,-0.87079,0.00966,-0.13201,1271.94
quat2,0.66248,-0.68264,-0.00871,-0.30831,1271.94
quat3,-0.01498,-0.14013,-0.46420,-0.87445,1271.94
quat4,-0.01173,-0.31230,-0.72210,-0.61717,1271.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1271.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1271.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1271.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1271.94
quat0,-0.73680,0.21652,-0.62672,-0.13219,1271.96
quat1,0.48972,-0.86349,0.01690,-0.11949,1271.96
quat2,0.67841,-0.67488,-0.00443,-0.29032,1271.96
quat3,-0.02011,-0.12961,-0.47985,-0.86749,1271.96
quat4,-0.02420,-0.29427,-0.73233,-0.61361,1271.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1271.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1271.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1271.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1271.96
quat0,-0.73747,0.21524,-0.62677,-0.13028,1271.98
quat1,0.50796,-0.85374,0.02419,-0.11192,1271.98
quat2,0.69577,-0.66337,-0.00374,-0.27538,1271.98
quat3,-0.02467,-0.12348,-0.49704,-0.85854,1271.98
quat4,-0.03071,-0.27676,-0.74456,-0.60670,1271.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1271.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1271.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1271.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1271.98
quat0,-0.73637,0.21769,-0.62664,-0.13297,1272
quat1,0.52630,-0.84238,0.03330,-0.11086,1272
quat2,0.71382,-0.64882,-0.00612,-0.26354,1272
quat3,-0.02861,-0.12192,-0.51421,-0.84847,1272
quat4,-0.03340,-0.26269,-0.75775,-0.59640,1272
quat5,0.00000,-0.60876,0.00000,-0.79335,1272
quat6,0.00000,-0.60876,0.00000,-0.79335,1272
quat7,0.00000,-0.60876,0.00000,-0.79335,1272
quat8,0.00000,-0.60876,0.00000,-0.79335,1272
quat0,-0.73674,0.21820,-0.62606,-0.13287,1272.02
quat1,0.54356,-0.83028,0.04389,-0.11509,1272.02
quat2,0.73174,-0.63204,-0.01129,-0.25486,1272.02
quat3,-0.03194,-0.12461,-0.53031,-0.83799,1272.02
quat4,-0.03331,-0.25294,-0.77119,-0.58325,1272.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1272.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1272.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1272.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1272.02
quat0,-0.73701,0.21737,-0.62618,-0.13218,1272.04
quat1,0.55995,-0.81749,0.05511,-0.12296,1272.04
quat2,0.74866,-0.61391,-0.01804,-0.24960,1272.04
quat3,-0.03471,-0.13127,-0.54488,-0.82745,1272.04
quat4,-0.03062,-0.24689,-0.78428,-0.56835,1272.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1272.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1272.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1272.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1272.04
quat0,-0.73806,0.21971,-0.62405,-0.13249,1272.06
quat1,0.57561,-0.80435,0.06441,-0.13246,1272.06
quat2,0.76416,-0.59487,-0.02587,-0.24803,1272.06
quat3,-0.03677,-0.14046,-0.55829,-0.81684,1272.06
quat4,-0.02477,-0.24445,-0.79670,-0.55218,1272.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1272.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1272.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1272.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1272.06
quat0,-0.73826,0.22163,-0.62285,-0.13381,1272.08
quat1,0.58984,-0.79182,0.07003,-0.14213,1272.08
quat2,0.77785,-0.57577,-0.03411,-0.24955,1272.08
quat3,-0.03814,-0.15079,-0.57006,-0.80675,1272.08
quat4,-0.01607,-0.24502,-0.80812,-0.53539,1272.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1272.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1272.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1272.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1272.08
quat0,-0.73857,0.22436,-0.62114,-0.13551,1272.1
quat1,0.60265,-0.78033,0.07098,-0.15123,1272.1
quat2,0.78932,-0.55730,-0.04215,-0.25418,1272.1
