QUAT,w,x,y,z,timestamp
quat0,0.05787,-0.03739,0.95385,0.29226,988.26
quat1,-0.32994,0.73041,-0.42511,-0.42062,988.26
quat2,-0.36128,0.60273,-0.50534,-0.50083,988.26
quat3,-0.36562,0.64032,0.32564,0.59184,988.26
quat4,-0.26980,0.64968,0.58402,0.40503,988.26
quat5,0.00000,-1.00000,0.00000,0.00000,988.26
quat6,0.00000,-1.00000,0.00000,0.00000,988.26
quat7,0.00000,-1.00000,0.00000,0.00000,988.26
quat8,0.00000,-1.00000,0.00000,0.00000,988.26
quat0,0.05949,-0.03770,0.94916,0.30680,988.28
quat1,-0.36541,0.73660,-0.40744,-0.39736,988.28
quat2,-0.39264,0.62025,-0.48658,-0.47368,988.28
quat3,-0.39665,0.65931,0.30197,0.56284,988.28
quat4,-0.30320,0.66890,0.56903,0.36993,988.28
quat5,0.00000,-1.00000,0.00000,0.00000,988.28
quat6,0.00000,-1.00000,0.00000,0.00000,988.28
quat7,0.00000,-1.00000,0.00000,0.00000,988.28
quat8,0.00000,-1.00000,0.00000,0.00000,988.28
quat0,0.06310,-0.03714,0.94409,0.32144,988.3
quat1,-0.40080,0.74328,-0.38809,-0.36916,988.3
quat2,-0.42360,0.63800,-0.46681,-0.44228,988.3
quat3,-0.42433,0.68309,0.27637,0.52626,988.3
quat4,-0.34054,0.68505,0.55250,0.33090,988.3
quat5,0.00000,-1.00000,0.00000,0.00000,988.3
quat6,0.00000,-1.00000,0.00000,0.00000,988.3
quat7,0.00000,-1.00000,0.00000,0.00000,988.3
quat8,0.00000,-1.00000,0.00000,0.00000,988.3
quat0,0.06529,-0.03685,0.93940,0.33452,988.32
quat1,-0.43572,0.74987,-0.36559,-0.33792,988.32
quat2,-0.45630,0.65288,-0.44381,-0.41058,988.32
quat3,-0.44761,0.70838,0.25273,0.48370,988.32
quat4,-0.38101,0.69680,0.53328,0.29141,988.32
quat5,0.00000,-1.00000,0.00000,0.00000,988.32
quat6,0.00000,-1.00000,0.00000,0.00000,988.32
quat7,0.00000,-1.00000,0.00000,0.00000,988.32
quat8,0.00000,-1.00000,0.00000,0.00000,988.32
quat0,0.06647,-0.03623,0.93819,0.33775,988.34
quat1,-0.47120,0.75459,-0.34058,-0.30426,988.34
quat2,-0.48952,0.66548,-0.41730,-0.37863,988.34
quat3,-0.46952,0.73076,0.23381,0.43689,988.34
quat4,-0.41912,0.70662,0.51331,0.24806,988.34
quat5,0.00000,-1.00000,0.00000,0.00000,988.34
quat6,0.00000,-1.00000,0.00000,0.00000,988.34
quat7,0.00000,-1.00000,0.00000,0.00000,988.34
quat8,0.00000,-1.00000,0.00000,0.00000,988.34
quat0,0.06855,-0.03575,0.93571,0.34420,988.36
quat1,-0.50712,0.75655,-0.31384,-0.26827,988.36
quat2,-0.52434,0.67446,-0.38631,-0.34775,988.36
quat3,-0.49377,0.74683,0.21786,0.38855,988.36
quat4,-0.45788,0.71211,0.49073,0.20598,988.36
quat5,0.00000,-1.00000,0.00000,0.00000,988.36
quat6,0.00000,-1.00000,0.00000,0.00000,988.36
quat7,0.00000,-1.00000,0.00000,0.00000,988.36
quat8,0.00000,-1.00000,0.00000,0.00000,988.36
quat0,0.06525,-0.03550,0.93435,0.34853,988.38
quat1,-0.53948,0.75792,-0.28521,-0.23059,988.38
quat2,-0.55801,0.68192,-0.35377,-0.31377,988.38
quat3,-0.51947,0.75767,0.19566,0.34323,988.38
quat4,-0.49756,0.71342,0.46446,0.16657,988.38
quat5,0.00000,-1.00000,0.00000,0.00000,988.38
quat6,0.00000,-1.00000,0.00000,0.00000,988.38
quat7,0.00000,-1.00000,0.00000,0.00000,988.38
quat8,0.00000,-1.00000,0.00000,0.00000,988.38
quat0,0.06116,-0.03413,0.93619,0.34445,988.4
quat1,-0.56725,0.75906,-0.25474,-0.19278,988.4
quat2,-0.58951,0.68754,-0.31950,-0.27872,988.4
quat3,-0.54252,0.76605,0.16461,0.30288,988.4
quat4,-0.53658,0.71163,0.43418,0.13099,988.4
quat5,0.00000,-1.00000,0.00000,0.00000,988.4
quat6,0.00000,-1.00000,0.00000,0.00000,988.4
quat7,0.00000,-1.00000,0.00000,0.00000,988.4
quat8,0.00000,-1.00000,0.00000,0.00000,988.4
quat0,0.05411,-0.03448,0.93666,0.34432,988.42
quat1,-0.59146,0.75888,-0.22432,-0.15481,988.42
quat2,-0.61679,0.69304,-0.28650,-0.23914,988.42
quat3,-0.56191,0.77259,0.12925,0.26583,988.42
quat4,-0.57076,0.70871,0.40400,0.09354,988.42
quat5,0.00000,-1.00000,0.00000,0.00000,988.42
quat6,0.00000,-1.00000,0.00000,0.00000,988.42
quat7,0.00000,-1.00000,0.00000,0.00000,988.42
quat8,0.00000,-1.00000,0.00000,0.00000,988.42
quat0,0.04594,-0.03645,0.93922,0.33827,988.44
quat1,-0.61178,0.75759,-0.19569,-0.11613,988.44
quat2,-0.64108,0.69645,-0.25560,-0.19658,988.44
quat3,-0.57662,0.77847,0.09757,0.22797,988.44
quat4,-0.60240,0.70353,0.37254,0.05806,988.44
quat5,0.00000,-1.00000,0.00000,0.00000,988.44
quat6,0.00000,-1.00000,0.00000,0.00000,988.44
quat7,0.00000,-1.00000,0.00000,0.00000,988.44
quat8,0.00000,-1.00000,0.00000,0.00000,988.44
quat0,0.04850,-0.03948,0.94369,0.32488,988.46
quat1,-0.62697,0.75664,-0.17008,-0.07406,988.46
quat2,-0.66341,0.69693,-0.22570,-0.15242,988.46
quat3,-0.58579,0.78542,0.07092,0.18694,988.46
quat4,-0.63120,0.69651,0.34041,0.02407,988.46
quat5,0.00000,-1.00000,0.00000,0.00000,988.46
quat6,0.00000,-1.00000,0.00000,0.00000,988.46
quat7,0.00000,-1.00000,0.00000,0.00000,988.46
quat8,0.00000,-1.00000,0.00000,0.00000,988.46
quat0,0.04342,-0.04449,0.94816,0.31166,988.48
quat1,-0.63899,0.75450,-0.14631,-0.03177,988.48
quat2,-0.68431,0.69391,-0.19549,-0.10947,988.48
quat3,-0.59200,0.79204,0.04764,0.14118,988.48
quat4,-0.65873,0.68764,0.30527,-0.00565,988.48
quat5,0.00000,-1.00000,0.00000,0.00000,988.48
quat6,0.00000,-1.00000,0.00000,0.00000,988.48
quat7,0.00000,-1.00000,0.00000,0.00000,988.48
quat8,0.00000,-1.00000,0.00000,0.00000,988.48
quat0,0.03226,-0.04508,0.94633,0.31843,988.5
quat1,-0.64963,0.75018,-0.12309,0.00770,988.5
quat2,-0.70264,0.68842,-0.16785,-0.06481,988.5
quat3,-0.59728,0.79616,0.02892,0.09250,988.5
quat4,-0.68408,0.67719,0.26894,-0.03345,988.5
quat5,0.00000,-1.00000,0.00000,0.00000,988.5
quat6,0.00000,-1.00000,0.00000,0.00000,988.5
quat7,0.00000,-1.00000,0.00000,0.00000,988.5
quat8,0.00000,-1.00000,0.00000,0.00000,988.5
quat0,0.02966,-0.04670,0.94586,0.31983,988.52
quat1,-0.65809,0.74500,-0.09969,0.04417,988.52
quat2,-0.71946,0.67972,-0.14091,-0.02237,988.52
quat3,-0.60226,0.79684,0.01336,0.04635,988.52
quat4,-0.70724,0.66541,0.23167,-0.05798,988.52
quat5,0.00000,-1.00000,0.00000,0.00000,988.52
quat6,0.00000,-1.00000,0.00000,0.00000,988.52
quat7,0.00000,-1.00000,0.00000,0.00000,988.52
quat8,0.00000,-1.00000,0.00000,0.00000,988.52
quat0,0.02594,-0.04841,0.94886,0.31089,988.54
quat1,-0.66399,0.73984,-0.07603,0.07735,988.54
quat2,-0.73433,0.66875,-0.11479,0.01867,988.54
quat3,-0.60306,0.79767,-0.00205,0.00508,988.54
quat4,-0.72684,0.65302,0.19612,-0.08247,988.54
quat5,0.00000,-1.00000,0.00000,0.00000,988.54
quat6,0.00000,-1.00000,0.00000,0.00000,988.54
quat7,0.00000,-1.00000,0.00000,0.00000,988.54
quat8,0.00000,-1.00000,0.00000,0.00000,988.54
quat0,0.02764,-0.04767,0.95161,0.30233,988.56
quat1,-0.66985,0.73293,-0.05228,0.10666,988.56
quat2,-0.74567,0.65783,-0.08992,0.05615,988.56
quat3,-0.60233,0.79755,-0.01855,-0.02764,988.56
quat4,-0.74338,0.64044,0.16209,-0.10465,988.56
quat5,0.00000,-1.00000,0.00000,0.00000,988.56
quat6,0.00000,-1.00000,0.00000,0.00000,988.56
quat7,0.00000,-1.00000,0.00000,0.00000,988.56
quat8,0.00000,-1.00000,0.00000,0.00000,988.56
quat0,0.02188,-0.04895,0.94925,0.30993,988.58
quat1,-0.67548,0.72445,-0.03124,0.13385,988.58
quat2,-0.75452,0.64674,-0.06540,0.09030,988.58
quat3,-0.60065,0.79672,-0.03664,-0.05580,988.58
quat4,-0.75696,0.62808,0.13011,-0.12493,988.58
quat5,0.00000,-1.00000,0.00000,0.00000,988.58
quat6,0.00000,-1.00000,0.00000,0.00000,988.58
quat7,0.00000,-1.00000,0.00000,0.00000,988.58
quat8,0.00000,-1.00000,0.00000,0.00000,988.58
quat0,0.01971,-0.04838,0.94965,0.30893,988.6
quat1,-0.67984,0.71549,-0.01522,0.16019,988.6
quat2,-0.76199,0.63624,-0.03637,0.11510,988.6
quat3,-0.59867,0.79532,-0.05151,-0.08007,988.6
quat4,-0.76780,0.61670,0.09945,-0.14243,988.6
quat5,0.00000,-1.00000,0.00000,0.00000,988.6
quat6,0.00000,-1.00000,0.00000,0.00000,988.6
quat7,0.00000,-1.00000,0.00000,0.00000,988.6
quat8,0.00000,-1.00000,0.00000,0.00000,988.6
quat0,0.01924,-0.04727,0.95172,0.30269,988.62
quat1,-0.68143,0.70944,0.00159,0.17984,988.62
quat2,-0.76660,0.62740,-0.00759,0.13654,988.62
quat3,-0.59516,0.79491,-0.06198,-0.10035,988.62
quat4,-0.77507,0.60606,0.07524,-0.16215,988.62
quat5,0.00000,-1.00000,0.00000,0.00000,988.62
quat6,0.00000,-1.00000,0.00000,0.00000,988.62
quat7,0.00000,-1.00000,0.00000,0.00000,988.62
quat8,0.00000,-1.00000,0.00000,0.00000,988.62
quat0,0.01194,-0.04747,0.95142,0.30399,988.64
quat1,-0.68138,0.70549,0.01775,0.19413,988.64
quat2,-0.76822,0.62075,0.01513,0.15579,988.64
quat3,-0.59183,0.79433,-0.06534,-0.12048,988.64
quat4,-0.77994,0.59529,0.06045,-0.18349,988.64
quat5,0.00000,-1.00000,0.00000,0.00000,988.64
quat6,0.00000,-1.00000,0.00000,0.00000,988.64
quat7,0.00000,-1.00000,0.00000,0.00000,988.64
quat8,0.00000,-1.00000,0.00000,0.00000,988.64
quat0,0.01202,-0.04683,0.95008,0.30823,988.66
quat1,-0.68134,0.70240,0.03021,0.20371,988.66
quat2,-0.76784,0.61640,0.02995,0.17200,988.66
quat3,-0.59133,0.79205,-0.06156,-0.13854,988.66
quat4,-0.78363,0.58512,0.05145,-0.20226,988.66
quat5,0.00000,-1.00000,0.00000,0.00000,988.66
quat6,0.00000,-1.00000,0.00000,0.00000,988.66
quat7,0.00000,-1.00000,0.00000,0.00000,988.66
quat8,0.00000,-1.00000,0.00000,0.00000,988.66
quat0,0.01531,-0.04436,0.95065,0.30671,988.68
quat1,-0.68198,0.69822,0.03804,0.21436,988.68
quat2,-0.76482,0.61886,0.04845,0.17238,988.68
quat3,-0.59184,0.78978,-0.05998,-0.14955,988.68
quat4,-0.78728,0.58180,0.03779,-0.20068,988.68
quat5,0.00000,-1.00000,0.00000,0.00000,988.68
quat6,0.00000,-1.00000,0.00000,0.00000,988.68
quat7,0.00000,-1.00000,0.00000,0.00000,988.68
quat8,0.00000,-1.00000,0.00000,0.00000,988.68
quat0,0.02635,-0.04344,0.95065,0.30608,988.7
quat1,-0.68335,0.69472,0.04537,0.21987,988.7
quat2,-0.76566,0.62094,0.07476,0.15039,988.7
quat3,-0.59120,0.78972,-0.06527,-0.15018,988.7
quat4,-0.79024,0.58800,0.01300,-0.17207,988.7
quat5,0.00000,-1.00000,0.00000,0.00000,988.7
quat6,0.00000,-1.00000,0.00000,0.00000,988.7
quat7,0.00000,-1.00000,0.00000,0.00000,988.7
quat8,0.00000,-1.00000,0.00000,0.00000,988.7
quat0,0.02385,-0.04398,0.94768,0.31529,988.72
quat1,-0.68461,0.69553,0.04575,0.21322,988.72
quat2,-0.76361,0.62502,0.07677,0.14269,988.72
quat3,-0.59282,0.79004,-0.07619,-0.13635,988.72
quat4,-0.78907,0.59427,0.00598,-0.15547,988.72
quat5,0.00000,-1.00000,0.00000,0.00000,988.72
quat6,0.00000,-1.00000,0.00000,0.00000,988.72
quat7,0.00000,-1.00000,0.00000,0.00000,988.72
quat8,0.00000,-1.00000,0.00000,0.00000,988.72
quat0,0.02335,-0.04396,0.94678,0.31802,988.74
quat1,-0.68626,0.69654,0.03585,0.20638,988.74
quat2,-0.76387,0.62832,0.07278,0.12816,988.74
quat3,-0.59732,0.79034,-0.06927,-0.11736,988.74
quat4,-0.78862,0.59499,0.02642,-0.15287,988.74
quat5,0.00000,-1.00000,0.00000,0.00000,988.74
quat6,0.00000,-1.00000,0.00000,0.00000,988.74
quat7,0.00000,-1.00000,0.00000,0.00000,988.74
quat8,0.00000,-1.00000,0.00000,0.00000,988.74
quat0,0.02191,-0.04167,0.94576,0.32144,988.76
quat1,-0.68748,0.69852,0.02387,0.19716,988.76
quat2,-0.76415,0.63191,0.05178,0.11867,988.76
quat3,-0.60344,0.78969,-0.05170,-0.09782,988.76
quat4,-0.78520,0.59576,0.06489,-0.15595,988.76
quat5,0.00000,-1.00000,0.00000,0.00000,988.76
quat6,0.00000,-1.00000,0.00000,0.00000,988.76
quat7,0.00000,-1.00000,0.00000,0.00000,988.76
quat8,0.00000,-1.00000,0.00000,0.00000,988.76
quat0,0.02646,-0.03972,0.94537,0.32250,988.78
quat1,-0.68721,0.70248,0.00917,0.18490,988.78
quat2,-0.76517,0.63472,0.02719,0.10440,988.78
quat3,-0.60815,0.78912,-0.03273,-0.07981,988.78
quat4,-0.78127,0.59756,0.10259,-0.14837,988.78
quat5,0.00000,-1.00000,0.00000,0.00000,988.78
quat6,0.00000,-1.00000,0.00000,0.00000,988.78
quat7,0.00000,-1.00000,0.00000,0.00000,988.78
quat8,0.00000,-1.00000,0.00000,0.00000,988.78
quat0,0.03070,-0.03881,0.94470,0.32419,988.8
quat1,-0.68603,0.70824,-0.00573,0.16652,988.8
quat2,-0.76417,0.63947,0.00267,0.08437,988.8
quat3,-0.61065,0.78971,-0.02114,-0.05501,988.8
quat4,-0.77623,0.60258,0.13299,-0.12917,988.8
quat5,0.00000,-1.00000,0.00000,0.00000,988.8
quat6,0.00000,-1.00000,0.00000,0.00000,988.8
quat7,0.00000,-1.00000,0.00000,0.00000,988.8
quat8,0.00000,-1.00000,0.00000,0.00000,988.8
quat0,0.03364,-0.03567,0.94337,0.32811,988.82
quat1,-0.68545,0.71370,-0.02193,0.14247,988.82
quat2,-0.76127,0.64551,-0.02138,0.05772,988.82
quat3,-0.61363,0.78923,-0.01510,-0.01865,988.82
quat4,-0.76876,0.61080,0.15987,-0.10188,988.82
quat5,0.00000,-1.00000,0.00000,0.00000,988.82
quat6,0.00000,-1.00000,0.00000,0.00000,988.82
quat7,0.00000,-1.00000,0.00000,0.00000,988.82
quat8,0.00000,-1.00000,0.00000,0.00000,988.82
quat0,0.03730,-0.03502,0.93878,0.34070,988.84
quat1,-0.68471,0.71873,-0.04091,0.11372,988.84
quat2,-0.75610,0.65200,-0.04851,0.02942,988.84
quat3,-0.61688,0.78660,-0.00741,0.02572,988.84
quat4,-0.75801,0.62020,0.18839,-0.07265,988.84
quat5,0.00000,-1.00000,0.00000,0.00000,988.84
quat6,0.00000,-1.00000,0.00000,0.00000,988.84
quat7,0.00000,-1.00000,0.00000,0.00000,988.84
quat8,0.00000,-1.00000,0.00000,0.00000,988.84
quat0,0.04208,-0.03292,0.93525,0.34993,988.86
quat1,-0.68298,0.72299,-0.06344,0.08243,988.86
quat2,-0.74903,0.65765,-0.08032,-0.00050,988.86
quat3,-0.61918,0.78207,0.00767,0.07012,988.86
quat4,-0.74449,0.62889,0.22009,-0.04244,988.86
quat5,0.00000,-1.00000,0.00000,0.00000,988.86
quat6,0.00000,-1.00000,0.00000,0.00000,988.86
quat7,0.00000,-1.00000,0.00000,0.00000,988.86
quat8,0.00000,-1.00000,0.00000,0.00000,988.86
quat0,0.04524,-0.03163,0.93548,0.34905,988.88
quat1,-0.67932,0.72647,-0.08980,0.05187,988.88
quat2,-0.73951,0.66232,-0.11643,-0.02997,988.88
quat3,-0.61838,0.77757,0.03059,0.10981,988.88
quat4,-0.72759,0.63643,0.25569,-0.01407,988.88
quat5,0.00000,-1.00000,0.00000,0.00000,988.88
quat6,0.00000,-1.00000,0.00000,0.00000,988.88
quat7,0.00000,-1.00000,0.00000,0.00000,988.88
quat8,0.00000,-1.00000,0.00000,0.00000,988.88
quat0,0.05071,-0.03103,0.93771,0.34231,988.9
quat1,-0.67322,0.72971,-0.11792,0.01958,988.9
quat2,-0.72834,0.66535,-0.15098,-0.06350,988.9
quat3,-0.61426,0.77295,0.05841,0.14771,988.9
quat4,-0.70813,0.64287,0.29158,0.01600,988.9
quat5,0.00000,-1.00000,0.00000,0.00000,988.9
quat6,0.00000,-1.00000,0.00000,0.00000,988.9
quat7,0.00000,-1.00000,0.00000,0.00000,988.9
quat8,0.00000,-1.00000,0.00000,0.00000,988.9
quat0,0.05396,-0.03226,0.93815,0.34047,988.92
quat1,-0.66376,0.73326,-0.14672,-0.01501,988.92
quat2,-0.71511,0.66681,-0.18521,-0.09833,988.92
quat3,-0.60603,0.76857,0.08803,0.18515,988.92
quat4,-0.68557,0.64879,0.32691,0.04676,988.92
quat5,0.00000,-1.00000,0.00000,0.00000,988.92
quat6,0.00000,-1.00000,0.00000,0.00000,988.92
quat7,0.00000,-1.00000,0.00000,0.00000,988.92
quat8,0.00000,-1.00000,0.00000,0.00000,988.92
quat0,0.05756,-0.03118,0.93967,0.33578,988.94
quat1,-0.65108,0.73644,-0.17619,-0.05199,988.94
quat2,-0.69990,0.66626,-0.21873,-0.13562,988.94
quat3,-0.59552,0.76265,0.11647,0.22395,988.94
quat4,-0.66088,0.65363,0.35987,0.08065,988.94
quat5,0.00000,-1.00000,0.00000,0.00000,988.94
quat6,0.00000,-1.00000,0.00000,0.00000,988.94
quat7,0.00000,-1.00000,0.00000,0.00000,988.94
quat8,0.00000,-1.00000,0.00000,0.00000,988.94
quat0,0.06146,-0.02975,0.94109,0.33120,988.96
quat1,-0.63452,0.73924,-0.20671,-0.09044,988.96
quat2,-0.68067,0.66521,-0.25547,-0.17004,988.96
quat3,-0.58352,0.75437,0.14319,0.26446,988.96
quat4,-0.63275,0.65789,0.39216,0.11407,988.96
quat5,0.00000,-1.00000,0.00000,0.00000,988.96
quat6,0.00000,-1.00000,0.00000,0.00000,988.96
quat7,0.00000,-1.00000,0.00000,0.00000,988.96
quat8,0.00000,-1.00000,0.00000,0.00000,988.96
quat0,0.06492,-0.03281,0.94111,0.33019,988.98
quat1,-0.61403,0.74128,-0.23834,-0.12908,988.98
quat2,-0.65700,0.66361,-0.29431,-0.20339,988.98
quat3,-0.56901,0.74387,0.16836,0.30749,988.98
quat4,-0.60181,0.66100,0.42300,0.14824,988.98
quat5,0.00000,-1.00000,0.00000,0.00000,988.98
quat6,0.00000,-1.00000,0.00000,0.00000,988.98
quat7,0.00000,-1.00000,0.00000,0.00000,988.98
quat8,0.00000,-1.00000,0.00000,0.00000,988.98
quat0,0.06781,-0.03528,0.94414,0.32055,989
quat1,-0.58856,0.74304,-0.27134,-0.16694,989
quat2,-0.62820,0.66225,-0.33455,-0.23424,989
quat3,-0.54985,0.73280,0.19450,0.35047,989
quat4,-0.56624,0.66406,0.45388,0.17997,989
quat5,0.00000,-1.00000,0.00000,0.00000,989
quat6,0.00000,-1.00000,0.00000,0.00000,989
quat7,0.00000,-1.00000,0.00000,0.00000,989
quat8,0.00000,-1.00000,0.00000,0.00000,989
quat0,0.07326,-0.03764,0.94733,0.30947,989.02
quat1,-0.55842,0.74451,-0.30414,-0.20339,989.02
quat2,-0.59523,0.66049,-0.37230,-0.26617,989.02
quat3,-0.52678,0.72149,0.22166,0.39092,989.02
quat4,-0.52773,0.66607,0.48310,0.21087,989.02
quat5,0.00000,-1.00000,0.00000,0.00000,989.02
quat6,0.00000,-1.00000,0.00000,0.00000,989.02
quat7,0.00000,-1.00000,0.00000,0.00000,989.02
quat8,0.00000,-1.00000,0.00000,0.00000,989.02
quat0,0.07435,-0.03811,0.95255,0.29270,989.04
quat1,-0.52598,0.74485,-0.33481,-0.23760,989.04
quat2,-0.55744,0.65880,-0.40857,-0.29718,989.04
quat3,-0.50053,0.70936,0.24818,0.42974,989.04
quat4,-0.48399,0.66915,0.51103,0.23841,989.04
quat5,0.00000,-1.00000,0.00000,0.00000,989.04
quat6,0.00000,-1.00000,0.00000,0.00000,989.04
quat7,0.00000,-1.00000,0.00000,0.00000,989.04
quat8,0.00000,-1.00000,0.00000,0.00000,989.04
quat0,0.07897,-0.04029,0.95793,0.27296,989.06
quat1,-0.49024,0.74407,-0.36328,-0.27212,989.06
quat2,-0.51745,0.65515,-0.44117,-0.32923,989.06
quat3,-0.47192,0.69758,0.27338,0.46469,989.06
quat4,-0.43754,0.67107,0.53610,0.26611,989.06
quat5,0.00000,-1.00000,0.00000,0.00000,989.06
quat6,0.00000,-1.00000,0.00000,0.00000,989.06
quat7,0.00000,-1.00000,0.00000,0.00000,989.06
quat8,0.00000,-1.00000,0.00000,0.00000,989.06
quat0,0.08318,-0.04304,0.95864,0.26877,989.08
quat1,-0.45166,0.74282,-0.38885,-0.30498,989.08
quat2,-0.47578,0.64996,-0.46949,-0.36161,989.08
quat3,-0.44066,0.68559,0.29809,0.49691,989.08
quat4,-0.38992,0.67133,0.55668,0.29561,989.08
quat5,0.00000,-1.00000,0.00000,0.00000,989.08
quat6,0.00000,-1.00000,0.00000,0.00000,989.08
quat7,0.00000,-1.00000,0.00000,0.00000,989.08
quat8,0.00000,-1.00000,0.00000,0.00000,989.08
quat0,0.08338,-0.04332,0.96021,0.26299,989.1
quat1,-0.41374,0.73992,-0.40943,-0.33721,989.1
quat2,-0.43506,0.64143,-0.49218,-0.39629,989.1
quat3,-0.40830,0.67307,0.31897,0.52776,989.1
quat4,-0.34692,0.66666,0.57082,0.33071,989.1
quat5,0.00000,-1.00000,0.00000,0.00000,989.1
quat6,0.00000,-1.00000,0.00000,0.00000,989.1
quat7,0.00000,-1.00000,0.00000,0.00000,989.1
quat8,0.00000,-1.00000,0.00000,0.00000,989.1
quat0,0.08117,-0.04574,0.96220,0.25592,989.12
quat1,-0.37716,0.73549,-0.42604,-0.36784,989.12
quat2,-0.39708,0.62933,-0.51002,-0.43146,989.12
quat3,-0.37584,0.65996,0.33291,0.55890,989.12
quat4,-0.30677,0.65838,0.58053,0.36798,989.12
quat5,0.00000,-1.00000,0.00000,0.00000,989.12
quat6,0.00000,-1.00000,0.00000,0.00000,989.12
quat7,0.00000,-1.00000,0.00000,0.00000,989.12
quat8,0.00000,-1.00000,0.00000,0.00000,989.12
quat0,0.09191,-0.04879,0.96590,0.23709,989.14
quat1,-0.34246,0.73012,-0.43850,-0.39670,989.14
quat2,-0.36633,0.61109,-0.52239,-0.46849,989.14
quat3,-0.34613,0.64379,0.34215,0.59047,989.14
quat4,-0.26875,0.64665,0.58808,0.40470,989.14
quat5,0.00000,-1.00000,0.00000,0.00000,989.14
quat6,0.00000,-1.00000,0.00000,0.00000,989.14
quat7,0.00000,-1.00000,0.00000,0.00000,989.14
quat8,0.00000,-1.00000,0.00000,0.00000,989.14
quat0,0.08901,-0.04925,0.96957,0.22268,989.16
quat1,-0.30982,0.72386,-0.44553,-0.42608,989.16
quat2,-0.33972,0.58943,-0.53064,-0.50555,989.16
quat3,-0.31820,0.62526,0.34920,0.62118,989.16
quat4,-0.23042,0.63431,0.59413,0.43769,989.16
quat5,0.00000,-1.00000,0.00000,0.00000,989.16
quat6,0.00000,-1.00000,0.00000,0.00000,989.16
quat7,0.00000,-1.00000,0.00000,0.00000,989.16
quat8,0.00000,-1.00000,0.00000,0.00000,989.16
quat0,0.08262,-0.04950,0.96887,0.22809,989.18
quat1,-0.28219,0.71679,-0.45088,-0.45087,989.18
quat2,-0.31621,0.56622,-0.53654,-0.53993,989.18
quat3,-0.28996,0.61000,0.35632,0.64564,989.18
quat4,-0.19795,0.61707,0.59799,0.47165,989.18
quat5,0.00000,-1.00000,0.00000,0.00000,989.18
quat6,0.00000,-1.00000,0.00000,0.00000,989.18
quat7,0.00000,-1.00000,0.00000,0.00000,989.18
quat8,0.00000,-1.00000,0.00000,0.00000,989.18
quat0,0.08627,-0.05061,0.96730,0.23307,989.2
quat1,-0.25611,0.71116,-0.45682,-0.46902,989.2
quat2,-0.29561,0.54268,-0.54110,-0.57037,989.2
quat3,-0.26399,0.59653,0.36093,0.66648,989.2
quat4,-0.17323,0.59408,0.59973,0.50734,989.2
quat5,0.00000,-1.00000,0.00000,0.00000,989.2
quat6,0.00000,-1.00000,0.00000,0.00000,989.2
quat7,0.00000,-1.00000,0.00000,0.00000,989.2
quat8,0.00000,-1.00000,0.00000,0.00000,989.2
quat0,0.08871,-0.04850,0.96738,0.23229,989.22
quat1,-0.23272,0.70798,-0.45999,-0.48272,989.22
quat2,-0.28183,0.51718,-0.54344,-0.59813,989.22
quat3,-0.24128,0.58420,0.36469,0.68373,989.22
quat4,-0.15576,0.56753,0.60062,0.54121,989.22
quat5,0.00000,-1.00000,0.00000,0.00000,989.22
quat6,0.00000,-1.00000,0.00000,0.00000,989.22
quat7,0.00000,-1.00000,0.00000,0.00000,989.22
quat8,0.00000,-1.00000,0.00000,0.00000,989.22
quat0,0.07501,-0.04928,0.96878,0.23111,989.24
quat1,-0.21273,0.70610,-0.46172,-0.49293,989.24
quat2,-0.27216,0.49333,-0.54456,-0.62129,989.24
quat3,-0.22159,0.57422,0.36989,0.69595,989.24
quat4,-0.13715,0.54770,0.60236,0.56426,989.24
quat5,0.00000,-1.00000,0.00000,0.00000,989.24
quat6,0.00000,-1.00000,0.00000,0.00000,989.24
quat7,0.00000,-1.00000,0.00000,0.00000,989.24
quat8,0.00000,-1.00000,0.00000,0.00000,989.24
quat0,0.07261,-0.04984,0.96832,0.23368,989.26
quat1,-0.19631,0.70540,-0.46362,-0.49893,989.26
quat2,-0.26572,0.47429,-0.54569,-0.63770,989.26
quat3,-0.20542,0.56768,0.37753,0.70215,989.26
quat4,-0.11864,0.53729,0.60446,0.57608,989.26
quat5,0.00000,-1.00000,0.00000,0.00000,989.26
quat6,0.00000,-1.00000,0.00000,0.00000,989.26
quat7,0.00000,-1.00000,0.00000,0.00000,989.26
quat8,0.00000,-1.00000,0.00000,0.00000,989.26
quat0,0.07753,-0.04998,0.96752,0.23534,989.28
quat1,-0.18625,0.70615,-0.46417,-0.50121,989.28
quat2,-0.26089,0.46336,-0.54717,-0.64640,989.28
quat3,-0.19430,0.56562,0.38385,0.70355,989.28
quat4,-0.10518,0.53360,0.60617,0.58032,989.28
quat5,0.00000,-1.00000,0.00000,0.00000,989.28
quat6,0.00000,-1.00000,0.00000,0.00000,989.28
quat7,0.00000,-1.00000,0.00000,0.00000,989.28
quat8,0.00000,-1.00000,0.00000,0.00000,989.28
quat0,0.07267,-0.04979,0.96688,0.23954,989.3
quat1,-0.18395,0.70648,-0.46289,-0.50278,989.3
quat2,-0.26044,0.45924,-0.54770,-0.64907,989.3
quat3,-0.19012,0.56540,0.38619,0.70359,989.3
quat4,-0.10267,0.53129,0.60775,0.58123,989.3
quat5,0.00000,-1.00000,0.00000,0.00000,989.3
quat6,0.00000,-1.00000,0.00000,0.00000,989.3
