QUAT,w,x,y,z,timestamp
quat2,0.12438,0.04403,0.53610,0.83378,760
quat3,0.49152,0.01228,0.14900,0.85794,760
quat4,-0.02147,0.81817,0.25038,0.51716,760
quat5,0.00000,-0.13053,0.00000,-0.99145,760
quat6,0.00000,-0.13053,0.00000,-0.99145,760
quat7,0.00000,-0.13053,0.00000,-0.99145,760
quat8,0.00000,-0.13053,0.00000,-0.99145,760
quat0,-0.97042,0.10897,-0.21434,0.02156,760.02
quat1,-0.28860,0.12778,-0.11959,0.94132,760.02
quat2,0.10463,0.05577,0.52814,0.84084,760.02
quat3,0.47846,0.02139,0.16588,0.86204,760.02
quat4,-0.02714,0.82301,0.26367,0.50239,760.02
quat5,0.00000,-0.13053,0.00000,-0.99144,760.02
quat6,0.00000,-0.13053,0.00000,-0.99144,760.02
quat7,0.00000,-0.13053,0.00000,-0.99144,760.02
quat8,0.00000,-0.13053,0.00000,-0.99144,760.02
quat0,-0.96609,0.11541,-0.23078,0.00921,760.04
quat1,-0.29897,0.15290,-0.11752,0.93457,760.04
quat2,0.08636,0.06851,0.51914,0.84755,760.04
quat3,0.46507,0.03228,0.18130,0.86591,760.04
quat4,-0.03434,0.82801,0.27625,0.48673,760.04
quat5,0.00000,-0.13053,0.00000,-0.99144,760.04
quat6,0.00000,-0.13053,0.00000,-0.99144,760.04
quat7,0.00000,-0.13053,0.00000,-0.99144,760.04
quat8,0.00000,-0.13053,0.00000,-0.99144,760.04
quat0,-0.96110,0.12244,-0.24759,-0.00208,760.06
quat1,-0.30940,0.17812,-0.11675,0.92678,760.06
quat2,0.06900,0.08231,0.50949,0.85375,760.06
quat3,0.45174,0.04571,0.19492,0.86940,760.06
quat4,-0.04322,0.83363,0.28712,0.46985,760.06
quat5,0.00000,-0.13053,0.00000,-0.99144,760.06
quat6,0.00000,-0.13053,0.00000,-0.99144,760.06
quat7,0.00000,-0.13053,0.00000,-0.99144,760.06
quat8,0.00000,-0.13053,0.00000,-0.99144,760.06
quat0,-0.95664,0.12588,-0.26231,-0.01373,760.08
quat1,-0.31957,0.20271,-0.11662,0.91825,760.08
quat2,0.05290,0.09599,0.49923,0.85951,760.08
quat3,0.43892,0.06179,0.20732,0.87209,760.08
quat4,-0.05383,0.83952,0.29593,0.45247,760.08
quat5,0.00000,-0.13053,0.00000,-0.99145,760.08
quat6,0.00000,-0.13053,0.00000,-0.99144,760.08
quat7,0.00000,-0.13053,0.00000,-0.99144,760.08
quat8,0.00000,-0.13053,0.00000,-0.99145,760.08
quat0,-0.95222,0.13037,-0.27487,-0.02700,760.1
quat1,-0.32989,0.22576,-0.11581,0.90928,760.1
quat2,0.03750,0.10815,0.48852,0.86501,760.1
quat3,0.42659,0.08065,0.21797,0.87407,760.1
quat4,-0.06620,0.84532,0.30212,0.43563,760.1
quat5,0.00000,-0.13053,0.00000,-0.99144,760.1
quat6,0.00000,-0.13053,0.00000,-0.99144,760.1
quat7,0.00000,-0.13053,0.00000,-0.99144,760.1
quat8,0.00000,-0.13053,0.00000,-0.99144,760.1
quat0,-0.94700,0.12940,-0.29140,-0.03924,760.12
quat1,-0.34173,0.24537,-0.11616,0.89973,760.12
quat2,0.02264,0.11833,0.47735,0.87041,760.12
quat3,0.41435,0.10125,0.22735,0.87543,760.12
quat4,-0.08008,0.85081,0.30581,0.41975,760.12
quat5,0.00000,-0.13053,0.00000,-0.99144,760.12
quat6,0.00000,-0.13053,0.00000,-0.99144,760.12
quat7,0.00000,-0.13053,0.00000,-0.99144,760.12
quat8,0.00000,-0.13053,0.00000,-0.99144,760.12
quat0,-0.94155,0.12634,-0.30815,-0.05057,760.14
quat1,-0.35523,0.26361,-0.11852,0.88897,760.14
quat2,0.00826,0.12714,0.46551,0.87583,760.14
quat3,0.40215,0.12306,0.23438,0.87647,760.14
quat4,-0.09526,0.85572,0.30770,0.40496,760.14
quat5,0.00000,-0.13053,0.00000,-0.99144,760.14
quat6,0.00000,-0.13053,0.00000,-0.99144,760.14
quat7,0.00000,-0.13053,0.00000,-0.99144,760.14
quat8,0.00000,-0.13053,0.00000,-0.99144,760.14
quat0,-0.93607,0.12219,-0.32401,-0.06212,760.16
quat1,-0.36808,0.28065,-0.12293,0.87786,760.16
quat2,-0.00516,0.13481,0.45293,0.88128,760.16
quat3,0.38966,0.14485,0.23939,0.87743,760.16
quat4,-0.11128,0.85979,0.30831,0.39156,760.16
quat5,0.00000,-0.13053,0.00000,-0.99144,760.16
quat6,0.00000,-0.13053,0.00000,-0.99144,760.16
quat7,0.00000,-0.13053,0.00000,-0.99144,760.16
quat8,0.00000,-0.13053,0.00000,-0.99144,760.16
quat0,-0.93162,0.11679,-0.33659,-0.07176,760.18
quat1,-0.37980,0.29588,-0.12870,0.86698,760.18
quat2,-0.01776,0.14181,0.43960,0.88675,760.18
quat3,0.37737,0.16615,0.24166,0.87840,760.18
quat4,-0.12774,0.86279,0.30811,0.37991,760.18
quat5,0.00000,-0.13053,0.00000,-0.99144,760.18
quat6,0.00000,-0.13053,0.00000,-0.99144,760.18
quat7,0.00000,-0.13053,0.00000,-0.99144,760.18
quat8,0.00000,-0.13053,0.00000,-0.99144,760.18
quat0,-0.92711,0.10930,-0.34887,-0.08252,760.2
quat1,-0.39091,0.31044,-0.13573,0.85580,760.2
quat2,-0.02861,0.14835,0.42556,0.89223,760.2
quat3,0.36553,0.18596,0.24150,0.87948,760.2
quat4,-0.14462,0.86485,0.30750,0.36953,760.2
quat5,0.00000,-0.13053,0.00000,-0.99144,760.2
quat6,0.00000,-0.13053,0.00000,-0.99144,760.2
quat7,0.00000,-0.13053,0.00000,-0.99144,760.2
quat8,0.00000,-0.13053,0.00000,-0.99144,760.2
quat0,-0.92164,0.10010,-0.36256,-0.09547,760.22
quat1,-0.40061,0.32471,-0.14380,0.84463,760.22
quat2,-0.03731,0.15581,0.41061,0.89763,760.22
quat3,0.35395,0.20383,0.23912,0.88090,760.22
quat4,-0.16165,0.86633,0.30658,0.35965,760.22
quat5,0.00000,-0.13053,0.00000,-0.99144,760.22
quat6,0.00000,-0.13053,0.00000,-0.99144,760.22
quat7,0.00000,-0.13053,0.00000,-0.99144,760.22
quat8,0.00000,-0.13053,0.00000,-0.99144,760.22
quat0,-0.91689,0.08807,-0.37470,-0.10566,760.24
quat1,-0.40879,0.33770,-0.15344,0.83385,760.24
quat2,-0.04400,0.16411,0.39451,0.90305,760.24
quat3,0.34269,0.22008,0.23518,0.88251,760.24
quat4,-0.17866,0.86719,0.30577,0.35010,760.24
quat5,0.00000,-0.13053,0.00000,-0.99144,760.24
quat6,0.00000,-0.13053,0.00000,-0.99144,760.24
quat7,0.00000,-0.13053,0.00000,-0.99144,760.24
quat8,0.00000,-0.13053,0.00000,-0.99144,760.24
quat0,-0.91279,0.07609,-0.38405,-0.11630,760.26
quat1,-0.41500,0.34944,-0.16481,0.82371,760.26
quat2,-0.04888,0.17318,0.37728,0.90845,760.26
quat3,0.33218,0.23575,0.22892,0.88412,760.26
quat4,-0.19577,0.86728,0.30498,0.34131,760.26
quat5,0.00000,-0.13053,0.00000,-0.99144,760.26
quat6,0.00000,-0.13053,0.00000,-0.99144,760.26
quat7,0.00000,-0.13053,0.00000,-0.99144,760.26
quat8,0.00000,-0.13053,0.00000,-0.99144,760.26
quat0,-0.90973,0.06278,-0.39079,-0.12541,760.28
quat1,-0.41919,0.36032,-0.17807,0.81409,760.28
quat2,-0.05179,0.18316,0.35916,0.91366,760.28
quat3,0.32241,0.25082,0.22093,0.88562,760.28
quat4,-0.21294,0.86683,0.30377,0.33316,760.28
quat5,0.00000,-0.13053,0.00000,-0.99144,760.28
quat6,0.00000,-0.13053,0.00000,-0.99144,760.28
quat7,0.00000,-0.13053,0.00000,-0.99144,760.28
quat8,0.00000,-0.13053,0.00000,-0.99144,760.28
quat0,-0.90677,0.04349,-0.39798,-0.13225,760.3
quat1,-0.42186,0.37062,-0.19286,0.80466,760.3
quat2,-0.05216,0.19362,0.34074,0.91852,760.3
quat3,0.31378,0.26546,0.21096,0.88689,760.3
quat4,-0.23068,0.86533,0.30203,0.32676,760.3
quat5,0.00000,-0.13053,0.00000,-0.99144,760.3
quat6,0.00000,-0.13053,0.00000,-0.99144,760.3
quat7,0.00000,-0.13053,0.00000,-0.99144,760.3
quat8,0.00000,-0.13053,0.00000,-0.99144,760.3
quat0,-0.90390,0.02690,-0.40317,-0.14034,760.32
quat1,-0.42327,0.37939,-0.20946,0.79564,760.32
quat2,-0.04982,0.20440,0.32195,0.92308,760.32
quat3,0.30657,0.27900,0.19980,0.88784,760.32
quat4,-0.24891,0.86283,0.29956,0.32224,760.32
quat5,0.00000,-0.13053,0.00000,-0.99145,760.32
quat6,0.00000,-0.13053,0.00000,-0.99145,760.32
quat7,0.00000,-0.13053,0.00000,-0.99145,760.32
quat8,0.00000,-0.13053,0.00000,-0.99145,760.32
quat0,-0.90325,0.00939,-0.40249,-0.14852,760.34
quat1,-0.42371,0.38534,-0.22748,0.78755,760.34
quat2,-0.04541,0.21416,0.30318,0.92745,760.34
quat3,0.30044,0.29113,0.18677,0.88887,760.34
quat4,-0.26688,0.85954,0.29595,0.31997,760.34
quat5,0.00000,-0.13053,0.00000,-0.99144,760.34
quat6,0.00000,-0.13053,0.00000,-0.99144,760.34
quat7,0.00000,-0.13053,0.00000,-0.99144,760.34
quat8,0.00000,-0.13053,0.00000,-0.99144,760.34
quat0,-0.90385,-0.00903,-0.39872,-0.15493,760.36
quat1,-0.42333,0.38823,-0.24666,0.78053,760.36
quat2,-0.03918,0.22204,0.28446,0.93180,760.36
quat3,0.29445,0.30315,0.17195,0.88985,760.36
quat4,-0.28485,0.85570,0.29264,0.31780,760.36
quat5,0.00000,-0.13053,0.00000,-0.99144,760.36
quat6,0.00000,-0.13053,0.00000,-0.99144,760.36
quat7,0.00000,-0.13053,0.00000,-0.99144,760.36
quat8,0.00000,-0.13053,0.00000,-0.99144,760.36
quat0,-0.90405,-0.03105,-0.39622,-0.15729,760.38
quat1,-0.42289,0.38781,-0.26624,0.77453,760.38
quat2,-0.03133,0.22720,0.26594,0.93631,760.38
quat3,0.28907,0.31624,0.15484,0.89020,760.38
quat4,-0.30348,0.85064,0.28816,0.31823,760.38
quat5,0.00000,-0.13053,0.00000,-0.99144,760.38
quat6,0.00000,-0.13053,0.00000,-0.99144,760.38
quat7,0.00000,-0.13053,0.00000,-0.99144,760.38
quat8,0.00000,-0.13053,0.00000,-0.99144,760.38
quat0,-0.90572,-0.05291,-0.38812,-0.16197,760.4
quat1,-0.42233,0.38471,-0.28518,0.76961,760.4
quat2,-0.02153,0.22832,0.24780,0.94128,760.4
quat3,0.28422,0.32723,0.13596,0.89087,760.4
quat4,-0.32206,0.84426,0.28349,0.32117,760.4
quat5,0.00000,-0.13053,0.00000,-0.99144,760.4
quat6,0.00000,-0.13053,0.00000,-0.99144,760.4
quat7,0.00000,-0.13053,0.00000,-0.99144,760.4
quat8,0.00000,-0.13053,0.00000,-0.99144,760.4
quat0,-0.90814,-0.07185,-0.37693,-0.16749,760.42
quat1,-0.42163,0.37967,-0.30294,0.76571,760.42
quat2,-0.01020,0.22504,0.23021,0.94671,760.42
quat3,0.28120,0.33595,0.11592,0.89142,760.42
quat4,-0.34035,0.83734,0.27838,0.32485,760.42
quat5,0.00000,-0.13053,0.00000,-0.99144,760.42
quat6,0.00000,-0.13053,0.00000,-0.99144,760.42
quat7,0.00000,-0.13053,0.00000,-0.99144,760.42
quat8,0.00000,-0.13053,0.00000,-0.99144,760.42
quat0,-0.90908,-0.09114,-0.36711,-0.17462,760.44
quat1,-0.42088,0.37388,-0.32022,0.76193,760.44
quat2,0.00306,0.21820,0.21335,0.95229,760.44
quat3,0.27978,0.34169,0.09572,0.89208,760.44
quat4,-0.35827,0.82949,0.27298,0.33025,760.44
quat5,0.00000,-0.13053,0.00000,-0.99144,760.44
quat6,0.00000,-0.13053,0.00000,-0.99144,760.44
quat7,0.00000,-0.13053,0.00000,-0.99144,760.44
quat8,0.00000,-0.13053,0.00000,-0.99144,760.44
quat0,-0.90925,-0.11363,-0.35850,-0.17842,760.46
quat1,-0.42077,0.36651,-0.33733,0.75818,760.46
quat2,0.01903,0.20876,0.19804,0.95752,760.46
quat3,0.28024,0.34344,0.07437,0.89330,760.46
quat4,-0.37470,0.82118,0.26802,0.33680,760.46
quat5,0.00000,-0.13053,0.00000,-0.99144,760.46
quat6,0.00000,-0.13053,0.00000,-0.99144,760.46
quat7,0.00000,-0.13053,0.00000,-0.99144,760.46
quat8,0.00000,-0.13053,0.00000,-0.99144,760.46
quat0,-0.91017,-0.14144,-0.34898,-0.17262,760.48
quat1,-0.42179,0.35593,-0.35502,0.75456,760.48
quat2,0.03838,0.19662,0.18547,0.96201,760.48
quat3,0.28271,0.34164,0.05100,0.89485,760.48
quat4,-0.38894,0.81322,0.26402,0.34307,760.48
quat5,0.00000,-0.13053,0.00000,-0.99145,760.48
quat6,0.00000,-0.13053,0.00000,-0.99145,760.48
quat7,0.00000,-0.13053,0.00000,-0.99145,760.48
quat8,0.00000,-0.13053,0.00000,-0.99145,760.48
quat0,-0.91446,-0.15946,-0.33046,-0.17066,760.5
quat1,-0.42121,0.33905,-0.37464,0.75317,760.5
quat2,0.06068,0.18296,0.17625,0.96529,760.5
quat3,0.28747,0.33751,0.02551,0.89599,760.5
quat4,-0.40051,0.80526,0.25981,0.35164,760.5
quat5,0.00000,-0.13053,0.00000,-0.99144,760.5
quat6,0.00000,-0.13053,0.00000,-0.99144,760.5
quat7,0.00000,-0.13053,0.00000,-0.99144,760.5
quat8,0.00000,-0.13053,0.00000,-0.99144,760.5
quat0,-0.91773,-0.18564,-0.31243,-0.16028,760.52
quat1,-0.41719,0.31575,-0.39568,0.75478,760.52
quat2,0.08597,0.16943,0.17084,0.96681,760.52
quat3,0.29478,0.33286,-0.00267,0.89571,760.52
quat4,-0.40962,0.79668,0.25378,0.36485,760.52
quat5,0.00000,-0.13053,0.00000,-0.99144,760.52
quat6,0.00000,-0.13053,0.00000,-0.99144,760.52
quat7,0.00000,-0.13053,0.00000,-0.99144,760.52
quat8,0.00000,-0.13053,0.00000,-0.99144,760.52
quat0,-0.92203,-0.20635,-0.29085,-0.15061,760.54
quat1,-0.40937,0.28719,-0.41742,0.75875,760.54
quat2,0.11369,0.15778,0.16886,0.96627,760.54
quat3,0.30356,0.32912,-0.03203,0.89359,760.54
quat4,-0.41607,0.78829,0.24594,0.38079,760.54
quat5,0.00000,-0.13053,0.00000,-0.99144,760.54
quat6,0.00000,-0.13053,0.00000,-0.99144,760.54
quat7,0.00000,-0.13053,0.00000,-0.99144,760.54
quat8,0.00000,-0.13053,0.00000,-0.99144,760.54
quat0,-0.92349,-0.22814,-0.27529,-0.13904,760.56
quat1,-0.39837,0.25515,-0.43894,0.76389,760.56
quat2,0.14289,0.14625,0.16978,0.96404,760.56
quat3,0.31277,0.32658,-0.06149,0.88980,760.56
quat4,-0.42098,0.78047,0.23622,0.39730,760.56
quat5,0.00000,-0.13053,0.00000,-0.99145,760.56
quat6,0.00000,-0.13053,0.00000,-0.99145,760.56
quat7,0.00000,-0.13053,0.00000,-0.99145,760.56
quat8,0.00000,-0.13053,0.00000,-0.99145,760.56
quat0,-0.92557,-0.24470,-0.25938,-0.12714,760.58
quat1,-0.38494,0.22086,-0.45959,0.76930,760.58
quat2,0.17203,0.13576,0.17352,0.96014,760.58
quat3,0.32151,0.32321,-0.08953,0.88553,760.58
quat4,-0.42442,0.77362,0.22487,0.41329,760.58
quat5,0.00000,-0.13053,0.00000,-0.99144,760.58
quat6,0.00000,-0.13053,0.00000,-0.99144,760.58
quat7,0.00000,-0.13053,0.00000,-0.99144,760.58
quat8,0.00000,-0.13053,0.00000,-0.99144,760.58
quat0,-0.92645,-0.26347,-0.24438,-0.11204,760.6
quat1,-0.37045,0.18772,-0.47770,0.77417,760.6
quat2,0.20064,0.12487,0.17989,0.95488,760.6
quat3,0.33079,0.31752,-0.11539,0.88116,760.6
quat4,-0.42653,0.76684,0.21197,0.43022,760.6
quat5,0.00000,-0.13053,0.00000,-0.99145,760.6
quat6,0.00000,-0.13053,0.00000,-0.99144,760.6
quat7,0.00000,-0.13053,0.00000,-0.99144,760.6
quat8,0.00000,-0.13053,0.00000,-0.99145,760.6
quat0,-0.92651,-0.28232,-0.23009,-0.09451,760.62
quat1,-0.35598,0.15723,-0.49259,0.77841,760.62
quat2,0.22839,0.11264,0.18901,0.94838,760.62
quat3,0.34199,0.30839,-0.13910,0.87669,760.62
quat4,-0.42587,0.76018,0.19819,0.44886,760.62
quat5,0.00000,-0.13053,0.00000,-0.99144,760.62
quat6,0.00000,-0.13053,0.00000,-0.99144,760.62
quat7,0.00000,-0.13053,0.00000,-0.99144,760.62
quat8,0.00000,-0.13053,0.00000,-0.99144,760.62
quat0,-0.92742,-0.29607,-0.21551,-0.07608,760.64
quat1,-0.34196,0.12798,-0.50364,0.78296,760.64
quat2,0.25601,0.10009,0.20121,0.94019,760.64
quat3,0.35595,0.29640,-0.16204,0.87131,760.64
quat4,-0.42129,0.75383,0.18385,0.46953,760.64
quat5,0.00000,-0.13053,0.00000,-0.99145,760.64
quat6,0.00000,-0.13053,0.00000,-0.99145,760.64
quat7,0.00000,-0.13053,0.00000,-0.99145,760.64
quat8,0.00000,-0.13053,0.00000,-0.99145,760.64
quat0,-0.92924,-0.30597,-0.19968,-0.05494,760.66
quat1,-0.32731,0.09667,-0.51144,0.78864,760.66
quat2,0.28346,0.08864,0.21588,0.93015,760.66
quat3,0.37154,0.28264,-0.18408,0.86498,760.66
quat4,-0.41191,0.74875,0.17016,0.49066,760.66
quat5,0.00000,-0.13053,0.00000,-0.99144,760.66
quat6,0.00000,-0.13053,0.00000,-0.99144,760.66
quat7,0.00000,-0.13053,0.00000,-0.99144,760.66
quat8,0.00000,-0.13053,0.00000,-0.99144,760.66
quat0,-0.93131,-0.31140,-0.18611,-0.03259,760.68
quat1,-0.31048,0.06367,-0.51550,0.79612,760.68
quat2,0.31061,0.07851,0.23272,0.91826,760.68
quat3,0.38705,0.26895,-0.20447,0.85793,760.68
quat4,-0.39823,0.74634,0.15690,0.50969,760.68
quat5,0.00000,-0.13053,0.00000,-0.99144,760.68
quat6,0.00000,-0.13053,0.00000,-0.99144,760.68
quat7,0.00000,-0.13053,0.00000,-0.99144,760.68
quat8,0.00000,-0.13053,0.00000,-0.99144,760.68
quat0,-0.93369,-0.31348,-0.17283,-0.00879,760.7
quat1,-0.29157,0.03196,-0.51618,0.80469,760.7
quat2,0.33698,0.06928,0.25179,0.90457,760.7
quat3,0.40178,0.25652,-0.22183,0.85063,760.7
quat4,-0.38148,0.74715,0.14398,0.52489,760.7
quat5,0.00000,-0.13053,0.00000,-0.99144,760.7
quat6,0.00000,-0.13053,0.00000,-0.99144,760.7
quat7,0.00000,-0.13053,0.00000,-0.99144,760.7
quat8,0.00000,-0.13053,0.00000,-0.99144,760.7
quat0,-0.93698,-0.31210,-0.15606,0.01757,760.72
quat1,-0.27319,0.00281,-0.51278,0.81389,760.72
quat2,0.36214,0.06162,0.27246,0.88928,760.72
quat3,0.41600,0.24591,-0.23515,0.84331,760.72
quat4,-0.36322,0.75042,0.12971,0.53677,760.72
quat5,0.00000,-0.13053,0.00000,-0.99144,760.72
quat6,0.00000,-0.13053,0.00000,-0.99144,760.72
quat7,0.00000,-0.13053,0.00000,-0.99144,760.72
quat8,0.00000,-0.13053,0.00000,-0.99144,760.72
quat0,-0.94043,-0.30769,-0.13742,0.04504,760.74
quat1,-0.25545,-0.02207,-0.50675,0.82308,760.74
quat2,0.38432,0.05632,0.29424,0.87324,760.74
quat3,0.43021,0.23624,-0.24309,0.83667,760.74
quat4,-0.34495,0.75468,0.11335,0.54646,760.74
quat5,0.00000,-0.13053,0.00000,-0.99145,760.74
quat6,0.00000,-0.13053,0.00000,-0.99145,760.74
quat7,0.00000,-0.13053,0.00000,-0.99145,760.74
quat8,0.00000,-0.13053,0.00000,-0.99145,760.74
quat0,-0.94231,-0.30356,-0.12191,0.07108,760.76
quat1,-0.23871,-0.04262,-0.49913,0.83190,760.76
quat2,0.40098,0.05195,0.31684,0.85798,760.76
quat3,0.44502,0.22670,-0.24549,0.83084,760.76
quat4,-0.32659,0.75936,0.09510,0.55467,760.76
quat5,0.00000,-0.13053,0.00000,-0.99145,760.76
quat6,0.00000,-0.13053,0.00000,-0.99145,760.76
quat7,0.00000,-0.13053,0.00000,-0.99145,760.76
quat8,0.00000,-0.13053,0.00000,-0.99145,760.76
quat0,-0.94489,-0.29535,-0.10768,0.09142,760.78
quat1,-0.22322,-0.05923,-0.48979,0.84070,760.78
quat2,0.41110,0.04717,0.34105,0.84407,760.78
quat3,0.45983,0.21637,-0.24405,0.82594,760.78
quat4,-0.30809,0.76378,0.07608,0.56208,760.78
quat5,0.00000,-0.13053,0.00000,-0.99144,760.78
quat6,0.00000,-0.13053,0.00000,-0.99144,760.78
quat7,0.00000,-0.13053,0.00000,-0.99144,760.78
quat8,0.00000,-0.13053,0.00000,-0.99144,760.78
quat0,-0.94822,-0.28275,-0.09685,0.10745,760.8
quat1,-0.20854,-0.07115,-0.47801,0.85027,760.8
quat2,0.41499,0.04183,0.36647,0.83171,760.8
quat3,0.47474,0.20479,-0.24085,0.82138,760.8
quat4,-0.28865,0.76747,0.05770,0.56951,760.8
quat5,0.00000,-0.13053,0.00000,-0.99144,760.8
quat6,0.00000,-0.13053,0.00000,-0.99144,760.8
quat7,0.00000,-0.13053,0.00000,-0.99144,760.8
quat8,0.00000,-0.13053,0.00000,-0.99144,760.8
quat0,-0.95189,-0.26692,-0.08768,0.12235,760.82
quat1,-0.19558,-0.07863,-0.46354,0.86064,760.82
quat2,0.41398,0.03674,0.39213,0.82067,760.82
quat3,0.48938,0.19153,-0.23719,0.81705,760.82
quat4,-0.26806,0.76915,0.04081,0.57869,760.82
quat5,0.00000,-0.13053,0.00000,-0.99144,760.82
quat6,0.00000,-0.13053,0.00000,-0.99144,760.82
quat7,0.00000,-0.13053,0.00000,-0.99144,760.82
quat8,0.00000,-0.13053,0.00000,-0.99144,760.82
quat0,-0.95525,-0.24911,-0.08136,0.13717,760.84
quat1,-0.18496,-0.08204,-0.44671,0.87150,760.84
quat2,0.40978,0.03278,0.41659,0.81084,760.84
quat3,0.50338,0.17700,-0.23326,0.81294,760.84
quat4,-0.24642,0.76730,0.02656,0.59146,760.84
quat5,0.00000,-0.13053,0.00000,-0.99144,760.84
quat6,0.00000,-0.13053,0.00000,-0.99145,760.84
quat7,0.00000,-0.13053,0.00000,-0.99145,760.84
quat8,0.00000,-0.13053,0.00000,-0.99144,760.84
quat0,-0.95846,-0.22986,-0.07574,0.15091,760.86
quat1,-0.17594,-0.08190,-0.42888,0.88227,760.86
quat2,0.40362,0.03081,0.43883,0.80223,760.86
quat3,0.51687,0.16130,-0.22759,0.80934,760.86
quat4,-0.22383,0.76540,0.01663,0.60315,760.86
quat5,0.00000,-0.13053,0.00000,-0.99145,760.86
quat6,0.00000,-0.13053,0.00000,-0.99145,760.86
quat7,0.00000,-0.13053,0.00000,-0.99145,760.86
quat8,0.00000,-0.13053,0.00000,-0.99145,760.86
quat0,-0.96171,-0.20863,-0.07008,0.16335,760.88
quat1,-0.16804,-0.07901,-0.41092,0.89256,760.88
quat2,0.39582,0.03061,0.45897,0.79482,760.88
quat3,0.52922,0.14481,-0.21999,0.80657,760.88
quat4,-0.19982,0.76403,0.01175,0.61335,760.88
quat5,0.00000,-0.13053,0.00000,-0.99144,760.88
quat6,0.00000,-0.13053,0.00000,-0.99144,760.88
quat7,0.00000,-0.13053,0.00000,-0.99144,760.88
quat8,0.00000,-0.13053,0.00000,-0.99144,760.88
quat0,-0.96479,-0.18647,-0.06689,0.17304,760.9
quat1,-0.16104,-0.07431,-0.39303,0.90226,760.9
quat2,0.38686,0.03166,0.47697,0.78857,760.9
quat3,0.54012,0.12849,-0.20913,0.80500,760.9
quat4,-0.17538,0.76437,0.01109,0.62037,760.9
quat5,0.00000,-0.13053,0.00000,-0.99144,760.9
quat6,0.00000,-0.13053,0.00000,-0.99144,760.9
quat7,0.00000,-0.13053,0.00000,-0.99144,760.9
quat8,0.00000,-0.13053,0.00000,-0.99144,760.9
quat0,-0.96732,-0.16482,-0.06444,0.18161,760.92
quat1,-0.15480,-0.06891,-0.37581,0.91107,760.92
quat2,0.37682,0.03279,0.49332,0.78331,760.92
quat3,0.54930,0.11326,-0.19432,0.80479,760.92
quat4,-0.15201,0.76735,0.01344,0.62281,760.92
quat5,0.00000,-0.13053,0.00000,-0.99145,760.92
quat6,0.00000,-0.13053,0.00000,-0.99145,760.92
quat7,0.00000,-0.13053,0.00000,-0.99145,760.92
quat8,0.00000,-0.13053,0.00000,-0.99145,760.92
quat0,-0.96925,-0.14541,-0.06456,0.18771,760.94
quat1,-0.15006,-0.06227,-0.35899,0.91909,760.94
quat2,0.36633,0.03351,0.50811,0.77879,760.94
quat3,0.55700,0.09907,-0.17526,0.80574,760.94
quat4,-0.13057,0.77219,0.01751,0.62158,760.94
quat5,0.00000,-0.13053,0.00000,-0.99144,760.94
quat6,0.00000,-0.13053,0.00000,-0.99144,760.94
quat7,0.00000,-0.13053,0.00000,-0.99144,760.94
quat8,0.00000,-0.13053,0.00000,-0.99144,760.94
quat0,-0.97129,-0.12838,-0.06660,0.18888,760.96
quat1,-0.14736,-0.05503,-0.34265,0.92620,760.96
quat2,0.35640,0.03442,0.52132,0.77461,760.96
quat3,0.56383,0.08635,-0.15327,0.80694,760.96
quat4,-0.11113,0.77740,0.02231,0.61871,760.96
quat5,0.00000,-0.13053,0.00000,-0.99144,760.96
quat6,0.00000,-0.13053,0.00000,-0.99144,760.96
quat7,0.00000,-0.13053,0.00000,-0.99144,760.96
quat8,0.00000,-0.13053,0.00000,-0.99144,760.96
quat0,-0.97332,-0.10956,-0.06962,0.18921,760.98
quat1,-0.14657,-0.04795,-0.32612,0.93267,760.98
quat2,0.34670,0.03532,0.53294,0.77105,760.98
quat3,0.56970,0.07455,-0.12928,0.80819,760.98
quat4,-0.09370,0.78190,0.02781,0.61570,760.98
quat5,0.00000,-0.13053,0.00000,-0.99144,760.98
quat6,0.00000,-0.13053,0.00000,-0.99144,760.98
quat7,0.00000,-0.13053,0.00000,-0.99144,760.98
quat8,0.00000,-0.13053,0.00000,-0.99144,760.98
quat0,-0.97490,-0.09104,-0.07440,0.18907,761
quat1,-0.14703,-0.04132,-0.30896,0.93873,761
quat2,0.33647,0.03536,0.54374,0.76804,761
quat3,0.57449,0.06350,-0.10482,0.80928,761
quat4,-0.07845,0.78588,0.03385,0.61244,761
quat5,0.00000,-0.13053,0.00000,-0.99145,761
quat6,0.00000,-0.13053,0.00000,-0.99145,761
quat7,0.00000,-0.13053,0.00000,-0.99145,761
quat8,0.00000,-0.13053,0.00000,-0.99145,761
quat0,-0.97613,-0.07328,-0.07974,0.18826,761.02
quat1,-0.14786,-0.03473,-0.29124,0.94452,761.02
quat2,0.32546,0.03482,0.55399,0.76548,761.02
quat3,0.57748,0.05337,-0.08087,0.81064,761.02
quat4,-0.06517,0.78983,0.04047,0.60851,761.02
quat5,0.00000,-0.13053,0.00000,-0.99145,761.02
quat6,0.00000,-0.13053,0.00000,-0.99145,761.02
quat7,0.00000,-0.13053,0.00000,-0.99145,761.02
quat8,0.00000,-0.13053,0.00000,-0.99145,761.02
quat0,-0.97723,-0.05521,-0.08645,0.18574,761.04
quat1,-0.14930,-0.02764,-0.27322,0.94989,761.04
quat2,0.31393,0.03411,0.56307,0.76370,761.04
quat3,0.57866,0.04614,-0.05924,0.81211,761.04
quat4,-0.05339,0.79364,0.04824,0.60412,761.04
