QUAT,w,x,y,z,timestamp
quat2,-0.25313,0.21603,-0.18198,-0.92528,590.94
quat3,-0.31889,0.08631,0.11532,-0.93678,590.94
quat4,0.31758,-0.68484,-0.28009,-0.59303,590.94
quat5,0.00000,0.13053,0.00000,-0.99144,590.94
quat6,0.00000,0.13053,0.00000,-0.99144,590.94
quat7,0.00000,0.13053,0.00000,-0.99144,590.94
quat8,0.00000,0.13053,0.00000,-0.99144,590.94
quat0,-0.98743,0.05387,0.13546,0.06106,590.96
quat1,0.40847,-0.08003,0.17165,-0.89291,590.96
quat2,-0.26262,0.22050,-0.19418,-0.91908,590.96
quat3,-0.32745,0.09348,0.11053,-0.93371,590.96
quat4,0.30577,-0.68608,-0.27914,-0.59823,590.96
quat5,0.00000,0.13053,0.00000,-0.99144,590.96
quat6,0.00000,0.13053,0.00000,-0.99144,590.96
quat7,0.00000,0.13053,0.00000,-0.99144,590.96
quat8,0.00000,0.13053,0.00000,-0.99144,590.96
quat0,-0.98503,0.05097,0.14771,0.07275,590.98
quat1,0.39949,-0.07715,0.16300,-0.89883,590.98
quat2,-0.27267,0.22500,-0.20513,-0.91266,590.98
quat3,-0.33603,0.10018,0.10712,-0.93036,590.98
quat4,0.29462,-0.68643,-0.27772,-0.60406,590.98
quat5,0.00000,0.13053,0.00000,-0.99144,590.98
quat6,0.00000,0.13053,0.00000,-0.99144,590.98
quat7,0.00000,0.13053,0.00000,-0.99144,590.98
quat8,0.00000,0.13053,0.00000,-0.99144,590.98
quat0,-0.98225,0.04907,0.15862,0.08724,591
quat1,0.39005,-0.07328,0.15514,-0.90467,591
quat2,-0.28406,0.22989,-0.21457,-0.90577,591
quat3,-0.34486,0.10699,0.10535,-0.92657,591
quat4,0.28329,-0.68648,-0.27601,-0.61017,591
quat5,0.00000,0.13053,0.00000,-0.99144,591
quat6,0.00000,0.13053,0.00000,-0.99144,591
quat7,0.00000,0.13053,0.00000,-0.99144,591
quat8,0.00000,0.13053,0.00000,-0.99144,591
quat0,-0.97946,0.04688,0.16909,0.09938,591.02
quat1,0.38001,-0.06815,0.14848,-0.91044,591.02
quat2,-0.29647,0.23397,-0.22170,-0.89901,591.02
quat3,-0.35423,0.11427,0.10445,-0.92225,591.02
quat4,0.27188,-0.68631,-0.27362,-0.61660,591.02
quat5,0.00000,0.13053,0.00000,-0.99145,591.02
quat6,0.00000,0.13053,0.00000,-0.99145,591.02
quat7,0.00000,0.13053,0.00000,-0.99145,591.02
quat8,0.00000,0.13053,0.00000,-0.99145,591.02
quat0,-0.97775,0.03990,0.17351,0.11093,591.04
quat1,0.36936,-0.06115,0.14293,-0.91619,591.04
quat2,-0.31040,0.23761,-0.22602,-0.89225,591.04
quat3,-0.36452,0.12260,0.10447,-0.91716,591.04
quat4,0.25978,-0.68523,-0.27013,-0.62450,591.04
quat5,0.00000,0.13053,0.00000,-0.99144,591.04
quat6,0.00000,0.13053,0.00000,-0.99144,591.04
quat7,0.00000,0.13053,0.00000,-0.99144,591.04
quat8,0.00000,0.13053,0.00000,-0.99144,591.04
quat0,-0.97634,0.03411,0.17450,0.12310,591.06
quat1,0.35846,-0.05180,0.13903,-0.92168,591.06
quat2,-0.32467,0.24227,-0.22737,-0.88555,591.06
quat3,-0.37529,0.13234,0.10539,-0.91134,591.06
quat4,0.24746,-0.68300,-0.26647,-0.63345,591.06
quat5,0.00000,0.13053,0.00000,-0.99145,591.06
quat6,0.00000,0.13053,0.00000,-0.99145,591.06
quat7,0.00000,0.13053,0.00000,-0.99145,591.06
quat8,0.00000,0.13053,0.00000,-0.99145,591.06
quat0,-0.97495,0.02386,0.17557,0.13444,591.08
quat1,0.34757,-0.03990,0.13609,-0.92687,591.08
quat2,-0.33932,0.24839,-0.22565,-0.87877,591.08
quat3,-0.38624,0.14300,0.10742,-0.90489,591.08
quat4,0.23447,-0.68024,-0.26270,-0.64288,591.08
quat5,0.00000,0.13053,0.00000,-0.99144,591.08
quat6,0.00000,0.13053,0.00000,-0.99144,591.08
quat7,0.00000,0.13053,0.00000,-0.99144,591.08
quat8,0.00000,0.13053,0.00000,-0.99144,591.08
quat0,-0.97293,0.01684,0.17849,0.14584,591.1
quat1,0.33712,-0.02543,0.13426,-0.93149,591.1
quat2,-0.35396,0.25483,-0.22096,-0.87232,591.1
quat3,-0.39724,0.15427,0.11003,-0.89794,591.1
quat4,0.22158,-0.67742,-0.25909,-0.65182,591.1
quat5,0.00000,0.13053,0.00000,-0.99144,591.1
quat6,0.00000,0.13053,0.00000,-0.99144,591.1
quat7,0.00000,0.13053,0.00000,-0.99144,591.1
quat8,0.00000,0.13053,0.00000,-0.99144,591.1
quat0,-0.97077,0.00722,0.18085,0.15764,591.12
quat1,0.32675,-0.01036,0.13253,-0.93571,591.12
quat2,-0.36867,0.26222,-0.21395,-0.86577,591.12
quat3,-0.40836,0.16545,0.11349,-0.89050,591.12
quat4,0.20888,-0.67430,-0.25464,-0.66094,591.12
quat5,0.00000,0.13053,0.00000,-0.99145,591.12
quat6,0.00000,0.13053,0.00000,-0.99145,591.12
quat7,0.00000,0.13053,0.00000,-0.99145,591.12
quat8,0.00000,0.13053,0.00000,-0.99145,591.12
quat0,-0.96864,-0.00603,0.18448,0.16636,591.14
quat1,0.31604,0.00446,0.13119,-0.93962,591.14
quat2,-0.38332,0.26903,-0.20461,-0.85955,591.14
quat3,-0.41962,0.17594,0.11777,-0.88267,591.14
quat4,0.19703,-0.67082,-0.24881,-0.67028,591.14
quat5,0.00000,0.13053,0.00000,-0.99144,591.14
quat6,0.00000,0.13053,0.00000,-0.99144,591.14
quat7,0.00000,0.13053,0.00000,-0.99144,591.14
quat8,0.00000,0.13053,0.00000,-0.99144,591.14
quat0,-0.96770,-0.01607,0.18135,0.17440,591.16
quat1,0.30482,0.01868,0.13026,-0.94327,591.16
quat2,-0.39889,0.27556,-0.19308,-0.85304,591.16
quat3,-0.43084,0.18506,0.12334,-0.87460,591.16
quat4,0.18566,-0.66716,-0.24099,-0.67997,591.16
quat5,0.00000,0.13053,0.00000,-0.99145,591.16
quat6,0.00000,0.13053,0.00000,-0.99145,591.16
quat7,0.00000,0.13053,0.00000,-0.99145,591.16
quat8,0.00000,0.13053,0.00000,-0.99145,591.16
quat0,-0.96608,-0.03077,0.18009,0.18248,591.18
quat1,0.29335,0.03381,0.13074,-0.94642,591.18
quat2,-0.41456,0.28236,-0.18039,-0.84609,591.18
quat3,-0.44206,0.19314,0.13017,-0.86622,591.18
quat4,0.17513,-0.66438,-0.23099,-0.68889,591.18
quat5,0.00000,0.13053,0.00000,-0.99144,591.18
quat6,0.00000,0.13053,0.00000,-0.99144,591.18
quat7,0.00000,0.13053,0.00000,-0.99144,591.18
quat8,0.00000,0.13053,0.00000,-0.99144,591.18
quat0,-0.96373,-0.04897,0.18165,0.18927,591.2
quat1,0.28140,0.05036,0.13220,-0.94911,591.2
quat2,-0.43123,0.28821,-0.16658,-0.83859,591.2
quat3,-0.45320,0.19931,0.13855,-0.85772,591.2
quat4,0.16612,-0.66226,-0.21834,-0.69724,591.2
quat5,0.00000,0.13053,0.00000,-0.99144,591.2
quat6,0.00000,0.13053,0.00000,-0.99144,591.2
quat7,0.00000,0.13053,0.00000,-0.99144,591.2
quat8,0.00000,0.13053,0.00000,-0.99144,591.2
quat0,-0.96261,-0.06472,0.17911,0.19263,591.22
quat1,0.26877,0.06849,0.13519,-0.95121,591.22
quat2,-0.44774,0.29272,-0.15200,-0.83111,591.22
quat3,-0.46478,0.20304,0.14890,-0.84887,591.22
quat4,0.15941,-0.66013,-0.20351,-0.70526,591.22
quat5,0.00000,0.13053,0.00000,-0.99144,591.22
quat6,0.00000,0.13053,0.00000,-0.99144,591.22
quat7,0.00000,0.13053,0.00000,-0.99144,591.22
quat8,0.00000,0.13053,0.00000,-0.99144,591.22
quat0,-0.95950,-0.08183,0.18329,0.19765,591.24
quat1,0.25615,0.08620,0.13893,-0.95271,591.24
quat2,-0.46427,0.29824,-0.13734,-0.82258,591.24
quat3,-0.47679,0.20303,0.16161,-0.83984,591.24
quat4,0.15470,-0.65820,-0.18605,-0.71290,591.24
quat5,0.00000,0.13053,0.00000,-0.99145,591.24
quat6,0.00000,0.13053,0.00000,-0.99145,591.24
quat7,0.00000,0.13053,0.00000,-0.99145,591.24
quat8,0.00000,0.13053,0.00000,-0.99145,591.24
quat0,-0.95571,-0.10860,0.18875,0.19801,591.26
quat1,0.24445,0.10310,0.14350,-0.95343,591.26
quat2,-0.48044,0.30326,-0.12184,-0.81386,591.26
quat3,-0.48952,0.19939,0.17701,-0.83023,591.26
quat4,0.15188,-0.65579,-0.16719,-0.72036,591.26
quat5,0.00000,0.13053,0.00000,-0.99144,591.26
quat6,0.00000,0.13053,0.00000,-0.99144,591.26
quat7,0.00000,0.13053,0.00000,-0.99144,591.26
quat8,0.00000,0.13053,0.00000,-0.99144,591.26
quat0,-0.95372,-0.12880,0.18728,0.19689,591.28
quat1,0.23405,0.11842,0.14865,-0.95347,591.28
quat2,-0.49601,0.30556,-0.10450,-0.80603,591.28
quat3,-0.50176,0.19413,0.19344,-0.82045,591.28
quat4,0.15098,-0.65204,-0.14737,-0.72823,591.28
quat5,0.00000,0.13053,0.00000,-0.99144,591.28
quat6,0.00000,0.13053,0.00000,-0.99144,591.28
quat7,0.00000,0.13053,0.00000,-0.99144,591.28
quat8,0.00000,0.13053,0.00000,-0.99144,591.28
quat0,-0.95005,-0.14713,0.19090,0.19828,591.3
quat1,0.22543,0.13197,0.15547,-0.95268,591.3
quat2,-0.51038,0.30674,-0.08717,-0.79864,591.3
quat3,-0.51375,0.18836,0.21114,-0.80994,591.3
quat4,0.15103,-0.64699,-0.12759,-0.73642,591.3
quat5,0.00000,0.13053,0.00000,-0.99144,591.3
quat6,0.00000,0.13053,0.00000,-0.99144,591.3
quat7,0.00000,0.13053,0.00000,-0.99144,591.3
quat8,0.00000,0.13053,0.00000,-0.99144,591.3
quat0,-0.94582,-0.17197,0.19334,0.19615,591.32
quat1,0.21816,0.14239,0.16399,-0.95144,591.32
quat2,-0.52437,0.30615,-0.06978,-0.79148,591.32
quat3,-0.52461,0.18307,0.22919,-0.79922,591.32
quat4,0.15146,-0.64094,-0.10755,-0.74478,591.32
quat5,0.00000,0.13053,0.00000,-0.99144,591.32
quat6,0.00000,0.13053,0.00000,-0.99144,591.32
quat7,0.00000,0.13053,0.00000,-0.99144,591.32
quat8,0.00000,0.13053,0.00000,-0.99144,591.32
quat0,-0.94158,-0.19830,0.19587,0.18907,591.34
quat1,0.21100,0.15030,0.17514,-0.94985,591.34
quat2,-0.53760,0.30276,-0.05165,-0.78527,591.34
quat3,-0.53426,0.17855,0.24711,-0.78843,591.34
quat4,0.15250,-0.63406,-0.08791,-0.75299,591.34
quat5,0.00000,0.13053,0.00000,-0.99144,591.34
quat6,0.00000,0.13053,0.00000,-0.99144,591.34
quat7,0.00000,0.13053,0.00000,-0.99144,591.34
quat8,0.00000,0.13053,0.00000,-0.99144,591.34
quat0,-0.93890,-0.21589,0.19501,0.18394,591.36
quat1,0.20345,0.15734,0.18935,-0.94763,591.36
quat2,-0.54934,0.29587,-0.03121,-0.78084,591.36
quat3,-0.54221,0.17469,0.26421,-0.77826,591.36
quat4,0.15467,-0.62742,-0.06870,-0.76006,591.36
quat5,0.00000,0.13053,0.00000,-0.99144,591.36
quat6,0.00000,0.13053,0.00000,-0.99144,591.36
quat7,0.00000,0.13053,0.00000,-0.99144,591.36
quat8,0.00000,0.13053,0.00000,-0.99144,591.36
quat0,-0.93608,-0.24103,0.18917,0.17283,591.38
quat1,0.19532,0.16661,0.20621,-0.94423,591.38
quat2,-0.55942,0.28825,-0.00922,-0.77710,591.38
quat3,-0.54824,0.17028,0.28066,-0.76920,591.38
quat4,0.15806,-0.62204,-0.05004,-0.76523,591.38
quat5,0.00000,0.13053,0.00000,-0.99144,591.38
quat6,0.00000,0.13053,0.00000,-0.99144,591.38
quat7,0.00000,0.13053,0.00000,-0.99144,591.38
quat8,0.00000,0.13053,0.00000,-0.99144,591.38
quat0,-0.93320,-0.25554,0.18986,0.16672,591.4
quat1,0.18728,0.17799,0.22421,-0.93967,591.4
quat2,-0.56791,0.28153,0.01323,-0.77333,591.4
quat3,-0.55249,0.16595,0.29644,-0.76114,591.4
quat4,0.16266,-0.61731,-0.03188,-0.76906,591.4
quat5,0.00000,0.13053,0.00000,-0.99144,591.4
quat6,0.00000,0.13053,0.00000,-0.99144,591.4
quat7,0.00000,0.13053,0.00000,-0.99144,591.4
quat8,0.00000,0.13053,0.00000,-0.99144,591.4
quat0,-0.93142,-0.27116,0.18427,0.15803,591.42
quat1,0.17961,0.19084,0.24239,-0.93411,591.42
quat2,-0.57476,0.27428,0.03631,-0.77013,591.42
quat3,-0.55484,0.16153,0.31222,-0.75404,591.42
quat4,0.16853,-0.61204,-0.01513,-0.77251,591.42
quat5,0.00000,0.13053,0.00000,-0.99144,591.42
quat6,0.00000,0.13053,0.00000,-0.99144,591.42
quat7,0.00000,0.13053,0.00000,-0.99144,591.42
quat8,0.00000,0.13053,0.00000,-0.99144,591.42
quat0,-0.92832,-0.29461,0.17579,0.14324,591.44
quat1,0.17377,0.20209,0.25931,-0.92829,591.44
quat2,-0.57998,0.26862,0.05828,-0.76685,591.44
quat3,-0.55514,0.15571,0.32770,-0.74846,591.44
quat4,0.17687,-0.60655,-0.00002,-0.77512,591.44
quat5,0.00000,0.13053,0.00000,-0.99144,591.44
quat6,0.00000,0.13053,0.00000,-0.99144,591.44
quat7,0.00000,0.13053,0.00000,-0.99144,591.44
quat8,0.00000,0.13053,0.00000,-0.99144,591.44
quat0,-0.92901,-0.30906,0.16013,0.12560,591.46
quat1,0.16977,0.21167,0.27429,-0.92257,591.46
quat2,-0.58412,0.26630,0.07762,-0.76280,591.46
quat3,-0.55338,0.14646,0.34262,-0.74494,591.46
quat4,0.18783,-0.60207,0.01354,-0.77592,591.46
quat5,0.00000,0.13053,0.00000,-0.99144,591.46
quat6,0.00000,0.13053,0.00000,-0.99144,591.46
quat7,0.00000,0.13053,0.00000,-0.99144,591.46
quat8,0.00000,0.13053,0.00000,-0.99144,591.46
quat0,-0.92790,-0.31963,0.15747,0.10976,591.48
quat1,0.16793,0.21961,0.28772,-0.91694,591.48
quat2,-0.58616,0.26514,0.09498,-0.75967,591.48
quat3,-0.55014,0.13467,0.35598,-0.74329,591.48
quat4,0.20154,-0.59951,0.02614,-0.77414,591.48
quat5,0.00000,0.13053,0.00000,-0.99145,591.48
quat6,0.00000,0.13053,0.00000,-0.99145,591.48
quat7,0.00000,0.13053,0.00000,-0.99145,591.48
quat8,0.00000,0.13053,0.00000,-0.99145,591.48
quat0,-0.92808,-0.32327,0.15464,0.10129,591.5
quat1,0.16848,0.22562,0.30025,-0.91135,591.5
quat2,-0.58547,0.26304,0.11025,-0.75887,591.5
quat3,-0.54609,0.12068,0.36755,-0.74306,591.5
quat4,0.21692,-0.59826,0.03706,-0.77049,591.5
quat5,0.00000,0.13053,0.00000,-0.99144,591.5
quat6,0.00000,0.13053,0.00000,-0.99144,591.5
quat7,0.00000,0.13053,0.00000,-0.99144,591.5
quat8,0.00000,0.13053,0.00000,-0.99144,591.5
quat0,-0.92626,-0.32942,0.15941,0.09001,591.52
quat1,0.17156,0.22839,0.31186,-0.90617,591.52
quat2,-0.58244,0.25986,0.12243,-0.76043,591.52
quat3,-0.54126,0.10594,0.37720,-0.74400,591.52
quat4,0.23332,-0.59776,0.04589,-0.76560,591.52
quat5,0.00000,0.13053,0.00000,-0.99144,591.52
quat6,0.00000,0.13053,0.00000,-0.99144,591.52
quat7,0.00000,0.13053,0.00000,-0.99144,591.52
quat8,0.00000,0.13053,0.00000,-0.99144,591.52
quat0,-0.92564,-0.33228,0.16289,0.07906,591.54
quat1,0.17701,0.22860,0.32188,-0.90156,591.54
quat2,-0.57756,0.25630,0.13195,-0.76376,591.54
quat3,-0.53526,0.09104,0.38501,-0.74631,591.54
quat4,0.24995,-0.59786,0.05279,-0.75981,591.54
quat5,0.00000,0.13053,0.00000,-0.99144,591.54
quat6,0.00000,0.13053,0.00000,-0.99144,591.54
quat7,0.00000,0.13053,0.00000,-0.99144,591.54
quat8,0.00000,0.13053,0.00000,-0.99144,591.54
quat0,-0.92646,-0.33175,0.16530,0.06543,591.56
quat1,0.18514,0.22635,0.33069,-0.89729,591.56
quat2,-0.57041,0.25204,0.13886,-0.76931,591.56
quat3,-0.52804,0.07716,0.39095,-0.74992,591.56
quat4,0.26619,-0.59894,0.05708,-0.75310,591.56
quat5,0.00000,0.13053,0.00000,-0.99145,591.56
quat6,0.00000,0.13053,0.00000,-0.99145,591.56
quat7,0.00000,0.13053,0.00000,-0.99145,591.56
quat8,0.00000,0.13053,0.00000,-0.99145,591.56
quat0,-0.92851,-0.33130,0.16067,0.04793,591.58
quat1,0.19544,0.22234,0.33872,-0.89311,591.58
quat2,-0.56169,0.24778,0.14400,-0.77612,591.58
quat3,-0.51993,0.06563,0.39564,-0.75421,591.58
quat4,0.28084,-0.60046,0.05782,-0.74648,591.58
quat5,0.00000,0.13053,0.00000,-0.99144,591.58
quat6,0.00000,0.13053,0.00000,-0.99144,591.58
quat7,0.00000,0.13053,0.00000,-0.99144,591.58
quat8,0.00000,0.13053,0.00000,-0.99144,591.58
quat0,-0.93173,-0.32896,0.15164,0.02579,591.6
quat1,0.20732,0.21780,0.34648,-0.88856,591.6
quat2,-0.55087,0.24256,0.14844,-0.78465,591.6
quat3,-0.51129,0.05732,0.39947,-0.75877,591.6
quat4,0.29439,-0.60172,0.05588,-0.74037,591.6
quat5,0.00000,0.13053,0.00000,-0.99144,591.6
quat6,0.00000,0.13053,0.00000,-0.99144,591.6
quat7,0.00000,0.13053,0.00000,-0.99144,591.6
quat8,0.00000,0.13053,0.00000,-0.99144,591.6
quat0,-0.93419,-0.32657,0.14345,0.00764,591.62
quat1,0.22064,0.21286,0.35384,-0.88363,591.62
quat2,-0.53834,0.23721,0.15210,-0.79422,591.62
quat3,-0.50175,0.05108,0.40275,-0.76383,591.62
quat4,0.30749,-0.60112,0.05179,-0.73582,591.62
quat5,0.00000,0.13053,0.00000,-0.99144,591.62
quat6,0.00000,0.13053,0.00000,-0.99144,591.62
quat7,0.00000,0.13053,0.00000,-0.99144,591.62
quat8,0.00000,0.13053,0.00000,-0.99144,591.62
quat0,-0.93833,-0.31743,0.13684,-0.00673,591.64
quat1,0.23563,0.20615,0.36087,-0.87850,591.64
quat2,-0.52419,0.23148,0.15469,-0.80481,591.64
quat3,-0.49144,0.04477,0.40545,-0.76947,591.64
quat4,0.32146,-0.59877,0.04588,-0.73214,591.64
quat5,0.00000,0.13053,0.00000,-0.99144,591.64
quat6,0.00000,0.13053,0.00000,-0.99144,591.64
quat7,0.00000,0.13053,0.00000,-0.99144,591.64
quat8,0.00000,0.13053,0.00000,-0.99144,591.64
quat0,-0.94343,-0.30655,0.12394,-0.02476,591.66
quat1,0.25169,0.19816,0.36725,-0.87322,591.66
quat2,-0.50910,0.22559,0.15649,-0.81574,591.66
quat3,-0.48006,0.03800,0.40771,-0.77580,591.66
quat4,0.33531,-0.59512,0.03877,-0.72932,591.66
quat5,0.00000,0.13053,0.00000,-0.99144,591.66
quat6,0.00000,0.13053,0.00000,-0.99144,591.66
quat7,0.00000,0.13053,0.00000,-0.99144,591.66
quat8,0.00000,0.13053,0.00000,-0.99144,591.66
quat0,-0.94637,-0.29849,0.11665,-0.04108,591.68
quat1,0.26802,0.18963,0.37314,-0.86774,591.68
quat2,-0.49254,0.21920,0.15740,-0.82740,591.68
quat3,-0.46737,0.03189,0.40983,-0.78268,591.68
quat4,0.34879,-0.59105,0.03058,-0.72669,591.68
quat5,0.00000,0.13053,0.00000,-0.99144,591.68
quat6,0.00000,0.13053,0.00000,-0.99144,591.68
quat7,0.00000,0.13053,0.00000,-0.99144,591.68
quat8,0.00000,0.13053,0.00000,-0.99144,591.68
quat0,-0.94988,-0.28735,0.11035,-0.05465,591.7
quat1,0.28412,0.18025,0.37804,-0.86248,591.7
quat2,-0.47492,0.21349,0.15683,-0.83921,591.7
quat3,-0.45336,0.02694,0.41084,-0.79054,591.7
quat4,0.36142,-0.58783,0.02161,-0.72344,591.7
quat5,0.00000,0.13053,0.00000,-0.99144,591.7
quat6,0.00000,0.13053,0.00000,-0.99144,591.7
quat7,0.00000,0.13053,0.00000,-0.99144,591.7
quat8,0.00000,0.13053,0.00000,-0.99144,591.7
quat0,-0.95343,-0.27481,0.10481,-0.06683,591.72
quat1,0.29982,0.16985,0.38213,-0.85746,591.72
quat2,-0.45603,0.20859,0.15437,-0.85129,591.72
quat3,-0.43854,0.02192,0.40970,-0.79960,591.72
quat4,0.37425,-0.58702,0.01159,-0.71778,591.72
quat5,0.00000,0.13053,0.00000,-0.99144,591.72
quat6,0.00000,0.13053,0.00000,-0.99144,591.72
quat7,0.00000,0.13053,0.00000,-0.99144,591.72
quat8,0.00000,0.13053,0.00000,-0.99144,591.72
quat0,-0.95715,-0.25992,0.10155,-0.07737,591.74
quat1,0.31531,0.15894,0.38490,-0.85274,591.74
quat2,-0.43664,0.20444,0.15020,-0.86313,591.74
quat3,-0.42284,0.01698,0.40624,-0.80987,591.74
quat4,0.38671,-0.58843,0.00112,-0.71007,591.74
quat5,0.00000,0.13053,0.00000,-0.99144,591.74
quat6,0.00000,0.13053,0.00000,-0.99144,591.74
quat7,0.00000,0.13053,0.00000,-0.99144,591.74
quat8,0.00000,0.13053,0.00000,-0.99144,591.74
quat0,-0.96055,-0.24600,0.09874,-0.08414,591.76
quat1,0.33074,0.14765,0.38583,-0.84850,591.76
quat2,-0.41707,0.20039,0.14418,-0.87471,591.76
quat3,-0.40677,0.01196,0.40063,-0.82091,591.76
quat4,0.39856,-0.59091,-0.00969,-0.70134,591.76
quat5,0.00000,0.13053,0.00000,-0.99145,591.76
quat6,0.00000,0.13053,0.00000,-0.99145,591.76
quat7,0.00000,0.13053,0.00000,-0.99145,591.76
quat8,0.00000,0.13053,0.00000,-0.99145,591.76
quat0,-0.96504,-0.22678,0.09727,-0.08835,591.78
quat1,0.34616,0.13594,0.38443,-0.84493,591.78
quat2,-0.39781,0.19716,0.13602,-0.88565,591.78
quat3,-0.39096,0.00674,0.39314,-0.83219,591.78
quat4,0.40960,-0.59410,-0.02119,-0.69197,591.78
quat5,0.00000,0.13053,0.00000,-0.99144,591.78
quat6,0.00000,0.13053,0.00000,-0.99144,591.78
quat7,0.00000,0.13053,0.00000,-0.99144,591.78
quat8,0.00000,0.13053,0.00000,-0.99144,591.78
quat0,-0.96869,-0.20918,0.09898,-0.08988,591.8
quat1,0.36130,0.12417,0.38052,-0.84217,591.8
quat2,-0.37883,0.19545,0.12567,-0.89582,591.8
quat3,-0.37584,0.00137,0.38385,-0.84345,591.8
quat4,0.41948,-0.59856,-0.03444,-0.68160,591.8
quat5,0.00000,0.13053,0.00000,-0.99144,591.8
quat6,0.00000,0.13053,0.00000,-0.99144,591.8
quat7,0.00000,0.13053,0.00000,-0.99144,591.8
quat8,0.00000,0.13053,0.00000,-0.99144,591.8
quat0,-0.97256,-0.18854,0.10190,-0.09053,591.82
quat1,0.37629,0.11168,0.37357,-0.84046,591.82
quat2,-0.36075,0.19586,0.11308,-0.90483,591.82
quat3,-0.36249,-0.00251,0.37280,-0.85418,591.82
quat4,0.42676,-0.60349,-0.04937,-0.67174,591.82
quat5,0.00000,0.13053,0.00000,-0.99144,591.82
quat6,0.00000,0.13053,0.00000,-0.99144,591.82
quat7,0.00000,0.13053,0.00000,-0.99144,591.82
quat8,0.00000,0.13053,0.00000,-0.99144,591.82
quat0,-0.97561,-0.16915,0.10608,-0.09125,591.84
quat1,0.39086,0.09885,0.36405,-0.83960,591.84
quat2,-0.34339,0.19754,0.09891,-0.91284,591.84
quat3,-0.35121,-0.00272,0.36025,-0.86421,591.84
quat4,0.43132,-0.60784,-0.06574,-0.66345,591.84
quat5,0.00000,0.13053,0.00000,-0.99144,591.84
quat6,0.00000,0.13053,0.00000,-0.99144,591.84
quat7,0.00000,0.13053,0.00000,-0.99144,591.84
quat8,0.00000,0.13053,0.00000,-0.99144,591.84
quat0,-0.97894,-0.14735,0.11059,-0.08796,591.86
quat1,0.40505,0.08542,0.35235,-0.83934,591.86
quat2,-0.32709,0.20055,0.08331,-0.91970,591.86
quat3,-0.34184,0.00094,0.34672,-0.87346,591.86
quat4,0.43272,-0.61144,-0.08311,-0.65725,591.86
quat5,0.00000,0.13053,0.00000,-0.99144,591.86
quat6,0.00000,0.13053,0.00000,-0.99144,591.86
quat7,0.00000,0.13053,0.00000,-0.99144,591.86
quat8,0.00000,0.13053,0.00000,-0.99144,591.86
quat0,-0.98160,-0.12681,0.11395,-0.08602,591.88
quat1,0.41795,0.07231,0.33938,-0.83959,591.88
quat2,-0.31242,0.20487,0.06661,-0.92520,591.88
quat3,-0.33396,0.00790,0.33254,-0.88195,591.88
quat4,0.43152,-0.61458,-0.10139,-0.65253,591.88
quat5,0.00000,0.13053,0.00000,-0.99144,591.88
quat6,0.00000,0.13053,0.00000,-0.99144,591.88
quat7,0.00000,0.13053,0.00000,-0.99144,591.88
quat8,0.00000,0.13053,0.00000,-0.99144,591.88
quat0,-0.98382,-0.10686,0.11809,-0.08204,591.9
quat1,0.42925,0.05970,0.32525,-0.84047,591.9
quat2,-0.29993,0.20973,0.04981,-0.92929,591.9
quat3,-0.32738,0.01725,0.31783,-0.88967,591.9
quat4,0.42807,-0.61705,-0.11975,-0.64936,591.9
quat5,0.00000,0.13053,0.00000,-0.99144,591.9
quat6,0.00000,0.13053,0.00000,-0.99144,591.9
quat7,0.00000,0.13053,0.00000,-0.99144,591.9
quat8,0.00000,0.13053,0.00000,-0.99144,591.9
quat0,-0.98565,-0.08720,0.12304,-0.07581,591.92
quat1,0.43823,0.04877,0.31111,-0.84190,591.92
quat2,-0.28972,0.21426,0.03307,-0.93223,591.92
quat3,-0.32176,0.02789,0.30347,-0.89644,591.92
quat4,0.42240,-0.61895,-0.13813,-0.64761,591.92
quat5,0.00000,0.13053,0.00000,-0.99144,591.92
quat6,0.00000,0.13053,0.00000,-0.99144,591.92
quat7,0.00000,0.13053,0.00000,-0.99144,591.92
quat8,0.00000,0.13053,0.00000,-0.99144,591.92
quat0,-0.98693,-0.06915,0.12814,-0.06898,591.94
quat1,0.44474,0.03927,0.29717,-0.84401,591.94
quat2,-0.28151,0.21801,0.01703,-0.93431,591.94
quat3,-0.31737,0.03965,0.28947,-0.90217,591.94
quat4,0.41487,-0.62048,-0.15630,-0.64688,591.94
quat5,0.00000,0.13053,0.00000,-0.99145,591.94
quat6,0.00000,0.13053,0.00000,-0.99144,591.94
quat7,0.00000,0.13053,0.00000,-0.99144,591.94
quat8,0.00000,0.13053,0.00000,-0.99145,591.94
quat0,-0.98813,-0.05361,0.13043,-0.06097,591.96
quat1,0.44890,0.03133,0.28321,-0.84694,591.96
quat2,-0.27553,0.22263,0.00141,-0.93516,591.96
quat3,-0.31427,0.05189,0.27595,-0.90686,591.96
quat4,0.40575,-0.62144,-0.17416,-0.64718,591.96
quat5,0.00000,0.13053,0.00000,-0.99144,591.96
quat6,0.00000,0.13053,0.00000,-0.99144,591.96
quat7,0.00000,0.13053,0.00000,-0.99144,591.96
quat8,0.00000,0.13053,0.00000,-0.99144,591.96
quat0,-0.98914,-0.03525,0.13319,-0.05121,591.98
quat1,0.45146,0.02502,0.26888,-0.85045,591.98
quat2,-0.27153,0.22858,-0.01359,-0.93479,591.98
quat3,-0.31201,0.06500,0.26249,-0.91078,591.98
quat4,0.39504,-0.62190,-0.19170,-0.64841,591.98
quat5,0.00000,0.13053,0.00000,-0.99144,591.98
