QUAT,w,x,y,z,timestamp
quat2,0.22974,-0.56187,-0.10159,-0.78817,1391.64
quat3,0.02924,-0.45125,-0.09462,-0.88689,1391.64
quat4,0.22964,-0.81525,-0.28212,-0.45060,1391.64
quat5,0.00000,-0.99144,0.00000,0.13053,1391.64
quat6,0.00000,-0.99144,0.00000,0.13053,1391.64
quat7,0.00000,-0.99144,0.00000,0.13053,1391.64
quat8,0.00000,-0.99144,0.00000,0.13053,1391.64
quat0,-0.64272,0.02445,-0.75905,0.10076,1391.66
quat1,0.03171,-0.99595,0.08410,-0.00049,1391.66
quat2,0.21699,-0.55498,-0.09935,-0.79690,1391.66
quat3,0.02437,-0.43987,-0.09574,-0.89261,1391.66
quat4,0.21410,-0.81339,-0.27857,-0.46363,1391.66
quat5,0.00000,-0.99144,0.00000,0.13053,1391.66
quat6,0.00000,-0.99144,0.00000,0.13053,1391.66
quat7,0.00000,-0.99144,0.00000,0.13053,1391.66
quat8,0.00000,-0.99144,0.00000,0.13053,1391.66
quat0,-0.64771,0.02511,-0.75459,0.10219,1391.68
quat1,0.02886,-0.99604,0.08329,-0.01187,1391.68
quat2,0.20364,-0.54811,-0.09610,-0.80553,1391.68
quat3,0.01919,-0.42901,-0.09660,-0.89792,1391.68
quat4,0.19513,-0.81201,-0.27305,-0.47750,1391.68
quat5,0.00000,-0.99144,0.00000,0.13053,1391.68
quat6,0.00000,-0.99144,0.00000,0.13053,1391.68
quat7,0.00000,-0.99144,0.00000,0.13053,1391.68
quat8,0.00000,-0.99144,0.00000,0.13053,1391.68
quat0,-0.65087,0.02654,-0.75168,0.10315,1391.7
quat1,0.02603,-0.99601,0.08230,-0.02274,1391.7
quat2,0.19017,-0.54097,-0.09201,-0.81408,1391.7
quat3,0.01420,-0.41888,-0.09760,-0.90267,1391.7
quat4,0.17309,-0.81077,-0.26623,-0.49175,1391.7
quat5,0.00000,-0.99144,0.00000,0.13053,1391.7
quat6,0.00000,-0.99144,0.00000,0.13053,1391.7
quat7,0.00000,-0.99144,0.00000,0.13053,1391.7
quat8,0.00000,-0.99144,0.00000,0.13053,1391.7
quat0,-0.65394,0.02616,-0.74889,0.10415,1391.72
quat1,0.02362,-0.99592,0.08098,-0.03194,1391.72
quat2,0.17710,-0.53319,-0.08696,-0.82267,1391.72
quat3,0.00947,-0.40942,-0.09802,-0.90702,1391.72
quat4,0.14761,-0.80950,-0.25748,-0.50658,1391.72
quat5,0.00000,-0.99144,0.00000,0.13053,1391.72
quat6,0.00000,-0.99144,0.00000,0.13053,1391.72
quat7,0.00000,-0.99144,0.00000,0.13053,1391.72
quat8,0.00000,-0.99144,0.00000,0.13053,1391.72
quat0,-0.65626,0.02981,-0.74663,0.10480,1391.74
quat1,0.02155,-0.99582,0.07971,-0.03911,1391.74
quat2,0.16474,-0.52506,-0.08180,-0.83095,1391.74
quat3,0.00526,-0.40030,-0.09818,-0.91109,1391.74
quat4,0.11992,-0.80733,-0.24745,-0.52212,1391.74
quat5,0.00000,-0.99144,0.00000,0.13053,1391.74
quat6,0.00000,-0.99144,0.00000,0.13053,1391.74
quat7,0.00000,-0.99144,0.00000,0.13053,1391.74
quat8,0.00000,-0.99144,0.00000,0.13053,1391.74
quat0,-0.65958,0.03029,-0.74356,0.10565,1391.76
quat1,0.02004,-0.99575,0.07906,-0.04282,1391.76
quat2,0.15299,-0.51754,-0.07673,-0.83836,1391.76
quat3,0.00178,-0.39163,-0.09812,-0.91488,1391.76
quat4,0.08988,-0.80386,-0.23579,-0.53864,1391.76
quat5,0.00000,-0.99144,0.00000,0.13053,1391.76
quat6,0.00000,-0.99144,0.00000,0.13053,1391.76
quat7,0.00000,-0.99144,0.00000,0.13053,1391.76
quat8,0.00000,-0.99144,0.00000,0.13053,1391.76
quat0,-0.66051,0.02975,-0.74232,0.10861,1391.78
quat1,0.01853,-0.99577,0.07869,-0.04359,1391.78
quat2,0.14173,-0.51651,-0.07285,-0.84132,1391.78
quat3,-0.00058,-0.38379,-0.09839,-0.91816,1391.78
quat4,0.05867,-0.79838,-0.22329,-0.55614,1391.78
quat5,0.00000,-0.99144,0.00000,0.13053,1391.78
quat6,0.00000,-0.99144,0.00000,0.13053,1391.78
quat7,0.00000,-0.99144,0.00000,0.13053,1391.78
quat8,0.00000,-0.99144,0.00000,0.13053,1391.78
quat0,-0.66789,0.03536,-0.73562,0.10745,1391.8
quat1,0.01711,-0.99588,0.07831,-0.04244,1391.8
quat2,0.13372,-0.51549,-0.06986,-0.84351,1391.8
quat3,-0.00215,-0.37756,-0.09824,-0.92076,1391.8
quat4,0.02695,-0.79032,-0.20936,-0.57519,1391.8
quat5,0.00000,-0.99144,0.00000,0.13053,1391.8
quat6,0.00000,-0.99144,0.00000,0.13053,1391.8
quat7,0.00000,-0.99144,0.00000,0.13053,1391.8
quat8,0.00000,-0.99144,0.00000,0.13053,1391.8
quat0,-0.66510,0.02386,-0.73718,0.11681,1391.82
quat1,0.01532,-0.99606,0.07759,-0.04006,1391.82
quat2,0.12620,-0.51232,-0.06513,-0.84697,1391.82
quat3,-0.00297,-0.37347,-0.09682,-0.92257,1391.82
quat4,-0.00354,-0.77867,-0.19553,-0.59618,1391.82
quat5,0.00000,-0.99144,0.00000,0.13053,1391.82
quat6,0.00000,-0.99144,0.00000,0.13053,1391.82
quat7,0.00000,-0.99144,0.00000,0.13053,1391.82
quat8,0.00000,-0.99144,0.00000,0.13053,1391.82
quat0,-0.66909,0.03378,-0.73457,0.10762,1391.84
quat1,0.01302,-0.99630,0.07638,-0.03722,1391.84
quat2,0.11947,-0.51279,-0.05882,-0.84812,1391.84
quat3,-0.00390,-0.36803,-0.09229,-0.92522,1391.84
quat4,-0.03206,-0.76330,-0.18155,-0.61918,1391.84
quat5,0.00000,-0.99144,0.00000,0.13053,1391.84
quat6,0.00000,-0.99144,0.00000,0.13053,1391.84
quat7,0.00000,-0.99144,0.00000,0.13053,1391.84
quat8,0.00000,-0.99144,0.00000,0.13053,1391.84
quat0,-0.67172,0.04476,-0.73250,0.10121,1391.86
quat1,0.01102,-0.99656,0.07455,-0.03442,1391.86
quat2,0.11389,-0.51619,-0.05255,-0.84724,1391.86
quat3,-0.00593,-0.35820,-0.08569,-0.92968,1391.86
quat4,-0.05631,-0.74431,-0.17010,-0.64335,1391.86
quat5,0.00000,-0.99144,0.00000,0.13053,1391.86
quat6,0.00000,-0.99144,0.00000,0.13053,1391.86
quat7,0.00000,-0.99144,0.00000,0.13053,1391.86
quat8,0.00000,-0.99144,0.00000,0.13053,1391.86
quat0,-0.67031,0.04899,-0.73389,0.09848,1391.88
quat1,0.00992,-0.99680,0.07249,-0.03234,1391.88
quat2,0.10982,-0.52221,-0.04620,-0.84445,1391.88
quat3,-0.00900,-0.34477,-0.07911,-0.93530,1391.88
quat4,-0.07580,-0.72270,-0.15989,-0.66813,1391.88
quat5,0.00000,-0.99144,0.00000,0.13053,1391.88
quat6,0.00000,-0.99144,0.00000,0.13053,1391.88
quat7,0.00000,-0.99144,0.00000,0.13053,1391.88
quat8,0.00000,-0.99144,0.00000,0.13053,1391.88
quat0,-0.67081,0.04965,-0.73279,0.10281,1391.9
quat1,0.00939,-0.99692,0.07136,-0.03111,1391.9
quat2,0.10738,-0.53035,-0.04049,-0.83998,1391.9
quat3,-0.01237,-0.32992,-0.07437,-0.94100,1391.9
quat4,-0.09080,-0.70129,-0.15096,-0.69077,1391.9
quat5,0.00000,-0.99144,0.00000,0.13053,1391.9
quat6,0.00000,-0.99144,0.00000,0.13053,1391.9
quat7,0.00000,-0.99144,0.00000,0.13053,1391.9
quat8,0.00000,-0.99144,0.00000,0.13053,1391.9
quat0,-0.66963,0.05148,-0.73322,0.10644,1391.92
quat1,0.00936,-0.99690,0.07205,-0.03012,1391.92
quat2,0.10707,-0.53997,-0.03529,-0.83410,1391.92
quat3,-0.01786,-0.31584,-0.07118,-0.94597,1391.92
quat4,-0.10282,-0.68390,-0.14155,-0.70829,1391.92
quat5,0.00000,-0.99144,0.00000,0.13053,1391.92
quat6,0.00000,-0.99144,0.00000,0.13053,1391.92
quat7,0.00000,-0.99144,0.00000,0.13053,1391.92
quat8,0.00000,-0.99144,0.00000,0.13053,1391.92
quat0,-0.66876,0.05122,-0.73351,0.11005,1391.94
quat1,0.00949,-0.99683,0.07335,-0.02917,1391.94
quat2,0.10820,-0.54884,-0.02948,-0.82837,1391.94
quat3,-0.02583,-0.30373,-0.06987,-0.94984,1391.94
quat4,-0.11302,-0.67123,-0.13315,-0.72038,1391.94
quat5,0.00000,-0.99144,0.00000,0.13053,1391.94
quat6,0.00000,-0.99144,0.00000,0.13053,1391.94
quat7,0.00000,-0.99144,0.00000,0.13053,1391.94
quat8,0.00000,-0.99144,0.00000,0.13053,1391.94
quat0,-0.67102,0.05363,-0.73101,0.11175,1391.96
quat1,0.00977,-0.99677,0.07435,-0.02860,1391.96
quat2,0.10985,-0.55626,-0.02100,-0.82345,1391.96
quat3,-0.03513,-0.29487,-0.06894,-0.95240,1391.96
quat4,-0.12169,-0.66437,-0.12477,-0.72679,1391.96
quat5,0.00000,-0.99144,0.00000,0.13053,1391.96
quat6,0.00000,-0.99144,0.00000,0.13053,1391.96
quat7,0.00000,-0.99144,0.00000,0.13053,1391.96
quat8,0.00000,-0.99144,0.00000,0.13053,1391.96
quat0,-0.67239,0.04992,-0.72911,0.11750,1391.98
quat1,0.00895,-0.99681,0.07393,-0.02859,1391.98
quat2,0.11240,-0.56487,-0.01309,-0.81738,1391.98
quat3,-0.04369,-0.28940,-0.06846,-0.95376,1391.98
quat4,-0.12916,-0.66366,-0.11661,-0.72751,1391.98
quat5,0.00000,-0.99144,0.00000,0.13053,1391.98
quat6,0.00000,-0.99144,0.00000,0.13053,1391.98
quat7,0.00000,-0.99144,0.00000,0.13053,1391.98
quat8,0.00000,-0.99144,0.00000,0.13053,1391.98
quat0,-0.67343,0.05252,-0.72836,0.11502,1392
quat1,0.00699,-0.99691,0.07248,-0.02936,1392
quat2,0.11574,-0.57476,-0.00572,-0.81008,1392
quat3,-0.05056,-0.28791,-0.06755,-0.95393,1392
quat4,-0.13410,-0.66903,-0.10842,-0.72296,1392
quat5,0.00000,-0.99144,0.00000,0.13053,1392
quat6,0.00000,-0.99144,0.00000,0.13053,1392
quat7,0.00000,-0.99144,0.00000,0.13053,1392
quat8,0.00000,-0.99144,0.00000,0.13053,1392
quat0,-0.67613,0.05100,-0.72517,0.11991,1392.02
quat1,0.00417,-0.99702,0.07064,-0.03082,1392.02
quat2,0.11932,-0.58675,0.00097,-0.80093,1392.02
quat3,-0.05562,-0.28819,-0.06647,-0.95364,1392.02
quat4,-0.13689,-0.67961,-0.10075,-0.71361,1392.02
quat5,0.00000,-0.99144,0.00000,0.13053,1392.02
quat6,0.00000,-0.99144,0.00000,0.13053,1392.02
quat7,0.00000,-0.99144,0.00000,0.13053,1392.02
quat8,0.00000,-0.99144,0.00000,0.13053,1392.02
quat0,-0.67673,0.05347,-0.72437,0.12025,1392.04
quat1,0.00151,-0.99703,0.06947,-0.03315,1392.04
quat2,0.12280,-0.60220,0.00665,-0.78881,1392.04
quat3,-0.05894,-0.28872,-0.06517,-0.95337,1392.04
quat4,-0.13679,-0.69391,-0.09349,-0.70074,1392.04
quat5,0.00000,-0.99144,0.00000,0.13053,1392.04
quat6,0.00000,-0.99144,0.00000,0.13053,1392.04
quat7,0.00000,-0.99144,0.00000,0.13053,1392.04
quat8,0.00000,-0.99144,0.00000,0.13053,1392.04
quat0,-0.67841,0.05607,-0.72243,0.12125,1392.06
quat1,0.00000,-0.99699,0.06886,-0.03564,1392.06
quat2,0.12636,-0.62051,0.00985,-0.77389,1392.06
quat3,-0.06052,-0.28916,-0.06395,-0.95322,1392.06
quat4,-0.13440,-0.70970,-0.08742,-0.68602,1392.06
quat5,0.00000,-0.99144,0.00000,0.13053,1392.06
quat6,0.00000,-0.99144,0.00000,0.13053,1392.06
quat7,0.00000,-0.99144,0.00000,0.13053,1392.06
quat8,0.00000,-0.99144,0.00000,0.13053,1392.06
quat0,-0.67978,0.05585,-0.72120,0.12105,1392.08
quat1,-0.00025,-0.99691,0.06909,-0.03726,1392.08
quat2,0.13036,-0.63925,0.01111,-0.75779,1392.08
quat3,-0.06083,-0.29111,-0.06260,-0.95270,1392.08
quat4,-0.12923,-0.72488,-0.08278,-0.67156,1392.08
quat5,0.00000,-0.99144,0.00000,0.13053,1392.08
quat6,0.00000,-0.99144,0.00000,0.13053,1392.08
quat7,0.00000,-0.99144,0.00000,0.13053,1392.08
quat8,0.00000,-0.99144,0.00000,0.13053,1392.08
quat0,-0.68040,0.05818,-0.72052,0.12049,1392.1
quat1,0.00067,-0.99684,0.06978,-0.03786,1392.1
quat2,0.13429,-0.65622,0.01132,-0.74244,1392.1
quat3,-0.06005,-0.29513,-0.06150,-0.95158,1392.1
quat4,-0.12197,-0.73831,-0.07991,-0.65851,1392.1
quat5,0.00000,-0.99144,0.00000,0.13053,1392.1
quat6,0.00000,-0.99144,0.00000,0.13053,1392.1
quat7,0.00000,-0.99144,0.00000,0.13053,1392.1
quat8,0.00000,-0.99144,0.00000,0.13053,1392.1
quat0,-0.67990,0.05799,-0.72122,0.11926,1392.12
quat1,0.00245,-0.99677,0.07066,-0.03797,1392.12
quat2,0.13847,-0.67005,0.01161,-0.72920,1392.12
quat3,-0.05840,-0.30077,-0.06041,-0.94999,1392.12
quat4,-0.11195,-0.74997,-0.07935,-0.64709,1392.12
quat5,0.00000,-0.99144,0.00000,0.13053,1392.12
quat6,0.00000,-0.99144,0.00000,0.13053,1392.12
quat7,0.00000,-0.99144,0.00000,0.13053,1392.12
quat8,0.00000,-0.99144,0.00000,0.13053,1392.12
quat0,-0.67884,0.05677,-0.72237,0.11886,1392.14
quat1,0.00498,-0.99676,0.07052,-0.03844,1392.14
quat2,0.14298,-0.68020,0.01201,-0.71885,1392.14
quat3,-0.05612,-0.30757,-0.05950,-0.94800,1392.14
quat4,-0.10030,-0.76084,-0.08067,-0.63605,1392.14
quat5,0.00000,-0.99144,0.00000,0.13053,1392.14
quat6,0.00000,-0.99144,0.00000,0.13053,1392.14
quat7,0.00000,-0.99144,0.00000,0.13053,1392.14
quat8,0.00000,-0.99144,0.00000,0.13053,1392.14
quat0,-0.67637,0.05505,-0.72482,0.11888,1392.16
quat1,0.00774,-0.99679,0.06922,-0.03958,1392.16
quat2,0.14816,-0.68676,0.01266,-0.71151,1392.16
quat3,-0.05418,-0.31563,-0.05860,-0.94552,1392.16
quat4,-0.08583,-0.77202,-0.08361,-0.62420,1392.16
quat5,0.00000,-0.99144,0.00000,0.13053,1392.16
quat6,0.00000,-0.99144,0.00000,0.13053,1392.16
quat7,0.00000,-0.99144,0.00000,0.13053,1392.16
quat8,0.00000,-0.99144,0.00000,0.13053,1392.16
quat0,-0.67099,0.05523,-0.73017,0.11650,1392.18
quat1,0.01126,-0.99691,0.06658,-0.04021,1392.18
quat2,0.15395,-0.68971,0.01325,-0.70740,1392.18
quat3,-0.05283,-0.32438,-0.05781,-0.94268,1392.18
quat4,-0.06964,-0.78421,-0.08778,-0.61030,1392.18
quat5,0.00000,-0.99144,0.00000,0.13053,1392.18
quat6,0.00000,-0.99144,0.00000,0.13053,1392.18
quat7,0.00000,-0.99144,0.00000,0.13053,1392.18
quat8,0.00000,-0.99144,0.00000,0.13053,1392.18
quat0,-0.66764,0.05822,-0.73330,0.11460,1392.2
quat1,0.01530,-0.99711,0.06308,-0.03938,1392.2
quat2,0.16056,-0.69032,0.01364,-0.70533,1392.2
quat3,-0.05248,-0.33441,-0.05691,-0.93924,1392.2
quat4,-0.05109,-0.79784,-0.09329,-0.59342,1392.2
quat5,0.00000,-0.99144,0.00000,0.13053,1392.2
quat6,0.00000,-0.99144,0.00000,0.13053,1392.2
quat7,0.00000,-0.99144,0.00000,0.13053,1392.2
quat8,0.00000,-0.99144,0.00000,0.13053,1392.2
quat0,-0.65822,0.05574,-0.74152,0.11741,1392.22
quat1,0.02142,-0.99732,0.06005,-0.03597,1392.22
quat2,0.16818,-0.68977,0.01265,-0.70411,1392.22
quat3,-0.05291,-0.34582,-0.05658,-0.93510,1392.22
quat4,-0.03181,-0.81293,-0.09899,-0.57300,1392.22
quat5,0.00000,-0.99144,0.00000,0.13053,1392.22
quat6,0.00000,-0.99144,0.00000,0.13053,1392.22
quat7,0.00000,-0.99144,0.00000,0.13053,1392.22
quat8,0.00000,-0.99144,0.00000,0.13053,1392.22
quat0,-0.65047,0.05599,-0.74825,0.11781,1392.24
quat1,0.02784,-0.99758,0.05661,-0.02923,1392.24
quat2,0.17698,-0.68891,0.01013,-0.70283,1392.24
quat3,-0.05368,-0.35843,-0.05683,-0.93028,1392.24
quat4,-0.01152,-0.82858,-0.10549,-0.54972,1392.24
quat5,0.00000,-0.99145,0.00000,0.13053,1392.24
quat6,0.00000,-0.99145,0.00000,0.13053,1392.24
quat7,0.00000,-0.99145,0.00000,0.13053,1392.24
quat8,0.00000,-0.99145,0.00000,0.13053,1392.24
quat0,-0.63958,0.05164,-0.75738,0.12106,1392.26
quat1,0.03325,-0.99774,0.05395,-0.02233,1392.26
quat2,0.18691,-0.68820,0.00609,-0.70100,1392.26
quat3,-0.05451,-0.37198,-0.05785,-0.92483,1392.26
quat4,0.00779,-0.84404,-0.11212,-0.52437,1392.26
quat5,0.00000,-0.99144,0.00000,0.13053,1392.26
quat6,0.00000,-0.99144,0.00000,0.13053,1392.26
quat7,0.00000,-0.99144,0.00000,0.13053,1392.26
quat8,0.00000,-0.99144,0.00000,0.13053,1392.26
quat0,-0.62755,0.05644,-0.76756,0.11767,1392.28
quat1,0.03728,-0.99783,0.05258,-0.01346,1392.28
quat2,0.19812,-0.68798,0.00029,-0.69816,1392.28
quat3,-0.05512,-0.38658,-0.05987,-0.91866,1392.28
quat4,0.02686,-0.85800,-0.11952,-0.49883,1392.28
quat5,0.00000,-0.99144,0.00000,0.13053,1392.28
quat6,0.00000,-0.99144,0.00000,0.13053,1392.28
quat7,0.00000,-0.99144,0.00000,0.13053,1392.28
quat8,0.00000,-0.99144,0.00000,0.13053,1392.28
quat0,-0.61576,0.05410,-0.77684,0.12017,1392.3
quat1,0.04042,-0.99781,0.05204,-0.00557,1392.3
quat2,0.21025,-0.68856,-0.00702,-0.69399,1392.3
quat3,-0.05572,-0.40327,-0.06261,-0.91124,1392.3
quat4,0.04443,-0.86968,-0.12603,-0.47519,1392.3
quat5,0.00000,-0.99144,0.00000,0.13053,1392.3
quat6,0.00000,-0.99144,0.00000,0.13053,1392.3
quat7,0.00000,-0.99144,0.00000,0.13053,1392.3
quat8,0.00000,-0.99144,0.00000,0.13053,1392.3
quat0,-0.60266,0.05512,-0.78666,0.12217,1392.32
quat1,0.04201,-0.99775,0.05225,0.00280,1392.32
quat2,0.22303,-0.68999,-0.01549,-0.68842,1392.32
quat3,-0.05611,-0.42173,-0.06670,-0.90252,1392.32
quat4,0.06076,-0.87926,-0.13250,-0.45348,1392.32
quat5,0.00000,-0.99144,0.00000,0.13053,1392.32
quat6,0.00000,-0.99144,0.00000,0.13053,1392.32
quat7,0.00000,-0.99144,0.00000,0.13053,1392.32
quat8,0.00000,-0.99144,0.00000,0.13053,1392.32
quat0,-0.58783,0.05406,-0.79774,0.12307,1392.34
quat1,0.04293,-0.99758,0.05311,0.01291,1392.34
quat2,0.23651,-0.69195,-0.02469,-0.68166,1392.34
quat3,-0.05628,-0.44091,-0.07200,-0.89289,1392.34
quat4,0.07514,-0.88745,-0.13793,-0.43331,1392.34
quat5,0.00000,-0.99144,0.00000,0.13053,1392.34
quat6,0.00000,-0.99144,0.00000,0.13053,1392.34
quat7,0.00000,-0.99144,0.00000,0.13053,1392.34
quat8,0.00000,-0.99144,0.00000,0.13053,1392.34
quat0,-0.57222,0.05634,-0.80845,0.12572,1392.36
quat1,0.04260,-0.99736,0.05406,0.02325,1392.36
quat2,0.24987,-0.69420,-0.03406,-0.67416,1392.36
quat3,-0.05547,-0.46065,-0.07834,-0.88238,1392.36
quat4,0.08783,-0.89478,-0.14276,-0.41385,1392.36
quat5,0.00000,-0.99144,0.00000,0.13053,1392.36
quat6,0.00000,-0.99144,0.00000,0.13053,1392.36
quat7,0.00000,-0.99144,0.00000,0.13053,1392.36
quat8,0.00000,-0.99144,0.00000,0.13053,1392.36
quat0,-0.55530,0.05681,-0.82022,0.12512,1392.38
quat1,0.04167,-0.99705,0.05448,0.03447,1392.38
quat2,0.26309,-0.69699,-0.04337,-0.66567,1392.38
quat3,-0.05429,-0.48043,-0.08513,-0.87120,1392.38
quat4,0.09746,-0.90200,-0.14601,-0.39442,1392.38
quat5,0.00000,-0.99145,0.00000,0.13053,1392.38
quat6,0.00000,-0.99145,0.00000,0.13053,1392.38
quat7,0.00000,-0.99145,0.00000,0.13053,1392.38
quat8,0.00000,-0.99145,0.00000,0.13053,1392.38
quat0,-0.53638,0.05994,-0.83234,0.12614,1392.4
quat1,0.04031,-0.99653,0.05481,0.04789,1392.4
quat2,0.27556,-0.70066,-0.05267,-0.65602,1392.4
quat3,-0.05201,-0.50019,-0.09204,-0.85944,1392.4
quat4,0.10528,-0.90979,-0.14977,-0.37250,1392.4
quat5,0.00000,-0.99144,0.00000,0.13053,1392.4
quat6,0.00000,-0.99144,0.00000,0.13053,1392.4
quat7,0.00000,-0.99144,0.00000,0.13053,1392.4
quat8,0.00000,-0.99144,0.00000,0.13053,1392.4
quat0,-0.51540,0.06274,-0.84545,0.12508,1392.42
quat1,0.03962,-0.99570,0.05456,0.06359,1392.42
quat2,0.28748,-0.70515,-0.06151,-0.64524,1392.42
quat3,-0.04950,-0.52024,-0.09843,-0.84689,1392.42
quat4,0.10923,-0.91890,-0.15374,-0.34649,1392.42
quat5,0.00000,-0.99144,0.00000,0.13053,1392.42
quat6,0.00000,-0.99144,0.00000,0.13053,1392.42
quat7,0.00000,-0.99144,0.00000,0.13053,1392.42
quat8,0.00000,-0.99144,0.00000,0.13053,1392.42
quat0,-0.49611,0.06603,-0.85664,0.12523,1392.44
quat1,0.03841,-0.99447,0.05401,0.08142,1392.44
quat2,0.29799,-0.71047,-0.06938,-0.63374,1392.44
quat3,-0.04621,-0.53999,-0.10483,-0.83384,1392.44
quat4,0.11017,-0.92832,-0.15771,-0.31815,1392.44
quat5,0.00000,-0.99144,0.00000,0.13053,1392.44
quat6,0.00000,-0.99144,0.00000,0.13053,1392.44
quat7,0.00000,-0.99144,0.00000,0.13053,1392.44
quat8,0.00000,-0.99144,0.00000,0.13053,1392.44
quat0,-0.47621,0.06962,-0.86828,0.12025,1392.46
quat1,0.03713,-0.99269,0.05334,0.10172,1392.46
quat2,0.30753,-0.71628,-0.07567,-0.62181,1392.46
quat3,-0.04226,-0.55937,-0.11047,-0.82043,1392.46
quat4,0.10790,-0.93736,-0.16141,-0.28924,1392.46
quat5,0.00000,-0.99144,0.00000,0.13053,1392.46
quat6,0.00000,-0.99144,0.00000,0.13053,1392.46
quat7,0.00000,-0.99144,0.00000,0.13053,1392.46
quat8,0.00000,-0.99144,0.00000,0.13053,1392.46
quat0,-0.45580,0.07300,-0.87910,0.11874,1392.48
quat1,0.03480,-0.99036,0.05302,0.12317,1392.48
quat2,0.31536,-0.72273,-0.07973,-0.60979,1392.48
quat3,-0.03706,-0.57905,-0.11538,-0.80624,1392.48
quat4,0.10343,-0.94482,-0.16568,-0.26301,1392.48
quat5,0.00000,-0.99144,0.00000,0.13053,1392.48
quat6,0.00000,-0.99144,0.00000,0.13053,1392.48
quat7,0.00000,-0.99144,0.00000,0.13053,1392.48
quat8,0.00000,-0.99144,0.00000,0.13053,1392.48
quat0,-0.43692,0.07251,-0.88910,0.11551,1392.5
quat1,0.03231,-0.98747,0.05269,0.14522,1392.5
quat2,0.32163,-0.72968,-0.08165,-0.59787,1392.5
quat3,-0.03131,-0.59979,-0.11908,-0.79063,1392.5
quat4,0.09743,-0.95031,-0.16943,-0.24229,1392.5
quat5,0.00000,-0.99144,0.00000,0.13053,1392.5
quat6,0.00000,-0.99144,0.00000,0.13053,1392.5
quat7,0.00000,-0.99144,0.00000,0.13053,1392.5
quat8,0.00000,-0.99144,0.00000,0.13053,1392.5
quat0,-0.42113,0.08085,-0.89657,0.11081,1392.52
quat1,0.02927,-0.98392,0.05334,0.16794,1392.52
quat2,0.32527,-0.73751,-0.08100,-0.58627,1392.52
quat3,-0.02446,-0.62045,-0.12227,-0.77427,1392.52
quat4,0.09136,-0.95366,-0.17325,-0.22842,1392.52
quat5,0.00000,-0.99144,0.00000,0.13053,1392.52
quat6,0.00000,-0.99144,0.00000,0.13053,1392.52
quat7,0.00000,-0.99144,0.00000,0.13053,1392.52
quat8,0.00000,-0.99144,0.00000,0.13053,1392.52
quat0,-0.39771,0.06843,-0.90662,0.12323,1392.54
quat1,0.02647,-0.97962,0.05428,0.19159,1392.54
quat2,0.32650,-0.74643,-0.07785,-0.57462,1392.54
quat3,-0.01720,-0.64067,-0.12503,-0.75737,1392.54
quat4,0.08447,-0.95549,-0.17650,-0.22080,1392.54
quat5,0.00000,-0.99145,0.00000,0.13053,1392.54
quat6,0.00000,-0.99145,0.00000,0.13053,1392.54
quat7,0.00000,-0.99145,0.00000,0.13053,1392.54
quat8,0.00000,-0.99145,0.00000,0.13053,1392.54
quat0,-0.38464,0.07416,-0.91309,0.11318,1392.56
quat1,0.02262,-0.97419,0.05660,0.21736,1392.56
quat2,0.32440,-0.75661,-0.07199,-0.56314,1392.56
quat3,-0.00942,-0.66047,-0.12600,-0.74015,1392.56
quat4,0.07783,-0.95580,-0.18121,-0.21805,1392.56
quat5,0.00000,-0.99144,0.00000,0.13053,1392.56
quat6,0.00000,-0.99144,0.00000,0.13053,1392.56
quat7,0.00000,-0.99144,0.00000,0.13053,1392.56
quat8,0.00000,-0.99144,0.00000,0.13053,1392.56
quat0,-0.36531,0.07180,-0.92127,0.11251,1392.58
quat1,0.01889,-0.96811,0.05927,0.24269,1392.58
quat2,0.31968,-0.76797,-0.06390,-0.55132,1392.58
quat3,-0.00186,-0.67792,-0.12533,-0.72437,1392.58
quat4,0.07250,-0.95496,-0.18657,-0.21907,1392.58
quat5,0.00000,-0.99144,0.00000,0.13053,1392.58
quat6,0.00000,-0.99144,0.00000,0.13053,1392.58
quat7,0.00000,-0.99144,0.00000,0.13053,1392.58
quat8,0.00000,-0.99144,0.00000,0.13053,1392.58
quat0,-0.34451,0.07217,-0.92927,0.11207,1392.6
quat1,0.01544,-0.96162,0.06237,0.26675,1392.6
quat2,0.31117,-0.78054,-0.05299,-0.53956,1392.6
quat3,0.00515,-0.69355,-0.12345,-0.70974,1392.6
quat4,0.06989,-0.95312,-0.19227,-0.22298,1392.6
quat5,0.00000,-0.99144,0.00000,0.13053,1392.6
quat6,0.00000,-0.99144,0.00000,0.13053,1392.6
quat7,0.00000,-0.99144,0.00000,0.13053,1392.6
quat8,0.00000,-0.99144,0.00000,0.13053,1392.6
quat0,-0.32230,0.07275,-0.93778,0.10676,1392.62
quat1,0.01390,-0.95472,0.06638,0.28967,1392.62
quat2,0.29987,-0.79412,-0.03960,-0.52715,1392.62
quat3,0.01107,-0.70738,-0.12143,-0.69623,1392.62
quat4,0.06960,-0.95113,-0.19682,-0.22753,1392.62
quat5,0.00000,-0.99144,0.00000,0.13053,1392.62
quat6,0.00000,-0.99144,0.00000,0.13053,1392.62
quat7,0.00000,-0.99144,0.00000,0.13053,1392.62
quat8,0.00000,-0.99144,0.00000,0.13053,1392.62
quat0,-0.30151,0.07786,-0.94480,0.10190,1392.64
quat1,0.01361,-0.94755,0.07033,0.31149,1392.64
quat2,0.28505,-0.80886,-0.02334,-0.51375,1392.64
quat3,0.01636,-0.71957,-0.11962,-0.68384,1392.64
