QUAT,w,x,y,z,timestamp
quat4,0.14717,-0.48770,0.02781,0.86007,681.86
quat5,0.00000,-0.96593,0.00000,0.25882,681.86
quat6,0.00000,-0.96593,0.00000,0.25882,681.86
quat7,0.00000,-0.96593,0.00000,0.25882,681.86
quat8,0.00000,-0.96593,0.00000,0.25882,681.86
quat0,-0.20517,-0.10493,0.87441,-0.42697,681.88
quat1,-0.00377,-0.98380,0.08307,0.15883,681.88
quat2,0.12139,-0.86709,0.06254,-0.47908,681.88
quat3,-0.04155,0.99229,0.10779,-0.04495,681.88
quat4,0.13041,-0.48726,0.03388,0.86280,681.88
quat5,0.00000,-0.96593,0.00000,0.25882,681.88
quat6,0.00000,-0.96593,0.00000,0.25882,681.88
quat7,0.00000,-0.96593,0.00000,0.25882,681.88
quat8,0.00000,-0.96593,0.00000,0.25882,681.88
quat0,-0.20790,-0.10783,0.85558,-0.46166,681.9
quat1,-0.00568,-0.98502,0.07116,0.15695,681.9
quat2,0.09805,-0.86191,0.04983,-0.49498,681.9
quat3,-0.03103,0.99205,0.11113,-0.05020,681.9
quat4,0.11480,-0.49119,0.03845,0.86260,681.9
quat5,0.00000,-0.96593,0.00000,0.25882,681.9
quat6,0.00000,-0.96593,0.00000,0.25882,681.9
quat7,0.00000,-0.96593,0.00000,0.25882,681.9
quat8,0.00000,-0.96593,0.00000,0.25882,681.9
quat0,-0.20111,-0.11770,0.83072,-0.50558,681.92
quat1,-0.01365,-0.98572,0.05708,0.15784,681.92
quat2,0.07778,-0.85646,0.04096,-0.50868,681.92
quat3,-0.01441,0.99194,0.11410,-0.05309,681.92
quat4,0.10094,-0.50318,0.04195,0.85724,681.92
quat5,0.00000,-0.96593,0.00000,0.25882,681.92
quat6,0.00000,-0.96593,0.00000,0.25882,681.92
quat7,0.00000,-0.96593,0.00000,0.25882,681.92
quat8,0.00000,-0.96593,0.00000,0.25882,681.92
quat0,-0.19055,-0.12978,0.81186,-0.53641,681.94
quat1,-0.02775,-0.98667,0.04219,0.15467,681.94
quat2,0.06247,-0.85499,0.03530,-0.51366,681.94
quat3,0.00532,0.99164,0.11657,-0.05503,681.94
quat4,0.08922,-0.52195,0.04475,0.84712,681.94
quat5,0.00000,-0.96593,0.00000,0.25882,681.94
quat6,0.00000,-0.96593,0.00000,0.25882,681.94
quat7,0.00000,-0.96593,0.00000,0.25882,681.94
quat8,0.00000,-0.96593,0.00000,0.25882,681.94
quat0,-0.17825,-0.14789,0.79970,-0.55393,681.96
quat1,-0.04489,-0.98717,0.03039,0.15019,681.96
quat2,0.05191,-0.86029,0.03071,-0.50622,681.96
quat3,0.02426,0.99083,0.12072,-0.05554,681.96
quat4,0.07823,-0.53738,0.04852,0.83830,681.96
quat5,0.00000,-0.96593,0.00000,0.25882,681.96
quat6,0.00000,-0.96593,0.00000,0.25882,681.96
quat7,0.00000,-0.96593,0.00000,0.25882,681.96
quat8,0.00000,-0.96593,0.00000,0.25882,681.96
quat0,-0.16943,-0.15997,0.78377,-0.57569,681.98
quat1,-0.06031,-0.98692,0.01995,0.14814,681.98
quat2,0.04528,-0.86769,0.02329,-0.49449,681.98
quat3,0.04213,0.98939,0.12687,-0.05682,681.98
quat4,0.06803,-0.54267,0.05337,0.83548,681.98
quat5,0.00000,-0.96593,0.00000,0.25882,681.98
quat6,0.00000,-0.96593,0.00000,0.25882,681.98
quat7,0.00000,-0.96593,0.00000,0.25882,681.98
quat8,0.00000,-0.96593,0.00000,0.25882,681.98
quat0,-0.16264,-0.17099,0.76679,-0.59695,682
quat1,-0.07380,-0.98642,0.01239,0.14617,682
quat2,0.04057,-0.87039,0.01258,-0.49053,682
quat3,0.05969,0.98744,0.13312,-0.06061,682
quat4,0.05838,-0.53822,0.05761,0.83880,682
quat5,0.00000,-0.96593,0.00000,0.25882,682
quat6,0.00000,-0.96593,0.00000,0.25882,682
quat7,0.00000,-0.96593,0.00000,0.25882,682
quat8,0.00000,-0.96593,0.00000,0.25882,682
quat0,-0.15700,-0.18229,0.75203,-0.61365,682.02
quat1,-0.08734,-0.98625,0.00716,0.14014,682.02
quat2,0.03626,-0.86794,0.00227,-0.49534,682.02
quat3,0.07579,0.98494,0.14147,-0.06427,682.02
quat4,0.05005,-0.52606,0.06335,0.84661,682.02
quat5,0.00000,-0.96593,0.00000,0.25882,682.02
quat6,0.00000,-0.96593,0.00000,0.25882,682.02
quat7,0.00000,-0.96593,0.00000,0.25882,682.02
quat8,0.00000,-0.96593,0.00000,0.25882,682.02
quat0,-0.15212,-0.19188,0.73944,-0.62711,682.04
quat1,-0.10068,-0.98631,0.00240,0.13060,682.04
quat2,0.03204,-0.86383,-0.00499,-0.50275,682.04
quat3,0.09061,0.98239,0.14953,-0.06593,682.04
quat4,0.04017,-0.50900,0.06976,0.85699,682.04
quat5,0.00000,-0.96593,0.00000,0.25882,682.04
quat6,0.00000,-0.96593,0.00000,0.25882,682.04
quat7,0.00000,-0.96593,0.00000,0.25882,682.04
quat8,0.00000,-0.96593,0.00000,0.25882,682.04
quat0,-0.15015,-0.19979,0.72594,-0.64074,682.06
quat1,-0.11240,-0.98590,-0.00228,0.12395,682.06
quat2,0.02832,-0.86061,-0.00926,-0.50840,682.06
quat3,0.10610,0.97962,0.15745,-0.06557,682.06
quat4,0.03185,-0.50057,0.07468,0.86188,682.06
quat5,0.00000,-0.96593,0.00000,0.25882,682.06
quat6,0.00000,-0.96593,0.00000,0.25882,682.06
quat7,0.00000,-0.96593,0.00000,0.25882,682.06
quat8,0.00000,-0.96593,0.00000,0.25882,682.06
quat0,-0.14713,-0.20453,0.71068,-0.65685,682.08
quat1,-0.12305,-0.98492,-0.00526,0.12148,682.08
quat2,0.02617,-0.85832,-0.01236,-0.51230,682.08
quat3,0.12110,0.97669,0.16524,-0.06402,682.08
quat4,0.02581,-0.49944,0.08023,0.86224,682.08
quat5,0.00000,-0.96593,0.00000,0.25882,682.08
quat6,0.00000,-0.96593,0.00000,0.25882,682.08
quat7,0.00000,-0.96593,0.00000,0.25882,682.08
quat8,0.00000,-0.96593,0.00000,0.25882,682.08
quat0,-0.14852,-0.20606,0.69709,-0.67048,682.1
quat1,-0.13329,-0.98398,-0.00637,0.11824,682.1
quat2,0.02569,-0.85633,-0.01604,-0.51554,682.1
quat3,0.13440,0.97370,0.17293,-0.06273,682.1
quat4,0.02107,-0.49929,0.08608,0.86189,682.1
quat5,0.00000,-0.96593,0.00000,0.25882,682.1
quat6,0.00000,-0.96593,0.00000,0.25882,682.1
quat7,0.00000,-0.96593,0.00000,0.25882,682.1
quat8,0.00000,-0.96593,0.00000,0.25882,682.1
quat0,-0.14587,-0.21221,0.68530,-0.68121,682.12
quat1,-0.14338,-0.98332,-0.00558,0.11178,682.12
quat2,0.02591,-0.85329,-0.02056,-0.52038,682.12
quat3,0.14636,0.97067,0.18001,-0.06310,682.12
quat4,0.01778,-0.50189,0.09053,0.86000,682.12
quat5,0.00000,-0.96593,0.00000,0.25882,682.12
quat6,0.00000,-0.96593,0.00000,0.25882,682.12
quat7,0.00000,-0.96593,0.00000,0.25882,682.12
quat8,0.00000,-0.96593,0.00000,0.25882,682.12
quat0,-0.14489,-0.21877,0.67679,-0.68783,682.14
quat1,-0.15239,-0.98276,-0.00474,0.10459,682.14
quat2,0.02544,-0.84921,-0.02421,-0.52689,682.14
quat3,0.15680,0.96798,0.18574,-0.06264,682.14
quat4,0.01477,-0.50999,0.09417,0.85488,682.14
quat5,0.00000,-0.96593,0.00000,0.25882,682.14
quat6,0.00000,-0.96593,0.00000,0.25882,682.14
quat7,0.00000,-0.96593,0.00000,0.25882,682.14
quat8,0.00000,-0.96593,0.00000,0.25882,682.14
quat0,-0.14447,-0.22216,0.67255,-0.69098,682.16
quat1,-0.16022,-0.98194,-0.00522,0.10051,682.16
quat2,0.02321,-0.84663,-0.02650,-0.53102,682.16
quat3,0.16604,0.96584,0.18968,-0.06003,682.16
quat4,0.01132,-0.52216,0.09543,0.84741,682.16
quat5,0.00000,-0.96593,0.00000,0.25882,682.16
quat6,0.00000,-0.96593,0.00000,0.25882,682.16
quat7,0.00000,-0.96593,0.00000,0.25882,682.16
quat8,0.00000,-0.96593,0.00000,0.25882,682.16
quat0,-0.14387,-0.22287,0.66861,-0.69469,682.18
quat1,-0.16696,-0.98093,-0.00644,0.09925,682.18
quat2,0.01915,-0.84572,-0.02835,-0.53253,682.18
quat3,0.17350,0.96404,0.19319,-0.05658,682.18
quat4,0.00738,-0.53457,0.09400,0.83985,682.18
quat5,0.00000,-0.96593,0.00000,0.25882,682.18
quat6,0.00000,-0.96593,0.00000,0.25882,682.18
quat7,0.00000,-0.96593,0.00000,0.25882,682.18
quat8,0.00000,-0.96593,0.00000,0.25882,682.18
quat0,-0.14597,-0.22314,0.66651,-0.69618,682.2
quat1,-0.17349,-0.97984,-0.00761,0.09875,682.2
quat2,0.01598,-0.84782,-0.02949,-0.52922,682.2
quat3,0.17915,0.96236,0.19706,-0.05423,682.2
quat4,0.00384,-0.54576,0.09188,0.83288,682.2
quat5,0.00000,-0.96593,0.00000,0.25882,682.2
quat6,0.00000,-0.96593,0.00000,0.25882,682.2
quat7,0.00000,-0.96593,0.00000,0.25882,682.2
quat8,0.00000,-0.96593,0.00000,0.25882,682.2
quat0,-0.14663,-0.22295,0.66802,-0.69465,682.22
quat1,-0.17926,-0.97885,-0.00733,0.09832,682.22
quat2,0.01438,-0.85000,-0.03098,-0.52567,682.22
quat3,0.18310,0.96067,0.20159,-0.05436,682.22
quat4,0.00242,-0.55502,0.09022,0.82693,682.22
quat5,0.00000,-0.96593,0.00000,0.25882,682.22
quat6,0.00000,-0.96593,0.00000,0.25882,682.22
quat7,0.00000,-0.96593,0.00000,0.25882,682.22
quat8,0.00000,-0.96593,0.00000,0.25882,682.22
quat0,-0.14803,-0.22109,0.67229,-0.69082,682.24
quat1,-0.18456,-0.97800,-0.00582,0.09704,682.24
quat2,0.01444,-0.85079,-0.03299,-0.52427,682.24
quat3,0.18493,0.95920,0.20634,-0.05622,682.24
quat4,0.00342,-0.56285,0.08912,0.82173,682.24
quat5,0.00000,-0.96593,0.00000,0.25882,682.24
quat6,0.00000,-0.96593,0.00000,0.25882,682.24
quat7,0.00000,-0.96593,0.00000,0.25882,682.24
quat8,0.00000,-0.96593,0.00000,0.25882,682.24
quat0,-0.14904,-0.21880,0.68016,-0.68359,682.26
quat1,-0.18908,-0.97730,-0.00373,0.09552,682.26
quat2,0.01526,-0.85108,-0.03470,-0.52367,682.26
quat3,0.18466,0.95811,0.21137,-0.05699,682.26
quat4,0.00657,-0.57119,0.08766,0.81610,682.26
quat5,0.00000,-0.96593,0.00000,0.25882,682.26
quat6,0.00000,-0.96593,0.00000,0.25882,682.26
quat7,0.00000,-0.96593,0.00000,0.25882,682.26
quat8,0.00000,-0.96593,0.00000,0.25882,682.26
quat0,-0.15004,-0.21584,0.69004,-0.67434,682.28
quat1,-0.19300,-0.97670,-0.00094,0.09389,682.28
quat2,0.01674,-0.85163,-0.03560,-0.52267,682.28
quat3,0.18287,0.95729,0.21674,-0.05638,682.28
quat4,0.01161,-0.58151,0.08547,0.80896,682.28
quat5,0.00000,-0.96593,0.00000,0.25882,682.28
quat6,0.00000,-0.96593,0.00000,0.25882,682.28
quat7,0.00000,-0.96593,0.00000,0.25882,682.28
quat8,0.00000,-0.96593,0.00000,0.25882,682.28
quat0,-0.15106,-0.21173,0.70125,-0.66377,682.3
quat1,-0.19611,-0.97640,0.00239,0.09046,682.3
quat2,0.01952,-0.85240,-0.03568,-0.52131,682.3
quat3,0.17969,0.95668,0.22232,-0.05522,682.3
quat4,0.01807,-0.59423,0.08257,0.79984,682.3
quat5,0.00000,-0.96593,0.00000,0.25882,682.3
quat6,0.00000,-0.96593,0.00000,0.25882,682.3
quat7,0.00000,-0.96593,0.00000,0.25882,682.3
quat8,0.00000,-0.96593,0.00000,0.25882,682.3
quat0,-0.15303,-0.20714,0.71273,-0.65245,682.32
quat1,-0.19793,-0.97631,0.00682,0.08712,682.32
quat2,0.02389,-0.85337,-0.03483,-0.51960,682.32
quat3,0.17456,0.95650,0.22696,-0.05590,682.32
quat4,0.02450,-0.60894,0.07986,0.78880,682.32
quat5,0.00000,-0.96593,0.00000,0.25882,682.32
quat6,0.00000,-0.96593,0.00000,0.25882,682.32
quat7,0.00000,-0.96593,0.00000,0.25882,682.32
quat8,0.00000,-0.96593,0.00000,0.25882,682.32
quat0,-0.15473,-0.20253,0.72443,-0.64050,682.34
quat1,-0.19788,-0.97646,0.01242,0.08496,682.34
quat2,0.03069,-0.85396,-0.03366,-0.51834,682.34
quat3,0.16720,0.95699,0.23031,-0.05625,682.34
quat4,0.02987,-0.62567,0.07822,0.77558,682.34
quat5,0.00000,-0.96593,0.00000,0.25882,682.34
quat6,0.00000,-0.96593,0.00000,0.25882,682.34
quat7,0.00000,-0.96593,0.00000,0.25882,682.34
quat8,0.00000,-0.96593,0.00000,0.25882,682.34
quat0,-0.15821,-0.19526,0.73756,-0.62678,682.36
quat1,-0.19728,-0.97656,0.02104,0.08342,682.36
quat2,0.04073,-0.85473,-0.03225,-0.51646,682.36
quat3,0.15801,0.95801,0.23285,-0.05511,682.36
quat4,0.03536,-0.64475,0.07830,0.75955,682.36
quat5,0.00000,-0.96593,0.00000,0.25882,682.36
quat6,0.00000,-0.96593,0.00000,0.25882,682.36
quat7,0.00000,-0.96593,0.00000,0.25882,682.36
quat8,0.00000,-0.96593,0.00000,0.25882,682.36
quat0,-0.16175,-0.18851,0.75106,-0.61173,682.38
quat1,-0.19798,-0.97623,0.03336,0.08170,682.38
quat2,0.05344,-0.85531,-0.03159,-0.51438,682.38
quat3,0.14728,0.95910,0.23612,-0.05186,682.38
quat4,0.04011,-0.66461,0.08129,0.74167,682.38
quat5,0.00000,-0.96593,0.00000,0.25882,682.38
quat6,0.00000,-0.96593,0.00000,0.25882,682.38
quat7,0.00000,-0.96593,0.00000,0.25882,682.38
quat8,0.00000,-0.96593,0.00000,0.25882,682.38
quat0,-0.16537,-0.18034,0.76382,-0.59725,682.4
quat1,-0.19982,-0.97538,0.04701,0.08065,682.4
quat2,0.06854,-0.85585,-0.03074,-0.51174,682.4
quat3,0.13663,0.96002,0.23992,-0.04614,682.4
quat4,0.04664,-0.68266,0.08673,0.72407,682.4
quat5,0.00000,-0.96593,0.00000,0.25882,682.4
quat6,0.00000,-0.96593,0.00000,0.25882,682.4
quat7,0.00000,-0.96593,0.00000,0.25882,682.4
quat8,0.00000,-0.96593,0.00000,0.25882,682.4
quat0,-0.16978,-0.17149,0.77621,-0.58246,682.42
quat1,-0.20298,-0.97382,0.06005,0.08289,682.42
quat2,0.08491,-0.85799,-0.02913,-0.50576,682.42
quat3,0.12639,0.96057,0.24444,-0.03979,682.42
quat4,0.05546,-0.69681,0.09463,0.70882,682.42
quat5,0.00000,-0.96593,0.00000,0.25882,682.42
quat6,0.00000,-0.96593,0.00000,0.25882,682.42
quat7,0.00000,-0.96593,0.00000,0.25882,682.42
quat8,0.00000,-0.96593,0.00000,0.25882,682.42
quat0,-0.17281,-0.16346,0.78843,-0.56727,682.44
quat1,-0.20852,-0.97121,0.07306,0.08905,682.44
quat2,0.10181,-0.86229,-0.02718,-0.49533,682.44
quat3,0.11628,0.96071,0.24977,-0.03361,682.44
quat4,0.06648,-0.69910,0.10463,0.70420,682.44
quat5,0.00000,-0.96593,0.00000,0.25882,682.44
quat6,0.00000,-0.96593,0.00000,0.25882,682.44
quat7,0.00000,-0.96593,0.00000,0.25882,682.44
quat8,0.00000,-0.96593,0.00000,0.25882,682.44
quat0,-0.17733,-0.15441,0.80277,-0.54797,682.46
quat1,-0.21629,-0.96730,0.08774,0.09929,682.46
quat2,0.11945,-0.86760,-0.02427,-0.48210,682.46
quat3,0.10659,0.96017,0.25670,-0.02847,682.46
quat4,0.08210,-0.68176,0.11593,0.71765,682.46
quat5,0.00000,-0.96593,0.00000,0.25882,682.46
quat6,0.00000,-0.96593,0.00000,0.25882,682.46
quat7,0.00000,-0.96593,0.00000,0.25882,682.46
quat8,0.00000,-0.96593,0.00000,0.25882,682.46
quat0,-0.18169,-0.14535,0.81671,-0.52805,682.48
quat1,-0.22668,-0.96210,0.10271,0.11154,682.48
quat2,0.13740,-0.87242,-0.02049,-0.46859,682.48
quat3,0.09825,0.95852,0.26626,-0.02635,682.48
quat4,0.10162,-0.65310,0.12563,0.73983,682.48
quat5,0.00000,-0.96593,0.00000,0.25882,682.48
quat6,0.00000,-0.96593,0.00000,0.25882,682.48
quat7,0.00000,-0.96593,0.00000,0.25882,682.48
quat8,0.00000,-0.96593,0.00000,0.25882,682.48
quat0,-0.18547,-0.13721,0.82991,-0.50795,682.5
quat1,-0.23776,-0.95648,0.11545,0.12367,682.5
quat2,0.15481,-0.87685,-0.01706,-0.45484,682.5
quat3,0.09288,0.95608,0.27668,-0.02700,682.5
quat4,0.12151,-0.63004,0.13298,0.75538,682.5
quat5,0.00000,-0.96593,0.00000,0.25882,682.5
quat6,0.00000,-0.96593,0.00000,0.25882,682.5
quat7,0.00000,-0.96593,0.00000,0.25882,682.5
quat8,0.00000,-0.96593,0.00000,0.25882,682.5
quat0,-0.18973,-0.12787,0.84463,-0.48399,682.52
quat1,-0.24891,-0.95096,0.12699,0.13266,682.52
quat2,0.17045,-0.88100,-0.01365,-0.44113,682.52
quat3,0.09239,0.95311,0.28690,-0.02706,682.52
quat4,0.13959,-0.62172,0.13868,0.75812,682.52
quat5,0.00000,-0.96593,0.00000,0.25882,682.52
quat6,0.00000,-0.96593,0.00000,0.25882,682.52
quat7,0.00000,-0.96593,0.00000,0.25882,682.52
quat8,0.00000,-0.96593,0.00000,0.25882,682.52
quat0,-0.19124,-0.12058,0.85858,-0.46015,682.54
quat1,-0.26105,-0.94498,0.13885,0.13992,682.54
quat2,0.18491,-0.88441,-0.00859,-0.42843,682.54
quat3,0.09420,0.94993,0.29707,-0.02246,682.54
quat4,0.15655,-0.62567,0.14282,0.75075,682.54
quat5,0.00000,-0.96593,0.00000,0.25882,682.54
quat6,0.00000,-0.96593,0.00000,0.25882,682.54
quat7,0.00000,-0.96593,0.00000,0.25882,682.54
quat8,0.00000,-0.96593,0.00000,0.25882,682.54
quat0,-0.19456,-0.11016,0.87306,-0.43333,682.56
quat1,-0.27475,-0.93822,0.15026,0.14725,682.56
quat2,0.19839,-0.88686,-0.00202,-0.41727,682.56
quat3,0.09535,0.94684,0.30702,-0.01190,682.56
quat4,0.17323,-0.63713,0.14639,0.73664,682.56
quat5,0.00000,-0.96593,0.00000,0.25882,682.56
quat6,0.00000,-0.96593,0.00000,0.25882,682.56
quat7,0.00000,-0.96593,0.00000,0.25882,682.56
quat8,0.00000,-0.96593,0.00000,0.25882,682.56
quat0,-0.19702,-0.10004,0.88679,-0.40592,682.58
quat1,-0.28746,-0.93162,0.16077,0.15366,682.58
quat2,0.20979,-0.88921,0.00543,-0.40653,682.58
quat3,0.09526,0.94371,0.31677,0.00205,682.58
quat4,0.18934,-0.64900,0.14903,0.72162,682.58
quat5,0.00000,-0.96593,0.00000,0.25882,682.58
quat6,0.00000,-0.96593,0.00000,0.25882,682.58
quat7,0.00000,-0.96593,0.00000,0.25882,682.58
quat8,0.00000,-0.96593,0.00000,0.25882,682.58
quat0,-0.20039,-0.09049,0.89965,-0.37720,682.6
quat1,-0.29804,-0.92528,0.16966,0.16201,682.6
quat2,0.21932,-0.89105,0.01331,-0.39718,682.6
quat3,0.09443,0.94018,0.32690,0.01663,682.6
quat4,0.20353,-0.65832,0.15054,0.70889,682.6
quat5,0.00000,-0.96593,0.00000,0.25882,682.6
quat6,0.00000,-0.96593,0.00000,0.25882,682.6
quat7,0.00000,-0.96593,0.00000,0.25882,682.6
quat8,0.00000,-0.96593,0.00000,0.25882,682.6
quat0,-0.20389,-0.07964,0.91159,-0.34797,682.62
quat1,-0.30681,-0.91825,0.18010,0.17392,682.62
quat2,0.22690,-0.89328,0.02130,-0.38744,682.62
quat3,0.09397,0.93645,0.33654,0.03114,682.62
quat4,0.21684,-0.66706,0.14990,0.69680,682.62
quat5,0.00000,-0.96593,0.00000,0.25882,682.62
quat6,0.00000,-0.96593,0.00000,0.25882,682.62
quat7,0.00000,-0.96593,0.00000,0.25882,682.62
quat8,0.00000,-0.96593,0.00000,0.25882,682.62
quat0,-0.20766,-0.06885,0.92250,-0.31802,682.64
quat1,-0.31390,-0.91034,0.19127,0.19016,682.64
quat2,0.23327,-0.89591,0.03004,-0.37686,682.64
quat3,0.09430,0.93286,0.34461,0.04603,682.64
quat4,0.22925,-0.67716,0.14711,0.68356,682.64
quat5,0.00000,-0.96593,0.00000,0.25882,682.64
quat6,0.00000,-0.96593,0.00000,0.25882,682.64
quat7,0.00000,-0.96593,0.00000,0.25882,682.64
quat8,0.00000,-0.96593,0.00000,0.25882,682.64
quat0,-0.21214,-0.05656,0.93255,-0.28661,682.66
quat1,-0.31919,-0.90206,0.20142,0.20936,682.66
quat2,0.23851,-0.89955,0.03837,-0.36394,682.66
quat3,0.09400,0.92900,0.35236,0.06293,682.66
quat4,0.24016,-0.68794,0.14375,0.66963,682.66
quat5,0.00000,-0.96593,0.00000,0.25882,682.66
quat6,0.00000,-0.96593,0.00000,0.25882,682.66
quat7,0.00000,-0.96593,0.00000,0.25882,682.66
quat8,0.00000,-0.96593,0.00000,0.25882,682.66
quat0,-0.21598,-0.04639,0.94127,-0.25537,682.68
quat1,-0.32293,-0.89370,0.21052,0.22954,682.68
quat2,0.24227,-0.90437,0.04629,-0.34824,682.68
quat3,0.09298,0.92540,0.35841,0.08087,682.68
quat4,0.24883,-0.69940,0.14028,0.65516,682.68
quat5,0.00000,-0.96593,0.00000,0.25882,682.68
quat6,0.00000,-0.96593,0.00000,0.25882,682.68
quat7,0.00000,-0.96593,0.00000,0.25882,682.68
quat8,0.00000,-0.96593,0.00000,0.25882,682.68
quat0,-0.21991,-0.03471,0.94891,-0.22362,682.7
quat1,-0.32473,-0.88545,0.21777,0.25120,682.7
quat2,0.24527,-0.90948,0.05432,-0.33126,682.7
quat3,0.09011,0.92201,0.36292,0.10031,682.7
quat4,0.25579,-0.71046,0.13565,0.64142,682.7
quat5,0.00000,-0.96593,0.00000,0.25882,682.7
quat6,0.00000,-0.96593,0.00000,0.25882,682.7
quat7,0.00000,-0.96593,0.00000,0.25882,682.7
quat8,0.00000,-0.96593,0.00000,0.25882,682.7
quat0,-0.22364,-0.02390,0.95537,-0.19153,682.72
quat1,-0.32560,-0.87793,0.22201,0.27192,682.72
quat2,0.24839,-0.91339,0.06355,-0.31621,682.72
quat3,0.08637,0.91877,0.36532,0.12226,682.72
quat4,0.26228,-0.72033,0.12905,0.62904,682.72
quat5,0.00000,-0.96593,0.00000,0.25882,682.72
quat6,0.00000,-0.96593,0.00000,0.25882,682.72
quat7,0.00000,-0.96593,0.00000,0.25882,682.72
quat8,0.00000,-0.96593,0.00000,0.25882,682.72
quat0,-0.22774,-0.01334,0.96045,-0.15969,682.74
quat1,-0.32425,-0.87094,0.22628,0.29177,682.74
quat2,0.25156,-0.91563,0.07407,-0.30472,682.74
quat3,0.08276,0.91515,0.36675,0.14542,682.74
quat4,0.26923,-0.72896,0.12043,0.61776,682.74
quat5,0.00000,-0.96593,0.00000,0.25882,682.74
quat6,0.00000,-0.96593,0.00000,0.25882,682.74
quat7,0.00000,-0.96593,0.00000,0.25882,682.74
quat8,0.00000,-0.96593,0.00000,0.25882,682.74
quat0,-0.23138,-0.00207,0.96447,-0.12750,682.76
quat1,-0.32004,-0.86499,0.23006,0.31056,682.76
quat2,0.25453,-0.91678,0.08545,-0.29568,682.76
quat3,0.07892,0.91179,0.36668,0.16722,682.76
quat4,0.27618,-0.73646,0.11062,0.60755,682.76
quat5,0.00000,-0.96593,0.00000,0.25882,682.76
quat6,0.00000,-0.96593,0.00000,0.25882,682.76
quat7,0.00000,-0.96593,0.00000,0.25882,682.76
quat8,0.00000,-0.96593,0.00000,0.25882,682.76
quat0,-0.23445,0.00856,0.96717,-0.09764,682.78
quat1,-0.31397,-0.85696,0.23509,0.33433,682.78
quat2,0.25786,-0.91753,0.09746,-0.28662,682.78
quat3,0.07449,0.90875,0.36424,0.18963,682.78
quat4,0.28338,-0.74324,0.10120,0.59753,682.78
quat5,0.00000,-0.96593,0.00000,0.25882,682.78
quat6,0.00000,-0.96593,0.00000,0.25882,682.78
quat7,0.00000,-0.96593,0.00000,0.25882,682.78
quat8,0.00000,-0.96593,0.00000,0.25882,682.78
quat0,-0.22965,0.01940,0.97113,-0.06152,682.8
quat1,-0.30578,-0.84710,0.23970,0.36259,682.8
quat2,0.26238,-0.91789,0.11029,-0.27655,682.8
quat3,0.06938,0.90551,0.36050,0.21277,682.8
quat4,0.29127,-0.74990,0.09213,0.58679,682.8
quat5,0.00000,-0.96593,0.00000,0.25882,682.8
quat6,0.00000,-0.96593,0.00000,0.25882,682.8
quat7,0.00000,-0.96593,0.00000,0.25882,682.8
quat8,0.00000,-0.96593,0.00000,0.25882,682.8
quat0,-0.23978,0.02744,0.96963,-0.03958,682.82
quat1,-0.29610,-0.83686,0.24279,0.39122,682.82
quat2,0.26855,-0.91710,0.12406,-0.26725,682.82
quat3,0.06357,0.90213,0.35529,0.23641,682.82
quat4,0.29948,-0.75640,0.08420,0.57540,682.82
quat5,0.00000,-0.96593,0.00000,0.25882,682.82
quat6,0.00000,-0.96593,0.00000,0.25882,682.82
quat7,0.00000,-0.96593,0.00000,0.25882,682.82
quat8,0.00000,-0.96593,0.00000,0.25882,682.82
quat0,-0.24364,0.03681,0.96912,-0.00979,682.84
quat1,-0.28633,-0.82747,0.24350,0.41715,682.84
quat2,0.27535,-0.91544,0.13840,-0.25885,682.84
quat3,0.05791,0.89860,0.34897,0.25959,682.84
quat4,0.30788,-0.76375,0.07771,0.56201,682.84
quat5,0.00000,-0.96593,0.00000,0.25882,682.84
quat6,0.00000,-0.96593,0.00000,0.25882,682.84
quat7,0.00000,-0.96593,0.00000,0.25882,682.84
quat8,0.00000,-0.96593,0.00000,0.25882,682.84
quat0,-0.24413,0.04445,0.96851,0.02029,682.86
quat1,-0.27680,-0.81912,0.24211,0.44024,682.86
quat2,0.28253,-0.91376,0.15294,-0.24864,682.86
quat3,0.05348,0.89523,0.34140,0.28133,682.86
quat4,0.31802,-0.77460,0.07419,0.54162,682.86
quat5,0.00000,-0.96593,0.00000,0.25882,682.86
quat6,0.00000,-0.96593,0.00000,0.25882,682.86
quat7,0.00000,-0.96593,0.00000,0.25882,682.86
quat8,0.00000,-0.96593,0.00000,0.25882,682.86
quat0,-0.24683,0.05315,0.96651,0.04600,682.88
quat1,-0.26655,-0.81156,0.23792,0.46229,682.88
quat2,0.28895,-0.91067,0.16923,-0.24198,682.88
quat3,0.05012,0.89235,0.33252,0.30106,682.88
quat4,0.33259,-0.78765,0.07309,0.51346,682.88
quat5,0.00000,-0.96593,0.00000,0.25882,682.88
quat6,0.00000,-0.96593,0.00000,0.25882,682.88
quat7,0.00000,-0.96593,0.00000,0.25882,682.88
quat8,0.00000,-0.96593,0.00000,0.25882,682.88
quat0,-0.25195,0.06034,0.96350,0.06738,682.9
quat1,-0.25491,-0.80405,0.23215,0.48439,682.9
quat2,0.29413,-0.90616,0.18790,-0.23886,682.9
quat3,0.04733,0.89043,0.32135,0.31880,682.9
quat4,0.34649,-0.80009,0.07504,0.48392,682.9
quat5,0.00000,-0.96593,0.00000,0.25882,682.9
quat6,0.00000,-0.96593,0.00000,0.25882,682.9
quat7,0.00000,-0.96593,0.00000,0.25882,682.9
quat8,0.00000,-0.96593,0.00000,0.25882,682.9
quat0,-0.25173,0.06884,0.96084,0.09320,682.92
quat1,-0.24218,-0.79683,0.22407,0.50617,682.92
