QUAT,w,x,y,z,timestamp
quat1,0.64836,-0.54431,-0.30550,-0.43591,1389.04
quat2,-0.79666,0.09840,-0.03865,0.59511,1389.04
quat3,-0.39148,0.52652,0.54690,0.52001,1389.04
quat4,0.23098,-0.55243,-0.80068,0.01968,1389.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.04
quat0,0.58624,-0.09905,0.80392,0.01504,1389.06
quat1,0.65881,-0.53674,-0.30382,-0.43079,1389.06
quat2,-0.80986,0.09574,-0.03755,0.57754,1389.06
quat3,-0.39566,0.52463,0.55484,0.51027,1389.06
quat4,0.24183,-0.53105,-0.81177,0.02302,1389.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.06
quat0,0.58839,-0.09922,0.80229,0.01693,1389.08
quat1,0.66753,-0.53086,-0.30178,-0.42604,1389.08
quat2,-0.81974,0.09531,-0.03378,0.56373,1389.08
quat3,-0.39963,0.52114,0.56111,0.50386,1389.08
quat4,0.25212,-0.51520,-0.81868,0.02798,1389.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.08
quat0,0.58774,-0.09645,0.80316,0.01381,1389.1
quat1,0.67357,-0.52620,-0.30075,-0.42305,1389.1
quat2,-0.82612,0.09434,-0.03210,0.55462,1389.1
quat3,-0.39974,0.51864,0.56814,0.49844,1389.1
quat4,0.25496,-0.50565,-0.82336,0.03718,1389.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.1
quat0,0.58607,-0.08974,0.80528,0.00209,1389.12
quat1,0.67870,-0.52215,-0.29897,-0.42112,1389.12
quat2,-0.82903,0.09146,-0.03584,0.55051,1389.12
quat3,-0.39673,0.51734,0.57627,0.49283,1389.12
quat4,0.25225,-0.50190,-0.82599,0.04692,1389.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.12
quat0,0.58341,-0.08863,0.80733,-0.00040,1389.14
quat1,0.68311,-0.51803,-0.29609,-0.42112,1389.14
quat2,-0.82867,0.08723,-0.04509,0.55106,1389.14
quat3,-0.39156,0.51824,0.58323,0.48780,1389.14
quat4,0.24565,-0.50272,-0.82691,0.05613,1389.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.14
quat0,0.58077,-0.09006,0.80907,-0.00066,1389.16
quat1,0.68584,-0.51426,-0.29211,-0.42406,1389.16
quat2,-0.82572,0.08307,-0.05653,0.55505,1389.16
quat3,-0.38682,0.52094,0.58661,0.48465,1389.16
quat4,0.23648,-0.50691,-0.82649,0.06361,1389.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.16
quat0,0.57762,-0.08832,0.81151,-0.00091,1389.18
quat1,0.68560,-0.51312,-0.28920,-0.42781,1389.18
quat2,-0.82085,0.08024,-0.06584,0.56164,1389.18
quat3,-0.38449,0.52478,0.58503,0.48427,1389.18
quat4,0.22874,-0.51446,-0.82367,0.06764,1389.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.18
quat0,0.57554,-0.09348,0.81238,0.00783,1389.2
quat1,0.68206,-0.51472,-0.28793,-0.43239,1389.2
quat2,-0.81429,0.08023,-0.06991,0.57062,1389.2
quat3,-0.38317,0.53085,0.57874,0.48625,1389.2
quat4,0.22509,-0.52429,-0.81848,0.06740,1389.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.2
quat0,0.57564,-0.09302,0.81236,0.00723,1389.22
quat1,0.67510,-0.51854,-0.28771,-0.43884,1389.22
quat2,-0.80574,0.08297,-0.06881,0.58238,1389.22
quat3,-0.38227,0.53973,0.56740,0.49053,1389.22
quat4,0.22612,-0.53677,-0.81038,0.06350,1389.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.22
quat0,0.57542,-0.09776,0.81192,0.01076,1389.24
quat1,0.66545,-0.52412,-0.28788,-0.44677,1389.24
quat2,-0.79537,0.08825,-0.06398,0.59624,1389.24
quat3,-0.38362,0.54951,0.55101,0.49725,1389.24
quat4,0.23081,-0.55168,-0.79947,0.05681,1389.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.24
quat0,0.57357,-0.10125,0.81275,0.01425,1389.26
quat1,0.65345,-0.53075,-0.28815,-0.45638,1389.26
quat2,-0.78277,0.09543,-0.05717,0.61228,1389.26
quat3,-0.38583,0.55833,0.53216,0.50616,1389.26
quat4,0.23785,-0.56974,-0.78521,0.04767,1389.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.26
quat0,0.56951,-0.10497,0.81500,0.02043,1389.28
quat1,0.63986,-0.53939,-0.28780,-0.46562,1389.28
quat2,-0.76833,0.10351,-0.04907,0.62972,1389.28
quat3,-0.38664,0.56640,0.51289,0.51638,1389.28
quat4,0.24722,-0.59024,-0.76760,0.03585,1389.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.28
quat0,0.56700,-0.11407,0.81513,0.03249,1389.3
quat1,0.62394,-0.55050,-0.28674,-0.47480,1389.3
quat2,-0.75103,0.11218,-0.03960,0.64946,1389.3
quat3,-0.38577,0.57406,0.49226,0.52850,1389.3
quat4,0.25937,-0.61384,-0.74529,0.02158,1389.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.3
quat0,0.56839,-0.12423,0.81211,0.04445,1389.32
quat1,0.60581,-0.56451,-0.28417,-0.48329,1389.32
quat2,-0.73097,0.12136,-0.02866,0.67092,1389.32
quat3,-0.38097,0.57941,0.47188,0.54450,1389.32
quat4,0.27191,-0.64045,-0.71822,0.00682,1389.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.32
quat0,0.57281,-0.13298,0.80753,0.04586,1389.34
quat1,0.58521,-0.58087,-0.28082,-0.49118,1389.34
quat2,-0.70773,0.13184,-0.01625,0.69388,1389.34
quat3,-0.37060,0.58381,0.45084,0.56441,1389.34
quat4,0.28131,-0.66906,-0.68789,-0.00598,1389.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.34
quat0,0.57507,-0.13292,0.80607,0.04333,1389.36
quat1,0.56269,-0.59988,-0.27470,-0.49806,1389.36
quat2,-0.68169,0.14366,-0.00359,0.71739,1389.36
quat3,-0.35762,0.58802,0.42783,0.58591,1389.36
quat4,0.28489,-0.69864,-0.65615,-0.01446,1389.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.36
quat0,0.58102,-0.14109,0.80000,0.05001,1389.38
quat1,0.53634,-0.62200,-0.26913,-0.50303,1389.38
quat2,-0.65320,0.15572,0.00869,0.74095,1389.38
quat3,-0.34124,0.59351,0.40401,0.60669,1389.38
quat4,0.28358,-0.72867,-0.62307,-0.01987,1389.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.38
quat0,0.58397,-0.14860,0.79605,0.05650,1389.4
quat1,0.50588,-0.64707,-0.26324,-0.50605,1389.4
quat2,-0.62141,0.16803,0.01971,0.76500,1389.4
quat3,-0.31854,0.60049,0.38174,0.62627,1389.4
quat4,0.27951,-0.75890,-0.58766,-0.02436,1389.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.4
quat0,0.58428,-0.13907,0.79850,0.04084,1389.42
quat1,0.47180,-0.67462,-0.25683,-0.50630,1389.42
quat2,-0.58630,0.18077,0.02805,0.78917,1389.42
quat3,-0.29032,0.60890,0.36051,0.64419,1389.42
quat4,0.27447,-0.78909,-0.54866,-0.03133,1389.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.42
quat0,0.58593,-0.13451,0.79834,0.03535,1389.44
quat1,0.43671,-0.70197,-0.24928,-0.50436,1389.44
quat2,-0.54729,0.19358,0.03421,0.81353,1389.44
quat3,-0.26157,0.61766,0.33746,0.66045,1389.44
quat4,0.26772,-0.81943,-0.50510,-0.04173,1389.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.44
quat0,0.58964,-0.14114,0.79405,0.04350,1389.46
quat1,0.40238,-0.72757,-0.23838,-0.50192,1389.46
quat2,-0.50502,0.20604,0.03719,0.83733,1389.46
quat3,-0.23236,0.62689,0.31437,0.67394,1389.46
quat4,0.25733,-0.84823,-0.45989,-0.05276,1389.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.46
quat0,0.58865,-0.14397,0.79441,0.04099,1389.48
quat1,0.36944,-0.74796,-0.22561,-0.50316,1389.48
quat2,-0.45932,0.21737,0.03600,0.86051,1389.48
quat3,-0.20125,0.63700,0.29220,0.68436,1389.48
quat4,0.24544,-0.87392,-0.41422,-0.06663,1389.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.48
quat0,0.59051,-0.14147,0.79367,0.03716,1389.5
quat1,0.33863,-0.76227,-0.21265,-0.50898,1389.5
quat2,-0.41217,0.22839,0.03180,0.88145,1389.5
quat3,-0.17356,0.64458,0.26801,0.69467,1389.5
quat4,0.23262,-0.89662,-0.36694,-0.08556,1389.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.5
quat0,0.59024,-0.13389,0.79552,0.02904,1389.52
quat1,0.31018,-0.77305,-0.19708,-0.51705,1389.52
quat2,-0.36566,0.23521,0.02541,0.90018,1389.52
quat3,-0.14974,0.64987,0.24180,0.70482,1389.52
quat4,0.21688,-0.91739,-0.31750,-0.10276,1389.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.52
quat0,0.58811,-0.13246,0.79745,0.02556,1389.54
quat1,0.28124,-0.78312,-0.18209,-0.52389,1389.54
quat2,-0.32144,0.24173,0.02084,0.91532,1389.54
quat3,-0.12356,0.65388,0.21904,0.71358,1389.54
quat4,0.20016,-0.93461,-0.27122,-0.11344,1389.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.54
quat0,0.58569,-0.13544,0.79863,0.02845,1389.56
quat1,0.25212,-0.79481,-0.16834,-0.52571,1389.56
quat2,-0.27706,0.24930,0.01742,0.92778,1389.56
quat3,-0.09539,0.65795,0.19662,0.72066,1389.56
quat4,0.18577,-0.94817,-0.22955,-0.11736,1389.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.56
quat0,0.58412,-0.12986,0.80089,0.02291,1389.58
quat1,0.22515,-0.80674,-0.15362,-0.52430,1389.58
quat2,-0.23635,0.25321,0.01240,0.93801,1389.58
quat3,-0.06705,0.66143,0.17636,0.72588,1389.58
quat4,0.17855,-0.95712,-0.19163,-0.12379,1389.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.58
quat0,0.57688,-0.13132,0.80588,0.02275,1389.6
quat1,0.20117,-0.81701,-0.13762,-0.52257,1389.6
quat2,-0.19950,0.25842,0.00760,0.94518,1389.6
quat3,-0.03962,0.66077,0.15723,0.73286,1389.6
quat4,0.17656,-0.96277,-0.15501,-0.13371,1389.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.6
quat0,0.56530,-0.12764,0.81457,0.02495,1389.62
quat1,0.18052,-0.82569,-0.12285,-0.52016,1389.62
quat2,-0.16661,0.26587,0.00404,0.94949,1389.62
quat3,-0.01497,0.65534,0.14215,0.74169,1389.62
quat4,0.17761,-0.96578,-0.12376,-0.14285,1389.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.62
quat0,0.57166,-0.11932,0.81165,0.01381,1389.64
quat1,0.16312,-0.83075,-0.11083,-0.52054,1389.64
quat2,-0.13921,0.26998,0.00095,0.95275,1389.64
quat3,0.00732,0.65216,0.13118,0.74661,1389.64
quat4,0.18052,-0.96650,-0.09790,-0.15394,1389.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.64
quat0,0.57267,-0.11618,0.81147,0.00856,1389.66
quat1,0.15035,-0.83246,-0.10237,-0.52338,1389.66
quat2,-0.12041,0.26943,-0.00085,0.95546,1389.66
quat3,0.02310,0.65322,0.12404,0.74659,1389.66
quat4,0.18346,-0.96649,-0.07962,-0.16094,1389.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.66
quat0,0.57587,-0.11373,0.80958,0.00415,1389.68
quat1,0.14495,-0.83065,-0.09530,-0.52909,1389.68
quat2,-0.11020,0.26634,-0.00075,0.95756,1389.68
quat3,0.02985,0.65692,0.12275,0.74330,1389.68
quat4,0.18151,-0.96500,-0.06934,-0.17613,1389.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.68
quat0,0.58563,-0.11298,0.80263,0.00684,1389.7
quat1,0.14588,-0.82449,-0.09266,-0.53884,1389.7
quat2,-0.10914,0.25789,-0.00337,0.95998,1389.7
quat3,0.02950,0.66155,0.12548,0.73874,1389.7
quat4,0.18484,-0.96029,-0.06719,-0.19791,1389.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.7
quat0,0.59351,-0.12199,0.79541,0.01391,1389.72
quat1,0.15080,-0.81323,-0.09681,-0.55367,1389.72
quat2,-0.11670,0.24780,-0.00804,0.96172,1389.72
quat3,0.02295,0.66143,0.13423,0.73754,1389.72
quat4,0.18938,-0.95728,-0.07886,-0.20382,1389.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.72
quat0,0.59824,-0.12128,0.79195,0.01512,1389.74
quat1,0.16078,-0.79932,-0.10598,-0.56922,1389.74
quat2,-0.13177,0.24045,-0.01327,0.96159,1389.74
quat3,0.01023,0.65547,0.14956,0.74019,1389.74
quat4,0.18874,-0.96179,-0.10304,-0.16946,1389.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.74
quat0,0.59686,-0.12625,0.79206,0.02144,1389.76
quat1,0.17739,-0.78482,-0.12007,-0.58153,1389.76
quat2,-0.15489,0.23529,-0.01940,0.95931,1389.76
quat3,-0.00787,0.64935,0.16876,0.74149,1389.76
quat4,0.18512,-0.96486,-0.13370,-0.12996,1389.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.76
quat0,0.60198,-0.13260,0.78705,0.02432,1389.78
quat1,0.19974,-0.77212,-0.13733,-0.58743,1389.78
quat2,-0.18428,0.23038,-0.02512,0.95516,1389.78
quat3,-0.03274,0.64452,0.19034,0.73979,1389.78
quat4,0.18211,-0.96280,-0.16771,-0.10828,1389.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.78
quat0,0.60296,-0.13938,0.78498,0.02871,1389.8
quat1,0.22674,-0.76405,-0.15593,-0.58352,1389.8
quat2,-0.22025,0.22380,-0.02973,0.94896,1389.8
quat3,-0.06181,0.64167,0.21315,0.73417,1389.8
quat4,0.18190,-0.95581,-0.20678,-0.10287,1389.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.8
quat0,0.60253,-0.14470,0.78414,0.03377,1389.82
quat1,0.25486,-0.75848,-0.17582,-0.57345,1389.82
quat2,-0.26010,0.21483,-0.03322,0.94080,1389.82
quat3,-0.09391,0.63826,0.23678,0.72646,1389.82
quat4,0.18305,-0.94544,-0.24942,-0.10213,1389.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.82
quat0,0.60135,-0.14822,0.78425,0.03700,1389.84
quat1,0.28421,-0.75280,-0.19471,-0.56090,1389.84
quat2,-0.30348,0.20472,-0.03437,0.92995,1389.84
quat3,-0.12892,0.63054,0.26039,0.71972,1389.84
quat4,0.18446,-0.93156,-0.29712,-0.09949,1389.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.84
quat0,0.59865,-0.14837,0.78618,0.03917,1389.86
quat1,0.31704,-0.74106,-0.21132,-0.55287,1389.86
quat2,-0.34825,0.19291,-0.03376,0.91672,1389.86
quat3,-0.16457,0.62015,0.28303,0.71290,1389.86
quat4,0.18656,-0.91455,-0.34623,-0.09439,1389.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.86
quat0,0.59574,-0.14299,0.78913,0.04386,1389.88
quat1,0.35533,-0.71935,-0.22484,-0.55293,1389.88
quat2,-0.39522,0.17849,-0.03429,0.90042,1389.88
quat3,-0.19986,0.61024,0.30679,0.70253,1389.88
quat4,0.18959,-0.89372,-0.39734,-0.08626,1389.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.88
quat0,0.59488,-0.13862,0.79042,0.04613,1389.9
quat1,0.39685,-0.69261,-0.23250,-0.55565,1389.9
quat2,-0.44193,0.16308,-0.03664,0.88134,1389.9
quat3,-0.23255,0.60257,0.33304,0.68696,1389.9
quat4,0.19500,-0.86967,-0.44661,-0.07872,1389.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.9
quat0,0.58914,-0.13207,0.79577,0.04712,1389.92
quat1,0.43792,-0.66579,-0.23668,-0.55581,1389.92
quat2,-0.48809,0.14883,-0.03884,0.85913,1389.92
quat3,-0.26121,0.59660,0.36116,0.66739,1389.92
quat4,0.20349,-0.84221,-0.49407,-0.07190,1389.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.92
quat0,0.58925,-0.12323,0.79720,0.04550,1389.94
quat1,0.47579,-0.64201,-0.24221,-0.55026,1389.94
quat2,-0.53184,0.13581,-0.04113,0.83487,1389.94
quat3,-0.28452,0.59109,0.38963,0.64642,1389.94
quat4,0.21472,-0.81235,-0.53821,-0.06570,1389.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.94
quat0,0.59065,-0.12452,0.79563,0.05099,1389.96
quat1,0.50967,-0.62398,-0.25092,-0.53659,1389.96
quat2,-0.57393,0.12498,-0.04291,0.80817,1389.96
quat3,-0.30424,0.58257,0.41861,0.62675,1389.96
quat4,0.22686,-0.78066,-0.57933,-0.05896,1389.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.96
quat0,0.58665,-0.11944,0.79958,0.04754,1389.98
quat1,0.53748,-0.61137,-0.26429,-0.51719,1389.98
quat2,-0.61309,0.11584,-0.04354,0.78026,1389.98
quat3,-0.32256,0.57261,0.44449,0.60869,1389.98
quat4,0.23763,-0.74876,-0.61677,-0.04981,1389.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1389.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1389.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1389.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1389.98
quat0,0.58725,-0.11821,0.79944,0.04543,1390
quat1,0.56050,-0.60238,-0.28104,-0.49396,1390
quat2,-0.64937,0.10803,-0.04330,0.75151,1390
quat3,-0.33875,0.56296,0.46758,0.59135,1390
quat4,0.24604,-0.71698,-0.65108,-0.03880,1390
quat5,0.00000,-0.79335,0.00000,-0.60876,1390
quat6,0.00000,-0.79335,0.00000,-0.60876,1390
quat7,0.00000,-0.79335,0.00000,-0.60876,1390
quat8,0.00000,-0.79335,0.00000,-0.60876,1390
quat0,0.58323,-0.12015,0.80185,0.04933,1390.02
quat1,0.57864,-0.59536,-0.29658,-0.47198,1390.02
quat2,-0.68300,0.10065,-0.04268,0.72220,1390.02
quat3,-0.35312,0.55244,0.48723,0.57682,1390.02
quat4,0.25299,-0.68505,-0.68261,-0.02730,1390.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1390.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1390.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1390.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1390.02
quat0,0.58448,-0.11398,0.80226,0.04207,1390.04
quat1,0.59378,-0.58670,-0.30871,-0.45597,1390.04
quat2,-0.71321,0.09509,-0.04084,0.69327,1390.04
