QUAT,w,x,y,z,timestamp
quat3,0.43021,-0.67692,0.31587,0.50688,190.2
quat4,-0.60801,0.25409,0.05683,-0.75002,190.2
quat5,0.00000,-0.79335,0.00000,0.60876,190.2
quat6,0.00000,-0.79335,0.00000,0.60876,190.2
quat7,0.00000,-0.79335,0.00000,0.60876,190.2
quat8,0.00000,-0.79335,0.00000,0.60876,190.2
quat0,0.57670,-0.08146,-0.79859,-0.15176,190.22
quat1,-0.31038,0.67927,-0.38169,-0.54458,190.22
quat2,-0.07967,0.78780,-0.60641,-0.07273,190.22
quat3,0.42664,-0.68303,0.31356,0.50312,190.22
quat4,-0.60875,0.25364,0.05269,-0.74988,190.22
quat5,0.00000,-0.79335,0.00000,0.60876,190.22
quat6,0.00000,-0.79335,0.00000,0.60876,190.22
quat7,0.00000,-0.79335,0.00000,0.60876,190.22
quat8,0.00000,-0.79335,0.00000,0.60876,190.22
quat0,0.57251,-0.09155,-0.79786,-0.16515,190.24
quat1,-0.30504,0.67831,-0.37731,-0.55180,190.24
quat2,-0.08355,0.78719,-0.60752,-0.06528,190.24
quat3,0.42233,-0.69094,0.30895,0.49879,190.24
quat4,-0.61019,0.25293,0.04747,-0.74929,190.24
quat5,0.00000,-0.79335,0.00000,0.60876,190.24
quat6,0.00000,-0.79335,0.00000,0.60876,190.24
quat7,0.00000,-0.79335,0.00000,0.60876,190.24
quat8,0.00000,-0.79335,0.00000,0.60876,190.24
quat0,0.56884,-0.10332,-0.79553,-0.18135,190.26
quat1,-0.30099,0.67544,-0.37373,-0.55992,190.26
quat2,-0.08775,0.78547,-0.60989,-0.05802,190.26
quat3,0.41899,-0.69884,0.30379,0.49375,190.26
quat4,-0.61427,0.25134,0.04174,-0.74683,190.26
quat5,0.00000,-0.79335,0.00000,0.60876,190.26
quat6,0.00000,-0.79335,0.00000,0.60876,190.26
quat7,0.00000,-0.79335,0.00000,0.60876,190.26
quat8,0.00000,-0.79335,0.00000,0.60876,190.26
quat0,0.56625,-0.11609,-0.79200,-0.19654,190.28
quat1,-0.29744,0.67118,-0.37060,-0.56895,190.28
quat2,-0.09280,0.78312,-0.61288,-0.04989,190.28
quat3,0.41476,-0.70801,0.29828,0.48758,190.28
quat4,-0.62011,0.24869,0.03604,-0.74318,190.28
quat5,0.00000,-0.79335,0.00000,0.60876,190.28
quat6,0.00000,-0.79335,0.00000,0.60876,190.28
quat7,0.00000,-0.79335,0.00000,0.60876,190.28
quat8,0.00000,-0.79335,0.00000,0.60876,190.28
quat0,0.56149,-0.12801,-0.78939,-0.21262,190.3
quat1,-0.29417,0.66518,-0.36994,-0.57805,190.3
quat2,-0.09843,0.77921,-0.61766,-0.04055,190.3
quat3,0.41133,-0.71730,0.29353,0.47972,190.3
quat4,-0.62782,0.24412,0.03051,-0.73846,190.3
quat5,0.00000,-0.79335,0.00000,0.60876,190.3
quat6,0.00000,-0.79335,0.00000,0.60876,190.3
quat7,0.00000,-0.79335,0.00000,0.60876,190.3
quat8,0.00000,-0.79335,0.00000,0.60876,190.3
quat0,0.55701,-0.14233,-0.78576,-0.22820,190.32
quat1,-0.28966,0.65888,-0.37231,-0.58597,190.32
quat2,-0.10544,0.77450,-0.62295,-0.03093,190.32
quat3,0.40995,-0.72515,0.28761,0.47262,190.32
quat4,-0.63617,0.23961,0.02510,-0.73297,190.32
quat5,0.00000,-0.79335,0.00000,0.60876,190.32
quat6,0.00000,-0.79335,0.00000,0.60876,190.32
quat7,0.00000,-0.79335,0.00000,0.60876,190.32
quat8,0.00000,-0.79335,0.00000,0.60876,190.32
quat0,0.55341,-0.15577,-0.78141,-0.24262,190.34
quat1,-0.28503,0.65198,-0.37867,-0.59185,190.34
quat2,-0.11294,0.76836,-0.62966,-0.01997,190.34
quat3,0.41126,-0.73118,0.28116,0.46605,190.34
quat4,-0.64603,0.23365,0.02028,-0.72639,190.34
quat5,0.00000,-0.79335,0.00000,0.60876,190.34
quat6,0.00000,-0.79335,0.00000,0.60876,190.34
quat7,0.00000,-0.79335,0.00000,0.60876,190.34
quat8,0.00000,-0.79335,0.00000,0.60876,190.34
quat0,0.54734,-0.17053,-0.77815,-0.25656,190.36
quat1,-0.28026,0.64572,-0.38759,-0.59521,190.36
quat2,-0.12067,0.76092,-0.63749,-0.00695,190.36
quat3,0.41506,-0.73518,0.27371,0.46079,190.36
quat4,-0.65666,0.22688,0.01462,-0.71910,190.36
quat5,0.00000,-0.79335,0.00000,0.60876,190.36
quat6,0.00000,-0.79335,0.00000,0.60876,190.36
quat7,0.00000,-0.79335,0.00000,0.60876,190.36
quat8,0.00000,-0.79335,0.00000,0.60876,190.36
quat0,0.54315,-0.18560,-0.77269,-0.27108,190.38
quat1,-0.27560,0.63826,-0.39914,-0.59780,190.38
quat2,-0.12924,0.75162,-0.64677,0.00786,190.38
quat3,0.42085,-0.73803,0.26652,0.45516,190.38
quat4,-0.66871,0.21949,0.00744,-0.71035,190.38
quat5,0.00000,-0.79335,0.00000,0.60876,190.38
quat6,0.00000,-0.79335,0.00000,0.60876,190.38
quat7,0.00000,-0.79335,0.00000,0.60876,190.38
quat8,0.00000,-0.79335,0.00000,0.60876,190.38
quat0,0.53868,-0.19939,-0.76755,-0.28447,190.4
quat1,-0.26954,0.63030,-0.41120,-0.60082,190.4
quat2,-0.13901,0.74215,-0.65525,0.02318,190.4
quat3,0.42653,-0.74183,0.25791,0.44860,190.4
quat4,-0.68146,0.21063,-0.00150,-0.70089,190.4
quat5,0.00000,-0.79335,0.00000,0.60876,190.4
quat6,0.00000,-0.79335,0.00000,0.60876,190.4
quat7,0.00000,-0.79335,0.00000,0.60876,190.4
quat8,0.00000,-0.79335,0.00000,0.60876,190.4
quat0,0.53517,-0.20825,-0.76354,-0.29536,190.42
quat1,-0.26293,0.62125,-0.42401,-0.60426,190.42
quat2,-0.15016,0.73193,-0.66357,0.03746,190.42
quat3,0.43212,-0.74650,0.24801,0.44102,190.42
quat4,-0.69506,0.19984,-0.01190,-0.69052,190.42
quat5,0.00000,-0.79335,0.00000,0.60876,190.42
quat6,0.00000,-0.79335,0.00000,0.60876,190.42
quat7,0.00000,-0.79335,0.00000,0.60876,190.42
quat8,0.00000,-0.79335,0.00000,0.60876,190.42
quat0,0.52857,-0.21862,-0.76029,-0.30787,190.44
quat1,-0.25566,0.61112,-0.43645,-0.60884,190.44
quat2,-0.16197,0.72197,-0.67070,0.05184,190.44
quat3,0.43700,-0.75266,0.23652,0.43196,190.44
quat4,-0.70907,0.18658,-0.02328,-0.67961,190.44
quat5,0.00000,-0.79335,0.00000,0.60876,190.44
quat6,0.00000,-0.79335,0.00000,0.60876,190.44
quat7,0.00000,-0.79335,0.00000,0.60876,190.44
quat8,0.00000,-0.79335,0.00000,0.60876,190.44
quat0,0.52482,-0.22808,-0.75510,-0.31995,190.46
quat1,-0.24968,0.59805,-0.44754,-0.61620,190.46
quat2,-0.17303,0.71230,-0.67686,0.06740,190.46
quat3,0.44177,-0.76010,0.22409,0.42057,190.46
quat4,-0.72365,0.17036,-0.03491,-0.66789,190.46
quat5,0.00000,-0.79335,0.00000,0.60876,190.46
quat6,0.00000,-0.79335,0.00000,0.60876,190.46
quat7,0.00000,-0.79335,0.00000,0.60876,190.46
quat8,0.00000,-0.79335,0.00000,0.60876,190.46
quat0,0.52346,-0.23314,-0.74920,-0.33215,190.48
quat1,-0.24223,0.58515,-0.45779,-0.62398,190.48
quat2,-0.18339,0.70445,-0.68081,0.08137,190.48
quat3,0.44545,-0.76860,0.20995,0.40834,190.48
quat4,-0.73673,0.15333,-0.04719,-0.65688,190.48
quat5,0.00000,-0.79335,0.00000,0.60876,190.48
quat6,0.00000,-0.79335,0.00000,0.60876,190.48
quat7,0.00000,-0.79335,0.00000,0.60876,190.48
quat8,0.00000,-0.79335,0.00000,0.60876,190.48
quat0,0.51890,-0.24019,-0.74545,-0.34258,190.5
quat1,-0.23385,0.57282,-0.46696,-0.63177,190.5
quat2,-0.19407,0.69798,-0.68303,0.09288,190.5
quat3,0.44731,-0.77800,0.19534,0.39556,190.5
quat4,-0.74863,0.13525,-0.05776,-0.64647,190.5
quat5,0.00000,-0.79335,0.00000,0.60876,190.5
quat6,0.00000,-0.79335,0.00000,0.60876,190.5
quat7,0.00000,-0.79335,0.00000,0.60876,190.5
quat8,0.00000,-0.79335,0.00000,0.60876,190.5
quat0,0.51716,-0.24711,-0.73996,-0.35206,190.52
quat1,-0.22431,0.56084,-0.47415,-0.64057,190.52
quat2,-0.20792,0.69321,-0.68235,0.10314,190.52
quat3,0.44709,-0.78753,0.17902,0.38453,190.52
quat4,-0.75854,0.11620,-0.06597,-0.63778,190.52
quat5,0.00000,-0.79335,0.00000,0.60876,190.52
quat6,0.00000,-0.79335,0.00000,0.60876,190.52
quat7,0.00000,-0.79335,0.00000,0.60876,190.52
quat8,0.00000,-0.79335,0.00000,0.60876,190.52
quat0,0.51777,-0.24858,-0.73634,-0.35767,190.54
quat1,-0.21339,0.54963,-0.48001,-0.64959,190.54
quat2,-0.22429,0.68864,-0.68027,0.11270,190.54
quat3,0.44542,-0.79716,0.16093,0.37450,190.54
quat4,-0.76666,0.09830,-0.07469,-0.63007,190.54
quat5,0.00000,-0.79335,0.00000,0.60876,190.54
quat6,0.00000,-0.79335,0.00000,0.60876,190.54
quat7,0.00000,-0.79335,0.00000,0.60876,190.54
quat8,0.00000,-0.79335,0.00000,0.60876,190.54
quat0,0.51448,-0.25084,-0.73476,-0.36402,190.56
quat1,-0.19797,0.54199,-0.48530,-0.65691,190.56
quat2,-0.24205,0.68384,-0.67748,0.12163,190.56
quat3,0.44290,-0.80658,0.14149,0.36503,190.56
quat4,-0.77230,0.08260,-0.08536,-0.62406,190.56
quat5,0.00000,-0.79335,0.00000,0.60876,190.56
quat6,0.00000,-0.79335,0.00000,0.60876,190.56
quat7,0.00000,-0.79335,0.00000,0.60876,190.56
quat8,0.00000,-0.79335,0.00000,0.60876,190.56
quat0,0.50959,-0.25792,-0.73251,-0.37043,190.58
quat1,-0.17941,0.53856,-0.48991,-0.66163,190.58
quat2,-0.25970,0.67681,-0.67640,0.13029,190.58
quat3,0.44129,-0.81544,0.12109,0.35450,190.58
quat4,-0.77673,0.06804,-0.09727,-0.61855,190.58
quat5,0.00000,-0.79335,0.00000,0.60876,190.58
quat6,0.00000,-0.79335,0.00000,0.60876,190.58
quat7,0.00000,-0.79335,0.00000,0.60876,190.58
quat8,0.00000,-0.79335,0.00000,0.60876,190.58
quat0,0.50325,-0.26124,-0.73450,-0.37284,190.6
quat1,-0.15992,0.53810,-0.49219,-0.66530,190.6
quat2,-0.27919,0.66706,-0.67671,0.13837,190.6
quat3,0.44168,-0.82260,0.09875,0.34423,190.6
quat4,-0.78112,0.05470,-0.11036,-0.61212,190.6
quat5,0.00000,-0.79335,0.00000,0.60876,190.6
quat6,0.00000,-0.79335,0.00000,0.60876,190.6
quat7,0.00000,-0.79335,0.00000,0.60876,190.6
quat8,0.00000,-0.79335,0.00000,0.60876,190.6
quat0,0.50305,-0.26209,-0.73185,-0.37768,190.62
quat1,-0.14031,0.53961,-0.49053,-0.66971,190.62
quat2,-0.30004,0.65374,-0.67934,0.14524,190.62
quat3,0.44240,-0.82795,0.07535,0.33630,190.62
quat4,-0.78650,0.04236,-0.12345,-0.60364,190.62
quat5,0.00000,-0.79335,0.00000,0.60876,190.62
quat6,0.00000,-0.79335,0.00000,0.60876,190.62
quat7,0.00000,-0.79335,0.00000,0.60876,190.62
quat8,0.00000,-0.79335,0.00000,0.60876,190.62
quat0,0.50066,-0.26485,-0.72928,-0.38387,190.64
quat1,-0.12151,0.53881,-0.48554,-0.67762,190.64
quat2,-0.31970,0.63752,-0.68412,0.15278,190.64
quat3,0.44052,-0.83293,0.05158,0.33093,190.64
quat4,-0.79356,0.03122,-0.13642,-0.59218,190.64
quat5,0.00000,-0.79335,0.00000,0.60876,190.64
quat6,0.00000,-0.79335,0.00000,0.60876,190.64
quat7,0.00000,-0.79335,0.00000,0.60876,190.64
quat8,0.00000,-0.79335,0.00000,0.60876,190.64
quat0,0.50035,-0.26761,-0.72554,-0.38940,190.66
quat1,-0.10530,0.53452,-0.47799,-0.68900,190.66
quat2,-0.33645,0.61852,-0.69164,0.16086,190.66
quat3,0.43430,-0.83946,0.03020,0.32523,190.66
quat4,-0.80330,0.02171,-0.14979,-0.57601,190.66
quat5,0.00000,-0.79335,0.00000,0.60876,190.66
quat6,0.00000,-0.79335,0.00000,0.60876,190.66
quat7,0.00000,-0.79335,0.00000,0.60876,190.66
quat8,0.00000,-0.79335,0.00000,0.60876,190.66
quat0,0.50281,-0.26651,-0.72194,-0.39364,190.68
quat1,-0.09122,0.52689,-0.46919,-0.70280,190.68
quat2,-0.34910,0.59984,-0.70013,0.16771,190.68
quat3,0.42443,-0.84816,0.01190,0.31678,190.68
quat4,-0.81417,0.01174,-0.16002,-0.55802,190.68
quat5,0.00000,-0.79335,0.00000,0.60876,190.68
quat6,0.00000,-0.79335,0.00000,0.60876,190.68
quat7,0.00000,-0.79335,0.00000,0.60876,190.68
quat8,0.00000,-0.79335,0.00000,0.60876,190.68
quat0,0.50107,-0.26799,-0.72107,-0.39644,190.7
quat1,-0.08048,0.51862,-0.45919,-0.71673,190.7
quat2,-0.35729,0.58344,-0.70883,0.17175,190.7
quat3,0.41260,-0.85812,-0.00241,0.30560,190.7
quat4,-0.82479,0.00184,-0.16658,-0.54034,190.7
quat5,0.00000,-0.79335,0.00000,0.60876,190.7
quat6,0.00000,-0.79335,0.00000,0.60876,190.7
quat7,0.00000,-0.79335,0.00000,0.60876,190.7
quat8,0.00000,-0.79335,0.00000,0.60876,190.7
quat0,0.50208,-0.26987,-0.71938,-0.39695,190.72
quat1,-0.07210,0.51374,-0.45017,-0.72679,190.72
quat2,-0.36439,0.57190,-0.71493,0.17036,190.72
quat3,0.40286,-0.86691,-0.01126,0.29335,190.72
quat4,-0.83337,-0.00538,-0.17012,-0.52586,190.72
quat5,0.00000,-0.79335,0.00000,0.60876,190.72
quat6,0.00000,-0.79335,0.00000,0.60876,190.72
quat7,0.00000,-0.79335,0.00000,0.60876,190.72
quat8,0.00000,-0.79335,0.00000,0.60876,190.72
quat0,0.50196,-0.27050,-0.71922,-0.39698,190.74
quat1,-0.06695,0.51319,-0.44156,-0.73293,190.74
quat2,-0.36925,0.56540,-0.71851,0.16647,190.74
quat3,0.39463,-0.87234,-0.01504,0.28821,190.74
quat4,-0.83850,-0.00904,-0.17113,-0.51725,190.74
quat5,0.00000,-0.79335,0.00000,0.60876,190.74
quat6,0.00000,-0.79335,0.00000,0.60876,190.74
quat7,0.00000,-0.79335,0.00000,0.60876,190.74
quat8,0.00000,-0.79335,0.00000,0.60876,190.74
quat0,0.50229,-0.27049,-0.71887,-0.39720,190.76
quat1,-0.06509,0.51387,-0.43352,-0.73740,190.76
quat2,-0.37020,0.56321,-0.72072,0.16219,190.76
quat3,0.38816,-0.87412,-0.01489,0.29160,190.76
quat4,-0.83989,-0.00690,-0.17272,-0.51449,190.76
quat5,0.00000,-0.79335,0.00000,0.60876,190.76
quat6,0.00000,-0.79335,0.00000,0.60876,190.76
quat7,0.00000,-0.79335,0.00000,0.60876,190.76
quat8,0.00000,-0.79335,0.00000,0.60876,190.76
quat0,0.49994,-0.27098,-0.72092,-0.39611,190.78
quat1,-0.06441,0.51576,-0.42611,-0.74045,190.78
quat2,-0.37041,0.56486,-0.72048,0.15698,190.78
quat3,0.38383,-0.87396,-0.01263,0.29786,190.78
quat4,-0.83807,-0.00127,-0.17481,-0.51681,190.78
quat5,0.00000,-0.79335,0.00000,0.60876,190.78
quat6,0.00000,-0.79335,0.00000,0.60876,190.78
quat7,0.00000,-0.79335,0.00000,0.60876,190.78
quat8,0.00000,-0.79335,0.00000,0.60876,190.78
quat0,0.49810,-0.26968,-0.72377,-0.39410,190.8
quat1,-0.06518,0.51799,-0.41948,-0.74261,190.8
quat2,-0.37040,0.56915,-0.71874,0.14928,190.8
quat3,0.38196,-0.87307,-0.00976,0.30291,190.8
quat4,-0.83475,0.00435,-0.17518,-0.52200,190.8
quat5,0.00000,-0.79335,0.00000,0.60876,190.8
quat6,0.00000,-0.79335,0.00000,0.60876,190.8
quat7,0.00000,-0.79335,0.00000,0.60876,190.8
quat8,0.00000,-0.79335,0.00000,0.60876,190.8
quat0,0.50058,-0.26625,-0.72412,-0.39266,190.82
quat1,-0.06650,0.51938,-0.41392,-0.74464,190.82
quat2,-0.37003,0.57498,-0.71580,0.14184,190.82
quat3,0.38133,-0.87240,-0.00692,0.30571,190.82
quat4,-0.83064,0.00950,-0.17511,-0.52847,190.82
quat5,0.00000,-0.79335,0.00000,0.60876,190.82
quat6,0.00000,-0.79335,0.00000,0.60876,190.82
quat7,0.00000,-0.79335,0.00000,0.60876,190.82
quat8,0.00000,-0.79335,0.00000,0.60876,190.82
quat0,0.50174,-0.26346,-0.72744,-0.38689,190.84
quat1,-0.06734,0.52057,-0.40912,-0.74638,190.84
quat2,-0.36844,0.58042,-0.71343,0.13558,190.84
quat3,0.38139,-0.87173,-0.00459,0.30758,190.84
quat4,-0.82662,0.01408,-0.17459,-0.53481,190.84
quat5,0.00000,-0.79335,0.00000,0.60876,190.84
quat6,0.00000,-0.79335,0.00000,0.60876,190.84
quat7,0.00000,-0.79335,0.00000,0.60876,190.84
quat8,0.00000,-0.79335,0.00000,0.60876,190.84
quat0,0.50713,-0.25511,-0.73002,-0.38054,190.86
quat1,-0.06689,0.52342,-0.40459,-0.74690,190.86
quat2,-0.36671,0.58622,-0.71056,0.13029,190.86
quat3,0.38123,-0.87113,-0.00270,0.30950,190.86
quat4,-0.82235,0.01936,-0.17395,-0.54139,190.86
quat5,0.00000,-0.79335,0.00000,0.60876,190.86
quat6,0.00000,-0.79335,0.00000,0.60876,190.86
quat7,0.00000,-0.79335,0.00000,0.60876,190.86
quat8,0.00000,-0.79335,0.00000,0.60876,190.86
quat0,0.50903,-0.24954,-0.73386,-0.37425,190.88
quat1,-0.06588,0.52743,-0.40097,-0.74612,190.88
quat2,-0.36452,0.59173,-0.70797,0.12559,190.88
quat3,0.38095,-0.87046,-0.00073,0.31173,190.88
quat4,-0.81851,0.02454,-0.17207,-0.54756,190.88
quat5,0.00000,-0.79335,0.00000,0.60876,190.88
quat6,0.00000,-0.79335,0.00000,0.60876,190.88
quat7,0.00000,-0.79335,0.00000,0.60876,190.88
quat8,0.00000,-0.79335,0.00000,0.60876,190.88
quat0,0.51345,-0.24173,-0.73881,-0.36346,190.9
quat1,-0.06420,0.53294,-0.39783,-0.74403,190.9
quat2,-0.36199,0.59820,-0.70467,0.12067,190.9
quat3,0.38045,-0.86947,0.00111,0.31508,190.9
quat4,-0.81448,0.02992,-0.17008,-0.55389,190.9
quat5,0.00000,-0.79335,0.00000,0.60876,190.9
quat6,0.00000,-0.79335,0.00000,0.60876,190.9
quat7,0.00000,-0.79335,0.00000,0.60876,190.9
quat8,0.00000,-0.79335,0.00000,0.60876,190.9
quat0,0.51708,-0.23563,-0.74232,-0.35507,190.92
quat1,-0.06347,0.53853,-0.39495,-0.74160,190.92
quat2,-0.35785,0.60504,-0.70171,0.11606,190.92
quat3,0.38128,-0.86762,0.00427,0.31914,190.92
quat4,-0.81079,0.03376,-0.16589,-0.56032,190.92
quat5,0.00000,-0.79335,0.00000,0.60876,190.92
quat6,0.00000,-0.79335,0.00000,0.60876,190.92
quat7,0.00000,-0.79335,0.00000,0.60876,190.92
quat8,0.00000,-0.79335,0.00000,0.60876,190.92
quat0,0.52376,-0.22525,-0.74595,-0.34423,190.94
quat1,-0.06347,0.54444,-0.39201,-0.73884,190.94
quat2,-0.35310,0.61288,-0.69813,0.11097,190.94
quat3,0.38263,-0.86484,0.00789,0.32493,190.94
quat4,-0.80651,0.03743,-0.16051,-0.56778,190.94
quat5,0.00000,-0.79335,0.00000,0.60876,190.94
quat6,0.00000,-0.79335,0.00000,0.60876,190.94
quat7,0.00000,-0.79335,0.00000,0.60876,190.94
quat8,0.00000,-0.79335,0.00000,0.60876,190.94
quat0,0.53032,-0.21761,-0.74784,-0.33488,190.96
quat1,-0.06541,0.54969,-0.38967,-0.73602,190.96
quat2,-0.34774,0.62088,-0.69458,0.10558,190.96
quat3,0.38466,-0.86106,0.01270,0.33233,190.96
quat4,-0.80194,0.04177,-0.15376,-0.57576,190.96
quat5,0.00000,-0.79335,0.00000,0.60876,190.96
quat6,0.00000,-0.79335,0.00000,0.60876,190.96
quat7,0.00000,-0.79335,0.00000,0.60876,190.96
quat8,0.00000,-0.79335,0.00000,0.60876,190.96
quat0,0.53534,-0.21011,-0.75165,-0.32294,190.98
quat1,-0.06848,0.55531,-0.38747,-0.73268,190.98
quat2,-0.34235,0.62953,-0.69027,0.10011,190.98
quat3,0.38641,-0.85686,0.01831,0.34081,190.98
quat4,-0.79564,0.04794,-0.14802,-0.58545,190.98
quat5,0.00000,-0.79335,0.00000,0.60876,190.98
quat6,0.00000,-0.79335,0.00000,0.60876,190.98
quat7,0.00000,-0.79335,0.00000,0.60876,190.98
quat8,0.00000,-0.79335,0.00000,0.60876,190.98
quat0,0.53765,-0.20364,-0.75584,-0.31332,191
quat1,-0.07288,0.56029,-0.38600,-0.72922,191
quat2,-0.33510,0.63771,-0.68702,0.09509,191
quat3,0.38918,-0.85205,0.02542,0.34915,191
quat4,-0.78838,0.05486,-0.14255,-0.59592,191
quat5,0.00000,-0.79335,0.00000,0.60876,191
quat6,0.00000,-0.79335,0.00000,0.60876,191
quat7,0.00000,-0.79335,0.00000,0.60876,191
quat8,0.00000,-0.79335,0.00000,0.60876,191
quat0,0.54322,-0.19198,-0.76011,-0.30050,191.02
quat1,-0.07780,0.56622,-0.38414,-0.72511,191.02
quat2,-0.32658,0.64637,-0.68366,0.09032,191.02
quat3,0.39219,-0.84681,0.03267,0.35781,191.02
quat4,-0.77950,0.06229,-0.13683,-0.60810,191.02
quat5,0.00000,-0.79335,0.00000,0.60876,191.02
quat6,0.00000,-0.79335,0.00000,0.60876,191.02
quat7,0.00000,-0.79335,0.00000,0.60876,191.02
quat8,0.00000,-0.79335,0.00000,0.60876,191.02
quat0,0.54886,-0.18263,-0.76295,-0.28863,191.04
quat1,-0.08423,0.57254,-0.38238,-0.72034,191.04
quat2,-0.31702,0.65522,-0.68042,0.08496,191.04
quat3,0.39558,-0.84124,0.04128,0.36624,191.04
quat4,-0.77051,0.06883,-0.12837,-0.62057,191.04
quat5,0.00000,-0.79335,0.00000,0.60876,191.04
quat6,0.00000,-0.79335,0.00000,0.60876,191.04
quat7,0.00000,-0.79335,0.00000,0.60876,191.04
quat8,0.00000,-0.79335,0.00000,0.60876,191.04
quat0,0.55322,-0.17428,-0.76604,-0.27706,191.06
quat1,-0.09134,0.57900,-0.38079,-0.71513,191.06
quat2,-0.30736,0.66470,-0.67633,0.07928,191.06
quat3,0.39853,-0.83563,0.04992,0.37471,191.06
quat4,-0.76067,0.07563,-0.11970,-0.63351,191.06
quat5,0.00000,-0.79335,0.00000,0.60876,191.06
quat6,0.00000,-0.79335,0.00000,0.60876,191.06
quat7,0.00000,-0.79335,0.00000,0.60876,191.06
quat8,0.00000,-0.79335,0.00000,0.60876,191.06
quat0,0.55521,-0.16446,-0.77130,-0.26418,191.08
quat1,-0.09969,0.58462,-0.37981,-0.70995,191.08
quat2,-0.29637,0.67320,-0.67339,0.07421,191.08
quat3,0.40120,-0.82976,0.05923,0.38345,191.08
quat4,-0.75137,0.08268,-0.11087,-0.64523,191.08
quat5,0.00000,-0.79335,0.00000,0.60876,191.08
quat6,0.00000,-0.79335,0.00000,0.60876,191.08
quat7,0.00000,-0.79335,0.00000,0.60876,191.08
quat8,0.00000,-0.79335,0.00000,0.60876,191.08
quat0,0.55904,-0.15359,-0.77560,-0.24966,191.1
quat1,-0.10761,0.59051,-0.37847,-0.70461,191.1
quat2,-0.28568,0.68163,-0.66999,0.06986,191.1
quat3,0.40292,-0.82392,0.06907,0.39248,191.1
quat4,-0.74159,0.08991,-0.10214,-0.65691,191.1
quat5,0.00000,-0.79335,0.00000,0.60876,191.1
quat6,0.00000,-0.79335,0.00000,0.60876,191.1
quat7,0.00000,-0.79335,0.00000,0.60876,191.1
quat8,0.00000,-0.79335,0.00000,0.60876,191.1
quat0,0.56203,-0.14303,-0.77930,-0.23739,191.12
quat1,-0.11564,0.59636,-0.37746,-0.69893,191.12
quat2,-0.27499,0.68871,-0.66763,0.06584,191.12
quat3,0.40484,-0.81753,0.07966,0.40175,191.12
quat4,-0.73261,0.09708,-0.09285,-0.66726,191.12
quat5,0.00000,-0.79335,0.00000,0.60876,191.12
quat6,0.00000,-0.79335,0.00000,0.60876,191.12
quat7,0.00000,-0.79335,0.00000,0.60876,191.12
quat8,0.00000,-0.79335,0.00000,0.60876,191.12
quat0,0.56674,-0.13049,-0.78237,-0.22289,191.14
quat1,-0.12236,0.60311,-0.37662,-0.69242,191.14
quat2,-0.26538,0.69566,-0.66471,0.06159,191.14
quat3,0.40631,-0.81085,0.08917,0.41168,191.14
quat4,-0.72329,0.10513,-0.08462,-0.67723,191.14
quat5,0.00000,-0.79335,0.00000,0.60876,191.14
quat6,0.00000,-0.79335,0.00000,0.60876,191.14
quat7,0.00000,-0.79335,0.00000,0.60876,191.14
quat8,0.00000,-0.79335,0.00000,0.60876,191.14
quat0,0.56755,-0.11958,-0.78729,-0.20919,191.16
quat1,-0.12868,0.60999,-0.37601,-0.68554,191.16
quat2,-0.25585,0.70167,-0.66245,0.05799,191.16
quat3,0.40805,-0.80393,0.09831,0.42134,191.16
quat4,-0.71510,0.11312,-0.07741,-0.68545,191.16
quat5,0.00000,-0.79335,0.00000,0.60876,191.16
quat6,0.00000,-0.79335,0.00000,0.60876,191.16
quat7,0.00000,-0.79335,0.00000,0.60876,191.16
quat8,0.00000,-0.79335,0.00000,0.60876,191.16
quat0,0.57132,-0.10588,-0.79086,-0.19218,191.18
quat1,-0.13344,0.61808,-0.37530,-0.67773,191.18
quat2,-0.24647,0.70836,-0.65922,0.05396,191.18
quat3,0.40901,-0.79725,0.10613,0.43109,191.18
quat4,-0.70659,0.12067,-0.07019,-0.69371,191.18
quat5,0.00000,-0.79335,0.00000,0.60876,191.18
quat6,0.00000,-0.79335,0.00000,0.60876,191.18
quat7,0.00000,-0.79335,0.00000,0.60876,191.18
quat8,0.00000,-0.79335,0.00000,0.60876,191.18
quat0,0.57527,-0.09680,-0.79191,-0.18048,191.2
quat1,-0.13861,0.62636,-0.37472,-0.66936,191.2
quat2,-0.23650,0.71473,-0.65631,0.04987,191.2
quat3,0.41033,-0.79063,0.11342,0.44009,191.2
quat4,-0.69898,0.12623,-0.06210,-0.70117,191.2
quat5,0.00000,-0.79335,0.00000,0.60876,191.2
quat6,0.00000,-0.79335,0.00000,0.60876,191.2
quat7,0.00000,-0.79335,0.00000,0.60876,191.2
quat8,0.00000,-0.79335,0.00000,0.60876,191.2
quat0,0.58255,-0.08865,-0.78979,-0.17030,191.22
quat1,-0.14349,0.63493,-0.37362,-0.66081,191.22
quat2,-0.22708,0.72204,-0.65195,0.04533,191.22
quat3,0.41117,-0.78447,0.11906,0.44874,191.22
quat4,-0.69082,0.13087,-0.05410,-0.70902,191.22
quat5,0.00000,-0.79335,0.00000,0.60876,191.22
quat6,0.00000,-0.79335,0.00000,0.60876,191.22
quat7,0.00000,-0.79335,0.00000,0.60876,191.22
quat8,0.00000,-0.79335,0.00000,0.60876,191.22
quat0,0.58274,-0.08122,-0.79217,-0.16210,191.24
quat1,-0.14870,0.64237,-0.37291,-0.65283,191.24
quat2,-0.21756,0.72925,-0.64749,0.04018,191.24
quat3,0.41277,-0.77855,0.12458,0.45603,191.24
