QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.86603,0.00000,0.50000,269.72
quat0,0.49589,0.03774,-0.86263,-0.09237,269.74
quat1,0.10299,0.39311,-0.60504,-0.68467,269.74
quat2,0.26198,0.44889,-0.60970,-0.59844,269.74
quat3,0.57592,-0.78308,-0.12445,0.19904,269.74
quat4,0.59749,-0.60779,-0.29871,0.42938,269.74
quat5,0.00000,-0.86603,0.00000,0.50000,269.74
quat6,0.00000,-0.86603,0.00000,0.50000,269.74
quat7,0.00000,-0.86603,0.00000,0.50000,269.74
quat8,0.00000,-0.86603,0.00000,0.50000,269.74
quat0,0.49508,0.03800,-0.86301,-0.09308,269.76
quat1,0.10092,0.39328,-0.60473,-0.68516,269.76
quat2,0.25582,0.44465,-0.61198,-0.60193,269.76
quat3,0.57561,-0.78380,-0.12159,0.19885,269.76
quat4,0.60301,-0.61437,-0.28796,0.41954,269.76
quat5,0.00000,-0.86603,0.00000,0.50000,269.76
quat6,0.00000,-0.86603,0.00000,0.50000,269.76
quat7,0.00000,-0.86603,0.00000,0.50000,269.76
quat8,0.00000,-0.86603,0.00000,0.50000,269.76
quat0,0.49492,0.03793,-0.86315,-0.09262,269.78
quat1,0.09861,0.39370,-0.60425,-0.68568,269.78
quat2,0.24526,0.43657,-0.61623,-0.60788,269.78
quat3,0.57513,-0.78465,-0.11841,0.19882,269.78
quat4,0.61099,-0.62258,-0.27311,0.40558,269.78
quat5,0.00000,-0.86603,0.00000,0.50000,269.78
quat6,0.00000,-0.86603,0.00000,0.50000,269.78
quat7,0.00000,-0.86603,0.00000,0.50000,269.78
quat8,0.00000,-0.86603,0.00000,0.50000,269.78
quat0,0.49487,0.03793,-0.86326,-0.09193,269.8
quat1,0.09560,0.39353,-0.60371,-0.68668,269.8
quat2,0.23128,0.42545,-0.62168,-0.61564,269.8
quat3,0.57462,-0.78567,-0.11543,0.19801,269.8
quat4,0.61810,-0.62991,-0.25992,0.39193,269.8
quat5,0.00000,-0.86603,0.00000,0.50000,269.8
quat6,0.00000,-0.86603,0.00000,0.50000,269.8
quat7,0.00000,-0.86603,0.00000,0.50000,269.8
quat8,0.00000,-0.86603,0.00000,0.50000,269.8
quat0,0.49463,0.03729,-0.86338,-0.09235,269.82
quat1,0.09190,0.39269,-0.60319,-0.68812,269.82
quat2,0.21423,0.41106,-0.62766,-0.62544,269.82
quat3,0.57384,-0.78698,-0.11246,0.19679,269.82
quat4,0.62278,-0.63722,-0.24767,0.38046,269.82
quat5,0.00000,-0.86603,0.00000,0.50000,269.82
quat6,0.00000,-0.86603,0.00000,0.50000,269.82
quat7,0.00000,-0.86603,0.00000,0.50000,269.82
quat8,0.00000,-0.86603,0.00000,0.50000,269.82
quat0,0.49474,0.03767,-0.86329,-0.09241,269.84
quat1,0.08763,0.39126,-0.60293,-0.68971,269.84
quat2,0.19385,0.39193,-0.63498,-0.63688,269.84
quat3,0.57301,-0.78811,-0.11037,0.19588,269.84
quat4,0.62864,-0.64752,-0.22957,0.36447,269.84
quat5,0.00000,-0.86603,0.00000,0.50000,269.84
quat6,0.00000,-0.86603,0.00000,0.50000,269.84
quat7,0.00000,-0.86603,0.00000,0.50000,269.84
quat8,0.00000,-0.86603,0.00000,0.50000,269.84
quat0,0.49362,0.03695,-0.86396,-0.09244,269.86
quat1,0.08326,0.38960,-0.60256,-0.69152,269.86
quat2,0.16746,0.36601,-0.64457,-0.65002,269.86
quat3,0.57185,-0.78902,-0.10860,0.19657,269.86
quat4,0.63894,-0.66332,-0.19893,0.33494,269.86
quat5,0.00000,-0.86603,0.00000,0.50000,269.86
quat6,0.00000,-0.86603,0.00000,0.50000,269.86
quat7,0.00000,-0.86603,0.00000,0.50000,269.86
quat8,0.00000,-0.86603,0.00000,0.50000,269.86
quat0,0.49437,0.03716,-0.86364,-0.09136,269.88
quat1,0.07858,0.38720,-0.60201,-0.69389,269.88
quat2,0.13001,0.32771,-0.65733,-0.66605,269.88
quat3,0.57030,-0.79042,-0.10601,0.19687,269.88
quat4,0.65636,-0.68193,-0.15097,0.28524,269.88
quat5,0.00000,-0.86603,0.00000,0.50000,269.88
quat6,0.00000,-0.86603,0.00000,0.50000,269.88
quat7,0.00000,-0.86603,0.00000,0.50000,269.88
quat8,0.00000,-0.86603,0.00000,0.50000,269.88
quat0,0.49470,0.03686,-0.86347,-0.09128,269.9
quat1,0.07352,0.38385,-0.60205,-0.69627,269.9
quat2,0.07707,0.27307,-0.67323,-0.68283,269.9
quat3,0.56889,-0.79227,-0.10218,0.19556,269.9
quat4,0.67624,-0.69891,-0.08802,0.21560,269.9
quat5,0.00000,-0.86603,0.00000,0.50000,269.9
quat6,0.00000,-0.86603,0.00000,0.50000,269.9
quat7,0.00000,-0.86603,0.00000,0.50000,269.9
quat8,0.00000,-0.86603,0.00000,0.50000,269.9
quat0,0.49492,0.03680,-0.86345,-0.09028,269.92
quat1,0.06940,0.37918,-0.60324,-0.69822,269.92
quat2,0.01812,0.20938,-0.68741,-0.69519,269.92
quat3,0.56832,-0.79436,-0.09660,0.19151,269.92
quat4,0.69183,-0.70878,-0.02029,0.13637,269.92
quat5,0.00000,-0.86603,0.00000,0.50000,269.92
quat6,0.00000,-0.86603,0.00000,0.50000,269.92
quat7,0.00000,-0.86603,0.00000,0.50000,269.92
quat8,0.00000,-0.86603,0.00000,0.50000,269.92
quat0,0.49567,0.03576,-0.86300,-0.09093,269.94
quat1,0.06460,0.37369,-0.60581,-0.69941,269.94
quat2,-0.03458,0.14920,-0.69598,-0.70154,269.94
quat3,0.56924,-0.79604,-0.09061,0.18459,269.94
quat4,0.69797,-0.71213,0.03630,0.06634,269.94
quat5,0.00000,-0.86603,0.00000,0.50000,269.94
quat6,0.00000,-0.86603,0.00000,0.50000,269.94
quat7,0.00000,-0.86603,0.00000,0.50000,269.94
quat8,0.00000,-0.86603,0.00000,0.50000,269.94
quat0,0.49645,0.03673,-0.86261,-0.08998,269.96
quat1,0.05955,0.36833,-0.60872,-0.70018,269.96
quat2,-0.07263,0.10218,-0.69981,-0.70325,269.96
quat3,0.56987,-0.79761,-0.08635,0.17778,269.96
quat4,0.69707,-0.71344,0.06826,0.02107,269.96
quat5,0.00000,-0.86603,0.00000,0.50000,269.96
quat6,0.00000,-0.86603,0.00000,0.50000,269.96
quat7,0.00000,-0.86603,0.00000,0.50000,269.96
quat8,0.00000,-0.86603,0.00000,0.50000,269.96
quat0,0.49498,0.03633,-0.86356,-0.08913,269.98
quat1,0.05709,0.36441,-0.61195,-0.69962,269.98
quat2,-0.10034,0.06351,-0.69933,-0.70487,269.98
quat3,0.57029,-0.79791,-0.08647,0.17500,269.98
quat4,0.69591,-0.71406,0.07634,0.00014,269.98
quat5,0.00000,-0.86603,0.00000,0.50000,269.98
quat6,0.00000,-0.86603,0.00000,0.50000,269.98
quat7,0.00000,-0.86603,0.00000,0.50000,269.98
quat8,0.00000,-0.86603,0.00000,0.50000,269.98
quat0,0.49421,0.03385,-0.86407,-0.08936,270
quat1,0.05632,0.36107,-0.61520,-0.69856,270
quat2,-0.12025,0.03225,-0.69625,-0.70692,270
quat3,0.57053,-0.79710,-0.09052,0.17587,270
quat4,0.69548,-0.71428,0.07748,-0.01036,270
quat5,0.00000,-0.86603,0.00000,0.50000,270
quat6,0.00000,-0.86603,0.00000,0.50000,270
quat7,0.00000,-0.86603,0.00000,0.50000,270
quat8,0.00000,-0.86603,0.00000,0.50000,270
quat0,0.49281,0.03364,-0.86513,-0.08689,270.02
quat1,0.05632,0.35764,-0.61749,-0.69831,270.02
quat2,-0.13170,0.01040,-0.69328,-0.70846,270.02
quat3,0.57077,-0.79630,-0.09490,0.17641,270.02
quat4,0.69548,-0.71330,0.08375,-0.02248,270.02
quat5,0.00000,-0.86603,0.00000,0.50000,270.02
quat6,0.00000,-0.86603,0.00000,0.50000,270.02
quat7,0.00000,-0.86603,0.00000,0.50000,270.02
quat8,0.00000,-0.86603,0.00000,0.50000,270.02
quat0,0.49325,0.03234,-0.86487,-0.08748,270.04
quat1,0.05570,0.35324,-0.61880,-0.69943,270.04
quat2,-0.13846,-0.00450,-0.69135,-0.70911,270.04
quat3,0.57100,-0.79628,-0.09712,0.17453,270.04
quat4,0.69578,-0.71155,0.09151,-0.03486,270.04
quat5,0.00000,-0.86603,0.00000,0.50000,270.04
quat6,0.00000,-0.86603,0.00000,0.50000,270.04
quat7,0.00000,-0.86603,0.00000,0.50000,270.04
quat8,0.00000,-0.86603,0.00000,0.50000,270.04
quat0,0.49217,0.03316,-0.86554,-0.08669,270.06
quat1,0.05527,0.34885,-0.61948,-0.70107,270.06
quat2,-0.14485,-0.01510,-0.69052,-0.70850,270.06
quat3,0.57037,-0.79745,-0.09698,0.17130,270.06
quat4,0.69635,-0.70990,0.09629,-0.04315,270.06
quat5,0.00000,-0.86603,0.00000,0.50000,270.06
quat6,0.00000,-0.86603,0.00000,0.50000,270.06
quat7,0.00000,-0.86603,0.00000,0.50000,270.06
quat8,0.00000,-0.86603,0.00000,0.50000,270.06
quat0,0.49281,0.03401,-0.86518,-0.08627,270.08
quat1,0.05542,0.34552,-0.61948,-0.70270,270.08
quat2,-0.14854,-0.02076,-0.69071,-0.70741,270.08
quat3,0.56957,-0.79871,-0.09647,0.16839,270.08
quat4,0.69647,-0.70929,0.09805,-0.04708,270.08
quat5,0.00000,-0.86603,0.00000,0.50000,270.08
quat6,0.00000,-0.86603,0.00000,0.50000,270.08
quat7,0.00000,-0.86603,0.00000,0.50000,270.08
quat8,0.00000,-0.86603,0.00000,0.50000,270.08
quat0,0.49288,0.03402,-0.86501,-0.08758,270.1
quat1,0.05491,0.34367,-0.61902,-0.70405,270.1
quat2,-0.14981,-0.02239,-0.69137,-0.70644,270.1
quat3,0.56896,-0.79942,-0.09671,0.16694,270.1
quat4,0.69601,-0.70964,0.09810,-0.04849,270.1
quat5,0.00000,-0.86603,0.00000,0.50000,270.1
quat6,0.00000,-0.86603,0.00000,0.50000,270.1
quat7,0.00000,-0.86603,0.00000,0.50000,270.1
quat8,0.00000,-0.86603,0.00000,0.50000,270.1
quat0,0.49303,0.03468,-0.86498,-0.08672,270.12
quat1,0.05463,0.34282,-0.61859,-0.70487,270.12
quat2,-0.14985,-0.02188,-0.69194,-0.70590,270.12
quat3,0.56836,-0.79976,-0.09717,0.16706,270.12
quat4,0.69524,-0.71056,0.09698,-0.04847,270.12
quat5,0.00000,-0.86603,0.00000,0.50000,270.12
quat6,0.00000,-0.86603,0.00000,0.50000,270.12
quat7,0.00000,-0.86603,0.00000,0.50000,270.12
quat8,0.00000,-0.86603,0.00000,0.50000,270.12
quat0,0.49252,0.03463,-0.86522,-0.08728,270.14
quat1,0.05431,0.34321,-0.61810,-0.70514,270.14
quat2,-0.14863,-0.01877,-0.69208,-0.70611,270.14
quat3,0.56771,-0.80012,-0.09724,0.16749,270.14
quat4,0.69440,-0.71158,0.09603,-0.04731,270.14
quat5,0.00000,-0.86603,0.00000,0.50000,270.14
quat6,0.00000,-0.86603,0.00000,0.50000,270.14
quat7,0.00000,-0.86603,0.00000,0.50000,270.14
quat8,0.00000,-0.86603,0.00000,0.50000,270.14
quat0,0.49278,0.03412,-0.86501,-0.08809,270.16
quat1,0.05401,0.34455,-0.61744,-0.70508,270.16
quat2,-0.14531,-0.01301,-0.69206,-0.70695,270.16
quat3,0.56744,-0.80039,-0.09656,0.16752,270.16
quat4,0.69358,-0.71240,0.09612,-0.04685,270.16
quat5,0.00000,-0.86603,0.00000,0.50000,270.16
quat6,0.00000,-0.86603,0.00000,0.50000,270.16
quat7,0.00000,-0.86603,0.00000,0.50000,270.16
quat8,0.00000,-0.86603,0.00000,0.50000,270.16
quat0,0.49203,0.03429,-0.86537,-0.08864,270.18
quat1,0.05365,0.34655,-0.61684,-0.70465,270.18
quat2,-0.14010,-0.00461,-0.69191,-0.70825,270.18
quat3,0.56716,-0.80077,-0.09502,0.16751,270.18
quat4,0.69271,-0.71323,0.09675,-0.04581,270.18
quat5,0.00000,-0.86603,0.00000,0.50000,270.18
quat6,0.00000,-0.86603,0.00000,0.50000,270.18
quat7,0.00000,-0.86603,0.00000,0.50000,270.18
quat8,0.00000,-0.86603,0.00000,0.50000,270.18
quat0,0.49243,0.03362,-0.86521,-0.08826,270.2
quat1,0.05283,0.34844,-0.61622,-0.70432,270.2
quat2,-0.13332,0.00469,-0.69118,-0.71026,270.2
quat3,0.56673,-0.80122,-0.09358,0.16765,270.2
quat4,0.69222,-0.71394,0.09640,-0.04283,270.2
quat5,0.00000,-0.86603,0.00000,0.50000,270.2
quat6,0.00000,-0.86603,0.00000,0.50000,270.2
quat7,0.00000,-0.86603,0.00000,0.50000,270.2
quat8,0.00000,-0.86603,0.00000,0.50000,270.2
quat0,0.49251,0.03363,-0.86508,-0.08906,270.22
quat1,0.05183,0.35071,-0.61558,-0.70383,270.22
quat2,-0.12370,0.01646,-0.69044,-0.71254,270.22
quat3,0.56626,-0.80142,-0.09327,0.16846,270.22
quat4,0.69224,-0.71442,0.09463,-0.03820,270.22
quat5,0.00000,-0.86603,0.00000,0.50000,270.22
quat6,0.00000,-0.86603,0.00000,0.50000,270.22
quat7,0.00000,-0.86603,0.00000,0.50000,270.22
quat8,0.00000,-0.86603,0.00000,0.50000,270.22
quat0,0.49367,0.03398,-0.86444,-0.08870,270.24
quat1,0.05085,0.35311,-0.61450,-0.70365,270.24
quat2,-0.10928,0.03356,-0.68989,-0.71483,270.24
quat3,0.56620,-0.80127,-0.09300,0.16949,270.24
quat4,0.69223,-0.71519,0.09111,-0.03203,270.24
quat5,0.00000,-0.86603,0.00000,0.50000,270.24
quat6,0.00000,-0.86603,0.00000,0.50000,270.24
quat7,0.00000,-0.86603,0.00000,0.50000,270.24
quat8,0.00000,-0.86603,0.00000,0.50000,270.24
quat0,0.49353,0.03387,-0.86450,-0.08900,270.26
quat1,0.05050,0.35588,-0.61310,-0.70349,270.26
quat2,-0.08785,0.05826,-0.68921,-0.71686,270.26
quat3,0.56596,-0.80134,-0.09207,0.17051,270.26
quat4,0.69210,-0.71684,0.08216,-0.01971,270.26
quat5,0.00000,-0.86603,0.00000,0.50000,270.26
quat6,0.00000,-0.86603,0.00000,0.50000,270.26
quat7,0.00000,-0.86603,0.00000,0.50000,270.26
quat8,0.00000,-0.86603,0.00000,0.50000,270.26
quat0,0.49438,0.03535,-0.86395,-0.08908,270.28
quat1,0.05078,0.35860,-0.61185,-0.70319,270.28
quat2,-0.06162,0.08842,-0.68796,-0.71770,270.28
quat3,0.56550,-0.80151,-0.09102,0.17177,270.28
quat4,0.69164,-0.71940,0.06391,0.00312,270.28
quat5,0.00000,-0.86603,0.00000,0.50000,270.28
quat6,0.00000,-0.86603,0.00000,0.50000,270.28
quat7,0.00000,-0.86603,0.00000,0.50000,270.28
quat8,0.00000,-0.86603,0.00000,0.50000,270.28
quat0,0.49479,0.03514,-0.86369,-0.08939,270.3
quat1,0.05206,0.36054,-0.61086,-0.70296,270.3
quat2,-0.03325,0.12173,-0.68542,-0.71712,270.3
quat3,0.56485,-0.80158,-0.09111,0.17354,270.3
quat4,0.68989,-0.72206,0.03545,0.03783,270.3
quat5,0.00000,-0.86603,0.00000,0.50000,270.3
quat6,0.00000,-0.86603,0.00000,0.50000,270.3
quat7,0.00000,-0.86603,0.00000,0.50000,270.3
quat8,0.00000,-0.86603,0.00000,0.50000,270.3
quat0,0.49564,0.03623,-0.86334,-0.08757,270.32
quat1,0.05378,0.36199,-0.61002,-0.70281,270.32
quat2,-0.00366,0.15742,-0.68163,-0.71455,270.32
quat3,0.56433,-0.80125,-0.09246,0.17600,270.32
quat4,0.68534,-0.72354,-0.00246,0.08244,270.32
quat5,0.00000,-0.86603,0.00000,0.50000,270.32
quat6,0.00000,-0.86603,0.00000,0.50000,270.32
quat7,0.00000,-0.86603,0.00000,0.50000,270.32
quat8,0.00000,-0.86603,0.00000,0.50000,270.32
quat0,0.49608,0.03562,-0.86295,-0.08916,270.34
quat1,0.05645,0.36341,-0.60922,-0.70257,270.34
quat2,0.02785,0.19503,-0.67638,-0.70972,270.34
quat3,0.56378,-0.80095,-0.09463,0.17798,270.34
quat4,0.67728,-0.72225,-0.04598,0.13242,270.34
quat5,0.00000,-0.86603,0.00000,0.50000,270.34
quat6,0.00000,-0.86603,0.00000,0.50000,270.34
quat7,0.00000,-0.86603,0.00000,0.50000,270.34
quat8,0.00000,-0.86603,0.00000,0.50000,270.34
quat0,0.49660,0.03572,-0.86274,-0.08825,270.36
quat1,0.06008,0.36534,-0.60841,-0.70196,270.36
quat2,0.06108,0.23375,-0.66929,-0.70262,270.36
quat3,0.56335,-0.80065,-0.09730,0.17926,270.36
quat4,0.66656,-0.71696,-0.08987,0.18327,270.36
quat5,0.00000,-0.86603,0.00000,0.50000,270.36
quat6,0.00000,-0.86603,0.00000,0.50000,270.36
quat7,0.00000,-0.86603,0.00000,0.50000,270.36
quat8,0.00000,-0.86603,0.00000,0.50000,270.36
quat0,0.49695,0.03599,-0.86260,-0.08753,270.38
quat1,0.06423,0.36739,-0.60772,-0.70112,270.38
quat2,0.09691,0.27325,-0.66006,-0.69301,270.38
quat3,0.56329,-0.80022,-0.10044,0.17960,270.38
quat4,0.65549,-0.70786,-0.12919,0.22931,270.38
quat5,0.00000,-0.86603,0.00000,0.50000,270.38
quat6,0.00000,-0.86603,0.00000,0.50000,270.38
quat7,0.00000,-0.86603,0.00000,0.50000,270.38
quat8,0.00000,-0.86603,0.00000,0.50000,270.38
quat0,0.49639,0.03589,-0.86293,-0.08750,270.4
quat1,0.06960,0.36968,-0.60723,-0.69984,270.4
quat2,0.13509,0.31233,-0.64862,-0.68080,270.4
quat3,0.56361,-0.79931,-0.10402,0.18063,270.4
quat4,0.64618,-0.69705,-0.15968,0.26659,270.4
quat5,0.00000,-0.86603,0.00000,0.50000,270.4
quat6,0.00000,-0.86603,0.00000,0.50000,270.4
quat7,0.00000,-0.86603,0.00000,0.50000,270.4
quat8,0.00000,-0.86603,0.00000,0.50000,270.4
quat0,0.49577,0.03483,-0.86322,-0.08857,270.42
quat1,0.07561,0.37261,-0.60677,-0.69805,270.42
quat2,0.17108,0.34757,-0.63642,-0.66701,270.42
quat3,0.56419,-0.79798,-0.10772,0.18252,270.42
quat4,0.63896,-0.68530,-0.18390,0.29712,270.42
quat5,0.00000,-0.86603,0.00000,0.50000,270.42
quat6,0.00000,-0.86603,0.00000,0.50000,270.42
quat7,0.00000,-0.86603,0.00000,0.50000,270.42
quat8,0.00000,-0.86603,0.00000,0.50000,270.42
quat0,0.49458,0.03541,-0.86407,-0.08672,270.44
quat1,0.08237,0.37482,-0.60655,-0.69630,270.44
quat2,0.20010,0.37604,-0.62527,-0.65391,270.44
quat3,0.56504,-0.79615,-0.11143,0.18563,270.44
quat4,0.63287,-0.67341,-0.20406,0.32303,270.44
quat5,0.00000,-0.86603,0.00000,0.50000,270.44
quat6,0.00000,-0.86603,0.00000,0.50000,270.44
quat7,0.00000,-0.86603,0.00000,0.50000,270.44
quat8,0.00000,-0.86603,0.00000,0.50000,270.44
quat0,0.49435,0.03402,-0.86413,-0.08793,270.46
quat1,0.08985,0.37761,-0.60664,-0.69378,270.46
quat2,0.22072,0.39640,-0.61707,-0.64294,270.46
quat3,0.56536,-0.79463,-0.11486,0.18904,270.46
quat4,0.62793,-0.66177,-0.22100,0.34485,270.46
quat5,0.00000,-0.86603,0.00000,0.50000,270.46
quat6,0.00000,-0.86603,0.00000,0.50000,270.46
quat7,0.00000,-0.86603,0.00000,0.50000,270.46
quat8,0.00000,-0.86603,0.00000,0.50000,270.46
quat0,0.49496,0.03326,-0.86381,-0.08797,270.48
quat1,0.09620,0.38136,-0.60731,-0.69028,270.48
quat2,0.23342,0.40826,-0.61221,-0.63564,270.48
quat3,0.56538,-0.79360,-0.11685,0.19206,270.48
quat4,0.62462,-0.65224,-0.23296,0.36078,270.48
quat5,0.00000,-0.86603,0.00000,0.50000,270.48
quat6,0.00000,-0.86603,0.00000,0.50000,270.48
quat7,0.00000,-0.86603,0.00000,0.50000,270.48
quat8,0.00000,-0.86603,0.00000,0.50000,270.48
quat0,0.49404,0.03302,-0.86440,-0.08749,270.5
quat1,0.10015,0.38436,-0.60822,-0.68724,270.5
quat2,0.24261,0.41642,-0.60912,-0.62985,270.5
quat3,0.56552,-0.79311,-0.11734,0.19337,270.5
quat4,0.62405,-0.64454,-0.23967,0.37106,270.5
quat5,0.00000,-0.86603,0.00000,0.50000,270.5
quat6,0.00000,-0.86603,0.00000,0.50000,270.5
quat7,0.00000,-0.86603,0.00000,0.50000,270.5
quat8,0.00000,-0.86603,0.00000,0.50000,270.5
quat0,0.49470,0.03300,-0.86425,-0.08518,270.52
quat1,0.10197,0.38616,-0.60910,-0.68519,270.52
quat2,0.25064,0.42396,-0.60602,-0.62465,270.52
quat3,0.56571,-0.79279,-0.11720,0.19422,270.52
quat4,0.62471,-0.63853,-0.24375,0.37762,270.52
quat5,0.00000,-0.86603,0.00000,0.50000,270.52
quat6,0.00000,-0.86603,0.00000,0.50000,270.52
quat7,0.00000,-0.86603,0.00000,0.50000,270.52
quat8,0.00000,-0.86603,0.00000,0.50000,270.52
quat0,0.49504,0.03160,-0.86404,-0.08591,270.54
quat1,0.10321,0.38743,-0.61000,-0.68348,270.54
quat2,0.25603,0.42993,-0.60362,-0.62068,270.54
quat3,0.56572,-0.79283,-0.11618,0.19466,270.54
quat4,0.62462,-0.63298,-0.24804,0.38426,270.54
quat5,0.00000,-0.86603,0.00000,0.50000,270.54
quat6,0.00000,-0.86603,0.00000,0.50000,270.54
quat7,0.00000,-0.86603,0.00000,0.50000,270.54
quat8,0.00000,-0.86603,0.00000,0.50000,270.54
quat0,0.49506,0.03135,-0.86397,-0.08656,270.56
quat1,0.10419,0.38878,-0.61078,-0.68187,270.56
quat2,0.25754,0.43260,-0.60359,-0.61823,270.56
quat3,0.56596,-0.79258,-0.11545,0.19539,270.56
quat4,0.62344,-0.62828,-0.25222,0.39112,270.56
quat5,0.00000,-0.86603,0.00000,0.50000,270.56
quat6,0.00000,-0.86603,0.00000,0.50000,270.56
quat7,0.00000,-0.86603,0.00000,0.50000,270.56
quat8,0.00000,-0.86603,0.00000,0.50000,270.56
quat0,0.49521,0.03055,-0.86389,-0.08676,270.58
quat1,0.10446,0.38985,-0.61087,-0.68113,270.58
quat2,0.25554,0.43194,-0.60572,-0.61744,270.58
quat3,0.56632,-0.79198,-0.11517,0.19693,270.58
quat4,0.62264,-0.62568,-0.25385,0.39547,270.58
quat5,0.00000,-0.86603,0.00000,0.50000,270.58
quat6,0.00000,-0.86603,0.00000,0.50000,270.58
quat7,0.00000,-0.86603,0.00000,0.50000,270.58
quat8,0.00000,-0.86603,0.00000,0.50000,270.58
quat0,0.49473,0.03088,-0.86414,-0.08692,270.6
quat1,0.10396,0.39027,-0.61097,-0.68088,270.6
quat2,0.25217,0.42994,-0.60851,-0.61748,270.6
quat3,0.56649,-0.79149,-0.11441,0.19883,270.6
quat4,0.62338,-0.62639,-0.25098,0.39502,270.6
quat5,0.00000,-0.86603,0.00000,0.50000,270.6
quat6,0.00000,-0.86603,0.00000,0.50000,270.6
quat7,0.00000,-0.86603,0.00000,0.50000,270.6
quat8,0.00000,-0.86603,0.00000,0.50000,270.6
quat0,0.49475,0.02988,-0.86399,-0.08856,270.62
quat1,0.10264,0.38963,-0.61144,-0.68103,270.62
quat2,0.24994,0.42860,-0.61010,-0.61775,270.62
quat3,0.56620,-0.79177,-0.11236,0.19971,270.62
quat4,0.62652,-0.62987,-0.24317,0.38936,270.62
quat5,0.00000,-0.86603,0.00000,0.50000,270.62
quat6,0.00000,-0.86603,0.00000,0.50000,270.62
quat7,0.00000,-0.86603,0.00000,0.50000,270.62
quat8,0.00000,-0.86603,0.00000,0.50000,270.62
quat0,0.49531,0.02960,-0.86378,-0.08759,270.64
quat1,0.10064,0.38919,-0.61161,-0.68143,270.64
quat2,0.24754,0.42713,-0.61108,-0.61876,270.64
quat3,0.56576,-0.79261,-0.10947,0.19926,270.64
quat4,0.62993,-0.63497,-0.23359,0.38137,270.64
quat5,0.00000,-0.86603,0.00000,0.50000,270.64
quat6,0.00000,-0.86603,0.00000,0.50000,270.64
quat7,0.00000,-0.86603,0.00000,0.50000,270.64
quat8,0.00000,-0.86603,0.00000,0.50000,270.64
quat0,0.49649,0.02968,-0.86305,-0.08809,270.66
quat1,0.09917,0.38893,-0.61148,-0.68191,270.66
quat2,0.24186,0.42299,-0.61323,-0.62172,270.66
quat3,0.56503,-0.79384,-0.10640,0.19809,270.66
quat4,0.63348,-0.64120,-0.22237,0.37165,270.66
quat5,0.00000,-0.86603,0.00000,0.50000,270.66
quat6,0.00000,-0.86603,0.00000,0.50000,270.66
quat7,0.00000,-0.86603,0.00000,0.50000,270.66
quat8,0.00000,-0.86603,0.00000,0.50000,270.66
quat0,0.49698,0.02956,-0.86285,-0.08738,270.68
quat1,0.09752,0.38895,-0.61117,-0.68241,270.68
quat2,0.22774,0.41192,-0.61896,-0.62876,270.68
quat3,0.56395,-0.79507,-0.10387,0.19758,270.68
quat4,0.63791,-0.65060,-0.20611,0.35681,270.68
quat5,0.00000,-0.86603,0.00000,0.50000,270.68
quat6,0.00000,-0.86603,0.00000,0.50000,270.68
quat7,0.00000,-0.86603,0.00000,0.50000,270.68
quat8,0.00000,-0.86603,0.00000,0.50000,270.68
quat0,0.49712,0.02955,-0.86278,-0.08726,270.7
quat1,0.09503,0.38817,-0.61077,-0.68357,270.7
quat2,0.20320,0.39056,-0.62985,-0.63989,270.7
quat3,0.56263,-0.79621,-0.10165,0.19788,270.7
quat4,0.64619,-0.66479,-0.17830,0.32969,270.7
quat5,0.00000,-0.86603,0.00000,0.50000,270.7
quat6,0.00000,-0.86603,0.00000,0.50000,270.7
quat7,0.00000,-0.86603,0.00000,0.50000,270.7
quat8,0.00000,-0.86603,0.00000,0.50000,270.7
quat0,0.49772,0.02799,-0.86239,-0.08813,270.72
quat1,0.09067,0.38564,-0.61032,-0.68598,270.72
quat2,0.16890,0.35811,-0.64438,-0.65422,270.72
quat3,0.56111,-0.79742,-0.09919,0.19861,270.72
quat4,0.66224,-0.68310,-0.13075,0.27879,270.72
quat5,0.00000,-0.86603,0.00000,0.50000,270.72
quat6,0.00000,-0.86603,0.00000,0.50000,270.72
quat7,0.00000,-0.86603,0.00000,0.50000,270.72
quat8,0.00000,-0.86603,0.00000,0.50000,270.72
quat0,0.49778,0.02821,-0.86233,-0.08838,270.74
quat1,0.08471,0.38171,-0.61053,-0.68875,270.74
quat2,0.12794,0.31605,-0.65933,-0.67009,270.74
quat3,0.55964,-0.79889,-0.09492,0.19892,270.74
quat4,0.68336,-0.69920,-0.06292,0.20045,270.74
quat5,0.00000,-0.86603,0.00000,0.50000,270.74
quat6,0.00000,-0.86603,0.00000,0.50000,270.74
quat7,0.00000,-0.86603,0.00000,0.50000,270.74
quat8,0.00000,-0.86603,0.00000,0.50000,270.74
quat0,0.49934,0.02706,-0.86150,-0.08801,270.76
quat1,0.07884,0.37828,-0.61072,-0.69116,270.76
quat2,0.08297,0.26548,-0.67247,-0.68587,270.76
quat3,0.55956,-0.80078,-0.08775,0.19479,270.76
quat4,0.69652,-0.70900,0.01380,0.10949,270.76
quat5,0.00000,-0.86603,0.00000,0.50000,270.76
quat6,0.00000,-0.86603,0.00000,0.50000,270.76
quat7,0.00000,-0.86603,0.00000,0.50000,270.76
quat8,0.00000,-0.86603,0.00000,0.50000,270.76
quat0,0.50017,0.02752,-0.86098,-0.08822,270.78
quat1,0.07504,0.37600,-0.61132,-0.69230,270.78
quat2,0.03671,0.21118,-0.68256,-0.69869,270.78
