QUAT,w,x,y,z,timestamp
quat1,0.30413,-0.14635,-0.40526,-0.84962,972.72
quat2,-0.23473,0.23349,0.62509,0.70686,972.72
quat3,0.32156,-0.57775,0.37777,0.64815,972.72
quat4,0.38051,-0.57195,0.44738,0.57266,972.72
quat5,0.00000,0.13053,0.00000,-0.99144,972.72
quat6,0.00000,0.13053,0.00000,-0.99144,972.72
quat7,0.00000,0.13053,0.00000,-0.99144,972.72
quat8,0.00000,0.13053,0.00000,-0.99144,972.72
quat0,0.98138,-0.15179,-0.11383,0.02997,972.74
quat1,0.32231,-0.17355,-0.38655,-0.84651,972.74
quat2,-0.26405,0.26691,0.60736,0.70011,972.74
quat3,0.33815,-0.60011,0.35683,0.63102,972.74
quat4,0.40004,-0.59919,0.42415,0.54867,972.74
quat5,0.00000,0.13053,0.00000,-0.99144,972.74
quat6,0.00000,0.13053,0.00000,-0.99144,972.74
quat7,0.00000,0.13053,0.00000,-0.99144,972.74
quat8,0.00000,0.13053,0.00000,-0.99144,972.74
quat0,0.98238,-0.14459,-0.11442,0.03055,972.76
quat1,0.33905,-0.20002,-0.36737,-0.84266,972.76
quat2,-0.29207,0.30130,0.58837,0.69118,972.76
quat3,0.35242,-0.62081,0.33644,0.61417,972.76
quat4,0.41780,-0.62492,0.40190,0.52288,972.76
quat5,0.00000,0.13053,0.00000,-0.99145,972.76
quat6,0.00000,0.13053,0.00000,-0.99145,972.76
quat7,0.00000,0.13053,0.00000,-0.99145,972.76
quat8,0.00000,0.13053,0.00000,-0.99145,972.76
quat0,0.98364,-0.13573,-0.11451,0.03039,972.78
quat1,0.35272,-0.22710,-0.34920,-0.83790,972.78
quat2,-0.31736,0.33671,0.56935,0.67953,972.78
quat3,0.36436,-0.63979,0.31746,0.59760,972.78
quat4,0.43507,-0.64670,0.37948,0.49849,972.78
quat5,0.00000,0.13053,0.00000,-0.99144,972.78
quat6,0.00000,0.13053,0.00000,-0.99144,972.78
quat7,0.00000,0.13053,0.00000,-0.99144,972.78
quat8,0.00000,0.13053,0.00000,-0.99144,972.78
quat0,0.98383,-0.13269,-0.11633,0.03048,972.8
quat1,0.36478,-0.25303,-0.33151,-0.83247,972.8
quat2,-0.34056,0.37167,0.55086,0.66515,972.8
quat3,0.37782,-0.65485,0.29785,0.58284,972.8
quat4,0.45042,-0.66635,0.35932,0.47328,972.8
quat5,0.00000,0.13053,0.00000,-0.99145,972.8
quat6,0.00000,0.13053,0.00000,-0.99145,972.8
quat7,0.00000,0.13053,0.00000,-0.99145,972.8
quat8,0.00000,0.13053,0.00000,-0.99145,972.8
quat0,0.98415,-0.12806,-0.11875,0.03086,972.82
quat1,0.37776,-0.27374,-0.31207,-0.82763,972.82
quat2,-0.36121,0.40631,0.53441,0.64718,972.82
quat3,0.39131,-0.66669,0.27744,0.57047,972.82
quat4,0.46255,-0.68570,0.34391,0.44451,972.82
quat5,0.00000,0.13053,0.00000,-0.99144,972.82
quat6,0.00000,0.13053,0.00000,-0.99144,972.82
quat7,0.00000,0.13053,0.00000,-0.99144,972.82
quat8,0.00000,0.13053,0.00000,-0.99144,972.82
quat0,0.98420,-0.12479,-0.12192,0.03038,972.84
quat1,0.39179,-0.28928,-0.29125,-0.82340,972.84
quat2,-0.37930,0.43919,0.51964,0.62707,972.84
quat3,0.40282,-0.67696,0.25685,0.55990,972.84
quat4,0.47228,-0.70395,0.33170,0.41399,972.84
quat5,0.00000,0.13053,0.00000,-0.99144,972.84
quat6,0.00000,0.13053,0.00000,-0.99144,972.84
quat7,0.00000,0.13053,0.00000,-0.99144,972.84
quat8,0.00000,0.13053,0.00000,-0.99144,972.84
quat0,0.98463,-0.11905,-0.12412,0.03034,972.86
quat1,0.40283,-0.30408,-0.27036,-0.81986,972.86
quat2,-0.39516,0.46854,0.50603,0.60683,972.86
quat3,0.41048,-0.68724,0.23765,0.55021,972.86
quat4,0.48107,-0.71937,0.32003,0.38556,972.86
quat5,0.00000,0.13053,0.00000,-0.99144,972.86
quat6,0.00000,0.13053,0.00000,-0.99144,972.86
quat7,0.00000,0.13053,0.00000,-0.99144,972.86
quat8,0.00000,0.13053,0.00000,-0.99144,972.86
quat0,0.98504,-0.11510,-0.12484,0.02925,972.88
quat1,0.41127,-0.31730,-0.24987,-0.81715,972.88
quat2,-0.40966,0.49325,0.49276,0.58828,972.88
quat3,0.41716,-0.69655,0.21965,0.54088,972.88
quat4,0.48936,-0.73137,0.30748,0.36206,972.88
quat5,0.00000,0.13053,0.00000,-0.99144,972.88
quat6,0.00000,0.13053,0.00000,-0.99144,972.88
quat7,0.00000,0.13053,0.00000,-0.99144,972.88
quat8,0.00000,0.13053,0.00000,-0.99144,972.88
quat0,0.98504,-0.11365,-0.12627,0.02897,972.9
quat1,0.41920,-0.32645,-0.22942,-0.81552,972.9
quat2,-0.42195,0.51446,0.48066,0.57119,972.9
quat3,0.42293,-0.70364,0.20255,0.53385,972.9
quat4,0.49763,-0.74009,0.29411,0.34371,972.9
quat5,0.00000,0.13053,0.00000,-0.99144,972.9
quat6,0.00000,0.13053,0.00000,-0.99144,972.9
quat7,0.00000,0.13053,0.00000,-0.99144,972.9
quat8,0.00000,0.13053,0.00000,-0.99144,972.9
quat0,0.98546,-0.11037,-0.12610,0.02794,972.92
quat1,0.42571,-0.33308,-0.20998,-0.81470,972.92
quat2,-0.43259,0.53175,0.46901,0.55690,972.92
quat3,0.42821,-0.70852,0.18500,0.52955,972.92
quat4,0.50526,-0.74642,0.28018,0.33026,972.92
quat5,0.00000,0.13053,0.00000,-0.99144,972.92
quat6,0.00000,0.13053,0.00000,-0.99144,972.92
quat7,0.00000,0.13053,0.00000,-0.99144,972.92
quat8,0.00000,0.13053,0.00000,-0.99144,972.92
quat0,0.98609,-0.10541,-0.12537,0.02809,972.94
quat1,0.43050,-0.33946,-0.19301,-0.81375,972.94
quat2,-0.44215,0.54461,0.45657,0.54722,972.94
quat3,0.43214,-0.71213,0.16829,0.52707,972.94
quat4,0.51160,-0.75150,0.26648,0.32015,972.94
quat5,0.00000,0.13053,0.00000,-0.99144,972.94
quat6,0.00000,0.13053,0.00000,-0.99144,972.94
quat7,0.00000,0.13053,0.00000,-0.99144,972.94
quat8,0.00000,0.13053,0.00000,-0.99144,972.94
quat0,0.98647,-0.10294,-0.12429,0.02881,972.96
quat1,0.43434,-0.34392,-0.17861,-0.81312,972.96
quat2,-0.44988,0.55441,0.44427,0.54117,972.96
quat3,0.43521,-0.71503,0.15441,0.52487,972.96
quat4,0.51634,-0.75603,0.25263,0.31305,972.96
quat5,0.00000,0.13053,0.00000,-0.99144,972.96
quat6,0.00000,0.13053,0.00000,-0.99144,972.96
quat7,0.00000,0.13053,0.00000,-0.99144,972.96
quat8,0.00000,0.13053,0.00000,-0.99144,972.96
quat0,0.98634,-0.10246,-0.12562,0.02936,972.98
quat1,0.43751,-0.34572,-0.16681,-0.81317,972.98
quat2,-0.45582,0.56200,0.43289,0.53759,972.98
quat3,0.43751,-0.71702,0.14465,0.52302,972.98
quat4,0.51947,-0.76022,0.23979,0.30776,972.98
quat5,0.00000,0.13053,0.00000,-0.99145,972.98
quat6,0.00000,0.13053,0.00000,-0.99145,972.98
quat7,0.00000,0.13053,0.00000,-0.99145,972.98
quat8,0.00000,0.13053,0.00000,-0.99145,972.98
quat0,0.98597,-0.10465,-0.12680,0.02875,973
quat1,0.44013,-0.34566,-0.15761,-0.81362,973
quat2,-0.46028,0.56695,0.42290,0.53653,973
quat3,0.43877,-0.71809,0.13847,0.52216,973
quat4,0.52072,-0.76396,0.22971,0.30406,973
quat5,0.00000,0.13053,0.00000,-0.99144,973
quat6,0.00000,0.13053,0.00000,-0.99144,973
quat7,0.00000,0.13053,0.00000,-0.99144,973
quat8,0.00000,0.13053,0.00000,-0.99144,973
quat0,0.98636,-0.10196,-0.12603,0.02861,973.02
quat1,0.44128,-0.34511,-0.15202,-0.81428,973.02
quat2,-0.46276,0.56941,0.41516,0.53784,973.02
quat3,0.43916,-0.71869,0.13583,0.52170,973.02
quat4,0.52073,-0.76660,0.22255,0.30272,973.02
quat5,0.00000,0.13053,0.00000,-0.99144,973.02
quat6,0.00000,0.13053,0.00000,-0.99144,973.02
quat7,0.00000,0.13053,0.00000,-0.99144,973.02
quat8,0.00000,0.13053,0.00000,-0.99144,973.02
quat0,0.98628,-0.10217,-0.12634,0.02924,973.04
quat1,0.44069,-0.34526,-0.15085,-0.81476,973.04
quat2,-0.46260,0.57027,0.41119,0.54010,973.04
quat3,0.43830,-0.71925,0.13702,0.52134,973.04
quat4,0.51945,-0.76790,0.21978,0.30366,973.04
quat5,0.00000,0.13053,0.00000,-0.99144,973.04
quat6,0.00000,0.13053,0.00000,-0.99144,973.04
quat7,0.00000,0.13053,0.00000,-0.99144,973.04
quat8,0.00000,0.13053,0.00000,-0.99144,973.04
quat0,0.98622,-0.10158,-0.12739,0.02856,973.06
quat1,0.43899,-0.34596,-0.15383,-0.81483,973.06
quat2,-0.45939,0.57019,0.41204,0.54228,973.06
quat3,0.43695,-0.71965,0.14150,0.52073,973.06
quat4,0.51705,-0.76763,0.22178,0.30697,973.06
quat5,0.00000,0.13053,0.00000,-0.99144,973.06
quat6,0.00000,0.13053,0.00000,-0.99144,973.06
quat7,0.00000,0.13053,0.00000,-0.99144,973.06
quat8,0.00000,0.13053,0.00000,-0.99144,973.06
quat0,0.98602,-0.10143,-0.12899,0.02884,973.08
quat1,0.43588,-0.34650,-0.16002,-0.81507,973.08
quat2,-0.45397,0.56802,0.41632,0.54583,973.08
quat3,0.43508,-0.71920,0.14867,0.52091,973.08
quat4,0.51423,-0.76523,0.22633,0.31426,973.08
quat5,0.00000,0.13053,0.00000,-0.99144,973.08
quat6,0.00000,0.13053,0.00000,-0.99144,973.08
quat7,0.00000,0.13053,0.00000,-0.99144,973.08
quat8,0.00000,0.13053,0.00000,-0.99144,973.08
quat0,0.98572,-0.10167,-0.13087,0.02972,973.1
quat1,0.43187,-0.34537,-0.16919,-0.81583,973.1
quat2,-0.44747,0.56267,0.42236,0.55207,973.1
quat3,0.43311,-0.71810,0.15881,0.52108,973.1
quat4,0.51132,-0.76041,0.23218,0.32622,973.1
quat5,0.00000,0.13053,0.00000,-0.99144,973.1
quat6,0.00000,0.13053,0.00000,-0.99144,973.1
quat7,0.00000,0.13053,0.00000,-0.99144,973.1
quat8,0.00000,0.13053,0.00000,-0.99144,973.1
quat0,0.98578,-0.10287,-0.12919,0.03112,973.12
quat1,0.42709,-0.34204,-0.18119,-0.81718,973.12
quat2,-0.43959,0.55461,0.43022,0.56043,973.12
quat3,0.43065,-0.71578,0.17142,0.52232,973.12
quat4,0.50798,-0.75348,0.24030,0.34128,973.12
quat5,0.00000,0.13053,0.00000,-0.99144,973.12
quat6,0.00000,0.13053,0.00000,-0.99144,973.12
quat7,0.00000,0.13053,0.00000,-0.99144,973.12
quat8,0.00000,0.13053,0.00000,-0.99144,973.12
quat0,0.98610,-0.10375,-0.12586,0.03169,973.14
quat1,0.42164,-0.33711,-0.19555,-0.81874,973.14
quat2,-0.43041,0.54397,0.43996,0.57033,973.14
quat3,0.42775,-0.71130,0.18629,0.52572,973.14
quat4,0.50420,-0.74446,0.25064,0.35879,973.14
quat5,0.00000,0.13053,0.00000,-0.99144,973.14
quat6,0.00000,0.13053,0.00000,-0.99144,973.14
quat7,0.00000,0.13053,0.00000,-0.99144,973.14
quat8,0.00000,0.13053,0.00000,-0.99144,973.14
quat0,0.98649,-0.10605,-0.12078,0.03173,973.16
quat1,0.41543,-0.32983,-0.21223,-0.82072,973.16
quat2,-0.42006,0.53050,0.45145,0.58165,973.16
quat3,0.42402,-0.70505,0.20330,0.53082,973.16
quat4,0.49991,-0.73344,0.26263,0.37840,973.16
quat5,0.00000,0.13053,0.00000,-0.99144,973.16
quat6,0.00000,0.13053,0.00000,-0.99144,973.16
quat7,0.00000,0.13053,0.00000,-0.99144,973.16
quat8,0.00000,0.13053,0.00000,-0.99144,973.16
quat0,0.98596,-0.11123,-0.12045,0.03168,973.18
quat1,0.40796,-0.32031,-0.23083,-0.82322,973.18
quat2,-0.40828,0.51436,0.46460,0.59404,973.18
quat3,0.41913,-0.69671,0.22181,0.53826,973.18
quat4,0.49497,-0.72012,0.27661,0.39990,973.18
quat5,0.00000,0.13053,0.00000,-0.99144,973.18
quat6,0.00000,0.13053,0.00000,-0.99144,973.18
quat7,0.00000,0.13053,0.00000,-0.99144,973.18
quat8,0.00000,0.13053,0.00000,-0.99144,973.18
quat0,0.98538,-0.11542,-0.12108,0.03220,973.2
quat1,0.39859,-0.30863,-0.25136,-0.82625,973.2
quat2,-0.39489,0.49591,0.47913,0.60710,973.2
quat3,0.41347,-0.68513,0.24140,0.54896,973.2
quat4,0.48922,-0.70463,0.29227,0.42277,973.2
quat5,0.00000,0.13053,0.00000,-0.99144,973.2
quat6,0.00000,0.13053,0.00000,-0.99144,973.2
quat7,0.00000,0.13053,0.00000,-0.99144,973.2
quat8,0.00000,0.13053,0.00000,-0.99144,973.2
quat0,0.98488,-0.12070,-0.11998,0.03221,973.22
quat1,0.38798,-0.29459,-0.27304,-0.82954,973.22
quat2,-0.38005,0.47447,0.49412,0.62153,973.22
quat3,0.40680,-0.67129,0.26214,0.56140,973.22
quat4,0.48288,-0.68647,0.30897,0.44735,973.22
quat5,0.00000,0.13053,0.00000,-0.99144,973.22
quat6,0.00000,0.13053,0.00000,-0.99144,973.22
quat7,0.00000,0.13053,0.00000,-0.99144,973.22
quat8,0.00000,0.13053,0.00000,-0.99144,973.22
quat0,0.98419,-0.12694,-0.11931,0.03193,973.24
quat1,0.37700,-0.27718,-0.29538,-0.83294,973.24
quat2,-0.36373,0.45022,0.50970,0.63656,973.24
quat3,0.39891,-0.65586,0.28383,0.57460,973.24
quat4,0.47515,-0.66626,0.32730,0.47244,973.24
quat5,0.00000,0.13053,0.00000,-0.99145,973.24
quat6,0.00000,0.13053,0.00000,-0.99145,973.24
quat7,0.00000,0.13053,0.00000,-0.99145,973.24
quat8,0.00000,0.13053,0.00000,-0.99145,973.24
quat0,0.98320,-0.13300,-0.12120,0.03080,973.26
quat1,0.36604,-0.25527,-0.31666,-0.83701,973.26
quat2,-0.34633,0.42283,0.52561,0.65192,973.26
quat3,0.38987,-0.63863,0.30584,0.58874,973.26
quat4,0.46625,-0.64390,0.34675,0.49776,973.26
quat5,0.00000,0.13053,0.00000,-0.99144,973.26
quat6,0.00000,0.13053,0.00000,-0.99144,973.26
quat7,0.00000,0.13053,0.00000,-0.99144,973.26
quat8,0.00000,0.13053,0.00000,-0.99144,973.26
quat0,0.98219,-0.14020,-0.12123,0.03084,973.28
quat1,0.35525,-0.22971,-0.33831,-0.84059,973.28
quat2,-0.32771,0.39311,0.54175,0.66677,973.28
quat3,0.37922,-0.61911,0.32822,0.60429,973.28
quat4,0.45626,-0.61931,0.36646,0.52343,973.28
quat5,0.00000,0.13053,0.00000,-0.99144,973.28
quat6,0.00000,0.13053,0.00000,-0.99144,973.28
quat7,0.00000,0.13053,0.00000,-0.99144,973.28
quat8,0.00000,0.13053,0.00000,-0.99144,973.28
quat0,0.98148,-0.14558,-0.12058,0.03103,973.3
quat1,0.34280,-0.20317,-0.35948,-0.84379,973.3
quat2,-0.30829,0.36051,0.55747,0.68134,973.3
quat3,0.36709,-0.59724,0.35053,0.62103,973.3
quat4,0.44569,-0.59146,0.38564,0.55029,973.3
quat5,0.00000,0.13053,0.00000,-0.99144,973.3
quat6,0.00000,0.13053,0.00000,-0.99144,973.3
quat7,0.00000,0.13053,0.00000,-0.99144,973.3
quat8,0.00000,0.13053,0.00000,-0.99144,973.3
quat0,0.98005,-0.15361,-0.12234,0.03053,973.32
quat1,0.33001,-0.17567,-0.37976,-0.84618,973.32
quat2,-0.28860,0.32516,0.57291,0.69480,973.32
quat3,0.35410,-0.57241,0.37227,0.63904,973.32
quat4,0.43445,-0.56021,0.40464,0.57766,973.32
quat5,0.00000,0.13053,0.00000,-0.99144,973.32
quat6,0.00000,0.13053,0.00000,-0.99144,973.32
quat7,0.00000,0.13053,0.00000,-0.99144,973.32
quat8,0.00000,0.13053,0.00000,-0.99144,973.32
quat0,0.97925,-0.15823,-0.12278,0.03088,973.34
quat1,0.31633,-0.14727,-0.39918,-0.84788,973.34
quat2,-0.26810,0.28790,0.58800,0.70675,973.34
quat3,0.34153,-0.54394,0.39243,0.65840,973.34
quat4,0.42196,-0.52724,0.42442,0.60319,973.34
quat5,0.00000,0.13053,0.00000,-0.99144,973.34
quat6,0.00000,0.13053,0.00000,-0.99144,973.34
quat7,0.00000,0.13053,0.00000,-0.99144,973.34
quat8,0.00000,0.13053,0.00000,-0.99144,973.34
quat0,0.97741,-0.16709,-0.12553,0.03148,973.36
quat1,0.30116,-0.11775,-0.41763,-0.84913,973.36
quat2,-0.24653,0.24880,0.60271,0.71698,973.36
quat3,0.32818,-0.51342,0.41055,0.67834,973.36
quat4,0.40780,-0.49333,0.44504,0.62631,973.36
quat5,0.00000,0.13053,0.00000,-0.99144,973.36
quat6,0.00000,0.13053,0.00000,-0.99144,973.36
quat7,0.00000,0.13053,0.00000,-0.99144,973.36
quat8,0.00000,0.13053,0.00000,-0.99144,973.36
quat0,0.97612,-0.17356,-0.12695,0.03098,973.38
quat1,0.28491,-0.08652,-0.43527,-0.84963,973.38
quat2,-0.22499,0.20639,0.61577,0.72637,973.38
quat3,0.31370,-0.48282,0.42761,0.69687,973.38
quat4,0.39253,-0.45764,0.46588,0.64764,973.38
quat5,0.00000,0.13053,0.00000,-0.99144,973.38
quat6,0.00000,0.13053,0.00000,-0.99144,973.38
quat7,0.00000,0.13053,0.00000,-0.99144,973.38
quat8,0.00000,0.13053,0.00000,-0.99144,973.38
quat0,0.97575,-0.17681,-0.12497,0.03217,973.4
quat1,0.27007,-0.05386,-0.45151,-0.84870,973.4
quat2,-0.20440,0.16133,0.62741,0.73386,973.4
quat3,0.29705,-0.45302,0.44376,0.71387,973.4
quat4,0.37375,-0.42291,0.48836,0.66556,973.4
quat5,0.00000,0.13053,0.00000,-0.99144,973.4
quat6,0.00000,0.13053,0.00000,-0.99144,973.4
quat7,0.00000,0.13053,0.00000,-0.99144,973.4
quat8,0.00000,0.13053,0.00000,-0.99144,973.4
quat0,0.97503,-0.18113,-0.12449,0.03180,973.42
quat1,0.25593,-0.02049,-0.46558,-0.84694,973.42
quat2,-0.18384,0.11629,0.63843,0.73830,973.42
quat3,0.27827,-0.42450,0.45871,0.72935,973.42
quat4,0.35145,-0.39020,0.51205,0.67973,973.42
quat5,0.00000,0.13053,0.00000,-0.99144,973.42
quat6,0.00000,0.13053,0.00000,-0.99144,973.42
quat7,0.00000,0.13053,0.00000,-0.99144,973.42
quat8,0.00000,0.13053,0.00000,-0.99144,973.42
quat0,0.97364,-0.18623,-0.12752,0.03287,973.44
quat1,0.24127,0.01361,-0.47814,-0.84438,973.44
quat2,-0.16082,0.07399,0.64953,0.73944,973.44
quat3,0.25824,-0.39779,0.47177,0.74331,973.44
quat4,0.32638,-0.36000,0.53544,0.69078,973.44
quat5,0.00000,0.13053,0.00000,-0.99144,973.44
quat6,0.00000,0.13053,0.00000,-0.99144,973.44
quat7,0.00000,0.13053,0.00000,-0.99144,973.44
quat8,0.00000,0.13053,0.00000,-0.99144,973.44
quat0,0.97311,-0.18930,-0.12708,0.03281,973.46
quat1,0.22512,0.04604,-0.48941,-0.84124,973.46
quat2,-0.13593,0.03409,0.66025,0.73785,973.46
quat3,0.23776,-0.37144,0.48359,0.75607,973.46
quat4,0.30186,-0.32892,0.55584,0.70124,973.46
quat5,0.00000,0.13053,0.00000,-0.99144,973.46
quat6,0.00000,0.13053,0.00000,-0.99144,973.46
quat7,0.00000,0.13053,0.00000,-0.99144,973.46
quat8,0.00000,0.13053,0.00000,-0.99144,973.46
quat0,0.97309,-0.19206,-0.12278,0.03352,973.48
quat1,0.20777,0.07524,-0.49927,-0.83780,973.48
quat2,-0.10892,-0.00124,0.67118,0.73325,973.48
quat3,0.21847,-0.34445,0.49458,0.76748,973.48
quat4,0.27849,-0.29690,0.57374,0.71072,973.48
quat5,0.00000,0.13053,0.00000,-0.99144,973.48
quat6,0.00000,0.13053,0.00000,-0.99144,973.48
quat7,0.00000,0.13053,0.00000,-0.99144,973.48
quat8,0.00000,0.13053,0.00000,-0.99144,973.48
quat0,0.97286,-0.19256,-0.12402,0.03285,973.5
quat1,0.18907,0.10109,-0.50796,-0.83427,973.5
quat2,-0.07914,-0.03195,0.68197,0.72638,973.5
quat3,0.20016,-0.31720,0.50391,0.77807,973.5
quat4,0.25414,-0.26679,0.59048,0.71803,973.5
quat5,0.00000,0.13053,0.00000,-0.99144,973.5
quat6,0.00000,0.13053,0.00000,-0.99144,973.5
quat7,0.00000,0.13053,0.00000,-0.99144,973.5
quat8,0.00000,0.13053,0.00000,-0.99144,973.5
quat0,0.97283,-0.19318,-0.12310,0.03359,973.52
quat1,0.16860,0.12323,-0.51491,-0.83142,973.52
quat2,-0.04796,-0.05937,0.69201,0.71785,973.52
quat3,0.18212,-0.29276,0.51118,0.78729,973.52
quat4,0.22784,-0.23962,0.60648,0.72308,973.52
quat5,0.00000,0.13053,0.00000,-0.99145,973.52
quat6,0.00000,0.13053,0.00000,-0.99145,973.52
quat7,0.00000,0.13053,0.00000,-0.99145,973.52
quat8,0.00000,0.13053,0.00000,-0.99145,973.52
quat0,0.97228,-0.19595,-0.12278,0.03473,973.54
quat1,0.14740,0.14371,-0.52119,-0.82824,973.54
quat2,-0.01681,-0.08468,0.70052,0.70840,973.54
quat3,0.16317,-0.27042,0.51761,0.79519,973.54
quat4,0.20249,-0.21299,0.62004,0.72745,973.54
quat5,0.00000,0.13053,0.00000,-0.99144,973.54
quat6,0.00000,0.13053,0.00000,-0.99144,973.54
quat7,0.00000,0.13053,0.00000,-0.99144,973.54
quat8,0.00000,0.13053,0.00000,-0.99144,973.54
quat0,0.97262,-0.19573,-0.12016,0.03546,973.56
quat1,0.12857,0.16432,-0.52640,-0.82424,973.56
quat2,0.01335,-0.10836,0.70734,0.69840,973.56
quat3,0.14568,-0.24775,0.52276,0.80257,973.56
quat4,0.17930,-0.18619,0.63206,0.73054,973.56
quat5,0.00000,0.13053,0.00000,-0.99144,973.56
quat6,0.00000,0.13053,0.00000,-0.99144,973.56
quat7,0.00000,0.13053,0.00000,-0.99144,973.56
quat8,0.00000,0.13053,0.00000,-0.99144,973.56
quat0,0.97256,-0.19741,-0.11765,0.03629,973.58
quat1,0.11404,0.18535,-0.53050,-0.81927,973.58
quat2,0.04104,-0.13138,0.71212,0.68843,973.58
quat3,0.13040,-0.22615,0.52593,0.80947,973.58
quat4,0.15495,-0.16301,0.64380,0.73139,973.58
quat5,0.00000,0.13053,0.00000,-0.99144,973.58
quat6,0.00000,0.13053,0.00000,-0.99144,973.58
quat7,0.00000,0.13053,0.00000,-0.99144,973.58
quat8,0.00000,0.13053,0.00000,-0.99144,973.58
quat0,0.97323,-0.19528,-0.11581,0.03585,973.6
quat1,0.10280,0.20507,-0.53401,-0.81376,973.6
quat2,0.06638,-0.15342,0.71500,0.67884,973.6
quat3,0.11645,-0.20632,0.52783,0.81564,973.6
quat4,0.12868,-0.14380,0.65523,0.73037,973.6
quat5,0.00000,0.13053,0.00000,-0.99144,973.6
quat6,0.00000,0.13053,0.00000,-0.99144,973.6
quat7,0.00000,0.13053,0.00000,-0.99144,973.6
quat8,0.00000,0.13053,0.00000,-0.99144,973.6
quat0,0.97299,-0.19767,-0.11355,0.03633,973.62
quat1,0.09287,0.22326,-0.53674,-0.80836,973.62
quat2,0.08965,-0.17342,0.71665,0.66955,973.62
quat3,0.10392,-0.18735,0.52879,0.82127,973.62
quat4,0.10345,-0.12676,0.66545,0.72829,973.62
quat5,0.00000,0.13053,0.00000,-0.99145,973.62
quat6,0.00000,0.13053,0.00000,-0.99145,973.62
quat7,0.00000,0.13053,0.00000,-0.99145,973.62
quat8,0.00000,0.13053,0.00000,-0.99145,973.62
quat0,0.97312,-0.19726,-0.11304,0.03660,973.64
quat1,0.08254,0.23977,-0.53851,-0.80356,973.64
quat2,0.11074,-0.19165,0.71674,0.66128,973.64
quat3,0.09261,-0.16961,0.52989,0.82576,973.64
quat4,0.08148,-0.11099,0.67400,0.72578,973.64
quat5,0.00000,0.13053,0.00000,-0.99144,973.64
quat6,0.00000,0.13053,0.00000,-0.99144,973.64
quat7,0.00000,0.13053,0.00000,-0.99144,973.64
quat8,0.00000,0.13053,0.00000,-0.99144,973.64
quat0,0.97288,-0.19865,-0.11236,0.03756,973.66
quat1,0.07273,0.25262,-0.53997,-0.79958,973.66
quat2,0.12870,-0.20839,0.71561,0.65415,973.66
quat3,0.08193,-0.15584,0.53050,0.82920,973.66
quat4,0.06359,-0.09530,0.68051,0.72372,973.66
quat5,0.00000,0.13053,0.00000,-0.99145,973.66
quat6,0.00000,0.13053,0.00000,-0.99145,973.66
quat7,0.00000,0.13053,0.00000,-0.99145,973.66
quat8,0.00000,0.13053,0.00000,-0.99145,973.66
quat0,0.97252,-0.20070,-0.11177,0.03787,973.68
quat1,0.06495,0.26452,-0.54126,-0.79552,973.68
quat2,0.14473,-0.22206,0.71356,0.64852,973.68
quat3,0.07174,-0.14443,0.53080,0.83202,973.68
quat4,0.04929,-0.08071,0.68521,0.72218,973.68
quat5,0.00000,0.13053,0.00000,-0.99144,973.68
quat6,0.00000,0.13053,0.00000,-0.99144,973.68
quat7,0.00000,0.13053,0.00000,-0.99144,973.68
quat8,0.00000,0.13053,0.00000,-0.99144,973.68
quat0,0.97227,-0.20208,-0.11116,0.03871,973.7
quat1,0.05873,0.27622,-0.54188,-0.79160,973.7
quat2,0.15922,-0.23199,0.71092,0.64454,973.7
quat3,0.06371,-0.13343,0.53071,0.83455,973.7
quat4,0.03670,-0.06928,0.68867,0.72082,973.7
quat5,0.00000,0.13053,0.00000,-0.99145,973.7
quat6,0.00000,0.13053,0.00000,-0.99145,973.7
quat7,0.00000,0.13053,0.00000,-0.99145,973.7
quat8,0.00000,0.13053,0.00000,-0.99145,973.7
quat0,0.97197,-0.20443,-0.10948,0.03880,973.72
quat1,0.05291,0.28521,-0.54215,-0.78862,973.72
quat2,0.17222,-0.23848,0.70769,0.64237,973.72
quat3,0.05817,-0.12375,0.53072,0.83644,973.72
quat4,0.02502,-0.06141,0.69129,0.71953,973.72
quat5,0.00000,0.13053,0.00000,-0.99144,973.72
quat6,0.00000,0.13053,0.00000,-0.99144,973.72
quat7,0.00000,0.13053,0.00000,-0.99144,973.72
quat8,0.00000,0.13053,0.00000,-0.99144,973.72
quat0,0.97207,-0.20427,-0.10880,0.03886,973.74
quat1,0.04771,0.29178,-0.54195,-0.78669,973.74
quat2,0.18261,-0.24268,0.70441,0.64154,973.74
quat3,0.05493,-0.11706,0.53055,0.83773,973.74
quat4,0.01671,-0.05516,0.69286,0.71877,973.74
quat5,0.00000,0.13053,0.00000,-0.99144,973.74
quat6,0.00000,0.13053,0.00000,-0.99144,973.74
quat7,0.00000,0.13053,0.00000,-0.99144,973.74
quat8,0.00000,0.13053,0.00000,-0.99144,973.74
quat0,0.97177,-0.20494,-0.11056,0.03790,973.76
quat1,0.04366,0.29617,-0.54147,-0.78561,973.76
quat2,0.18977,-0.24466,0.70175,0.64162,973.76
quat3,0.05357,-0.11265,0.53080,0.83827,973.76
quat4,0.01308,-0.04959,0.69321,0.71890,973.76
quat5,0.00000,0.13053,0.00000,-0.99144,973.76
quat6,0.00000,0.13053,0.00000,-0.99144,973.76
quat7,0.00000,0.13053,0.00000,-0.99144,973.76
quat8,0.00000,0.13053,0.00000,-0.99144,973.76
quat0,0.97146,-0.20585,-0.11165,0.03787,973.78
