QUAT,w,x,y,z,timestamp
quat2,0.51848,-0.30350,0.77376,0.20091,1057.24
quat3,0.71518,-0.57788,0.27485,0.28113,1057.24
quat4,-0.86036,0.00973,-0.39090,-0.32692,1057.24
quat5,0.00000,-0.79335,0.00000,0.60876,1057.24
quat6,0.00000,-0.79335,0.00000,0.60876,1057.24
quat7,0.00000,-0.79335,0.00000,0.60876,1057.24
quat8,0.00000,-0.79335,0.00000,0.60876,1057.24
quat0,-0.61935,0.16884,0.76336,0.07195,1057.26
quat1,0.16250,-0.40798,0.76404,0.47264,1057.26
quat2,0.51556,-0.35297,0.75417,0.20208,1057.26
quat3,0.68988,-0.57721,0.30502,0.31282,1057.26
quat4,-0.84853,0.01104,-0.39257,-0.35464,1057.26
quat5,0.00000,-0.79335,0.00000,0.60876,1057.26
quat6,0.00000,-0.79335,0.00000,0.60876,1057.26
quat7,0.00000,-0.79335,0.00000,0.60876,1057.26
quat8,0.00000,-0.79335,0.00000,0.60876,1057.26
quat0,-0.61807,0.17213,0.76375,0.07099,1057.28
quat1,0.17302,-0.43761,0.74846,0.46730,1057.28
quat2,0.51014,-0.40053,0.73326,0.20413,1057.28
quat3,0.65760,-0.58004,0.33429,0.34550,1057.28
quat4,-0.83546,0.01569,-0.39497,-0.38179,1057.28
quat5,0.00000,-0.79335,0.00000,0.60876,1057.28
quat6,0.00000,-0.79335,0.00000,0.60876,1057.28
quat7,0.00000,-0.79335,0.00000,0.60876,1057.28
quat8,0.00000,-0.79335,0.00000,0.60876,1057.28
quat0,-0.61982,0.17145,0.76274,0.06821,1057.3
quat1,0.18211,-0.46878,0.72816,0.46569,1057.3
quat2,0.50317,-0.44635,0.71032,0.20746,1057.3
quat3,0.61896,-0.58572,0.36221,0.37765,1057.3
quat4,-0.82008,0.02623,-0.39829,-0.41006,1057.3
quat5,0.00000,-0.79335,0.00000,0.60876,1057.3
quat6,0.00000,-0.79335,0.00000,0.60876,1057.3
quat7,0.00000,-0.79335,0.00000,0.60876,1057.3
quat8,0.00000,-0.79335,0.00000,0.60876,1057.3
quat0,-0.62464,0.17100,0.75937,0.06271,1057.32
quat1,0.18641,-0.50092,0.70805,0.46153,1057.32
quat2,0.49468,-0.48962,0.68612,0.21167,1057.32
quat3,0.57714,-0.59449,0.38479,0.40673,1057.32
quat4,-0.80017,0.04558,-0.40321,-0.44168,1057.32
quat5,0.00000,-0.79335,0.00000,0.60876,1057.32
quat6,0.00000,-0.79335,0.00000,0.60876,1057.32
quat7,0.00000,-0.79335,0.00000,0.60876,1057.32
quat8,0.00000,-0.79335,0.00000,0.60876,1057.32
quat0,-0.63102,0.17702,0.75269,0.06277,1057.34
quat1,0.19294,-0.53554,0.68140,0.46006,1057.34
quat2,0.48452,-0.52948,0.66208,0.21574,1057.34
quat3,0.53563,-0.60421,0.40101,0.43270,1057.34
quat4,-0.77441,0.07245,-0.41060,-0.47586,1057.34
quat5,0.00000,-0.79335,0.00000,0.60876,1057.34
quat6,0.00000,-0.79335,0.00000,0.60876,1057.34
quat7,0.00000,-0.79335,0.00000,0.60876,1057.34
quat8,0.00000,-0.79335,0.00000,0.60876,1057.34
quat0,-0.62607,0.17301,0.75815,0.05754,1057.36
quat1,0.19663,-0.56830,0.65119,0.46295,1057.36
quat2,0.47434,-0.56542,0.63798,0.21973,1057.36
quat3,0.49209,-0.61731,0.41155,0.45542,1057.36
quat4,-0.74240,0.10649,-0.41941,-0.51146,1057.36
quat5,0.00000,-0.79335,0.00000,0.60876,1057.36
quat6,0.00000,-0.79335,0.00000,0.60876,1057.36
quat7,0.00000,-0.79335,0.00000,0.60876,1057.36
quat8,0.00000,-0.79335,0.00000,0.60876,1057.36
quat0,-0.62657,0.17213,0.75747,0.06339,1057.38
quat1,0.19661,-0.59820,0.61958,0.46865,1057.38
quat2,0.46308,-0.59848,0.61396,0.22459,1057.38
quat3,0.44667,-0.63371,0.41841,0.47311,1057.38
quat4,-0.70782,0.14385,-0.42462,-0.54588,1057.38
quat5,0.00000,-0.79335,0.00000,0.60876,1057.38
quat6,0.00000,-0.79335,0.00000,0.60876,1057.38
quat7,0.00000,-0.79335,0.00000,0.60876,1057.38
quat8,0.00000,-0.79335,0.00000,0.60876,1057.38
quat0,-0.63266,0.16854,0.75381,0.05566,1057.4
quat1,0.19730,-0.62333,0.58498,0.47992,1057.4
quat2,0.45289,-0.62797,0.58878,0.23213,1057.4
quat3,0.40395,-0.65109,0.41716,0.48877,1057.4
quat4,-0.67279,0.18320,-0.42433,-0.57769,1057.4
quat5,0.00000,-0.79335,0.00000,0.60876,1057.4
quat6,0.00000,-0.79335,0.00000,0.60876,1057.4
quat7,0.00000,-0.79335,0.00000,0.60876,1057.4
quat8,0.00000,-0.79335,0.00000,0.60876,1057.4
quat0,-0.63171,0.16221,0.75641,0.04975,1057.42
quat1,0.19646,-0.64598,0.54683,0.49508,1057.42
quat2,0.44613,-0.65183,0.56113,0.24743,1057.42
quat3,0.36259,-0.66869,0.40992,0.50334,1057.42
quat4,-0.63604,0.22657,-0.42230,-0.60479,1057.42
quat5,0.00000,-0.79335,0.00000,0.60876,1057.42
quat6,0.00000,-0.79335,0.00000,0.60876,1057.42
quat7,0.00000,-0.79335,0.00000,0.60876,1057.42
quat8,0.00000,-0.79335,0.00000,0.60876,1057.42
quat0,-0.63016,0.15871,0.75848,0.04920,1057.44
quat1,0.19133,-0.66514,0.50706,0.51368,1057.44
quat2,0.44293,-0.66922,0.52999,0.27398,1057.44
quat3,0.32209,-0.69137,0.39823,0.50959,1057.44
quat4,-0.59766,0.27244,-0.41604,-0.62888,1057.44
quat5,0.00000,-0.79335,0.00000,0.60876,1057.44
quat6,0.00000,-0.79335,0.00000,0.60876,1057.44
quat7,0.00000,-0.79335,0.00000,0.60876,1057.44
quat8,0.00000,-0.79335,0.00000,0.60876,1057.44
quat0,-0.63466,0.15599,0.75565,0.04324,1057.46
quat1,0.18544,-0.67755,0.46591,0.53802,1057.46
quat2,0.44110,-0.67906,0.49669,0.31241,1057.46
quat3,0.28518,-0.71953,0.38173,0.50521,1057.46
quat4,-0.56008,0.31934,-0.40309,-0.64951,1057.46
quat5,0.00000,-0.79335,0.00000,0.60876,1057.46
quat6,0.00000,-0.79335,0.00000,0.60876,1057.46
quat7,0.00000,-0.79335,0.00000,0.60876,1057.46
quat8,0.00000,-0.79335,0.00000,0.60876,1057.46
quat0,-0.63250,0.15369,0.75810,0.03999,1057.48
quat1,0.17561,-0.68317,0.42355,0.56837,1057.48
quat2,0.43684,-0.68229,0.46318,0.35933,1057.48
quat3,0.25121,-0.75017,0.36019,0.49437,1057.48
quat4,-0.52012,0.37278,-0.38762,-0.66352,1057.48
quat5,0.00000,-0.79335,0.00000,0.60876,1057.48
quat6,0.00000,-0.79335,0.00000,0.60876,1057.48
quat7,0.00000,-0.79335,0.00000,0.60876,1057.48
quat8,0.00000,-0.79335,0.00000,0.60876,1057.48
quat0,-0.63274,0.14471,0.76001,0.03280,1057.5
quat1,0.16343,-0.67952,0.37783,0.60728,1057.5
quat2,0.42842,-0.67739,0.43179,0.41370,1057.5
quat3,0.21772,-0.78262,0.33668,0.47618,1057.5
quat4,-0.47793,0.43764,-0.37200,-0.66458,1057.5
quat5,0.00000,-0.79335,0.00000,0.60876,1057.5
quat6,0.00000,-0.79335,0.00000,0.60876,1057.5
quat7,0.00000,-0.79335,0.00000,0.60876,1057.5
quat8,0.00000,-0.79335,0.00000,0.60876,1057.5
quat0,-0.63400,0.13851,0.76025,0.02972,1057.52
quat1,0.14644,-0.66789,0.33193,0.64985,1057.52
quat2,0.41570,-0.66180,0.40150,0.47751,1057.52
quat3,0.18617,-0.81759,0.31363,0.44556,1057.52
quat4,-0.43644,0.51298,-0.35192,-0.65001,1057.52
quat5,0.00000,-0.79335,0.00000,0.60876,1057.52
quat6,0.00000,-0.79335,0.00000,0.60876,1057.52
quat7,0.00000,-0.79335,0.00000,0.60876,1057.52
quat8,0.00000,-0.79335,0.00000,0.60876,1057.52
quat0,-0.63210,0.13745,0.76214,0.02624,1057.54
quat1,0.12666,-0.65186,0.28531,0.69111,1057.54
quat2,0.39883,-0.63297,0.37258,0.54906,1057.54
quat3,0.16283,-0.85318,0.28811,0.40320,1057.54
quat4,-0.39953,0.59028,-0.32372,-0.62221,1057.54
quat5,0.00000,-0.79335,0.00000,0.60876,1057.54
quat6,0.00000,-0.79335,0.00000,0.60876,1057.54
quat7,0.00000,-0.79335,0.00000,0.60876,1057.54
quat8,0.00000,-0.79335,0.00000,0.60876,1057.54
quat0,-0.63170,0.13807,0.76246,0.02340,1057.56
quat1,0.10887,-0.63387,0.24403,0.72581,1057.56
quat2,0.37664,-0.59030,0.34500,0.62503,1057.56
quat3,0.15273,-0.88476,0.25726,0.35733,1057.56
quat4,-0.37092,0.66440,-0.28564,-0.58258,1057.56
quat5,0.00000,-0.79335,0.00000,0.60876,1057.56
quat6,0.00000,-0.79335,0.00000,0.60876,1057.56
quat7,0.00000,-0.79335,0.00000,0.60876,1057.56
quat8,0.00000,-0.79335,0.00000,0.60876,1057.56
quat0,-0.63268,0.13427,0.76248,0.01742,1057.58
quat1,0.09340,-0.60216,0.21189,0.76406,1057.58
quat2,0.34981,-0.53256,0.31930,0.70147,1057.58
quat3,0.15032,-0.91458,0.22252,0.30238,1057.58
quat4,-0.35507,0.73326,-0.24192,-0.52700,1057.58
quat5,0.00000,-0.79335,0.00000,0.60876,1057.58
quat6,0.00000,-0.79335,0.00000,0.60876,1057.58
quat7,0.00000,-0.79335,0.00000,0.60876,1057.58
quat8,0.00000,-0.79335,0.00000,0.60876,1057.58
quat0,-0.63439,0.13067,0.76171,0.01657,1057.6
quat1,0.07506,-0.56199,0.19578,0.80013,1057.6
quat2,0.31904,-0.45968,0.29917,0.77292,1057.6
quat3,0.15414,-0.94272,0.18535,0.23059,1057.6
quat4,-0.34922,0.79253,-0.19822,-0.45896,1057.6
quat5,0.00000,-0.79335,0.00000,0.60876,1057.6
quat6,0.00000,-0.79335,0.00000,0.60876,1057.6
quat7,0.00000,-0.79335,0.00000,0.60876,1057.6
quat8,0.00000,-0.79335,0.00000,0.60876,1057.6
quat0,-0.63649,0.12795,0.76051,0.01176,1057.62
quat1,0.05171,-0.52371,0.19160,0.82846,1057.62
quat2,0.28844,-0.37393,0.29072,0.83214,1057.62
quat3,0.16745,-0.96274,0.14812,0.15215,1057.62
quat4,-0.35417,0.84243,-0.16083,-0.37284,1057.62
quat5,0.00000,-0.79335,0.00000,0.60876,1057.62
quat6,0.00000,-0.79335,0.00000,0.60876,1057.62
quat7,0.00000,-0.79335,0.00000,0.60876,1057.62
quat8,0.00000,-0.79335,0.00000,0.60876,1057.62
quat0,-0.63877,0.12950,0.75837,0.00911,1057.64
quat1,0.02996,-0.48102,0.19217,0.85487,1057.64
quat2,0.26257,-0.27662,0.29622,0.87566,1057.64
quat3,0.19440,-0.97089,0.10705,0.09012,1057.64
quat4,-0.37130,0.88026,-0.12990,-0.26532,1057.64
quat5,0.00000,-0.79335,0.00000,0.60876,1057.64
quat6,0.00000,-0.79335,0.00000,0.60876,1057.64
quat7,0.00000,-0.79335,0.00000,0.60876,1057.64
quat8,0.00000,-0.79335,0.00000,0.60876,1057.64
quat0,-0.64058,0.12941,0.75669,0.01802,1057.66
quat1,0.00668,-0.43423,0.20039,0.87820,1057.66
quat2,0.24543,-0.16923,0.31530,0.90095,1057.66
quat3,0.22927,-0.97000,0.06748,0.04449,1057.66
quat4,-0.39940,0.89925,-0.10464,-0.14448,1057.66
quat5,0.00000,-0.79335,0.00000,0.60876,1057.66
quat6,0.00000,-0.79335,0.00000,0.60876,1057.66
quat7,0.00000,-0.79335,0.00000,0.60876,1057.66
quat8,0.00000,-0.79335,0.00000,0.60876,1057.66
quat0,-0.63090,0.12467,0.76570,0.01091,1057.68
quat1,-0.01427,-0.38314,0.21626,0.89790,1057.68
quat2,0.23818,-0.06566,0.34589,0.90516,1057.68
quat3,0.26613,-0.96336,0.03299,-0.00511,1057.68
quat4,-0.43358,0.89668,-0.08644,-0.02225,1057.68
quat5,0.00000,-0.79335,0.00000,0.60876,1057.68
quat6,0.00000,-0.79335,0.00000,0.60876,1057.68
quat7,0.00000,-0.79335,0.00000,0.60876,1057.68
quat8,0.00000,-0.79335,0.00000,0.60876,1057.68
quat0,-0.63172,0.12806,0.76442,0.01410,1057.7
quat1,-0.02957,-0.32161,0.24161,0.91505,1057.7
quat2,0.23660,0.02230,0.38546,0.89160,1057.7
quat3,0.30470,-0.95122,0.00359,-0.04826,1057.7
quat4,-0.47539,0.87180,-0.07942,0.08746,1057.7
quat5,0.00000,-0.79335,0.00000,0.60876,1057.7
quat6,0.00000,-0.79335,0.00000,0.60876,1057.7
quat7,0.00000,-0.79335,0.00000,0.60876,1057.7
quat8,0.00000,-0.79335,0.00000,0.60876,1057.7
quat0,-0.63406,0.13607,0.76081,0.02478,1057.72
quat1,-0.05032,-0.26317,0.27460,0.92348,1057.72
quat2,0.23781,0.09137,0.42969,0.86630,1057.72
quat3,0.34325,-0.93555,-0.01944,-0.08088,1057.72
quat4,-0.52075,0.83241,-0.08006,0.17178,1057.72
quat5,0.00000,-0.79335,0.00000,0.60876,1057.72
quat6,0.00000,-0.79335,0.00000,0.60876,1057.72
quat7,0.00000,-0.79335,0.00000,0.60876,1057.72
quat8,0.00000,-0.79335,0.00000,0.60876,1057.72
quat0,-0.62977,0.13736,0.76410,0.02601,1057.74
quat1,-0.07354,-0.21461,0.31442,0.92178,1057.74
quat2,0.24144,0.14021,0.47654,0.83364,1057.74
quat3,0.38063,-0.91718,-0.03594,-0.11233,1057.74
quat4,-0.56899,0.78654,-0.08212,0.22554,1057.74
quat5,0.00000,-0.79335,0.00000,0.60876,1057.74
quat6,0.00000,-0.79335,0.00000,0.60876,1057.74
quat7,0.00000,-0.79335,0.00000,0.60876,1057.74
quat8,0.00000,-0.79335,0.00000,0.60876,1057.74
quat0,-0.62836,0.13243,0.76628,0.02077,1057.76
quat1,-0.09121,-0.17385,0.35489,0.91406,1057.76
quat2,0.24449,0.17176,0.52500,0.79693,1057.76
quat3,0.41740,-0.89698,-0.04819,-0.13739,1057.76
quat4,-0.61829,0.73900,-0.08467,0.25384,1057.76
quat5,0.00000,-0.79335,0.00000,0.60876,1057.76
quat6,0.00000,-0.79335,0.00000,0.60876,1057.76
quat7,0.00000,-0.79335,0.00000,0.60876,1057.76
quat8,0.00000,-0.79335,0.00000,0.60876,1057.76
quat0,-0.62280,0.13052,0.77105,0.02391,1057.78
quat1,-0.10427,-0.14217,0.39640,0.90099,1057.78
quat2,0.25274,0.19154,0.57148,0.75687,1057.78
quat3,0.45249,-0.87644,-0.05805,-0.15406,1057.78
quat4,-0.66719,0.68981,-0.09259,0.26541,1057.78
quat5,0.00000,-0.79335,0.00000,0.60876,1057.78
quat6,0.00000,-0.79335,0.00000,0.60876,1057.78
quat7,0.00000,-0.79335,0.00000,0.60876,1057.78
quat8,0.00000,-0.79335,0.00000,0.60876,1057.78
quat0,-0.61912,0.12665,0.77463,0.02435,1057.8
quat1,-0.11308,-0.11820,0.43795,0.88399,1057.8
quat2,0.26825,0.20499,0.61605,0.71169,1057.8
quat3,0.48539,-0.85684,-0.06704,-0.16039,1057.8
quat4,-0.71524,0.63724,-0.10770,0.26601,1057.8
quat5,0.00000,-0.79335,0.00000,0.60876,1057.8
quat6,0.00000,-0.79335,0.00000,0.60876,1057.8
quat7,0.00000,-0.79335,0.00000,0.60876,1057.8
quat8,0.00000,-0.79335,0.00000,0.60876,1057.8
quat0,-0.61582,0.12716,0.77713,0.02569,1057.82
quat1,-0.11638,-0.10108,0.47890,0.86423,1057.82
quat2,0.29085,0.21034,0.65617,0.66378,1057.82
quat3,0.51595,-0.83877,-0.07339,-0.15768,1057.82
quat4,-0.76089,0.58209,-0.12959,0.25577,1057.82
quat5,0.00000,-0.79335,0.00000,0.60876,1057.82
quat6,0.00000,-0.79335,0.00000,0.60876,1057.82
quat7,0.00000,-0.79335,0.00000,0.60876,1057.82
quat8,0.00000,-0.79335,0.00000,0.60876,1057.82
quat0,-0.61351,0.12641,0.77905,0.02669,1057.84
quat1,-0.11382,-0.08822,0.51935,0.84234,1057.84
quat2,0.31910,0.20559,0.69123,0.61490,1057.84
quat3,0.54471,-0.82154,-0.07720,-0.14967,1057.84
quat4,-0.80353,0.52649,-0.15222,0.23231,1057.84
quat5,0.00000,-0.79335,0.00000,0.60876,1057.84
quat6,0.00000,-0.79335,0.00000,0.60876,1057.84
quat7,0.00000,-0.79335,0.00000,0.60876,1057.84
quat8,0.00000,-0.79335,0.00000,0.60876,1057.84
quat0,-0.61284,0.12688,0.77953,0.02572,1057.86
quat1,-0.10782,-0.08402,0.55794,0.81854,1057.86
quat2,0.34899,0.19034,0.72219,0.56606,1057.86
quat3,0.57243,-0.80444,-0.07541,-0.13967,1057.86
quat4,-0.84177,0.47117,-0.17399,0.19786,1057.86
quat5,0.00000,-0.79335,0.00000,0.60876,1057.86
quat6,0.00000,-0.79335,0.00000,0.60876,1057.86
quat7,0.00000,-0.79335,0.00000,0.60876,1057.86
quat8,0.00000,-0.79335,0.00000,0.60876,1057.86
quat0,-0.61043,0.12562,0.78153,0.02820,1057.88
quat1,-0.10065,-0.08885,0.59497,0.79246,1057.88
quat2,0.37854,0.16632,0.74855,0.51838,1057.88
quat3,0.60009,-0.78634,-0.06870,-0.12978,1057.88
quat4,-0.87444,0.41763,-0.19312,0.15378,1057.88
quat5,0.00000,-0.79335,0.00000,0.60876,1057.88
quat6,0.00000,-0.79335,0.00000,0.60876,1057.88
quat7,0.00000,-0.79335,0.00000,0.60876,1057.88
quat8,0.00000,-0.79335,0.00000,0.60876,1057.88
quat0,-0.61088,0.12605,0.78100,0.03114,1057.9
quat1,-0.09071,-0.09936,0.63134,0.76375,1057.9
quat2,0.40575,0.13567,0.77057,0.47242,1057.9
quat3,0.62742,-0.76745,-0.05792,-0.11838,1057.9
quat4,-0.90074,0.36562,-0.20977,0.10484,1057.9
quat5,0.00000,-0.79335,0.00000,0.60876,1057.9
quat6,0.00000,-0.79335,0.00000,0.60876,1057.9
quat7,0.00000,-0.79335,0.00000,0.60876,1057.9
quat8,0.00000,-0.79335,0.00000,0.60876,1057.9
quat0,-0.60962,0.12681,0.78170,0.03505,1057.92
quat1,-0.07777,-0.11443,0.66549,0.73347,1057.92
quat2,0.43061,0.10073,0.78817,0.42804,1057.92
quat3,0.65383,-0.74876,-0.04318,-0.10002,1057.92
quat4,-0.92048,0.31394,-0.22614,0.05497,1057.92
quat5,0.00000,-0.79335,0.00000,0.60876,1057.92
quat6,0.00000,-0.79335,0.00000,0.60876,1057.92
quat7,0.00000,-0.79335,0.00000,0.60876,1057.92
quat8,0.00000,-0.79335,0.00000,0.60876,1057.92
quat0,-0.60868,0.12728,0.78205,0.04119,1057.94
quat1,-0.06072,-0.13304,0.69704,0.70196,1057.94
quat2,0.45279,0.06389,0.80139,0.38558,1057.94
quat3,0.67892,-0.72974,-0.02414,-0.07729,1057.94
quat4,-0.93325,0.26350,-0.24407,0.00660,1057.94
quat5,0.00000,-0.79335,0.00000,0.60876,1057.94
quat6,0.00000,-0.79335,0.00000,0.60876,1057.94
quat7,0.00000,-0.79335,0.00000,0.60876,1057.94
quat8,0.00000,-0.79335,0.00000,0.60876,1057.94
quat0,-0.61092,0.12702,0.78021,0.04379,1057.96
quat1,-0.04043,-0.15571,0.72399,0.67079,1057.96
quat2,0.47308,0.02552,0.80992,0.34580,1057.96
quat3,0.70189,-0.71052,0.00111,-0.05008,1057.96
quat4,-0.93962,0.21614,-0.26241,-0.03924,1057.96
quat5,0.00000,-0.79335,0.00000,0.60876,1057.96
quat6,0.00000,-0.79335,0.00000,0.60876,1057.96
quat7,0.00000,-0.79335,0.00000,0.60876,1057.96
quat8,0.00000,-0.79335,0.00000,0.60876,1057.96
quat0,-0.61199,0.12880,0.77883,0.04795,1057.98
quat1,-0.01688,-0.18160,0.74563,0.64092,1057.98
quat2,0.49120,-0.01433,0.81393,0.30989,1057.98
quat3,0.72107,-0.69195,0.03068,-0.01794,1057.98
quat4,-0.94099,0.17197,-0.27975,-0.08183,1057.98
quat5,0.00000,-0.79335,0.00000,0.60876,1057.98
quat6,0.00000,-0.79335,0.00000,0.60876,1057.98
quat7,0.00000,-0.79335,0.00000,0.60876,1057.98
quat8,0.00000,-0.79335,0.00000,0.60876,1057.98
quat0,-0.61122,0.13065,0.77899,0.05013,1058
quat1,0.00766,-0.20950,0.76198,0.61273,1058
quat2,0.50704,-0.05551,0.81372,0.27872,1058
quat3,0.73494,-0.67495,0.06186,0.02197,1058
quat4,-0.93827,0.13293,-0.29528,-0.12163,1058
quat5,0.00000,-0.79335,0.00000,0.60876,1058
quat6,0.00000,-0.79335,0.00000,0.60876,1058
quat7,0.00000,-0.79335,0.00000,0.60876,1058
quat8,0.00000,-0.79335,0.00000,0.60876,1058
quat0,-0.61242,0.13302,0.77764,0.05032,1058.02
quat1,0.03114,-0.23608,0.77601,0.58404,1058.02
quat2,0.51961,-0.09819,0.81028,0.25261,1058.02
quat3,0.74315,-0.65939,0.09186,0.06707,1058.02
quat4,-0.93263,0.09958,-0.30869,-0.15810,1058.02
quat5,0.00000,-0.79335,0.00000,0.60876,1058.02
quat6,0.00000,-0.79335,0.00000,0.60876,1058.02
quat7,0.00000,-0.79335,0.00000,0.60876,1058.02
quat8,0.00000,-0.79335,0.00000,0.60876,1058.02
quat0,-0.61448,0.13516,0.77578,0.04807,1058.04
quat1,0.05272,-0.26820,0.78487,0.55612,1058.04
quat2,0.52874,-0.14298,0.80380,0.23214,1058.04
quat3,0.74559,-0.64498,0.12129,0.11567,1058.04
quat4,-0.92510,0.07275,-0.31983,-0.19135,1058.04
quat5,0.00000,-0.79335,0.00000,0.60876,1058.04
quat6,0.00000,-0.79335,0.00000,0.60876,1058.04
quat7,0.00000,-0.79335,0.00000,0.60876,1058.04
quat8,0.00000,-0.79335,0.00000,0.60876,1058.04
quat0,-0.61736,0.13935,0.77280,0.04729,1058.06
quat1,0.07138,-0.30378,0.78721,0.53190,1058.06
quat2,0.53408,-0.18996,0.79464,0.21732,1058.06
quat3,0.74271,-0.63143,0.15057,0.16435,1058.06
quat4,-0.91594,0.05240,-0.32987,-0.22246,1058.06
quat5,0.00000,-0.79335,0.00000,0.60876,1058.06
quat6,0.00000,-0.79335,0.00000,0.60876,1058.06
quat7,0.00000,-0.79335,0.00000,0.60876,1058.06
quat8,0.00000,-0.79335,0.00000,0.60876,1058.06
quat0,-0.61796,0.14298,0.77180,0.04486,1058.08
quat1,0.08403,-0.33821,0.78636,0.51010,1058.08
quat2,0.53665,-0.23903,0.78226,0.20722,1058.08
quat3,0.73406,-0.62119,0.18120,0.20602,1058.08
quat4,-0.90492,0.03946,-0.34051,-0.25223,1058.08
quat5,0.00000,-0.79335,0.00000,0.60876,1058.08
quat6,0.00000,-0.79335,0.00000,0.60876,1058.08
quat7,0.00000,-0.79335,0.00000,0.60876,1058.08
quat8,0.00000,-0.79335,0.00000,0.60876,1058.08
quat0,-0.62000,0.15007,0.76854,0.04934,1058.1
quat1,0.09533,-0.37255,0.78322,0.48856,1058.1
quat2,0.53564,-0.28994,0.76727,0.20079,1058.1
quat3,0.71997,-0.61520,0.21228,0.24107,1058.1
quat4,-0.89184,0.03476,-0.35075,-0.28352,1058.1
quat5,0.00000,-0.79335,0.00000,0.60876,1058.1
quat6,0.00000,-0.79335,0.00000,0.60876,1058.1
quat7,0.00000,-0.79335,0.00000,0.60876,1058.1
quat8,0.00000,-0.79335,0.00000,0.60876,1058.1
quat0,-0.62278,0.15357,0.76582,0.04560,1058.12
quat1,0.10659,-0.40049,0.77774,0.47262,1058.12
quat2,0.53095,-0.34245,0.74965,0.19707,1058.12
quat3,0.70114,-0.61148,0.24504,0.27285,1058.12
quat4,-0.87796,0.03543,-0.35866,-0.31510,1058.12
quat5,0.00000,-0.79335,0.00000,0.60876,1058.12
quat6,0.00000,-0.79335,0.00000,0.60876,1058.12
quat7,0.00000,-0.79335,0.00000,0.60876,1058.12
quat8,0.00000,-0.79335,0.00000,0.60876,1058.12
quat0,-0.62639,0.15996,0.76144,0.04757,1058.14
quat1,0.11825,-0.42885,0.76928,0.45861,1058.14
quat2,0.52337,-0.39178,0.73102,0.19544,1058.14
quat3,0.67615,-0.61043,0.27896,0.30393,1058.14
quat4,-0.86348,0.04021,-0.36485,-0.34593,1058.14
quat5,0.00000,-0.79335,0.00000,0.60876,1058.14
quat6,0.00000,-0.79335,0.00000,0.60876,1058.14
quat7,0.00000,-0.79335,0.00000,0.60876,1058.14
quat8,0.00000,-0.79335,0.00000,0.60876,1058.14
quat0,-0.62553,0.16584,0.76087,0.04792,1058.16
quat1,0.13182,-0.46349,0.75445,0.44566,1058.16
quat2,0.51767,-0.43389,0.71056,0.19713,1058.16
quat3,0.64589,-0.61010,0.31155,0.33695,1058.16
quat4,-0.84709,0.05029,-0.37161,-0.37658,1058.16
quat5,0.00000,-0.79335,0.00000,0.60876,1058.16
quat6,0.00000,-0.79335,0.00000,0.60876,1058.16
quat7,0.00000,-0.79335,0.00000,0.60876,1058.16
quat8,0.00000,-0.79335,0.00000,0.60876,1058.16
quat0,-0.63030,0.16636,0.75687,0.04677,1058.18
quat1,0.14531,-0.49929,0.73474,0.43561,1058.18
quat2,0.51433,-0.47082,0.68752,0.20277,1058.18
quat3,0.61026,-0.61048,0.34258,0.37085,1058.18
quat4,-0.82903,0.06597,-0.37763,-0.40712,1058.18
quat5,0.00000,-0.79335,0.00000,0.60876,1058.18
quat6,0.00000,-0.79335,0.00000,0.60876,1058.18
quat7,0.00000,-0.79335,0.00000,0.60876,1058.18
quat8,0.00000,-0.79335,0.00000,0.60876,1058.18
quat0,-0.63314,0.16965,0.75387,0.04509,1058.2
quat1,0.15860,-0.52879,0.71376,0.43101,1058.2
quat2,0.50985,-0.50728,0.66232,0.20990,1058.2
quat3,0.56972,-0.61309,0.37012,0.40318,1058.2
quat4,-0.80838,0.08839,-0.38306,-0.43815,1058.2
quat5,0.00000,-0.79335,0.00000,0.60876,1058.2
quat6,0.00000,-0.79335,0.00000,0.60876,1058.2
quat7,0.00000,-0.79335,0.00000,0.60876,1058.2
quat8,0.00000,-0.79335,0.00000,0.60876,1058.2
quat0,-0.63111,0.17209,0.75500,0.04545,1058.22
quat1,0.16622,-0.55495,0.69183,0.43102,1058.22
quat2,0.49976,-0.54396,0.63941,0.21332,1058.22
quat3,0.52522,-0.61894,0.39395,0.43110,1058.22
quat4,-0.78563,0.11648,-0.38851,-0.46720,1058.22
quat5,0.00000,-0.79335,0.00000,0.60876,1058.22
quat6,0.00000,-0.79335,0.00000,0.60876,1058.22
quat7,0.00000,-0.79335,0.00000,0.60876,1058.22
quat8,0.00000,-0.79335,0.00000,0.60876,1058.22
quat0,-0.62839,0.17572,0.75603,0.05156,1058.24
quat1,0.17131,-0.58003,0.66942,0.43139,1058.24
quat2,0.48517,-0.57770,0.62108,0.21245,1058.24
quat3,0.47780,-0.62855,0.41259,0.45432,1058.24
quat4,-0.75911,0.14818,-0.39605,-0.49491,1058.24
quat5,0.00000,-0.79335,0.00000,0.60876,1058.24
quat6,0.00000,-0.79335,0.00000,0.60876,1058.24
quat7,0.00000,-0.79335,0.00000,0.60876,1058.24
quat8,0.00000,-0.79335,0.00000,0.60876,1058.24
quat0,-0.63157,0.17220,0.75428,0.05017,1058.26
quat1,0.17371,-0.60523,0.64328,0.43557,1058.26
quat2,0.47184,-0.60566,0.60483,0.21147,1058.26
quat3,0.42489,-0.64351,0.42624,0.47295,1058.26
quat4,-0.72564,0.18734,-0.40705,-0.52217,1058.26
