QUAT,w,x,y,z,timestamp
quat1,0.36284,-0.64943,0.44690,0.49685,1425.04
quat2,-0.29467,0.67578,-0.58620,-0.33596,1425.04
quat3,-0.45644,0.82799,0.21773,0.24226,1425.04
quat4,0.62768,-0.72417,-0.28086,-0.05205,1425.04
quat5,0.00000,-0.96593,0.00000,0.25882,1425.04
quat6,0.00000,-0.96593,0.00000,0.25882,1425.04
quat7,0.00000,-0.96593,0.00000,0.25882,1425.04
quat8,0.00000,-0.96593,0.00000,0.25882,1425.04
quat0,-0.26079,-0.05306,0.95868,0.10050,1425.06
quat1,0.32834,-0.62659,0.45856,0.53786,1425.06
quat2,-0.25171,0.66436,-0.59460,-0.37646,1425.06
quat3,-0.42694,0.81992,0.24713,0.29047,1425.06
quat4,0.58143,-0.74106,-0.32515,-0.08392,1425.06
quat5,0.00000,-0.96593,0.00000,0.25882,1425.06
quat6,0.00000,-0.96593,0.00000,0.25882,1425.06
quat7,0.00000,-0.96593,0.00000,0.25882,1425.06
quat8,0.00000,-0.96593,0.00000,0.25882,1425.06
quat0,-0.26048,-0.05688,0.95839,0.10204,1425.08
quat1,0.29281,-0.60272,0.46667,0.57725,1425.08
quat2,-0.21139,0.64964,-0.59820,-0.41885,1425.08
quat3,-0.39281,0.81042,0.27649,0.33537,1425.08
quat4,0.52930,-0.75735,-0.36499,-0.11424,1425.08
quat5,0.00000,-0.96593,0.00000,0.25882,1425.08
quat6,0.00000,-0.96593,0.00000,0.25882,1425.08
quat7,0.00000,-0.96593,0.00000,0.25882,1425.08
quat8,0.00000,-0.96593,0.00000,0.25882,1425.08
quat0,-0.26611,-0.06086,0.95690,0.09913,1425.1
quat1,0.25766,-0.57846,0.47165,0.61363,1425.1
quat2,-0.17745,0.62875,-0.59801,-0.46429,1425.1
quat3,-0.35519,0.80058,0.30260,0.37596,1425.1
quat4,0.47901,-0.76937,-0.39545,-0.14916,1425.1
quat5,0.00000,-0.96593,0.00000,0.25882,1425.1
quat6,0.00000,-0.96593,0.00000,0.25882,1425.1
quat7,0.00000,-0.96593,0.00000,0.25882,1425.1
quat8,0.00000,-0.96593,0.00000,0.25882,1425.1
quat0,-0.27799,-0.06447,0.95340,0.09791,1425.12
quat1,0.22293,-0.55824,0.47106,0.64558,1425.12
quat2,-0.14406,0.60567,-0.59384,-0.50967,1425.12
quat3,-0.31657,0.79064,0.32192,0.41358,1425.12
quat4,0.42974,-0.77886,-0.41711,-0.18632,1425.12
quat5,0.00000,-0.96593,0.00000,0.25882,1425.12
quat6,0.00000,-0.96593,0.00000,0.25882,1425.12
quat7,0.00000,-0.96593,0.00000,0.25882,1425.12
quat8,0.00000,-0.96593,0.00000,0.25882,1425.12
quat0,-0.27598,-0.06942,0.95505,0.08302,1425.14
quat1,0.18659,-0.54090,0.46931,0.67258,1425.14
quat2,-0.10989,0.58062,-0.58743,-0.55293,1425.14
quat3,-0.27800,0.78199,0.33699,0.44458,1425.14
quat4,0.38434,-0.78475,-0.43140,-0.22437,1425.14
quat5,0.00000,-0.96593,0.00000,0.25882,1425.14
quat6,0.00000,-0.96593,0.00000,0.25882,1425.14
quat7,0.00000,-0.96593,0.00000,0.25882,1425.14
quat8,0.00000,-0.96593,0.00000,0.25882,1425.14
quat0,-0.28046,-0.07162,0.95414,0.07636,1425.16
quat1,0.14934,-0.52993,0.46303,0.69461,1425.16
quat2,-0.07266,0.55632,-0.57729,-0.59326,1425.16
quat3,-0.23713,0.77975,0.34793,0.46336,1425.16
quat4,0.34592,-0.78451,-0.44047,-0.26621,1425.16
quat5,0.00000,-0.96593,0.00000,0.25882,1425.16
quat6,0.00000,-0.96593,0.00000,0.25882,1425.16
quat7,0.00000,-0.96593,0.00000,0.25882,1425.16
quat8,0.00000,-0.96593,0.00000,0.25882,1425.16
quat0,-0.26491,-0.07635,0.95736,0.08635,1425.18
quat1,0.11728,-0.52125,0.45535,0.71218,1425.18
quat2,-0.03525,0.53247,-0.56359,-0.63056,1425.18
quat3,-0.19945,0.78245,0.35460,0.47143,1425.18
quat4,0.31775,-0.77567,-0.44470,-0.31560,1425.18
quat5,0.00000,-0.96593,0.00000,0.25882,1425.18
quat6,0.00000,-0.96593,0.00000,0.25882,1425.18
quat7,0.00000,-0.96593,0.00000,0.25882,1425.18
quat8,0.00000,-0.96593,0.00000,0.25882,1425.18
quat0,-0.25894,-0.07356,0.95899,0.08873,1425.2
quat1,0.09440,-0.51404,0.44803,0.72534,1425.2
quat2,0.00056,0.51317,-0.54461,-0.66337,1425.2
quat3,-0.17204,0.78388,0.35911,0.47642,1425.2
quat4,0.28948,-0.76650,-0.44721,-0.35873,1425.2
quat5,0.00000,-0.96593,0.00000,0.25882,1425.2
quat6,0.00000,-0.96593,0.00000,0.25882,1425.2
quat7,0.00000,-0.96593,0.00000,0.25882,1425.2
quat8,0.00000,-0.96593,0.00000,0.25882,1425.2
quat0,-0.25843,-0.07439,0.95849,0.09479,1425.22
quat1,0.08086,-0.50897,0.44443,0.73273,1425.22
quat2,0.02936,0.49826,-0.52389,-0.69023,1425.22
quat3,-0.15725,0.78459,0.35957,0.47999,1425.22
quat4,0.25834,-0.76155,-0.45181,-0.38622,1425.22
quat5,0.00000,-0.96593,0.00000,0.25882,1425.22
quat6,0.00000,-0.96593,0.00000,0.25882,1425.22
quat7,0.00000,-0.96593,0.00000,0.25882,1425.22
quat8,0.00000,-0.96593,0.00000,0.25882,1425.22
quat0,-0.25544,-0.07014,0.95997,0.09105,1425.24
quat1,0.07811,-0.51000,0.44250,0.73348,1425.24
quat2,0.04460,0.48552,-0.50630,-0.71130,1425.24
quat3,-0.15196,0.78514,0.35744,0.48240,1425.24
quat4,0.23737,-0.75605,-0.45439,-0.40691,1425.24
quat5,0.00000,-0.96593,0.00000,0.25882,1425.24
quat6,0.00000,-0.96593,0.00000,0.25882,1425.24
quat7,0.00000,-0.96593,0.00000,0.25882,1425.24
quat8,0.00000,-0.96593,0.00000,0.25882,1425.24
quat0,-0.26022,-0.07376,0.95915,0.08290,1425.26
quat1,0.08106,-0.51471,0.44134,0.73056,1425.26
quat2,0.04214,0.47603,-0.49750,-0.72395,1425.26
quat3,-0.15432,0.78611,0.35432,0.48236,1425.26
quat4,0.23680,-0.74812,-0.45256,-0.42359,1425.26
quat5,0.00000,-0.96593,0.00000,0.25882,1425.26
quat6,0.00000,-0.96593,0.00000,0.25882,1425.26
quat7,0.00000,-0.96593,0.00000,0.25882,1425.26
quat8,0.00000,-0.96593,0.00000,0.25882,1425.26
quat0,-0.25147,-0.07586,0.96206,0.07384,1425.28
quat1,0.09095,-0.52066,0.43875,0.72673,1425.28
quat2,0.03130,0.48114,-0.49454,-0.72316,1425.28
quat3,-0.16268,0.78973,0.34951,0.47718,1425.28
quat4,0.25259,-0.74385,-0.44701,-0.42786,1425.28
quat5,0.00000,-0.96593,0.00000,0.25882,1425.28
quat6,0.00000,-0.96593,0.00000,0.25882,1425.28
quat7,0.00000,-0.96593,0.00000,0.25882,1425.28
quat8,0.00000,-0.96593,0.00000,0.25882,1425.28
quat0,-0.24958,-0.07457,0.96263,0.07409,1425.3
quat1,0.10759,-0.52939,0.43520,0.72026,1425.3
quat2,0.01646,0.50278,-0.49737,-0.70680,1425.3
quat3,-0.17617,0.79501,0.34168,0.46922,1425.3
quat4,0.27439,-0.74772,-0.43993,-0.41483,1425.3
quat5,0.00000,-0.96593,0.00000,0.25882,1425.3
quat6,0.00000,-0.96593,0.00000,0.25882,1425.3
quat7,0.00000,-0.96593,0.00000,0.25882,1425.3
quat8,0.00000,-0.96593,0.00000,0.25882,1425.3
quat0,-0.25156,-0.07217,0.96248,0.07170,1425.32
quat1,0.13032,-0.54189,0.43219,0.70893,1425.32
quat2,-0.00850,0.53036,-0.50462,-0.68118,1425.32
quat3,-0.19694,0.80192,0.33315,0.45514,1425.32
quat4,0.29968,-0.75881,-0.43135,-0.38514,1425.32
quat5,0.00000,-0.96593,0.00000,0.25882,1425.32
quat6,0.00000,-0.96593,0.00000,0.25882,1425.32
quat7,0.00000,-0.96593,0.00000,0.25882,1425.32
quat8,0.00000,-0.96593,0.00000,0.25882,1425.32
quat0,-0.24799,-0.06921,0.96253,0.08508,1425.34
quat1,0.15851,-0.55868,0.42974,0.69143,1425.34
quat2,-0.04380,0.55851,-0.51451,-0.64917,1425.34
quat3,-0.22374,0.80997,0.32831,0.43139,1425.34
quat4,0.32957,-0.77242,-0.41991,-0.34413,1425.34
quat5,0.00000,-0.96593,0.00000,0.25882,1425.34
quat6,0.00000,-0.96593,0.00000,0.25882,1425.34
quat7,0.00000,-0.96593,0.00000,0.25882,1425.34
quat8,0.00000,-0.96593,0.00000,0.25882,1425.34
quat0,-0.24790,-0.06866,0.96177,0.09395,1425.36
quat1,0.19114,-0.57942,0.42884,0.66621,1425.36
quat2,-0.08981,0.58309,-0.52417,-0.61416,1425.36
quat3,-0.25645,0.81981,0.32188,0.39817,1425.36
quat4,0.36750,-0.78235,-0.40410,-0.29930,1425.36
quat5,0.00000,-0.96593,0.00000,0.25882,1425.36
quat6,0.00000,-0.96593,0.00000,0.25882,1425.36
quat7,0.00000,-0.96593,0.00000,0.25882,1425.36
quat8,0.00000,-0.96593,0.00000,0.25882,1425.36
quat0,-0.24585,-0.06727,0.96185,0.09943,1425.38
quat1,0.22720,-0.60194,0.43013,0.63328,1425.38
quat2,-0.13887,0.60705,-0.53180,-0.57394,1425.38
quat3,-0.29457,0.83014,0.30723,0.36015,1425.38
quat4,0.41061,-0.78737,-0.38375,-0.25335,1425.38
quat5,0.00000,-0.96593,0.00000,0.25882,1425.38
quat6,0.00000,-0.96593,0.00000,0.25882,1425.38
quat7,0.00000,-0.96593,0.00000,0.25882,1425.38
quat8,0.00000,-0.96593,0.00000,0.25882,1425.38
quat0,-0.24121,-0.06436,0.96215,0.10929,1425.4
quat1,0.26797,-0.62290,0.42967,0.59630,1425.4
quat2,-0.19063,0.62916,-0.53652,-0.52912,1425.4
quat3,-0.33747,0.83823,0.28198,0.32245,1425.4
quat4,0.45942,-0.78609,-0.35684,-0.20896,1425.4
quat5,0.00000,-0.96593,0.00000,0.25882,1425.4
quat6,0.00000,-0.96593,0.00000,0.25882,1425.4
quat7,0.00000,-0.96593,0.00000,0.25882,1425.4
quat8,0.00000,-0.96593,0.00000,0.25882,1425.4
quat0,-0.23902,-0.06264,0.96209,0.11543,1425.42
quat1,0.31178,-0.63992,0.42398,0.55994,1425.42
quat2,-0.24171,0.64973,-0.53788,-0.47970,1425.42
quat3,-0.37962,0.84358,0.24891,0.28689,1425.42
quat4,0.50916,-0.77993,-0.32476,-0.16430,1425.42
quat5,0.00000,-0.96593,0.00000,0.25882,1425.42
quat6,0.00000,-0.96593,0.00000,0.25882,1425.42
quat7,0.00000,-0.96593,0.00000,0.25882,1425.42
quat8,0.00000,-0.96593,0.00000,0.25882,1425.42
quat0,-0.23527,-0.06646,0.96244,0.11809,1425.44
quat1,0.35800,-0.65475,0.41115,0.52354,1425.44
quat2,-0.29399,0.66722,-0.53406,-0.42799,1425.44
quat3,-0.41778,0.84687,0.21000,0.25331,1425.44
quat4,0.55889,-0.76894,-0.28606,-0.12059,1425.44
quat5,0.00000,-0.96593,0.00000,0.25882,1425.44
quat6,0.00000,-0.96593,0.00000,0.25882,1425.44
quat7,0.00000,-0.96593,0.00000,0.25882,1425.44
quat8,0.00000,-0.96593,0.00000,0.25882,1425.44
quat0,-0.22904,-0.07241,0.96483,0.10680,1425.46
quat1,0.40097,-0.66952,0.39324,0.48614,1425.46
quat2,-0.34175,0.68403,-0.52685,-0.37114,1425.46
quat3,-0.44921,0.84976,0.16931,0.21785,1425.46
quat4,0.60308,-0.75575,-0.24444,-0.07338,1425.46
quat5,0.00000,-0.96593,0.00000,0.25882,1425.46
quat6,0.00000,-0.96593,0.00000,0.25882,1425.46
quat7,0.00000,-0.96593,0.00000,0.25882,1425.46
quat8,0.00000,-0.96593,0.00000,0.25882,1425.46
quat0,-0.22903,-0.08060,0.96578,0.09124,1425.48
quat1,0.44102,-0.68279,0.36888,0.45081,1425.48
quat2,-0.38825,0.69776,-0.51465,-0.31229,1425.48
quat3,-0.47358,0.85308,0.12967,0.17653,1425.48
quat4,0.64144,-0.74022,-0.20016,-0.02389,1425.48
quat5,0.00000,-0.96593,0.00000,0.25882,1425.48
quat6,0.00000,-0.96593,0.00000,0.25882,1425.48
quat7,0.00000,-0.96593,0.00000,0.25882,1425.48
quat8,0.00000,-0.96593,0.00000,0.25882,1425.48
quat0,-0.22373,-0.07916,0.96678,0.09496,1425.5
quat1,0.46787,-0.69893,0.34894,0.41332,1425.5
quat2,-0.42910,0.71018,-0.49948,-0.24909,1425.5
quat3,-0.48988,0.85720,0.09345,0.12843,1425.5
quat4,0.67235,-0.72296,-0.15634,0.02891,1425.5
quat5,0.00000,-0.96593,0.00000,0.25882,1425.5
quat6,0.00000,-0.96593,0.00000,0.25882,1425.5
quat7,0.00000,-0.96593,0.00000,0.25882,1425.5
quat8,0.00000,-0.96593,0.00000,0.25882,1425.5
quat0,-0.22001,-0.07512,0.96628,0.11068,1425.52
quat1,0.48510,-0.71874,0.32977,0.37329,1425.52
quat2,-0.46009,0.72045,-0.48619,-0.18137,1425.52
quat3,-0.49994,0.86034,0.06239,0.07737,1425.52
quat4,0.69820,-0.70296,-0.10966,0.07965,1425.52
quat5,0.00000,-0.96593,0.00000,0.25882,1425.52
quat6,0.00000,-0.96593,0.00000,0.25882,1425.52
quat7,0.00000,-0.96593,0.00000,0.25882,1425.52
quat8,0.00000,-0.96593,0.00000,0.25882,1425.52
quat0,-0.21679,-0.07418,0.96623,0.11792,1425.54
quat1,0.50076,-0.73484,0.31579,0.33094,1425.54
quat2,-0.48826,0.72651,-0.47032,-0.11217,1425.54
quat3,-0.50654,0.86063,0.04233,0.03056,1425.54
quat4,0.71857,-0.68066,-0.06194,0.12853,1425.54
quat5,0.00000,-0.96593,0.00000,0.25882,1425.54
quat6,0.00000,-0.96593,0.00000,0.25882,1425.54
quat7,0.00000,-0.96593,0.00000,0.25882,1425.54
quat8,0.00000,-0.96593,0.00000,0.25882,1425.54
quat0,-0.21894,-0.07615,0.96780,0.09812,1425.56
quat1,0.51310,-0.74960,0.30617,0.28478,1425.56
quat2,-0.51811,0.72659,-0.44845,-0.05022,1425.56
quat3,-0.50893,0.86021,0.03077,-0.00906,1425.56
quat4,0.73412,-0.65680,-0.01035,0.17199,1425.56
quat5,0.00000,-0.96593,0.00000,0.25882,1425.56
quat6,0.00000,-0.96593,0.00000,0.25882,1425.56
quat7,0.00000,-0.96593,0.00000,0.25882,1425.56
quat8,0.00000,-0.96593,0.00000,0.25882,1425.56
quat0,-0.21045,-0.07848,0.96766,0.11481,1425.58
quat1,0.52069,-0.76359,0.30045,0.23566,1425.58
quat2,-0.54841,0.72185,-0.42209,0.00387,1425.58
quat3,-0.50672,0.86049,0.01892,-0.04931,1425.58
quat4,0.74361,-0.63202,0.04207,0.21407,1425.58
quat5,0.00000,-0.96593,0.00000,0.25882,1425.58
quat6,0.00000,-0.96593,0.00000,0.25882,1425.58
quat7,0.00000,-0.96593,0.00000,0.25882,1425.58
quat8,0.00000,-0.96593,0.00000,0.25882,1425.58
quat0,-0.20944,-0.08297,0.96902,0.10128,1425.6
quat1,0.53803,-0.77358,0.27685,0.18830,1425.6
quat2,-0.57743,0.71644,-0.38876,0.04642,1425.6
quat3,-0.50495,0.85857,-0.00076,-0.08884,1425.6
quat4,0.74845,-0.60585,0.09512,0.25245,1425.6
quat5,0.00000,-0.96593,0.00000,0.25882,1425.6
quat6,0.00000,-0.96593,0.00000,0.25882,1425.6
quat7,0.00000,-0.96593,0.00000,0.25882,1425.6
quat8,0.00000,-0.96593,0.00000,0.25882,1425.6
quat0,-0.21690,-0.08591,0.96712,0.10126,1425.62
quat1,0.55759,-0.78122,0.23136,0.15895,1425.62
quat2,-0.60274,0.70988,-0.35474,0.08329,1425.62
quat3,-0.50165,0.85783,-0.02655,-0.10850,1425.62
quat4,0.74943,-0.57877,0.14668,0.28610,1425.62
quat5,0.00000,-0.96593,0.00000,0.25882,1425.62
quat6,0.00000,-0.96593,0.00000,0.25882,1425.62
quat7,0.00000,-0.96593,0.00000,0.25882,1425.62
quat8,0.00000,-0.96593,0.00000,0.25882,1425.62
quat0,-0.21790,-0.08610,0.96701,0.10002,1425.64
quat1,0.57465,-0.78519,0.18037,0.14393,1425.64
quat2,-0.62527,0.70339,-0.31903,0.11179,1425.64
quat3,-0.49465,0.85817,-0.05557,-0.12561,1425.64
quat4,0.74623,-0.55213,0.19775,0.31494,1425.64
quat5,0.00000,-0.96593,0.00000,0.25882,1425.64
quat6,0.00000,-0.96593,0.00000,0.25882,1425.64
quat7,0.00000,-0.96593,0.00000,0.25882,1425.64
quat8,0.00000,-0.96593,0.00000,0.25882,1425.64
quat0,-0.22712,-0.08348,0.96665,0.08391,1425.66
quat1,0.58287,-0.78844,0.14648,0.13105,1425.66
quat2,-0.64430,0.69850,-0.28127,0.13366,1425.66
quat3,-0.48949,0.85800,-0.07316,-0.13746,1425.66
quat4,0.73900,-0.52883,0.23759,0.34318,1425.66
quat5,0.00000,-0.96593,0.00000,0.25882,1425.66
quat6,0.00000,-0.96593,0.00000,0.25882,1425.66
quat7,0.00000,-0.96593,0.00000,0.25882,1425.66
quat8,0.00000,-0.96593,0.00000,0.25882,1425.66
quat0,-0.22004,-0.08759,0.96867,0.07473,1425.68
quat1,0.58651,-0.79300,0.12788,0.10399,1425.68
quat2,-0.65825,0.69592,-0.24611,0.14772,1425.68
quat3,-0.48774,0.85554,-0.08327,-0.15243,1425.68
quat4,0.73202,-0.51057,0.26303,0.36644,1425.68
quat5,0.00000,-0.96593,0.00000,0.25882,1425.68
quat6,0.00000,-0.96593,0.00000,0.25882,1425.68
quat7,0.00000,-0.96593,0.00000,0.25882,1425.68
quat8,0.00000,-0.96593,0.00000,0.25882,1425.68
quat0,-0.22155,-0.08710,0.96828,0.07591,1425.7
quat1,0.58891,-0.79552,0.11959,0.07769,1425.7
quat2,-0.66417,0.69669,-0.21899,0.15981,1425.7
quat3,-0.48775,0.85103,-0.08965,-0.17265,1425.7
quat4,0.72422,-0.49897,0.27812,0.38625,1425.7
quat5,0.00000,-0.96593,0.00000,0.25882,1425.7
quat6,0.00000,-0.96593,0.00000,0.25882,1425.7
quat7,0.00000,-0.96593,0.00000,0.25882,1425.7
quat8,0.00000,-0.96593,0.00000,0.25882,1425.7
quat0,-0.22623,-0.08681,0.96770,0.06954,1425.72
quat1,0.58965,-0.79745,0.11250,0.06107,1425.72
quat2,-0.67097,0.69855,-0.20266,0.14409,1425.72
quat3,-0.48966,0.84674,-0.09055,-0.18727,1425.72
quat4,0.71648,-0.51447,0.31032,0.35452,1425.72
quat5,0.00000,-0.96593,0.00000,0.25882,1425.72
quat6,0.00000,-0.96593,0.00000,0.25882,1425.72
quat7,0.00000,-0.96593,0.00000,0.25882,1425.72
quat8,0.00000,-0.96593,0.00000,0.25882,1425.72
quat0,-0.22999,-0.08016,0.96517,0.09552,1425.74
quat1,0.59381,-0.79554,0.09511,0.07390,1425.74
quat2,-0.67201,0.70427,-0.19383,0.12183,1425.74
quat3,-0.48230,0.85039,-0.10617,-0.18150,1425.74
quat4,0.72076,-0.53116,0.31583,0.31405,1425.74
quat5,0.00000,-0.96593,0.00000,0.25882,1425.74
quat6,0.00000,-0.96593,0.00000,0.25882,1425.74
quat7,0.00000,-0.96593,0.00000,0.25882,1425.74
quat8,0.00000,-0.96593,0.00000,0.25882,1425.74
quat0,-0.23565,-0.07737,0.96501,0.08506,1425.76
quat1,0.59617,-0.79248,0.09582,0.08585,1425.76
quat2,-0.67313,0.70755,-0.19046,0.09998,1425.76
quat3,-0.47876,0.85563,-0.11760,-0.15764,1425.76
quat4,0.72707,-0.54335,0.29588,0.29765,1425.76
quat5,0.00000,-0.96593,0.00000,0.25882,1425.76
quat6,0.00000,-0.96593,0.00000,0.25882,1425.76
quat7,0.00000,-0.96593,0.00000,0.25882,1425.76
quat8,0.00000,-0.96593,0.00000,0.25882,1425.76
quat0,-0.24012,-0.07219,0.96263,0.10234,1425.78
quat1,0.59415,-0.79049,0.11405,0.09543,1425.78
quat2,-0.66424,0.71167,-0.21192,0.08601,1425.78
quat3,-0.48908,0.85470,-0.09945,-0.14281,1425.78
quat4,0.73636,-0.55206,0.26370,0.28890,1425.78
quat5,0.00000,-0.96593,0.00000,0.25882,1425.78
quat6,0.00000,-0.96593,0.00000,0.25882,1425.78
quat7,0.00000,-0.96593,0.00000,0.25882,1425.78
quat8,0.00000,-0.96593,0.00000,0.25882,1425.78
quat0,-0.24656,-0.07444,0.96131,0.09776,1425.8
quat1,0.59143,-0.78710,0.13664,0.10958,1425.8
quat2,-0.64845,0.71465,-0.25194,0.07293,1425.8
quat3,-0.50249,0.85115,-0.06939,-0.13501,1425.8
quat4,0.74481,-0.56376,0.22630,0.27609,1425.8
quat5,0.00000,-0.96593,0.00000,0.25882,1425.8
quat6,0.00000,-0.96593,0.00000,0.25882,1425.8
quat7,0.00000,-0.96593,0.00000,0.25882,1425.8
quat8,0.00000,-0.96593,0.00000,0.25882,1425.8
quat0,-0.24850,-0.07325,0.96073,0.09943,1425.82
quat1,0.58813,-0.78164,0.15853,0.13419,1425.82
quat2,-0.63284,0.71636,-0.28970,0.04915,1425.82
quat3,-0.51331,0.84861,-0.04188,-0.12088,1425.82
quat4,0.75282,-0.57883,0.18858,0.25031,1425.82
quat5,0.00000,-0.96593,0.00000,0.25882,1425.82
quat6,0.00000,-0.96593,0.00000,0.25882,1425.82
quat7,0.00000,-0.96593,0.00000,0.25882,1425.82
quat8,0.00000,-0.96593,0.00000,0.25882,1425.82
quat0,-0.25374,-0.06937,0.95899,0.10552,1425.84
quat1,0.58292,-0.77447,0.18069,0.16660,1425.84
quat2,-0.61959,0.71828,-0.31624,0.01328,1425.84
quat3,-0.51841,0.84989,-0.02201,-0.09197,1425.84
quat4,0.75870,-0.59466,0.14581,0.22245,1425.84
quat5,0.00000,-0.96593,0.00000,0.25882,1425.84
quat6,0.00000,-0.96593,0.00000,0.25882,1425.84
quat7,0.00000,-0.96593,0.00000,0.25882,1425.84
quat8,0.00000,-0.96593,0.00000,0.25882,1425.84
quat0,-0.25955,-0.06622,0.95772,0.10502,1425.86
quat1,0.57657,-0.76550,0.20335,0.20057,1425.86
quat2,-0.60602,0.71874,-0.33956,-0.02905,1425.86
quat3,-0.52172,0.85136,-0.00967,-0.05386,1425.86
quat4,0.76236,-0.61000,0.10186,0.19063,1425.86
quat5,0.00000,-0.96593,0.00000,0.25882,1425.86
quat6,0.00000,-0.96593,0.00000,0.25882,1425.86
quat7,0.00000,-0.96593,0.00000,0.25882,1425.86
quat8,0.00000,-0.96593,0.00000,0.25882,1425.86
quat0,-0.26523,-0.06525,0.95636,0.10374,1425.88
quat1,0.56756,-0.75581,0.22910,0.23270,1425.88
quat2,-0.58870,0.71781,-0.36479,-0.07148,1425.88
quat3,-0.52637,0.85007,0.00446,-0.01727,1425.88
quat4,0.76255,-0.62511,0.05797,0.15615,1425.88
quat5,0.00000,-0.96593,0.00000,0.25882,1425.88
quat6,0.00000,-0.96593,0.00000,0.25882,1425.88
quat7,0.00000,-0.96593,0.00000,0.25882,1425.88
quat8,0.00000,-0.96593,0.00000,0.25882,1425.88
quat0,-0.27404,-0.06298,0.95439,0.10035,1425.9
quat1,0.55645,-0.74537,0.25443,0.26468,1425.9
quat2,-0.56698,0.71563,-0.39173,-0.11384,1425.9
quat3,-0.53015,0.84736,0.02504,0.01686,1425.9
quat4,0.75956,-0.63928,0.01455,0.11908,1425.9
quat5,0.00000,-0.96593,0.00000,0.25882,1425.9
quat6,0.00000,-0.96593,0.00000,0.25882,1425.9
quat7,0.00000,-0.96593,0.00000,0.25882,1425.9
quat8,0.00000,-0.96593,0.00000,0.25882,1425.9
quat0,-0.28161,-0.05754,0.95264,0.09934,1425.92
quat1,0.54223,-0.73441,0.27979,0.29724,1425.92
quat2,-0.53918,0.71361,-0.42035,-0.15282,1425.92
quat3,-0.53068,0.84454,0.05099,0.05031,1425.92
quat4,0.75228,-0.65292,-0.03019,0.08280,1425.92
quat5,0.00000,-0.96593,0.00000,0.25882,1425.92
quat6,0.00000,-0.96593,0.00000,0.25882,1425.92
quat7,0.00000,-0.96593,0.00000,0.25882,1425.92
quat8,0.00000,-0.96593,0.00000,0.25882,1425.92
quat0,-0.28466,-0.05191,0.95196,0.10029,1425.94
quat1,0.52609,-0.72276,0.30309,0.33012,1425.94
quat2,-0.50691,0.71089,-0.44939,-0.18902,1425.94
quat3,-0.52767,0.84144,0.07815,0.08618,1425.94
quat4,0.74213,-0.66469,-0.07364,0.04480,1425.94
quat5,0.00000,-0.96593,0.00000,0.25882,1425.94
quat6,0.00000,-0.96593,0.00000,0.25882,1425.94
quat7,0.00000,-0.96593,0.00000,0.25882,1425.94
quat8,0.00000,-0.96593,0.00000,0.25882,1425.94
quat0,-0.28511,-0.04911,0.95180,0.10184,1425.96
quat1,0.50715,-0.71046,0.32608,0.36292,1425.96
quat2,-0.47088,0.70815,-0.47707,-0.22181,1425.96
quat3,-0.52109,0.83777,0.10496,0.12486,1425.96
quat4,0.72744,-0.67582,-0.11834,0.00995,1425.96
quat5,0.00000,-0.96593,0.00000,0.25882,1425.96
quat6,0.00000,-0.96593,0.00000,0.25882,1425.96
quat7,0.00000,-0.96593,0.00000,0.25882,1425.96
quat8,0.00000,-0.96593,0.00000,0.25882,1425.96
quat0,-0.28513,-0.04942,0.95114,0.10768,1425.98
quat1,0.48470,-0.69655,0.34876,0.39781,1425.98
quat2,-0.43542,0.70353,-0.50008,-0.25568,1425.98
quat3,-0.51277,0.83200,0.12976,0.16735,1425.98
quat4,0.70823,-0.68650,-0.16300,-0.02360,1425.98
quat5,0.00000,-0.96593,0.00000,0.25882,1425.98
quat6,0.00000,-0.96593,0.00000,0.25882,1425.98
quat7,0.00000,-0.96593,0.00000,0.25882,1425.98
quat8,0.00000,-0.96593,0.00000,0.25882,1425.98
quat0,-0.28300,-0.04622,0.95104,0.11534,1426
quat1,0.45783,-0.68180,0.37064,0.43379,1426
quat2,-0.39798,0.69877,-0.51930,-0.28926,1426
quat3,-0.50015,0.82502,0.15383,0.21339,1426
quat4,0.68255,-0.69840,-0.20842,-0.05412,1426
quat5,0.00000,-0.96593,0.00000,0.25882,1426
quat6,0.00000,-0.96593,0.00000,0.25882,1426
quat7,0.00000,-0.96593,0.00000,0.25882,1426
quat8,0.00000,-0.96593,0.00000,0.25882,1426
quat0,-0.28073,-0.04623,0.95165,0.11584,1426.02
quat1,0.42792,-0.66627,0.39040,0.46963,1426.02
quat2,-0.35817,0.69275,-0.53587,-0.32350,1426.02
quat3,-0.48318,0.81628,0.17996,0.26044,1426.02
quat4,0.65172,-0.71029,-0.25241,-0.08390,1426.02
quat5,0.00000,-0.96593,0.00000,0.25882,1426.02
quat6,0.00000,-0.96593,0.00000,0.25882,1426.02
quat7,0.00000,-0.96593,0.00000,0.25882,1426.02
quat8,0.00000,-0.96593,0.00000,0.25882,1426.02
quat0,-0.27840,-0.04927,0.95264,0.11200,1426.04
quat1,0.39626,-0.64936,0.40780,0.50498,1426.04
quat2,-0.31391,0.68712,-0.54937,-0.35709,1426.04
quat3,-0.46017,0.80695,0.21004,0.30488,1426.04
quat4,0.61385,-0.72359,-0.29584,-0.10994,1426.04
quat5,0.00000,-0.96593,0.00000,0.25882,1426.04
quat6,0.00000,-0.96593,0.00000,0.25882,1426.04
quat7,0.00000,-0.96593,0.00000,0.25882,1426.04
quat8,0.00000,-0.96593,0.00000,0.25882,1426.04
quat0,-0.27820,-0.05220,0.95311,0.10703,1426.06
