QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.70711,0.00000,0.70711,535.34
quat6,0.00000,-0.70711,0.00000,0.70711,535.34
quat7,0.00000,-0.70711,0.00000,0.70711,535.34
quat8,0.00000,-0.70711,0.00000,0.70711,535.34
quat0,0.69060,0.22232,-0.66959,0.15905,535.36
quat1,0.07522,-0.40205,0.31859,0.85510,535.36
quat2,0.16068,-0.74350,0.64464,-0.07632,535.36
quat3,0.30004,-0.81267,0.21811,0.44941,535.36
quat4,0.59199,-0.09217,0.34884,0.72067,535.36
quat5,0.00000,-0.70711,0.00000,0.70711,535.36
quat6,0.00000,-0.70711,0.00000,0.70711,535.36
quat7,0.00000,-0.70711,0.00000,0.70711,535.36
quat8,0.00000,-0.70711,0.00000,0.70711,535.36
quat0,0.68927,0.22476,-0.66905,0.16356,535.38
quat1,0.07417,-0.40429,0.31943,0.85382,535.38
quat2,0.15501,-0.74932,0.63939,-0.07525,535.38
quat3,0.29453,-0.81009,0.22122,0.45614,535.38
quat4,0.58614,-0.10253,0.33790,0.72921,535.38
quat5,0.00000,-0.70711,0.00000,0.70711,535.38
quat6,0.00000,-0.70711,0.00000,0.70711,535.38
quat7,0.00000,-0.70711,0.00000,0.70711,535.38
quat8,0.00000,-0.70711,0.00000,0.70711,535.38
quat0,0.68780,0.22388,-0.67130,0.16175,535.4
quat1,0.07453,-0.40619,0.31950,0.85286,535.4
quat2,0.15110,-0.75439,0.63467,-0.07251,535.4
quat3,0.29070,-0.80735,0.22520,0.46149,535.4
quat4,0.57870,-0.11140,0.32783,0.73840,535.4
quat5,0.00000,-0.70711,0.00000,0.70711,535.4
quat6,0.00000,-0.70711,0.00000,0.70711,535.4
quat7,0.00000,-0.70711,0.00000,0.70711,535.4
quat8,0.00000,-0.70711,0.00000,0.70711,535.4
quat0,0.68725,0.22258,-0.67303,0.15867,535.42
quat1,0.07646,-0.40797,0.31887,0.85208,535.42
quat2,0.14853,-0.75921,0.62994,-0.06868,535.42
quat3,0.28968,-0.80560,0.22884,0.46339,535.42
quat4,0.57468,-0.11155,0.31614,0.74656,535.42
quat5,0.00000,-0.70711,0.00000,0.70711,535.42
quat6,0.00000,-0.70711,0.00000,0.70711,535.42
quat7,0.00000,-0.70711,0.00000,0.70711,535.42
quat8,0.00000,-0.70711,0.00000,0.70711,535.42
quat0,0.68632,0.21985,-0.67597,0.15393,535.44
quat1,0.07983,-0.41044,0.31722,0.85120,535.44
quat2,0.14430,-0.76363,0.62596,-0.06503,535.44
quat3,0.29250,-0.80415,0.23008,0.46353,535.44
quat4,0.57426,-0.10556,0.30297,0.75319,535.44
quat5,0.00000,-0.70711,0.00000,0.70711,535.44
quat6,0.00000,-0.70711,0.00000,0.70711,535.44
quat7,0.00000,-0.70711,0.00000,0.70711,535.44
quat8,0.00000,-0.70711,0.00000,0.70711,535.44
quat0,0.68435,0.22251,-0.67729,0.15307,535.46
quat1,0.08341,-0.41534,0.31622,0.84885,535.46
quat2,0.14010,-0.76873,0.62114,-0.06020,535.46
quat3,0.29741,-0.80192,0.22838,0.46509,535.46
quat4,0.57311,-0.10337,0.29339,0.75815,535.46
quat5,0.00000,-0.70711,0.00000,0.70711,535.46
quat6,0.00000,-0.70711,0.00000,0.70711,535.46
quat7,0.00000,-0.70711,0.00000,0.70711,535.46
quat8,0.00000,-0.70711,0.00000,0.70711,535.46
quat0,0.68474,0.21845,-0.67830,0.15267,535.48
quat1,0.08809,-0.41854,0.31395,0.84764,535.48
quat2,0.13665,-0.77354,0.61625,-0.05647,535.48
quat3,0.30182,-0.80070,0.22803,0.46452,535.48
quat4,0.57133,-0.10274,0.28775,0.76173,535.48
quat5,0.00000,-0.70711,0.00000,0.70711,535.48
quat6,0.00000,-0.70711,0.00000,0.70711,535.48
quat7,0.00000,-0.70711,0.00000,0.70711,535.48
quat8,0.00000,-0.70711,0.00000,0.70711,535.48
quat0,0.68268,0.22031,-0.67937,0.15449,535.5
quat1,0.09225,-0.42274,0.31225,0.84574,535.5
quat2,0.13336,-0.77809,0.61147,-0.05386,535.5
quat3,0.30335,-0.80104,0.22979,0.46207,535.5
quat4,0.57097,-0.10076,0.28176,0.76449,535.5
quat5,0.00000,-0.70711,0.00000,0.70711,535.5
quat6,0.00000,-0.70711,0.00000,0.70711,535.5
quat7,0.00000,-0.70711,0.00000,0.70711,535.5
quat8,0.00000,-0.70711,0.00000,0.70711,535.5
quat0,0.68325,0.21168,-0.68337,0.14614,535.52
quat1,0.09492,-0.42623,0.31245,0.84362,535.52
quat2,0.13032,-0.78185,0.60761,-0.05046,535.52
quat3,0.30420,-0.80090,0.23331,0.45998,535.52
quat4,0.57229,-0.09571,0.27302,0.76732,535.52
quat5,0.00000,-0.70711,0.00000,0.70711,535.52
quat6,0.00000,-0.70711,0.00000,0.70711,535.52
quat7,0.00000,-0.70711,0.00000,0.70711,535.52
quat8,0.00000,-0.70711,0.00000,0.70711,535.52
quat0,0.68114,0.21152,-0.68547,0.14641,535.54
quat1,0.09662,-0.42915,0.31404,0.84135,535.54
quat2,0.12782,-0.78417,0.60543,-0.04675,535.54
quat3,0.30582,-0.80007,0.23662,0.45867,535.54
quat4,0.57406,-0.09109,0.26438,0.76959,535.54
quat5,0.00000,-0.70711,0.00000,0.70711,535.54
quat6,0.00000,-0.70711,0.00000,0.70711,535.54
quat7,0.00000,-0.70711,0.00000,0.70711,535.54
quat8,0.00000,-0.70711,0.00000,0.70711,535.54
quat0,0.68218,0.20845,-0.68602,0.14340,535.56
quat1,0.09922,-0.43141,0.31543,0.83937,535.56
quat2,0.12559,-0.78508,0.60490,-0.04446,535.56
quat3,0.30792,-0.79947,0.23953,0.45679,535.56
quat4,0.57613,-0.08825,0.25872,0.77029,535.56
quat5,0.00000,-0.70711,0.00000,0.70711,535.56
quat6,0.00000,-0.70711,0.00000,0.70711,535.56
quat7,0.00000,-0.70711,0.00000,0.70711,535.56
quat8,0.00000,-0.70711,0.00000,0.70711,535.56
quat0,0.68334,0.20301,-0.68791,0.13641,535.58
quat1,0.10353,-0.43355,0.31586,0.83759,535.58
quat2,0.12202,-0.78580,0.60472,-0.04402,535.58
quat3,0.30973,-0.79978,0.24355,0.45288,535.58
quat4,0.57767,-0.08697,0.25574,0.77028,535.58
quat5,0.00000,-0.70711,0.00000,0.70711,535.58
quat6,0.00000,-0.70711,0.00000,0.70711,535.58
quat7,0.00000,-0.70711,0.00000,0.70711,535.58
quat8,0.00000,-0.70711,0.00000,0.70711,535.58
quat0,0.68422,0.20079,-0.68849,0.13232,535.6
quat1,0.10843,-0.43544,0.31544,0.83614,535.6
quat2,0.11818,-0.78715,0.60380,-0.04304,535.6
quat3,0.31162,-0.79977,0.24655,0.44997,535.6
quat4,0.57855,-0.08618,0.25263,0.77074,535.6
quat5,0.00000,-0.70711,0.00000,0.70711,535.6
quat6,0.00000,-0.70711,0.00000,0.70711,535.6
quat7,0.00000,-0.70711,0.00000,0.70711,535.6
quat8,0.00000,-0.70711,0.00000,0.70711,535.6
quat0,0.68491,0.19795,-0.68928,0.12891,535.62
quat1,0.11366,-0.43684,0.31542,0.83472,535.62
quat2,0.11429,-0.78848,0.60280,-0.04318,535.62
quat3,0.31365,-0.79964,0.24902,0.44743,535.62
quat4,0.57997,-0.08364,0.24893,0.77115,535.62
quat5,0.00000,-0.70711,0.00000,0.70711,535.62
quat6,0.00000,-0.70711,0.00000,0.70711,535.62
quat7,0.00000,-0.70711,0.00000,0.70711,535.62
quat8,0.00000,-0.70711,0.00000,0.70711,535.62
quat0,0.68619,0.19550,-0.68920,0.12618,535.64
quat1,0.11829,-0.43781,0.31599,0.83336,535.64
quat2,0.11059,-0.78948,0.60213,-0.04397,535.64
quat3,0.31492,-0.79974,0.25149,0.44496,535.64
quat4,0.58017,-0.08013,0.24535,0.77252,535.64
quat5,0.00000,-0.70711,0.00000,0.70711,535.64
quat6,0.00000,-0.70711,0.00000,0.70711,535.64
quat7,0.00000,-0.70711,0.00000,0.70711,535.64
quat8,0.00000,-0.70711,0.00000,0.70711,535.64
quat0,0.68779,0.19116,-0.68935,0.12328,535.66
quat1,0.12153,-0.43859,0.31785,0.83177,535.66
quat2,0.10742,-0.78922,0.60310,-0.04309,535.66
quat3,0.31664,-0.79930,0.25380,0.44322,535.66
quat4,0.57982,-0.07715,0.24031,0.77466,535.66
quat5,0.00000,-0.70711,0.00000,0.70711,535.66
quat6,0.00000,-0.70711,0.00000,0.70711,535.66
quat7,0.00000,-0.70711,0.00000,0.70711,535.66
quat8,0.00000,-0.70711,0.00000,0.70711,535.66
quat0,0.68885,0.18994,-0.68907,0.12077,535.68
quat1,0.12364,-0.43902,0.31977,0.83050,535.68
quat2,0.10682,-0.78757,0.60555,-0.04047,535.68
quat3,0.31792,-0.79879,0.25578,0.44208,535.68
quat4,0.57944,-0.07430,0.23646,0.77641,535.68
quat5,0.00000,-0.70711,0.00000,0.70711,535.68
quat6,0.00000,-0.70711,0.00000,0.70711,535.68
quat7,0.00000,-0.70711,0.00000,0.70711,535.68
quat8,0.00000,-0.70711,0.00000,0.70711,535.68
quat0,0.69005,0.18782,-0.68908,0.11714,535.7
quat1,0.12685,-0.43925,0.32075,0.82951,535.7
quat2,0.10730,-0.78593,0.60777,-0.03771,535.7
quat3,0.31945,-0.79843,0.25754,0.44060,535.7
quat4,0.57978,-0.07144,0.23494,0.77689,535.7
quat5,0.00000,-0.70711,0.00000,0.70711,535.7
quat6,0.00000,-0.70711,0.00000,0.70711,535.7
quat7,0.00000,-0.70711,0.00000,0.70711,535.7
quat8,0.00000,-0.70711,0.00000,0.70711,535.7
quat0,0.69060,0.18683,-0.68911,0.11530,535.72
quat1,0.13050,-0.43977,0.32081,0.82865,535.72
quat2,0.10664,-0.78583,0.60811,-0.03607,535.72
quat3,0.32118,-0.79811,0.25809,0.43960,535.72
quat4,0.58033,-0.06997,0.23408,0.77687,535.72
quat5,0.00000,-0.70711,0.00000,0.70711,535.72
quat6,0.00000,-0.70711,0.00000,0.70711,535.72
quat7,0.00000,-0.70711,0.00000,0.70711,535.72
quat8,0.00000,-0.70711,0.00000,0.70711,535.72
quat0,0.69131,0.18479,-0.68953,0.11179,535.74
quat1,0.13489,-0.43969,0.32138,0.82776,535.74
quat2,0.10447,-0.78649,0.60759,-0.03664,535.74
quat3,0.32208,-0.79817,0.25940,0.43807,535.74
quat4,0.58132,-0.06893,0.23436,0.77614,535.74
quat5,0.00000,-0.70711,0.00000,0.70711,535.74
quat6,0.00000,-0.70711,0.00000,0.70711,535.74
quat7,0.00000,-0.70711,0.00000,0.70711,535.74
quat8,0.00000,-0.70711,0.00000,0.70711,535.74
quat0,0.69211,0.18274,-0.68932,0.11151,535.76
quat1,0.13800,-0.43982,0.32224,0.82685,535.76
quat2,0.10020,-0.78755,0.60688,-0.03776,535.76
quat3,0.32205,-0.79876,0.26114,0.43597,535.76
quat4,0.58126,-0.06772,0.23560,0.77591,535.76
quat5,0.00000,-0.70711,0.00000,0.70711,535.76
quat6,0.00000,-0.70711,0.00000,0.70711,535.76
quat7,0.00000,-0.70711,0.00000,0.70711,535.76
quat8,0.00000,-0.70711,0.00000,0.70711,535.76
quat0,0.69351,0.17842,-0.68975,0.10706,535.78
quat1,0.13955,-0.43959,0.32399,0.82602,535.78
quat2,0.09632,-0.78757,0.60750,-0.03733,535.78
quat3,0.32243,-0.79887,0.26359,0.43401,535.78
quat4,0.58239,-0.06518,0.23644,0.77503,535.78
quat5,0.00000,-0.70711,0.00000,0.70711,535.78
quat6,0.00000,-0.70711,0.00000,0.70711,535.78
quat7,0.00000,-0.70711,0.00000,0.70711,535.78
quat8,0.00000,-0.70711,0.00000,0.70711,535.78
quat0,0.69442,0.17767,-0.68900,0.10725,535.8
quat1,0.13983,-0.44016,0.32531,0.82515,535.8
quat2,0.09577,-0.78738,0.60805,-0.03374,535.8
quat3,0.32254,-0.79869,0.26567,0.43300,535.8
quat4,0.58493,-0.06077,0.23560,0.77373,535.8
quat5,0.00000,-0.70711,0.00000,0.70711,535.8
quat6,0.00000,-0.70711,0.00000,0.70711,535.8
quat7,0.00000,-0.70711,0.00000,0.70711,535.8
quat8,0.00000,-0.70711,0.00000,0.70711,535.8
quat0,0.69591,0.17311,-0.68932,0.10290,535.82
quat1,0.14077,-0.44133,0.32573,0.82420,535.82
quat2,0.09688,-0.78720,0.60833,-0.02936,535.82
quat3,0.32327,-0.79767,0.26760,0.43315,535.82
quat4,0.58881,-0.05776,0.23514,0.77115,535.82
quat5,0.00000,-0.70711,0.00000,0.70711,535.82
quat6,0.00000,-0.70711,0.00000,0.70711,535.82
quat7,0.00000,-0.70711,0.00000,0.70711,535.82
quat8,0.00000,-0.70711,0.00000,0.70711,535.82
quat0,0.69653,0.17350,-0.68866,0.10243,535.84
quat1,0.14260,-0.44294,0.32513,0.82326,535.84
quat2,0.09735,-0.78811,0.60720,-0.02688,535.84
quat3,0.32277,-0.79671,0.26947,0.43411,535.84
quat4,0.59265,-0.05660,0.23489,0.76837,535.84
quat5,0.00000,-0.70711,0.00000,0.70711,535.84
quat6,0.00000,-0.70711,0.00000,0.70711,535.84
quat7,0.00000,-0.70711,0.00000,0.70711,535.84
quat8,0.00000,-0.70711,0.00000,0.70711,535.84
quat0,0.69731,0.16889,-0.68961,0.09837,535.86
quat1,0.14556,-0.44413,0.32478,0.82224,535.86
quat2,0.09701,-0.78881,0.60641,-0.02524,535.86
quat3,0.32090,-0.79616,0.27312,0.43424,535.86
quat4,0.59680,-0.05491,0.23376,0.76562,535.86
quat5,0.00000,-0.70711,0.00000,0.70711,535.86
quat6,0.00000,-0.70711,0.00000,0.70711,535.86
quat7,0.00000,-0.70711,0.00000,0.70711,535.86
quat8,0.00000,-0.70711,0.00000,0.70711,535.86
quat0,0.69729,0.16921,-0.68943,0.09918,535.88
quat1,0.14773,-0.44532,0.32426,0.82141,535.88
quat2,0.09703,-0.78942,0.60569,-0.02314,535.88
quat3,0.31712,-0.79619,0.27734,0.43429,535.88
quat4,0.60007,-0.05217,0.23065,0.76420,535.88
quat5,0.00000,-0.70711,0.00000,0.70711,535.88
quat6,0.00000,-0.70711,0.00000,0.70711,535.88
quat7,0.00000,-0.70711,0.00000,0.70711,535.88
quat8,0.00000,-0.70711,0.00000,0.70711,535.88
quat0,0.69794,0.16514,-0.69047,0.09411,535.9
quat1,0.14924,-0.44658,0.32488,0.82021,535.9
quat2,0.09849,-0.78848,0.60680,-0.01991,535.9
quat3,0.31327,-0.79611,0.28237,0.43398,535.9
quat4,0.60374,-0.04816,0.22617,0.76291,535.9
quat5,0.00000,-0.70711,0.00000,0.70711,535.9
quat6,0.00000,-0.70711,0.00000,0.70711,535.9
quat7,0.00000,-0.70711,0.00000,0.70711,535.9
quat8,0.00000,-0.70711,0.00000,0.70711,535.9
quat0,0.69910,0.16453,-0.68947,0.09386,535.92
quat1,0.15060,-0.44891,0.32459,0.81880,535.92
quat2,0.10080,-0.78735,0.60799,-0.01635,535.92
quat3,0.30941,-0.79681,0.28569,0.43329,535.92
quat4,0.60547,-0.04637,0.22235,0.76277,535.92
quat5,0.00000,-0.70711,0.00000,0.70711,535.92
quat6,0.00000,-0.70711,0.00000,0.70711,535.92
quat7,0.00000,-0.70711,0.00000,0.70711,535.92
quat8,0.00000,-0.70711,0.00000,0.70711,535.92
quat0,0.70011,0.16067,-0.69015,0.08795,535.94
quat1,0.15340,-0.45134,0.32420,0.81710,535.94
quat2,0.10423,-0.78572,0.60959,-0.01351,535.94
quat3,0.30605,-0.79829,0.28819,0.43130,535.94
quat4,0.60626,-0.04826,0.22206,0.76211,535.94
quat5,0.00000,-0.70711,0.00000,0.70711,535.94
quat6,0.00000,-0.70711,0.00000,0.70711,535.94
quat7,0.00000,-0.70711,0.00000,0.70711,535.94
quat8,0.00000,-0.70711,0.00000,0.70711,535.94
quat0,0.69888,0.15777,-0.69238,0.08539,535.96
quat1,0.15920,-0.45390,0.32078,0.81592,535.96
quat2,0.10336,-0.78571,0.60978,-0.01174,535.96
quat3,0.30114,-0.80022,0.29012,0.42988,535.96
quat4,0.60530,-0.05117,0.22295,0.76242,535.96
quat5,0.00000,-0.70711,0.00000,0.70711,535.96
quat6,0.00000,-0.70711,0.00000,0.70711,535.96
quat7,0.00000,-0.70711,0.00000,0.70711,535.96
quat8,0.00000,-0.70711,0.00000,0.70711,535.96
quat0,0.70030,0.15467,-0.69226,0.08028,535.98
quat1,0.16707,-0.45320,0.31756,0.81600,535.98
quat2,0.10283,-0.78412,0.61200,-0.00606,535.98
quat3,0.29497,-0.80111,0.29333,0.43031,535.98
quat4,0.60732,-0.06182,0.22549,0.75928,535.98
quat5,0.00000,-0.70711,0.00000,0.70711,535.98
quat6,0.00000,-0.70711,0.00000,0.70711,535.98
quat7,0.00000,-0.70711,0.00000,0.70711,535.98
quat8,0.00000,-0.70711,0.00000,0.70711,535.98
quat0,0.70036,0.15644,-0.69212,0.07748,536
quat1,0.17213,-0.45081,0.31547,0.81708,536
quat2,0.10540,-0.78082,0.61581,0.00000,536
quat3,0.28712,-0.80260,0.29548,0.43138,536
quat4,0.60944,-0.08377,0.23532,0.75246,536
quat5,0.00000,-0.70711,0.00000,0.70711,536
quat6,0.00000,-0.70711,0.00000,0.70711,536
quat7,0.00000,-0.70711,0.00000,0.70711,536
quat8,0.00000,-0.70711,0.00000,0.70711,536
quat0,0.69891,0.15281,-0.69517,0.07009,536.02
quat1,0.17937,-0.45044,0.31446,0.81612,536.02
quat2,0.10820,-0.77675,0.62044,0.00322,536.02
quat3,0.27829,-0.80548,0.29901,0.42937,536.02
quat4,0.60976,-0.11677,0.25405,0.74163,536.02
quat5,0.00000,-0.70711,0.00000,0.70711,536.02
quat6,0.00000,-0.70711,0.00000,0.70711,536.02
quat7,0.00000,-0.70711,0.00000,0.70711,536.02
quat8,0.00000,-0.70711,0.00000,0.70711,536.02
quat0,0.69710,0.15451,-0.69690,0.06708,536.04
quat1,0.18844,-0.45032,0.30863,0.81636,536.04
quat2,0.11209,-0.77445,0.62255,0.01020,536.04
quat3,0.26437,-0.81184,0.30663,0.42072,536.04
quat4,0.60462,-0.15342,0.27495,0.73164,536.04
quat5,0.00000,-0.70711,0.00000,0.70711,536.04
quat6,0.00000,-0.70711,0.00000,0.70711,536.04
quat7,0.00000,-0.70711,0.00000,0.70711,536.04
quat8,0.00000,-0.70711,0.00000,0.70711,536.04
quat0,0.69859,0.14885,-0.69725,0.06052,536.06
quat1,0.19976,-0.44955,0.29707,0.81838,536.06
quat2,0.12061,-0.77157,0.62413,0.02432,536.06
quat3,0.24615,-0.81621,0.32158,0.41206,536.06
quat4,0.60110,-0.17712,0.28522,0.72523,536.06
quat5,0.00000,-0.70711,0.00000,0.70711,536.06
quat6,0.00000,-0.70711,0.00000,0.70711,536.06
quat7,0.00000,-0.70711,0.00000,0.70711,536.06
quat8,0.00000,-0.70711,0.00000,0.70711,536.06
quat0,0.70027,0.14485,-0.69633,0.06139,536.08
quat1,0.21041,-0.45017,0.28158,0.82085,536.08
quat2,0.13044,-0.77189,0.62070,0.04368,536.08
quat3,0.23170,-0.81773,0.33628,0.40565,536.08
quat4,0.59891,-0.18517,0.28189,0.72633,536.08
quat5,0.00000,-0.70711,0.00000,0.70711,536.08
quat6,0.00000,-0.70711,0.00000,0.70711,536.08
quat7,0.00000,-0.70711,0.00000,0.70711,536.08
quat8,0.00000,-0.70711,0.00000,0.70711,536.08
quat0,0.70033,0.14386,-0.69706,0.05425,536.1
quat1,0.22223,-0.45188,0.26938,0.82088,536.1
quat2,0.13986,-0.76861,0.62133,0.06026,536.1
quat3,0.22450,-0.81833,0.34910,0.39757,536.1
quat4,0.60177,-0.19048,0.28301,0.72214,536.1
quat5,0.00000,-0.70711,0.00000,0.70711,536.1
quat6,0.00000,-0.70711,0.00000,0.70711,536.1
quat7,0.00000,-0.70711,0.00000,0.70711,536.1
quat8,0.00000,-0.70711,0.00000,0.70711,536.1
quat0,0.69822,0.14549,-0.69915,0.05003,536.12
quat1,0.23212,-0.45193,0.26193,0.82053,536.12
quat2,0.14755,-0.76439,0.62375,0.06981,536.12
quat3,0.22148,-0.82196,0.35540,0.38602,536.12
quat4,0.60731,-0.19146,0.28724,0.71555,536.12
quat5,0.00000,-0.70711,0.00000,0.70711,536.12
quat6,0.00000,-0.70711,0.00000,0.70711,536.12
quat7,0.00000,-0.70711,0.00000,0.70711,536.12
quat8,0.00000,-0.70711,0.00000,0.70711,536.12
quat0,0.69732,0.14078,-0.70150,0.04257,536.14
quat1,0.23763,-0.44808,0.26155,0.82119,536.14
quat2,0.15794,-0.75788,0.62862,0.07425,536.14
quat3,0.22400,-0.82806,0.35482,0.37180,536.14
quat4,0.61498,-0.19335,0.29791,0.70404,536.14
quat5,0.00000,-0.70711,0.00000,0.70711,536.14
quat6,0.00000,-0.70711,0.00000,0.70711,536.14
quat7,0.00000,-0.70711,0.00000,0.70711,536.14
quat8,0.00000,-0.70711,0.00000,0.70711,536.14
quat0,0.69713,0.13907,-0.70212,0.04137,536.16
quat1,0.23895,-0.44519,0.26471,0.82136,536.16
quat2,0.16422,-0.75243,0.63344,0.07510,536.16
quat3,0.22955,-0.83248,0.35134,0.36173,536.16
quat4,0.61940,-0.19165,0.30114,0.69923,536.16
quat5,0.00000,-0.70711,0.00000,0.70711,536.16
quat6,0.00000,-0.70711,0.00000,0.70711,536.16
quat7,0.00000,-0.70711,0.00000,0.70711,536.16
quat8,0.00000,-0.70711,0.00000,0.70711,536.16
quat0,0.69876,0.12864,-0.70310,0.02869,536.18
quat1,0.24497,-0.44468,0.26671,0.81922,536.18
quat2,0.16680,-0.74730,0.63935,0.07038,536.18
quat3,0.23445,-0.83278,0.35413,0.35512,536.18
quat4,0.62397,-0.18637,0.30207,0.69619,536.18
quat5,0.00000,-0.70711,0.00000,0.70711,536.18
quat6,0.00000,-0.70711,0.00000,0.70711,536.18
quat7,0.00000,-0.70711,0.00000,0.70711,536.18
quat8,0.00000,-0.70711,0.00000,0.70711,536.18
quat0,0.70033,0.12241,-0.70295,0.02014,536.2
quat1,0.25268,-0.44227,0.26697,0.81809,536.2
quat2,0.16940,-0.74133,0.64595,0.06696,536.2
quat3,0.23585,-0.83457,0.35824,0.34574,536.2
quat4,0.62721,-0.18533,0.30559,0.69201,536.2
quat5,0.00000,-0.70711,0.00000,0.70711,536.2
quat6,0.00000,-0.70711,0.00000,0.70711,536.2
quat7,0.00000,-0.70711,0.00000,0.70711,536.2
quat8,0.00000,-0.70711,0.00000,0.70711,536.2
quat0,0.70121,0.11561,-0.70348,0.00720,536.22
quat1,0.26306,-0.43655,0.26498,0.81854,536.22
quat2,0.17199,-0.73426,0.65371,0.06279,536.22
quat3,0.23441,-0.83784,0.36344,0.33315,536.22
quat4,0.63190,-0.18570,0.31541,0.68318,536.22
quat5,0.00000,-0.70711,0.00000,0.70711,536.22
quat6,0.00000,-0.70711,0.00000,0.70711,536.22
quat7,0.00000,-0.70711,0.00000,0.70711,536.22
quat8,0.00000,-0.70711,0.00000,0.70711,536.22
quat0,0.70376,0.11088,-0.70174,0.00102,536.24
quat1,0.27376,-0.42900,0.26006,0.82060,536.24
quat2,0.17776,-0.72531,0.66263,0.05690,536.24
quat3,0.22862,-0.84183,0.36836,0.32151,536.24
quat4,0.63834,-0.18343,0.32870,0.67144,536.24
quat5,0.00000,-0.70711,0.00000,0.70711,536.24
quat6,0.00000,-0.70711,0.00000,0.70711,536.24
quat7,0.00000,-0.70711,0.00000,0.70711,536.24
quat8,0.00000,-0.70711,0.00000,0.70711,536.24
quat0,0.70821,0.09964,-0.69889,-0.00859,536.26
quat1,0.27797,-0.41699,0.25588,0.82667,536.26
quat2,0.18507,-0.71616,0.67112,0.04954,536.26
quat3,0.22007,-0.84990,0.36916,0.30490,536.26
quat4,0.64413,-0.17789,0.34539,0.65891,536.26
quat5,0.00000,-0.70711,0.00000,0.70711,536.26
quat6,0.00000,-0.70711,0.00000,0.70711,536.26
quat7,0.00000,-0.70711,0.00000,0.70711,536.26
quat8,0.00000,-0.70711,0.00000,0.70711,536.26
quat0,0.70987,0.09404,-0.69783,-0.01652,536.28
quat1,0.27669,-0.40128,0.25170,0.83610,536.28
quat2,0.19201,-0.70632,0.68025,0.03878,536.28
quat3,0.20845,-0.86388,0.36432,0.27844,536.28
quat4,0.64842,-0.17015,0.35981,0.64894,536.28
quat5,0.00000,-0.70711,0.00000,0.70711,536.28
quat6,0.00000,-0.70711,0.00000,0.70711,536.28
quat7,0.00000,-0.70711,0.00000,0.70711,536.28
quat8,0.00000,-0.70711,0.00000,0.70711,536.28
quat0,0.71189,0.08826,-0.69633,-0.02339,536.3
quat1,0.27438,-0.38544,0.24826,0.84529,536.3
quat2,0.19667,-0.69687,0.68937,0.02157,536.3
quat3,0.19628,-0.87639,0.36349,0.24755,536.3
quat4,0.65303,-0.16037,0.37169,0.64006,536.3
quat5,0.00000,-0.70711,0.00000,0.70711,536.3
quat6,0.00000,-0.70711,0.00000,0.70711,536.3
quat7,0.00000,-0.70711,0.00000,0.70711,536.3
quat8,0.00000,-0.70711,0.00000,0.70711,536.3
quat0,0.71444,0.09119,-0.69331,-0.02404,536.32
quat1,0.26793,-0.36805,0.24474,0.85607,536.32
quat2,0.20374,-0.68930,0.69521,0.00575,536.32
quat3,0.18534,-0.88589,0.36351,0.22069,536.32
quat4,0.65820,-0.15101,0.38219,0.63079,536.32
quat5,0.00000,-0.70711,0.00000,0.70711,536.32
quat6,0.00000,-0.70711,0.00000,0.70711,536.32
quat7,0.00000,-0.70711,0.00000,0.70711,536.32
quat8,0.00000,-0.70711,0.00000,0.70711,536.32
quat0,0.71660,0.08927,-0.69118,-0.02780,536.34
quat1,0.26249,-0.34483,0.23896,0.86896,536.34
quat2,0.21551,-0.68079,0.70004,-0.00514,536.34
quat3,0.17855,-0.89492,0.35802,0.19765,536.34
quat4,0.66394,-0.14061,0.39368,0.62002,536.34
quat5,0.00000,-0.70711,0.00000,0.70711,536.34
quat6,0.00000,-0.70711,0.00000,0.70711,536.34
quat7,0.00000,-0.70711,0.00000,0.70711,536.34
quat8,0.00000,-0.70711,0.00000,0.70711,536.34
quat0,0.71895,0.09702,-0.68796,-0.02018,536.36
quat1,0.25691,-0.32053,0.22974,0.88231,536.36
quat2,0.22963,-0.67170,0.70417,-0.01523,536.36
quat3,0.17527,-0.90574,0.34284,0.17712,536.36
quat4,0.66879,-0.12842,0.40419,0.61062,536.36
quat5,0.00000,-0.70711,0.00000,0.70711,536.36
quat6,0.00000,-0.70711,0.00000,0.70711,536.36
quat7,0.00000,-0.70711,0.00000,0.70711,536.36
quat8,0.00000,-0.70711,0.00000,0.70711,536.36
quat0,0.72594,0.09196,-0.68124,-0.02175,536.38
quat1,0.24719,-0.29470,0.22031,0.89639,536.38
quat2,0.24499,-0.66005,0.70980,-0.02235,536.38
quat3,0.17314,-0.91831,0.32183,0.15216,536.38
quat4,0.67180,-0.11759,0.41881,0.59955,536.38
quat5,0.00000,-0.70711,0.00000,0.70711,536.38
quat6,0.00000,-0.70711,0.00000,0.70711,536.38
quat7,0.00000,-0.70711,0.00000,0.70711,536.38
quat8,0.00000,-0.70711,0.00000,0.70711,536.38
quat0,0.72833,0.09363,-0.67845,-0.02208,536.4
quat1,0.23704,-0.25813,0.20864,0.91304,536.4
quat2,0.26186,-0.64589,0.71655,-0.02830,536.4
quat3,0.17022,-0.93143,0.29854,0.11976,536.4
quat4,0.67237,-0.10692,0.43601,0.58854,536.4
quat5,0.00000,-0.70711,0.00000,0.70711,536.4
quat6,0.00000,-0.70711,0.00000,0.70711,536.4
quat7,0.00000,-0.70711,0.00000,0.70711,536.4
quat8,0.00000,-0.70711,0.00000,0.70711,536.4
