QUAT,w,x,y,z,timestamp
quat2,-0.65352,-0.19443,0.08052,0.72707,1571.98
quat3,0.47429,-0.43238,0.30599,0.70318,1571.98
quat4,-0.63842,-0.09235,-0.08099,-0.75982,1571.98
quat5,0.00000,0.13053,0.00000,-0.99144,1571.98
quat6,0.00000,0.13053,0.00000,-0.99144,1571.98
quat7,0.00000,0.13053,0.00000,-0.99144,1571.98
quat8,0.00000,0.13053,0.00000,-0.99144,1571.98
quat0,0.97541,-0.14667,-0.12822,-0.10310,1572
quat1,0.46923,-0.37344,-0.42747,-0.67649,1572
quat2,-0.65303,-0.19249,0.08607,0.72739,1572
quat3,0.46963,-0.43636,0.31070,0.70179,1572
quat4,-0.63832,-0.08483,-0.09012,-0.75976,1572
quat5,0.00000,0.13053,0.00000,-0.99144,1572
quat6,0.00000,0.13053,0.00000,-0.99144,1572
quat7,0.00000,0.13053,0.00000,-0.99144,1572
quat8,0.00000,0.13053,0.00000,-0.99144,1572
quat0,0.97462,-0.14814,-0.13208,-0.10361,1572.02
quat1,0.46584,-0.37954,-0.43183,-0.67266,1572.02
quat2,-0.65239,-0.18796,0.09297,0.72829,1572.02
quat3,0.46339,-0.44051,0.31628,0.70085,1572.02
quat4,-0.63708,-0.07069,-0.10573,-0.76024,1572.02
quat5,0.00000,0.13053,0.00000,-0.99144,1572.02
quat6,0.00000,0.13053,0.00000,-0.99144,1572.02
quat7,0.00000,0.13053,0.00000,-0.99144,1572.02
quat8,0.00000,0.13053,0.00000,-0.99144,1572.02
quat0,0.97444,-0.14909,-0.13334,-0.10225,1572.04
quat1,0.46010,-0.38440,-0.43602,-0.67115,1572.04
quat2,-0.65066,-0.17647,0.10662,0.73084,1572.04
quat3,0.45554,-0.44611,0.32415,0.69885,1572.04
quat4,-0.63395,-0.04729,-0.12999,-0.76090,1572.04
quat5,0.00000,0.13053,0.00000,-0.99144,1572.04
quat6,0.00000,0.13053,0.00000,-0.99144,1572.04
quat7,0.00000,0.13053,0.00000,-0.99144,1572.04
quat8,0.00000,0.13053,0.00000,-0.99144,1572.04
quat0,0.97387,-0.15190,-0.13418,-0.10247,1572.06
quat1,0.45078,-0.38909,-0.44157,-0.67113,1572.06
quat2,-0.64398,-0.14998,0.13511,0.73793,1572.06
quat3,0.44472,-0.45400,0.33439,0.69592,1572.06
quat4,-0.62798,-0.01287,-0.16375,-0.76070,1572.06
quat5,0.00000,0.13053,0.00000,-0.99144,1572.06
quat6,0.00000,0.13053,0.00000,-0.99144,1572.06
quat7,0.00000,0.13053,0.00000,-0.99144,1572.06
quat8,0.00000,0.13053,0.00000,-0.99144,1572.06
quat0,0.97359,-0.15441,-0.13367,-0.10202,1572.08
quat1,0.43584,-0.39694,-0.45067,-0.67036,1572.08
quat2,-0.62896,-0.10687,0.18096,0.74849,1572.08
quat3,0.43015,-0.46329,0.34685,0.69284,1572.08
quat4,-0.61788,0.03288,-0.20905,-0.75726,1572.08
quat5,0.00000,0.13053,0.00000,-0.99144,1572.08
quat6,0.00000,0.13053,0.00000,-0.99144,1572.08
quat7,0.00000,0.13053,0.00000,-0.99144,1572.08
quat8,0.00000,0.13053,0.00000,-0.99144,1572.08
quat0,0.97393,-0.15510,-0.13251,-0.09925,1572.1
quat1,0.41556,-0.40942,-0.46380,-0.66677,1572.1
quat2,-0.60495,-0.05153,0.24038,0.75736,1572.1
quat3,0.41242,-0.47525,0.36148,0.68802,1572.1
quat4,-0.60242,0.08870,-0.26569,-0.74742,1572.1
quat5,0.00000,0.13053,0.00000,-0.99144,1572.1
quat6,0.00000,0.13053,0.00000,-0.99144,1572.1
quat7,0.00000,0.13053,0.00000,-0.99144,1572.1
quat8,0.00000,0.13053,0.00000,-0.99144,1572.1
quat0,0.97453,-0.15371,-0.13139,-0.09693,1572.12
quat1,0.39293,-0.42599,-0.47904,-0.65929,1572.12
quat2,-0.57373,0.00854,0.30532,0.75996,1572.12
quat3,0.39520,-0.48867,0.37557,0.68115,1572.12
quat4,-0.58174,0.14719,-0.32689,-0.73011,1572.12
quat5,0.00000,0.13053,0.00000,-0.99145,1572.12
quat6,0.00000,0.13053,0.00000,-0.99145,1572.12
quat7,0.00000,0.13053,0.00000,-0.99145,1572.12
quat8,0.00000,0.13053,0.00000,-0.99145,1572.12
quat0,0.97438,-0.15434,-0.13286,-0.09550,1572.14
quat1,0.37129,-0.44217,-0.49411,-0.64999,1572.14
quat2,-0.54050,0.06677,0.36574,0.75474,1572.14
quat3,0.38256,-0.49917,0.38733,0.67412,1572.14
quat4,-0.55763,0.20280,-0.38523,-0.70677,1572.14
quat5,0.00000,0.13053,0.00000,-0.99144,1572.14
quat6,0.00000,0.13053,0.00000,-0.99144,1572.14
quat7,0.00000,0.13053,0.00000,-0.99144,1572.14
quat8,0.00000,0.13053,0.00000,-0.99144,1572.14
quat0,0.97402,-0.15738,-0.13137,-0.09625,1572.16
quat1,0.35382,-0.45246,-0.50651,-0.64307,1572.16
quat2,-0.50968,0.11942,0.41673,0.74317,1572.16
quat3,0.37218,-0.50373,0.39600,0.67151,1572.16
quat4,-0.53193,0.25323,-0.43606,-0.68027,1572.16
quat5,0.00000,0.13053,0.00000,-0.99144,1572.16
quat6,0.00000,0.13053,0.00000,-0.99144,1572.16
quat7,0.00000,0.13053,0.00000,-0.99144,1572.16
quat8,0.00000,0.13053,0.00000,-0.99144,1572.16
quat0,0.97269,-0.16383,-0.13169,-0.09843,1572.18
quat1,0.34193,-0.45525,-0.51567,-0.64024,1572.18
quat2,-0.47934,0.16792,0.45994,0.72835,1572.18
quat3,0.36274,-0.50604,0.40400,0.67017,1572.18
quat4,-0.50518,0.29802,-0.47869,-0.65332,1572.18
quat5,0.00000,0.13053,0.00000,-0.99145,1572.18
quat6,0.00000,0.13053,0.00000,-0.99145,1572.18
quat7,0.00000,0.13053,0.00000,-0.99145,1572.18
quat8,0.00000,0.13053,0.00000,-0.99145,1572.18
quat0,0.97277,-0.16361,-0.13127,-0.09858,1572.2
quat1,0.33432,-0.45328,-0.52205,-0.64050,1572.2
quat2,-0.44953,0.21207,0.49750,0.71095,1572.2
quat3,0.35418,-0.50842,0.41200,0.66807,1572.2
quat4,-0.48018,0.33522,-0.51312,-0.62750,1572.2
quat5,0.00000,0.13053,0.00000,-0.99144,1572.2
quat6,0.00000,0.13053,0.00000,-0.99144,1572.2
quat7,0.00000,0.13053,0.00000,-0.99144,1572.2
quat8,0.00000,0.13053,0.00000,-0.99144,1572.2
quat0,0.97337,-0.16063,-0.13101,-0.09788,1572.22
quat1,0.32835,-0.45151,-0.52705,-0.64073,1572.22
quat2,-0.42304,0.24888,0.52688,0.69390,1572.22
quat3,0.34684,-0.51003,0.41942,0.66608,1572.22
quat4,-0.45964,0.36373,-0.53969,-0.60429,1572.22
quat5,0.00000,0.13053,0.00000,-0.99144,1572.22
quat6,0.00000,0.13053,0.00000,-0.99144,1572.22
quat7,0.00000,0.13053,0.00000,-0.99144,1572.22
quat8,0.00000,0.13053,0.00000,-0.99144,1572.22
quat0,0.97359,-0.16074,-0.13039,-0.09631,1572.24
quat1,0.32320,-0.45153,-0.53228,-0.63901,1572.24
quat2,-0.40321,0.27620,0.54711,0.67956,1572.24
quat3,0.34121,-0.51159,0.42530,0.66405,1572.24
quat4,-0.44303,0.38575,-0.56008,-0.58416,1572.24
quat5,0.00000,0.13053,0.00000,-0.99144,1572.24
quat6,0.00000,0.13053,0.00000,-0.99144,1572.24
quat7,0.00000,0.13053,0.00000,-0.99144,1572.24
quat8,0.00000,0.13053,0.00000,-0.99144,1572.24
quat0,0.97340,-0.16176,-0.13115,-0.09551,1572.26
quat1,0.31968,-0.45235,-0.53698,-0.63627,1572.26
quat2,-0.38882,0.29698,0.56129,0.66752,1572.26
quat3,0.33743,-0.51353,0.42970,0.66165,1572.26
quat4,-0.42864,0.40352,-0.57723,-0.56590,1572.26
quat5,0.00000,0.13053,0.00000,-0.99144,1572.26
quat6,0.00000,0.13053,0.00000,-0.99144,1572.26
quat7,0.00000,0.13053,0.00000,-0.99144,1572.26
quat8,0.00000,0.13053,0.00000,-0.99144,1572.26
quat0,0.97359,-0.16097,-0.13073,-0.09549,1572.28
quat1,0.31770,-0.45267,-0.54052,-0.63404,1572.28
quat2,-0.37770,0.31400,0.57238,0.65660,1572.28
quat3,0.33598,-0.51451,0.43263,0.65971,1572.28
quat4,-0.41807,0.41592,-0.58993,-0.55156,1572.28
quat5,0.00000,0.13053,0.00000,-0.99144,1572.28
quat6,0.00000,0.13053,0.00000,-0.99144,1572.28
quat7,0.00000,0.13053,0.00000,-0.99144,1572.28
quat8,0.00000,0.13053,0.00000,-0.99144,1572.28
quat0,0.97348,-0.16111,-0.13151,-0.09532,1572.3
quat1,0.31705,-0.45251,-0.54307,-0.63229,1572.3
quat2,-0.36718,0.32916,0.58244,0.64622,1572.3
quat3,0.33673,-0.51411,0.43417,0.65864,1572.3
quat4,-0.41405,0.42123,-0.59579,-0.54421,1572.3
quat5,0.00000,0.13053,0.00000,-0.99144,1572.3
quat6,0.00000,0.13053,0.00000,-0.99145,1572.3
quat7,0.00000,0.13053,0.00000,-0.99145,1572.3
quat8,0.00000,0.13053,0.00000,-0.99144,1572.3
quat0,0.97306,-0.16154,-0.13451,-0.09467,1572.32
quat1,0.31744,-0.45184,-0.54515,-0.63078,1572.32
quat2,-0.35920,0.34051,0.59048,0.63747,1572.32
quat3,0.33916,-0.51299,0.43427,0.65820,1572.32
quat4,-0.41471,0.42149,-0.59713,-0.54203,1572.32
quat5,0.00000,0.13053,0.00000,-0.99144,1572.32
quat6,0.00000,0.13053,0.00000,-0.99144,1572.32
quat7,0.00000,0.13053,0.00000,-0.99144,1572.32
quat8,0.00000,0.13053,0.00000,-0.99144,1572.32
quat0,0.97270,-0.16357,-0.13470,-0.09459,1572.34
quat1,0.31839,-0.45167,-0.54680,-0.62899,1572.34
quat2,-0.35618,0.34584,0.59417,0.63284,1572.34
quat3,0.34185,-0.51167,0.43365,0.65824,1572.34
quat4,-0.41708,0.41976,-0.59725,-0.54143,1572.34
quat5,0.00000,0.13053,0.00000,-0.99144,1572.34
quat6,0.00000,0.13053,0.00000,-0.99144,1572.34
quat7,0.00000,0.13053,0.00000,-0.99144,1572.34
quat8,0.00000,0.13053,0.00000,-0.99144,1572.34
quat0,0.97281,-0.16285,-0.13485,-0.09459,1572.36
quat1,0.31982,-0.45194,-0.54763,-0.62735,1572.36
quat2,-0.35938,0.34530,0.59275,0.63266,1572.36
quat3,0.34418,-0.51072,0.43275,0.65835,1572.36
quat4,-0.42029,0.41689,-0.59671,-0.54176,1572.36
quat5,0.00000,0.13053,0.00000,-0.99145,1572.36
quat6,0.00000,0.13053,0.00000,-0.99145,1572.36
quat7,0.00000,0.13053,0.00000,-0.99145,1572.36
quat8,0.00000,0.13053,0.00000,-0.99145,1572.36
quat0,0.97287,-0.16143,-0.13655,-0.09393,1572.38
quat1,0.32212,-0.45151,-0.54757,-0.62653,1572.38
quat2,-0.36628,0.34068,0.58819,0.63546,1572.38
quat3,0.34569,-0.51094,0.43222,0.65775,1572.38
quat4,-0.42425,0.41295,-0.59570,-0.54279,1572.38
quat5,0.00000,0.13053,0.00000,-0.99144,1572.38
quat6,0.00000,0.13053,0.00000,-0.99144,1572.38
quat7,0.00000,0.13053,0.00000,-0.99144,1572.38
quat8,0.00000,0.13053,0.00000,-0.99144,1572.38
quat0,0.97263,-0.16374,-0.13518,-0.09441,1572.4
quat1,0.32538,-0.45056,-0.54624,-0.62669,1572.4
quat2,-0.37424,0.33409,0.58275,0.63932,1572.4
quat3,0.34645,-0.51182,0.43190,0.65687,1572.4
quat4,-0.42839,0.40846,-0.59428,-0.54449,1572.4
quat5,0.00000,0.13053,0.00000,-0.99144,1572.4
quat6,0.00000,0.13053,0.00000,-0.99144,1572.4
quat7,0.00000,0.13053,0.00000,-0.99144,1572.4
quat8,0.00000,0.13053,0.00000,-0.99144,1572.4
quat0,0.97198,-0.16588,-0.13749,-0.09399,1572.42
quat1,0.32897,-0.44963,-0.54440,-0.62709,1572.42
quat2,-0.38282,0.32542,0.57623,0.64460,1572.42
quat3,0.34643,-0.51306,0.43133,0.65628,1572.42
quat4,-0.43308,0.40315,-0.59211,-0.54710,1572.42
quat5,0.00000,0.13053,0.00000,-0.99144,1572.42
quat6,0.00000,0.13053,0.00000,-0.99144,1572.42
quat7,0.00000,0.13053,0.00000,-0.99144,1572.42
quat8,0.00000,0.13053,0.00000,-0.99144,1572.42
quat0,0.97255,-0.16239,-0.13783,-0.09375,1572.44
quat1,0.33260,-0.44962,-0.54211,-0.62716,1572.44
quat2,-0.39592,0.31076,0.56466,0.65409,1572.44
quat3,0.34695,-0.51410,0.42991,0.65613,1572.44
quat4,-0.43991,0.39501,-0.58660,-0.55348,1572.44
quat5,0.00000,0.13053,0.00000,-0.99144,1572.44
quat6,0.00000,0.13053,0.00000,-0.99144,1572.44
quat7,0.00000,0.13053,0.00000,-0.99144,1572.44
quat8,0.00000,0.13053,0.00000,-0.99144,1572.44
quat0,0.97248,-0.16112,-0.13970,-0.09384,1572.46
quat1,0.33606,-0.45076,-0.53978,-0.62651,1572.46
quat2,-0.41874,0.28457,0.54199,0.67077,1572.46
quat3,0.34943,-0.51461,0.42692,0.65637,1572.46
quat4,-0.45315,0.38045,-0.57349,-0.56660,1572.46
quat5,0.00000,0.13053,0.00000,-0.99144,1572.46
quat6,0.00000,0.13053,0.00000,-0.99144,1572.46
quat7,0.00000,0.13053,0.00000,-0.99144,1572.46
quat8,0.00000,0.13053,0.00000,-0.99144,1572.46
quat0,0.97231,-0.16268,-0.13901,-0.09390,1572.48
quat1,0.34092,-0.45254,-0.53610,-0.62576,1572.48
quat2,-0.45199,0.24413,0.50599,0.69288,1572.48
quat3,0.35475,-0.51442,0.42148,0.65717,1572.48
quat4,-0.47666,0.35441,-0.54725,-0.58966,1572.48
quat5,0.00000,0.13053,0.00000,-0.99144,1572.48
quat6,0.00000,0.13053,0.00000,-0.99144,1572.48
quat7,0.00000,0.13053,0.00000,-0.99144,1572.48
quat8,0.00000,0.13053,0.00000,-0.99144,1572.48
quat0,0.97252,-0.16089,-0.13924,-0.09448,1572.5
quat1,0.34682,-0.45368,-0.53115,-0.62592,1572.5
quat2,-0.49309,0.18789,0.45499,0.71732,1572.5
quat3,0.36285,-0.51372,0.41420,0.65793,1572.5
quat4,-0.51257,0.30982,-0.50206,-0.62387,1572.5
quat5,0.00000,0.13053,0.00000,-0.99144,1572.5
quat6,0.00000,0.13053,0.00000,-0.99144,1572.5
quat7,0.00000,0.13053,0.00000,-0.99144,1572.5
quat8,0.00000,0.13053,0.00000,-0.99144,1572.5
quat0,0.97245,-0.15932,-0.14061,-0.09582,1572.52
quat1,0.36082,-0.45228,-0.52203,-0.62669,1572.52
quat2,-0.53755,0.11455,0.38706,0.74034,1572.52
quat3,0.37490,-0.51014,0.40486,0.65977,1572.52
quat4,-0.56016,0.23810,-0.43246,-0.66521,1572.52
quat5,0.00000,0.13053,0.00000,-0.99144,1572.52
quat6,0.00000,0.13053,0.00000,-0.99144,1572.52
quat7,0.00000,0.13053,0.00000,-0.99144,1572.52
quat8,0.00000,0.13053,0.00000,-0.99144,1572.52
quat0,0.97205,-0.16150,-0.14061,-0.09628,1572.54
quat1,0.39001,-0.44449,-0.50391,-0.62960,1572.54
quat2,-0.58463,0.02804,0.30409,0.75163,1572.54
quat3,0.39309,-0.50473,0.39157,0.66137,1572.54
quat4,-0.60611,0.14165,-0.34096,-0.70450,1572.54
quat5,0.00000,0.13053,0.00000,-0.99144,1572.54
quat6,0.00000,0.13053,0.00000,-0.99144,1572.54
quat7,0.00000,0.13053,0.00000,-0.99144,1572.54
quat8,0.00000,0.13053,0.00000,-0.99144,1572.54
quat0,0.97199,-0.15894,-0.14415,-0.09591,1572.56
quat1,0.42979,-0.42484,-0.48245,-0.63406,1572.56
quat2,-0.62537,-0.06070,0.21888,0.74654,1572.56
quat3,0.41832,-0.49635,0.37437,0.66218,1572.56
quat4,-0.63754,0.04129,-0.25020,-0.72749,1572.56
quat5,0.00000,0.13053,0.00000,-0.99144,1572.56
quat6,0.00000,0.13053,0.00000,-0.99144,1572.56
quat7,0.00000,0.13053,0.00000,-0.99144,1572.56
quat8,0.00000,0.13053,0.00000,-0.99144,1572.56
quat0,0.97201,-0.15891,-0.14247,-0.09823,1572.58
quat1,0.46387,-0.39523,-0.46042,-0.64547,1572.58
quat2,-0.65223,-0.13671,0.14976,0.73040,1572.58
quat3,0.44241,-0.48062,0.35729,0.66755,1572.58
quat4,-0.65318,-0.03978,-0.17706,-0.73513,1572.58
quat5,0.00000,0.13053,0.00000,-0.99144,1572.58
quat6,0.00000,0.13053,0.00000,-0.99144,1572.58
quat7,0.00000,0.13053,0.00000,-0.99144,1572.58
quat8,0.00000,0.13053,0.00000,-0.99144,1572.58
quat0,0.97075,-0.16132,-0.14779,-0.09886,1572.6
quat1,0.48386,-0.36959,-0.44337,-0.65780,1572.6
quat2,-0.66665,-0.18556,0.10478,0.71426,1572.6
quat3,0.45698,-0.46246,0.34423,0.67735,1572.6
quat4,-0.65634,-0.07954,-0.13892,-0.73729,1572.6
quat5,0.00000,0.13053,0.00000,-0.99144,1572.6
quat6,0.00000,0.13053,0.00000,-0.99144,1572.6
quat7,0.00000,0.13053,0.00000,-0.99144,1572.6
quat8,0.00000,0.13053,0.00000,-0.99144,1572.6
quat0,0.97167,-0.15899,-0.14490,-0.09787,1572.62
quat1,0.48881,-0.35660,-0.43586,-0.66628,1572.62
quat2,-0.67183,-0.20379,0.08722,0.70676,1572.62
quat3,0.45749,-0.45330,0.34018,0.68520,1572.62
quat4,-0.65446,-0.07706,-0.14093,-0.73884,1572.62
quat5,0.00000,0.13053,0.00000,-0.99144,1572.62
quat6,0.00000,0.13053,0.00000,-0.99144,1572.62
quat7,0.00000,0.13053,0.00000,-0.99144,1572.62
quat8,0.00000,0.13053,0.00000,-0.99144,1572.62
quat0,0.97341,-0.15270,-0.14239,-0.09428,1572.64
quat1,0.48542,-0.36373,-0.44178,-0.66099,1572.64
quat2,-0.67319,-0.20635,0.08543,0.70494,1572.64
quat3,0.44634,-0.46135,0.34763,0.68344,1572.64
quat4,-0.65162,-0.06493,-0.15205,-0.74031,1572.64
quat5,0.00000,0.13053,0.00000,-0.99144,1572.64
quat6,0.00000,0.13053,0.00000,-0.99144,1572.64
quat7,0.00000,0.13053,0.00000,-0.99144,1572.64
quat8,0.00000,0.13053,0.00000,-0.99144,1572.64
quat0,0.97148,-0.16343,-0.14164,-0.09727,1572.66
quat1,0.48007,-0.37913,-0.45217,-0.64910,1572.66
quat2,-0.67528,-0.20660,0.08598,0.70280,1572.66
quat3,0.43404,-0.47715,0.35841,0.67490,1572.66
quat4,-0.64963,-0.05896,-0.15742,-0.74143,1572.66
quat5,0.00000,0.13053,0.00000,-0.99144,1572.66
quat6,0.00000,0.13053,0.00000,-0.99144,1572.66
quat7,0.00000,0.13053,0.00000,-0.99144,1572.66
quat8,0.00000,0.13053,0.00000,-0.99144,1572.66
quat0,0.97194,-0.15950,-0.14366,-0.09621,1572.68
quat1,0.47379,-0.39025,-0.45895,-0.64234,1572.68
quat2,-0.67699,-0.20312,0.09230,0.70137,1572.68
quat3,0.42599,-0.48618,0.36381,0.67067,1572.68
quat4,-0.64766,-0.05229,-0.16354,-0.74233,1572.68
quat5,0.00000,0.13053,0.00000,-0.99144,1572.68
quat6,0.00000,0.13053,0.00000,-0.99144,1572.68
quat7,0.00000,0.13053,0.00000,-0.99144,1572.68
quat8,0.00000,0.13053,0.00000,-0.99144,1572.68
quat0,0.97325,-0.15447,-0.14088,-0.09524,1572.7
quat1,0.46657,-0.39375,-0.46147,-0.64367,1572.7
quat2,-0.67504,-0.18657,0.11418,0.70461,1572.7
quat3,0.42025,-0.48597,0.36466,0.67398,1572.7
quat4,-0.64338,-0.03048,-0.18528,-0.74216,1572.7
quat5,0.00000,0.13053,0.00000,-0.99144,1572.7
quat6,0.00000,0.13053,0.00000,-0.99144,1572.7
quat7,0.00000,0.13053,0.00000,-0.99144,1572.7
quat8,0.00000,0.13053,0.00000,-0.99144,1572.7
quat0,0.97294,-0.15600,-0.14163,-0.09479,1572.72
quat1,0.45822,-0.39340,-0.46342,-0.64846,1572.72
quat2,-0.66722,-0.15322,0.15343,0.71260,1572.72
quat3,0.41337,-0.48518,0.36644,0.67782,1572.72
quat4,-0.63321,0.00761,-0.22574,-0.74029,1572.72
quat5,0.00000,0.13053,0.00000,-0.99144,1572.72
quat6,0.00000,0.13053,0.00000,-0.99144,1572.72
quat7,0.00000,0.13053,0.00000,-0.99144,1572.72
quat8,0.00000,0.13053,0.00000,-0.99144,1572.72
quat0,0.97304,-0.15681,-0.14059,-0.09397,1572.74
quat1,0.44608,-0.39651,-0.46867,-0.65126,1572.74
quat2,-0.65100,-0.10393,0.20991,0.72203,1572.74
quat3,0.40282,-0.48944,0.37125,0.67849,1572.74
quat4,-0.61792,0.05869,-0.27730,-0.73337,1572.74
quat5,0.00000,0.13053,0.00000,-0.99144,1572.74
quat6,0.00000,0.13053,0.00000,-0.99144,1572.74
quat7,0.00000,0.13053,0.00000,-0.99144,1572.74
quat8,0.00000,0.13053,0.00000,-0.99144,1572.74
quat0,0.97292,-0.15537,-0.14287,-0.09420,1572.76
quat1,0.42944,-0.40610,-0.47757,-0.65007,1572.76
quat2,-0.62591,-0.04467,0.27687,0.72773,1572.76
quat3,0.39033,-0.49772,0.37875,0.67563,1572.76
quat4,-0.59779,0.11601,-0.33514,-0.71894,1572.76
quat5,0.00000,0.13053,0.00000,-0.99144,1572.76
quat6,0.00000,0.13053,0.00000,-0.99144,1572.76
quat7,0.00000,0.13053,0.00000,-0.99144,1572.76
quat8,0.00000,0.13053,0.00000,-0.99144,1572.76
quat0,0.97235,-0.15669,-0.14570,-0.09355,1572.78
quat1,0.41015,-0.41987,-0.48982,-0.64464,1572.78
quat2,-0.59516,0.01683,0.34487,0.72564,1572.78
quat3,0.37650,-0.50746,0.38743,0.67129,1572.78
quat4,-0.57305,0.17536,-0.39454,-0.69656,1572.78
quat5,0.00000,0.13053,0.00000,-0.99144,1572.78
quat6,0.00000,0.13053,0.00000,-0.99144,1572.78
quat7,0.00000,0.13053,0.00000,-0.99144,1572.78
quat8,0.00000,0.13053,0.00000,-0.99144,1572.78
quat0,0.97318,-0.15623,-0.13986,-0.09461,1572.8
quat1,0.39100,-0.43264,-0.50363,-0.63742,1572.8
quat2,-0.56184,0.07745,0.40770,0.71562,1572.8
quat3,0.36399,-0.51537,0.39543,0.66749,1572.8
quat4,-0.54467,0.23175,-0.44994,-0.66872,1572.8
quat5,0.00000,0.13053,0.00000,-0.99144,1572.8
quat6,0.00000,0.13053,0.00000,-0.99144,1572.8
quat7,0.00000,0.13053,0.00000,-0.99144,1572.8
quat8,0.00000,0.13053,0.00000,-0.99144,1572.8
quat0,0.97340,-0.15387,-0.14261,-0.09203,1572.82
quat1,0.37329,-0.44196,-0.51653,-0.63128,1572.82
quat2,-0.52630,0.13504,0.46462,0.69921,1572.82
quat3,0.35552,-0.51947,0.40240,0.66470,1572.82
quat4,-0.51468,0.28202,-0.49924,-0.63744,1572.82
quat5,0.00000,0.13053,0.00000,-0.99144,1572.82
quat6,0.00000,0.13053,0.00000,-0.99144,1572.82
quat7,0.00000,0.13053,0.00000,-0.99144,1572.82
quat8,0.00000,0.13053,0.00000,-0.99144,1572.82
quat0,0.97371,-0.15315,-0.14171,-0.09137,1572.84
quat1,0.35901,-0.44614,-0.52706,-0.62791,1572.84
quat2,-0.49116,0.18651,0.51158,0.67990,1572.84
quat3,0.35029,-0.52080,0.40785,0.66311,1572.84
quat4,-0.48695,0.32363,-0.53896,-0.60636,1572.84
quat5,0.00000,0.13053,0.00000,-0.99144,1572.84
quat6,0.00000,0.13053,0.00000,-0.99145,1572.84
quat7,0.00000,0.13053,0.00000,-0.99145,1572.84
quat8,0.00000,0.13053,0.00000,-0.99144,1572.84
quat0,0.97340,-0.15498,-0.14147,-0.09198,1572.86
quat1,0.35062,-0.44457,-0.53516,-0.62691,1572.86
quat2,-0.46061,0.22867,0.54642,0.66104,1572.86
quat3,0.34753,-0.52090,0.41250,0.66161,1572.86
quat4,-0.46461,0.35464,-0.56796,-0.57948,1572.86
quat5,0.00000,0.13053,0.00000,-0.99144,1572.86
quat6,0.00000,0.13053,0.00000,-0.99145,1572.86
quat7,0.00000,0.13053,0.00000,-0.99145,1572.86
quat8,0.00000,0.13053,0.00000,-0.99144,1572.86
quat0,0.97372,-0.15442,-0.13978,-0.09209,1572.88
quat1,0.34752,-0.44045,-0.54025,-0.62718,1572.88
quat2,-0.43683,0.26113,0.57051,0.64460,1572.88
quat3,0.34588,-0.52022,0.41674,0.66035,1572.88
quat4,-0.44788,0.37605,-0.58794,-0.55886,1572.88
quat5,0.00000,0.13053,0.00000,-0.99144,1572.88
quat6,0.00000,0.13053,0.00000,-0.99144,1572.88
quat7,0.00000,0.13053,0.00000,-0.99144,1572.88
quat8,0.00000,0.13053,0.00000,-0.99144,1572.88
quat0,0.97349,-0.15428,-0.14193,-0.09151,1572.9
quat1,0.34564,-0.43672,-0.54354,-0.62799,1572.9
quat2,-0.41809,0.28524,0.58847,0.63051,1572.9
quat3,0.34461,-0.51969,0.42043,0.65910,1572.9
quat4,-0.43639,0.39053,-0.60150,-0.54337,1572.9
quat5,0.00000,0.13053,0.00000,-0.99144,1572.9
quat6,0.00000,0.13053,0.00000,-0.99144,1572.9
quat7,0.00000,0.13053,0.00000,-0.99144,1572.9
quat8,0.00000,0.13053,0.00000,-0.99144,1572.9
quat0,0.97380,-0.15118,-0.14370,-0.09063,1572.92
quat1,0.34339,-0.43555,-0.54612,-0.62780,1572.92
quat2,-0.40529,0.30052,0.59953,0.62129,1572.92
quat3,0.34372,-0.52016,0.42359,0.65716,1572.92
quat4,-0.42881,0.39981,-0.61023,-0.53282,1572.92
quat5,0.00000,0.13053,0.00000,-0.99144,1572.92
quat6,0.00000,0.13053,0.00000,-0.99144,1572.92
quat7,0.00000,0.13053,0.00000,-0.99144,1572.92
quat8,0.00000,0.13053,0.00000,-0.99144,1572.92
quat0,0.97362,-0.15168,-0.14347,-0.09205,1572.94
quat1,0.34170,-0.43647,-0.54797,-0.62647,1572.94
quat2,-0.39977,0.30735,0.60327,0.61789,1572.94
quat3,0.34357,-0.52072,0.42556,0.65552,1572.94
quat4,-0.42564,0.40332,-0.61407,-0.52829,1572.94
quat5,0.00000,0.13053,0.00000,-0.99144,1572.94
quat6,0.00000,0.13053,0.00000,-0.99144,1572.94
quat7,0.00000,0.13053,0.00000,-0.99144,1572.94
quat8,0.00000,0.13053,0.00000,-0.99144,1572.94
quat0,0.97333,-0.15182,-0.14544,-0.09182,1572.96
quat1,0.34187,-0.43783,-0.54777,-0.62560,1572.96
quat2,-0.40101,0.30616,0.60073,0.62015,1572.96
quat3,0.34542,-0.52046,0.42511,0.65505,1572.96
quat4,-0.42949,0.39981,-0.61101,-0.53137,1572.96
quat5,0.00000,0.13053,0.00000,-0.99144,1572.96
quat6,0.00000,0.13053,0.00000,-0.99144,1572.96
quat7,0.00000,0.13053,0.00000,-0.99144,1572.96
quat8,0.00000,0.13053,0.00000,-0.99144,1572.96
quat0,0.97338,-0.15108,-0.14564,-0.09213,1572.98
quat1,0.34337,-0.43883,-0.54514,-0.62638,1572.98
quat2,-0.41124,0.29524,0.58963,0.62933,1572.98
quat3,0.34934,-0.51919,0.42218,0.65587,1572.98
quat4,-0.43982,0.39007,-0.60085,-0.54165,1572.98
quat5,0.00000,0.13053,0.00000,-0.99144,1572.98
quat6,0.00000,0.13053,0.00000,-0.99144,1572.98
