QUAT,w,x,y,z,timestamp
quat4,-0.34768,0.40503,-0.13487,-0.83479,964.02
quat5,0.00000,-0.96593,0.00000,0.25882,964.02
quat6,0.00000,-0.96593,0.00000,0.25882,964.02
quat7,0.00000,-0.96593,0.00000,0.25882,964.02
quat8,0.00000,-0.96593,0.00000,0.25882,964.02
quat0,-0.22930,0.08373,0.96888,0.04097,964.04
quat1,0.18958,-0.97728,0.04660,0.08257,964.04
quat2,0.28034,-0.95627,0.06848,-0.04774,964.04
quat3,0.22977,-0.95258,0.07813,0.18355,964.04
quat4,-0.36460,0.40115,-0.12477,-0.83101,964.04
quat5,0.00000,-0.96593,0.00000,0.25882,964.04
quat6,0.00000,-0.96593,0.00000,0.25882,964.04
quat7,0.00000,-0.96593,0.00000,0.25882,964.04
quat8,0.00000,-0.96593,0.00000,0.25882,964.04
quat0,-0.22870,0.08795,0.96823,0.05000,964.06
quat1,0.20314,-0.97437,0.05451,0.07974,964.06
quat2,0.29831,-0.95005,0.07900,-0.04655,964.06
quat3,0.24601,-0.94761,0.08299,0.18606,964.06
quat4,-0.38462,0.39770,-0.11222,-0.82541,964.06
quat5,0.00000,-0.96593,0.00000,0.25882,964.06
quat6,0.00000,-0.96593,0.00000,0.25882,964.06
quat7,0.00000,-0.96593,0.00000,0.25882,964.06
quat8,0.00000,-0.96593,0.00000,0.25882,964.06
quat0,-0.22978,0.09121,0.96721,0.05813,964.08
quat1,0.22051,-0.97031,0.06457,0.07555,964.08
quat2,0.32095,-0.94151,0.09180,-0.04610,964.08
quat3,0.26644,-0.94082,0.08939,0.18939,964.08
quat4,-0.40753,0.39540,-0.09863,-0.81722,964.08
quat5,0.00000,-0.96593,0.00000,0.25882,964.08
quat6,0.00000,-0.96593,0.00000,0.25882,964.08
quat7,0.00000,-0.96593,0.00000,0.25882,964.08
quat8,0.00000,-0.96593,0.00000,0.25882,964.08
quat0,-0.22911,0.09369,0.96655,0.06716,964.1
quat1,0.24161,-0.96483,0.07645,0.06993,964.1
quat2,0.34667,-0.93085,0.10629,-0.04529,964.1
quat3,0.29000,-0.93235,0.09655,0.19312,964.1
quat4,-0.43314,0.39297,-0.08425,-0.80676,964.1
quat5,0.00000,-0.96593,0.00000,0.25882,964.1
quat6,0.00000,-0.96593,0.00000,0.25882,964.1
quat7,0.00000,-0.96593,0.00000,0.25882,964.1
quat8,0.00000,-0.96593,0.00000,0.25882,964.1
quat0,-0.22863,0.09684,0.96588,0.07370,964.12
quat1,0.26655,-0.95743,0.09005,0.06463,964.12
quat2,0.37478,-0.91780,0.12286,-0.04576,964.12
quat3,0.31613,-0.92200,0.10414,0.19782,964.12
quat4,-0.46089,0.38958,-0.06850,-0.79443,964.12
quat5,0.00000,-0.96593,0.00000,0.25882,964.12
quat6,0.00000,-0.96593,0.00000,0.25882,964.12
quat7,0.00000,-0.96593,0.00000,0.25882,964.12
quat8,0.00000,-0.96593,0.00000,0.25882,964.12
quat0,-0.22379,0.10171,0.96568,0.08389,964.14
quat1,0.29499,-0.94788,0.10404,0.06060,964.14
quat2,0.40442,-0.90212,0.14189,-0.04997,964.14
quat3,0.34590,-0.90881,0.11284,0.20415,964.14
quat4,-0.48989,0.38415,-0.05056,-0.78095,964.14
quat5,0.00000,-0.96593,0.00000,0.25882,964.14
quat6,0.00000,-0.96593,0.00000,0.25882,964.14
quat7,0.00000,-0.96593,0.00000,0.25882,964.14
quat8,0.00000,-0.96593,0.00000,0.25882,964.14
quat0,-0.21859,0.10402,0.96576,0.09328,964.16
quat1,0.32515,-0.93637,0.11864,0.05838,964.16
quat2,0.43514,-0.88335,0.16393,-0.05886,964.16
quat3,0.37982,-0.89230,0.12271,0.21089,964.16
quat4,-0.52046,0.37555,-0.02941,-0.76631,964.16
quat5,0.00000,-0.96593,0.00000,0.25882,964.16
quat6,0.00000,-0.96593,0.00000,0.25882,964.16
quat7,0.00000,-0.96593,0.00000,0.25882,964.16
quat8,0.00000,-0.96593,0.00000,0.25882,964.16
quat0,-0.21760,0.10314,0.96561,0.09807,964.18
quat1,0.35630,-0.92271,0.13715,0.05325,964.18
quat2,0.46629,-0.86173,0.18758,-0.06939,964.18
quat3,0.41596,-0.87287,0.13162,0.21853,964.18
quat4,-0.55352,0.36879,-0.00896,-0.74668,964.18
quat5,0.00000,-0.96593,0.00000,0.25882,964.18
quat6,0.00000,-0.96593,0.00000,0.25882,964.18
quat7,0.00000,-0.96593,0.00000,0.25882,964.18
quat8,0.00000,-0.96593,0.00000,0.25882,964.18
quat0,-0.21832,0.10721,0.96393,0.10809,964.2
quat1,0.38894,-0.90637,0.15850,0.04587,964.2
quat2,0.49726,-0.83770,0.21167,-0.07867,964.2
quat3,0.45190,-0.85219,0.13822,0.22460,964.2
quat4,-0.58777,0.36211,0.00788,-0.72342,964.2
quat5,0.00000,-0.96593,0.00000,0.25882,964.2
quat6,0.00000,-0.96593,0.00000,0.25882,964.2
quat7,0.00000,-0.96593,0.00000,0.25882,964.2
quat8,0.00000,-0.96593,0.00000,0.25882,964.2
quat0,-0.21918,0.10788,0.96268,0.11651,964.22
quat1,0.42114,-0.88787,0.18130,0.03830,964.22
quat2,0.52817,-0.81094,0.23592,-0.08804,964.22
quat3,0.48807,-0.83085,0.14379,0.22539,964.22
quat4,-0.62185,0.34716,0.02585,-0.70151,964.22
quat5,0.00000,-0.96593,0.00000,0.25882,964.22
quat6,0.00000,-0.96593,0.00000,0.25882,964.22
quat7,0.00000,-0.96593,0.00000,0.25882,964.22
quat8,0.00000,-0.96593,0.00000,0.25882,964.22
quat0,-0.22003,0.10987,0.96135,0.12378,964.24
quat1,0.45236,-0.86769,0.20368,0.03155,964.24
quat2,0.55799,-0.78123,0.26145,-0.09983,964.24
quat3,0.52490,-0.80804,0.14845,0.22252,964.24
quat4,-0.65481,0.32452,0.04663,-0.68098,964.24
quat5,0.00000,-0.96593,0.00000,0.25882,964.24
quat6,0.00000,-0.96593,0.00000,0.25882,964.24
quat7,0.00000,-0.96593,0.00000,0.25882,964.24
quat8,0.00000,-0.96593,0.00000,0.25882,964.24
quat0,-0.21761,0.10941,0.96147,0.12751,964.26
quat1,0.48203,-0.84629,0.22531,0.02592,964.26
quat2,0.58590,-0.74878,0.28826,-0.11382,964.26
quat3,0.56245,-0.78261,0.14894,0.22134,964.26
quat4,-0.68651,0.29894,0.06767,-0.65936,964.26
quat5,0.00000,-0.96593,0.00000,0.25882,964.26
quat6,0.00000,-0.96593,0.00000,0.25882,964.26
quat7,0.00000,-0.96593,0.00000,0.25882,964.26
quat8,0.00000,-0.96593,0.00000,0.25882,964.26
quat0,-0.21944,0.11093,0.95993,0.13443,964.28
quat1,0.51235,-0.82218,0.24698,0.02260,964.28
quat2,0.61168,-0.71401,0.31554,-0.12835,964.28
quat3,0.59953,-0.75531,0.14400,0.22211,964.28
quat4,-0.71673,0.27305,0.08712,-0.63572,964.28
quat5,0.00000,-0.96593,0.00000,0.25882,964.28
quat6,0.00000,-0.96593,0.00000,0.25882,964.28
quat7,0.00000,-0.96593,0.00000,0.25882,964.28
quat8,0.00000,-0.96593,0.00000,0.25882,964.28
quat0,-0.22124,0.10889,0.95975,0.13444,964.3
quat1,0.54022,-0.79750,0.26777,0.02158,964.3
quat2,0.63520,-0.67639,0.34413,-0.14350,964.3
quat3,0.63495,-0.72796,0.13524,0.22050,964.3
quat4,-0.74506,0.24541,0.10358,-0.61150,964.3
quat5,0.00000,-0.96593,0.00000,0.25882,964.3
quat6,0.00000,-0.96593,0.00000,0.25882,964.3
quat7,0.00000,-0.96593,0.00000,0.25882,964.3
quat8,0.00000,-0.96593,0.00000,0.25882,964.3
quat0,-0.22109,0.10865,0.95916,0.13900,964.32
quat1,0.56539,-0.77027,0.29440,0.01855,964.32
quat2,0.65588,-0.63674,0.37345,-0.15786,964.32
quat3,0.66819,-0.70131,0.12376,0.21532,964.32
quat4,-0.77078,0.21333,0.12054,-0.58810,964.32
quat5,0.00000,-0.96593,0.00000,0.25882,964.32
quat6,0.00000,-0.96593,0.00000,0.25882,964.32
quat7,0.00000,-0.96593,0.00000,0.25882,964.32
quat8,0.00000,-0.96593,0.00000,0.25882,964.32
quat0,-0.22084,0.10740,0.95960,0.13736,964.34
quat1,0.58622,-0.73977,0.32994,0.01468,964.34
quat2,0.67367,-0.59559,0.40271,-0.17105,964.34
quat3,0.69976,-0.67441,0.10926,0.20874,964.34
quat4,-0.79324,0.17686,0.14011,-0.56556,964.34
quat5,0.00000,-0.96593,0.00000,0.25882,964.34
quat6,0.00000,-0.96593,0.00000,0.25882,964.34
quat7,0.00000,-0.96593,0.00000,0.25882,964.34
quat8,0.00000,-0.96593,0.00000,0.25882,964.34
quat0,-0.22115,0.10666,0.95979,0.13612,964.36
quat1,0.60302,-0.70884,0.36583,0.00897,964.36
quat2,0.68829,-0.55382,0.43168,-0.18219,964.36
quat3,0.72977,-0.64656,0.09016,0.20312,964.36
quat4,-0.81231,0.13826,0.16175,-0.54302,964.36
quat5,0.00000,-0.96593,0.00000,0.25882,964.36
quat6,0.00000,-0.96593,0.00000,0.25882,964.36
quat7,0.00000,-0.96593,0.00000,0.25882,964.36
quat8,0.00000,-0.96593,0.00000,0.25882,964.36
quat0,-0.22263,0.10390,0.96026,0.13246,964.38
quat1,0.61755,-0.67880,0.39729,0.00452,964.38
quat2,0.69926,-0.51115,0.46150,-0.19177,964.38
quat3,0.75721,-0.61868,0.06514,0.19907,964.38
quat4,-0.82743,0.09753,0.18440,-0.52138,964.38
quat5,0.00000,-0.96593,0.00000,0.25882,964.38
quat6,0.00000,-0.96593,0.00000,0.25882,964.38
quat7,0.00000,-0.96593,0.00000,0.25882,964.38
quat8,0.00000,-0.96593,0.00000,0.25882,964.38
quat0,-0.22083,0.10127,0.96163,0.12749,964.4
quat1,0.63105,-0.64885,0.42517,0.00025,964.4
quat2,0.70692,-0.46700,0.49182,-0.20073,964.4
quat3,0.78236,-0.59108,0.03804,0.19258,964.4
quat4,-0.83719,0.05209,0.21120,-0.50179,964.4
quat5,0.00000,-0.96593,0.00000,0.25882,964.4
quat6,0.00000,-0.96593,0.00000,0.25882,964.4
quat7,0.00000,-0.96593,0.00000,0.25882,964.4
quat8,0.00000,-0.96593,0.00000,0.25882,964.4
quat0,-0.22141,0.09793,0.96261,0.12149,964.42
quat1,0.64102,-0.61997,0.45247,0.00150,964.42
quat2,0.71074,-0.42158,0.52229,-0.21056,964.42
quat3,0.80721,-0.56118,0.00707,0.18286,964.42
quat4,-0.84160,0.00324,0.24289,-0.48240,964.42
quat5,0.00000,-0.96593,0.00000,0.25882,964.42
quat6,0.00000,-0.96593,0.00000,0.25882,964.42
quat7,0.00000,-0.96593,0.00000,0.25882,964.42
quat8,0.00000,-0.96593,0.00000,0.25882,964.42
quat0,-0.22167,0.09326,0.96351,0.11756,964.44
quat1,0.64749,-0.58966,0.48273,0.00494,964.44
quat2,0.71104,-0.37802,0.55073,-0.21959,964.44
quat3,0.82840,-0.53053,-0.02970,0.17724,964.44
quat4,-0.84362,-0.03926,0.27253,-0.46097,964.44
quat5,0.00000,-0.96593,0.00000,0.25882,964.44
quat6,0.00000,-0.96593,0.00000,0.25882,964.44
quat7,0.00000,-0.96593,0.00000,0.25882,964.44
quat8,0.00000,-0.96593,0.00000,0.25882,964.44
quat0,-0.22151,0.08963,0.96418,0.11516,964.46
quat1,0.64962,-0.55917,0.51506,0.00589,964.46
quat2,0.71011,-0.33781,0.57451,-0.22709,964.46
quat3,0.84373,-0.50413,-0.06438,0.17274,964.46
quat4,-0.84866,-0.06984,0.29168,-0.43569,964.46
quat5,0.00000,-0.96593,0.00000,0.25882,964.46
quat6,0.00000,-0.96593,0.00000,0.25882,964.46
quat7,0.00000,-0.96593,0.00000,0.25882,964.46
quat8,0.00000,-0.96593,0.00000,0.25882,964.46
quat0,-0.21905,0.08594,0.96549,0.11164,964.48
quat1,0.64788,-0.53145,0.54570,0.00406,964.48
quat2,0.70738,-0.30213,0.59472,-0.23375,964.48
quat3,0.85518,-0.48411,-0.08619,0.16394,964.48
quat4,-0.85734,-0.09249,0.29957,-0.40825,964.48
quat5,0.00000,-0.96593,0.00000,0.25882,964.48
quat6,0.00000,-0.96593,0.00000,0.25882,964.48
quat7,0.00000,-0.96593,0.00000,0.25882,964.48
quat8,0.00000,-0.96593,0.00000,0.25882,964.48
quat0,-0.21941,0.08413,0.96600,0.10784,964.5
quat1,0.64387,-0.50730,0.57278,0.00185,964.5
quat2,0.70308,-0.27058,0.61273,-0.23882,964.5
quat3,0.86590,-0.46723,-0.09471,0.15145,964.5
quat4,-0.86762,-0.10955,0.30098,-0.38032,964.5
quat5,0.00000,-0.96593,0.00000,0.25882,964.5
quat6,0.00000,-0.96593,0.00000,0.25882,964.5
quat7,0.00000,-0.96593,0.00000,0.25882,964.5
quat8,0.00000,-0.96593,0.00000,0.25882,964.5
quat0,-0.22001,0.08392,0.96636,0.10347,964.52
quat1,0.64156,-0.48578,0.59365,0.00144,964.52
quat2,0.69997,-0.24423,0.62631,-0.24110,964.52
quat3,0.87497,-0.45288,-0.09856,0.14004,964.52
quat4,-0.87812,-0.12294,0.29839,-0.35320,964.52
quat5,0.00000,-0.96593,0.00000,0.25882,964.52
quat6,0.00000,-0.96593,0.00000,0.25882,964.52
quat7,0.00000,-0.96593,0.00000,0.25882,964.52
quat8,0.00000,-0.96593,0.00000,0.25882,964.52
quat0,-0.21946,0.08363,0.96677,0.10100,964.54
quat1,0.64210,-0.46822,0.60701,0.00253,964.54
quat2,0.70215,-0.22296,0.63240,-0.23948,964.54
quat3,0.88195,-0.44087,-0.10060,0.13296,964.54
quat4,-0.88752,-0.13411,0.29416,-0.32833,964.54
quat5,0.00000,-0.96593,0.00000,0.25882,964.54
quat6,0.00000,-0.96593,0.00000,0.25882,964.54
quat7,0.00000,-0.96593,0.00000,0.25882,964.54
quat8,0.00000,-0.96593,0.00000,0.25882,964.54
quat0,-0.22122,0.08392,0.96641,0.10035,964.56
quat1,0.64427,-0.45452,0.61507,0.00401,964.56
quat2,0.70930,-0.20556,0.63194,-0.23516,964.56
quat3,0.88739,-0.43109,-0.10154,0.12806,964.56
quat4,-0.89589,-0.14196,0.28733,-0.30767,964.56
quat5,0.00000,-0.96593,0.00000,0.25882,964.56
quat6,0.00000,-0.96593,0.00000,0.25882,964.56
quat7,0.00000,-0.96593,0.00000,0.25882,964.56
quat8,0.00000,-0.96593,0.00000,0.25882,964.56
quat0,-0.22202,0.08408,0.96641,0.09845,964.58
quat1,0.64768,-0.44470,0.61866,0.00414,964.58
quat2,0.71595,-0.18963,0.63092,-0.23109,964.58
quat3,0.89086,-0.42507,-0.09966,0.12552,964.58
quat4,-0.90279,-0.14733,0.27996,-0.29134,964.58
quat5,0.00000,-0.96593,0.00000,0.25882,964.58
quat6,0.00000,-0.96593,0.00000,0.25882,964.58
quat7,0.00000,-0.96593,0.00000,0.25882,964.58
quat8,0.00000,-0.96593,0.00000,0.25882,964.58
quat0,-0.22287,0.08416,0.96628,0.09775,964.6
quat1,0.65115,-0.43900,0.61909,0.00337,964.6
quat2,0.72338,-0.17823,0.62728,-0.22687,964.6
quat3,0.89221,-0.42308,-0.09600,0.12548,964.6
quat4,-0.90863,-0.15012,0.27173,-0.27931,964.6
quat5,0.00000,-0.96593,0.00000,0.25882,964.6
quat6,0.00000,-0.96593,0.00000,0.25882,964.6
quat7,0.00000,-0.96593,0.00000,0.25882,964.6
quat8,0.00000,-0.96593,0.00000,0.25882,964.6
quat0,-0.22287,0.08450,0.96622,0.09801,964.62
quat1,0.65461,-0.43709,0.61679,0.00282,964.62
quat2,0.72920,-0.17106,0.62348,-0.22423,964.62
quat3,0.89217,-0.42400,-0.09194,0.12573,964.62
quat4,-0.91294,-0.15114,0.26395,-0.27207,964.62
quat5,0.00000,-0.96593,0.00000,0.25882,964.62
quat6,0.00000,-0.96593,0.00000,0.25882,964.62
quat7,0.00000,-0.96593,0.00000,0.25882,964.62
quat8,0.00000,-0.96593,0.00000,0.25882,964.62
quat0,-0.22394,0.08529,0.96584,0.09860,964.64
quat1,0.65698,-0.43923,0.61274,0.00201,964.64
quat2,0.73338,-0.16907,0.61943,-0.22335,964.64
quat3,0.89073,-0.42768,-0.08731,0.12678,964.64
quat4,-0.91563,-0.15013,0.25767,-0.26961,964.64
quat5,0.00000,-0.96593,0.00000,0.25882,964.64
quat6,0.00000,-0.96593,0.00000,0.25882,964.64
quat7,0.00000,-0.96593,0.00000,0.25882,964.64
quat8,0.00000,-0.96593,0.00000,0.25882,964.64
quat0,-0.22606,0.08716,0.96498,0.10053,964.66
quat1,0.65841,-0.44394,0.60779,0.00223,964.66
quat2,0.73546,-0.17342,0.61554,-0.22389,964.66
quat3,0.88796,-0.43377,-0.08259,0.12867,964.66
quat4,-0.91666,-0.14696,0.25313,-0.27215,964.66
quat5,0.00000,-0.96593,0.00000,0.25882,964.66
quat6,0.00000,-0.96593,0.00000,0.25882,964.66
quat7,0.00000,-0.96593,0.00000,0.25882,964.66
quat8,0.00000,-0.96593,0.00000,0.25882,964.66
quat0,-0.22701,0.08903,0.96451,0.10128,964.68
quat1,0.65757,-0.45201,0.60274,0.00178,964.68
quat2,0.73520,-0.18323,0.61247,-0.22537,964.68
quat3,0.88413,-0.44138,-0.07849,0.13165,964.68
quat4,-0.91587,-0.14134,0.25078,-0.27984,964.68
quat5,0.00000,-0.96593,0.00000,0.25882,964.68
quat6,0.00000,-0.96593,0.00000,0.25882,964.68
quat7,0.00000,-0.96593,0.00000,0.25882,964.68
quat8,0.00000,-0.96593,0.00000,0.25882,964.68
quat0,-0.22828,0.09143,0.96392,0.10190,964.7
quat1,0.65495,-0.46299,0.59723,0.00037,964.7
quat2,0.73289,-0.19849,0.60959,-0.22776,964.7
quat3,0.87935,-0.45027,-0.07469,0.13575,964.7
quat4,-0.91340,-0.13300,0.24997,-0.29243,964.7
quat5,0.00000,-0.96593,0.00000,0.25882,964.7
quat6,0.00000,-0.96593,0.00000,0.25882,964.7
quat7,0.00000,-0.96593,0.00000,0.25882,964.7
quat8,0.00000,-0.96593,0.00000,0.25882,964.7
quat0,-0.23120,0.09484,0.96279,0.10292,964.72
quat1,0.65133,-0.47614,0.59082,-0.00078,964.72
quat2,0.72862,-0.21722,0.60697,-0.23133,964.72
quat3,0.87344,-0.46085,-0.07039,0.14056,964.72
quat4,-0.90943,-0.12303,0.24942,-0.30917,964.72
quat5,0.00000,-0.96593,0.00000,0.25882,964.72
quat6,0.00000,-0.96593,0.00000,0.25882,964.72
quat7,0.00000,-0.96593,0.00000,0.25882,964.72
quat8,0.00000,-0.96593,0.00000,0.25882,964.72
quat0,-0.23136,0.09792,0.96244,0.10294,964.74
quat1,0.64670,-0.49160,0.58319,-0.00053,964.74
quat2,0.72281,-0.23912,0.60383,-0.23613,964.74
quat3,0.86661,-0.47295,-0.06653,0.14448,964.74
quat4,-0.90352,-0.11223,0.24985,-0.32959,964.74
quat5,0.00000,-0.96593,0.00000,0.25882,964.74
quat6,0.00000,-0.96593,0.00000,0.25882,964.74
quat7,0.00000,-0.96593,0.00000,0.25882,964.74
quat8,0.00000,-0.96593,0.00000,0.25882,964.74
quat0,-0.23080,0.10096,0.96212,0.10423,964.76
quat1,0.64110,-0.51054,0.57301,-0.00066,964.76
quat2,0.71627,-0.26292,0.59949,-0.24177,964.76
quat3,0.85824,-0.48746,-0.06098,0.14865,964.76
quat4,-0.89600,-0.10131,0.24992,-0.35279,964.76
quat5,0.00000,-0.96593,0.00000,0.25882,964.76
quat6,0.00000,-0.96593,0.00000,0.25882,964.76
quat7,0.00000,-0.96593,0.00000,0.25882,964.76
quat8,0.00000,-0.96593,0.00000,0.25882,964.76
quat0,-0.23200,0.10309,0.96133,0.10671,964.78
quat1,0.63550,-0.53185,0.55972,0.00025,964.78
quat2,0.71003,-0.29014,0.59195,-0.24753,964.78
quat3,0.84769,-0.50482,-0.05298,0.15418,964.78
quat4,-0.88771,-0.08894,0.24671,-0.37841,964.78
quat5,0.00000,-0.96593,0.00000,0.25882,964.78
quat6,0.00000,-0.96593,0.00000,0.25882,964.78
quat7,0.00000,-0.96593,0.00000,0.25882,964.78
quat8,0.00000,-0.96593,0.00000,0.25882,964.78
quat0,-0.23338,0.10658,0.96013,0.11106,964.8
quat1,0.62968,-0.55468,0.54388,0.00515,964.8
quat2,0.70342,-0.32016,0.58175,-0.25351,964.8
quat3,0.83545,-0.52442,-0.04327,0.15853,964.8
quat4,-0.87891,-0.07492,0.23981,-0.40546,964.8
quat5,0.00000,-0.96593,0.00000,0.25882,964.8
quat6,0.00000,-0.96593,0.00000,0.25882,964.8
quat7,0.00000,-0.96593,0.00000,0.25882,964.8
quat8,0.00000,-0.96593,0.00000,0.25882,964.8
quat0,-0.23427,0.10829,0.95941,0.11366,964.82
quat1,0.62171,-0.57938,0.52697,0.00949,964.82
quat2,0.69620,-0.35170,0.56934,-0.25974,964.82
quat3,0.82073,-0.54701,-0.03197,0.16175,964.82
quat4,-0.86881,-0.05944,0.23082,-0.43401,964.82
quat5,0.00000,-0.96593,0.00000,0.25882,964.82
quat6,0.00000,-0.96593,0.00000,0.25882,964.82
quat7,0.00000,-0.96593,0.00000,0.25882,964.82
quat8,0.00000,-0.96593,0.00000,0.25882,964.82
quat0,-0.23342,0.11012,0.95900,0.11711,964.84
quat1,0.61167,-0.60697,0.50719,0.01410,964.84
quat2,0.69038,-0.38431,0.55297,-0.26442,964.84
quat3,0.80414,-0.57093,-0.02081,0.16420,964.84
quat4,-0.85701,-0.04214,0.22016,-0.46399,964.84
quat5,0.00000,-0.96593,0.00000,0.25882,964.84
quat6,0.00000,-0.96593,0.00000,0.25882,964.84
quat7,0.00000,-0.96593,0.00000,0.25882,964.84
quat8,0.00000,-0.96593,0.00000,0.25882,964.84
quat0,-0.22986,0.11014,0.95951,0.11991,964.86
quat1,0.60028,-0.63798,0.48189,0.02097,964.86
quat2,0.68757,-0.41993,0.52934,-0.26590,964.86
quat3,0.78445,-0.59717,-0.00835,0.16721,964.86
quat4,-0.84437,-0.02176,0.20639,-0.49393,964.86
quat5,0.00000,-0.96593,0.00000,0.25882,964.86
quat6,0.00000,-0.96593,0.00000,0.25882,964.86
quat7,0.00000,-0.96593,0.00000,0.25882,964.86
quat8,0.00000,-0.96593,0.00000,0.25882,964.86
quat0,-0.23370,0.11025,0.95818,0.12296,964.88
quat1,0.58648,-0.67077,0.45298,0.03032,964.88
quat2,0.68591,-0.45778,0.50039,-0.26377,964.88
quat3,0.75958,-0.62672,0.00618,0.17384,964.88
quat4,-0.83165,0.00418,0.18753,-0.52266,964.88
quat5,0.00000,-0.96593,0.00000,0.25882,964.88
quat6,0.00000,-0.96593,0.00000,0.25882,964.88
quat7,0.00000,-0.96593,0.00000,0.25882,964.88
quat8,0.00000,-0.96593,0.00000,0.25882,964.88
quat0,-0.23375,0.11148,0.95759,0.12633,964.9
quat1,0.56899,-0.70524,0.42112,0.03915,964.9
quat2,0.68317,-0.49824,0.46793,-0.25706,964.9
quat3,0.73027,-0.65848,0.02086,0.18073,964.9
quat4,-0.81797,0.03586,0.16339,-0.55040,964.9
quat5,0.00000,-0.96593,0.00000,0.25882,964.9
quat6,0.00000,-0.96593,0.00000,0.25882,964.9
quat7,0.00000,-0.96593,0.00000,0.25882,964.9
quat8,0.00000,-0.96593,0.00000,0.25882,964.9
quat0,-0.23224,0.11021,0.95831,0.12476,964.92
quat1,0.54882,-0.73949,0.38662,0.04989,964.92
quat2,0.67732,-0.54114,0.43350,-0.24595,964.92
quat3,0.69696,-0.69164,0.03669,0.18585,964.92
quat4,-0.80229,0.07062,0.13848,-0.57634,964.92
quat5,0.00000,-0.96593,0.00000,0.25882,964.92
quat6,0.00000,-0.96593,0.00000,0.25882,964.92
quat7,0.00000,-0.96593,0.00000,0.25882,964.92
quat8,0.00000,-0.96593,0.00000,0.25882,964.92
quat0,-0.23219,0.10836,0.95868,0.12363,964.94
quat1,0.52486,-0.77386,0.34928,0.06060,964.94
quat2,0.66687,-0.58573,0.39783,-0.23224,964.94
quat3,0.65682,-0.72743,0.05643,0.19040,964.94
quat4,-0.78409,0.11048,0.11244,-0.60030,964.94
quat5,0.00000,-0.96593,0.00000,0.25882,964.94
quat6,0.00000,-0.96593,0.00000,0.25882,964.94
quat7,0.00000,-0.96593,0.00000,0.25882,964.94
quat8,0.00000,-0.96593,0.00000,0.25882,964.94
quat0,-0.23799,0.10407,0.95870,0.11590,964.96
quat1,0.49703,-0.80667,0.31269,0.06687,964.96
quat2,0.65284,-0.63016,0.36085,-0.21562,964.96
quat3,0.61151,-0.76354,0.07759,0.19243,964.96
quat4,-0.76168,0.15632,0.08445,-0.62312,964.96
quat5,0.00000,-0.96593,0.00000,0.25882,964.96
quat6,0.00000,-0.96593,0.00000,0.25882,964.96
quat7,0.00000,-0.96593,0.00000,0.25882,964.96
quat8,0.00000,-0.96593,0.00000,0.25882,964.96
quat0,-0.24043,0.10218,0.95889,0.11083,964.98
quat1,0.46486,-0.83826,0.27558,0.07267,964.98
quat2,0.63499,-0.67443,0.32207,-0.19545,964.98
quat3,0.56513,-0.79735,0.09651,0.18853,964.98
quat4,-0.73267,0.20406,0.05755,-0.64671,964.98
quat5,0.00000,-0.96593,0.00000,0.25882,964.98
quat6,0.00000,-0.96593,0.00000,0.25882,964.98
quat7,0.00000,-0.96593,0.00000,0.25882,964.98
quat8,0.00000,-0.96593,0.00000,0.25882,964.98
quat0,-0.23739,0.10517,0.95967,0.10778,965
quat1,0.42952,-0.86731,0.23980,0.07608,965
quat2,0.61068,-0.71748,0.28626,-0.17420,965
quat3,0.51977,-0.82651,0.11285,0.18435,965
quat4,-0.69782,0.24652,0.03658,-0.67152,965
quat5,0.00000,-0.96593,0.00000,0.25882,965
quat6,0.00000,-0.96593,0.00000,0.25882,965
quat7,0.00000,-0.96593,0.00000,0.25882,965
quat8,0.00000,-0.96593,0.00000,0.25882,965
quat0,-0.23832,0.10796,0.96002,0.09954,965.02
quat1,0.39395,-0.89240,0.20709,0.07444,965.02
quat2,0.57816,-0.75890,0.25602,-0.15574,965.02
quat3,0.47670,-0.85026,0.12539,0.18466,965.02
quat4,-0.65938,0.28197,0.01960,-0.69665,965.02
quat5,0.00000,-0.96593,0.00000,0.25882,965.02
quat6,0.00000,-0.96593,0.00000,0.25882,965.02
quat7,0.00000,-0.96593,0.00000,0.25882,965.02
quat8,0.00000,-0.96593,0.00000,0.25882,965.02
quat0,-0.23255,0.10552,0.96269,0.08956,965.04
quat1,0.36059,-0.91257,0.18020,0.06865,965.04
quat2,0.54108,-0.79866,0.22418,-0.13825,965.04
quat3,0.43596,-0.87036,0.13419,0.18547,965.04
quat4,-0.61833,0.31700,0.00164,-0.71915,965.04
quat5,0.00000,-0.96593,0.00000,0.25882,965.04
quat6,0.00000,-0.96593,0.00000,0.25882,965.04
quat7,0.00000,-0.96593,0.00000,0.25882,965.04
quat8,0.00000,-0.96593,0.00000,0.25882,965.04
quat0,-0.23004,0.10223,0.96393,0.08644,965.06
quat1,0.33055,-0.92829,0.15864,0.06206,965.06
quat2,0.49999,-0.83546,0.19197,-0.12312,965.06
quat3,0.39804,-0.88737,0.13756,0.18765,965.06
quat4,-0.57502,0.34965,-0.01542,-0.73950,965.06
quat5,0.00000,-0.96593,0.00000,0.25882,965.06
quat6,0.00000,-0.96593,0.00000,0.25882,965.06
quat7,0.00000,-0.96593,0.00000,0.25882,965.06
quat8,0.00000,-0.96593,0.00000,0.25882,965.06
quat0,-0.22916,0.10197,0.96438,0.08408,965.08
quat1,0.30289,-0.94083,0.14120,0.05615,965.08
quat2,0.45705,-0.86605,0.16657,-0.11542,965.08
quat3,0.36255,-0.90147,0.13739,0.19242,965.08
