QUAT,w,x,y,z,timestamp
quat1,0.22587,-0.45217,0.62935,0.59030,1086.1
quat2,0.23772,-0.58019,0.61485,0.47836,1086.1
quat3,0.56592,-0.80248,-0.18752,-0.02451,1086.1
quat4,0.55161,-0.78271,-0.26715,0.10823,1086.1
quat5,0.00000,-0.92388,0.00000,0.38268,1086.1
quat6,0.00000,-0.92388,0.00000,0.38268,1086.1
quat7,0.00000,-0.92388,0.00000,0.38268,1086.1
quat8,0.00000,-0.92388,0.00000,0.38268,1086.1
quat0,0.36486,-0.02755,-0.91640,-0.16223,1086.12
quat1,0.22481,-0.45492,0.62893,0.58903,1086.12
quat2,0.23724,-0.58164,0.61383,0.47814,1086.12
quat3,0.56515,-0.80305,-0.18754,-0.02349,1086.12
quat4,0.55204,-0.78306,-0.26568,0.10716,1086.12
quat5,0.00000,-0.92388,0.00000,0.38268,1086.12
quat6,0.00000,-0.92388,0.00000,0.38268,1086.12
quat7,0.00000,-0.92388,0.00000,0.38268,1086.12
quat8,0.00000,-0.92388,0.00000,0.38268,1086.12
quat0,0.36669,-0.02828,-0.91563,-0.16236,1086.14
quat1,0.22489,-0.45608,0.62815,0.58893,1086.14
quat2,0.23596,-0.58334,0.61309,0.47766,1086.14
quat3,0.56450,-0.80357,-0.18726,-0.02335,1086.14
quat4,0.55260,-0.78303,-0.26499,0.10626,1086.14
quat5,0.00000,-0.92388,0.00000,0.38268,1086.14
quat6,0.00000,-0.92388,0.00000,0.38268,1086.14
quat7,0.00000,-0.92388,0.00000,0.38268,1086.14
quat8,0.00000,-0.92388,0.00000,0.38268,1086.14
quat0,0.36620,-0.02742,-0.91597,-0.16167,1086.16
quat1,0.22557,-0.45567,0.62731,0.58989,1086.16
quat2,0.23412,-0.58532,0.61229,0.47717,1086.16
quat3,0.56451,-0.80361,-0.18696,-0.02413,1086.16
quat4,0.55333,-0.78294,-0.26429,0.10478,1086.16
quat5,0.00000,-0.92388,0.00000,0.38268,1086.16
quat6,0.00000,-0.92388,0.00000,0.38268,1086.16
quat7,0.00000,-0.92388,0.00000,0.38268,1086.16
quat8,0.00000,-0.92388,0.00000,0.38268,1086.16
quat0,0.36533,-0.02777,-0.91649,-0.16067,1086.18
quat1,0.22462,-0.45358,0.62764,0.59151,1086.18
quat2,0.23572,-0.58456,0.61023,0.47995,1086.18
quat3,0.56527,-0.80308,-0.18672,-0.02563,1086.18
quat4,0.55608,-0.78354,-0.25957,0.09730,1086.18
quat5,0.00000,-0.92388,0.00000,0.38268,1086.18
quat6,0.00000,-0.92388,0.00000,0.38268,1086.18
quat7,0.00000,-0.92388,0.00000,0.38268,1086.18
quat8,0.00000,-0.92388,0.00000,0.38268,1086.18
quat0,0.36506,-0.02806,-0.91645,-0.16145,1086.2
quat1,0.21949,-0.45068,0.63087,0.59222,1086.2
quat2,0.24731,-0.57717,0.60469,0.48996,1086.2
quat3,0.56607,-0.80258,-0.18619,-0.02770,1086.2
quat4,0.56832,-0.78331,-0.24176,0.07066,1086.2
quat5,0.00000,-0.92388,0.00000,0.38268,1086.2
quat6,0.00000,-0.92388,0.00000,0.38268,1086.2
quat7,0.00000,-0.92388,0.00000,0.38268,1086.2
quat8,0.00000,-0.92388,0.00000,0.38268,1086.2
quat0,0.36489,-0.02798,-0.91674,-0.16021,1086.22
quat1,0.21637,-0.44464,0.63650,0.59190,1086.22
quat2,0.27366,-0.55778,0.59287,0.51234,1086.22
quat3,0.56643,-0.80257,-0.18543,-0.02550,1086.22
quat4,0.59341,-0.77869,-0.20335,0.01263,1086.22
quat5,0.00000,-0.92388,0.00000,0.38268,1086.22
quat6,0.00000,-0.92388,0.00000,0.38268,1086.22
quat7,0.00000,-0.92388,0.00000,0.38268,1086.22
quat8,0.00000,-0.92388,0.00000,0.38268,1086.22
quat0,0.36283,-0.02883,-0.91733,-0.16133,1086.24
quat1,0.22185,-0.44466,0.63947,0.58663,1086.24
quat2,0.32007,-0.51548,0.57368,0.55020,1086.24
quat3,0.56944,-0.80132,-0.18154,-0.02578,1086.24
quat4,0.62382,-0.76390,-0.14857,-0.07236,1086.24
quat5,0.00000,-0.92388,0.00000,0.38268,1086.24
quat6,0.00000,-0.92388,0.00000,0.38268,1086.24
quat7,0.00000,-0.92388,0.00000,0.38268,1086.24
quat8,0.00000,-0.92388,0.00000,0.38268,1086.24
quat0,0.36120,-0.03063,-0.91772,-0.16245,1086.26
quat1,0.23099,-0.44487,0.64009,0.58226,1086.26
quat2,0.38169,-0.44795,0.54656,0.59575,1086.26
quat3,0.57584,-0.79819,-0.17352,-0.03460,1086.26
quat4,0.64517,-0.74242,-0.09163,-0.15551,1086.26
quat5,0.00000,-0.92388,0.00000,0.38268,1086.26
quat6,0.00000,-0.92388,0.00000,0.38268,1086.26
quat7,0.00000,-0.92388,0.00000,0.38268,1086.26
quat8,0.00000,-0.92388,0.00000,0.38268,1086.26
quat0,0.36021,-0.02955,-0.91837,-0.16119,1086.28
quat1,0.24128,-0.43462,0.63996,0.58596,1086.28
quat2,0.44228,-0.37057,0.51372,0.63494,1086.28
quat3,0.58327,-0.79431,-0.16311,-0.04753,1086.28
quat4,0.65379,-0.72453,-0.05309,-0.21166,1086.28
quat5,0.00000,-0.92388,0.00000,0.38268,1086.28
quat6,0.00000,-0.92388,0.00000,0.38268,1086.28
quat7,0.00000,-0.92388,0.00000,0.38268,1086.28
quat8,0.00000,-0.92388,0.00000,0.38268,1086.28
quat0,0.35983,-0.02929,-0.91869,-0.16020,1086.3
quat1,0.25024,-0.41820,0.64061,0.59339,1086.3
quat2,0.48202,-0.31294,0.48586,0.65853,1086.3
quat3,0.58858,-0.79126,-0.15544,-0.05759,1086.3
quat4,0.65580,-0.71410,-0.03186,-0.24284,1086.3
quat5,0.00000,-0.92388,0.00000,0.38268,1086.3
quat6,0.00000,-0.92388,0.00000,0.38268,1086.3
quat7,0.00000,-0.92388,0.00000,0.38268,1086.3
quat8,0.00000,-0.92388,0.00000,0.38268,1086.3
quat0,0.35790,-0.02991,-0.91932,-0.16083,1086.32
quat1,0.25534,-0.40560,0.64053,0.60001,1086.32
quat2,0.49674,-0.28675,0.47203,0.66949,1086.32
quat3,0.59028,-0.78998,-0.15506,-0.05881,1086.32
quat4,0.65915,-0.70569,-0.01678,-0.25932,1086.32
quat5,0.00000,-0.92388,0.00000,0.38268,1086.32
quat6,0.00000,-0.92388,0.00000,0.38268,1086.32
quat7,0.00000,-0.92388,0.00000,0.38268,1086.32
quat8,0.00000,-0.92388,0.00000,0.38268,1086.32
quat0,0.35584,-0.02960,-0.92036,-0.15951,1086.34
quat1,0.25474,-0.40508,0.64051,0.60064,1086.34
quat2,0.50255,-0.27529,0.46634,0.67393,1086.34
quat3,0.59060,-0.78942,-0.15767,-0.05614,1086.34
quat4,0.66286,-0.70136,-0.01135,-0.26187,1086.34
quat5,0.00000,-0.92388,0.00000,0.38268,1086.34
quat6,0.00000,-0.92388,0.00000,0.38268,1086.34
quat7,0.00000,-0.92388,0.00000,0.38268,1086.34
quat8,0.00000,-0.92388,0.00000,0.38268,1086.34
quat0,0.35471,-0.03028,-0.92033,-0.16206,1086.36
quat1,0.25137,-0.40991,0.64141,0.59782,1086.36
quat2,0.50581,-0.26965,0.46352,0.67572,1086.36
quat3,0.59129,-0.78869,-0.16006,-0.05220,1086.36
quat4,0.66474,-0.70170,-0.01439,-0.25599,1086.36
quat5,0.00000,-0.92388,0.00000,0.38268,1086.36
quat6,0.00000,-0.92388,0.00000,0.38268,1086.36
quat7,0.00000,-0.92388,0.00000,0.38268,1086.36
quat8,0.00000,-0.92388,0.00000,0.38268,1086.36
quat0,0.35516,-0.03042,-0.92020,-0.16177,1086.38
quat1,0.25022,-0.41252,0.64131,0.59661,1086.38
quat2,0.50678,-0.26780,0.46309,0.67601,1086.38
quat3,0.59234,-0.78769,-0.16222,-0.04859,1086.38
quat4,0.66543,-0.70251,-0.01765,-0.25173,1086.38
quat5,0.00000,-0.92388,0.00000,0.38268,1086.38
quat6,0.00000,-0.92388,0.00000,0.38268,1086.38
quat7,0.00000,-0.92388,0.00000,0.38268,1086.38
quat8,0.00000,-0.92388,0.00000,0.38268,1086.38
quat0,0.35787,-0.02923,-0.91951,-0.15994,1086.4
quat1,0.25066,-0.41485,0.64007,0.59613,1086.4
quat2,0.50635,-0.26941,0.46393,0.67512,1086.4
quat3,0.59264,-0.78729,-0.16379,-0.04609,1086.4
quat4,0.66593,-0.70245,-0.01841,-0.25051,1086.4
quat5,0.00000,-0.92388,0.00000,0.38268,1086.4
quat6,0.00000,-0.92388,0.00000,0.38268,1086.4
quat7,0.00000,-0.92388,0.00000,0.38268,1086.4
quat8,0.00000,-0.92388,0.00000,0.38268,1086.4
quat0,0.35777,-0.02892,-0.91927,-0.16155,1086.42
quat1,0.24955,-0.41833,0.63852,0.59583,1086.42
quat2,0.50388,-0.27582,0.46710,0.67220,1086.42
quat3,0.59184,-0.78782,-0.16441,-0.04500,1086.42
quat4,0.66594,-0.70405,-0.02242,-0.24563,1086.42
quat5,0.00000,-0.92388,0.00000,0.38268,1086.42
quat6,0.00000,-0.92388,0.00000,0.38268,1086.42
quat7,0.00000,-0.92388,0.00000,0.38268,1086.42
quat8,0.00000,-0.92388,0.00000,0.38268,1086.42
quat0,0.35854,-0.02858,-0.91898,-0.16158,1086.44
quat1,0.24748,-0.42268,0.63596,0.59636,1086.44
quat2,0.49538,-0.29242,0.47530,0.66572,1086.44
quat3,0.58974,-0.78930,-0.16503,-0.04459,1086.44
quat4,0.66513,-0.70963,-0.03453,-0.22988,1086.44
quat5,0.00000,-0.92388,0.00000,0.38268,1086.44
quat6,0.00000,-0.92388,0.00000,0.38268,1086.44
quat7,0.00000,-0.92388,0.00000,0.38268,1086.44
quat8,0.00000,-0.92388,0.00000,0.38268,1086.44
quat0,0.36010,-0.02814,-0.91828,-0.16220,1086.46
quat1,0.24557,-0.42834,0.63197,0.59736,1086.46
quat2,0.47769,-0.32147,0.49011,0.65442,1086.46
quat3,0.58701,-0.79106,-0.16668,-0.04321,1086.46
quat4,0.66135,-0.72077,-0.05873,-0.19914,1086.46
quat5,0.00000,-0.92388,0.00000,0.38268,1086.46
quat6,0.00000,-0.92388,0.00000,0.38268,1086.46
quat7,0.00000,-0.92388,0.00000,0.38268,1086.46
quat8,0.00000,-0.92388,0.00000,0.38268,1086.46
quat0,0.36014,-0.02867,-0.91806,-0.16324,1086.48
quat1,0.24433,-0.43414,0.62729,0.59861,1086.48
quat2,0.45132,-0.35944,0.50952,0.63836,1086.48
quat3,0.58402,-0.79294,-0.16896,-0.04024,1086.48
quat4,0.65248,-0.73615,-0.09405,-0.15332,1086.48
quat5,0.00000,-0.92388,0.00000,0.38268,1086.48
quat6,0.00000,-0.92388,0.00000,0.38268,1086.48
quat7,0.00000,-0.92388,0.00000,0.38268,1086.48
quat8,0.00000,-0.92388,0.00000,0.38268,1086.48
quat0,0.36032,-0.02910,-0.91794,-0.16341,1086.5
quat1,0.24438,-0.43796,0.62260,0.60070,1086.5
quat2,0.41917,-0.40216,0.53020,0.61762,1086.5
quat3,0.58073,-0.79485,-0.17177,-0.03809,1086.5
quat4,0.63733,-0.75173,-0.13760,-0.09888,1086.5
quat5,0.00000,-0.92388,0.00000,0.38268,1086.5
quat6,0.00000,-0.92388,0.00000,0.38268,1086.5
quat7,0.00000,-0.92388,0.00000,0.38268,1086.5
quat8,0.00000,-0.92388,0.00000,0.38268,1086.5
quat0,0.36136,-0.02752,-0.91781,-0.16215,1086.52
quat1,0.24464,-0.43911,0.61889,0.60357,1086.52
quat2,0.38334,-0.44525,0.54988,0.59366,1086.52
quat3,0.57692,-0.79681,-0.17562,-0.03750,1086.52
quat4,0.61722,-0.76463,-0.18158,-0.03754,1086.52
quat5,0.00000,-0.92388,0.00000,0.38268,1086.52
quat6,0.00000,-0.92388,0.00000,0.38268,1086.52
quat7,0.00000,-0.92388,0.00000,0.38268,1086.52
quat8,0.00000,-0.92388,0.00000,0.38268,1086.52
quat0,0.36321,-0.02720,-0.91708,-0.16218,1086.54
quat1,0.24321,-0.43916,0.61736,0.60568,1086.54
quat2,0.34814,-0.48348,0.56657,0.56924,1086.54
quat3,0.57329,-0.79823,-0.18103,-0.03733,1086.54
quat4,0.59329,-0.77294,-0.22347,0.02520,1086.54
quat5,0.00000,-0.92388,0.00000,0.38268,1086.54
quat6,0.00000,-0.92388,0.00000,0.38268,1086.54
quat7,0.00000,-0.92388,0.00000,0.38268,1086.54
quat8,0.00000,-0.92388,0.00000,0.38268,1086.54
quat0,0.36398,-0.02719,-0.91662,-0.16307,1086.56
quat1,0.23955,-0.43995,0.61840,0.60551,1086.56
quat2,0.31783,-0.51396,0.57914,0.54720,1086.56
quat3,0.57029,-0.79902,-0.18715,-0.03617,1086.56
quat4,0.56780,-0.77648,-0.26028,0.08334,1086.56
quat5,0.00000,-0.92388,0.00000,0.38268,1086.56
quat6,0.00000,-0.92388,0.00000,0.38268,1086.56
quat7,0.00000,-0.92388,0.00000,0.38268,1086.56
quat8,0.00000,-0.92388,0.00000,0.38268,1086.56
quat0,0.36354,-0.02649,-0.91689,-0.16265,1086.58
quat1,0.23401,-0.44374,0.62125,0.60198,1086.58
quat2,0.29519,-0.53606,0.58758,0.52938,1086.58
quat3,0.56781,-0.79949,-0.19311,-0.03345,1086.58
quat4,0.54429,-0.77634,-0.28928,0.13179,1086.58
quat5,0.00000,-0.92388,0.00000,0.38268,1086.58
quat6,0.00000,-0.92388,0.00000,0.38268,1086.58
quat7,0.00000,-0.92388,0.00000,0.38268,1086.58
quat8,0.00000,-0.92388,0.00000,0.38268,1086.58
quat0,0.36274,-0.02570,-0.91700,-0.16391,1086.6
quat1,0.22793,-0.44981,0.62428,0.59665,1086.6
quat2,0.28045,-0.55084,0.59223,0.51690,1086.6
quat3,0.56572,-0.79995,-0.19800,-0.02892,1086.6
quat4,0.52523,-0.77536,-0.30851,0.16664,1086.6
quat5,0.00000,-0.92388,0.00000,0.38268,1086.6
quat6,0.00000,-0.92388,0.00000,0.38268,1086.6
quat7,0.00000,-0.92388,0.00000,0.38268,1086.6
quat8,0.00000,-0.92388,0.00000,0.38268,1086.6
quat0,0.36284,-0.02551,-0.91699,-0.16382,1086.62
quat1,0.22350,-0.45625,0.62631,0.59129,1086.62
quat2,0.26998,-0.56073,0.59419,0.50955,1086.62
quat3,0.56387,-0.80080,-0.20053,-0.02367,1086.62
quat4,0.51259,-0.77516,-0.31859,0.18675,1086.62
quat5,0.00000,-0.92388,0.00000,0.38268,1086.62
quat6,0.00000,-0.92388,0.00000,0.38268,1086.62
quat7,0.00000,-0.92388,0.00000,0.38268,1086.62
quat8,0.00000,-0.92388,0.00000,0.38268,1086.62
quat0,0.36109,-0.02545,-0.91760,-0.16423,1086.64
quat1,0.22217,-0.46103,0.62675,0.58761,1086.64
quat2,0.26165,-0.56842,0.59524,0.50411,1086.64
quat3,0.56252,-0.80190,-0.20040,-0.01904,1086.64
quat4,0.50638,-0.77670,-0.32077,0.19342,1086.64
quat5,0.00000,-0.92388,0.00000,0.38268,1086.64
quat6,0.00000,-0.92388,0.00000,0.38268,1086.64
quat7,0.00000,-0.92388,0.00000,0.38268,1086.64
quat8,0.00000,-0.92388,0.00000,0.38268,1086.64
quat0,0.36050,-0.02584,-0.91778,-0.16446,1086.66
quat1,0.22363,-0.46236,0.62553,0.58731,1086.66
quat2,0.25486,-0.57457,0.59588,0.49985,1086.66
quat3,0.56142,-0.80328,-0.19807,-0.01792,1086.66
quat4,0.50566,-0.77935,-0.31736,0.19026,1086.66
quat5,0.00000,-0.92388,0.00000,0.38268,1086.66
quat6,0.00000,-0.92388,0.00000,0.38268,1086.66
quat7,0.00000,-0.92388,0.00000,0.38268,1086.66
quat8,0.00000,-0.92388,0.00000,0.38268,1086.66
quat0,0.36044,-0.02598,-0.91788,-0.16401,1086.68
quat1,0.22731,-0.46074,0.62314,0.58970,1086.68
quat2,0.24933,-0.58003,0.59585,0.49634,1086.68
quat3,0.56038,-0.80485,-0.19438,-0.02003,1086.68
quat4,0.50754,-0.78176,-0.31221,0.18381,1086.68
quat5,0.00000,-0.92388,0.00000,0.38268,1086.68
quat6,0.00000,-0.92388,0.00000,0.38268,1086.68
quat7,0.00000,-0.92388,0.00000,0.38268,1086.68
quat8,0.00000,-0.92388,0.00000,0.38268,1086.68
quat0,0.35937,-0.02587,-0.91835,-0.16374,1086.7
quat1,0.23194,-0.45670,0.62004,0.59429,1086.7
quat2,0.24607,-0.58369,0.59537,0.49425,1086.7
quat3,0.55944,-0.80618,-0.19114,-0.02377,1086.7
quat4,0.50941,-0.78342,-0.30785,0.17884,1086.7
quat5,0.00000,-0.92388,0.00000,0.38268,1086.7
quat6,0.00000,-0.92388,0.00000,0.38268,1086.7
quat7,0.00000,-0.92388,0.00000,0.38268,1086.7
quat8,0.00000,-0.92388,0.00000,0.38268,1086.7
quat0,0.35843,-0.02575,-0.91893,-0.16259,1086.72
quat1,0.23482,-0.45366,0.61751,0.59811,1086.72
quat2,0.24433,-0.58624,0.59491,0.49265,1086.72
quat3,0.55895,-0.80697,-0.18893,-0.02628,1086.72
quat4,0.51052,-0.78438,-0.30496,0.17640,1086.72
quat5,0.00000,-0.92388,0.00000,0.38268,1086.72
quat6,0.00000,-0.92388,0.00000,0.38268,1086.72
quat7,0.00000,-0.92388,0.00000,0.38268,1086.72
quat8,0.00000,-0.92388,0.00000,0.38268,1086.72
quat0,0.35745,-0.02605,-0.91922,-0.16303,1086.74
quat1,0.23543,-0.45343,0.61633,0.59926,1086.74
quat2,0.24128,-0.58959,0.59472,0.49038,1086.74
quat3,0.55876,-0.80733,-0.18793,-0.02623,1086.74
quat4,0.51090,-0.78494,-0.30333,0.17562,1086.74
quat5,0.00000,-0.92388,0.00000,0.38268,1086.74
quat6,0.00000,-0.92388,0.00000,0.38268,1086.74
quat7,0.00000,-0.92388,0.00000,0.38268,1086.74
quat8,0.00000,-0.92388,0.00000,0.38268,1086.74
quat0,0.35621,-0.02634,-0.91965,-0.16331,1086.76
quat1,0.23487,-0.45501,0.61638,0.59823,1086.76
quat2,0.23714,-0.59334,0.59494,0.48760,1086.76
quat3,0.55897,-0.80721,-0.18812,-0.02386,1086.76
quat4,0.51145,-0.78529,-0.30188,0.17495,1086.76
quat5,0.00000,-0.92388,0.00000,0.38268,1086.76
quat6,0.00000,-0.92388,0.00000,0.38268,1086.76
quat7,0.00000,-0.92388,0.00000,0.38268,1086.76
quat8,0.00000,-0.92388,0.00000,0.38268,1086.76
quat0,0.35562,-0.02571,-0.92001,-0.16264,1086.78
quat1,0.23400,-0.45753,0.61698,0.59603,1086.78
quat2,0.23457,-0.59590,0.59527,0.48533,1086.78
quat3,0.55911,-0.80710,-0.18858,-0.02061,1086.78
quat4,0.51331,-0.78586,-0.29909,0.17167,1086.78
quat5,0.00000,-0.92388,0.00000,0.38268,1086.78
quat6,0.00000,-0.92388,0.00000,0.38268,1086.78
quat7,0.00000,-0.92388,0.00000,0.38268,1086.78
quat8,0.00000,-0.92388,0.00000,0.38268,1086.78
quat0,0.35611,-0.02619,-0.91980,-0.16270,1086.8
quat1,0.23332,-0.45908,0.61751,0.59455,1086.8
quat2,0.23368,-0.59695,0.59527,0.48445,1086.8
quat3,0.55963,-0.80681,-0.18856,-0.01768,1086.8
quat4,0.51903,-0.78697,-0.29194,0.16144,1086.8
quat5,0.00000,-0.92388,0.00000,0.38268,1086.8
quat6,0.00000,-0.92388,0.00000,0.38268,1086.8
quat7,0.00000,-0.92388,0.00000,0.38268,1086.8
quat8,0.00000,-0.92388,0.00000,0.38268,1086.8
quat0,0.35714,-0.02747,-0.91922,-0.16349,1086.82
quat1,0.23292,-0.45824,0.61839,0.59444,1086.82
quat2,0.23509,-0.59585,0.59458,0.48597,1086.82
quat3,0.56054,-0.80638,-0.18788,-0.01570,1086.82
quat4,0.53095,-0.78859,-0.27735,0.13892,1086.82
quat5,0.00000,-0.92388,0.00000,0.38268,1086.82
quat6,0.00000,-0.92388,0.00000,0.38268,1086.82
quat7,0.00000,-0.92388,0.00000,0.38268,1086.82
quat8,0.00000,-0.92388,0.00000,0.38268,1086.82
quat0,0.35716,-0.02764,-0.91922,-0.16345,1086.84
quat1,0.23184,-0.45607,0.62024,0.59460,1086.84
quat2,0.24276,-0.59028,0.59245,0.49157,1086.84
quat3,0.56206,-0.80578,-0.18591,-0.01583,1086.84
quat4,0.55217,-0.78940,-0.25079,0.09521,1086.84
quat5,0.00000,-0.92388,0.00000,0.38268,1086.84
quat6,0.00000,-0.92388,0.00000,0.38268,1086.84
quat7,0.00000,-0.92388,0.00000,0.38268,1086.84
quat8,0.00000,-0.92388,0.00000,0.38268,1086.84
quat0,0.35804,-0.02851,-0.91878,-0.16384,1086.86
quat1,0.23114,-0.45164,0.62282,0.59556,1086.86
quat2,0.26075,-0.57756,0.58716,0.50367,1086.86
quat3,0.56408,-0.80522,-0.18193,-0.01813,1086.86
quat4,0.58139,-0.78530,-0.21082,0.02916,1086.86
quat5,0.00000,-0.92388,0.00000,0.38268,1086.86
quat6,0.00000,-0.92388,0.00000,0.38268,1086.86
quat7,0.00000,-0.92388,0.00000,0.38268,1086.86
quat8,0.00000,-0.92388,0.00000,0.38268,1086.86
quat0,0.35965,-0.02908,-0.91808,-0.16412,1086.88
quat1,0.23187,-0.44726,0.62571,0.59556,1086.88
quat2,0.29359,-0.55169,0.57654,0.52635,1086.88
quat3,0.56811,-0.80357,-0.17610,-0.02289,1086.88
quat4,0.61029,-0.77362,-0.16318,-0.04928,1086.88
quat5,0.00000,-0.92388,0.00000,0.38268,1086.88
quat6,0.00000,-0.92388,0.00000,0.38268,1086.88
quat7,0.00000,-0.92388,0.00000,0.38268,1086.88
quat8,0.00000,-0.92388,0.00000,0.38268,1086.88
quat0,0.36073,-0.02982,-0.91743,-0.16527,1086.9
quat1,0.23676,-0.44542,0.62792,0.59267,1086.9
quat2,0.33942,-0.50700,0.56010,0.56040,1086.9
quat3,0.57486,-0.79998,-0.16879,-0.03282,1086.9
quat4,0.63042,-0.75745,-0.11740,-0.12267,1086.9
quat5,0.00000,-0.92388,0.00000,0.38268,1086.9
quat6,0.00000,-0.92388,0.00000,0.38268,1086.9
quat7,0.00000,-0.92388,0.00000,0.38268,1086.9
quat8,0.00000,-0.92388,0.00000,0.38268,1086.9
quat0,0.36145,-0.02968,-0.91687,-0.16682,1086.92
quat1,0.24386,-0.44172,0.63042,0.58991,1086.92
quat2,0.39076,-0.44746,0.53816,0.59789,1086.92
quat3,0.58223,-0.79563,-0.16119,-0.04473,1086.92
quat4,0.64026,-0.74262,-0.08374,-0.17767,1086.92
quat5,0.00000,-0.92388,0.00000,0.38268,1086.92
quat6,0.00000,-0.92388,0.00000,0.38268,1086.92
quat7,0.00000,-0.92388,0.00000,0.38268,1086.92
quat8,0.00000,-0.92388,0.00000,0.38268,1086.92
quat0,0.36140,-0.02909,-0.91689,-0.16694,1086.94
quat1,0.25258,-0.43325,0.63373,0.58897,1086.94
quat2,0.43779,-0.38486,0.51326,0.62991,1086.94
quat3,0.58754,-0.79222,-0.15569,-0.05425,1086.94
quat4,0.64433,-0.73131,-0.06170,-0.21498,1086.94
quat5,0.00000,-0.92388,0.00000,0.38268,1086.94
quat6,0.00000,-0.92388,0.00000,0.38268,1086.94
quat7,0.00000,-0.92388,0.00000,0.38268,1086.94
quat8,0.00000,-0.92388,0.00000,0.38268,1086.94
quat0,0.36056,-0.02854,-0.91779,-0.16381,1086.96
quat1,0.25873,-0.42174,0.63775,0.59031,1086.96
quat2,0.47335,-0.33272,0.48968,0.65227,1086.96
quat3,0.59031,-0.79017,-0.15396,-0.05884,1086.96
quat4,0.64767,-0.72170,-0.04493,-0.24012,1086.96
quat5,0.00000,-0.92388,0.00000,0.38268,1086.96
quat6,0.00000,-0.92388,0.00000,0.38268,1086.96
quat7,0.00000,-0.92388,0.00000,0.38268,1086.96
quat8,0.00000,-0.92388,0.00000,0.38268,1086.96
quat0,0.36083,-0.03054,-0.91780,-0.16282,1086.98
quat1,0.26207,-0.41238,0.64021,0.59278,1086.98
quat2,0.49368,-0.29971,0.47353,0.66500,1086.98
quat3,0.59216,-0.78852,-0.15485,-0.06004,1086.98
quat4,0.65024,-0.71496,-0.03519,-0.25454,1086.98
quat5,0.00000,-0.92388,0.00000,0.38268,1086.98
quat6,0.00000,-0.92388,0.00000,0.38268,1086.98
quat7,0.00000,-0.92388,0.00000,0.38268,1086.98
quat8,0.00000,-0.92388,0.00000,0.38268,1086.98
quat0,0.35923,-0.03167,-0.91829,-0.16339,1087
quat1,0.26217,-0.40953,0.64136,0.59347,1087
quat2,0.50434,-0.28096,0.46406,0.67183,1087
quat3,0.59410,-0.78678,-0.15644,-0.05967,1087
quat4,0.65139,-0.71189,-0.03252,-0.26047,1087
quat5,0.00000,-0.92388,0.00000,0.38268,1087
quat6,0.00000,-0.92388,0.00000,0.38268,1087
quat7,0.00000,-0.92388,0.00000,0.38268,1087
quat8,0.00000,-0.92388,0.00000,0.38268,1087
quat0,0.35878,-0.03337,-0.91769,-0.16735,1087.02
quat1,0.26169,-0.41002,0.64189,0.59277,1087.02
quat2,0.50942,-0.27126,0.45923,0.67529,1087.02
quat3,0.59599,-0.78508,-0.15806,-0.05886,1087.02
quat4,0.65143,-0.71049,-0.03228,-0.26418,1087.02
quat5,0.00000,-0.92388,0.00000,0.38268,1087.02
quat6,0.00000,-0.92388,0.00000,0.38268,1087.02
quat7,0.00000,-0.92388,0.00000,0.38268,1087.02
quat8,0.00000,-0.92388,0.00000,0.38268,1087.02
quat0,0.36016,-0.03273,-0.91708,-0.16789,1087.04
quat1,0.26205,-0.41073,0.64212,0.59188,1087.04
quat2,0.51183,-0.26599,0.45706,0.67703,1087.04
quat3,0.59684,-0.78426,-0.15897,-0.05863,1087.04
quat4,0.65140,-0.70933,-0.03169,-0.26744,1087.04
quat5,0.00000,-0.92388,0.00000,0.38268,1087.04
quat6,0.00000,-0.92388,0.00000,0.38268,1087.04
quat7,0.00000,-0.92388,0.00000,0.38268,1087.04
quat8,0.00000,-0.92388,0.00000,0.38268,1087.04
quat0,0.36353,-0.03134,-0.91598,-0.16687,1087.06
quat1,0.26205,-0.41206,0.64209,0.59097,1087.06
quat2,0.51376,-0.26313,0.45620,0.67727,1087.06
quat3,0.59669,-0.78435,-0.15885,-0.05939,1087.06
quat4,0.65143,-0.70918,-0.03223,-0.26769,1087.06
quat5,0.00000,-0.92388,0.00000,0.38268,1087.06
quat6,0.00000,-0.92388,0.00000,0.38268,1087.06
quat7,0.00000,-0.92388,0.00000,0.38268,1087.06
quat8,0.00000,-0.92388,0.00000,0.38268,1087.06
quat0,0.36391,-0.03144,-0.91570,-0.16754,1087.08
quat1,0.26066,-0.41390,0.64169,0.59075,1087.08
quat2,0.51421,-0.26385,0.45699,0.67611,1087.08
quat3,0.59558,-0.78526,-0.15814,-0.06043,1087.08
quat4,0.65189,-0.71029,-0.03508,-0.26325,1087.08
quat5,0.00000,-0.92388,0.00000,0.38268,1087.08
quat6,0.00000,-0.92388,0.00000,0.38268,1087.08
quat7,0.00000,-0.92388,0.00000,0.38268,1087.08
quat8,0.00000,-0.92388,0.00000,0.38268,1087.08
quat0,0.36180,-0.03087,-0.91640,-0.16841,1087.1
quat1,0.25901,-0.41638,0.64023,0.59131,1087.1
quat2,0.51181,-0.27019,0.46083,0.67282,1087.1
quat3,0.59435,-0.78619,-0.15796,-0.06076,1087.1
quat4,0.65177,-0.71413,-0.04256,-0.25180,1087.1
quat5,0.00000,-0.92388,0.00000,0.38268,1087.1
quat6,0.00000,-0.92388,0.00000,0.38268,1087.1
quat7,0.00000,-0.92388,0.00000,0.38268,1087.1
