QUAT,w,x,y,z,timestamp
quat4,0.18536,-0.97094,-0.14464,0.04470,455.7
quat5,0.00000,-0.79335,0.00000,-0.60876,455.7
quat6,0.00000,-0.79335,0.00000,-0.60876,455.7
quat7,0.00000,-0.79335,0.00000,-0.60876,455.7
quat8,0.00000,-0.79335,0.00000,-0.60876,455.7
quat0,-0.52931,0.20441,-0.81064,-0.14460,455.72
quat1,-0.03844,0.80656,-0.27523,0.52176,455.72
quat2,0.24526,-0.44447,-0.59794,-0.62029,455.72
quat3,-0.23245,-0.50528,-0.54274,-0.62936,455.72
quat4,0.19630,-0.96661,-0.15900,0.04297,455.72
quat5,0.00000,-0.79335,0.00000,-0.60876,455.72
quat6,0.00000,-0.79335,0.00000,-0.60876,455.72
quat7,0.00000,-0.79335,0.00000,-0.60876,455.72
quat8,0.00000,-0.79335,0.00000,-0.60876,455.72
quat0,-0.52856,0.20346,-0.80829,-0.16095,455.74
quat1,-0.05267,0.81090,-0.27400,0.51438,455.74
quat2,0.26011,-0.43873,-0.59174,-0.62426,455.74
quat3,-0.21883,-0.50398,-0.53745,-0.63973,455.74
quat4,0.20789,-0.96211,-0.17168,0.04067,455.74
quat5,0.00000,-0.79335,0.00000,-0.60876,455.74
quat6,0.00000,-0.79335,0.00000,-0.60876,455.74
quat7,0.00000,-0.79335,0.00000,-0.60876,455.74
quat8,0.00000,-0.79335,0.00000,-0.60876,455.74
quat0,-0.52823,0.20272,-0.80520,-0.17755,455.76
quat1,-0.06605,0.81476,-0.27370,0.50684,455.76
quat2,0.27455,-0.43330,-0.58450,-0.62867,455.76
quat3,-0.20629,-0.50324,-0.53155,-0.64934,455.76
quat4,0.21996,-0.95741,-0.18305,0.03841,455.76
quat5,0.00000,-0.79335,0.00000,-0.60876,455.76
quat6,0.00000,-0.79335,0.00000,-0.60876,455.76
quat7,0.00000,-0.79335,0.00000,-0.60876,455.76
quat8,0.00000,-0.79335,0.00000,-0.60876,455.76
quat0,-0.53021,0.20002,-0.80156,-0.19069,455.78
quat1,-0.07897,0.81824,-0.27406,0.49914,455.78
quat2,0.28788,-0.42816,-0.57666,-0.63346,455.78
quat3,-0.19499,-0.50271,-0.52511,-0.65843,455.78
quat4,0.23238,-0.95263,-0.19291,0.03569,455.78
quat5,0.00000,-0.79335,0.00000,-0.60876,455.78
quat6,0.00000,-0.79335,0.00000,-0.60876,455.78
quat7,0.00000,-0.79335,0.00000,-0.60876,455.78
quat8,0.00000,-0.79335,0.00000,-0.60876,455.78
quat0,-0.53197,0.19622,-0.79797,-0.20433,455.8
quat1,-0.09139,0.82121,-0.27511,0.49150,455.8
quat2,0.29989,-0.42322,-0.56834,-0.63870,455.8
quat3,-0.18487,-0.50249,-0.51815,-0.66697,455.8
quat4,0.24510,-0.94772,-0.20164,0.03308,455.8
quat5,0.00000,-0.79335,0.00000,-0.60876,455.8
quat6,0.00000,-0.79335,0.00000,-0.60876,455.8
quat7,0.00000,-0.79335,0.00000,-0.60876,455.8
quat8,0.00000,-0.79335,0.00000,-0.60876,455.8
quat0,-0.53139,0.19246,-0.79623,-0.21585,455.82
quat1,-0.10300,0.82350,-0.27666,0.48446,455.82
quat2,0.30968,-0.41942,-0.56018,-0.64372,455.82
quat3,-0.17580,-0.50273,-0.51076,-0.67489,455.82
quat4,0.25763,-0.94280,-0.20927,0.03088,455.82
quat5,0.00000,-0.79335,0.00000,-0.60876,455.82
quat6,0.00000,-0.79335,0.00000,-0.60876,455.82
quat7,0.00000,-0.79335,0.00000,-0.60876,455.82
quat8,0.00000,-0.79335,0.00000,-0.60876,455.82
quat0,-0.53118,0.18636,-0.79548,-0.22432,455.84
quat1,-0.11366,0.82490,-0.27880,0.47843,455.84
quat2,0.31796,-0.41637,-0.55194,-0.64876,455.84
quat3,-0.16780,-0.50350,-0.50313,-0.68205,455.84
quat4,0.26978,-0.93794,-0.21598,0.02912,455.84
quat5,0.00000,-0.79335,0.00000,-0.60876,455.84
quat6,0.00000,-0.79335,0.00000,-0.60876,455.84
quat7,0.00000,-0.79335,0.00000,-0.60876,455.84
quat8,0.00000,-0.79335,0.00000,-0.60876,455.84
quat0,-0.53079,0.18037,-0.79482,-0.23235,455.86
quat1,-0.12337,0.82533,-0.28159,0.47362,455.86
quat2,0.32513,-0.41352,-0.54382,-0.65387,455.86
quat3,-0.16078,-0.50479,-0.49525,-0.68853,455.86
quat4,0.28185,-0.93312,-0.22158,0.02733,455.86
quat5,0.00000,-0.79335,0.00000,-0.60876,455.86
quat6,0.00000,-0.79335,0.00000,-0.60876,455.86
quat7,0.00000,-0.79335,0.00000,-0.60876,455.86
quat8,0.00000,-0.79335,0.00000,-0.60876,455.86
quat0,-0.53149,0.17364,-0.79300,-0.24191,455.88
quat1,-0.13293,0.82510,-0.28509,0.46932,455.88
quat2,0.33143,-0.41012,-0.53556,-0.65964,455.88
quat3,-0.15480,-0.50662,-0.48709,-0.69434,455.88
quat4,0.29383,-0.92837,-0.22620,0.02516,455.88
quat5,0.00000,-0.79335,0.00000,-0.60876,455.88
quat6,0.00000,-0.79335,0.00000,-0.60876,455.88
quat7,0.00000,-0.79335,0.00000,-0.60876,455.88
quat8,0.00000,-0.79335,0.00000,-0.60876,455.88
quat0,-0.53349,0.16722,-0.79088,-0.24886,455.9
quat1,-0.14251,0.82427,-0.28954,0.46523,455.9
quat2,0.33671,-0.40683,-0.52717,-0.66574,455.9
quat3,-0.14994,-0.50923,-0.47882,-0.69924,455.9
quat4,0.30576,-0.92364,-0.22992,0.02338,455.9
quat5,0.00000,-0.79335,0.00000,-0.60876,455.9
quat6,0.00000,-0.79335,0.00000,-0.60876,455.9
quat7,0.00000,-0.79335,0.00000,-0.60876,455.9
quat8,0.00000,-0.79335,0.00000,-0.60876,455.9
quat0,-0.53379,0.15842,-0.79047,-0.25522,455.92
quat1,-0.15172,0.82290,-0.29468,0.46150,455.92
quat2,0.34090,-0.40398,-0.51855,-0.67208,455.92
quat3,-0.14594,-0.51204,-0.47041,-0.70373,455.92
quat4,0.31769,-0.91897,-0.23260,0.02170,455.92
quat5,0.00000,-0.79335,0.00000,-0.60876,455.92
quat6,0.00000,-0.79335,0.00000,-0.60876,455.92
quat7,0.00000,-0.79335,0.00000,-0.60876,455.92
quat8,0.00000,-0.79335,0.00000,-0.60876,455.92
quat0,-0.53573,0.14947,-0.78966,-0.25902,455.94
quat1,-0.16055,0.82116,-0.30040,0.45792,455.94
quat2,0.34401,-0.40134,-0.50992,-0.67865,455.94
quat3,-0.14235,-0.51521,-0.46176,-0.70786,455.94
quat4,0.32939,-0.91454,-0.23393,0.01987,455.94
quat5,0.00000,-0.79335,0.00000,-0.60876,455.94
quat6,0.00000,-0.79335,0.00000,-0.60876,455.94
quat7,0.00000,-0.79335,0.00000,-0.60876,455.94
quat8,0.00000,-0.79335,0.00000,-0.60876,455.94
quat0,-0.53721,0.14097,-0.78796,-0.26580,455.96
quat1,-0.16903,0.81862,-0.30718,0.45490,455.96
quat2,0.34653,-0.39844,-0.50085,-0.68579,455.96
quat3,-0.13942,-0.51910,-0.45290,-0.71132,455.96
quat4,0.34121,-0.91012,-0.23438,0.01812,455.96
quat5,0.00000,-0.79335,0.00000,-0.60876,455.96
quat6,0.00000,-0.79335,0.00000,-0.60876,455.96
quat7,0.00000,-0.79335,0.00000,-0.60876,455.96
quat8,0.00000,-0.79335,0.00000,-0.60876,455.96
quat0,-0.53929,0.13139,-0.78629,-0.27139,455.98
quat1,-0.17716,0.81544,-0.31486,0.45226,455.98
quat2,0.34827,-0.39542,-0.49157,-0.69333,455.98
quat3,-0.13739,-0.52372,-0.44408,-0.71389,455.98
quat4,0.35310,-0.90559,-0.23441,0.01692,455.98
quat5,0.00000,-0.79335,0.00000,-0.60876,455.98
quat6,0.00000,-0.79335,0.00000,-0.60876,455.98
quat7,0.00000,-0.79335,0.00000,-0.60876,455.98
quat8,0.00000,-0.79335,0.00000,-0.60876,455.98
quat0,-0.54306,0.12116,-0.78359,-0.27640,456
quat1,-0.18499,0.81208,-0.32312,0.44933,456
quat2,0.34891,-0.39307,-0.48195,-0.70106,456
quat3,-0.13601,-0.52843,-0.43544,-0.71600,456
quat4,0.36519,-0.90096,-0.23377,0.01588,456
quat5,0.00000,-0.79335,0.00000,-0.60876,456
quat6,0.00000,-0.79335,0.00000,-0.60876,456
quat7,0.00000,-0.79335,0.00000,-0.60876,456
quat8,0.00000,-0.79335,0.00000,-0.60876,456
quat0,-0.54829,0.11086,-0.77960,-0.28162,456.02
quat1,-0.19228,0.80859,-0.33185,0.44620,456.02
quat2,0.34864,-0.39148,-0.47214,-0.70872,456.02
quat3,-0.13529,-0.53331,-0.42717,-0.71750,456.02
quat4,0.37754,-0.89628,-0.23219,0.01521,456.02
quat5,0.00000,-0.79335,0.00000,-0.60876,456.02
quat6,0.00000,-0.79335,0.00000,-0.60876,456.02
quat7,0.00000,-0.79335,0.00000,-0.60876,456.02
quat8,0.00000,-0.79335,0.00000,-0.60876,456.02
quat0,-0.55298,0.10085,-0.77617,-0.28568,456.04
quat1,-0.19886,0.80483,-0.34101,0.44319,456.04
quat2,0.34819,-0.39013,-0.46184,-0.71643,456.04
quat3,-0.13522,-0.53851,-0.41933,-0.71825,456.04
quat4,0.39030,-0.89148,-0.22965,0.01419,456.04
quat5,0.00000,-0.79335,0.00000,-0.60876,456.04
quat6,0.00000,-0.79335,0.00000,-0.60876,456.04
quat7,0.00000,-0.79335,0.00000,-0.60876,456.04
quat8,0.00000,-0.79335,0.00000,-0.60876,456.04
quat0,-0.55638,0.08947,-0.77437,-0.28773,456.06
quat1,-0.20437,0.80103,-0.35038,0.44024,456.06
quat2,0.34730,-0.38917,-0.45141,-0.72399,456.06
quat3,-0.13629,-0.54418,-0.41191,-0.71806,456.06
quat4,0.40323,-0.88646,-0.22677,0.01287,456.06
quat5,0.00000,-0.79335,0.00000,-0.60876,456.06
quat6,0.00000,-0.79335,0.00000,-0.60876,456.06
quat7,0.00000,-0.79335,0.00000,-0.60876,456.06
quat8,0.00000,-0.79335,0.00000,-0.60876,456.06
quat0,-0.55886,0.07906,-0.77235,-0.29137,456.08
quat1,-0.20918,0.79684,-0.36004,0.43779,456.08
quat2,0.34548,-0.38840,-0.44097,-0.73166,456.08
quat3,-0.13823,-0.55029,-0.40459,-0.71720,456.08
quat4,0.41661,-0.88096,-0.22413,0.01082,456.08
quat5,0.00000,-0.79335,0.00000,-0.60876,456.08
quat6,0.00000,-0.79335,0.00000,-0.60876,456.08
quat7,0.00000,-0.79335,0.00000,-0.60876,456.08
quat8,0.00000,-0.79335,0.00000,-0.60876,456.08
quat0,-0.56102,0.06695,-0.77151,-0.29248,456.1
quat1,-0.21345,0.79199,-0.37005,0.43619,456.1
quat2,0.34250,-0.38744,-0.43044,-0.73980,456.1
quat3,-0.14101,-0.55572,-0.39721,-0.71660,456.1
quat4,0.43013,-0.87493,-0.22233,0.00731,456.1
quat5,0.00000,-0.79335,0.00000,-0.60876,456.1
quat6,0.00000,-0.79335,0.00000,-0.60876,456.1
quat7,0.00000,-0.79335,0.00000,-0.60876,456.1
quat8,0.00000,-0.79335,0.00000,-0.60876,456.1
quat0,-0.56128,0.05588,-0.77148,-0.29438,456.12
quat1,-0.21742,0.78638,-0.38042,0.43545,456.12
quat2,0.33865,-0.38653,-0.41955,-0.74825,456.12
quat3,-0.14430,-0.55925,-0.38941,-0.71748,456.12
quat4,0.44361,-0.86827,-0.22207,0.00239,456.12
quat5,0.00000,-0.79335,0.00000,-0.60876,456.12
quat6,0.00000,-0.79335,0.00000,-0.60876,456.12
quat7,0.00000,-0.79335,0.00000,-0.60876,456.12
quat8,0.00000,-0.79335,0.00000,-0.60876,456.12
quat0,-0.56029,0.04490,-0.77245,-0.29561,456.14
quat1,-0.22107,0.78022,-0.39130,0.43504,456.14
quat2,0.33429,-0.38527,-0.40834,-0.75702,456.14
quat3,-0.14835,-0.56122,-0.38093,-0.71967,456.14
quat4,0.45718,-0.86097,-0.22293,-0.00370,456.14
quat5,0.00000,-0.79335,0.00000,-0.60876,456.14
quat6,0.00000,-0.79335,0.00000,-0.60876,456.14
quat7,0.00000,-0.79335,0.00000,-0.60876,456.14
quat8,0.00000,-0.79335,0.00000,-0.60876,456.14
quat0,-0.55980,0.03330,-0.77287,-0.29697,456.16
quat1,-0.22493,0.77393,-0.40246,0.43413,456.16
quat2,0.32933,-0.38383,-0.39687,-0.76597,456.16
quat3,-0.15313,-0.56273,-0.37168,-0.72232,456.16
quat4,0.47115,-0.85298,-0.22430,-0.01185,456.16
quat5,0.00000,-0.79335,0.00000,-0.60876,456.16
quat6,0.00000,-0.79335,0.00000,-0.60876,456.16
quat7,0.00000,-0.79335,0.00000,-0.60876,456.16
quat8,0.00000,-0.79335,0.00000,-0.60876,456.16
quat0,-0.55967,0.02093,-0.77370,-0.29618,456.18
quat1,-0.22887,0.76729,-0.41401,0.43299,456.18
quat2,0.32339,-0.38220,-0.38517,-0.77523,456.18
quat3,-0.15859,-0.56399,-0.36168,-0.72523,456.18
quat4,0.48506,-0.84458,-0.22567,-0.02182,456.18
quat5,0.00000,-0.79335,0.00000,-0.60876,456.18
quat6,0.00000,-0.79335,0.00000,-0.60876,456.18
quat7,0.00000,-0.79335,0.00000,-0.60876,456.18
quat8,0.00000,-0.79335,0.00000,-0.60876,456.18
quat0,-0.55979,0.00722,-0.77374,-0.29650,456.2
quat1,-0.23240,0.76034,-0.42586,0.43188,456.2
quat2,0.31672,-0.38107,-0.37314,-0.78437,456.2
quat3,-0.16499,-0.56563,-0.35090,-0.72782,456.2
quat4,0.49872,-0.83606,-0.22618,-0.03352,456.2
quat5,0.00000,-0.79335,0.00000,-0.60876,456.2
quat6,0.00000,-0.79335,0.00000,-0.60876,456.2
quat7,0.00000,-0.79335,0.00000,-0.60876,456.2
quat8,0.00000,-0.79335,0.00000,-0.60876,456.2
quat0,-0.56163,-0.00608,-0.77319,-0.29447,456.22
quat1,-0.23491,0.75323,-0.43810,0.43074,456.22
quat2,0.30959,-0.38066,-0.36072,-0.79318,456.22
quat3,-0.17231,-0.56772,-0.33955,-0.72988,456.22
quat4,0.51136,-0.82801,-0.22552,-0.04519,456.22
quat5,0.00000,-0.79335,0.00000,-0.60876,456.22
quat6,0.00000,-0.79335,0.00000,-0.60876,456.22
quat7,0.00000,-0.79335,0.00000,-0.60876,456.22
quat8,0.00000,-0.79335,0.00000,-0.60876,456.22
quat0,-0.56582,-0.02067,-0.77101,-0.29147,456.24
quat1,-0.23615,0.74624,-0.45050,0.42944,456.24
quat2,0.30180,-0.38147,-0.34840,-0.80126,456.24
quat3,-0.18028,-0.57027,-0.32819,-0.73115,456.24
quat4,0.52272,-0.82096,-0.22288,-0.05577,456.24
quat5,0.00000,-0.79335,0.00000,-0.60876,456.24
quat6,0.00000,-0.79335,0.00000,-0.60876,456.24
quat7,0.00000,-0.79335,0.00000,-0.60876,456.24
quat8,0.00000,-0.79335,0.00000,-0.60876,456.24
quat0,-0.57058,-0.03455,-0.76846,-0.28760,456.26
quat1,-0.23568,0.73949,-0.46317,0.42789,456.26
quat2,0.29374,-0.38385,-0.33644,-0.80820,456.26
quat3,-0.18897,-0.57454,-0.31707,-0.73053,456.26
quat4,0.53270,-0.81503,-0.21856,-0.06473,456.26
quat5,0.00000,-0.79335,0.00000,-0.60876,456.26
quat6,0.00000,-0.79335,0.00000,-0.60876,456.26
quat7,0.00000,-0.79335,0.00000,-0.60876,456.26
quat8,0.00000,-0.79335,0.00000,-0.60876,456.26
quat0,-0.57793,-0.05050,-0.76466,-0.28060,456.28
quat1,-0.23327,0.73327,-0.47572,0.42614,456.28
quat2,0.28556,-0.38699,-0.32445,-0.81451,456.28
quat3,-0.19832,-0.58041,-0.30607,-0.72809,456.28
quat4,0.54187,-0.80995,-0.21197,-0.07373,456.28
quat5,0.00000,-0.79335,0.00000,-0.60876,456.28
quat6,0.00000,-0.79335,0.00000,-0.60876,456.28
quat7,0.00000,-0.79335,0.00000,-0.60876,456.28
quat8,0.00000,-0.79335,0.00000,-0.60876,456.28
quat0,-0.58718,-0.06821,-0.75975,-0.27082,456.3
quat1,-0.22852,0.72745,-0.48825,0.42452,456.3
quat2,0.27744,-0.39120,-0.31279,-0.81985,456.3
quat3,-0.20806,-0.58681,-0.29556,-0.72458,456.3
quat4,0.55002,-0.80595,-0.20285,-0.08228,456.3
quat5,0.00000,-0.79335,0.00000,-0.60876,456.3
quat6,0.00000,-0.79335,0.00000,-0.60876,456.3
quat7,0.00000,-0.79335,0.00000,-0.60876,456.3
quat8,0.00000,-0.79335,0.00000,-0.60876,456.3
quat0,-0.59392,-0.08483,-0.75665,-0.25990,456.32
quat1,-0.22182,0.72186,-0.50077,0.42302,456.32
quat2,0.26831,-0.39715,-0.30148,-0.82426,456.32
quat3,-0.21726,-0.59370,-0.28583,-0.72015,456.32
quat4,0.55716,-0.80298,-0.19199,-0.08915,456.32
quat5,0.00000,-0.79335,0.00000,-0.60876,456.32
quat6,0.00000,-0.79335,0.00000,-0.60876,456.32
quat7,0.00000,-0.79335,0.00000,-0.60876,456.32
quat8,0.00000,-0.79335,0.00000,-0.60876,456.32
quat0,-0.60064,-0.10083,-0.75334,-0.24808,456.34
quat1,-0.21341,0.71569,-0.51381,0.42219,456.34
quat2,0.25770,-0.40388,-0.29060,-0.82827,456.34
quat3,-0.22657,-0.60093,-0.27717,-0.71465,456.34
quat4,0.56322,-0.80086,-0.18030,-0.09431,456.34
quat5,0.00000,-0.79335,0.00000,-0.60876,456.34
quat6,0.00000,-0.79335,0.00000,-0.60876,456.34
quat7,0.00000,-0.79335,0.00000,-0.60876,456.34
quat8,0.00000,-0.79335,0.00000,-0.60876,456.34
quat0,-0.60882,-0.11641,-0.74869,-0.23508,456.36
quat1,-0.20357,0.70846,-0.52737,0.42251,456.36
quat2,0.24529,-0.41109,-0.28020,-0.83206,456.36
quat3,-0.23627,-0.60793,-0.26870,-0.70880,456.36
quat4,0.56829,-0.79945,-0.16734,-0.09960,456.36
quat5,0.00000,-0.79335,0.00000,-0.60876,456.36
quat6,0.00000,-0.79335,0.00000,-0.60876,456.36
quat7,0.00000,-0.79335,0.00000,-0.60876,456.36
quat8,0.00000,-0.79335,0.00000,-0.60876,456.36
quat0,-0.61416,-0.13253,-0.74569,-0.22176,456.38
quat1,-0.19276,0.69951,-0.54153,0.42459,456.38
quat2,0.23077,-0.41813,-0.27050,-0.83590,456.38
quat3,-0.24653,-0.61420,-0.26035,-0.70299,456.38
quat4,0.57221,-0.79880,-0.15283,-0.10554,456.38
quat5,0.00000,-0.79335,0.00000,-0.60876,456.38
quat6,0.00000,-0.79335,0.00000,-0.60876,456.38
quat7,0.00000,-0.79335,0.00000,-0.60876,456.38
quat8,0.00000,-0.79335,0.00000,-0.60876,456.38
quat0,-0.61267,-0.15020,-0.74841,-0.20484,456.4
quat1,-0.18193,0.68905,-0.55588,0.42791,456.4
quat2,0.21410,-0.42358,-0.26139,-0.84049,456.4
quat3,-0.25731,-0.62039,-0.25184,-0.69676,456.4
quat4,0.57501,-0.79879,-0.13657,-0.11241,456.4
quat5,0.00000,-0.79335,0.00000,-0.60876,456.4
quat6,0.00000,-0.79335,0.00000,-0.60876,456.4
quat7,0.00000,-0.79335,0.00000,-0.60876,456.4
quat8,0.00000,-0.79335,0.00000,-0.60876,456.4
quat0,-0.61314,-0.16703,-0.74849,-0.18954,456.42
quat1,-0.17131,0.67686,-0.57052,0.43246,456.42
quat2,0.19505,-0.42761,-0.25291,-0.84566,456.42
quat3,-0.26908,-0.62675,-0.24233,-0.68997,456.42
quat4,0.57677,-0.79923,-0.11906,-0.12001,456.42
quat5,0.00000,-0.79335,0.00000,-0.60876,456.42
quat6,0.00000,-0.79335,0.00000,-0.60876,456.42
quat7,0.00000,-0.79335,0.00000,-0.60876,456.42
quat8,0.00000,-0.79335,0.00000,-0.60876,456.42
quat0,-0.59885,-0.18985,-0.76047,-0.16438,456.44
quat1,-0.16083,0.66300,-0.58507,0.43847,456.44
quat2,0.17371,-0.43057,-0.24546,-0.85099,456.44
quat3,-0.28287,-0.63270,-0.23193,-0.68256,456.44
quat4,0.57740,-0.79984,-0.10041,-0.12951,456.44
quat5,0.00000,-0.79335,0.00000,-0.60876,456.44
quat6,0.00000,-0.79335,0.00000,-0.60876,456.44
quat7,0.00000,-0.79335,0.00000,-0.60876,456.44
quat8,0.00000,-0.79335,0.00000,-0.60876,456.44
quat0,-0.62532,-0.19221,-0.73853,-0.16310,456.46
quat1,-0.15014,0.64739,-0.59935,0.44624,456.46
quat2,0.15052,-0.43301,-0.23954,-0.85584,456.46
quat3,-0.29907,-0.63791,-0.22141,-0.67425,456.46
quat4,0.57666,-0.80064,-0.08156,-0.14066,456.46
quat5,0.00000,-0.79335,0.00000,-0.60876,456.46
quat6,0.00000,-0.79335,0.00000,-0.60876,456.46
quat7,0.00000,-0.79335,0.00000,-0.60876,456.46
quat8,0.00000,-0.79335,0.00000,-0.60876,456.46
quat0,-0.60359,-0.21288,-0.75581,-0.13827,456.48
quat1,-0.13950,0.63109,-0.61258,0.45499,456.48
quat2,0.12634,-0.43448,-0.23476,-0.86032,456.48
quat3,-0.31615,-0.64190,-0.21129,-0.66586,456.48
quat4,0.57440,-0.80172,-0.06287,-0.15284,456.48
quat5,0.00000,-0.79335,0.00000,-0.60876,456.48
quat6,0.00000,-0.79335,0.00000,-0.60876,456.48
quat7,0.00000,-0.79335,0.00000,-0.60876,456.48
quat8,0.00000,-0.79335,0.00000,-0.60876,456.48
quat0,-0.61318,-0.22548,-0.74702,-0.12304,456.5
quat1,-0.12872,0.61496,-0.62454,0.46390,456.5
quat2,0.10177,-0.43523,-0.23085,-0.86425,456.5
quat3,-0.33342,-0.64472,-0.20153,-0.65769,456.5
quat4,0.57092,-0.80300,-0.04453,-0.16510,456.5
quat5,0.00000,-0.79335,0.00000,-0.60876,456.5
quat6,0.00000,-0.79335,0.00000,-0.60876,456.5
quat7,0.00000,-0.79335,0.00000,-0.60876,456.5
quat8,0.00000,-0.79335,0.00000,-0.60876,456.5
quat0,-0.60526,-0.23917,-0.75171,-0.10675,456.52
quat1,-0.11748,0.59961,-0.63483,0.47293,456.52
quat2,0.07735,-0.43573,-0.22786,-0.86732,456.52
quat3,-0.35045,-0.64607,-0.19276,-0.65009,456.52
quat4,0.56619,-0.80451,-0.02686,-0.17742,456.52
quat5,0.00000,-0.79335,0.00000,-0.60876,456.52
quat6,0.00000,-0.79335,0.00000,-0.60876,456.52
quat7,0.00000,-0.79335,0.00000,-0.60876,456.52
quat8,0.00000,-0.79335,0.00000,-0.60876,456.52
quat0,-0.60381,-0.25185,-0.75119,-0.08772,456.54
quat1,-0.10502,0.58441,-0.64362,0.48290,456.54
quat2,0.05293,-0.43608,-0.22611,-0.86943,456.54
quat3,-0.36750,-0.64668,-0.18502,-0.64228,456.54
quat4,0.56053,-0.80614,-0.01027,-0.18933,456.54
quat5,0.00000,-0.79335,0.00000,-0.60876,456.54
quat6,0.00000,-0.79335,0.00000,-0.60876,456.54
quat7,0.00000,-0.79335,0.00000,-0.60876,456.54
quat8,0.00000,-0.79335,0.00000,-0.60876,456.54
quat0,-0.60107,-0.26153,-0.75185,-0.07096,456.56
quat1,-0.09113,0.56911,-0.65094,0.49404,456.56
quat2,0.02850,-0.43658,-0.22599,-0.87035,456.56
quat3,-0.38439,-0.64713,-0.17801,-0.63387,456.56
quat4,0.55424,-0.80787,0.00494,-0.20036,456.56
quat5,0.00000,-0.79335,0.00000,-0.60876,456.56
quat6,0.00000,-0.79335,0.00000,-0.60876,456.56
quat7,0.00000,-0.79335,0.00000,-0.60876,456.56
quat8,0.00000,-0.79335,0.00000,-0.60876,456.56
quat0,-0.59459,-0.27424,-0.75416,-0.05002,456.58
quat1,-0.07616,0.55336,-0.65687,0.50647,456.58
quat2,0.00416,-0.43672,-0.22732,-0.87039,456.58
quat3,-0.40085,-0.64746,-0.17172,-0.62501,456.58
quat4,0.54733,-0.80985,0.01903,-0.21027,456.58
quat5,0.00000,-0.79335,0.00000,-0.60876,456.58
quat6,0.00000,-0.79335,0.00000,-0.60876,456.58
quat7,0.00000,-0.79335,0.00000,-0.60876,456.58
quat8,0.00000,-0.79335,0.00000,-0.60876,456.58
quat0,-0.59213,-0.28170,-0.75426,-0.03351,456.6
quat1,-0.06142,0.53830,-0.66149,0.51855,456.6
quat2,-0.02015,-0.43513,-0.23037,-0.87016,456.6
quat3,-0.41693,-0.64767,-0.16645,-0.61562,456.6
quat4,0.53978,-0.81216,0.03240,-0.21906,456.6
quat5,0.00000,-0.79335,0.00000,-0.60876,456.6
quat6,0.00000,-0.79335,0.00000,-0.60876,456.6
quat7,0.00000,-0.79335,0.00000,-0.60876,456.6
quat8,0.00000,-0.79335,0.00000,-0.60876,456.6
quat0,-0.59037,-0.28647,-0.75443,-0.01569,456.62
quat1,-0.04605,0.52436,-0.66465,0.53025,456.62
quat2,-0.04465,-0.43441,-0.23479,-0.86843,456.62
quat3,-0.43258,-0.64774,-0.16312,-0.60555,456.62
quat4,0.53108,-0.81532,0.04529,-0.22616,456.62
quat5,0.00000,-0.79335,0.00000,-0.60876,456.62
quat6,0.00000,-0.79335,0.00000,-0.60876,456.62
quat7,0.00000,-0.79335,0.00000,-0.60876,456.62
quat8,0.00000,-0.79335,0.00000,-0.60876,456.62
quat0,-0.58783,-0.29074,-0.75493,0.00428,456.64
quat1,-0.02921,0.51111,-0.66602,0.54253,456.64
quat2,-0.06827,-0.43606,-0.24121,-0.86430,456.64
quat3,-0.44755,-0.64803,-0.16185,-0.59461,456.64
quat4,0.52131,-0.81936,0.05828,-0.23126,456.64
quat5,0.00000,-0.79335,0.00000,-0.60876,456.64
quat6,0.00000,-0.79335,0.00000,-0.60876,456.64
quat7,0.00000,-0.79335,0.00000,-0.60876,456.64
quat8,0.00000,-0.79335,0.00000,-0.60876,456.64
quat0,-0.58861,-0.29180,-0.75354,0.02404,456.66
quat1,-0.01200,0.49894,-0.66567,0.55479,456.66
quat2,-0.09011,-0.43955,-0.24961,-0.85812,456.66
quat3,-0.46139,-0.64895,-0.16272,-0.58267,456.66
quat4,0.51026,-0.82465,0.07171,-0.23334,456.66
quat5,0.00000,-0.79335,0.00000,-0.60876,456.66
quat6,0.00000,-0.79335,0.00000,-0.60876,456.66
quat7,0.00000,-0.79335,0.00000,-0.60876,456.66
quat8,0.00000,-0.79335,0.00000,-0.60876,456.66
quat0,-0.59159,-0.28814,-0.75171,0.04392,456.68
quat1,0.00512,0.48862,-0.66420,0.56573,456.68
quat2,-0.10880,-0.44219,-0.26030,-0.85139,456.68
quat3,-0.47415,-0.65030,-0.16564,-0.56996,456.68
quat4,0.49798,-0.83086,0.08586,-0.23304,456.68
quat5,0.00000,-0.79335,0.00000,-0.60876,456.68
quat6,0.00000,-0.79335,0.00000,-0.60876,456.68
quat7,0.00000,-0.79335,0.00000,-0.60876,456.68
quat8,0.00000,-0.79335,0.00000,-0.60876,456.68
quat0,-0.59631,-0.28246,-0.74863,0.06479,456.7
quat1,0.02136,0.48087,-0.66136,0.57525,456.7
quat2,-0.12452,-0.44508,-0.27254,-0.84388,456.7
quat3,-0.48620,-0.65221,-0.17025,-0.55611,456.7
quat4,0.48489,-0.83796,0.09977,-0.22968,456.7
quat5,0.00000,-0.79335,0.00000,-0.60876,456.7
quat6,0.00000,-0.79335,0.00000,-0.60876,456.7
quat7,0.00000,-0.79335,0.00000,-0.60876,456.7
quat8,0.00000,-0.79335,0.00000,-0.60876,456.7
quat0,-0.60016,-0.27445,-0.74612,0.08822,456.72
quat1,0.03659,0.47568,-0.65717,0.58354,456.72
quat2,-0.13787,-0.44977,-0.28606,-0.83479,456.72
