QUAT,w,x,y,z,timestamp
quat1,-0.33642,0.57683,-0.57529,-0.47237,1112.18
quat2,-0.09783,0.60987,-0.71464,-0.32828,1112.18
quat3,-0.53928,0.71537,0.27497,0.34902,1112.18
quat4,-0.32901,0.66442,0.66131,-0.11388,1112.18
quat5,0.00000,-0.99144,0.00000,0.13053,1112.18
quat6,0.00000,-0.99144,0.00000,0.13053,1112.18
quat7,0.00000,-0.99144,0.00000,0.13053,1112.18
quat8,0.00000,-0.99144,0.00000,0.13053,1112.18
quat0,-0.12591,-0.02379,0.98962,0.06512,1112.2
quat1,-0.34079,0.58611,-0.56389,-0.47157,1112.2
quat2,-0.10586,0.62109,-0.70505,-0.32549,1112.2
quat3,-0.53579,0.72312,0.26451,0.34649,1112.2
quat4,-0.33089,0.67218,0.65024,-0.12600,1112.2
quat5,0.00000,-0.99144,0.00000,0.13053,1112.2
quat6,0.00000,-0.99144,0.00000,0.13053,1112.2
quat7,0.00000,-0.99144,0.00000,0.13053,1112.2
quat8,0.00000,-0.99144,0.00000,0.13053,1112.2
quat0,-0.12581,-0.02294,0.98982,0.06244,1112.22
quat1,-0.34370,0.59417,-0.55191,-0.47353,1112.22
quat2,-0.11091,0.63297,-0.69387,-0.32497,1112.22
quat3,-0.53163,0.73036,0.25212,0.34696,1112.22
quat4,-0.33261,0.68320,0.63628,-0.13322,1112.22
quat5,0.00000,-0.99144,0.00000,0.13053,1112.22
quat6,0.00000,-0.99144,0.00000,0.13053,1112.22
quat7,0.00000,-0.99144,0.00000,0.13053,1112.22
quat8,0.00000,-0.99144,0.00000,0.13053,1112.22
quat0,-0.12718,-0.02355,0.98984,0.05897,1112.24
quat1,-0.34383,0.60137,-0.53993,-0.47814,1112.24
quat2,-0.11048,0.64605,-0.68206,-0.32437,1112.24
quat3,-0.52661,0.73643,0.23969,0.35057,1112.24
quat4,-0.33002,0.69658,0.62176,-0.13885,1112.24
quat5,0.00000,-0.99144,0.00000,0.13053,1112.24
quat6,0.00000,-0.99144,0.00000,0.13053,1112.24
quat7,0.00000,-0.99144,0.00000,0.13053,1112.24
quat8,0.00000,-0.99144,0.00000,0.13053,1112.24
quat0,-0.12705,-0.02420,0.99014,0.05383,1112.26
quat1,-0.33976,0.60919,-0.52871,-0.48364,1112.26
quat2,-0.10398,0.66021,-0.67009,-0.32294,1112.26
quat3,-0.51962,0.74168,0.22922,0.35688,1112.26
quat4,-0.32262,0.71135,0.60778,-0.14316,1112.26
quat5,0.00000,-0.99144,0.00000,0.13053,1112.26
quat6,0.00000,-0.99144,0.00000,0.13053,1112.26
quat7,0.00000,-0.99144,0.00000,0.13053,1112.26
quat8,0.00000,-0.99144,0.00000,0.13053,1112.26
quat0,-0.12780,-0.02360,0.99008,0.05334,1112.28
quat1,-0.33195,0.61722,-0.51798,-0.49046,1112.28
quat2,-0.09433,0.67400,-0.65774,-0.32281,1112.28
quat3,-0.51020,0.74686,0.22018,0.36528,1112.28
quat4,-0.31237,0.72653,0.59466,-0.14476,1112.28
quat5,0.00000,-0.99144,0.00000,0.13053,1112.28
quat6,0.00000,-0.99144,0.00000,0.13053,1112.28
quat7,0.00000,-0.99144,0.00000,0.13053,1112.28
quat8,0.00000,-0.99144,0.00000,0.13053,1112.28
quat0,-0.12930,-0.02403,0.98999,0.05123,1112.3
quat1,-0.32200,0.62361,-0.50802,-0.49934,1112.3
quat2,-0.08121,0.68730,-0.64487,-0.32429,1112.3
quat3,-0.49866,0.75108,0.21223,0.37706,1112.3
quat4,-0.29965,0.74170,0.58248,-0.14425,1112.3
quat5,0.00000,-0.99145,0.00000,0.13053,1112.3
quat6,0.00000,-0.99145,0.00000,0.13053,1112.3
quat7,0.00000,-0.99145,0.00000,0.13053,1112.3
quat8,0.00000,-0.99145,0.00000,0.13053,1112.3
quat0,-0.12662,-0.02536,0.99056,0.04592,1112.32
quat1,-0.31054,0.62773,-0.49852,-0.51088,1112.32
quat2,-0.06490,0.69949,-0.63181,-0.32761,1112.32
quat3,-0.48564,0.75386,0.20665,0.39134,1112.32
quat4,-0.28398,0.75681,0.57125,-0.14236,1112.32
quat5,0.00000,-0.99144,0.00000,0.13053,1112.32
quat6,0.00000,-0.99144,0.00000,0.13053,1112.32
quat7,0.00000,-0.99144,0.00000,0.13053,1112.32
quat8,0.00000,-0.99144,0.00000,0.13053,1112.32
quat0,-0.12536,-0.02601,0.99090,0.04162,1112.34
quat1,-0.29829,0.62909,-0.49014,-0.52444,1112.34
quat2,-0.04676,0.70956,-0.61868,-0.33402,1112.34
quat3,-0.47301,0.75488,0.20303,0.40644,1112.34
quat4,-0.26648,0.77171,0.56067,-0.13819,1112.34
quat5,0.00000,-0.99144,0.00000,0.13053,1112.34
quat6,0.00000,-0.99144,0.00000,0.13053,1112.34
quat7,0.00000,-0.99144,0.00000,0.13053,1112.34
quat8,0.00000,-0.99144,0.00000,0.13053,1112.34
quat0,-0.12549,-0.02669,0.99097,0.03908,1112.36
quat1,-0.28527,0.62802,-0.48291,-0.53946,1112.36
quat2,-0.02846,0.71693,-0.60548,-0.34439,1112.36
quat3,-0.46084,0.75416,0.20173,0.42211,1112.36
quat4,-0.24769,0.78564,0.55139,-0.13187,1112.36
quat5,0.00000,-0.99144,0.00000,0.13053,1112.36
quat6,0.00000,-0.99144,0.00000,0.13053,1112.36
quat7,0.00000,-0.99144,0.00000,0.13053,1112.36
quat8,0.00000,-0.99144,0.00000,0.13053,1112.36
quat0,-0.12227,-0.02834,0.99152,0.03375,1112.38
quat1,-0.27262,0.62362,-0.47776,-0.55546,1112.38
quat2,-0.01031,0.72083,-0.59281,-0.35898,1112.38
quat3,-0.44848,0.75210,0.20325,0.43807,1112.38
quat4,-0.22949,0.79806,0.54384,-0.12118,1112.38
quat5,0.00000,-0.99144,0.00000,0.13053,1112.38
quat6,0.00000,-0.99144,0.00000,0.13053,1112.38
quat7,0.00000,-0.99144,0.00000,0.13053,1112.38
quat8,0.00000,-0.99144,0.00000,0.13053,1112.38
quat0,-0.12028,-0.02973,0.99183,0.03042,1112.4
quat1,-0.25989,0.61664,-0.47532,-0.57120,1112.4
quat2,0.00793,0.72126,-0.58218,-0.37522,1112.4
quat3,-0.43686,0.74883,0.20631,0.45370,1112.4
quat4,-0.21286,0.80847,0.53831,-0.10621,1112.4
quat5,0.00000,-0.99144,0.00000,0.13053,1112.4
quat6,0.00000,-0.99144,0.00000,0.13053,1112.4
quat7,0.00000,-0.99144,0.00000,0.13053,1112.4
quat8,0.00000,-0.99144,0.00000,0.13053,1112.4
quat0,-0.11831,-0.03073,0.99211,0.02777,1112.42
quat1,-0.24642,0.60792,-0.47520,-0.58643,1112.42
quat2,0.02448,0.71804,-0.57526,-0.39101,1112.42
quat3,-0.42732,0.74391,0.21062,0.46865,1112.42
quat4,-0.19797,0.81612,0.53559,-0.08889,1112.42
quat5,0.00000,-0.99144,0.00000,0.13053,1112.42
quat6,0.00000,-0.99144,0.00000,0.13053,1112.42
quat7,0.00000,-0.99144,0.00000,0.13053,1112.42
quat8,0.00000,-0.99144,0.00000,0.13053,1112.42
quat0,-0.11559,-0.03178,0.99245,0.02604,1112.44
quat1,-0.23358,0.59657,-0.47742,-0.60134,1112.44
quat2,0.03968,0.71178,-0.57203,-0.40568,1112.44
quat3,-0.41937,0.73697,0.21708,0.48361,1112.44
quat4,-0.18493,0.82063,0.53597,-0.07151,1112.44
quat5,0.00000,-0.99144,0.00000,0.13053,1112.44
quat6,0.00000,-0.99144,0.00000,0.13053,1112.44
quat7,0.00000,-0.99144,0.00000,0.13053,1112.44
quat8,0.00000,-0.99144,0.00000,0.13053,1112.44
quat0,-0.11264,-0.03273,0.99276,0.02590,1112.46
quat1,-0.22279,0.58400,-0.48294,-0.61325,1112.46
quat2,0.05264,0.70236,-0.57208,-0.42029,1112.46
quat3,-0.41316,0.72912,0.22465,0.49721,1112.46
quat4,-0.17480,0.82209,0.53923,-0.05340,1112.46
quat5,0.00000,-0.99144,0.00000,0.13053,1112.46
quat6,0.00000,-0.99144,0.00000,0.13053,1112.46
quat7,0.00000,-0.99144,0.00000,0.13053,1112.46
quat8,0.00000,-0.99144,0.00000,0.13053,1112.46
quat0,-0.11115,-0.03311,0.99292,0.02586,1112.48
quat1,-0.21429,0.57182,-0.49162,-0.62082,1112.48
quat2,0.06271,0.68957,-0.57603,-0.43446,1112.48
quat3,-0.40960,0.72091,0.23386,0.50776,1112.48
quat4,-0.16661,0.82068,0.54539,-0.03576,1112.48
quat5,0.00000,-0.99144,0.00000,0.13053,1112.48
quat6,0.00000,-0.99144,0.00000,0.13053,1112.48
quat7,0.00000,-0.99144,0.00000,0.13053,1112.48
quat8,0.00000,-0.99144,0.00000,0.13053,1112.48
quat0,-0.10987,-0.03352,0.99309,0.02394,1112.5
quat1,-0.20842,0.55851,-0.50205,-0.62656,1112.5
quat2,0.06891,0.67401,-0.58358,-0.44766,1112.5
quat3,-0.40859,0.71242,0.24472,0.51539,1112.5
quat4,-0.16054,0.81638,0.55440,-0.01971,1112.5
quat5,0.00000,-0.99144,0.00000,0.13053,1112.5
quat6,0.00000,-0.99144,0.00000,0.13053,1112.5
quat7,0.00000,-0.99144,0.00000,0.13053,1112.5
quat8,0.00000,-0.99144,0.00000,0.13053,1112.5
quat0,-0.11016,-0.03365,0.99302,0.02534,1112.52
quat1,-0.20434,0.54532,-0.51429,-0.62959,1112.52
quat2,0.07404,0.65866,-0.59398,-0.45593,1112.52
quat3,-0.40981,0.70435,0.25707,0.51948,1112.52
quat4,-0.15470,0.80955,0.56622,-0.00888,1112.52
quat5,0.00000,-0.99144,0.00000,0.13053,1112.52
quat6,0.00000,-0.99144,0.00000,0.13053,1112.52
quat7,0.00000,-0.99144,0.00000,0.13053,1112.52
quat8,0.00000,-0.99144,0.00000,0.13053,1112.52
quat0,-0.10989,-0.03352,0.99302,0.02659,1112.54
quat1,-0.20153,0.53474,-0.52757,-0.62857,1112.54
quat2,0.07816,0.64414,-0.60669,-0.45924,1112.54
quat3,-0.41242,0.69738,0.27018,0.52017,1112.54
quat4,-0.15101,0.80056,0.57991,-0.00150,1112.54
quat5,0.00000,-0.99144,0.00000,0.13053,1112.54
quat6,0.00000,-0.99144,0.00000,0.13053,1112.54
quat7,0.00000,-0.99144,0.00000,0.13053,1112.54
quat8,0.00000,-0.99144,0.00000,0.13053,1112.54
quat0,-0.10902,-0.03346,0.99309,0.02764,1112.56
quat1,-0.20004,0.52719,-0.54155,-0.62351,1112.56
quat2,0.08030,0.63006,-0.62104,-0.45922,1112.56
quat3,-0.41678,0.69114,0.28333,0.51802,1112.56
quat4,-0.15123,0.78971,0.59453,0.00531,1112.56
quat5,0.00000,-0.99144,0.00000,0.13053,1112.56
quat6,0.00000,-0.99144,0.00000,0.13053,1112.56
quat7,0.00000,-0.99144,0.00000,0.13053,1112.56
quat8,0.00000,-0.99144,0.00000,0.13053,1112.56
quat0,-0.10983,-0.03142,0.99295,0.03174,1112.58
quat1,-0.20128,0.52180,-0.55524,-0.61557,1112.58
quat2,0.07879,0.61645,-0.63610,-0.45733,1112.58
quat3,-0.42301,0.68531,0.29589,0.51367,1112.58
quat4,-0.15483,0.77777,0.60909,0.01044,1112.58
quat5,0.00000,-0.99144,0.00000,0.13053,1112.58
quat6,0.00000,-0.99144,0.00000,0.13053,1112.58
quat7,0.00000,-0.99144,0.00000,0.13053,1112.58
quat8,0.00000,-0.99144,0.00000,0.13053,1112.58
quat0,-0.11120,-0.02904,0.99268,0.03704,1112.6
quat1,-0.20550,0.51680,-0.56803,-0.60665,1112.6
quat2,0.07448,0.60430,-0.65124,-0.45295,1112.6
quat3,-0.43053,0.68001,0.30703,0.50790,1112.6
quat4,-0.15992,0.76531,0.62337,0.01171,1112.6
quat5,0.00000,-0.99144,0.00000,0.13053,1112.6
quat6,0.00000,-0.99144,0.00000,0.13053,1112.6
quat7,0.00000,-0.99144,0.00000,0.13053,1112.6
quat8,0.00000,-0.99144,0.00000,0.13053,1112.6
quat0,-0.11209,-0.02769,0.99250,0.04023,1112.62
quat1,-0.21213,0.51261,-0.57903,-0.59746,1112.62
quat2,0.06888,0.59488,-0.66601,-0.44474,1112.62
quat3,-0.43956,0.67525,0.31619,0.50085,1112.62
quat4,-0.16620,0.75298,0.63663,0.01001,1112.62
quat5,0.00000,-0.99144,0.00000,0.13053,1112.62
quat6,0.00000,-0.99144,0.00000,0.13053,1112.62
quat7,0.00000,-0.99144,0.00000,0.13053,1112.62
quat8,0.00000,-0.99144,0.00000,0.13053,1112.62
quat0,-0.11421,-0.02629,0.99229,0.04024,1112.64
quat1,-0.22052,0.51021,-0.58860,-0.58703,1112.64
quat2,0.06111,0.58739,-0.68003,-0.43451,1112.64
quat3,-0.45045,0.67129,0.32267,0.49229,1112.64
quat4,-0.17529,0.74119,0.64796,0.00811,1112.64
quat5,0.00000,-0.99144,0.00000,0.13053,1112.64
quat6,0.00000,-0.99144,0.00000,0.13053,1112.64
quat7,0.00000,-0.99144,0.00000,0.13053,1112.64
quat8,0.00000,-0.99144,0.00000,0.13053,1112.64
quat0,-0.11642,-0.02458,0.99190,0.04455,1112.66
quat1,-0.23091,0.50978,-0.59602,-0.57582,1112.66
quat2,0.04942,0.58089,-0.69290,-0.42428,1112.66
quat3,-0.46245,0.66828,0.32642,0.48270,1112.66
quat4,-0.18847,0.72992,0.65699,0.00772,1112.66
quat5,0.00000,-0.99144,0.00000,0.13053,1112.66
quat6,0.00000,-0.99144,0.00000,0.13053,1112.66
quat7,0.00000,-0.99144,0.00000,0.13053,1112.66
quat8,0.00000,-0.99144,0.00000,0.13053,1112.66
quat0,-0.11737,-0.02372,0.99146,0.05165,1112.68
quat1,-0.24360,0.51041,-0.60138,-0.56434,1112.68
quat2,0.03455,0.57590,-0.70413,-0.41394,1112.68
quat3,-0.47529,0.66624,0.32598,0.47325,1112.68
quat4,-0.20615,0.71955,0.66309,0.00776,1112.68
quat5,0.00000,-0.99144,0.00000,0.13053,1112.68
quat6,0.00000,-0.99144,0.00000,0.13053,1112.68
quat7,0.00000,-0.99144,0.00000,0.13053,1112.68
quat8,0.00000,-0.99144,0.00000,0.13053,1112.68
quat0,-0.11585,-0.02303,0.99143,0.05579,1112.7
quat1,-0.25710,0.51294,-0.60505,-0.55200,1112.7
quat2,0.01904,0.57386,-0.71351,-0.40154,1112.7
quat3,-0.48865,0.66450,0.32141,0.46514,1112.7
quat4,-0.22567,0.71052,0.66649,0.00437,1112.7
quat5,0.00000,-0.99145,0.00000,0.13053,1112.7
quat6,0.00000,-0.99145,0.00000,0.13053,1112.7
quat7,0.00000,-0.99145,0.00000,0.13053,1112.7
quat8,0.00000,-0.99145,0.00000,0.13053,1112.7
quat0,-0.11706,-0.02172,0.99122,0.05749,1112.72
quat1,-0.26984,0.51818,-0.60685,-0.53889,1112.72
quat2,0.00389,0.57478,-0.72072,-0.38752,1112.72
quat3,-0.50054,0.66405,0.31422,0.45800,1112.72
quat4,-0.24493,0.70318,0.66749,-0.00273,1112.72
quat5,0.00000,-0.99145,0.00000,0.13053,1112.72
quat6,0.00000,-0.99145,0.00000,0.13053,1112.72
quat7,0.00000,-0.99145,0.00000,0.13053,1112.72
quat8,0.00000,-0.99145,0.00000,0.13053,1112.72
quat0,-0.11634,-0.01988,0.99124,0.05924,1112.74
quat1,-0.28083,0.52627,-0.60649,-0.52568,1112.74
quat2,-0.01162,0.57775,-0.72603,-0.37276,1112.74
quat3,-0.50837,0.66780,0.30596,0.44944,1112.74
quat4,-0.26297,0.69729,0.66670,-0.01225,1112.74
quat5,0.00000,-0.99144,0.00000,0.13053,1112.74
quat6,0.00000,-0.99144,0.00000,0.13053,1112.74
quat7,0.00000,-0.99144,0.00000,0.13053,1112.74
quat8,0.00000,-0.99144,0.00000,0.13053,1112.74
quat0,-0.11822,-0.01819,0.99085,0.06257,1112.76
quat1,-0.29144,0.53585,-0.60328,-0.51379,1112.76
quat2,-0.02848,0.58184,-0.72907,-0.35933,1112.76
quat3,-0.51280,0.67598,0.29713,0.43795,1112.76
quat4,-0.28029,0.69327,0.66352,-0.02352,1112.76
quat5,0.00000,-0.99144,0.00000,0.13053,1112.76
quat6,0.00000,-0.99144,0.00000,0.13053,1112.76
quat7,0.00000,-0.99144,0.00000,0.13053,1112.76
quat8,0.00000,-0.99144,0.00000,0.13053,1112.76
quat0,-0.11804,-0.01822,0.99067,0.06569,1112.78
quat1,-0.30198,0.54603,-0.59742,-0.50373,1112.78
quat2,-0.04551,0.58766,-0.72968,-0.34662,1112.78
quat3,-0.51472,0.68639,0.28728,0.42591,1112.78
quat4,-0.29426,0.69251,0.65756,-0.03811,1112.78
quat5,0.00000,-0.99145,0.00000,0.13053,1112.78
quat6,0.00000,-0.99145,0.00000,0.13053,1112.78
quat7,0.00000,-0.99145,0.00000,0.13053,1112.78
quat8,0.00000,-0.99145,0.00000,0.13053,1112.78
quat0,-0.11581,-0.01965,0.99110,0.06269,1112.8
quat1,-0.31146,0.55608,-0.58981,-0.49587,1112.8
quat2,-0.06174,0.59573,-0.72730,-0.33516,1112.8
quat3,-0.51466,0.69887,0.27753,0.41193,1112.8
quat4,-0.30440,0.69563,0.64845,-0.05425,1112.8
quat5,0.00000,-0.99145,0.00000,0.13053,1112.8
quat6,0.00000,-0.99145,0.00000,0.13053,1112.8
quat7,0.00000,-0.99145,0.00000,0.13053,1112.8
quat8,0.00000,-0.99145,0.00000,0.13053,1112.8
quat0,-0.11496,-0.02110,0.99111,0.06352,1112.82
quat1,-0.32050,0.56687,-0.58097,-0.48827,1112.82
quat2,-0.07483,0.60658,-0.72220,-0.32386,1112.82
quat3,-0.51326,0.71163,0.26865,0.39746,1112.82
quat4,-0.31062,0.70177,0.63712,-0.07151,1112.82
quat5,0.00000,-0.99144,0.00000,0.13053,1112.82
quat6,0.00000,-0.99144,0.00000,0.13053,1112.82
quat7,0.00000,-0.99144,0.00000,0.13053,1112.82
quat8,0.00000,-0.99144,0.00000,0.13053,1112.82
quat0,-0.11619,-0.02099,0.99064,0.06846,1112.84
quat1,-0.32821,0.57848,-0.57035,-0.48202,1112.84
quat2,-0.08508,0.61926,-0.71468,-0.31387,1112.84
quat3,-0.51098,0.72317,0.25878,0.38596,1112.84
quat4,-0.31592,0.70984,0.62348,-0.08712,1112.84
quat5,0.00000,-0.99144,0.00000,0.13053,1112.84
quat6,0.00000,-0.99144,0.00000,0.13053,1112.84
quat7,0.00000,-0.99144,0.00000,0.13053,1112.84
quat8,0.00000,-0.99144,0.00000,0.13053,1112.84
quat0,-0.11609,-0.02203,0.99073,0.06705,1112.86
quat1,-0.33404,0.58976,-0.55903,-0.47759,1112.86
quat2,-0.09347,0.63248,-0.70498,-0.30698,1112.86
quat3,-0.50846,0.73227,0.24639,0.38018,1112.86
quat4,-0.31867,0.71972,0.60851,-0.10079,1112.86
quat5,0.00000,-0.99144,0.00000,0.13053,1112.86
quat6,0.00000,-0.99144,0.00000,0.13053,1112.86
quat7,0.00000,-0.99144,0.00000,0.13053,1112.86
quat8,0.00000,-0.99144,0.00000,0.13053,1112.86
quat0,-0.11443,-0.02284,0.99125,0.06170,1112.88
quat1,-0.33855,0.59939,-0.54704,-0.47630,1112.88
quat2,-0.10131,0.64499,-0.69336,-0.30491,1112.88
quat3,-0.50525,0.73903,0.23303,0.37980,1112.88
quat4,-0.31817,0.73062,0.59362,-0.11214,1112.88
quat5,0.00000,-0.99144,0.00000,0.13053,1112.88
quat6,0.00000,-0.99144,0.00000,0.13053,1112.88
quat7,0.00000,-0.99144,0.00000,0.13053,1112.88
quat8,0.00000,-0.99144,0.00000,0.13053,1112.88
quat0,-0.11623,-0.02155,0.99116,0.06025,1112.9
quat1,-0.34107,0.60655,-0.53493,-0.47919,1112.9
quat2,-0.10559,0.65747,-0.68070,-0.30535,1112.9
quat3,-0.49978,0.74502,0.22122,0.38239,1112.9
quat4,-0.31407,0.74194,0.57992,-0.12075,1112.9
quat5,0.00000,-0.99144,0.00000,0.13053,1112.9
quat6,0.00000,-0.99144,0.00000,0.13053,1112.9
quat7,0.00000,-0.99144,0.00000,0.13053,1112.9
quat8,0.00000,-0.99144,0.00000,0.13053,1112.9
quat0,-0.11905,-0.02149,0.99101,0.05706,1112.92
quat1,-0.34046,0.61229,-0.52356,-0.48484,1112.92
quat2,-0.10363,0.66961,-0.66826,-0.30710,1112.92
quat3,-0.49168,0.75072,0.21208,0.38690,1112.92
quat4,-0.30563,0.75364,0.56783,-0.12725,1112.92
quat5,0.00000,-0.99144,0.00000,0.13053,1112.92
quat6,0.00000,-0.99144,0.00000,0.13053,1112.92
quat7,0.00000,-0.99144,0.00000,0.13053,1112.92
quat8,0.00000,-0.99144,0.00000,0.13053,1112.92
quat0,-0.11978,-0.02237,0.99132,0.04935,1112.94
quat1,-0.33611,0.61704,-0.51358,-0.49247,1112.94
quat2,-0.09697,0.68028,-0.65659,-0.31098,1112.94
quat3,-0.48227,0.75508,0.20570,0.39364,1112.94
quat4,-0.29354,0.76541,0.55767,-0.13034,1112.94
quat5,0.00000,-0.99144,0.00000,0.13053,1112.94
quat6,0.00000,-0.99144,0.00000,0.13053,1112.94
quat7,0.00000,-0.99144,0.00000,0.13053,1112.94
quat8,0.00000,-0.99144,0.00000,0.13053,1112.94
quat0,-0.11956,-0.02391,0.99152,0.04493,1112.96
quat1,-0.32850,0.62043,-0.50531,-0.50182,1112.96
quat2,-0.08734,0.68905,-0.64534,-0.31799,1112.96
quat3,-0.47135,0.75755,0.20278,0.40351,1112.96
quat4,-0.27878,0.77684,0.54958,-0.12945,1112.96
quat5,0.00000,-0.99144,0.00000,0.13053,1112.96
quat6,0.00000,-0.99144,0.00000,0.13053,1112.96
quat7,0.00000,-0.99144,0.00000,0.13053,1112.96
quat8,0.00000,-0.99144,0.00000,0.13053,1112.96
quat0,-0.12031,-0.02398,0.99150,0.04337,1112.98
quat1,-0.31908,0.62070,-0.49843,-0.51428,1112.98
quat2,-0.07497,0.69578,-0.63450,-0.32814,1112.98
quat3,-0.45959,0.75810,0.20231,0.41609,1112.98
quat4,-0.26212,0.78740,0.54372,-0.12515,1112.98
quat5,0.00000,-0.99144,0.00000,0.13053,1112.98
quat6,0.00000,-0.99144,0.00000,0.13053,1112.98
quat7,0.00000,-0.99144,0.00000,0.13053,1112.98
quat8,0.00000,-0.99144,0.00000,0.13053,1112.98
quat0,-0.11869,-0.02508,0.99173,0.04180,1113
quat1,-0.30817,0.61886,-0.49346,-0.52777,1113
quat2,-0.05927,0.70096,-0.62408,-0.34009,1113
quat3,-0.44761,0.75690,0.20385,0.43034,1113
quat4,-0.24381,0.79680,0.54014,-0.11797,1113
quat5,0.00000,-0.99144,0.00000,0.13053,1113
quat6,0.00000,-0.99144,0.00000,0.13053,1113
quat7,0.00000,-0.99144,0.00000,0.13053,1113
quat8,0.00000,-0.99144,0.00000,0.13053,1113
quat0,-0.11866,-0.02626,0.99196,0.03523,1113.02
quat1,-0.29615,0.61543,-0.49026,-0.54148,1113.02
quat2,-0.04105,0.70428,-0.61421,-0.35361,1113.02
quat3,-0.43650,0.75315,0.20754,0.44628,1113.02
quat4,-0.22614,0.80491,0.53829,-0.10597,1113.02
quat5,0.00000,-0.99144,0.00000,0.13053,1113.02
quat6,0.00000,-0.99144,0.00000,0.13053,1113.02
quat7,0.00000,-0.99144,0.00000,0.13053,1113.02
quat8,0.00000,-0.99144,0.00000,0.13053,1113.02
quat0,-0.11707,-0.02713,0.99225,0.03162,1113.04
quat1,-0.28161,0.61054,-0.48847,-0.55618,1113.04
quat2,-0.02189,0.70532,-0.60487,-0.36902,1113.04
quat3,-0.42600,0.74724,0.21272,0.46359,1113.04
quat4,-0.20917,0.81169,0.53779,-0.09050,1113.04
quat5,0.00000,-0.99144,0.00000,0.13053,1113.04
quat6,0.00000,-0.99144,0.00000,0.13053,1113.04
quat7,0.00000,-0.99144,0.00000,0.13053,1113.04
quat8,0.00000,-0.99144,0.00000,0.13053,1113.04
quat0,-0.11497,-0.02783,0.99253,0.02990,1113.06
quat1,-0.26666,0.60376,-0.48825,-0.57094,1113.06
quat2,-0.00362,0.70334,-0.59634,-0.38689,1113.06
quat3,-0.41688,0.73962,0.21943,0.48066,1113.06
quat4,-0.19371,0.81668,0.53883,-0.07184,1113.06
quat5,0.00000,-0.99145,0.00000,0.13053,1113.06
quat6,0.00000,-0.99145,0.00000,0.13053,1113.06
quat7,0.00000,-0.99145,0.00000,0.13053,1113.06
quat8,0.00000,-0.99145,0.00000,0.13053,1113.06
quat0,-0.11397,-0.02976,0.99265,0.02795,1113.08
quat1,-0.25271,0.59455,-0.48916,-0.58598,1113.08
quat2,0.01373,0.69921,-0.58934,-0.40446,1113.08
quat3,-0.40900,0.73126,0.22757,0.49617,1113.08
quat4,-0.17941,0.81967,0.54151,-0.05225,1113.08
quat5,0.00000,-0.99144,0.00000,0.13053,1113.08
quat6,0.00000,-0.99144,0.00000,0.13053,1113.08
quat7,0.00000,-0.99144,0.00000,0.13053,1113.08
quat8,0.00000,-0.99144,0.00000,0.13053,1113.08
quat0,-0.11206,-0.03286,0.99286,0.02443,1113.1
quat1,-0.23995,0.58324,-0.49190,-0.60024,1113.1
quat2,0.02989,0.69320,-0.58494,-0.42002,1113.1
quat3,-0.40307,0.72212,0.23687,0.50988,1113.1
quat4,-0.16690,0.82074,0.54542,-0.03252,1113.1
quat5,0.00000,-0.99144,0.00000,0.13053,1113.1
quat6,0.00000,-0.99144,0.00000,0.13053,1113.1
quat7,0.00000,-0.99144,0.00000,0.13053,1113.1
quat8,0.00000,-0.99144,0.00000,0.13053,1113.1
quat0,-0.10898,-0.03408,0.99315,0.02480,1113.12
quat1,-0.22675,0.57200,-0.49676,-0.61207,1113.12
quat2,0.04474,0.68536,-0.58349,-0.43338,1113.12
quat3,-0.39939,0.71201,0.24866,0.52125,1113.12
quat4,-0.15456,0.81965,0.55140,-0.01555,1113.12
quat5,0.00000,-0.99144,0.00000,0.13053,1113.12
quat6,0.00000,-0.99144,0.00000,0.13053,1113.12
quat7,0.00000,-0.99144,0.00000,0.13053,1113.12
quat8,0.00000,-0.99144,0.00000,0.13053,1113.12
quat0,-0.11007,-0.03520,0.99299,0.02487,1113.14
quat1,-0.21605,0.56185,-0.50244,-0.62064,1113.14
quat2,0.05462,0.67426,-0.58506,-0.44732,1113.14
quat3,-0.39707,0.70323,0.26158,0.52856,1113.14
quat4,-0.14576,0.81580,0.55967,0.00091,1113.14
quat5,0.00000,-0.99144,0.00000,0.13053,1113.14
quat6,0.00000,-0.99144,0.00000,0.13053,1113.14
quat7,0.00000,-0.99144,0.00000,0.13053,1113.14
quat8,0.00000,-0.99144,0.00000,0.13053,1113.14
quat0,-0.11049,-0.03516,0.99282,0.02933,1113.16
quat1,-0.20880,0.55068,-0.50952,-0.62733,1113.16
quat2,0.06136,0.66191,-0.58973,-0.45863,1113.16
quat3,-0.39631,0.69508,0.27425,0.53348,1113.16
quat4,-0.14068,0.80932,0.57006,0.01554,1113.16
quat5,0.00000,-0.99144,0.00000,0.13053,1113.16
quat6,0.00000,-0.99144,0.00000,0.13053,1113.16
quat7,0.00000,-0.99144,0.00000,0.13053,1113.16
quat8,0.00000,-0.99144,0.00000,0.13053,1113.16
quat0,-0.10681,-0.03635,0.99319,0.02897,1113.18
quat1,-0.20507,0.53942,-0.51928,-0.63033,1113.18
quat2,0.06564,0.64936,-0.59725,-0.46617,1113.18
quat3,-0.39861,0.68630,0.28657,0.53664,1113.18
quat4,-0.13753,0.80108,0.58197,0.02590,1113.18
quat5,0.00000,-0.99144,0.00000,0.13053,1113.18
quat6,0.00000,-0.99144,0.00000,0.13053,1113.18
quat7,0.00000,-0.99144,0.00000,0.13053,1113.18
