QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.13053,0.00000,-0.99144,1559.92
quat0,-0.97846,0.13321,-0.15070,0.04645,1559.94
quat1,0.16452,-0.04986,-0.45496,-0.87376,1559.94
quat2,0.41515,0.32611,-0.65732,-0.53780,1559.94
quat3,-0.05619,0.03794,-0.44790,-0.89151,1559.94
quat4,-0.30393,-0.48412,-0.72637,-0.38163,1559.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1559.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1559.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1559.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1559.94
quat0,-0.97891,0.13142,-0.14909,0.04739,1559.96
quat1,0.16398,-0.04845,-0.45445,-0.87421,1559.96
quat2,0.41685,0.33077,-0.65062,-0.54177,1559.96
quat3,-0.05522,0.03506,-0.44659,-0.89234,1559.96
quat4,-0.30736,-0.49085,-0.71864,-0.38491,1559.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1559.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1559.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1559.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1559.96
quat0,-0.97894,0.13142,-0.14903,0.04681,1559.98
quat1,0.16262,-0.04727,-0.45421,-0.87465,1559.98
quat2,0.41969,0.33681,-0.64203,-0.54609,1559.98
quat3,-0.05426,0.03311,-0.44492,-0.89331,1559.98
quat4,-0.31109,-0.49816,-0.71055,-0.38751,1559.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1559.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1559.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1559.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1559.98
quat0,-0.97898,0.12962,-0.15023,0.04714,1560
quat1,0.16072,-0.04584,-0.45392,-0.87523,1560
quat2,0.42166,0.34306,-0.63258,-0.55169,1560
quat3,-0.05303,0.03161,-0.44298,-0.89441,1560
quat4,-0.31416,-0.50592,-0.70205,-0.39048,1560
quat5,0.00000,-0.13053,0.00000,-0.99144,1560
quat6,0.00000,-0.13053,0.00000,-0.99144,1560
quat7,0.00000,-0.13053,0.00000,-0.99144,1560
quat8,0.00000,-0.13053,0.00000,-0.99144,1560
quat0,-0.97907,0.12880,-0.15060,0.04646,1560.02
quat1,0.15891,-0.04397,-0.45437,-0.87542,1560.02
quat2,0.42279,0.34870,-0.62322,-0.55791,1560.02
quat3,-0.05080,0.02949,-0.44173,-0.89523,1560.02
quat4,-0.31669,-0.51276,-0.69421,-0.39352,1560.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1560.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1560.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1560.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1560.02
quat0,-0.97928,0.12690,-0.15058,0.04730,1560.04
quat1,0.15727,-0.04130,-0.45504,-0.87550,1560.04
quat2,0.42533,0.35530,-0.61311,-0.56299,1560.04
quat3,-0.04819,0.02729,-0.44040,-0.89609,1560.04
quat4,-0.31873,-0.51895,-0.68722,-0.39602,1560.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1560.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1560.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1560.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1560.04
quat0,-0.97960,0.12538,-0.14984,0.04698,1560.06
quat1,0.15546,-0.03857,-0.45554,-0.87569,1560.06
quat2,0.42993,0.36213,-0.60220,-0.56691,1560.06
quat3,-0.04507,0.02536,-0.43947,-0.89677,1560.06
quat4,-0.32201,-0.52470,-0.68044,-0.39750,1560.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1560.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1560.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1560.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1560.06
quat0,-0.97985,0.12270,-0.15056,0.04666,1560.08
quat1,0.15272,-0.03600,-0.45527,-0.87642,1560.08
quat2,0.43261,0.36522,-0.59393,-0.57158,1560.08
quat3,-0.04188,0.02287,-0.43819,-0.89761,1560.08
quat4,-0.32559,-0.52889,-0.67451,-0.39912,1560.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1560.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1560.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1560.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1560.08
quat0,-0.98012,0.12172,-0.14945,0.04704,1560.1
quat1,0.14923,-0.03399,-0.45501,-0.87723,1560.1
quat2,0.43383,0.36446,-0.58936,-0.57586,1560.1
quat3,-0.03762,0.02012,-0.43701,-0.89845,1560.1
quat4,-0.32777,-0.53109,-0.67065,-0.40093,1560.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1560.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1560.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1560.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1560.1
quat0,-0.98064,0.11791,-0.14886,0.04782,1560.12
quat1,0.14567,-0.03349,-0.45398,-0.87838,1560.12
quat2,0.43386,0.36213,-0.58746,-0.57924,1560.12
quat3,-0.03315,0.01876,-0.43580,-0.89924,1560.12
quat4,-0.32827,-0.53119,-0.66883,-0.40341,1560.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1560.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1560.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1560.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1560.12
quat0,-0.98088,0.11521,-0.14945,0.04762,1560.14
quat1,0.14319,-0.03464,-0.45210,-0.87972,1560.14
quat2,0.43484,0.36076,-0.58686,-0.57997,1560.14
quat3,-0.02987,0.01779,-0.43454,-0.89998,1560.14
quat4,-0.32804,-0.52953,-0.66944,-0.40478,1560.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1560.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1560.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1560.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1560.14
quat0,-0.98090,0.11133,-0.15222,0.04765,1560.16
quat1,0.14226,-0.03568,-0.44878,-0.88152,1560.16
quat2,0.43579,0.36055,-0.58696,-0.57928,1560.16
quat3,-0.02885,0.01568,-0.43211,-0.90122,1560.16
quat4,-0.32840,-0.52726,-0.67124,-0.40445,1560.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1560.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1560.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1560.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1560.16
quat0,-0.98049,0.11374,-0.15350,0.04618,1560.18
quat1,0.14204,-0.03519,-0.44547,-0.88326,1560.18
quat2,0.43535,0.35893,-0.58912,-0.57843,1560.18
quat3,-0.03079,0.01082,-0.42908,-0.90268,1560.18
quat4,-0.32804,-0.52232,-0.67557,-0.40396,1560.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1560.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1560.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1560.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1560.18
quat0,-0.98048,0.10969,-0.15626,0.04691,1560.2
quat1,0.14381,-0.03290,-0.44221,-0.88470,1560.2
quat2,0.43398,0.35722,-0.59154,-0.57804,1560.2
quat3,-0.03417,0.00568,-0.42507,-0.90450,1560.2
quat4,-0.32447,-0.51607,-0.68195,-0.40414,1560.2
quat5,0.00000,-0.13053,0.00000,-0.99145,1560.2
quat6,0.00000,-0.13053,0.00000,-0.99145,1560.2
quat7,0.00000,-0.13053,0.00000,-0.99145,1560.2
quat8,0.00000,-0.13053,0.00000,-0.99145,1560.2
quat0,-0.98014,0.11367,-0.15598,0.04552,1560.22
quat1,0.14689,-0.03104,-0.43985,-0.88543,1560.22
quat2,0.43344,0.35586,-0.59452,-0.57623,1560.22
quat3,-0.03627,0.00583,-0.42193,-0.90588,1560.22
quat4,-0.32097,-0.51105,-0.68844,-0.40230,1560.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1560.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1560.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1560.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1560.22
quat0,-0.98032,0.11280,-0.15568,0.04480,1560.24
quat1,0.15055,-0.03039,-0.43679,-0.88635,1560.24
quat2,0.43324,0.35494,-0.59734,-0.57403,1560.24
quat3,-0.03865,0.00816,-0.41895,-0.90715,1560.24
quat4,-0.31855,-0.50815,-0.69324,-0.39967,1560.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1560.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1560.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1560.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1560.24
quat0,-0.98033,0.11671,-0.15282,0.04439,1560.26
quat1,0.15373,-0.03034,-0.43391,-0.88723,1560.26
quat2,0.43438,0.35464,-0.60084,-0.56968,1560.26
quat3,-0.04152,0.00935,-0.41609,-0.90833,1560.26
quat4,-0.31588,-0.50475,-0.69899,-0.39607,1560.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1560.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1560.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1560.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1560.26
quat0,-0.98070,0.11642,-0.15093,0.04360,1560.28
quat1,0.15643,-0.03122,-0.43075,-0.88826,1560.28
quat2,0.43658,0.35625,-0.60327,-0.56440,1560.28
quat3,-0.04461,0.00937,-0.41209,-0.91000,1560.28
quat4,-0.31452,-0.50260,-0.70343,-0.39199,1560.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1560.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1560.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1560.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1560.28
quat0,-0.98012,0.12426,-0.14937,0.04019,1560.3
quat1,0.15869,-0.03186,-0.42989,-0.88826,1560.3
quat2,0.44035,0.35679,-0.60565,-0.55855,1560.3
quat3,-0.04494,0.00940,-0.40911,-0.91133,1560.3
quat4,-0.31626,-0.50031,-0.70613,-0.38864,1560.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1560.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1560.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1560.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1560.3
quat0,-0.98036,0.12487,-0.14772,0.03841,1560.32
quat1,0.15976,-0.03069,-0.43067,-0.88773,1560.32
quat2,0.44414,0.35613,-0.60667,-0.55485,1560.32
quat3,-0.04249,0.00870,-0.40692,-0.91243,1560.32
quat4,-0.31667,-0.49672,-0.70760,-0.39025,1560.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1560.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1560.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1560.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1560.32
quat0,-0.97921,0.13349,-0.14837,0.03624,1560.34
quat1,0.15844,-0.02884,-0.43313,-0.88683,1560.34
quat2,0.44734,0.35502,-0.60665,-0.55302,1560.34
quat3,-0.03658,0.00933,-0.40615,-0.91302,1560.34
quat4,-0.31628,-0.49246,-0.70862,-0.39411,1560.34
quat5,0.00000,-0.13053,0.00000,-0.99145,1560.34
quat6,0.00000,-0.13053,0.00000,-0.99145,1560.34
quat7,0.00000,-0.13053,0.00000,-0.99145,1560.34
quat8,0.00000,-0.13053,0.00000,-0.99145,1560.34
quat0,-0.97883,0.13244,-0.15224,0.03436,1560.36
quat1,0.15499,-0.02727,-0.43544,-0.88635,1560.36
quat2,0.45158,0.35503,-0.60362,-0.55288,1560.36
quat3,-0.02791,0.01180,-0.40477,-0.91391,1560.36
quat4,-0.31691,-0.49009,-0.70720,-0.39907,1560.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1560.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1560.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1560.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1560.36
quat0,-0.97792,0.14164,-0.15058,0.03046,1560.38
quat1,0.15265,-0.02117,-0.43614,-0.88659,1560.38
quat2,0.45602,0.35571,-0.59883,-0.55400,1560.38
quat3,-0.01818,0.01327,-0.40348,-0.91471,1560.38
quat4,-0.32016,-0.48933,-0.70399,-0.40307,1560.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1560.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1560.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1560.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1560.38
quat0,-0.97683,0.14764,-0.15227,0.02855,1560.4
quat1,0.15300,-0.01264,-0.43588,-0.88681,1560.4
quat2,0.45883,0.35789,-0.59261,-0.55696,1560.4
quat3,-0.01087,0.01181,-0.40182,-0.91558,1560.4
quat4,-0.32310,-0.48983,-0.69967,-0.40759,1560.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1560.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1560.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1560.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1560.4
quat0,-0.97595,0.15392,-0.15218,0.02572,1560.42
quat1,0.15306,-0.00699,-0.43827,-0.88569,1560.42
quat2,0.46257,0.36256,-0.58400,-0.55993,1560.42
quat3,-0.00612,0.00905,-0.40216,-0.91550,1560.42
quat4,-0.32579,-0.49250,-0.69402,-0.41187,1560.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1560.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1560.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1560.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1560.42
quat0,-0.97573,0.15776,-0.14994,0.02395,1560.44
quat1,0.15115,-0.00591,-0.43982,-0.88526,1560.44
quat2,0.46582,0.36750,-0.57446,-0.56387,1560.44
quat3,-0.00348,0.00503,-0.40160,-0.91579,1560.44
quat4,-0.32817,-0.49780,-0.68640,-0.41636,1560.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1560.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1560.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1560.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1560.44
quat0,-0.97425,0.16635,-0.15074,0.02101,1560.46
quat1,0.14738,-0.00622,-0.44089,-0.88536,1560.46
quat2,0.46724,0.36941,-0.56746,-0.56852,1560.46
quat3,-0.00416,-0.00323,-0.40094,-0.91609,1560.46
quat4,-0.32817,-0.50220,-0.67970,-0.42202,1560.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1560.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1560.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1560.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1560.46
quat0,-0.97370,0.17059,-0.14957,0.02089,1560.48
quat1,0.14236,-0.00445,-0.44075,-0.88626,1560.48
quat2,0.46795,0.37054,-0.56080,-0.57378,1560.48
quat3,-0.00384,-0.00945,-0.39931,-0.91676,1560.48
quat4,-0.32559,-0.50520,-0.67420,-0.42922,1560.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1560.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1560.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1560.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1560.48
quat0,-0.97244,0.17819,-0.14928,0.01787,1560.5
quat1,0.13662,-0.00577,-0.44048,-0.88728,1560.5
quat2,0.46878,0.37179,-0.55516,-0.57776,1560.5
quat3,-0.00025,-0.00718,-0.39668,-0.91793,1560.5
quat4,-0.32388,-0.50787,-0.66973,-0.43431,1560.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1560.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1560.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1560.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1560.5
quat0,-0.97131,0.18522,-0.14836,0.01568,1560.52
quat1,0.13080,-0.01031,-0.43917,-0.88877,1560.52
quat2,0.46814,0.37380,-0.55087,-0.58109,1560.52
quat3,0.00526,-0.00137,-0.39157,-0.92013,1560.52
quat4,-0.32215,-0.50923,-0.66602,-0.43968,1560.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1560.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1560.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1560.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1560.52
quat0,-0.96913,0.19684,-0.14802,0.01153,1560.54
quat1,0.12571,-0.01506,-0.43877,-0.88964,1560.54
quat2,0.46697,0.37534,-0.54883,-0.58297,1560.54
quat3,0.01100,0.00611,-0.38769,-0.92170,1560.54
quat4,-0.32062,-0.50911,-0.66465,-0.44300,1560.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1560.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1560.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1560.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1560.54
quat0,-0.96752,0.20498,-0.14768,0.00865,1560.56
quat1,0.12326,-0.01741,-0.43766,-0.89048,1560.56
quat2,0.46636,0.37695,-0.54793,-0.58326,1560.56
quat3,0.01341,0.01384,-0.38593,-0.92233,1560.56
quat4,-0.32003,-0.51024,-0.66357,-0.44374,1560.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1560.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1560.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1560.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1560.56
quat0,-0.96460,0.21978,-0.14567,0.00464,1560.58
quat1,0.12397,-0.01722,-0.43529,-0.89155,1560.58
quat2,0.46530,0.37736,-0.55023,-0.58167,1560.58
quat3,0.01007,0.01720,-0.38582,-0.92236,1560.58
quat4,-0.32033,-0.51114,-0.66433,-0.44135,1560.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1560.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1560.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1560.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1560.58
quat0,-0.96177,0.23207,-0.14543,0.00122,1560.6
quat1,0.12564,-0.01692,-0.43251,-0.89267,1560.6
quat2,0.46370,0.37853,-0.55288,-0.57967,1560.6
quat3,0.00400,0.01718,-0.38545,-0.92256,1560.6
quat4,-0.31987,-0.51129,-0.66653,-0.43817,1560.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1560.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1560.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1560.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1560.6
quat0,-0.95793,0.24841,-0.14366,-0.00424,1560.62
quat1,0.12796,-0.01810,-0.43152,-0.89280,1560.62
quat2,0.46288,0.37965,-0.55626,-0.57635,1560.62
quat3,-0.00105,0.01832,-0.38682,-0.92197,1560.62
quat4,-0.32042,-0.51059,-0.66964,-0.43384,1560.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1560.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1560.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1560.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1560.62
quat0,-0.95396,0.26398,-0.14213,-0.00870,1560.64
quat1,0.13091,-0.02217,-0.43030,-0.89287,1560.64
quat2,0.46230,0.38031,-0.56072,-0.57205,1560.64
quat3,-0.00516,0.02240,-0.38840,-0.92120,1560.64
quat4,-0.32100,-0.50971,-0.67337,-0.42864,1560.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1560.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1560.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1560.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1560.64
quat0,-0.94863,0.28257,-0.14170,-0.01332,1560.66
quat1,0.13447,-0.02747,-0.42871,-0.89295,1560.66
quat2,0.46202,0.37995,-0.56670,-0.56660,1560.66
quat3,-0.00983,0.02874,-0.39026,-0.92020,1560.66
quat4,-0.32100,-0.50911,-0.67834,-0.42146,1560.66
quat5,0.00000,-0.13053,0.00000,-0.99145,1560.66
quat6,0.00000,-0.13053,0.00000,-0.99145,1560.66
quat7,0.00000,-0.13053,0.00000,-0.99145,1560.66
quat8,0.00000,-0.13053,0.00000,-0.99145,1560.66
quat0,-0.94430,0.29683,-0.14090,-0.01837,1560.68
quat1,0.13856,-0.03242,-0.42694,-0.89301,1560.68
quat2,0.46238,0.37934,-0.57277,-0.56057,1560.68
quat3,-0.01584,0.03428,-0.39179,-0.91928,1560.68
quat4,-0.32031,-0.50881,-0.68332,-0.41422,1560.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1560.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1560.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1560.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1560.68
quat0,-0.93921,0.31410,-0.13664,-0.02358,1560.7
quat1,0.14323,-0.03849,-0.42632,-0.89233,1560.7
quat2,0.46331,0.37926,-0.57900,-0.55341,1560.7
quat3,-0.02185,0.04014,-0.39397,-0.91799,1560.7
quat4,-0.31955,-0.50759,-0.68944,-0.40610,1560.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1560.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1560.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1560.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1560.7
quat0,-0.93470,0.32854,-0.13269,-0.02804,1560.72
quat1,0.14840,-0.04707,-0.42517,-0.89162,1560.72
quat2,0.46381,0.37881,-0.58572,-0.54619,1560.72
quat3,-0.02721,0.04738,-0.39506,-0.91703,1560.72
quat4,-0.31719,-0.50575,-0.69638,-0.39831,1560.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1560.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1560.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1560.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1560.72
quat0,-0.92878,0.34427,-0.13317,-0.03335,1560.74
quat1,0.15363,-0.05748,-0.42361,-0.89087,1560.74
quat2,0.46437,0.37813,-0.59323,-0.53802,1560.74
quat3,-0.03228,0.05556,-0.39557,-0.91618,1560.74
quat4,-0.31383,-0.50262,-0.70457,-0.39047,1560.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1560.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1560.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1560.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1560.74
quat0,-0.92237,0.36116,-0.13158,-0.03859,1560.76
quat1,0.15897,-0.06833,-0.42081,-0.89049,1560.76
quat2,0.46449,0.37842,-0.60035,-0.52975,1560.76
quat3,-0.03718,0.06523,-0.39491,-0.91565,1560.76
quat4,-0.31038,-0.49962,-0.71284,-0.38197,1560.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1560.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1560.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1560.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1560.76
quat0,-0.91545,0.37903,-0.12814,-0.04320,1560.78
quat1,0.16484,-0.07877,-0.41841,-0.88969,1560.78
quat2,0.46470,0.37867,-0.60793,-0.52065,1560.78
quat3,-0.04206,0.07617,-0.39384,-0.91505,1560.78
quat4,-0.30702,-0.49579,-0.72188,-0.37258,1560.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1560.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1560.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1560.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1560.78
quat0,-0.91031,0.39314,-0.12108,-0.04605,1560.8
quat1,0.17147,-0.08811,-0.41565,-0.88886,1560.8
quat2,0.46298,0.37824,-0.61716,-0.51156,1560.8
quat3,-0.04658,0.08722,-0.39184,-0.91471,1560.8
quat4,-0.30240,-0.49041,-0.73183,-0.36398,1560.8
quat5,0.00000,-0.13053,0.00000,-0.99145,1560.8
quat6,0.00000,-0.13053,0.00000,-0.99145,1560.8
quat7,0.00000,-0.13053,0.00000,-0.99145,1560.8
quat8,0.00000,-0.13053,0.00000,-0.99145,1560.8
quat0,-0.90275,0.41142,-0.11518,-0.05002,1560.82
quat1,0.17887,-0.09818,-0.41284,-0.88765,1560.82
quat2,0.46053,0.37692,-0.62840,-0.50095,1560.82
quat3,-0.05086,0.09962,-0.38954,-0.91419,1560.82
quat4,-0.29712,-0.48291,-0.74339,-0.35480,1560.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1560.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1560.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1560.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1560.82
quat0,-0.89840,0.42219,-0.10777,-0.05488,1560.84
quat1,0.18714,-0.11091,-0.40870,-0.88636,1560.84
quat2,0.45753,0.37602,-0.64018,-0.48932,1560.84
quat3,-0.05554,0.11384,-0.38549,-0.91398,1560.84
quat4,-0.29147,-0.47455,-0.75544,-0.34519,1560.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1560.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1560.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1560.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1560.84
quat0,-0.89260,0.43369,-0.10690,-0.06122,1560.86
quat1,0.19639,-0.12515,-0.40487,-0.88423,1560.86
quat2,0.45332,0.37413,-0.65381,-0.47651,1560.86
quat3,-0.06080,0.12978,-0.38058,-0.91357,1560.86
quat4,-0.28582,-0.46546,-0.76808,-0.33421,1560.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1560.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1560.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1560.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1560.86
quat0,-0.88620,0.44648,-0.10384,-0.06728,1560.88
quat1,0.20646,-0.13952,-0.40107,-0.88151,1560.88
quat2,0.44697,0.37048,-0.66938,-0.46357,1560.88
quat3,-0.06762,0.14864,-0.37568,-0.91225,1560.88
quat4,-0.28057,-0.45715,-0.78061,-0.32085,1560.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1560.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1560.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1560.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1560.88
quat0,-0.88055,0.45724,-0.10306,-0.07028,1560.9
quat1,0.21669,-0.15500,-0.39683,-0.87838,1560.9
quat2,0.43767,0.36459,-0.68768,-0.45013,1560.9
quat3,-0.07706,0.17030,-0.37049,-0.90983,1560.9
quat4,-0.27705,-0.45020,-0.79280,-0.30336,1560.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1560.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1560.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1560.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1560.9
quat0,-0.87623,0.46634,-0.09587,-0.07454,1560.92
quat1,0.22867,-0.17322,-0.39123,-0.87444,1560.92
