QUAT,w,x,y,z,timestamp
quat0,0.78648,0.21893,-0.55434,0.16198,438.96
quat1,0.01230,-0.64041,0.05413,0.76602,438.96
quat2,0.00741,-0.94626,0.13958,0.29166,438.96
quat3,0.05430,-0.33274,-0.01805,0.94128,438.96
quat4,0.12561,-0.03813,0.09863,0.98643,438.96
quat5,0.00000,0.50000,0.00000,-0.86603,438.96
quat6,0.00000,0.50000,0.00000,-0.86603,438.96
quat7,0.00000,0.50000,0.00000,-0.86603,438.96
quat8,0.00000,0.50000,0.00000,-0.86603,438.96
quat0,0.77933,0.24959,-0.54773,0.17419,438.98
quat1,0.00556,-0.64761,0.03683,0.76106,438.98
quat2,0.00637,-0.94791,0.12528,0.29279,438.98
quat3,0.05367,-0.32465,-0.03956,0.94348,438.98
quat4,0.11549,-0.03520,0.09680,0.98795,438.98
quat5,0.00000,0.50000,0.00000,-0.86603,438.98
quat6,0.00000,0.50000,0.00000,-0.86603,438.98
quat7,0.00000,0.50000,0.00000,-0.86603,438.98
quat8,0.00000,0.50000,0.00000,-0.86603,438.98
quat0,0.77182,0.27720,-0.54086,0.18689,439
quat1,-0.00108,-0.65485,0.01809,0.75554,439
quat2,0.00512,-0.94937,0.11044,0.29407,439
quat3,0.05277,-0.31613,-0.06275,0.94517,439
quat4,0.10519,-0.03274,0.09570,0.98930,439
quat5,0.00000,0.50000,0.00000,-0.86603,439
quat6,0.00000,0.50000,0.00000,-0.86603,439
quat7,0.00000,0.50000,0.00000,-0.86603,439
quat8,0.00000,0.50000,0.00000,-0.86603,439
quat0,0.76300,0.31595,-0.52448,0.20719,439.02
quat1,-0.00849,-0.66143,-0.00164,0.74995,439.02
quat2,0.00378,-0.95090,0.09532,0.29444,439.02
quat3,0.05215,-0.30658,-0.08755,0.94638,439.02
quat4,0.09477,-0.02952,0.09493,0.99052,439.02
quat5,0.00000,0.50000,0.00000,-0.86603,439.02
quat6,0.00000,0.50000,0.00000,-0.86603,439.02
quat7,0.00000,0.50000,0.00000,-0.86603,439.02
quat8,0.00000,0.50000,0.00000,-0.86603,439.02
quat0,0.75477,0.35000,-0.50530,0.22910,439.04
quat1,-0.01599,-0.66703,-0.02061,0.74458,439.04
quat2,0.00203,-0.95260,0.07987,0.29353,439.04
quat3,0.05233,-0.29538,-0.11143,0.94742,439.04
quat4,0.08414,-0.02412,0.09421,0.99170,439.04
quat5,0.00000,0.50000,0.00000,-0.86603,439.04
quat6,0.00000,0.50000,0.00000,-0.86603,439.04
quat7,0.00000,0.50000,0.00000,-0.86603,439.04
quat8,0.00000,0.50000,0.00000,-0.86603,439.04
quat0,0.74438,0.37984,-0.48999,0.24805,439.06
quat1,-0.02337,-0.67135,-0.03848,0.73977,439.06
quat2,-0.00062,-0.95453,0.06437,0.29110,439.06
quat3,0.05232,-0.28125,-0.13382,0.94882,439.06
quat4,0.07295,-0.01674,0.09313,0.99284,439.06
quat5,0.00000,0.50000,0.00000,-0.86603,439.06
quat6,0.00000,0.50000,0.00000,-0.86603,439.06
quat7,0.00000,0.50000,0.00000,-0.86603,439.06
quat8,0.00000,0.50000,0.00000,-0.86603,439.06
quat0,0.73405,0.40810,-0.47526,0.26219,439.08
quat1,-0.03125,-0.67603,-0.05422,0.73421,439.08
quat2,-0.00390,-0.95636,0.04911,0.28801,439.08
quat3,0.05128,-0.26472,-0.15359,0.95063,439.08
quat4,0.06085,-0.00738,0.09124,0.99394,439.08
quat5,0.00000,0.50000,0.00000,-0.86603,439.08
quat6,0.00000,0.50000,0.00000,-0.86603,439.08
quat7,0.00000,0.50000,0.00000,-0.86603,439.08
quat8,0.00000,0.50000,0.00000,-0.86603,439.08
quat0,0.71971,0.44352,-0.45284,0.28328,439.1
quat1,-0.03869,-0.68056,-0.06878,0.72843,439.1
quat2,-0.00761,-0.95781,0.03446,0.28523,439.1
quat3,0.04848,-0.24715,-0.17129,0.95248,439.1
quat4,0.04810,0.00436,0.08834,0.99492,439.1
quat5,0.00000,0.50000,0.00000,-0.86603,439.1
quat6,0.00000,0.50000,0.00000,-0.86603,439.1
quat7,0.00000,0.50000,0.00000,-0.86603,439.1
quat8,0.00000,0.50000,0.00000,-0.86603,439.1
quat0,0.70799,0.47164,-0.42874,0.30412,439.12
quat1,-0.04625,-0.68399,-0.08158,0.72344,439.12
quat2,-0.01097,-0.95939,0.02097,0.28109,439.12
quat3,0.04374,-0.22916,-0.18730,0.95420,439.12
quat4,0.03489,0.01923,0.08465,0.99561,439.12
quat5,0.00000,0.50000,0.00000,-0.86603,439.12
quat6,0.00000,0.50000,0.00000,-0.86603,439.12
quat7,0.00000,0.50000,0.00000,-0.86603,439.12
quat8,0.00000,0.50000,0.00000,-0.86603,439.12
quat0,0.69500,0.49833,-0.40562,0.32267,439.14
quat1,-0.05633,-0.68624,-0.09236,0.71929,439.14
quat2,-0.01327,-0.96167,0.00933,0.27374,439.14
quat3,0.03717,-0.21161,-0.20366,0.95518,439.14
quat4,0.02140,0.03794,0.08065,0.99579,439.14
quat5,0.00000,0.50000,0.00000,-0.86603,439.14
quat6,0.00000,0.50000,0.00000,-0.86603,439.14
quat7,0.00000,0.50000,0.00000,-0.86603,439.14
quat8,0.00000,0.50000,0.00000,-0.86603,439.14
quat0,0.67972,0.52262,-0.39010,0.33568,439.16
quat1,-0.06807,-0.68761,-0.10067,0.71584,439.16
quat2,-0.01427,-0.96463,-0.00016,0.26321,439.16
quat3,0.02967,-0.19418,-0.21793,0.95599,439.16
quat4,0.00825,0.06040,0.07696,0.99517,439.16
quat5,0.00000,0.50000,0.00000,-0.86603,439.16
quat6,0.00000,0.50000,0.00000,-0.86603,439.16
quat7,0.00000,0.50000,0.00000,-0.86603,439.16
quat8,0.00000,0.50000,0.00000,-0.86603,439.16
quat0,0.65841,0.55350,-0.37192,0.34900,439.18
quat1,-0.07731,-0.68965,-0.10700,0.71201,439.18
quat2,-0.01521,-0.96745,-0.00830,0.25248,439.18
quat3,0.02308,-0.17655,-0.23095,0.95654,439.18
quat4,-0.00501,0.08527,0.07288,0.99368,439.18
quat5,0.00000,0.50000,0.00000,-0.86603,439.18
quat6,0.00000,0.50000,0.00000,-0.86603,439.18
quat7,0.00000,0.50000,0.00000,-0.86603,439.18
quat8,0.00000,0.50000,0.00000,-0.86603,439.18
quat0,0.63887,0.58050,-0.35543,0.35851,439.2
quat1,-0.08557,-0.69060,-0.11340,0.70915,439.2
quat2,-0.01636,-0.96908,-0.01532,0.24574,439.2
quat3,0.01603,-0.16468,-0.24308,0.95579,439.2
quat4,-0.01749,0.11077,0.06808,0.99136,439.2
quat5,0.00000,0.50000,0.00000,-0.86603,439.2
quat6,0.00000,0.50000,0.00000,-0.86603,439.2
quat7,0.00000,0.50000,0.00000,-0.86603,439.2
quat8,0.00000,0.50000,0.00000,-0.86603,439.2
quat0,0.61588,0.60855,-0.33590,0.37086,439.22
quat1,-0.09357,-0.68672,-0.12271,0.71035,439.22
quat2,-0.01607,-0.96912,-0.02094,0.24517,439.22
quat3,0.00430,-0.16265,-0.25526,0.95308,439.22
quat4,-0.02922,0.13160,0.06141,0.98897,439.22
quat5,0.00000,0.50000,0.00000,-0.86603,439.22
quat6,0.00000,0.50000,0.00000,-0.86603,439.22
quat7,0.00000,0.50000,0.00000,-0.86603,439.22
quat8,0.00000,0.50000,0.00000,-0.86603,439.22
quat0,0.59358,0.63353,-0.31543,0.38315,439.24
quat1,-0.10257,-0.68079,-0.13209,0.71313,439.24
quat2,-0.01409,-0.96838,-0.02540,0.24779,439.24
quat3,-0.01342,-0.16776,-0.26718,0.94884,439.24
quat4,-0.04005,0.14395,0.05443,0.98728,439.24
quat5,0.00000,0.50000,0.00000,-0.86603,439.24
quat6,0.00000,0.50000,0.00000,-0.86603,439.24
quat7,0.00000,0.50000,0.00000,-0.86603,439.24
quat8,0.00000,0.50000,0.00000,-0.86603,439.24
quat0,0.57496,0.65395,-0.29289,0.39495,439.26
quat1,-0.11400,-0.67478,-0.14110,0.71538,439.26
quat2,-0.01097,-0.96755,-0.02900,0.25078,439.26
quat3,-0.03326,-0.17820,-0.27918,0.94297,439.26
quat4,-0.04890,0.14578,0.04881,0.98690,439.26
quat5,0.00000,0.50000,0.00000,-0.86603,439.26
quat6,0.00000,0.50000,0.00000,-0.86603,439.26
quat7,0.00000,0.50000,0.00000,-0.86603,439.26
quat8,0.00000,0.50000,0.00000,-0.86603,439.26
quat0,0.55322,0.67613,-0.26874,0.40567,439.28
quat1,-0.12376,-0.67091,-0.15222,0.71512,439.28
quat2,-0.00816,-0.96657,-0.03425,0.25398,439.28
quat3,-0.05063,-0.18635,-0.29147,0.93689,439.28
quat4,-0.05592,0.13879,0.04516,0.98771,439.28
quat5,0.00000,0.50000,0.00000,-0.86603,439.28
quat6,0.00000,0.50000,0.00000,-0.86603,439.28
quat7,0.00000,0.50000,0.00000,-0.86603,439.28
quat8,0.00000,0.50000,0.00000,-0.86603,439.28
quat0,0.53783,0.69149,-0.24914,0.41292,439.3
quat1,-0.12950,-0.67107,-0.16463,0.71119,439.3
quat2,-0.00711,-0.96553,-0.04084,0.25698,439.3
quat3,-0.06820,-0.18572,-0.30277,0.93230,439.3
quat4,-0.06222,0.12348,0.04287,0.98947,439.3
quat5,0.00000,0.50000,0.00000,-0.86603,439.3
quat6,0.00000,0.50000,0.00000,-0.86603,439.3
quat7,0.00000,0.50000,0.00000,-0.86603,439.3
quat8,0.00000,0.50000,0.00000,-0.86603,439.3
quat0,0.51882,0.70703,-0.22622,0.42398,439.32
quat1,-0.13327,-0.67218,-0.17765,0.70629,439.32
quat2,-0.00703,-0.96483,-0.04667,0.25860,439.32
quat3,-0.08608,-0.18328,-0.31372,0.92768,439.32
quat4,-0.06868,0.09770,0.04240,0.99194,439.32
quat5,0.00000,0.50000,0.00000,-0.86603,439.32
quat6,0.00000,0.50000,0.00000,-0.86603,439.32
quat7,0.00000,0.50000,0.00000,-0.86603,439.32
quat8,0.00000,0.50000,0.00000,-0.86603,439.32
quat0,0.49952,0.72394,-0.20671,0.42854,439.34
quat1,-0.13655,-0.67169,-0.19110,0.70262,439.34
quat2,-0.00717,-0.96445,-0.05093,0.25921,439.34
quat3,-0.10196,-0.18532,-0.32458,0.92191,439.34
quat4,-0.07443,0.06664,0.04519,0.99397,439.34
quat5,0.00000,0.50000,0.00000,-0.86603,439.34
quat6,0.00000,0.50000,0.00000,-0.86603,439.34
quat7,0.00000,0.50000,0.00000,-0.86603,439.34
quat8,0.00000,0.50000,0.00000,-0.86603,439.34
quat0,0.48460,0.73318,-0.19046,0.43743,439.36
quat1,-0.13874,-0.66817,-0.20445,0.70178,439.36
quat2,-0.00663,-0.96369,-0.05450,0.26132,439.36
quat3,-0.11619,-0.18932,-0.33495,0.91568,439.36
quat4,-0.07968,0.03842,0.05052,0.99480,439.36
quat5,0.00000,0.50000,0.00000,-0.86603,439.36
quat6,0.00000,0.50000,0.00000,-0.86603,439.36
quat7,0.00000,0.50000,0.00000,-0.86603,439.36
quat8,0.00000,0.50000,0.00000,-0.86603,439.36
quat0,0.45500,0.75762,-0.16916,0.43631,439.38
quat1,-0.13970,-0.66403,-0.21713,0.70171,439.38
quat2,-0.00612,-0.96234,-0.05782,0.26557,439.38
quat3,-0.12807,-0.18713,-0.34372,0.91128,439.38
quat4,-0.08410,0.01898,0.05707,0.99464,439.38
quat5,0.00000,0.50000,0.00000,-0.86603,439.38
quat6,0.00000,0.50000,0.00000,-0.86603,439.38
quat7,0.00000,0.50000,0.00000,-0.86603,439.38
quat8,0.00000,0.50000,0.00000,-0.86603,439.38
quat0,0.45698,0.75422,-0.17030,0.43969,439.4
quat1,-0.13946,-0.66240,-0.22816,0.69980,439.4
quat2,-0.00560,-0.96113,-0.06108,0.26919,439.4
quat3,-0.13601,-0.18151,-0.35206,0.90808,439.4
quat4,-0.08679,0.00852,0.06336,0.99417,439.4
quat5,0.00000,0.50000,0.00000,-0.86603,439.4
quat6,0.00000,0.50000,0.00000,-0.86603,439.4
quat7,0.00000,0.50000,0.00000,-0.86603,439.4
quat8,0.00000,0.50000,0.00000,-0.86603,439.4
quat0,0.44343,0.76289,-0.15671,0.44363,439.42
quat1,-0.13817,-0.66364,-0.23692,0.69596,439.42
quat2,-0.00570,-0.96059,-0.06331,0.27060,439.42
quat3,-0.14211,-0.17936,-0.36173,0.90376,439.42
quat4,-0.08640,0.00165,0.06893,0.99387,439.42
quat5,0.00000,0.50000,0.00000,-0.86603,439.42
quat6,0.00000,0.50000,0.00000,-0.86603,439.42
quat7,0.00000,0.50000,0.00000,-0.86603,439.42
quat8,0.00000,0.50000,0.00000,-0.86603,439.42
quat0,0.43785,0.76688,-0.15027,0.44452,439.44
quat1,-0.13915,-0.66398,-0.24444,0.69283,439.44
quat2,-0.00632,-0.95974,-0.06445,0.27332,439.44
quat3,-0.14939,-0.18041,-0.37267,0.89791,439.44
quat4,-0.08485,-0.00713,0.07426,0.99360,439.44
quat5,0.00000,0.50000,0.00000,-0.86603,439.44
quat6,0.00000,0.50000,0.00000,-0.86603,439.44
quat7,0.00000,0.50000,0.00000,-0.86603,439.44
quat8,0.00000,0.50000,0.00000,-0.86603,439.44
quat0,0.43277,0.77258,-0.14489,0.44141,439.46
quat1,-0.13999,-0.66080,-0.25228,0.69290,439.46
quat2,-0.00675,-0.95753,-0.06474,0.28090,439.46
quat3,-0.15685,-0.17999,-0.38126,0.89311,439.46
quat4,-0.08595,-0.02012,0.07788,0.99305,439.46
quat5,0.00000,0.50000,0.00000,-0.86603,439.46
quat6,0.00000,0.50000,0.00000,-0.86603,439.46
quat7,0.00000,0.50000,0.00000,-0.86603,439.46
quat8,0.00000,0.50000,0.00000,-0.86603,439.46
quat0,0.43408,0.77136,-0.14793,0.44125,439.48
quat1,-0.14010,-0.65744,-0.25905,0.69357,439.48
quat2,-0.00678,-0.95445,-0.06588,0.29092,439.48
quat3,-0.16179,-0.18057,-0.38808,0.88916,439.48
quat4,-0.09145,-0.03335,0.07896,0.99211,439.48
quat5,0.00000,0.50000,0.00000,-0.86603,439.48
quat6,0.00000,0.50000,0.00000,-0.86603,439.48
quat7,0.00000,0.50000,0.00000,-0.86603,439.48
quat8,0.00000,0.50000,0.00000,-0.86603,439.48
quat0,0.44399,0.76496,-0.15558,0.43989,439.5
quat1,-0.14049,-0.65690,-0.26301,0.69251,439.5
quat2,-0.00691,-0.95221,-0.06777,0.29774,439.5
quat3,-0.16415,-0.18045,-0.39332,0.88645,439.5
quat4,-0.09942,-0.04156,0.07767,0.99114,439.5
quat5,0.00000,0.50000,0.00000,-0.86603,439.5
quat6,0.00000,0.50000,0.00000,-0.86603,439.5
quat7,0.00000,0.50000,0.00000,-0.86603,439.5
quat8,0.00000,0.50000,0.00000,-0.86603,439.5
quat0,0.44920,0.76283,-0.16128,0.43622,439.52
quat1,-0.14099,-0.65803,-0.26449,0.69077,439.52
quat2,-0.00769,-0.95205,-0.07040,0.29763,439.52
quat3,-0.16372,-0.17954,-0.39721,0.88498,439.52
quat4,-0.10830,-0.04346,0.07435,0.99038,439.52
quat5,0.00000,0.50000,0.00000,-0.86603,439.52
quat6,0.00000,0.50000,0.00000,-0.86603,439.52
quat7,0.00000,0.50000,0.00000,-0.86603,439.52
quat8,0.00000,0.50000,0.00000,-0.86603,439.52
quat0,0.45983,0.75588,-0.17080,0.43362,439.54
quat1,-0.14067,-0.66000,-0.26412,0.68910,439.54
quat2,-0.00912,-0.95318,-0.07297,0.29332,439.54
quat3,-0.16135,-0.17813,-0.39917,0.88482,439.54
quat4,-0.11752,-0.03831,0.06935,0.98991,439.54
quat5,0.00000,0.50000,0.00000,-0.86603,439.54
quat6,0.00000,0.50000,0.00000,-0.86603,439.54
quat7,0.00000,0.50000,0.00000,-0.86603,439.54
quat8,0.00000,0.50000,0.00000,-0.86603,439.54
quat0,0.47272,0.74783,-0.18282,0.42880,439.56
quat1,-0.13887,-0.66262,-0.26186,0.68781,439.56
quat2,-0.01133,-0.95465,-0.07569,0.28773,439.56
quat3,-0.15799,-0.17671,-0.39864,0.88595,439.56
quat4,-0.12682,-0.02747,0.06297,0.98954,439.56
quat5,0.00000,0.50000,0.00000,-0.86603,439.56
quat6,0.00000,0.50000,0.00000,-0.86603,439.56
quat7,0.00000,0.50000,0.00000,-0.86603,439.56
quat8,0.00000,0.50000,0.00000,-0.86603,439.56
quat0,0.48917,0.73550,-0.19918,0.42436,439.58
quat1,-0.13666,-0.66525,-0.25768,0.68729,439.58
quat2,-0.01391,-0.95602,-0.07825,0.28232,439.58
quat3,-0.15304,-0.17517,-0.39527,0.88863,439.58
quat4,-0.13492,-0.01238,0.05693,0.98914,439.58
quat5,0.00000,0.50000,0.00000,-0.86603,439.58
quat6,0.00000,0.50000,0.00000,-0.86603,439.58
quat7,0.00000,0.50000,0.00000,-0.86603,439.58
quat8,0.00000,0.50000,0.00000,-0.86603,439.58
quat0,0.50650,0.72130,-0.21508,0.42062,439.6
quat1,-0.13433,-0.66843,-0.25161,0.68692,439.6
quat2,-0.01680,-0.95721,-0.07988,0.27765,439.6
quat3,-0.14388,-0.17190,-0.38947,0.89334,439.6
quat4,-0.14146,0.00584,0.05237,0.98854,439.6
quat5,0.00000,0.50000,0.00000,-0.86603,439.6
quat6,0.00000,0.50000,0.00000,-0.86603,439.6
quat7,0.00000,0.50000,0.00000,-0.86603,439.6
quat8,0.00000,0.50000,0.00000,-0.86603,439.6
quat0,0.52517,0.70511,-0.23243,0.41593,439.62
quat1,-0.13207,-0.67177,-0.24375,0.68692,439.62
quat2,-0.01985,-0.95845,-0.08001,0.27309,439.62
quat3,-0.13220,-0.16591,-0.38166,0.89963,439.62
quat4,-0.14608,0.02810,0.04963,0.98763,439.62
quat5,0.00000,0.50000,0.00000,-0.86603,439.62
quat6,0.00000,0.50000,0.00000,-0.86603,439.62
quat7,0.00000,0.50000,0.00000,-0.86603,439.62
quat8,0.00000,0.50000,0.00000,-0.86603,439.62
quat0,0.54465,0.68714,-0.25344,0.40861,439.64
quat1,-0.13029,-0.67469,-0.23393,0.68782,439.64
quat2,-0.02267,-0.95993,-0.07815,0.26819,439.64
quat3,-0.11905,-0.15708,-0.37179,0.90715,439.64
quat4,-0.14831,0.05521,0.04908,0.98618,439.64
quat5,0.00000,0.50000,0.00000,-0.86603,439.64
quat6,0.00000,0.50000,0.00000,-0.86603,439.64
quat7,0.00000,0.50000,0.00000,-0.86603,439.64
quat8,0.00000,0.50000,0.00000,-0.86603,439.64
quat0,0.56548,0.66556,-0.27773,0.40015,439.66
quat1,-0.12831,-0.67669,-0.22272,0.68995,439.66
quat2,-0.02499,-0.96154,-0.07548,0.26291,439.66
quat3,-0.10457,-0.14642,-0.36004,0.91542,439.66
quat4,-0.14663,0.08422,0.05051,0.98431,439.66
quat5,0.00000,0.50000,0.00000,-0.86603,439.66
quat6,0.00000,0.50000,0.00000,-0.86603,439.66
quat7,0.00000,0.50000,0.00000,-0.86603,439.66
quat8,0.00000,0.50000,0.00000,-0.86603,439.66
quat0,0.58663,0.64267,-0.30019,0.39081,439.68
quat1,-0.12533,-0.67851,-0.21086,0.69242,439.68
quat2,-0.02630,-0.96346,-0.07193,0.25668,439.68
quat3,-0.08996,-0.13595,-0.34655,0.92376,439.68
quat4,-0.14088,0.10776,0.05248,0.98274,439.68
quat5,0.00000,0.50000,0.00000,-0.86603,439.68
quat6,0.00000,0.50000,0.00000,-0.86603,439.68
quat7,0.00000,0.50000,0.00000,-0.86603,439.68
quat8,0.00000,0.50000,0.00000,-0.86603,439.68
quat0,0.60716,0.61733,-0.32571,0.37970,439.7
quat1,-0.12093,-0.68107,-0.19907,0.69419,439.7
quat2,-0.02668,-0.96549,-0.06756,0.25011,439.7
quat3,-0.07640,-0.12893,-0.33203,0.93129,439.7
quat4,-0.13311,0.12282,0.05454,0.98195,439.7
quat5,0.00000,0.50000,0.00000,-0.86603,439.7
quat6,0.00000,0.50000,0.00000,-0.86603,439.7
quat7,0.00000,0.50000,0.00000,-0.86603,439.7
quat8,0.00000,0.50000,0.00000,-0.86603,439.7
quat0,0.62710,0.59081,-0.34983,0.36784,439.72
quat1,-0.11660,-0.68465,-0.18793,0.69451,439.72
quat2,-0.02625,-0.96730,-0.06182,0.24459,439.72
quat3,-0.06410,-0.12690,-0.31689,0.93775,439.72
quat4,-0.12371,0.13004,0.05562,0.98219,439.72
quat5,0.00000,0.50000,0.00000,-0.86603,439.72
quat6,0.00000,0.50000,0.00000,-0.86603,439.72
quat7,0.00000,0.50000,0.00000,-0.86603,439.72
quat8,0.00000,0.50000,0.00000,-0.86603,439.72
quat0,0.64856,0.56080,-0.37403,0.35352,439.74
quat1,-0.11150,-0.69001,-0.17718,0.69287,439.74
quat2,-0.02569,-0.96886,-0.05518,0.24003,439.74
quat3,-0.05129,-0.12899,-0.30051,0.94362,439.74
quat4,-0.11355,0.13103,0.05599,0.98326,439.74
quat5,0.00000,0.50000,0.00000,-0.86603,439.74
quat6,0.00000,0.50000,0.00000,-0.86603,439.74
quat7,0.00000,0.50000,0.00000,-0.86603,439.74
quat8,0.00000,0.50000,0.00000,-0.86603,439.74
quat0,0.66863,0.52976,-0.39722,0.33839,439.76
quat1,-0.10461,-0.69691,-0.16647,0.68968,439.76
quat2,-0.02527,-0.97030,-0.04682,0.23596,439.76
quat3,-0.03830,-0.13410,-0.28385,0.94867,439.76
quat4,-0.10233,0.12854,0.05593,0.98482,439.76
quat5,0.00000,0.50000,0.00000,-0.86603,439.76
quat6,0.00000,0.50000,0.00000,-0.86603,439.76
quat7,0.00000,0.50000,0.00000,-0.86603,439.76
quat8,0.00000,0.50000,0.00000,-0.86603,439.76
quat0,0.68802,0.49536,-0.42135,0.32205,439.78
quat1,-0.09655,-0.70202,-0.15579,0.68817,439.78
quat2,-0.02468,-0.97149,-0.03659,0.23295,439.78
quat3,-0.02669,-0.13950,-0.26829,0.95281,439.78
quat4,-0.09037,0.12623,0.05601,0.98629,439.78
quat5,0.00000,0.50000,0.00000,-0.86603,439.78
quat6,0.00000,0.50000,0.00000,-0.86603,439.78
quat7,0.00000,0.50000,0.00000,-0.86603,439.78
quat8,0.00000,0.50000,0.00000,-0.86603,439.78
quat0,0.70478,0.46346,-0.44176,0.30552,439.8
quat1,-0.09000,-0.70358,-0.14472,0.68988,439.8
quat2,-0.02413,-0.97207,-0.02506,0.23211,439.8
quat3,-0.01485,-0.14642,-0.25486,0.95571,439.8
quat4,-0.07684,0.12456,0.05675,0.98760,439.8
quat5,0.00000,0.50000,0.00000,-0.86603,439.8
quat6,0.00000,0.50000,0.00000,-0.86603,439.8
quat7,0.00000,0.50000,0.00000,-0.86603,439.8
quat8,0.00000,0.50000,0.00000,-0.86603,439.8
quat0,0.72043,0.42969,-0.46282,0.28661,439.82
quat1,-0.08487,-0.70200,-0.13237,0.69461,439.82
quat2,-0.02362,-0.97212,-0.01239,0.23298,439.82
quat3,-0.00284,-0.15422,-0.24240,0.95784,439.82
quat4,-0.06170,0.12446,0.05874,0.98856,439.82
quat5,0.00000,0.50000,0.00000,-0.86603,439.82
quat6,0.00000,0.50000,0.00000,-0.86603,439.82
quat7,0.00000,0.50000,0.00000,-0.86603,439.82
quat8,0.00000,0.50000,0.00000,-0.86603,439.82
quat0,0.73474,0.39502,-0.48313,0.26592,439.84
quat1,-0.08093,-0.69709,-0.11794,0.70257,439.84
quat2,-0.02298,-0.97144,0.00162,0.23615,439.84
quat3,0.00913,-0.16448,-0.23058,0.95901,439.84
quat4,-0.04489,0.12361,0.06096,0.98944,439.84
quat5,0.00000,0.50000,0.00000,-0.86603,439.84
quat6,0.00000,0.50000,0.00000,-0.86603,439.84
quat7,0.00000,0.50000,0.00000,-0.86603,439.84
quat8,0.00000,0.50000,0.00000,-0.86603,439.84
quat0,0.74685,0.35842,-0.50433,0.24372,439.86
quat1,-0.07744,-0.68960,-0.10164,0.71283,439.86
quat2,-0.02183,-0.97014,0.01652,0.24099,439.86
quat3,0.02110,-0.17835,-0.21810,0.95926,439.86
quat4,-0.02727,0.12063,0.06363,0.99028,439.86
quat5,0.00000,0.50000,0.00000,-0.86603,439.86
quat6,0.00000,0.50000,0.00000,-0.86603,439.86
quat7,0.00000,0.50000,0.00000,-0.86603,439.86
quat8,0.00000,0.50000,0.00000,-0.86603,439.86
quat0,0.75685,0.32446,-0.52145,0.22359,439.88
quat1,-0.07400,-0.68003,-0.08428,0.72455,439.88
quat2,-0.02040,-0.96819,0.03257,0.24726,439.88
quat3,0.03260,-0.19572,-0.20450,0.95855,439.88
quat4,-0.00857,0.11409,0.06591,0.99124,439.88
quat5,0.00000,0.50000,0.00000,-0.86603,439.88
quat6,0.00000,0.50000,0.00000,-0.86603,439.88
quat7,0.00000,0.50000,0.00000,-0.86603,439.88
quat8,0.00000,0.50000,0.00000,-0.86603,439.88
quat0,0.76539,0.28937,-0.53688,0.20543,439.9
quat1,-0.07054,-0.66977,-0.06570,0.73629,439.9
quat2,-0.01850,-0.96563,0.04927,0.25455,439.9
quat3,0.04330,-0.21628,-0.18941,0.95680,439.9
quat4,0.01090,0.10406,0.06803,0.99218,439.9
quat5,0.00000,0.50000,0.00000,-0.86603,439.9
quat6,0.00000,0.50000,0.00000,-0.86603,439.9
quat7,0.00000,0.50000,0.00000,-0.86603,439.9
quat8,0.00000,0.50000,0.00000,-0.86603,439.9
quat0,0.77320,0.25568,-0.54979,0.18578,439.92
quat1,-0.06668,-0.65837,-0.04743,0.74823,439.92
quat2,-0.01604,-0.96255,0.06736,0.26211,439.92
quat3,0.05303,-0.23932,-0.17335,0.95387,439.92
quat4,0.03166,0.08990,0.07010,0.99298,439.92
quat5,0.00000,0.50000,0.00000,-0.86603,439.92
quat6,0.00000,0.50000,0.00000,-0.86603,439.92
quat7,0.00000,0.50000,0.00000,-0.86603,439.92
quat8,0.00000,0.50000,0.00000,-0.86603,439.92
quat0,0.77911,0.22377,-0.56110,0.16759,439.94
quat1,-0.06278,-0.64624,-0.02941,0.75998,439.94
quat2,-0.01350,-0.95910,0.08590,0.26937,439.94
quat3,0.06150,-0.26364,-0.15588,0.94995,439.94
quat4,0.05324,0.07194,0.07254,0.99334,439.94
quat5,0.00000,0.50000,0.00000,-0.86603,439.94
quat6,0.00000,0.50000,0.00000,-0.86603,439.94
quat7,0.00000,0.50000,0.00000,-0.86603,439.94
quat8,0.00000,0.50000,0.00000,-0.86603,439.94
quat0,0.78370,0.19219,-0.57112,0.15066,439.96
quat1,-0.05885,-0.63315,-0.01162,0.77170,439.96
quat2,-0.01090,-0.95511,0.10496,0.27681,439.96
quat3,0.06841,-0.28836,-0.13827,0.94501,439.96
quat4,0.07548,0.04997,0.07523,0.99305,439.96
quat5,0.00000,0.50000,0.00000,-0.86603,439.96
quat6,0.00000,0.50000,0.00000,-0.86603,439.96
quat7,0.00000,0.50000,0.00000,-0.86603,439.96
quat8,0.00000,0.50000,0.00000,-0.86603,439.96
quat0,0.78813,0.15723,-0.58040,0.13140,439.98
quat1,-0.05387,-0.61963,0.00645,0.78301,439.98
quat2,-0.00810,-0.95058,0.12415,0.28446,439.98
quat3,0.07392,-0.31186,-0.12064,0.93954,439.98
quat4,0.09777,0.02538,0.07858,0.99178,439.98
quat5,0.00000,0.50000,0.00000,-0.86603,439.98
quat6,0.00000,0.50000,0.00000,-0.86603,439.98
quat7,0.00000,0.50000,0.00000,-0.86603,439.98
quat8,0.00000,0.50000,0.00000,-0.86603,439.98
quat0,0.79134,0.12407,-0.58822,0.11135,440
quat1,-0.04842,-0.60601,0.02416,0.79362,440
quat2,-0.00547,-0.94514,0.14302,0.29364,440
quat3,0.07779,-0.33346,-0.10282,0.93391,440
quat4,0.12011,-0.00041,0.08224,0.98935,440
quat5,0.00000,0.50000,0.00000,-0.86603,440
