QUAT,w,x,y,z,timestamp
quat8,0.00000,0.00000,0.00000,-1.00000,72.08
quat0,-0.99235,0.09012,-0.02713,0.07987,72.1
quat1,-0.21817,-0.08129,0.52184,0.82065,72.1
quat2,0.02668,0.22527,0.72994,0.64477,72.1
quat3,0.02389,-0.28806,-0.56412,-0.77345,72.1
quat4,0.21142,-0.28831,-0.72093,-0.59366,72.1
quat5,0.00000,0.00000,0.00000,-1.00000,72.1
quat6,0.00000,0.00000,0.00000,-1.00000,72.1
quat7,0.00000,0.00000,0.00000,-1.00000,72.1
quat8,0.00000,0.00000,0.00000,-1.00000,72.1
quat0,-0.99256,0.08687,-0.02887,0.08021,72.12
quat1,-0.20892,-0.09223,0.52870,0.81751,72.12
quat2,0.04428,0.20623,0.73651,0.64270,72.12
quat3,0.03172,-0.30116,-0.57043,-0.76348,72.12
quat4,0.22251,-0.29612,-0.72472,-0.58102,72.12
quat5,0.00000,0.00000,0.00000,-1.00000,72.12
quat6,0.00000,0.00000,0.00000,-1.00000,72.12
quat7,0.00000,0.00000,0.00000,-1.00000,72.12
quat8,0.00000,0.00000,0.00000,-1.00000,72.12
quat0,-0.99262,0.08550,-0.02740,0.08148,72.14
quat1,-0.20512,-0.10329,0.53317,0.81424,72.14
quat2,0.07389,0.23571,0.74183,0.62343,72.14
quat3,0.03064,-0.31480,-0.57807,-0.75219,72.14
quat4,0.22081,-0.28865,-0.73138,-0.57707,72.14
quat5,0.00000,0.00000,0.00000,-1.00000,72.14
quat6,0.00000,0.00000,0.00000,-1.00000,72.14
quat7,0.00000,0.00000,0.00000,-1.00000,72.14
quat8,0.00000,0.00000,0.00000,-1.00000,72.14
quat0,-0.99194,0.09141,-0.02490,0.08411,72.16
quat1,-0.19655,-0.09751,0.53723,0.81440,72.16
quat2,0.08084,0.24769,0.74644,0.61232,72.16
quat3,0.03181,-0.30806,-0.58257,-0.75146,72.16
quat4,0.20840,-0.28054,-0.73626,-0.57948,72.16
quat5,0.00000,0.00000,0.00000,-1.00000,72.16
quat6,0.00000,0.00000,0.00000,-1.00000,72.16
quat7,0.00000,0.00000,0.00000,-1.00000,72.16
quat8,0.00000,0.00000,0.00000,-1.00000,72.16
quat0,-0.99129,0.09819,-0.02104,0.08524,72.18
quat1,-0.20589,-0.07946,0.53998,0.81223,72.18
quat2,0.05687,0.23965,0.74630,0.61836,72.18
quat3,0.02054,-0.29614,-0.59044,-0.75050,72.18
quat4,0.20339,-0.27014,-0.74113,-0.57998,72.18
quat5,0.00000,0.00000,0.00000,-1.00000,72.18
quat6,0.00000,0.00000,0.00000,-1.00000,72.18
quat7,0.00000,0.00000,0.00000,-1.00000,72.18
quat8,0.00000,0.00000,0.00000,-1.00000,72.18
quat0,-0.99094,0.09931,-0.03709,0.08241,72.2
quat1,-0.23017,-0.07541,0.53581,0.80886,72.2
quat2,0.03359,0.23868,0.74813,0.61822,72.2
quat3,-0.00218,-0.28508,-0.59932,-0.74803,72.2
quat4,0.18151,-0.26958,-0.74447,-0.58321,72.2
quat5,0.00000,0.00000,0.00000,-1.00000,72.2
quat6,0.00000,0.00000,0.00000,-1.00000,72.2
quat7,0.00000,0.00000,0.00000,-1.00000,72.2
quat8,0.00000,0.00000,0.00000,-1.00000,72.2
quat0,-0.99114,0.10010,-0.03656,0.07932,72.22
quat1,-0.25363,-0.07228,0.52937,0.80636,72.22
quat2,0.01406,0.25121,0.75002,0.61169,72.22
quat3,-0.02911,-0.27438,-0.60628,-0.74585,72.22
quat4,0.14779,-0.26783,-0.74913,-0.58756,72.22
quat5,0.00000,0.00000,0.00000,-1.00000,72.22
quat6,0.00000,0.00000,0.00000,-1.00000,72.22
quat7,0.00000,0.00000,0.00000,-1.00000,72.22
quat8,0.00000,0.00000,0.00000,-1.00000,72.22
quat0,-0.99057,0.10394,-0.03673,0.08132,72.24
quat1,-0.26961,-0.05399,0.52285,0.80686,72.24
quat2,-0.01323,0.26840,0.74681,0.60832,72.24
quat3,-0.05431,-0.26080,-0.60891,-0.74717,72.24
quat4,0.10547,-0.26694,-0.75175,-0.59371,72.24
quat5,0.00000,0.00000,0.00000,-1.00000,72.24
quat6,0.00000,0.00000,0.00000,-1.00000,72.24
quat7,0.00000,0.00000,0.00000,-1.00000,72.24
quat8,0.00000,0.00000,0.00000,-1.00000,72.24
quat0,-0.98904,0.11794,-0.03600,0.08116,72.26
quat1,-0.28099,-0.02800,0.51725,0.80791,72.26
quat2,-0.04266,0.29455,0.73993,0.60326,72.26
quat3,-0.07381,-0.23897,-0.60842,-0.75317,72.26
quat4,0.06495,-0.25375,-0.75110,-0.60600,72.26
quat5,0.00000,0.00000,0.00000,-1.00000,72.26
quat6,0.00000,0.00000,0.00000,-1.00000,72.26
quat7,0.00000,0.00000,0.00000,-1.00000,72.26
quat8,0.00000,0.00000,0.00000,-1.00000,72.26
quat0,-0.98754,0.12916,-0.04005,0.08050,72.28
quat1,-0.29568,-0.00363,0.50822,0.80887,72.28
quat2,-0.07111,0.32374,0.72994,0.59777,72.28
quat3,-0.09080,-0.21113,-0.60671,-0.76098,72.28
quat4,0.03091,-0.23337,-0.74741,-0.62126,72.28
quat5,0.00000,0.00000,0.00000,-1.00000,72.28
quat6,0.00000,0.00000,0.00000,-1.00000,72.28
quat7,0.00000,0.00000,0.00000,-1.00000,72.28
quat8,0.00000,0.00000,0.00000,-1.00000,72.28
quat0,-0.98793,0.12719,-0.04094,0.07832,72.3
quat1,-0.31594,0.02129,0.49320,0.81024,72.3
quat2,-0.10349,0.35505,0.71683,0.59109,72.3
quat3,-0.10807,-0.17980,-0.60388,-0.76898,72.3
quat4,-0.00038,-0.20403,-0.74096,-0.63980,72.3
quat5,0.00000,0.00000,0.00000,-1.00000,72.3
quat6,0.00000,0.00000,0.00000,-1.00000,72.3
quat7,0.00000,0.00000,0.00000,-1.00000,72.3
quat8,0.00000,0.00000,0.00000,-1.00000,72.3
quat0,-0.98786,0.12890,-0.04291,0.07529,72.32
quat1,-0.33807,0.04574,0.47283,0.81243,72.32
quat2,-0.13834,0.38185,0.70013,0.58725,72.32
quat3,-0.12704,-0.14658,-0.59823,-0.77750,72.32
quat4,-0.03254,-0.17609,-0.73068,-0.65882,72.32
quat5,0.00000,0.00000,0.00000,-1.00000,72.32
quat6,0.00000,0.00000,0.00000,-1.00000,72.32
quat7,0.00000,0.00000,0.00000,-1.00000,72.32
quat8,0.00000,0.00000,0.00000,-1.00000,72.32
quat0,-0.98732,0.13368,-0.04073,0.07525,72.34
quat1,-0.35814,0.07258,0.44918,0.81530,72.34
quat2,-0.17459,0.41012,0.68107,0.58092,72.34
quat3,-0.14703,-0.11147,-0.58853,-0.78714,72.34
quat4,-0.07071,-0.14644,-0.71678,-0.67807,72.34
quat5,0.00000,0.00000,0.00000,-1.00000,72.34
quat6,0.00000,0.00000,0.00000,-1.00000,72.34
quat7,0.00000,0.00000,0.00000,-1.00000,72.34
quat8,0.00000,0.00000,0.00000,-1.00000,72.34
quat0,-0.98709,0.13652,-0.03857,0.07430,72.36
quat1,-0.37465,0.10457,0.42286,0.81847,72.36
quat2,-0.20650,0.43805,0.66091,0.57330,72.36
quat3,-0.16746,-0.07395,-0.57491,-0.79747,72.36
quat4,-0.11133,-0.12058,-0.69842,-0.69662,72.36
quat5,0.00000,0.00000,0.00000,-1.00000,72.36
quat6,0.00000,0.00000,0.00000,-1.00000,72.36
quat7,0.00000,0.00000,0.00000,-1.00000,72.36
quat8,0.00000,0.00000,0.00000,-1.00000,72.36
quat0,-0.98813,0.13095,-0.03595,0.07186,72.38
quat1,-0.38859,0.14346,0.39452,0.82023,72.38
quat2,-0.23514,0.47097,0.64051,0.55914,72.38
quat3,-0.18748,-0.03225,-0.55784,-0.80785,72.38
quat4,-0.15308,-0.09085,-0.67664,-0.71447,72.38
quat5,0.00000,0.00000,0.00000,-1.00000,72.38
quat6,0.00000,0.00000,0.00000,-1.00000,72.38
quat7,0.00000,0.00000,0.00000,-1.00000,72.38
quat8,0.00000,0.00000,0.00000,-1.00000,72.38
quat0,-0.98900,0.12378,-0.03610,0.07253,72.4
quat1,-0.40074,0.18587,0.36434,0.81983,72.4
quat2,-0.26152,0.50306,0.61885,0.54366,72.4
quat3,-0.20606,0.01167,-0.53763,-0.81753,72.4
quat4,-0.19264,-0.06088,-0.65074,-0.73193,72.4
quat5,0.00000,0.00000,0.00000,-1.00000,72.4
quat6,0.00000,0.00000,0.00000,-1.00000,72.4
quat7,0.00000,0.00000,0.00000,-1.00000,72.4
quat8,0.00000,0.00000,0.00000,-1.00000,72.4
quat0,-0.98947,0.11988,-0.03799,0.07171,72.42
quat1,-0.41160,0.23130,0.33291,0.81624,72.42
quat2,-0.28851,0.53694,0.59540,0.52341,72.42
quat3,-0.22374,0.05798,-0.51646,-0.82453,72.42
quat4,-0.23170,-0.02604,-0.62076,-0.74852,72.42
quat5,0.00000,0.00000,0.00000,-1.00000,72.42
quat6,0.00000,0.00000,0.00000,-1.00000,72.42
quat7,0.00000,0.00000,0.00000,-1.00000,72.42
quat8,0.00000,0.00000,0.00000,-1.00000,72.42
quat0,-0.99031,0.11407,-0.03430,0.07144,72.44
quat1,-0.42147,0.27662,0.30074,0.80957,72.44
quat2,-0.31391,0.56941,0.57061,0.50164,72.44
quat3,-0.24192,0.10342,-0.49399,-0.82871,72.44
quat4,-0.26953,0.00892,-0.58632,-0.76387,72.44
quat5,0.00000,0.00000,0.00000,-1.00000,72.44
quat6,0.00000,0.00000,0.00000,-1.00000,72.44
quat7,0.00000,0.00000,0.00000,-1.00000,72.44
quat8,0.00000,0.00000,0.00000,-1.00000,72.44
quat0,-0.99078,0.11038,-0.03236,0.07156,72.46
quat1,-0.43028,0.32268,0.26867,0.79910,72.46
quat2,-0.33821,0.60273,0.54613,0.47337,72.46
quat3,-0.26128,0.14625,-0.47038,-0.83011,72.46
quat4,-0.30359,0.04897,-0.54826,-0.77772,72.46
quat5,0.00000,0.00000,0.00000,-1.00000,72.46
quat6,0.00000,0.00000,0.00000,-1.00000,72.46
quat7,0.00000,0.00000,0.00000,-1.00000,72.46
quat8,0.00000,0.00000,0.00000,-1.00000,72.46
quat0,-0.99049,0.11056,-0.03503,0.07397,72.48
quat1,-0.43549,0.37010,0.23839,0.78520,72.48
quat2,-0.36002,0.63438,0.52342,0.44044,72.48
quat3,-0.28204,0.18441,-0.44486,-0.82978,72.48
quat4,-0.33614,0.08518,-0.50226,-0.79214,72.48
quat5,0.00000,0.00000,0.00000,-1.00000,72.48
quat6,0.00000,0.00000,0.00000,-1.00000,72.48
quat7,0.00000,0.00000,0.00000,-1.00000,72.48
quat8,0.00000,0.00000,0.00000,-1.00000,72.48
quat0,-0.99086,0.10549,-0.03620,0.07591,72.5
quat1,-0.43710,0.41736,0.21140,0.76816,72.5
quat2,-0.37928,0.66572,0.50325,0.39962,72.5
quat3,-0.30759,0.21435,-0.41610,-0.82843,72.5
quat4,-0.36902,0.11450,-0.44847,-0.80597,72.5
quat5,0.00000,0.00000,0.00000,-1.00000,72.5
quat6,0.00000,0.00000,0.00000,-1.00000,72.5
quat7,0.00000,0.00000,0.00000,-1.00000,72.5
quat8,0.00000,0.00000,0.00000,-1.00000,72.5
quat0,-0.99073,0.10665,-0.03384,0.07698,72.52
quat1,-0.43807,0.45811,0.18666,0.75059,72.52
quat2,-0.39756,0.69357,0.48346,0.35662,72.52
quat3,-0.33564,0.23330,-0.38340,-0.82820,72.52
quat4,-0.39947,0.14168,-0.39234,-0.81635,72.52
quat5,0.00000,0.00000,0.00000,-1.00000,72.52
quat6,0.00000,0.00000,0.00000,-1.00000,72.52
quat7,0.00000,0.00000,0.00000,-1.00000,72.52
quat8,0.00000,0.00000,0.00000,-1.00000,72.52
quat0,-0.99136,0.09935,-0.03036,0.08014,72.54
quat1,-0.43879,0.49251,0.16413,0.73346,72.54
quat2,-0.41502,0.71735,0.46428,0.31242,72.54
quat3,-0.35924,0.24886,-0.34969,-0.82869,72.54
quat4,-0.42023,0.17680,-0.34391,-0.82090,72.54
quat5,0.00000,0.00000,0.00000,-1.00000,72.54
quat6,0.00000,0.00000,0.00000,-1.00000,72.54
quat7,0.00000,0.00000,0.00000,-1.00000,72.54
quat8,0.00000,0.00000,0.00000,-1.00000,72.54
quat0,-0.99213,0.09355,-0.02891,0.07801,72.56
quat1,-0.43932,0.51906,0.14245,0.71923,72.56
quat2,-0.43254,0.73591,0.44183,0.27593,72.56
quat3,-0.37437,0.26711,-0.31978,-0.82840,72.56
quat4,-0.43767,0.20977,-0.29944,-0.82145,72.56
quat5,0.00000,0.00000,0.00000,-1.00000,72.56
quat6,0.00000,0.00000,0.00000,-1.00000,72.56
quat7,0.00000,0.00000,0.00000,-1.00000,72.56
quat8,0.00000,0.00000,0.00000,-1.00000,72.56
quat0,-0.99237,0.09339,-0.02559,0.07628,72.58
quat1,-0.44251,0.53564,0.11920,0.70927,72.58
quat2,-0.44915,0.75021,0.41791,0.24658,72.58
quat3,-0.38297,0.28786,-0.29560,-0.82649,72.58
quat4,-0.45273,0.23452,-0.26158,-0.81952,72.58
quat5,0.00000,0.00000,0.00000,-1.00000,72.58
quat6,0.00000,0.00000,0.00000,-1.00000,72.58
quat7,0.00000,0.00000,0.00000,-1.00000,72.58
quat8,0.00000,0.00000,0.00000,-1.00000,72.58
quat0,-0.99192,0.09808,-0.02687,0.07582,72.6
quat1,-0.44718,0.54393,0.09388,0.70382,72.6
quat2,-0.46479,0.76165,0.39220,0.22370,72.6
quat3,-0.38808,0.31287,-0.27525,-0.82204,72.6
quat4,-0.46112,0.25708,-0.23757,-0.81537,72.6
quat5,0.00000,0.00000,0.00000,-1.00000,72.6
quat6,0.00000,0.00000,0.00000,-1.00000,72.6
quat7,0.00000,0.00000,0.00000,-1.00000,72.6
quat8,0.00000,0.00000,0.00000,-1.00000,72.6
quat0,-0.99225,0.09522,-0.01705,0.07796,72.62
quat1,-0.45135,0.54713,0.07186,0.70127,72.62
quat2,-0.47757,0.77079,0.36847,0.20503,72.62
quat3,-0.38960,0.33675,-0.25833,-0.81736,72.62
quat4,-0.46707,0.27617,-0.22199,-0.81012,72.62
quat5,0.00000,0.00000,0.00000,-1.00000,72.62
quat6,0.00000,0.00000,0.00000,-1.00000,72.62
quat7,0.00000,0.00000,0.00000,-1.00000,72.62
quat8,0.00000,0.00000,0.00000,-1.00000,72.62
quat0,-0.99216,0.09709,-0.01859,0.07642,72.64
quat1,-0.45343,0.54901,0.05585,0.69991,72.64
quat2,-0.48708,0.77866,0.34649,0.19075,72.64
quat3,-0.39222,0.35042,-0.24667,-0.81396,72.64
quat4,-0.47211,0.28611,-0.20839,-0.80736,72.64
quat5,0.00000,0.00000,0.00000,-1.00000,72.64
quat6,0.00000,0.00000,0.00000,-1.00000,72.64
quat7,0.00000,0.00000,0.00000,-1.00000,72.64
quat8,0.00000,0.00000,0.00000,-1.00000,72.64
quat0,-0.99178,0.10155,-0.00939,0.07730,72.66
quat1,-0.45433,0.55161,0.04684,0.69794,72.66
quat2,-0.49297,0.78473,0.32916,0.18120,72.66
quat3,-0.39911,0.35337,-0.23798,-0.81192,72.66
quat4,-0.47430,0.29113,-0.20006,-0.80639,72.66
quat5,0.00000,0.00000,0.00000,-1.00000,72.66
quat6,0.00000,0.00000,0.00000,-1.00000,72.66
quat7,0.00000,0.00000,0.00000,-1.00000,72.66
quat8,0.00000,0.00000,0.00000,-1.00000,72.66
quat0,-0.99180,0.10227,-0.00759,0.07630,72.68
quat1,-0.45366,0.55532,0.04494,0.69555,72.68
quat2,-0.49520,0.78954,0.31722,0.17543,72.68
quat3,-0.40413,0.34971,-0.23344,-0.81234,72.68
quat4,-0.47465,0.29640,-0.19944,-0.80441,72.68
quat5,0.00000,0.00000,0.00000,-1.00000,72.68
quat6,0.00000,0.00000,0.00000,-1.00000,72.68
quat7,0.00000,0.00000,0.00000,-1.00000,72.68
quat8,0.00000,0.00000,0.00000,-1.00000,72.68
quat0,-0.99219,0.09969,-0.00367,0.07490,72.7
quat1,-0.45242,0.55734,0.04916,0.69446,72.7
quat2,-0.49393,0.79290,0.31152,0.17408,72.7
quat3,-0.40481,0.34508,-0.23526,-0.81345,72.7
quat4,-0.47336,0.30152,-0.20702,-0.80135,72.7
quat5,0.00000,0.00000,0.00000,-1.00000,72.7
quat6,0.00000,0.00000,0.00000,-1.00000,72.7
quat7,0.00000,0.00000,0.00000,-1.00000,72.7
quat8,0.00000,0.00000,0.00000,-1.00000,72.7
quat0,-0.99195,0.10273,-0.00408,0.07392,72.72
quat1,-0.45114,0.55564,0.05643,0.69610,72.72
quat2,-0.48929,0.79484,0.31251,0.17654,72.72
quat3,-0.40215,0.34222,-0.24387,-0.81345,72.72
quat4,-0.47026,0.30284,-0.22119,-0.79889,72.72
quat5,0.00000,0.00000,0.00000,-1.00000,72.72
quat6,0.00000,0.00000,0.00000,-1.00000,72.72
quat7,0.00000,0.00000,0.00000,-1.00000,72.72
quat8,0.00000,0.00000,0.00000,-1.00000,72.72
quat0,-0.99174,0.10358,-0.00107,0.07562,72.74
quat1,-0.44987,0.54942,0.06578,0.70102,72.74
quat2,-0.48239,0.79440,0.31991,0.18410,72.74
quat3,-0.39630,0.34087,-0.25772,-0.81261,72.74
quat4,-0.46594,0.29813,-0.23801,-0.79835,72.74
quat5,0.00000,0.00000,0.00000,-1.00000,72.74
quat6,0.00000,0.00000,0.00000,-1.00000,72.74
quat7,0.00000,0.00000,0.00000,-1.00000,72.74
quat8,0.00000,0.00000,0.00000,-1.00000,72.74
quat0,-0.99135,0.10676,-0.00006,0.07639,72.76
quat1,-0.44787,0.54024,0.07804,0.70814,72.76
quat2,-0.47300,0.79144,0.33345,0.19675,72.76
quat3,-0.38794,0.33835,-0.27609,-0.81166,72.76
quat4,-0.45977,0.28686,-0.25809,-0.79982,72.76
quat5,0.00000,0.00000,0.00000,-1.00000,72.76
quat6,0.00000,0.00000,0.00000,-1.00000,72.76
quat7,0.00000,0.00000,0.00000,-1.00000,72.76
quat8,0.00000,0.00000,0.00000,-1.00000,72.76
quat0,-0.99103,0.10867,0.00112,0.07778,72.78
quat1,-0.44442,0.52935,0.09380,0.71658,72.78
quat2,-0.46230,0.78570,0.34858,0.21782,72.78
quat3,-0.37764,0.33353,-0.29694,-0.81115,72.78
quat4,-0.45054,0.27197,-0.28140,-0.80241,72.78
quat5,0.00000,0.00000,0.00000,-1.00000,72.78
quat6,0.00000,0.00000,0.00000,-1.00000,72.78
quat7,0.00000,0.00000,0.00000,-1.00000,72.78
quat8,0.00000,0.00000,0.00000,-1.00000,72.78
quat0,-0.99070,0.11104,0.00355,0.07858,72.8
quat1,-0.43926,0.51707,0.11330,0.72585,72.8
quat2,-0.44971,0.77715,0.36550,0.24538,72.8
quat3,-0.36493,0.32466,-0.31920,-0.81212,72.8
quat4,-0.43715,0.25566,-0.31067,-0.80438,72.8
quat5,0.00000,0.00000,0.00000,-1.00000,72.8
quat6,0.00000,0.00000,0.00000,-1.00000,72.8
quat7,0.00000,0.00000,0.00000,-1.00000,72.8
quat8,0.00000,0.00000,0.00000,-1.00000,72.8
quat0,-0.99066,0.11204,0.00203,0.07769,72.82
quat1,-0.43304,0.50180,0.13570,0.73639,72.82
quat2,-0.43483,0.76617,0.38457,0.27569,72.82
quat3,-0.35010,0.30891,-0.34216,-0.81543,72.82
quat4,-0.42068,0.23786,-0.34233,-0.80577,72.82
quat5,0.00000,0.00000,0.00000,-1.00000,72.82
quat6,0.00000,0.00000,0.00000,-1.00000,72.82
quat7,0.00000,0.00000,0.00000,-1.00000,72.82
quat8,0.00000,0.00000,0.00000,-1.00000,72.82
quat0,-0.99020,0.11525,0.00792,0.07845,72.84
quat1,-0.42624,0.48275,0.16075,0.74796,72.84
quat2,-0.41587,0.75402,0.40855,0.30264,72.84
quat3,-0.33367,0.28559,-0.36631,-0.82032,72.84
quat4,-0.40069,0.21719,-0.37625,-0.80667,72.84
quat5,0.00000,0.00000,0.00000,-1.00000,72.84
quat6,0.00000,0.00000,0.00000,-1.00000,72.84
quat7,0.00000,0.00000,0.00000,-1.00000,72.84
quat8,0.00000,0.00000,0.00000,-1.00000,72.84
quat0,-0.98941,0.12086,0.00992,0.07972,72.86
quat1,-0.41894,0.45731,0.18815,0.76155,72.86
quat2,-0.39403,0.73999,0.43381,0.33010,72.86
quat3,-0.31637,0.25495,-0.39106,-0.82582,72.86
quat4,-0.37974,0.19105,-0.40857,-0.80769,72.86
quat5,0.00000,0.00000,0.00000,-1.00000,72.86
quat6,0.00000,0.00000,0.00000,-1.00000,72.86
quat7,0.00000,0.00000,0.00000,-1.00000,72.86
quat8,0.00000,0.00000,0.00000,-1.00000,72.86
quat0,-0.98938,0.12097,0.01013,0.07999,72.88
quat1,-0.41082,0.42622,0.21781,0.77596,72.88
quat2,-0.37004,0.72336,0.45981,0.35833,72.88
quat3,-0.29790,0.21941,-0.41631,-0.83055,72.88
quat4,-0.35632,0.16234,-0.44157,-0.80727,72.88
quat5,0.00000,0.00000,0.00000,-1.00000,72.88
quat6,0.00000,0.00000,0.00000,-1.00000,72.88
quat7,0.00000,0.00000,0.00000,-1.00000,72.88
quat8,0.00000,0.00000,0.00000,-1.00000,72.88
quat0,-0.98871,0.12587,0.00873,0.08077,72.9
quat1,-0.40169,0.38934,0.24794,0.79094,72.9
quat2,-0.34440,0.70207,0.48565,0.39069,72.9
quat3,-0.27614,0.18188,-0.44118,-0.83428,72.9
quat4,-0.32957,0.13255,-0.47455,-0.80537,72.9
quat5,0.00000,0.00000,0.00000,-1.00000,72.9
quat6,0.00000,0.00000,0.00000,-1.00000,72.9
quat7,0.00000,0.00000,0.00000,-1.00000,72.9
quat8,0.00000,0.00000,0.00000,-1.00000,72.9
quat0,-0.98829,0.12907,0.00576,0.08118,72.92
quat1,-0.39156,0.34969,0.27796,0.80445,72.92
quat2,-0.31688,0.67606,0.51215,0.42454,72.92
quat3,-0.24944,0.14496,-0.46605,-0.83640,72.92
quat4,-0.29754,0.10408,-0.50884,-0.80107,72.92
quat5,0.00000,0.00000,0.00000,-1.00000,72.92
quat6,0.00000,0.00000,0.00000,-1.00000,72.92
quat7,0.00000,0.00000,0.00000,-1.00000,72.92
quat8,0.00000,0.00000,0.00000,-1.00000,72.92
quat0,-0.98788,0.13133,0.00453,0.08262,72.94
quat1,-0.37955,0.30745,0.30668,0.81692,72.94
quat2,-0.28905,0.64228,0.53771,0.46346,72.94
quat3,-0.21840,0.10773,-0.48970,-0.83719,72.94
quat4,-0.26222,0.07226,-0.54098,-0.79584,72.94
quat5,0.00000,0.00000,0.00000,-1.00000,72.94
quat6,0.00000,0.00000,0.00000,-1.00000,72.94
quat7,0.00000,0.00000,0.00000,-1.00000,72.94
quat8,0.00000,0.00000,0.00000,-1.00000,72.94
quat0,-0.98747,0.13337,0.00630,0.08418,72.96
quat1,-0.36630,0.26422,0.33304,0.82770,72.96
quat2,-0.26323,0.60139,0.56214,0.50302,72.96
quat3,-0.18521,0.07041,-0.51014,-0.83695,72.96
quat4,-0.22455,0.03804,-0.57099,-0.78874,72.96
quat5,0.00000,0.00000,0.00000,-1.00000,72.96
quat6,0.00000,0.00000,0.00000,-1.00000,72.96
quat7,0.00000,0.00000,0.00000,-1.00000,72.96
quat8,0.00000,0.00000,0.00000,-1.00000,72.96
quat0,-0.98757,0.13161,0.00665,0.08572,72.98
quat1,-0.35403,0.21705,0.35601,0.83714,72.98
quat2,-0.23886,0.55174,0.58561,0.54368,72.98
quat3,-0.15358,0.03038,-0.52562,-0.83619,72.98
quat4,-0.18849,-0.00419,-0.59627,-0.78033,72.98
quat5,0.00000,0.00000,0.00000,-1.00000,72.98
quat6,0.00000,0.00000,0.00000,-1.00000,72.98
quat7,0.00000,0.00000,0.00000,-1.00000,72.98
quat8,0.00000,0.00000,0.00000,-1.00000,72.98
quat0,-0.98751,0.13008,0.00153,0.08888,73
quat1,-0.34255,0.17092,0.37634,0.84369,73
quat2,-0.21198,0.50234,0.61102,0.57391,73
quat3,-0.12456,-0.01235,-0.53753,-0.83390,73
quat4,-0.15266,-0.04823,-0.61865,-0.76918,73
quat5,0.00000,0.00000,0.00000,-1.00000,73
quat6,0.00000,0.00000,0.00000,-1.00000,73
quat7,0.00000,0.00000,0.00000,-1.00000,73
quat8,0.00000,0.00000,0.00000,-1.00000,73
quat0,-0.98888,0.11864,0.00514,0.08958,73.02
quat1,-0.32980,0.12659,0.39576,0.84770,73.02
quat2,-0.17870,0.45243,0.63608,0.59897,73.02
quat3,-0.09915,-0.05677,-0.54518,-0.83050,73.02
quat4,-0.11283,-0.09299,-0.63931,-0.75493,73.02
quat5,0.00000,0.00000,0.00000,-1.00000,73.02
quat6,0.00000,0.00000,0.00000,-1.00000,73.02
quat7,0.00000,0.00000,0.00000,-1.00000,73.02
quat8,0.00000,0.00000,0.00000,-1.00000,73.02
quat0,-0.98913,0.11652,0.00582,0.08948,73.04
quat1,-0.32104,0.08671,0.41425,0.84724,73.04
quat2,-0.14277,0.40510,0.65922,0.61721,73.04
quat3,-0.07847,-0.10257,-0.54786,-0.82655,73.04
quat4,-0.06573,-0.12806,-0.65984,-0.73749,73.04
quat5,0.00000,0.00000,0.00000,-1.00000,73.04
quat6,0.00000,0.00000,0.00000,-1.00000,73.04
quat7,0.00000,0.00000,0.00000,-1.00000,73.04
quat8,0.00000,0.00000,0.00000,-1.00000,73.04
quat0,-0.98732,0.12947,0.00480,0.09170,73.06
quat1,-0.31347,0.04780,0.43331,0.84362,73.06
quat2,-0.10470,0.35853,0.67962,0.63136,73.06
quat3,-0.06400,-0.14861,-0.54997,-0.81937,73.06
quat4,-0.01092,-0.15796,-0.67704,-0.71871,73.06
quat5,0.00000,0.00000,0.00000,-1.00000,73.06
quat6,0.00000,0.00000,0.00000,-1.00000,73.06
quat7,0.00000,0.00000,0.00000,-1.00000,73.06
quat8,0.00000,0.00000,0.00000,-1.00000,73.06
quat0,-0.98954,0.11249,-0.00184,0.09029,73.08
quat1,-0.30193,0.01271,0.45285,0.83881,73.08
quat2,-0.06835,0.31897,0.69760,0.63792,73.08
quat3,-0.05306,-0.19157,-0.55415,-0.80834,73.08
quat4,0.04308,-0.18230,-0.69048,-0.69867,73.08
quat5,0.00000,0.00000,0.00000,-1.00000,73.08
quat6,0.00000,0.00000,0.00000,-1.00000,73.08
quat7,0.00000,0.00000,0.00000,-1.00000,73.08
quat8,0.00000,0.00000,0.00000,-1.00000,73.08
quat0,-0.98882,0.11836,-0.00063,0.09068,73.1
quat1,-0.28326,-0.01998,0.47084,0.83527,73.1
quat2,-0.03640,0.27905,0.71075,0.64470,73.1
quat3,-0.03757,-0.22808,-0.55817,-0.79688,73.1
quat4,0.08938,-0.21012,-0.69918,-0.67750,73.1
quat5,0.00000,0.00000,0.00000,-1.00000,73.1
quat6,0.00000,0.00000,0.00000,-1.00000,73.1
quat7,0.00000,0.00000,0.00000,-1.00000,73.1
quat8,0.00000,0.00000,0.00000,-1.00000,73.1
quat0,-0.98970,0.11221,-0.00108,0.08887,73.12
quat1,-0.26249,-0.04397,0.48827,0.83112,73.12
quat2,-0.01397,0.24204,0.71988,0.65038,73.12
quat3,-0.01675,-0.25456,-0.56070,-0.78774,73.12
quat4,0.12362,-0.23627,-0.70502,-0.65714,73.12
quat5,0.00000,0.00000,0.00000,-1.00000,73.12
quat6,0.00000,0.00000,0.00000,-1.00000,73.12
quat7,0.00000,0.00000,0.00000,-1.00000,73.12
quat8,0.00000,0.00000,0.00000,-1.00000,73.12
quat0,-0.99048,0.10441,0.00074,0.08973,73.14
quat1,-0.23924,-0.06083,0.50374,0.82784,73.14
quat2,0.00827,0.21113,0.72748,0.65278,73.14
quat3,0.00639,-0.27478,-0.56143,-0.78054,73.14
