QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99145,0.00000,0.13053,1298.24
quat8,0.00000,-0.99145,0.00000,0.13053,1298.24
quat0,0.12401,-0.04944,-0.98997,-0.04618,1298.26
quat1,-0.15945,0.95145,-0.14292,-0.22112,1298.26
quat2,-0.34535,0.87827,-0.14726,0.29613,1298.26
quat3,-0.21322,0.97345,-0.00491,0.08317,1298.26
quat4,-0.38856,0.75764,0.13483,-0.50678,1298.26
quat5,0.00000,-0.99145,0.00000,0.13053,1298.26
quat6,0.00000,-0.99145,0.00000,0.13053,1298.26
quat7,0.00000,-0.99145,0.00000,0.13053,1298.26
quat8,0.00000,-0.99145,0.00000,0.13053,1298.26
quat0,0.12605,-0.04748,-0.98993,-0.04358,1298.28
quat1,-0.12750,0.93959,-0.13901,-0.28565,1298.28
quat2,-0.30700,0.91532,-0.15237,0.21149,1298.28
quat3,-0.18201,0.97171,0.00483,0.15040,1298.28
quat4,-0.34920,0.81446,0.13883,-0.44208,1298.28
quat5,0.00000,-0.99144,0.00000,0.13053,1298.28
quat6,0.00000,-0.99144,0.00000,0.13053,1298.28
quat7,0.00000,-0.99144,0.00000,0.13053,1298.28
quat8,0.00000,-0.99144,0.00000,0.13053,1298.28
quat0,0.12777,-0.04912,-0.98954,-0.04557,1298.3
quat1,-0.10020,0.92076,-0.13881,-0.35057,1298.3
quat2,-0.27617,0.93989,-0.16415,0.11571,1298.3
quat3,-0.15806,0.96244,0.01914,0.21990,1298.3
quat4,-0.31236,0.85639,0.15397,-0.38121,1298.3
quat5,0.00000,-0.99145,0.00000,0.13053,1298.3
quat6,0.00000,-0.99145,0.00000,0.13053,1298.3
quat7,0.00000,-0.99145,0.00000,0.13053,1298.3
quat8,0.00000,-0.99145,0.00000,0.13053,1298.3
quat0,0.12725,-0.05113,-0.98939,-0.04793,1298.32
quat1,-0.07461,0.90086,-0.14212,-0.40336,1298.32
quat2,-0.25856,0.94855,-0.18272,0.00347,1298.32
quat3,-0.14060,0.94953,0.04355,0.27700,1298.32
quat4,-0.28092,0.88596,0.17408,-0.32536,1298.32
quat5,0.00000,-0.99144,0.00000,0.13053,1298.32
quat6,0.00000,-0.99144,0.00000,0.13053,1298.32
quat7,0.00000,-0.99144,0.00000,0.13053,1298.32
quat8,0.00000,-0.99144,0.00000,0.13053,1298.32
quat0,0.12838,-0.05180,-0.98921,-0.04801,1298.34
quat1,-0.05178,0.88581,-0.14733,-0.43698,1298.34
quat2,-0.26428,0.93144,-0.21309,-0.13102,1298.34
quat3,-0.12742,0.93502,0.07939,0.32124,1298.34
quat4,-0.26030,0.90545,0.19916,-0.26970,1298.34
quat5,0.00000,-0.99144,0.00000,0.13053,1298.34
quat6,0.00000,-0.99144,0.00000,0.13053,1298.34
quat7,0.00000,-0.99144,0.00000,0.13053,1298.34
quat8,0.00000,-0.99144,0.00000,0.13053,1298.34
quat0,0.12646,-0.05110,-0.98953,-0.04715,1298.36
quat1,-0.03942,0.87371,-0.14952,-0.46121,1298.36
quat2,-0.28508,0.87951,-0.25489,-0.28324,1298.36
quat3,-0.11896,0.91958,0.11958,0.35484,1298.36
quat4,-0.24715,0.91311,0.23389,-0.22460,1298.36
quat5,0.00000,-0.99144,0.00000,0.13053,1298.36
quat6,0.00000,-0.99144,0.00000,0.13053,1298.36
quat7,0.00000,-0.99144,0.00000,0.13053,1298.36
quat8,0.00000,-0.99144,0.00000,0.13053,1298.36
quat0,0.12863,-0.04872,-0.98947,-0.04506,1298.38
quat1,-0.04262,0.85601,-0.15473,-0.49142,1298.38
quat2,-0.31482,0.79878,-0.29861,-0.41675,1298.38
quat3,-0.11906,0.90519,0.15432,0.37768,1298.38
quat4,-0.24088,0.91273,0.27254,-0.18608,1298.38
quat5,0.00000,-0.99144,0.00000,0.13053,1298.38
quat6,0.00000,-0.99144,0.00000,0.13053,1298.38
quat7,0.00000,-0.99144,0.00000,0.13053,1298.38
quat8,0.00000,-0.99144,0.00000,0.13053,1298.38
quat0,0.12801,-0.04876,-0.98945,-0.04719,1298.4
quat1,-0.05738,0.83027,-0.17250,-0.52688,1298.4
quat2,-0.34529,0.71900,-0.34172,-0.49703,1298.4
quat3,-0.12436,0.89350,0.19054,0.38715,1298.4
quat4,-0.24457,0.90574,0.31687,-0.13932,1298.4
quat5,0.00000,-0.99144,0.00000,0.13053,1298.4
quat6,0.00000,-0.99144,0.00000,0.13053,1298.4
quat7,0.00000,-0.99144,0.00000,0.13053,1298.4
quat8,0.00000,-0.99144,0.00000,0.13053,1298.4
quat0,0.12551,-0.04912,-0.98957,-0.05093,1298.42
quat1,-0.07667,0.79169,-0.20466,-0.57050,1298.42
quat2,-0.37123,0.66264,-0.38981,-0.52071,1298.42
quat3,-0.13299,0.88340,0.22679,0.38791,1298.42
quat4,-0.26372,0.89000,0.36376,-0.07764,1298.42
quat5,0.00000,-0.99145,0.00000,0.13053,1298.42
quat6,0.00000,-0.99145,0.00000,0.13053,1298.42
quat7,0.00000,-0.99145,0.00000,0.13053,1298.42
quat8,0.00000,-0.99145,0.00000,0.13053,1298.42
quat0,0.12497,-0.04753,-0.98973,-0.05051,1298.44
quat1,-0.10008,0.74813,-0.23876,-0.61097,1298.44
quat2,-0.39851,0.61435,-0.43999,-0.51978,1298.44
quat3,-0.14772,0.87130,0.25698,0.39113,1298.44
quat4,-0.29447,0.86328,0.40970,-0.01333,1298.44
quat5,0.00000,-0.99144,0.00000,0.13053,1298.44
quat6,0.00000,-0.99144,0.00000,0.13053,1298.44
quat7,0.00000,-0.99144,0.00000,0.13053,1298.44
quat8,0.00000,-0.99144,0.00000,0.13053,1298.44
quat0,0.12044,-0.04749,-0.99021,-0.05213,1298.46
quat1,-0.12107,0.71703,-0.27650,-0.62829,1298.46
quat2,-0.43306,0.56226,-0.48565,-0.51036,1298.46
quat3,-0.17207,0.85625,0.28102,0.39782,1298.46
quat4,-0.32910,0.82706,0.45438,0.03484,1298.46
quat5,0.00000,-0.99144,0.00000,0.13053,1298.46
quat6,0.00000,-0.99144,0.00000,0.13053,1298.46
quat7,0.00000,-0.99144,0.00000,0.13053,1298.46
quat8,0.00000,-0.99144,0.00000,0.13053,1298.46
quat0,0.11558,-0.04704,-0.99047,-0.05833,1298.48
quat1,-0.14141,0.69656,-0.31741,-0.62774,1298.48
quat2,-0.47657,0.50513,-0.52440,-0.49267,1298.48
quat3,-0.20707,0.83747,0.30126,0.40621,1298.48
quat4,-0.36665,0.78287,0.49756,0.07153,1298.48
quat5,0.00000,-0.99144,0.00000,0.13053,1298.48
quat6,0.00000,-0.99144,0.00000,0.13053,1298.48
quat7,0.00000,-0.99144,0.00000,0.13053,1298.48
quat8,0.00000,-0.99144,0.00000,0.13053,1298.48
quat0,0.10972,-0.04840,-0.99085,-0.06199,1298.5
quat1,-0.16403,0.68273,-0.35905,-0.61486,1298.5
quat2,-0.52091,0.44975,-0.55942,-0.46197,1298.5
quat3,-0.25321,0.81316,0.31595,0.41813,1298.5
quat4,-0.41049,0.73200,0.53398,0.10262,1298.5
quat5,0.00000,-0.99144,0.00000,0.13053,1298.5
quat6,0.00000,-0.99144,0.00000,0.13053,1298.5
quat7,0.00000,-0.99144,0.00000,0.13053,1298.5
quat8,0.00000,-0.99144,0.00000,0.13053,1298.5
quat0,0.10423,-0.04911,-0.99135,-0.06286,1298.52
quat1,-0.18839,0.67189,-0.40183,-0.59296,1298.52
quat2,-0.56243,0.39401,-0.59143,-0.42266,1298.52
quat3,-0.30788,0.78452,0.32535,0.42882,1298.52
quat4,-0.45931,0.67481,0.56382,0.12559,1298.52
quat5,0.00000,-0.99144,0.00000,0.13053,1298.52
quat6,0.00000,-0.99144,0.00000,0.13053,1298.52
quat7,0.00000,-0.99144,0.00000,0.13053,1298.52
quat8,0.00000,-0.99144,0.00000,0.13053,1298.52
quat0,0.10280,-0.05144,-0.99134,-0.06352,1298.54
quat1,-0.21749,0.66426,-0.44090,-0.56308,1298.54
quat2,-0.60025,0.33594,-0.61792,-0.38082,1298.54
quat3,-0.36508,0.75516,0.33153,0.43190,1298.54
quat4,-0.50777,0.61354,0.58956,0.13476,1298.54
quat5,0.00000,-0.99144,0.00000,0.13053,1298.54
quat6,0.00000,-0.99144,0.00000,0.13053,1298.54
quat7,0.00000,-0.99144,0.00000,0.13053,1298.54
quat8,0.00000,-0.99144,0.00000,0.13053,1298.54
quat0,0.10318,-0.05097,-0.99108,-0.06727,1298.56
quat1,-0.24955,0.65682,-0.47752,-0.52752,1298.56
quat2,-0.63594,0.27576,-0.63503,-0.34098,1298.56
quat3,-0.42143,0.72670,0.33704,0.42509,1298.56
quat4,-0.55297,0.55130,0.61105,0.13004,1298.56
quat5,0.00000,-0.99144,0.00000,0.13053,1298.56
quat6,0.00000,-0.99144,0.00000,0.13053,1298.56
quat7,0.00000,-0.99144,0.00000,0.13053,1298.56
quat8,0.00000,-0.99144,0.00000,0.13053,1298.56
quat0,0.10135,-0.05278,-0.99077,-0.07286,1298.58
quat1,-0.28653,0.64478,-0.50834,-0.49372,1298.58
quat2,-0.66959,0.21732,-0.64250,-0.30270,1298.58
quat3,-0.47428,0.70037,0.34353,0.40809,1298.58
quat4,-0.59550,0.48908,0.62627,0.11817,1298.58
quat5,0.00000,-0.99144,0.00000,0.13053,1298.58
quat6,0.00000,-0.99144,0.00000,0.13053,1298.58
quat7,0.00000,-0.99144,0.00000,0.13053,1298.58
quat8,0.00000,-0.99144,0.00000,0.13053,1298.58
quat0,0.09814,-0.05389,-0.99049,-0.08000,1298.6
quat1,-0.33130,0.62605,-0.53024,-0.46599,1298.6
quat2,-0.70023,0.16564,-0.64194,-0.26487,1298.6
quat3,-0.52459,0.67502,0.34773,0.38502,1298.6
quat4,-0.63308,0.42978,0.63635,0.09778,1298.6
quat5,0.00000,-0.99144,0.00000,0.13053,1298.6
quat6,0.00000,-0.99144,0.00000,0.13053,1298.6
quat7,0.00000,-0.99144,0.00000,0.13053,1298.6
quat8,0.00000,-0.99144,0.00000,0.13053,1298.6
quat0,0.09665,-0.05528,-0.99000,-0.08660,1298.62
quat1,-0.38012,0.60416,-0.54383,-0.44131,1298.62
quat2,-0.72808,0.12279,-0.63495,-0.22732,1298.62
quat3,-0.57275,0.65105,0.34793,0.35641,1298.62
quat4,-0.66477,0.37443,0.64255,0.07084,1298.62
quat5,0.00000,-0.99144,0.00000,0.13053,1298.62
quat6,0.00000,-0.99144,0.00000,0.13053,1298.62
quat7,0.00000,-0.99144,0.00000,0.13053,1298.62
quat8,0.00000,-0.99144,0.00000,0.13053,1298.62
quat0,0.09507,-0.05457,-0.98992,-0.08963,1298.64
quat1,-0.42790,0.58297,-0.55258,-0.41438,1298.64
quat2,-0.75307,0.08959,-0.62298,-0.19172,1298.64
quat3,-0.61726,0.62811,0.34598,0.32367,1298.64
quat4,-0.69111,0.32371,0.64494,0.04036,1298.64
quat5,0.00000,-0.99144,0.00000,0.13053,1298.64
quat6,0.00000,-0.99144,0.00000,0.13053,1298.64
quat7,0.00000,-0.99144,0.00000,0.13053,1298.64
quat8,0.00000,-0.99144,0.00000,0.13053,1298.64
quat0,0.09462,-0.05474,-0.98938,-0.09578,1298.66
quat1,-0.47125,0.56591,-0.55942,-0.38041,1298.66
quat2,-0.77436,0.06678,-0.60910,-0.15781,1298.66
quat3,-0.65643,0.60798,0.34136,0.28797,1298.66
quat4,-0.71302,0.27750,0.64384,0.00855,1298.66
quat5,0.00000,-0.99145,0.00000,0.13053,1298.66
quat6,0.00000,-0.99145,0.00000,0.13053,1298.66
quat7,0.00000,-0.99145,0.00000,0.13053,1298.66
quat8,0.00000,-0.99145,0.00000,0.13053,1298.66
quat0,0.09729,-0.05119,-0.98917,-0.09720,1298.68
quat1,-0.50703,0.55357,-0.56660,-0.33977,1298.68
quat2,-0.79393,0.05291,-0.59269,-0.12492,1298.68
quat3,-0.68909,0.59319,0.33332,0.24937,1298.68
quat4,-0.73087,0.23767,0.63940,-0.02255,1298.68
quat5,0.00000,-0.99144,0.00000,0.13053,1298.68
quat6,0.00000,-0.99144,0.00000,0.13053,1298.68
quat7,0.00000,-0.99144,0.00000,0.13053,1298.68
quat8,0.00000,-0.99144,0.00000,0.13053,1298.68
quat0,0.09729,-0.05379,-0.98837,-0.10375,1298.7
quat1,-0.53478,0.54643,-0.57260,-0.29590,1298.7
quat2,-0.81201,0.04663,-0.57430,-0.09301,1298.7
quat3,-0.71562,0.58056,0.32484,0.21291,1298.7
quat4,-0.74410,0.20400,0.63394,-0.05305,1298.7
quat5,0.00000,-0.99144,0.00000,0.13053,1298.7
quat6,0.00000,-0.99144,0.00000,0.13053,1298.7
quat7,0.00000,-0.99144,0.00000,0.13053,1298.7
quat8,0.00000,-0.99144,0.00000,0.13053,1298.7
quat0,0.10243,-0.05182,-0.98833,-0.10018,1298.72
quat1,-0.55549,0.54468,-0.57654,-0.24971,1298.72
quat2,-0.82735,0.04605,-0.55641,-0.06141,1298.72
quat3,-0.73776,0.57275,0.31096,0.17596,1298.72
quat4,-0.75347,0.17515,0.62820,-0.08354,1298.72
quat5,0.00000,-0.99144,0.00000,0.13053,1298.72
quat6,0.00000,-0.99144,0.00000,0.13053,1298.72
quat7,0.00000,-0.99144,0.00000,0.13053,1298.72
quat8,0.00000,-0.99144,0.00000,0.13053,1298.72
quat0,0.10455,-0.05193,-0.98770,-0.10403,1298.74
quat1,-0.57010,0.54598,-0.57863,-0.20514,1298.74
quat2,-0.83827,0.05043,-0.54211,-0.02971,1298.74
quat3,-0.75617,0.56704,0.29552,0.13907,1298.74
quat4,-0.76317,0.14952,0.61835,-0.11339,1298.74
quat5,0.00000,-0.99144,0.00000,0.13053,1298.74
quat6,0.00000,-0.99144,0.00000,0.13053,1298.74
quat7,0.00000,-0.99144,0.00000,0.13053,1298.74
quat8,0.00000,-0.99144,0.00000,0.13053,1298.74
quat0,0.10634,-0.05650,-0.98692,-0.10723,1298.76
quat1,-0.58186,0.54995,-0.57611,-0.16459,1298.76
quat2,-0.84415,0.06019,-0.53271,0.00267,1298.76
quat3,-0.77181,0.56385,0.27536,0.10274,1298.76
quat4,-0.77526,0.12788,0.60181,-0.14294,1298.76
quat5,0.00000,-0.99145,0.00000,0.13053,1298.76
quat6,0.00000,-0.99145,0.00000,0.13053,1298.76
quat7,0.00000,-0.99145,0.00000,0.13053,1298.76
quat8,0.00000,-0.99145,0.00000,0.13053,1298.76
quat0,0.10820,-0.05689,-0.98664,-0.10769,1298.78
quat1,-0.59147,0.55547,-0.57112,-0.12422,1298.78
quat2,-0.84734,0.07434,-0.52451,0.03715,1298.78
quat3,-0.78550,0.56197,0.24982,0.06903,1298.78
quat4,-0.78882,0.10910,0.57992,-0.17193,1298.78
quat5,0.00000,-0.99144,0.00000,0.13053,1298.78
quat6,0.00000,-0.99144,0.00000,0.13053,1298.78
quat7,0.00000,-0.99144,0.00000,0.13053,1298.78
quat8,0.00000,-0.99144,0.00000,0.13053,1298.78
quat0,0.10964,-0.05642,-0.98629,-0.10967,1298.8
quat1,-0.60143,0.56042,-0.56231,-0.08950,1298.8
quat2,-0.84785,0.09164,-0.51704,0.07367,1298.8
quat3,-0.79612,0.56284,0.21916,0.03710,1298.8
quat4,-0.80197,0.09496,0.55468,-0.20042,1298.8
quat5,0.00000,-0.99144,0.00000,0.13053,1298.8
quat6,0.00000,-0.99144,0.00000,0.13053,1298.8
quat7,0.00000,-0.99144,0.00000,0.13053,1298.8
quat8,0.00000,-0.99144,0.00000,0.13053,1298.8
quat0,0.11258,-0.05895,-0.98575,-0.11025,1298.82
quat1,-0.61315,0.56493,-0.54858,-0.06288,1298.82
quat2,-0.84447,0.11039,-0.51230,0.11059,1298.82
quat3,-0.80293,0.56612,0.18641,0.00819,1298.82
quat4,-0.81344,0.08352,0.52815,-0.22890,1298.82
quat5,0.00000,-0.99145,0.00000,0.13053,1298.82
quat6,0.00000,-0.99145,0.00000,0.13053,1298.82
quat7,0.00000,-0.99145,0.00000,0.13053,1298.82
quat8,0.00000,-0.99145,0.00000,0.13053,1298.82
quat0,0.11345,-0.05890,-0.98591,-0.10791,1298.84
quat1,-0.62558,0.57332,-0.52774,-0.03807,1298.84
quat2,-0.83878,0.12954,-0.50800,0.14700,1298.84
quat3,-0.80492,0.57261,0.15427,-0.02036,1298.84
quat4,-0.82277,0.07487,0.50100,-0.25775,1298.84
quat5,0.00000,-0.99144,0.00000,0.13053,1298.84
quat6,0.00000,-0.99144,0.00000,0.13053,1298.84
quat7,0.00000,-0.99144,0.00000,0.13053,1298.84
quat8,0.00000,-0.99144,0.00000,0.13053,1298.84
quat0,0.11794,-0.05931,-0.98564,-0.10526,1298.86
quat1,-0.63669,0.58519,-0.50190,-0.01674,1298.86
quat2,-0.83245,0.14935,-0.50136,0.18263,1298.86
quat3,-0.80104,0.58386,0.12282,-0.04847,1298.86
quat4,-0.83040,0.06837,0.47322,-0.28605,1298.86
quat5,0.00000,-0.99145,0.00000,0.13053,1298.86
quat6,0.00000,-0.99145,0.00000,0.13053,1298.86
quat7,0.00000,-0.99145,0.00000,0.13053,1298.86
quat8,0.00000,-0.99145,0.00000,0.13053,1298.86
quat0,0.12356,-0.05938,-0.98573,-0.09767,1298.88
quat1,-0.64370,0.59929,-0.47592,0.00375,1298.88
quat2,-0.82557,0.17061,-0.49163,0.21824,1298.88
quat3,-0.79247,0.59813,0.09267,-0.07504,1298.88
quat4,-0.83682,0.06395,0.44431,-0.31344,1298.88
quat5,0.00000,-0.99144,0.00000,0.13053,1298.88
quat6,0.00000,-0.99144,0.00000,0.13053,1298.88
quat7,0.00000,-0.99144,0.00000,0.13053,1298.88
quat8,0.00000,-0.99144,0.00000,0.13053,1298.88
quat0,0.12290,-0.05877,-0.98610,-0.09516,1298.9
quat1,-0.64590,0.61694,-0.44889,0.02631,1298.9
quat2,-0.81911,0.19119,-0.47814,0.25276,1298.9
quat3,-0.77999,0.61436,0.06561,-0.09933,1298.9
quat4,-0.84050,0.06193,0.41616,-0.34136,1298.9
quat5,0.00000,-0.99144,0.00000,0.13053,1298.9
quat6,0.00000,-0.99144,0.00000,0.13053,1298.9
quat7,0.00000,-0.99144,0.00000,0.13053,1298.9
quat8,0.00000,-0.99144,0.00000,0.13053,1298.9
quat0,0.12239,-0.05865,-0.98645,-0.09221,1298.92
quat1,-0.64321,0.63676,-0.42256,0.04764,1298.92
quat2,-0.81440,0.21206,-0.45938,0.28417,1298.92
quat3,-0.76384,0.63281,0.03954,-0.12058,1298.92
quat4,-0.84152,0.06279,0.38890,-0.36967,1298.92
quat5,0.00000,-0.99145,0.00000,0.13053,1298.92
quat6,0.00000,-0.99145,0.00000,0.13053,1298.92
quat7,0.00000,-0.99145,0.00000,0.13053,1298.92
quat8,0.00000,-0.99145,0.00000,0.13053,1298.92
quat0,0.12094,-0.05399,-0.98740,-0.08656,1298.94
quat1,-0.63554,0.65874,-0.39724,0.06599,1298.94
quat2,-0.81002,0.23389,-0.43757,0.31257,1298.94
quat3,-0.74357,0.65398,0.01738,-0.13823,1298.94
quat4,-0.83892,0.06456,0.36549,-0.39807,1298.94
quat5,0.00000,-0.99144,0.00000,0.13053,1298.94
quat6,0.00000,-0.99144,0.00000,0.13053,1298.94
quat7,0.00000,-0.99144,0.00000,0.13053,1298.94
quat8,0.00000,-0.99144,0.00000,0.13053,1298.94
quat0,0.11797,-0.05450,-0.98715,-0.09302,1298.96
quat1,-0.62401,0.68234,-0.37228,0.08018,1298.96
quat2,-0.80437,0.25695,-0.41658,0.33680,1298.96
quat3,-0.72056,0.67620,0.00290,-0.15343,1298.96
quat4,-0.83155,0.06715,0.34712,-0.42840,1298.96
quat5,0.00000,-0.99145,0.00000,0.13053,1298.96
quat6,0.00000,-0.99145,0.00000,0.13053,1298.96
quat7,0.00000,-0.99145,0.00000,0.13053,1298.96
quat8,0.00000,-0.99145,0.00000,0.13053,1298.96
quat0,0.11877,-0.05282,-0.98706,-0.09391,1298.98
quat1,-0.60738,0.70847,-0.34832,0.08853,1298.98
quat2,-0.79916,0.28260,-0.39351,0.35587,1298.98
quat3,-0.69468,0.70001,-0.00714,-0.16536,1298.98
quat4,-0.82048,0.07052,0.33043,-0.46116,1298.98
quat5,0.00000,-0.99145,0.00000,0.13053,1298.98
quat6,0.00000,-0.99145,0.00000,0.13053,1298.98
quat7,0.00000,-0.99145,0.00000,0.13053,1298.98
quat8,0.00000,-0.99145,0.00000,0.13053,1298.98
quat0,0.12259,-0.05174,-0.98721,-0.08780,1299
quat1,-0.58573,0.73962,-0.31964,0.08780,1299
quat2,-0.79467,0.31372,-0.36557,0.36937,1299
quat3,-0.66701,0.72479,-0.01353,-0.17201,1299
quat4,-0.80616,0.07713,0.31401,-0.49553,1299
quat5,0.00000,-0.99144,0.00000,0.13053,1299
quat6,0.00000,-0.99144,0.00000,0.13053,1299
quat7,0.00000,-0.99144,0.00000,0.13053,1299
quat8,0.00000,-0.99144,0.00000,0.13053,1299
quat0,0.12511,-0.04989,-0.98749,-0.08200,1299.02
quat1,-0.55951,0.77440,-0.28542,0.07604,1299.02
quat2,-0.78987,0.35128,-0.33307,0.37651,1299.02
quat3,-0.63759,0.75012,-0.01526,-0.17482,1299.02
quat4,-0.78845,0.08768,0.29937,-0.53012,1299.02
quat5,0.00000,-0.99144,0.00000,0.13053,1299.02
quat6,0.00000,-0.99144,0.00000,0.13053,1299.02
quat7,0.00000,-0.99144,0.00000,0.13053,1299.02
quat8,0.00000,-0.99144,0.00000,0.13053,1299.02
quat0,0.12499,-0.04893,-0.98742,-0.08355,1299.04
quat1,-0.52920,0.80878,-0.25048,0.05551,1299.04
quat2,-0.78154,0.39318,-0.30031,0.38003,1299.04
quat3,-0.60586,0.77562,-0.01349,-0.17655,1299.04
quat4,-0.76915,0.10783,0.28171,-0.56340,1299.04
quat5,0.00000,-0.99144,0.00000,0.13053,1299.04
quat6,0.00000,-0.99144,0.00000,0.13053,1299.04
quat7,0.00000,-0.99144,0.00000,0.13053,1299.04
quat8,0.00000,-0.99144,0.00000,0.13053,1299.04
quat0,0.12353,-0.04958,-0.98762,-0.08301,1299.06
quat1,-0.49353,0.84077,-0.22052,0.03009,1299.06
quat2,-0.76542,0.43862,-0.27229,0.38419,1299.06
quat3,-0.56989,0.80166,-0.00839,-0.18026,1299.06
quat4,-0.75010,0.13925,0.26027,-0.59179,1299.06
quat5,0.00000,-0.99144,0.00000,0.13053,1299.06
quat6,0.00000,-0.99144,0.00000,0.13053,1299.06
quat7,0.00000,-0.99144,0.00000,0.13053,1299.06
quat8,0.00000,-0.99144,0.00000,0.13053,1299.06
quat0,0.12466,-0.04562,-0.98846,-0.07303,1299.08
quat1,-0.45361,0.87008,-0.19289,-0.00031,1299.08
quat2,-0.74225,0.48895,-0.24472,0.38745,1299.08
quat3,-0.53297,0.82662,0.00283,-0.18063,1299.08
quat4,-0.72504,0.17691,0.24399,-0.61926,1299.08
quat5,0.00000,-0.99144,0.00000,0.13053,1299.08
quat6,0.00000,-0.99144,0.00000,0.13053,1299.08
quat7,0.00000,-0.99144,0.00000,0.13053,1299.08
quat8,0.00000,-0.99144,0.00000,0.13053,1299.08
quat0,0.12910,-0.04191,-0.98846,-0.06733,1299.1
quat1,-0.41354,0.89377,-0.17058,-0.03260,1299.1
quat2,-0.71035,0.54410,-0.21982,0.38863,1299.1
quat3,-0.49412,0.85195,0.01310,-0.17280,1299.1
quat4,-0.69564,0.22274,0.22885,-0.64351,1299.1
quat5,0.00000,-0.99144,0.00000,0.13053,1299.1
quat6,0.00000,-0.99144,0.00000,0.13053,1299.1
quat7,0.00000,-0.99144,0.00000,0.13053,1299.1
quat8,0.00000,-0.99144,0.00000,0.13053,1299.1
quat0,0.12728,-0.04349,-0.98885,-0.06394,1299.12
quat1,-0.37334,0.91230,-0.15677,-0.06117,1299.12
quat2,-0.66723,0.60206,-0.20231,0.38911,1299.12
quat3,-0.45243,0.87697,0.02054,-0.16064,1299.12
quat4,-0.66340,0.28140,0.20868,-0.66118,1299.12
quat5,0.00000,-0.99144,0.00000,0.13053,1299.12
quat6,0.00000,-0.99144,0.00000,0.13053,1299.12
quat7,0.00000,-0.99144,0.00000,0.13053,1299.12
quat8,0.00000,-0.99144,0.00000,0.13053,1299.12
quat0,0.12404,-0.04526,-0.98944,-0.05976,1299.14
quat1,-0.33204,0.92720,-0.14987,-0.08711,1299.14
quat2,-0.61522,0.65808,-0.19412,0.38828,1299.14
quat3,-0.40843,0.90138,0.02416,-0.14179,1299.14
quat4,-0.62737,0.35159,0.18745,-0.66907,1299.14
quat5,0.00000,-0.99144,0.00000,0.13053,1299.14
quat6,0.00000,-0.99144,0.00000,0.13053,1299.14
quat7,0.00000,-0.99144,0.00000,0.13053,1299.14
quat8,0.00000,-0.99144,0.00000,0.13053,1299.14
quat0,0.12329,-0.04085,-0.99026,-0.05019,1299.16
quat1,-0.28947,0.93942,-0.14714,-0.10978,1299.16
quat2,-0.55456,0.71236,-0.19160,0.38509,1299.16
quat3,-0.36315,0.92409,0.02559,-0.11627,1299.16
quat4,-0.58695,0.42712,0.16891,-0.66673,1299.16
quat5,0.00000,-0.99144,0.00000,0.13053,1299.16
quat6,0.00000,-0.99144,0.00000,0.13053,1299.16
quat7,0.00000,-0.99144,0.00000,0.13053,1299.16
quat8,0.00000,-0.99144,0.00000,0.13053,1299.16
quat0,0.12048,-0.04171,-0.99073,-0.04691,1299.18
quat1,-0.24886,0.94729,-0.14505,-0.14025,1299.18
quat2,-0.49083,0.76688,-0.18640,0.36911,1299.18
quat3,-0.31818,0.94410,0.02471,-0.08259,1299.18
quat4,-0.54356,0.50090,0.15625,-0.65516,1299.18
quat5,0.00000,-0.99144,0.00000,0.13053,1299.18
quat6,0.00000,-0.99144,0.00000,0.13053,1299.18
quat7,0.00000,-0.99144,0.00000,0.13053,1299.18
quat8,0.00000,-0.99144,0.00000,0.13053,1299.18
quat0,0.11816,-0.04276,-0.99127,-0.03999,1299.2
quat1,-0.20814,0.95188,-0.14372,-0.17307,1299.2
quat2,-0.43150,0.82102,-0.17788,0.32877,1299.2
quat3,-0.27354,0.96089,0.02236,-0.03705,1299.2
quat4,-0.49946,0.57521,0.14949,-0.63034,1299.2
quat5,0.00000,-0.99144,0.00000,0.13053,1299.2
quat6,0.00000,-0.99144,0.00000,0.13053,1299.2
quat7,0.00000,-0.99144,0.00000,0.13053,1299.2
quat8,0.00000,-0.99144,0.00000,0.13053,1299.2
quat0,0.11924,-0.04218,-0.99122,-0.03845,1299.22
quat1,-0.16934,0.95126,-0.14207,-0.21504,1299.22
quat2,-0.38032,0.86721,-0.17462,0.26984,1299.22
quat3,-0.23213,0.97227,0.02264,0.01717,1299.22
quat4,-0.45524,0.64921,0.14749,-0.59122,1299.22
quat5,0.00000,-0.99144,0.00000,0.13053,1299.22
quat6,0.00000,-0.99144,0.00000,0.13053,1299.22
quat7,0.00000,-0.99144,0.00000,0.13053,1299.22
quat8,0.00000,-0.99144,0.00000,0.13053,1299.22
quat0,0.11897,-0.04074,-0.99142,-0.03554,1299.24
quat1,-0.13200,0.94151,-0.14006,-0.27663,1299.24
quat2,-0.33490,0.90358,-0.17631,0.20073,1299.24
quat3,-0.19379,0.97783,0.02732,0.07447,1299.24
quat4,-0.41194,0.71459,0.15228,-0.54450,1299.24
quat5,0.00000,-0.99144,0.00000,0.13053,1299.24
quat6,0.00000,-0.99144,0.00000,0.13053,1299.24
quat7,0.00000,-0.99144,0.00000,0.13053,1299.24
quat8,0.00000,-0.99144,0.00000,0.13053,1299.24
quat0,0.12176,-0.03916,-0.99139,-0.02803,1299.26
quat1,-0.09688,0.92428,-0.14257,-0.34057,1299.26
quat2,-0.29676,0.92889,-0.18404,0.12335,1299.26
