QUAT,w,x,y,z,timestamp
quat0,0.96638,-0.13330,0.20598,0.07694,991.5
quat1,0.14927,0.01916,-0.52044,-0.84053,991.5
quat2,-0.07252,-0.12302,-0.69300,-0.70666,991.5
quat3,0.18647,-0.20907,-0.51974,-0.80709,991.5
quat4,-0.39617,0.20527,0.60537,0.65912,991.5
quat5,0.00000,-0.13053,0.00000,-0.99144,991.5
quat6,0.00000,-0.13053,0.00000,-0.99144,991.5
quat7,0.00000,-0.13053,0.00000,-0.99144,991.5
quat8,0.00000,-0.13053,0.00000,-0.99144,991.5
quat0,0.96716,-0.12504,0.20750,0.07686,991.52
quat1,0.13736,0.03843,-0.52450,-0.83938,991.52
quat2,-0.10333,-0.11385,-0.70426,-0.69309,991.52
quat3,0.19493,-0.23632,-0.51849,-0.79832,991.52
quat4,-0.40556,0.18302,0.61135,0.65443,991.52
quat5,0.00000,-0.13053,0.00000,-0.99144,991.52
quat6,0.00000,-0.13053,0.00000,-0.99144,991.52
quat7,0.00000,-0.13053,0.00000,-0.99144,991.52
quat8,0.00000,-0.13053,0.00000,-0.99144,991.52
quat0,0.96768,-0.12510,0.20594,0.07433,991.54
quat1,0.12664,0.04668,-0.52557,-0.83997,991.54
quat2,-0.06002,-0.10267,-0.72716,-0.67609,991.54
quat3,0.20077,-0.25069,-0.51318,-0.79592,991.54
quat4,-0.40239,0.16716,0.60887,0.66289,991.54
quat5,0.00000,-0.13053,0.00000,-0.99144,991.54
quat6,0.00000,-0.13053,0.00000,-0.99144,991.54
quat7,0.00000,-0.13053,0.00000,-0.99144,991.54
quat8,0.00000,-0.13053,0.00000,-0.99144,991.54
quat0,0.96966,-0.13005,0.19415,0.07177,991.56
quat1,0.13077,0.03505,-0.52773,-0.83855,991.56
quat2,-0.05582,-0.09843,-0.72511,-0.67927,991.56
quat3,0.20474,-0.23103,-0.51472,-0.79985,991.56
quat4,-0.40964,0.15334,0.60949,0.66122,991.56
quat5,0.00000,-0.13053,0.00000,-0.99144,991.56
quat6,0.00000,-0.13053,0.00000,-0.99144,991.56
quat7,0.00000,-0.13053,0.00000,-0.99144,991.56
quat8,0.00000,-0.13053,0.00000,-0.99144,991.56
quat0,0.96873,-0.13319,0.19537,0.07518,991.58
quat1,0.14223,0.00536,-0.53080,-0.83546,991.58
quat2,-0.04810,-0.11157,-0.72674,-0.67609,991.58
quat3,0.19394,-0.20072,-0.52376,-0.80484,991.58
quat4,-0.39996,0.15320,0.61506,0.66201,991.58
quat5,0.00000,-0.13053,0.00000,-0.99145,991.58
quat6,0.00000,-0.13053,0.00000,-0.99145,991.58
quat7,0.00000,-0.13053,0.00000,-0.99145,991.58
quat8,0.00000,-0.13053,0.00000,-0.99145,991.58
quat0,0.96875,-0.13235,0.19520,0.07690,991.6
quat1,0.15166,-0.02259,-0.53078,-0.83352,991.6
quat2,-0.03475,-0.12866,-0.72863,-0.67181,991.6
quat3,0.17743,-0.17901,-0.53268,-0.80792,991.6
quat4,-0.38043,0.15961,0.62430,0.66337,991.6
quat5,0.00000,-0.13053,0.00000,-0.99144,991.6
quat6,0.00000,-0.13053,0.00000,-0.99144,991.6
quat7,0.00000,-0.13053,0.00000,-0.99144,991.6
quat8,0.00000,-0.13053,0.00000,-0.99144,991.6
quat0,0.96980,-0.13078,0.19081,0.07736,991.62
quat1,0.16618,-0.04077,-0.52526,-0.83356,991.62
quat2,-0.01297,-0.14240,-0.72717,-0.67140,991.62
quat3,0.16076,-0.16105,-0.53815,-0.81155,991.62
quat4,-0.35782,0.15939,0.63590,0.66497,991.62
quat5,0.00000,-0.13053,0.00000,-0.99145,991.62
quat6,0.00000,-0.13053,0.00000,-0.99145,991.62
quat7,0.00000,-0.13053,0.00000,-0.99145,991.62
quat8,0.00000,-0.13053,0.00000,-0.99145,991.62
quat0,0.97085,-0.12653,0.18789,0.07837,991.64
quat1,0.18221,-0.06090,-0.51602,-0.83475,991.64
quat2,0.01571,-0.15618,-0.72268,-0.67312,991.64
quat3,0.14763,-0.13666,-0.53914,-0.81784,991.64
quat4,-0.33285,0.14697,0.64853,0.66859,991.64
quat5,0.00000,-0.13053,0.00000,-0.99144,991.64
quat6,0.00000,-0.13053,0.00000,-0.99144,991.64
quat7,0.00000,-0.13053,0.00000,-0.99144,991.64
quat8,0.00000,-0.13053,0.00000,-0.99144,991.64
quat0,0.97172,-0.12364,0.18471,0.07979,991.66
quat1,0.19522,-0.09444,-0.50631,-0.83464,991.66
quat2,0.04468,-0.17556,-0.71600,-0.67418,991.66
quat3,0.13687,-0.10349,-0.53777,-0.82544,991.66
quat4,-0.30583,0.12668,0.65905,0.67533,991.66
quat5,0.00000,-0.13053,0.00000,-0.99144,991.66
quat6,0.00000,-0.13053,0.00000,-0.99144,991.66
quat7,0.00000,-0.13053,0.00000,-0.99144,991.66
quat8,0.00000,-0.13053,0.00000,-0.99144,991.66
quat0,0.97277,-0.12113,0.18093,0.07943,991.68
quat1,0.20671,-0.13191,-0.49577,-0.83312,991.68
quat2,0.07231,-0.20322,-0.70661,-0.67393,991.68
quat3,0.12582,-0.06430,-0.53625,-0.83215,991.68
quat4,-0.27728,0.10149,0.66591,0.68511,991.68
quat5,0.00000,-0.13053,0.00000,-0.99144,991.68
quat6,0.00000,-0.13053,0.00000,-0.99145,991.68
quat7,0.00000,-0.13053,0.00000,-0.99145,991.68
quat8,0.00000,-0.13053,0.00000,-0.99144,991.68
quat0,0.97388,-0.11710,0.17811,0.07824,991.7
quat1,0.21994,-0.16798,-0.48286,-0.83081,991.7
quat2,0.10151,-0.23542,-0.69369,-0.67310,991.7
quat3,0.11384,-0.02033,-0.53437,-0.83730,991.7
quat4,-0.24911,0.07019,0.66772,0.69798,991.7
quat5,0.00000,-0.13053,0.00000,-0.99144,991.7
quat6,0.00000,-0.13053,0.00000,-0.99144,991.7
quat7,0.00000,-0.13053,0.00000,-0.99144,991.7
quat8,0.00000,-0.13053,0.00000,-0.99144,991.7
quat0,0.97495,-0.11347,0.17499,0.07726,991.72
quat1,0.23398,-0.20578,-0.46729,-0.82737,991.72
quat2,0.13404,-0.26877,-0.67568,-0.67324,991.72
quat3,0.09777,0.02814,-0.53251,-0.84029,991.72
quat4,-0.21847,0.03635,0.66580,0.71250,991.72
quat5,0.00000,-0.13053,0.00000,-0.99145,991.72
quat6,0.00000,-0.13053,0.00000,-0.99145,991.72
quat7,0.00000,-0.13053,0.00000,-0.99145,991.72
quat8,0.00000,-0.13053,0.00000,-0.99145,991.72
quat0,0.97611,-0.11073,0.17045,0.07676,991.74
quat1,0.24720,-0.24738,-0.45059,-0.82138,991.74
quat2,0.16625,-0.30697,-0.65247,-0.67262,991.74
quat3,0.07441,0.07774,-0.53027,-0.84097,991.74
quat4,-0.18300,0.00358,0.66155,0.72722,991.74
quat5,0.00000,-0.13053,0.00000,-0.99144,991.74
quat6,0.00000,-0.13053,0.00000,-0.99144,991.74
quat7,0.00000,-0.13053,0.00000,-0.99144,991.74
quat8,0.00000,-0.13053,0.00000,-0.99144,991.74
quat0,0.97753,-0.10755,0.16497,0.07514,991.76
quat1,0.26083,-0.29397,-0.43361,-0.81088,991.76
quat2,0.19584,-0.35128,-0.62383,-0.67013,991.76
quat3,0.04581,0.12472,-0.52633,-0.83983,991.76
quat4,-0.14039,-0.02519,0.65594,0.74121,991.76
quat5,0.00000,-0.13053,0.00000,-0.99144,991.76
quat6,0.00000,-0.13053,0.00000,-0.99144,991.76
quat7,0.00000,-0.13053,0.00000,-0.99144,991.76
quat8,0.00000,-0.13053,0.00000,-0.99144,991.76
quat0,0.97865,-0.10395,0.16108,0.07414,991.78
quat1,0.27484,-0.34481,-0.41611,-0.79525,991.78
quat2,0.22303,-0.40102,-0.59045,-0.66394,991.78
quat3,0.01453,0.17069,-0.52017,-0.83671,991.78
quat4,-0.09327,-0.05327,0.64791,0.75411,991.78
quat5,0.00000,-0.13053,0.00000,-0.99145,991.78
quat6,0.00000,-0.13053,0.00000,-0.99145,991.78
quat7,0.00000,-0.13053,0.00000,-0.99145,991.78
quat8,0.00000,-0.13053,0.00000,-0.99145,991.78
quat0,0.97953,-0.09870,0.15992,0.07220,991.8
quat1,0.28930,-0.39381,-0.39723,-0.77680,991.8
quat2,0.24921,-0.45457,-0.55232,-0.65284,991.8
quat3,-0.01883,0.21587,-0.51150,-0.83151,991.8
quat4,-0.04338,-0.08363,0.63737,0.76478,991.8
quat5,0.00000,-0.13053,0.00000,-0.99145,991.8
quat6,0.00000,-0.13053,0.00000,-0.99145,991.8
quat7,0.00000,-0.13053,0.00000,-0.99145,991.8
quat8,0.00000,-0.13053,0.00000,-0.99145,991.8
quat0,0.98045,-0.09360,0.15844,0.06965,991.82
quat1,0.30422,-0.43697,-0.37677,-0.75799,991.82
quat2,0.27511,-0.50932,-0.51011,-0.63616,991.82
quat3,-0.05522,0.26055,-0.50088,-0.82352,991.82
quat4,0.00663,-0.11836,0.62346,0.77282,991.82
quat5,0.00000,-0.13053,0.00000,-0.99145,991.82
quat6,0.00000,-0.13053,0.00000,-0.99145,991.82
quat7,0.00000,-0.13053,0.00000,-0.99145,991.82
quat8,0.00000,-0.13053,0.00000,-0.99145,991.82
quat0,0.98130,-0.08516,0.15862,0.06817,991.84
quat1,0.32084,-0.47480,-0.35375,-0.73925,991.84
quat2,0.30117,-0.56321,-0.46492,-0.61314,991.84
quat3,-0.09330,0.30557,-0.48906,-0.81163,991.84
quat4,0.05742,-0.15619,0.60668,0.77733,991.84
quat5,0.00000,-0.13053,0.00000,-0.99145,991.84
quat6,0.00000,-0.13053,0.00000,-0.99145,991.84
quat7,0.00000,-0.13053,0.00000,-0.99145,991.84
quat8,0.00000,-0.13053,0.00000,-0.99145,991.84
quat0,0.98194,-0.08097,0.15709,0.06759,991.86
quat1,0.33692,-0.51193,-0.32817,-0.71883,991.86
quat2,0.32605,-0.61340,-0.42236,-0.58228,991.86
quat3,-0.13193,0.34988,-0.47573,-0.79615,991.86
quat4,0.10909,-0.19578,0.58675,0.77814,991.86
quat5,0.00000,-0.13053,0.00000,-0.99144,991.86
quat6,0.00000,-0.13053,0.00000,-0.99144,991.86
quat7,0.00000,-0.13053,0.00000,-0.99144,991.86
quat8,0.00000,-0.13053,0.00000,-0.99144,991.86
quat0,0.98307,-0.07046,0.15572,0.06599,991.88
quat1,0.35269,-0.55043,-0.29846,-0.69538,991.88
quat2,0.34988,-0.65796,-0.38834,-0.54208,991.88
quat3,-0.16967,0.39314,-0.46085,-0.77735,991.88
quat4,0.16204,-0.23570,0.56393,0.77471,991.88
quat5,0.00000,-0.13053,0.00000,-0.99144,991.88
quat6,0.00000,-0.13053,0.00000,-0.99144,991.88
quat7,0.00000,-0.13053,0.00000,-0.99144,991.88
quat8,0.00000,-0.13053,0.00000,-0.99144,991.88
quat0,0.98402,-0.06273,0.15397,0.06377,991.9
quat1,0.36617,-0.59042,-0.26528,-0.66855,991.9
quat2,0.37216,-0.69711,-0.36043,-0.49561,991.9
quat3,-0.20594,0.43443,-0.44528,-0.75537,991.9
quat4,0.21334,-0.27612,0.53972,0.76612,991.9
quat5,0.00000,-0.13053,0.00000,-0.99144,991.9
quat6,0.00000,-0.13053,0.00000,-0.99144,991.9
quat7,0.00000,-0.13053,0.00000,-0.99144,991.9
quat8,0.00000,-0.13053,0.00000,-0.99144,991.9
quat0,0.98490,-0.05586,0.15224,0.06060,991.92
quat1,0.38303,-0.62750,-0.22906,-0.63802,991.92
quat2,0.39669,-0.72895,-0.33172,-0.44860,991.92
quat3,-0.23941,0.47248,-0.42838,-0.73208,991.92
quat4,0.26256,-0.31647,0.51490,0.75219,991.92
quat5,0.00000,-0.13053,0.00000,-0.99144,991.92
quat6,0.00000,-0.13053,0.00000,-0.99144,991.92
quat7,0.00000,-0.13053,0.00000,-0.99144,991.92
quat8,0.00000,-0.13053,0.00000,-0.99144,991.92
quat0,0.98550,-0.05303,0.15009,0.05865,991.94
quat1,0.40011,-0.66021,-0.19007,-0.60655,991.94
quat2,0.42192,-0.75198,-0.30038,-0.40777,991.94
quat3,-0.27138,0.50503,-0.41014,-0.70928,991.94
quat4,0.30760,-0.35749,0.49141,0.73219,991.94
quat5,0.00000,-0.13053,0.00000,-0.99144,991.94
quat6,0.00000,-0.13053,0.00000,-0.99144,991.94
quat7,0.00000,-0.13053,0.00000,-0.99144,991.94
quat8,0.00000,-0.13053,0.00000,-0.99144,991.94
quat0,0.98608,-0.04905,0.14789,0.05798,991.96
quat1,0.41507,-0.68318,-0.15249,-0.58114,991.96
quat2,0.44600,-0.76822,-0.26642,-0.37410,991.96
quat3,-0.30123,0.53190,-0.39120,-0.68797,991.96
quat4,0.34751,-0.39742,0.46956,0.70768,991.96
quat5,0.00000,-0.13053,0.00000,-0.99144,991.96
quat6,0.00000,-0.13053,0.00000,-0.99144,991.96
quat7,0.00000,-0.13053,0.00000,-0.99144,991.96
quat8,0.00000,-0.13053,0.00000,-0.99144,991.96
quat0,0.98624,-0.04645,0.14765,0.05800,991.98
quat1,0.42677,-0.69640,-0.11639,-0.56511,991.98
quat2,0.46805,-0.77872,-0.23135,-0.34786,991.98
quat3,-0.32694,0.55238,-0.37286,-0.67005,991.98
quat4,0.38085,-0.43517,0.44932,0.68095,991.98
quat5,0.00000,-0.13053,0.00000,-0.99144,991.98
quat6,0.00000,-0.13053,0.00000,-0.99144,991.98
quat7,0.00000,-0.13053,0.00000,-0.99144,991.98
quat8,0.00000,-0.13053,0.00000,-0.99144,991.98
quat0,0.98593,-0.05000,0.14834,0.05865,992
quat1,0.43582,-0.70315,-0.08188,-0.55582,992
quat2,0.48690,-0.78600,-0.19734,-0.32586,992
quat3,-0.35047,0.56594,-0.35487,-0.65647,992
quat4,0.40827,-0.46518,0.43006,0.65724,992
quat5,0.00000,-0.13053,0.00000,-0.99144,992
quat6,0.00000,-0.13053,0.00000,-0.99144,992
quat7,0.00000,-0.13053,0.00000,-0.99144,992
quat8,0.00000,-0.13053,0.00000,-0.99144,992
quat0,0.98572,-0.05134,0.14923,0.05874,992.02
quat1,0.44211,-0.70550,-0.05488,-0.55118,992.02
quat2,0.49997,-0.79353,-0.17162,-0.30146,992.02
quat3,-0.37100,0.57341,-0.33902,-0.64701,992.02
quat4,0.43183,-0.48462,0.40922,0.64126,992.02
quat5,0.00000,-0.13053,0.00000,-0.99144,992.02
quat6,0.00000,-0.13053,0.00000,-0.99144,992.02
quat7,0.00000,-0.13053,0.00000,-0.99144,992.02
quat8,0.00000,-0.13053,0.00000,-0.99144,992.02
quat0,0.98566,-0.05346,0.14905,0.05837,992.04
quat1,0.44675,-0.70825,-0.03500,-0.54550,992.04
quat2,0.50785,-0.80012,-0.16008,-0.27619,992.04
quat3,-0.38824,0.57506,-0.32670,-0.64175,992.04
quat4,0.45057,-0.49455,0.38828,0.63376,992.04
quat5,0.00000,-0.13053,0.00000,-0.99144,992.04
quat6,0.00000,-0.13053,0.00000,-0.99144,992.04
quat7,0.00000,-0.13053,0.00000,-0.99144,992.04
quat8,0.00000,-0.13053,0.00000,-0.99144,992.04
quat0,0.98638,-0.05379,0.14435,0.05770,992.06
quat1,0.44902,-0.71141,-0.02328,-0.54013,992.06
quat2,0.51220,-0.80414,-0.15820,-0.25686,992.06
quat3,-0.40023,0.57465,-0.31814,-0.63904,992.06
quat4,0.46170,-0.49964,0.37067,0.63229,992.06
quat5,0.00000,-0.13053,0.00000,-0.99144,992.06
quat6,0.00000,-0.13053,0.00000,-0.99144,992.06
quat7,0.00000,-0.13053,0.00000,-0.99144,992.06
quat8,0.00000,-0.13053,0.00000,-0.99144,992.06
quat0,0.98660,-0.05405,0.14247,0.05834,992.08
quat1,0.44954,-0.71420,-0.02022,-0.53612,992.08
quat2,0.51461,-0.80492,-0.15739,-0.25003,992.08
quat3,-0.40570,0.57415,-0.31390,-0.63814,992.08
quat4,0.46650,-0.50135,0.36001,0.63358,992.08
quat5,0.00000,-0.13053,0.00000,-0.99144,992.08
quat6,0.00000,-0.13053,0.00000,-0.99144,992.08
quat7,0.00000,-0.13053,0.00000,-0.99144,992.08
quat8,0.00000,-0.13053,0.00000,-0.99144,992.08
quat0,0.98677,-0.05355,0.14143,0.05841,992.1
quat1,0.44898,-0.71373,-0.02279,-0.53711,992.1
quat2,0.51452,-0.80298,-0.15896,-0.25537,992.1
quat3,-0.40474,0.57370,-0.31395,-0.63913,992.1
quat4,0.46429,-0.50111,0.35793,0.63655,992.1
quat5,0.00000,-0.13053,0.00000,-0.99144,992.1
quat6,0.00000,-0.13053,0.00000,-0.99144,992.1
quat7,0.00000,-0.13053,0.00000,-0.99144,992.1
quat8,0.00000,-0.13053,0.00000,-0.99144,992.1
quat0,0.98677,-0.05307,0.14122,0.05937,992.12
quat1,0.44775,-0.70915,-0.02904,-0.54386,992.12
quat2,0.51122,-0.79926,-0.16567,-0.26907,992.12
quat3,-0.39816,0.57126,-0.31741,-0.64373,992.12
quat4,0.45590,-0.49873,0.36318,0.64150,992.12
quat5,0.00000,-0.13053,0.00000,-0.99144,992.12
quat6,0.00000,-0.13053,0.00000,-0.99144,992.12
quat7,0.00000,-0.13053,0.00000,-0.99144,992.12
quat8,0.00000,-0.13053,0.00000,-0.99144,992.12
quat0,0.98677,-0.05354,0.14081,0.05999,992.14
quat1,0.44562,-0.70019,-0.03958,-0.55641,992.14
quat2,0.50442,-0.79441,-0.17789,-0.28780,992.14
quat3,-0.38690,0.56608,-0.32427,-0.65170,992.14
quat4,0.44411,-0.49062,0.37109,0.65143,992.14
quat5,0.00000,-0.13053,0.00000,-0.99144,992.14
quat6,0.00000,-0.13053,0.00000,-0.99144,992.14
quat7,0.00000,-0.13053,0.00000,-0.99144,992.14
quat8,0.00000,-0.13053,0.00000,-0.99144,992.14
quat0,0.98693,-0.05649,0.13832,0.06036,992.16
quat1,0.44189,-0.68833,-0.05484,-0.57265,992.16
quat2,0.49413,-0.78824,-0.19502,-0.31061,992.16
quat3,-0.37106,0.55931,-0.33471,-0.66141,992.16
quat4,0.42791,-0.47773,0.38130,0.66579,992.16
quat5,0.00000,-0.13053,0.00000,-0.99144,992.16
quat6,0.00000,-0.13053,0.00000,-0.99144,992.16
quat7,0.00000,-0.13053,0.00000,-0.99144,992.16
quat8,0.00000,-0.13053,0.00000,-0.99144,992.16
quat0,0.98697,-0.05908,0.13648,0.06136,992.18
quat1,0.43601,-0.67440,-0.07444,-0.59121,992.18
quat2,0.48126,-0.78013,-0.21442,-0.33736,992.18
quat3,-0.35122,0.55039,-0.34748,-0.67304,992.18
quat4,0.40613,-0.46271,0.39377,0.68257,992.18
quat5,0.00000,-0.13053,0.00000,-0.99145,992.18
quat6,0.00000,-0.13053,0.00000,-0.99145,992.18
quat7,0.00000,-0.13053,0.00000,-0.99145,992.18
quat8,0.00000,-0.13053,0.00000,-0.99145,992.18
quat0,0.98670,-0.06386,0.13566,0.06284,992.2
quat1,0.42751,-0.65858,-0.09811,-0.61146,992.2
quat2,0.46562,-0.76981,-0.23666,-0.36685,992.2
quat3,-0.32779,0.53837,-0.36137,-0.68711,992.2
quat4,0.37879,-0.44692,0.40883,0.69974,992.2
quat5,0.00000,-0.13053,0.00000,-0.99145,992.2
quat6,0.00000,-0.13053,0.00000,-0.99145,992.2
quat7,0.00000,-0.13053,0.00000,-0.99145,992.2
quat8,0.00000,-0.13053,0.00000,-0.99145,992.2
quat0,0.98619,-0.07051,0.13492,0.06520,992.22
quat1,0.41678,-0.64064,-0.12487,-0.63268,992.22
quat2,0.44676,-0.75786,-0.26163,-0.39699,992.22
quat3,-0.30035,0.52305,-0.37573,-0.70359,992.22
quat4,0.34587,-0.43060,0.42498,0.71718,992.22
quat5,0.00000,-0.13053,0.00000,-0.99144,992.22
quat6,0.00000,-0.13053,0.00000,-0.99144,992.22
quat7,0.00000,-0.13053,0.00000,-0.99144,992.22
quat8,0.00000,-0.13053,0.00000,-0.99144,992.22
quat0,0.98542,-0.07778,0.13537,0.06768,992.24
quat1,0.40335,-0.62131,-0.15426,-0.65383,992.24
quat2,0.42392,-0.74492,-0.29005,-0.42575,992.24
quat3,-0.26788,0.50509,-0.39002,-0.72181,992.24
quat4,0.30706,-0.41230,0.44165,0.73531,992.24
quat5,0.00000,-0.13053,0.00000,-0.99144,992.24
quat6,0.00000,-0.13053,0.00000,-0.99144,992.24
quat7,0.00000,-0.13053,0.00000,-0.99144,992.24
quat8,0.00000,-0.13053,0.00000,-0.99144,992.24
quat0,0.98442,-0.08494,0.13788,0.06849,992.26
quat1,0.38690,-0.59962,-0.18514,-0.67564,992.26
quat2,0.39682,-0.73076,-0.32043,-0.45371,992.26
quat3,-0.23086,0.48566,-0.40307,-0.74052,992.26
quat4,0.26317,-0.38684,0.45570,0.75725,992.26
quat5,0.00000,-0.13053,0.00000,-0.99144,992.26
quat6,0.00000,-0.13053,0.00000,-0.99144,992.26
quat7,0.00000,-0.13053,0.00000,-0.99144,992.26
quat8,0.00000,-0.13053,0.00000,-0.99144,992.26
quat0,0.98409,-0.09004,0.13609,0.07034,992.28
quat1,0.36802,-0.57483,-0.21730,-0.69779,992.28
quat2,0.36603,-0.71497,-0.35183,-0.48068,992.28
quat3,-0.19099,0.46062,-0.41684,-0.76000,992.28
quat4,0.21790,-0.34886,0.46954,0.78125,992.28
quat5,0.00000,-0.13053,0.00000,-0.99144,992.28
quat6,0.00000,-0.13053,0.00000,-0.99144,992.28
quat7,0.00000,-0.13053,0.00000,-0.99144,992.28
quat8,0.00000,-0.13053,0.00000,-0.99144,992.28
quat0,0.98381,-0.09945,0.12870,0.07530,992.3
quat1,0.34694,-0.54716,-0.24956,-0.71970,992.3
quat2,0.33157,-0.69683,-0.38308,-0.50767,992.3
quat3,-0.15211,0.42234,-0.43150,-0.78250,992.3
quat4,0.17273,-0.30076,0.48279,0.80413,992.3
quat5,0.00000,-0.13053,0.00000,-0.99145,992.3
quat6,0.00000,-0.13053,0.00000,-0.99145,992.3
quat7,0.00000,-0.13053,0.00000,-0.99145,992.3
quat8,0.00000,-0.13053,0.00000,-0.99145,992.3
quat0,0.98290,-0.10756,0.12594,0.08047,992.32
quat1,0.32299,-0.51732,-0.28060,-0.74116,992.32
quat2,0.29354,-0.67610,-0.41347,-0.53456,992.32
quat3,-0.11443,0.37470,-0.44340,-0.80617,992.32
quat4,0.12476,-0.25218,0.49951,0.81935,992.32
quat5,0.00000,-0.13053,0.00000,-0.99144,992.32
quat6,0.00000,-0.13053,0.00000,-0.99144,992.32
quat7,0.00000,-0.13053,0.00000,-0.99144,992.32
quat8,0.00000,-0.13053,0.00000,-0.99144,992.32
quat0,0.98177,-0.11227,0.12830,0.08399,992.34
quat1,0.29732,-0.48390,-0.30956,-0.76264,992.34
quat2,0.25299,-0.65094,-0.44224,-0.56276,992.34
quat3,-0.07773,0.32620,-0.45046,-0.82743,992.34
quat4,0.07232,-0.20890,0.51849,0.82601,992.34
quat5,0.00000,-0.13053,0.00000,-0.99144,992.34
quat6,0.00000,-0.13053,0.00000,-0.99144,992.34
quat7,0.00000,-0.13053,0.00000,-0.99144,992.34
quat8,0.00000,-0.13053,0.00000,-0.99144,992.34
quat0,0.98025,-0.12023,0.13110,0.08639,992.36
quat1,0.27045,-0.44417,-0.33604,-0.78527,992.36
quat2,0.21220,-0.61865,-0.46911,-0.59345,992.36
quat3,-0.04079,0.27962,-0.45451,-0.84473,992.36
quat4,0.01851,-0.16867,0.53719,0.82621,992.36
quat5,0.00000,-0.13053,0.00000,-0.99144,992.36
quat6,0.00000,-0.13053,0.00000,-0.99144,992.36
quat7,0.00000,-0.13053,0.00000,-0.99144,992.36
quat8,0.00000,-0.13053,0.00000,-0.99144,992.36
quat0,0.97892,-0.12375,0.13587,0.08915,992.38
quat1,0.24766,-0.39543,-0.35827,-0.80867,992.38
quat2,0.17429,-0.57786,-0.49303,-0.62660,992.38
quat3,-0.00295,0.23355,-0.45893,-0.85722,992.38
quat4,-0.03415,-0.12654,0.55182,0.82360,992.38
quat5,0.00000,-0.13053,0.00000,-0.99144,992.38
quat6,0.00000,-0.13053,0.00000,-0.99144,992.38
quat7,0.00000,-0.13053,0.00000,-0.99144,992.38
quat8,0.00000,-0.13053,0.00000,-0.99144,992.38
quat0,0.97709,-0.12980,0.14027,0.09366,992.4
quat1,0.22981,-0.33945,-0.37714,-0.83050,992.4
quat2,0.14007,-0.52922,-0.51583,-0.65896,992.4
quat3,0.03505,0.18763,-0.46224,-0.86597,992.4
quat4,-0.08343,-0.08057,0.56311,0.81820,992.4
quat5,0.00000,-0.13053,0.00000,-0.99145,992.4
quat6,0.00000,-0.13053,0.00000,-0.99145,992.4
quat7,0.00000,-0.13053,0.00000,-0.99145,992.4
quat8,0.00000,-0.13053,0.00000,-0.99145,992.4
quat0,0.97633,-0.12876,0.14619,0.09395,992.42
quat1,0.21528,-0.28201,-0.39426,-0.84775,992.42
quat2,0.10765,-0.47315,-0.53819,-0.68913,992.42
quat3,0.06961,0.13441,-0.46436,-0.87262,992.42
quat4,-0.13089,-0.03596,0.57168,0.80917,992.42
quat5,0.00000,-0.13053,0.00000,-0.99144,992.42
quat6,0.00000,-0.13053,0.00000,-0.99144,992.42
quat7,0.00000,-0.13053,0.00000,-0.99144,992.42
quat8,0.00000,-0.13053,0.00000,-0.99144,992.42
quat0,0.97484,-0.13380,0.14976,0.09671,992.44
quat1,0.20197,-0.22678,-0.41093,-0.85960,992.44
quat2,0.07703,-0.40960,-0.55882,-0.71695,992.44
quat3,0.09798,0.07561,-0.46728,-0.87541,992.44
quat4,-0.17948,0.00288,0.57670,0.79699,992.44
quat5,0.00000,-0.13053,0.00000,-0.99144,992.44
quat6,0.00000,-0.13053,0.00000,-0.99144,992.44
quat7,0.00000,-0.13053,0.00000,-0.99144,992.44
quat8,0.00000,-0.13053,0.00000,-0.99144,992.44
quat0,0.97423,-0.13511,0.15148,0.09834,992.46
quat1,0.18944,-0.17738,-0.42727,-0.86608,992.46
quat2,0.05130,-0.33709,-0.57737,-0.74188,992.46
quat3,0.12272,0.02334,-0.46963,-0.87398,992.46
quat4,-0.22748,0.04064,0.57789,0.78272,992.46
quat5,0.00000,-0.13053,0.00000,-0.99144,992.46
quat6,0.00000,-0.13053,0.00000,-0.99144,992.46
quat7,0.00000,-0.13053,0.00000,-0.99144,992.46
quat8,0.00000,-0.13053,0.00000,-0.99144,992.46
quat0,0.97361,-0.13256,0.15719,0.09902,992.48
quat1,0.17989,-0.12878,-0.44364,-0.86847,992.48
quat2,0.03031,-0.25956,-0.59587,-0.75937,992.48
quat3,0.14354,-0.01845,-0.47237,-0.86944,992.48
quat4,-0.27132,0.08211,0.57920,0.76431,992.48
quat5,0.00000,-0.13053,0.00000,-0.99144,992.48
quat6,0.00000,-0.13053,0.00000,-0.99144,992.48
quat7,0.00000,-0.13053,0.00000,-0.99144,992.48
quat8,0.00000,-0.13053,0.00000,-0.99144,992.48
quat0,0.97224,-0.13370,0.16374,0.10028,992.5
quat1,0.16952,-0.07652,-0.46001,-0.86822,992.5
quat2,0.01089,-0.19064,-0.61582,-0.76440,992.5
quat3,0.15955,-0.06464,-0.47434,-0.86335,992.5
quat4,-0.30875,0.12312,0.58343,0.74103,992.5
quat5,0.00000,-0.13053,0.00000,-0.99144,992.5
quat6,0.00000,-0.13053,0.00000,-0.99144,992.5
quat7,0.00000,-0.13053,0.00000,-0.99144,992.5
quat8,0.00000,-0.13053,0.00000,-0.99144,992.5
quat0,0.97247,-0.13080,0.16615,0.09793,992.52
quat1,0.16101,-0.02164,-0.47277,-0.86608,992.52
quat2,-0.01536,-0.13924,-0.63693,-0.75809,992.52
quat3,0.17730,-0.10589,-0.47439,-0.85575,992.52
quat4,-0.34052,0.16083,0.58870,0.71528,992.52
