QUAT,w,x,y,z,timestamp
quat1,-0.33653,0.78082,-0.48967,-0.19312,565.9
quat2,-0.12316,0.76024,-0.63759,-0.01896,565.9
quat3,-0.41645,0.86706,0.25358,0.10237,565.9
quat4,-0.27555,0.76607,0.54216,-0.20802,565.9
quat5,0.00000,-0.79335,0.00000,0.60876,565.9
quat6,0.00000,-0.79335,0.00000,0.60876,565.9
quat7,0.00000,-0.79335,0.00000,0.60876,565.9
quat8,0.00000,-0.79335,0.00000,0.60876,565.9
quat0,0.42736,-0.07046,-0.90070,0.03379,565.92
quat1,-0.28896,0.77205,-0.51225,-0.24091,565.92
quat2,-0.07354,0.76042,-0.64096,-0.07430,565.92
quat3,-0.45300,0.86486,0.21228,0.04185,565.92
quat4,-0.32477,0.74024,0.52428,-0.26778,565.92
quat5,0.00000,-0.79335,0.00000,0.60876,565.92
quat6,0.00000,-0.79335,0.00000,0.60876,565.92
quat7,0.00000,-0.79335,0.00000,0.60876,565.92
quat8,0.00000,-0.79335,0.00000,0.60876,565.92
quat0,0.46291,-0.07598,-0.88244,0.03523,565.94
quat1,-0.23862,0.75859,-0.52979,-0.29485,565.94
quat2,-0.03168,0.75484,-0.64181,-0.13154,565.94
quat3,-0.48447,0.85857,0.16695,-0.01666,565.94
quat4,-0.36960,0.70905,0.50462,-0.32558,565.94
quat5,0.00000,-0.79335,0.00000,0.60876,565.94
quat6,0.00000,-0.79335,0.00000,0.60876,565.94
quat7,0.00000,-0.79335,0.00000,0.60876,565.94
quat8,0.00000,-0.79335,0.00000,0.60876,565.94
quat0,0.49630,-0.08094,-0.86354,0.03774,565.96
quat1,-0.18557,0.74021,-0.54230,-0.35152,565.96
quat2,0.00856,0.74402,-0.64146,-0.18679,565.96
quat3,-0.51007,0.84860,0.11975,-0.07324,565.96
quat4,-0.41363,0.67407,0.48238,-0.37664,565.96
quat5,0.00000,-0.79335,0.00000,0.60876,565.96
quat6,0.00000,-0.79335,0.00000,0.60876,565.96
quat7,0.00000,-0.79335,0.00000,0.60876,565.96
quat8,0.00000,-0.79335,0.00000,0.60876,565.96
quat0,0.52646,-0.08824,-0.84479,0.03732,565.98
quat1,-0.13332,0.71606,-0.54868,-0.41040,565.98
quat2,0.05125,0.72926,-0.63846,-0.24066,565.98
quat3,-0.52961,0.83526,0.07314,-0.12846,565.98
quat4,-0.45368,0.63649,0.45812,-0.42329,565.98
quat5,0.00000,-0.79335,0.00000,0.60876,565.98
quat6,0.00000,-0.79335,0.00000,0.60876,565.98
quat7,0.00000,-0.79335,0.00000,0.60876,565.98
quat8,0.00000,-0.79335,0.00000,0.60876,565.98
quat0,0.55246,-0.09085,-0.82788,0.03397,566
quat1,-0.08466,0.68584,-0.54957,-0.46950,566
quat2,0.09774,0.71140,-0.63072,-0.29420,566
quat3,-0.54366,0.81894,0.02932,-0.18143,566
quat4,-0.49231,0.59704,0.43192,-0.46328,566
quat5,0.00000,-0.79335,0.00000,0.60876,566
quat6,0.00000,-0.79335,0.00000,0.60876,566
quat7,0.00000,-0.79335,0.00000,0.60876,566
quat8,0.00000,-0.79335,0.00000,0.60876,566
quat0,0.57358,-0.09742,-0.81304,0.02197,566.02
quat1,-0.03879,0.64797,-0.54864,-0.52690,566.02
quat2,0.14712,0.68927,-0.61663,-0.35075,566.02
quat3,-0.55304,0.79995,-0.01212,-0.23254,566.02
quat4,-0.52441,0.55532,0.40529,-0.50235,566.02
quat5,0.00000,-0.79335,0.00000,0.60876,566.02
quat6,0.00000,-0.79335,0.00000,0.60876,566.02
quat7,0.00000,-0.79335,0.00000,0.60876,566.02
quat8,0.00000,-0.79335,0.00000,0.60876,566.02
quat0,0.60012,-0.09792,-0.79362,0.02076,566.04
quat1,0.00445,0.60280,-0.54546,-0.58231,566.04
quat2,0.19575,0.66026,-0.59485,-0.41461,566.04
quat3,-0.55922,0.77796,-0.05332,-0.28144,566.04
quat4,-0.55274,0.51280,0.37760,-0.53753,566.04
quat5,0.00000,-0.79335,0.00000,0.60876,566.04
quat6,0.00000,-0.79335,0.00000,0.60876,566.04
quat7,0.00000,-0.79335,0.00000,0.60876,566.04
quat8,0.00000,-0.79335,0.00000,0.60876,566.04
quat0,0.62318,-0.08457,-0.77698,0.02825,566.06
quat1,0.04162,0.55259,-0.54092,-0.63270,566.06
quat2,0.24497,0.62222,-0.56600,-0.48217,566.06
quat3,-0.56327,0.75338,-0.09312,-0.32631,566.06
quat4,-0.57506,0.47017,0.35040,-0.57050,566.06
quat5,0.00000,-0.79335,0.00000,0.60876,566.06
quat6,0.00000,-0.79335,0.00000,0.60876,566.06
quat7,0.00000,-0.79335,0.00000,0.60876,566.06
quat8,0.00000,-0.79335,0.00000,0.60876,566.06
quat0,0.65567,-0.09534,-0.74851,0.02700,566.08
quat1,0.07402,0.49995,-0.53689,-0.67551,566.08
quat2,0.29977,0.58117,-0.52557,-0.54421,566.08
quat3,-0.56438,0.72696,-0.13405,-0.36746,566.08
quat4,-0.59508,0.42820,0.32329,-0.59834,566.08
quat5,0.00000,-0.79335,0.00000,0.60876,566.08
quat6,0.00000,-0.79335,0.00000,0.60876,566.08
quat7,0.00000,-0.79335,0.00000,0.60876,566.08
quat8,0.00000,-0.79335,0.00000,0.60876,566.08
quat0,0.67723,-0.08678,-0.72986,0.03356,566.1
quat1,0.10975,0.44732,-0.53238,-0.71024,566.1
quat2,0.35513,0.53620,-0.47961,-0.59695,566.1
quat3,-0.56099,0.70082,-0.17784,-0.40312,566.1
quat4,-0.61428,0.38889,0.29282,-0.62104,566.1
quat5,0.00000,-0.79335,0.00000,0.60876,566.1
quat6,0.00000,-0.79335,0.00000,0.60876,566.1
quat7,0.00000,-0.79335,0.00000,0.60876,566.1
quat8,0.00000,-0.79335,0.00000,0.60876,566.1
quat0,0.68663,-0.10442,-0.71882,0.03063,566.12
quat1,0.14999,0.39088,-0.52511,-0.74093,566.12
quat2,0.40505,0.48817,-0.43404,-0.63971,566.12
quat3,-0.55187,0.67832,-0.22462,-0.42996,566.12
quat4,-0.63618,0.35226,0.25688,-0.63655,566.12
quat5,0.00000,-0.79335,0.00000,0.60876,566.12
quat6,0.00000,-0.79335,0.00000,0.60876,566.12
quat7,0.00000,-0.79335,0.00000,0.60876,566.12
quat8,0.00000,-0.79335,0.00000,0.60876,566.12
quat0,0.69859,-0.10018,-0.70736,0.03957,566.14
quat1,0.19420,0.32988,-0.51217,-0.76886,566.14
quat2,0.44626,0.43770,-0.39806,-0.67143,566.14
quat3,-0.53410,0.66150,-0.27173,-0.45092,566.14
quat4,-0.65941,0.31629,0.21612,-0.64686,566.14
quat5,0.00000,-0.79335,0.00000,0.60876,566.14
quat6,0.00000,-0.79335,0.00000,0.60876,566.14
quat7,0.00000,-0.79335,0.00000,0.60876,566.14
quat8,0.00000,-0.79335,0.00000,0.60876,566.14
quat0,0.70683,-0.09617,-0.69973,0.03901,566.16
quat1,0.24381,0.26736,-0.49277,-0.79136,566.16
quat2,0.48257,0.39108,-0.36420,-0.69393,566.16
quat3,-0.51074,0.64811,-0.31361,-0.46984,566.16
quat4,-0.68175,0.27864,0.17251,-0.65408,566.16
quat5,0.00000,-0.79335,0.00000,0.60876,566.16
quat6,0.00000,-0.79335,0.00000,0.60876,566.16
quat7,0.00000,-0.79335,0.00000,0.60876,566.16
quat8,0.00000,-0.79335,0.00000,0.60876,566.16
quat0,0.71244,-0.09689,-0.69399,0.03774,566.18
quat1,0.29744,0.20676,-0.46699,-0.80666,566.18
quat2,0.51433,0.34598,-0.33069,-0.71162,566.18
quat3,-0.48738,0.63311,-0.34634,-0.49161,566.18
quat4,-0.70063,0.23751,0.13054,-0.66006,566.18
quat5,0.00000,-0.79335,0.00000,0.60876,566.18
quat6,0.00000,-0.79335,0.00000,0.60876,566.18
quat7,0.00000,-0.79335,0.00000,0.60876,566.18
quat8,0.00000,-0.79335,0.00000,0.60876,566.18
quat0,0.72073,-0.09850,-0.68525,0.03580,566.2
quat1,0.34651,0.14987,-0.43678,-0.81651,566.2
quat2,0.54558,0.30560,-0.28837,-0.72512,566.2
quat3,-0.46932,0.61382,-0.36794,-0.51729,566.2
quat4,-0.71524,0.19492,0.09126,-0.66492,566.2
quat5,0.00000,-0.79335,0.00000,0.60876,566.2
quat6,0.00000,-0.79335,0.00000,0.60876,566.2
quat7,0.00000,-0.79335,0.00000,0.60876,566.2
quat8,0.00000,-0.79335,0.00000,0.60876,566.2
quat0,0.73268,-0.09498,-0.67280,0.03857,566.22
quat1,0.38644,0.10226,-0.40204,-0.82376,566.22
quat2,0.57312,0.26832,-0.23860,-0.73662,566.22
quat3,-0.45927,0.58849,-0.37901,-0.54690,566.22
quat4,-0.72545,0.15204,0.05736,-0.66882,566.22
quat5,0.00000,-0.79335,0.00000,0.60876,566.22
quat6,0.00000,-0.79335,0.00000,0.60876,566.22
quat7,0.00000,-0.79335,0.00000,0.60876,566.22
quat8,0.00000,-0.79335,0.00000,0.60876,566.22
quat0,0.74219,-0.09454,-0.66218,0.04155,566.24
quat1,0.41815,0.06163,-0.36297,-0.83042,566.24
quat2,0.59322,0.23275,-0.18351,-0.74850,566.24
quat3,-0.45487,0.55799,-0.38562,-0.57709,566.24
quat4,-0.73113,0.11155,0.02864,-0.67245,566.24
quat5,0.00000,-0.79335,0.00000,0.60876,566.24
quat6,0.00000,-0.79335,0.00000,0.60876,566.24
quat7,0.00000,-0.79335,0.00000,0.60876,566.24
quat8,0.00000,-0.79335,0.00000,0.60876,566.24
quat0,0.75216,-0.09324,-0.65069,0.04649,566.26
quat1,0.44034,0.02502,-0.32545,-0.83640,566.26
quat2,0.60266,0.19516,-0.13109,-0.76258,566.26
quat3,-0.45167,0.52620,-0.39357,-0.60350,566.26
quat4,-0.73392,0.07378,0.00687,-0.67518,566.26
quat5,0.00000,-0.79335,0.00000,0.60876,566.26
quat6,0.00000,-0.79335,0.00000,0.60876,566.26
quat7,0.00000,-0.79335,0.00000,0.60876,566.26
quat8,0.00000,-0.79335,0.00000,0.60876,566.26
quat0,0.75869,-0.09486,-0.64265,0.04896,566.28
quat1,0.45577,-0.00534,-0.29167,-0.84094,566.28
quat2,0.60460,0.15661,-0.08381,-0.77647,566.28
quat3,-0.44737,0.49852,-0.40361,-0.62325,566.28
quat4,-0.73500,0.04346,-0.01097,-0.67658,566.28
quat5,0.00000,-0.79335,0.00000,0.60876,566.28
quat6,0.00000,-0.79335,0.00000,0.60876,566.28
quat7,0.00000,-0.79335,0.00000,0.60876,566.28
quat8,0.00000,-0.79335,0.00000,0.60876,566.28
quat0,0.76697,-0.09546,-0.63236,0.05264,566.3
quat1,0.46616,-0.02795,-0.26057,-0.84500,566.3
quat2,0.60231,0.11778,-0.05035,-0.78792,566.3
quat3,-0.43894,0.47647,-0.41710,-0.63745,566.3
quat4,-0.73486,0.02295,-0.02762,-0.67727,566.3
quat5,0.00000,-0.79335,0.00000,0.60876,566.3
quat6,0.00000,-0.79335,0.00000,0.60876,566.3
quat7,0.00000,-0.79335,0.00000,0.60876,566.3
quat8,0.00000,-0.79335,0.00000,0.60876,566.3
quat0,0.77297,-0.09790,-0.62471,0.05175,566.32
quat1,0.46870,-0.04541,-0.23361,-0.85070,566.32
quat2,0.59987,0.08669,-0.03033,-0.79481,566.32
quat3,-0.42888,0.46036,-0.43160,-0.64642,566.32
quat4,-0.73422,0.01392,-0.04417,-0.67733,566.32
quat5,0.00000,-0.79335,0.00000,0.60876,566.32
quat6,0.00000,-0.79335,0.00000,0.60876,566.32
quat7,0.00000,-0.79335,0.00000,0.60876,566.32
quat8,0.00000,-0.79335,0.00000,0.60876,566.32
quat0,0.77893,-0.09546,-0.61767,0.05139,566.34
quat1,0.47078,-0.06140,-0.21214,-0.85416,566.34
quat2,0.59615,0.07100,-0.01722,-0.79954,566.34
quat3,-0.41859,0.45156,-0.44532,-0.65005,566.34
quat4,-0.73417,0.01547,-0.06150,-0.67600,566.34
quat5,0.00000,-0.79335,0.00000,0.60876,566.34
quat6,0.00000,-0.79335,0.00000,0.60876,566.34
quat7,0.00000,-0.79335,0.00000,0.60876,566.34
quat8,0.00000,-0.79335,0.00000,0.60876,566.34
quat0,0.78335,-0.09666,-0.61205,0.04916,566.36
quat1,0.46590,-0.07719,-0.19975,-0.85854,566.36
quat2,0.58994,0.06290,-0.00936,-0.80494,566.36
quat3,-0.40835,0.44862,-0.45740,-0.65021,566.36
quat4,-0.73402,0.02342,-0.07850,-0.67417,566.36
quat5,0.00000,-0.79335,0.00000,0.60876,566.36
quat6,0.00000,-0.79335,0.00000,0.60876,566.36
quat7,0.00000,-0.79335,0.00000,0.60876,566.36
quat8,0.00000,-0.79335,0.00000,0.60876,566.36
quat0,0.78281,-0.09579,-0.61296,0.04806,566.38
quat1,0.45761,-0.08792,-0.19439,-0.86318,566.38
quat2,0.58264,0.06272,-0.00501,-0.81029,566.38
quat3,-0.40126,0.44840,-0.46643,-0.64836,566.38
quat4,-0.73396,0.03304,-0.09228,-0.67209,566.38
quat5,0.00000,-0.79335,0.00000,0.60876,566.38
quat6,0.00000,-0.79335,0.00000,0.60876,566.38
quat7,0.00000,-0.79335,0.00000,0.60876,566.38
quat8,0.00000,-0.79335,0.00000,0.60876,566.38
quat0,0.77863,-0.09505,-0.61857,0.04558,566.4
quat1,0.44963,-0.08941,-0.19283,-0.86756,566.4
quat2,0.57472,0.07043,-0.00460,-0.81530,566.4
quat3,-0.39973,0.44940,-0.47057,-0.64562,566.4
quat4,-0.73480,0.03967,-0.09826,-0.66995,566.4
quat5,0.00000,-0.79335,0.00000,0.60876,566.4
quat6,0.00000,-0.79335,0.00000,0.60876,566.4
quat7,0.00000,-0.79335,0.00000,0.60876,566.4
quat8,0.00000,-0.79335,0.00000,0.60876,566.4
quat0,0.77239,-0.09446,-0.62666,0.04226,566.42
quat1,0.44312,-0.08087,-0.19275,-0.87175,566.42
quat2,0.56774,0.08519,-0.00844,-0.81875,566.42
quat3,-0.40371,0.45184,-0.46917,-0.64245,566.42
quat4,-0.73717,0.04118,-0.09424,-0.66784,566.42
quat5,0.00000,-0.79335,0.00000,0.60876,566.42
quat6,0.00000,-0.79335,0.00000,0.60876,566.42
quat7,0.00000,-0.79335,0.00000,0.60876,566.42
quat8,0.00000,-0.79335,0.00000,0.60876,566.42
quat0,0.76373,-0.09231,-0.63772,0.03891,566.44
quat1,0.43631,-0.06622,-0.19609,-0.87567,566.44
quat2,0.56197,0.10762,-0.01602,-0.81997,566.44
quat3,-0.41163,0.45650,-0.46302,-0.63858,566.44
quat4,-0.74076,0.04246,-0.08410,-0.66513,566.44
quat5,0.00000,-0.79335,0.00000,0.60876,566.44
quat6,0.00000,-0.79335,0.00000,0.60876,566.44
quat7,0.00000,-0.79335,0.00000,0.60876,566.44
quat8,0.00000,-0.79335,0.00000,0.60876,566.44
quat0,0.75299,-0.09151,-0.65071,0.03478,566.46
quat1,0.42647,-0.04830,-0.20379,-0.87992,566.46
quat2,0.55683,0.13630,-0.02640,-0.81894,566.46
quat3,-0.42242,0.46344,-0.45304,-0.63367,566.46
quat4,-0.74476,0.04722,-0.07016,-0.66195,566.46
quat5,0.00000,-0.79335,0.00000,0.60876,566.46
quat6,0.00000,-0.79335,0.00000,0.60876,566.46
quat7,0.00000,-0.79335,0.00000,0.60876,566.46
quat8,0.00000,-0.79335,0.00000,0.60876,566.46
quat0,0.73909,-0.08885,-0.66697,0.03156,566.48
quat1,0.41563,-0.02575,-0.21480,-0.88343,566.48
quat2,0.55109,0.16493,-0.04304,-0.81685,566.48
quat3,-0.43536,0.47322,-0.44028,-0.62664,566.48
quat4,-0.74812,0.05674,-0.05218,-0.65907,566.48
quat5,0.00000,-0.79335,0.00000,0.60876,566.48
quat6,0.00000,-0.79335,0.00000,0.60876,566.48
quat7,0.00000,-0.79335,0.00000,0.60876,566.48
quat8,0.00000,-0.79335,0.00000,0.60876,566.48
quat0,0.72310,-0.08847,-0.68447,0.02823,566.5
quat1,0.40319,0.00279,-0.22918,-0.88595,566.5
quat2,0.54465,0.19569,-0.06253,-0.81311,566.5
quat3,-0.44805,0.48755,-0.42626,-0.61632,566.5
quat4,-0.74960,0.07135,-0.02932,-0.65738,566.5
quat5,0.00000,-0.79335,0.00000,0.60876,566.5
quat6,0.00000,-0.79335,0.00000,0.60876,566.5
quat7,0.00000,-0.79335,0.00000,0.60876,566.5
quat8,0.00000,-0.79335,0.00000,0.60876,566.5
quat0,0.70494,-0.08838,-0.70337,0.02286,566.52
quat1,0.38758,0.03950,-0.24664,-0.88735,566.52
quat2,0.53594,0.22990,-0.08534,-0.80785,566.52
quat3,-0.46026,0.50579,-0.41071,-0.60304,566.52
quat4,-0.74849,0.09147,-0.00271,-0.65680,566.52
quat5,0.00000,-0.79335,0.00000,0.60876,566.52
quat6,0.00000,-0.79335,0.00000,0.60876,566.52
quat7,0.00000,-0.79335,0.00000,0.60876,566.52
quat8,0.00000,-0.79335,0.00000,0.60876,566.52
quat0,0.68580,-0.08340,-0.72271,0.02034,566.54
quat1,0.36861,0.08313,-0.26637,-0.88671,566.54
quat2,0.52560,0.26788,-0.10984,-0.79995,566.54
quat3,-0.47246,0.52695,-0.39262,-0.58733,566.54
quat4,-0.74474,0.11826,0.02562,-0.65630,566.54
quat5,0.00000,-0.79335,0.00000,0.60876,566.54
quat6,0.00000,-0.79335,0.00000,0.60876,566.54
quat7,0.00000,-0.79335,0.00000,0.60876,566.54
quat8,0.00000,-0.79335,0.00000,0.60876,566.54
quat0,0.66333,-0.08429,-0.74348,0.01130,566.56
quat1,0.34606,0.13331,-0.28832,-0.88281,566.56
quat2,0.51244,0.31027,-0.13725,-0.78886,566.56
quat3,-0.48438,0.55069,-0.37099,-0.56963,566.56
quat4,-0.73825,0.14976,0.05637,-0.65527,566.56
quat5,0.00000,-0.79335,0.00000,0.60876,566.56
quat6,0.00000,-0.79335,0.00000,0.60876,566.56
quat7,0.00000,-0.79335,0.00000,0.60876,566.56
quat8,0.00000,-0.79335,0.00000,0.60876,566.56
quat0,0.63750,-0.08132,-0.76613,0.00434,566.58
quat1,0.31839,0.18935,-0.31091,-0.87528,566.58
quat2,0.49710,0.35786,-0.16548,-0.77294,566.58
quat3,-0.49644,0.57676,-0.34532,-0.54923,566.58
quat4,-0.72895,0.18414,0.09048,-0.65310,566.58
quat5,0.00000,-0.79335,0.00000,0.60876,566.58
quat6,0.00000,-0.79335,0.00000,0.60876,566.58
quat7,0.00000,-0.79335,0.00000,0.60876,566.58
quat8,0.00000,-0.79335,0.00000,0.60876,566.58
quat0,0.61076,-0.07546,-0.78822,0.00054,566.6
quat1,0.28670,0.24843,-0.33404,-0.86285,566.6
quat2,0.47745,0.40604,-0.20029,-0.75303,566.6
quat3,-0.50781,0.60553,-0.31594,-0.52502,566.6
quat4,-0.71596,0.22080,0.12761,-0.64990,566.6
quat5,0.00000,-0.79335,0.00000,0.60876,566.6
quat6,0.00000,-0.79335,0.00000,0.60876,566.6
quat7,0.00000,-0.79335,0.00000,0.60876,566.6
quat8,0.00000,-0.79335,0.00000,0.60876,566.6
quat0,0.58068,-0.07313,-0.81081,-0.00691,566.62
quat1,0.25102,0.30845,-0.35664,-0.84537,566.62
quat2,0.45420,0.45523,-0.23762,-0.72802,566.62
quat3,-0.51794,0.63628,-0.28384,-0.49630,566.62
quat4,-0.69879,0.25911,0.16832,-0.64516,566.62
quat5,0.00000,-0.79335,0.00000,0.60876,566.62
quat6,0.00000,-0.79335,0.00000,0.60876,566.62
quat7,0.00000,-0.79335,0.00000,0.60876,566.62
quat8,0.00000,-0.79335,0.00000,0.60876,566.62
quat0,0.54799,-0.07031,-0.83340,-0.01445,566.64
quat1,0.21180,0.36835,-0.37839,-0.82236,566.64
quat2,0.42634,0.50441,-0.27790,-0.69755,566.64
quat3,-0.52726,0.66756,-0.24933,-0.46282,566.64
quat4,-0.67623,0.29981,0.21213,-0.63861,566.64
quat5,0.00000,-0.79335,0.00000,0.60876,566.64
quat6,0.00000,-0.79335,0.00000,0.60876,566.64
quat7,0.00000,-0.79335,0.00000,0.60876,566.64
quat8,0.00000,-0.79335,0.00000,0.60876,566.64
quat0,0.51182,-0.06850,-0.85607,-0.02216,566.66
quat1,0.16830,0.42652,-0.39934,-0.79390,566.66
quat2,0.39589,0.55289,-0.31637,-0.66143,566.66
quat3,-0.53632,0.69777,-0.21247,-0.42466,566.66
quat4,-0.64866,0.34394,0.25789,-0.62804,566.66
quat5,0.00000,-0.79335,0.00000,0.60876,566.66
quat6,0.00000,-0.79335,0.00000,0.60876,566.66
quat7,0.00000,-0.79335,0.00000,0.60876,566.66
quat8,0.00000,-0.79335,0.00000,0.60876,566.66
quat0,0.47596,-0.06527,-0.87659,-0.02802,566.68
quat1,0.12178,0.48120,-0.42056,-0.75944,566.68
quat2,0.36012,0.59611,-0.35724,-0.62237,566.68
quat3,-0.54457,0.72596,-0.17378,-0.38239,566.68
quat4,-0.61483,0.39238,0.30397,-0.61288,566.68
quat5,0.00000,-0.79335,0.00000,0.60876,566.68
quat6,0.00000,-0.79335,0.00000,0.60876,566.68
quat7,0.00000,-0.79335,0.00000,0.60876,566.68
quat8,0.00000,-0.79335,0.00000,0.60876,566.68
quat0,0.43917,-0.06104,-0.89564,-0.03502,566.7
quat1,0.07169,0.53185,-0.44086,-0.71947,566.7
quat2,0.32029,0.63605,-0.39622,-0.57953,566.7
quat3,-0.55183,0.75139,-0.13357,-0.33623,566.7
quat4,-0.57702,0.44583,0.34824,-0.58908,566.7
quat5,0.00000,-0.79335,0.00000,0.60876,566.7
quat6,0.00000,-0.79335,0.00000,0.60876,566.7
quat7,0.00000,-0.79335,0.00000,0.60876,566.7
quat8,0.00000,-0.79335,0.00000,0.60876,566.7
quat0,0.40020,-0.05618,-0.91379,-0.04089,566.72
quat1,0.02005,0.58213,-0.45836,-0.67129,566.72
quat2,0.27675,0.67256,-0.43553,-0.53045,566.72
quat3,-0.55751,0.77373,-0.09285,-0.28618,566.72
quat4,-0.53461,0.50312,0.38871,-0.55675,566.72
quat5,0.00000,-0.79335,0.00000,0.60876,566.72
quat6,0.00000,-0.79335,0.00000,0.60876,566.72
quat7,0.00000,-0.79335,0.00000,0.60876,566.72
quat8,0.00000,-0.79335,0.00000,0.60876,566.72
quat0,0.36126,-0.05128,-0.92983,-0.04768,566.74
quat1,-0.03066,0.62892,-0.47337,-0.61599,566.74
quat2,0.23147,0.70566,-0.47311,-0.47396,566.74
quat3,-0.56225,0.79261,-0.05378,-0.22967,566.74
quat4,-0.49212,0.55999,0.42499,-0.51343,566.74
quat5,0.00000,-0.79335,0.00000,0.60876,566.74
quat6,0.00000,-0.79335,0.00000,0.60876,566.74
quat7,0.00000,-0.79335,0.00000,0.60876,566.74
quat8,0.00000,-0.79335,0.00000,0.60876,566.74
quat0,0.32224,-0.04489,-0.94422,-0.05087,566.76
quat1,-0.08118,0.67135,-0.48487,-0.55462,566.76
quat2,0.18449,0.73267,-0.51124,-0.40961,566.76
quat3,-0.56548,0.80794,-0.01424,-0.16511,566.76
quat4,-0.44934,0.61249,0.45726,-0.46244,566.76
quat5,0.00000,-0.79335,0.00000,0.60876,566.76
quat6,0.00000,-0.79335,0.00000,0.60876,566.76
quat7,0.00000,-0.79335,0.00000,0.60876,566.76
quat8,0.00000,-0.79335,0.00000,0.60876,566.76
quat0,0.28107,-0.03848,-0.95747,-0.05268,566.78
quat1,-0.12960,0.70804,-0.49313,-0.48857,566.78
quat2,0.13729,0.75324,-0.54684,-0.33874,566.78
quat3,-0.56629,0.81835,0.02648,-0.09441,566.78
quat4,-0.40892,0.65625,0.48876,-0.40403,566.78
quat5,0.00000,-0.79335,0.00000,0.60876,566.78
quat6,0.00000,-0.79335,0.00000,0.60876,566.78
quat7,0.00000,-0.79335,0.00000,0.60876,566.78
quat8,0.00000,-0.79335,0.00000,0.60876,566.78
quat0,0.23881,-0.03366,-0.96895,-0.05454,566.8
quat1,-0.17522,0.73642,-0.50042,-0.42019,566.8
quat2,0.08930,0.76506,-0.58013,-0.26488,566.8
quat3,-0.56371,0.82274,0.06956,-0.02223,566.8
quat4,-0.36468,0.68930,0.52123,-0.34669,566.8
quat5,0.00000,-0.79335,0.00000,0.60876,566.8
quat6,0.00000,-0.79335,0.00000,0.60876,566.8
quat7,0.00000,-0.79335,0.00000,0.60876,566.8
quat8,0.00000,-0.79335,0.00000,0.60876,566.8
quat0,0.19749,-0.02799,-0.97842,-0.05390,566.82
quat1,-0.21846,0.75690,-0.50598,-0.35122,566.82
quat2,0.04089,0.76825,-0.60979,-0.19045,566.82
quat3,-0.55800,0.82030,0.11619,0.04737,566.82
quat4,-0.32196,0.71364,0.55190,-0.28716,566.82
quat5,0.00000,-0.79335,0.00000,0.60876,566.82
quat6,0.00000,-0.79335,0.00000,0.60876,566.82
quat7,0.00000,-0.79335,0.00000,0.60876,566.82
quat8,0.00000,-0.79335,0.00000,0.60876,566.82
quat0,0.16053,-0.02594,-0.98540,-0.05040,566.84
quat1,-0.26052,0.76974,-0.51000,-0.28203,566.84
quat2,-0.00931,0.76340,-0.63479,-0.11905,566.84
quat3,-0.54725,0.81251,0.16672,0.11203,566.84
quat4,-0.27788,0.72958,0.58165,-0.22844,566.84
quat5,0.00000,-0.79335,0.00000,0.60876,566.84
quat6,0.00000,-0.79335,0.00000,0.60876,566.84
quat7,0.00000,-0.79335,0.00000,0.60876,566.84
quat8,0.00000,-0.79335,0.00000,0.60876,566.84
quat0,0.12213,-0.02408,-0.99142,-0.04002,566.86
quat1,-0.30127,0.77618,-0.50881,-0.21883,566.86
quat2,-0.05947,0.75173,-0.65486,-0.05026,566.86
quat3,-0.53065,0.80063,0.21932,0.17114,566.86
quat4,-0.23379,0.73942,0.60822,-0.16933,566.86
quat5,0.00000,-0.79335,0.00000,0.60876,566.86
quat6,0.00000,-0.79335,0.00000,0.60876,566.86
quat7,0.00000,-0.79335,0.00000,0.60876,566.86
quat8,0.00000,-0.79335,0.00000,0.60876,566.86
quat0,0.08113,-0.02265,-0.99609,-0.02658,566.88
quat1,-0.34176,0.77539,-0.50568,-0.16205,566.88
quat2,-0.10850,0.73527,-0.66889,0.01393,566.88
quat3,-0.50814,0.78572,0.27102,0.22579,566.88
quat4,-0.18374,0.74399,0.63174,-0.11670,566.88
quat5,0.00000,-0.79335,0.00000,0.60876,566.88
quat6,0.00000,-0.79335,0.00000,0.60876,566.88
quat7,0.00000,-0.79335,0.00000,0.60876,566.88
quat8,0.00000,-0.79335,0.00000,0.60876,566.88
quat0,0.04867,-0.02256,-0.99818,-0.02763,566.9
quat1,-0.38419,0.77211,-0.49362,-0.11222,566.9
quat2,-0.15646,0.71545,-0.67706,0.07242,566.9
quat3,-0.47999,0.76836,0.32061,0.27648,566.9
quat4,-0.12919,0.74671,0.64903,-0.06711,566.9
quat5,0.00000,-0.79335,0.00000,0.60876,566.9
quat6,0.00000,-0.79335,0.00000,0.60876,566.9
quat7,0.00000,-0.79335,0.00000,0.60876,566.9
quat8,0.00000,-0.79335,0.00000,0.60876,566.9
quat0,0.01901,-0.01993,-0.99934,-0.02351,566.92
quat1,-0.42799,0.76641,-0.47377,-0.07059,566.92
quat2,-0.20700,0.69539,-0.67713,0.12278,566.92
quat3,-0.44639,0.74852,0.36767,0.32446,566.92
quat4,-0.06812,0.74805,0.65981,-0.02084,566.92
quat5,0.00000,-0.79335,0.00000,0.60876,566.92
quat6,0.00000,-0.79335,0.00000,0.60876,566.92
quat7,0.00000,-0.79335,0.00000,0.60876,566.92
quat8,0.00000,-0.79335,0.00000,0.60876,566.92
quat0,-0.00629,-0.03024,-0.99939,-0.01614,566.94
quat1,-0.47002,0.76062,-0.44644,-0.03498,566.94
quat2,-0.25876,0.67486,-0.67032,0.16816,566.94
