QUAT,w,x,y,z,timestamp
quat1,-0.33863,0.79428,-0.42788,0.26714,471.08
quat2,-0.48484,0.79946,-0.32972,0.13068,471.08
quat3,0.06871,0.50453,0.53389,0.67505,471.08
quat4,0.13608,0.75412,0.56748,0.30126,471.08
quat5,0.00000,-1.00000,0.00000,0.00000,471.08
quat6,0.00000,-1.00000,0.00000,0.00000,471.08
quat7,0.00000,-1.00000,0.00000,0.00000,471.08
quat8,0.00000,-1.00000,0.00000,0.00000,471.08
quat0,0.76266,-0.05722,0.64386,-0.02309,471.1
quat1,-0.36823,0.77107,-0.40587,0.32424,471.1
quat2,-0.51052,0.78578,-0.29456,0.18748,471.1
quat3,0.10853,0.45673,0.53422,0.70301,471.1
quat4,0.18112,0.72987,0.56228,0.34400,471.1
quat5,0.00000,-1.00000,0.00000,0.00000,471.1
quat6,0.00000,-1.00000,0.00000,0.00000,471.1
quat7,0.00000,-1.00000,0.00000,0.00000,471.1
quat8,0.00000,-1.00000,0.00000,0.00000,471.1
quat0,0.76954,-0.05458,0.63567,-0.02743,471.12
quat1,-0.39696,0.74535,-0.37978,0.37768,471.12
quat2,-0.53569,0.76852,-0.25302,0.24167,471.12
quat3,0.14901,0.40861,0.53075,0.72742,471.12
quat4,0.22678,0.70566,0.55084,0.38365,471.12
quat5,0.00000,-1.00000,0.00000,0.00000,471.12
quat6,0.00000,-1.00000,0.00000,0.00000,471.12
quat7,0.00000,-1.00000,0.00000,0.00000,471.12
quat8,0.00000,-1.00000,0.00000,0.00000,471.12
quat0,0.77889,-0.05985,0.62350,-0.03160,471.14
quat1,-0.42311,0.71602,-0.35192,0.42946,471.14
quat2,-0.55686,0.74684,-0.20953,0.29705,471.14
quat3,0.18854,0.35860,0.52474,0.74867,471.14
quat4,0.27242,0.67900,0.53498,0.42254,471.14
quat5,0.00000,-1.00000,0.00000,0.00000,471.14
quat6,0.00000,-1.00000,0.00000,0.00000,471.14
quat7,0.00000,-1.00000,0.00000,0.00000,471.14
quat8,0.00000,-1.00000,0.00000,0.00000,471.14
quat0,0.79969,-0.04631,0.59743,-0.03781,471.16
quat1,-0.44900,0.68141,-0.32307,0.47928,471.16
quat2,-0.57392,0.72227,-0.16183,0.35036,471.16
quat3,0.22622,0.30763,0.51434,0.76789,471.16
quat4,0.31850,0.65234,0.51275,0.45838,471.16
quat5,0.00000,-1.00000,0.00000,0.00000,471.16
quat6,0.00000,-1.00000,0.00000,0.00000,471.16
quat7,0.00000,-1.00000,0.00000,0.00000,471.16
quat8,0.00000,-1.00000,0.00000,0.00000,471.16
quat0,0.81087,-0.02822,0.58285,-0.04453,471.18
quat1,-0.47771,0.63762,-0.29351,0.52829,471.18
quat2,-0.58645,0.69421,-0.11280,0.40178,471.18
quat3,0.26232,0.25510,0.50132,0.78409,471.18
quat4,0.35993,0.62087,0.48822,0.49660,471.18
quat5,0.00000,-1.00000,0.00000,0.00000,471.18
quat6,0.00000,-1.00000,0.00000,0.00000,471.18
quat7,0.00000,-1.00000,0.00000,0.00000,471.18
quat8,0.00000,-1.00000,0.00000,0.00000,471.18
quat0,0.81036,-0.05201,0.58311,-0.02452,471.2
quat1,-0.50695,0.59380,-0.25908,0.56858,471.2
quat2,-0.59684,0.66369,-0.05756,0.44719,471.2
quat3,0.29733,0.20434,0.48415,0.79715,471.2
quat4,0.39792,0.58646,0.46057,0.53442,471.2
quat5,0.00000,-1.00000,0.00000,0.00000,471.2
quat6,0.00000,-1.00000,0.00000,0.00000,471.2
quat7,0.00000,-1.00000,0.00000,0.00000,471.2
quat8,0.00000,-1.00000,0.00000,0.00000,471.2
quat0,0.82147,-0.04792,0.56733,-0.03200,471.22
quat1,-0.53353,0.55595,-0.22383,0.59680,471.22
quat2,-0.60478,0.62597,-0.00547,0.49232,471.22
quat3,0.32939,0.15298,0.46454,0.80765,471.22
quat4,0.43183,0.54551,0.43237,0.57358,471.22
quat5,0.00000,-1.00000,0.00000,0.00000,471.22
quat6,0.00000,-1.00000,0.00000,0.00000,471.22
quat7,0.00000,-1.00000,0.00000,0.00000,471.22
quat8,0.00000,-1.00000,0.00000,0.00000,471.22
quat0,0.83358,-0.00528,0.54939,-0.05730,471.24
quat1,-0.55756,0.52478,-0.18875,0.61491,471.24
quat2,-0.61257,0.58063,0.04339,0.53455,471.24
quat3,0.36000,0.10164,0.44082,0.81593,471.24
quat4,0.46212,0.50138,0.40165,0.61134,471.24
quat5,0.00000,-1.00000,0.00000,0.00000,471.24
quat6,0.00000,-1.00000,0.00000,0.00000,471.24
quat7,0.00000,-1.00000,0.00000,0.00000,471.24
quat8,0.00000,-1.00000,0.00000,0.00000,471.24
quat0,0.82792,-0.00943,0.55784,-0.05717,471.26
quat1,-0.57768,0.49399,-0.15659,0.63066,471.26
quat2,-0.61883,0.53367,0.08744,0.56974,471.26
quat3,0.38733,0.05260,0.41420,0.82198,471.26
quat4,0.48740,0.45012,0.37235,0.64899,471.26
quat5,0.00000,-1.00000,0.00000,0.00000,471.26
quat6,0.00000,-1.00000,0.00000,0.00000,471.26
quat7,0.00000,-1.00000,0.00000,0.00000,471.26
quat8,0.00000,-1.00000,0.00000,0.00000,471.26
quat0,0.83264,0.00420,0.55131,-0.05252,471.28
quat1,-0.59279,0.46363,-0.12634,0.64629,471.28
quat2,-0.62292,0.49289,0.13274,0.59280,471.28
quat3,0.40955,0.00803,0.38610,0.82652,471.28
quat4,0.50918,0.39553,0.34301,0.68311,471.28
quat5,0.00000,-1.00000,0.00000,0.00000,471.28
quat6,0.00000,-1.00000,0.00000,0.00000,471.28
quat7,0.00000,-1.00000,0.00000,0.00000,471.28
quat8,0.00000,-1.00000,0.00000,0.00000,471.28
quat0,0.84881,0.01152,0.52591,-0.05302,471.3
quat1,-0.60469,0.44000,-0.09772,0.65666,471.3
quat2,-0.62583,0.45695,0.17408,0.60765,471.3
quat3,0.42448,-0.03483,0.36197,0.82921,471.3
quat4,0.52822,0.34213,0.31338,0.71114,471.3
quat5,0.00000,-1.00000,0.00000,0.00000,471.3
quat6,0.00000,-1.00000,0.00000,0.00000,471.3
quat7,0.00000,-1.00000,0.00000,0.00000,471.3
quat8,0.00000,-1.00000,0.00000,0.00000,471.3
quat0,0.85456,0.01553,0.51687,-0.04824,471.32
quat1,-0.61427,0.42288,-0.07000,0.66253,471.32
quat2,-0.62722,0.42475,0.21081,0.61785,471.32
quat3,0.43655,-0.07307,0.34219,0.82885,471.32
quat4,0.54338,0.29496,0.28204,0.73362,471.32
quat5,0.00000,-1.00000,0.00000,0.00000,471.32
quat6,0.00000,-1.00000,0.00000,0.00000,471.32
quat7,0.00000,-1.00000,0.00000,0.00000,471.32
quat8,0.00000,-1.00000,0.00000,0.00000,471.32
quat0,0.86616,0.02083,0.49748,-0.04295,471.34
quat1,-0.62161,0.40658,-0.04499,0.66804,471.34
quat2,-0.62771,0.39582,0.23956,0.62604,471.34
quat3,0.44601,-0.10411,0.32318,0.82813,471.34
quat4,0.55231,0.24950,0.25982,0.75180,471.34
quat5,0.00000,-1.00000,0.00000,0.00000,471.34
quat6,0.00000,-1.00000,0.00000,0.00000,471.34
quat7,0.00000,-1.00000,0.00000,0.00000,471.34
quat8,0.00000,-1.00000,0.00000,0.00000,471.34
quat0,0.87203,0.01483,0.48703,-0.04626,471.36
quat1,-0.62665,0.39029,-0.02513,0.67405,471.36
quat2,-0.62674,0.37202,0.26563,0.63106,471.36
quat3,0.45469,-0.12593,0.30244,0.82821,471.36
quat4,0.55641,0.21351,0.24484,0.76477,471.36
quat5,0.00000,-1.00000,0.00000,0.00000,471.36
quat6,0.00000,-1.00000,0.00000,0.00000,471.36
quat7,0.00000,-1.00000,0.00000,0.00000,471.36
quat8,0.00000,-1.00000,0.00000,0.00000,471.36
quat0,0.87570,0.00813,0.48067,-0.04523,471.38
quat1,-0.63044,0.37662,-0.01087,0.67867,471.38
quat2,-0.62528,0.35220,0.28678,0.63462,471.38
quat3,0.46018,-0.13970,0.28327,0.82975,471.38
quat4,0.55622,0.18940,0.23454,0.77443,471.38
quat5,0.00000,-1.00000,0.00000,0.00000,471.38
quat6,0.00000,-1.00000,0.00000,0.00000,471.38
quat7,0.00000,-1.00000,0.00000,0.00000,471.38
quat8,0.00000,-1.00000,0.00000,0.00000,471.38
quat0,0.87743,0.00994,0.47776,-0.04197,471.4
quat1,-0.63214,0.36731,0.00031,0.68227,471.4
quat2,-0.62254,0.33888,0.30460,0.63626,471.4
quat3,0.46221,-0.14789,0.26732,0.83248,471.4
quat4,0.55125,0.17471,0.22942,0.78292,471.4
quat5,0.00000,-1.00000,0.00000,0.00000,471.4
quat6,0.00000,-1.00000,0.00000,0.00000,471.4
quat7,0.00000,-1.00000,0.00000,0.00000,471.4
quat8,0.00000,-1.00000,0.00000,0.00000,471.4
quat0,0.87731,0.00915,0.47823,-0.03926,471.42
quat1,-0.63362,0.36070,0.00868,0.68436,471.42
quat2,-0.61950,0.33276,0.31598,0.63691,471.42
quat3,0.46237,-0.14901,0.25604,0.83574,471.42
quat4,0.54346,0.16927,0.22794,0.78997,471.42
quat5,0.00000,-1.00000,0.00000,0.00000,471.42
quat6,0.00000,-1.00000,0.00000,0.00000,471.42
quat7,0.00000,-1.00000,0.00000,0.00000,471.42
quat8,0.00000,-1.00000,0.00000,0.00000,471.42
quat0,0.87653,0.00735,0.47972,-0.03888,471.44
quat1,-0.63392,0.35691,0.01296,0.68600,471.44
quat2,-0.61774,0.33116,0.31880,0.63804,471.44
quat3,0.45814,-0.14496,0.24916,0.84084,471.44
quat4,0.53310,0.17323,0.22808,0.79610,471.44
quat5,0.00000,-1.00000,0.00000,0.00000,471.44
quat6,0.00000,-1.00000,0.00000,0.00000,471.44
quat7,0.00000,-1.00000,0.00000,0.00000,471.44
quat8,0.00000,-1.00000,0.00000,0.00000,471.44
quat0,0.87047,0.00535,0.49073,-0.03790,471.46
quat1,-0.63315,0.35531,0.01196,0.68755,471.46
quat2,-0.61757,0.33263,0.31567,0.63899,471.46
quat3,0.44928,-0.13873,0.24596,0.84758,471.46
quat4,0.52023,0.18440,0.22960,0.80165,471.46
quat5,0.00000,-1.00000,0.00000,0.00000,471.46
quat6,0.00000,-1.00000,0.00000,0.00000,471.46
quat7,0.00000,-1.00000,0.00000,0.00000,471.46
quat8,0.00000,-1.00000,0.00000,0.00000,471.46
quat0,0.86350,0.00176,0.50302,-0.03643,471.48
quat1,-0.63208,0.35754,0.00604,0.68746,471.48
quat2,-0.61732,0.33846,0.30957,0.63916,471.48
quat3,0.43678,-0.13130,0.24740,0.85485,471.48
quat4,0.50456,0.19828,0.23585,0.80652,471.48
quat5,0.00000,-1.00000,0.00000,0.00000,471.48
quat6,0.00000,-1.00000,0.00000,0.00000,471.48
quat7,0.00000,-1.00000,0.00000,0.00000,471.48
quat8,0.00000,-1.00000,0.00000,0.00000,471.48
quat0,0.85265,-0.00672,0.52144,-0.03250,471.5
quat1,-0.63043,0.36383,-0.00361,0.68569,471.5
quat2,-0.61811,0.34835,0.30023,0.63754,471.5
quat3,0.42250,-0.11995,0.25041,0.86279,471.5
quat4,0.48772,0.21725,0.24381,0.80962,471.5
quat5,0.00000,-1.00000,0.00000,0.00000,471.5
quat6,0.00000,-1.00000,0.00000,0.00000,471.5
quat7,0.00000,-1.00000,0.00000,0.00000,471.5
quat8,0.00000,-1.00000,0.00000,0.00000,471.5
quat0,0.83761,-0.00666,0.54533,-0.03127,471.52
quat1,-0.62752,0.37427,-0.01663,0.68254,471.52
quat2,-0.61996,0.36273,0.28595,0.63428,471.52
quat3,0.40632,-0.10310,0.25377,0.87171,471.52
quat4,0.46978,0.24153,0.25107,0.81113,471.52
quat5,0.00000,-1.00000,0.00000,0.00000,471.52
quat6,0.00000,-1.00000,0.00000,0.00000,471.52
quat7,0.00000,-1.00000,0.00000,0.00000,471.52
quat8,0.00000,-1.00000,0.00000,0.00000,471.52
quat0,0.81794,-0.01247,0.57450,-0.02771,471.54
quat1,-0.62363,0.39036,-0.03213,0.67652,471.54
quat2,-0.62327,0.38188,0.26795,0.62761,471.54
quat3,0.39001,-0.07903,0.25784,0.88043,471.54
quat4,0.45170,0.27037,0.25629,0.81067,471.54
quat5,0.00000,-1.00000,0.00000,0.00000,471.54
quat6,0.00000,-1.00000,0.00000,0.00000,471.54
quat7,0.00000,-1.00000,0.00000,0.00000,471.54
quat8,0.00000,-1.00000,0.00000,0.00000,471.54
quat0,0.80034,-0.02196,0.59864,-0.02436,471.56
quat1,-0.61841,0.41073,-0.05165,0.66799,471.56
quat2,-0.62682,0.40700,0.24529,0.61748,471.56
quat3,0.37121,-0.05127,0.26401,0.88875,471.56
quat4,0.43202,0.29975,0.26311,0.80888,471.56
quat5,0.00000,-1.00000,0.00000,0.00000,471.56
quat6,0.00000,-1.00000,0.00000,0.00000,471.56
quat7,0.00000,-1.00000,0.00000,0.00000,471.56
quat8,0.00000,-1.00000,0.00000,0.00000,471.56
quat0,0.78070,-0.02751,0.62404,-0.01810,471.58
quat1,-0.61150,0.43505,-0.07469,0.65668,471.58
quat2,-0.63068,0.43845,0.22074,0.60106,471.58
quat3,0.35072,-0.01766,0.27006,0.89652,471.58
quat4,0.41278,0.33326,0.26920,0.80379,471.58
quat5,0.00000,-1.00000,0.00000,0.00000,471.58
quat6,0.00000,-1.00000,0.00000,0.00000,471.58
quat7,0.00000,-1.00000,0.00000,0.00000,471.58
quat8,0.00000,-1.00000,0.00000,0.00000,471.58
quat0,0.76028,-0.03372,0.64849,-0.01718,471.6
quat1,-0.60217,0.46275,-0.10077,0.64273,471.6
quat2,-0.63407,0.47409,0.19008,0.58058,471.6
quat3,0.33051,0.02447,0.27354,0.90296,471.6
quat4,0.39159,0.37253,0.27441,0.79535,471.6
quat5,0.00000,-1.00000,0.00000,0.00000,471.6
quat6,0.00000,-1.00000,0.00000,0.00000,471.6
quat7,0.00000,-1.00000,0.00000,0.00000,471.6
quat8,0.00000,-1.00000,0.00000,0.00000,471.6
quat0,0.73231,-0.03607,0.67999,-0.00514,471.62
quat1,-0.59039,0.49478,-0.12845,0.62461,471.62
quat2,-0.63637,0.51368,0.15862,0.55317,471.62
quat3,0.31177,0.07686,0.27415,0.90649,471.62
quat4,0.37074,0.42071,0.27623,0.78054,471.62
quat5,0.00000,-1.00000,0.00000,0.00000,471.62
quat6,0.00000,-1.00000,0.00000,0.00000,471.62
quat7,0.00000,-1.00000,0.00000,0.00000,471.62
quat8,0.00000,-1.00000,0.00000,0.00000,471.62
quat0,0.69855,-0.04044,0.71441,-0.00249,471.64
quat1,-0.57535,0.53059,-0.15950,0.60167,471.64
quat2,-0.63671,0.55422,0.12218,0.52202,471.64
quat3,0.29225,0.13518,0.27566,0.90572,471.64
quat4,0.34754,0.47185,0.27857,0.76090,471.64
quat5,0.00000,-1.00000,0.00000,0.00000,471.64
quat6,0.00000,-1.00000,0.00000,0.00000,471.64
quat7,0.00000,-1.00000,0.00000,0.00000,471.64
quat8,0.00000,-1.00000,0.00000,0.00000,471.64
quat0,0.66686,-0.04395,0.74388,0.00403,471.66
quat1,-0.55815,0.56861,-0.19354,0.57245,471.66
quat2,-0.63570,0.59359,0.08123,0.48676,471.66
quat3,0.27224,0.19554,0.27929,0.89980,471.66
quat4,0.32337,0.52351,0.28333,0.73559,471.66
quat5,0.00000,-1.00000,0.00000,0.00000,471.66
quat6,0.00000,-1.00000,0.00000,0.00000,471.66
quat7,0.00000,-1.00000,0.00000,0.00000,471.66
quat8,0.00000,-1.00000,0.00000,0.00000,471.66
quat0,0.63308,-0.05123,0.77231,0.01074,471.68
quat1,-0.53672,0.60702,-0.23056,0.53879,471.68
quat2,-0.63130,0.63053,0.03161,0.45044,471.68
quat3,0.24863,0.25679,0.28602,0.88906,471.68
quat4,0.29534,0.57198,0.29257,0.70712,471.68
quat5,0.00000,-1.00000,0.00000,0.00000,471.68
quat6,0.00000,-1.00000,0.00000,0.00000,471.68
quat7,0.00000,-1.00000,0.00000,0.00000,471.68
quat8,0.00000,-1.00000,0.00000,0.00000,471.68
quat0,0.59711,-0.05409,0.80009,0.01963,471.7
quat1,-0.51214,0.64535,-0.26792,0.49946,471.7
quat2,-0.62410,0.66681,-0.01959,0.40679,471.7
quat3,0.22365,0.31858,0.29367,0.87307,471.7
quat4,0.26673,0.62091,0.30327,0.67183,471.7
quat5,0.00000,-1.00000,0.00000,0.00000,471.7
quat6,0.00000,-1.00000,0.00000,0.00000,471.7
quat7,0.00000,-1.00000,0.00000,0.00000,471.7
quat8,0.00000,-1.00000,0.00000,0.00000,471.7
quat0,0.55919,-0.06085,0.82630,0.02896,471.72
quat1,-0.48372,0.68322,-0.30398,0.45478,471.72
quat2,-0.61199,0.70206,-0.07321,0.35668,471.72
quat3,0.19665,0.38001,0.30266,0.85166,471.72
quat4,0.23542,0.66839,0.31680,0.63045,471.72
quat5,0.00000,-1.00000,0.00000,0.00000,471.72
quat6,0.00000,-1.00000,0.00000,0.00000,471.72
quat7,0.00000,-1.00000,0.00000,0.00000,471.72
quat8,0.00000,-1.00000,0.00000,0.00000,471.72
quat0,0.52675,-0.06481,0.84673,0.03733,471.74
quat1,-0.45422,0.72039,-0.33655,0.40181,471.74
quat2,-0.59669,0.73441,-0.12580,0.29795,471.74
quat3,0.17048,0.44243,0.31266,0.82307,471.74
quat4,0.20563,0.71582,0.33081,0.57955,471.74
quat5,0.00000,-1.00000,0.00000,0.00000,471.74
quat6,0.00000,-1.00000,0.00000,0.00000,471.74
quat7,0.00000,-1.00000,0.00000,0.00000,471.74
quat8,0.00000,-1.00000,0.00000,0.00000,471.74
quat0,0.49371,-0.06366,0.86633,0.04086,471.76
quat1,-0.42196,0.75523,-0.36707,0.34181,471.76
quat2,-0.57538,0.76226,-0.17978,0.23574,471.76
quat3,0.14271,0.50193,0.32514,0.78866,471.76
quat4,0.17277,0.75802,0.34757,0.52416,471.76
quat5,0.00000,-1.00000,0.00000,0.00000,471.76
quat6,0.00000,-1.00000,0.00000,0.00000,471.76
quat7,0.00000,-1.00000,0.00000,0.00000,471.76
quat8,0.00000,-1.00000,0.00000,0.00000,471.76
quat0,0.45981,-0.05989,0.88486,0.04496,471.78
quat1,-0.38899,0.78540,-0.39611,0.27374,471.78
quat2,-0.55042,0.78402,-0.23215,0.16869,471.78
quat3,0.11515,0.55666,0.33880,0.74972,471.78
quat4,0.13939,0.79442,0.36582,0.46437,471.78
quat5,0.00000,-1.00000,0.00000,0.00000,471.78
quat6,0.00000,-1.00000,0.00000,0.00000,471.78
quat7,0.00000,-1.00000,0.00000,0.00000,471.78
quat8,0.00000,-1.00000,0.00000,0.00000,471.78
quat0,0.42854,-0.06002,0.90025,0.04798,471.8
quat1,-0.35372,0.80833,-0.42462,0.20293,471.8
quat2,-0.51847,0.79912,-0.28624,0.10325,471.8
quat3,0.08568,0.60468,0.35387,0.70837,471.8
quat4,0.10194,0.82267,0.38614,0.40463,471.8
quat5,0.00000,-1.00000,0.00000,0.00000,471.8
quat6,0.00000,-1.00000,0.00000,0.00000,471.8
quat7,0.00000,-1.00000,0.00000,0.00000,471.8
quat8,0.00000,-1.00000,0.00000,0.00000,471.8
quat0,0.40307,-0.06150,0.91185,0.04786,471.82
quat1,-0.31819,0.82341,-0.45131,0.13068,471.82
quat2,-0.48290,0.80695,-0.33819,0.03554,471.82
quat3,0.05700,0.64710,0.36963,0.66437,471.82
quat4,0.06573,0.84537,0.40541,0.34158,471.82
quat5,0.00000,-1.00000,0.00000,0.00000,471.82
quat6,0.00000,-1.00000,0.00000,0.00000,471.82
quat7,0.00000,-1.00000,0.00000,0.00000,471.82
quat8,0.00000,-1.00000,0.00000,0.00000,471.82
quat0,0.38454,-0.06341,0.91977,0.04621,471.84
quat1,-0.28056,0.83105,-0.47645,0.06028,471.84
quat2,-0.44285,0.80798,-0.38737,-0.03137,471.84
quat3,0.02915,0.68479,0.38732,0.61661,471.84
quat4,0.02975,0.86130,0.42403,0.27834,471.84
quat5,0.00000,-1.00000,0.00000,0.00000,471.84
quat6,0.00000,-1.00000,0.00000,0.00000,471.84
quat7,0.00000,-1.00000,0.00000,0.00000,471.84
quat8,0.00000,-1.00000,0.00000,0.00000,471.84
quat0,0.36443,-0.05298,0.92920,0.03130,471.86
quat1,-0.24293,0.83148,-0.49952,-0.01019,471.86
quat2,-0.40535,0.80054,-0.42888,-0.10435,471.86
quat3,0.00480,0.72006,0.40593,0.56277,471.86
quat4,0.00100,0.87235,0.44104,0.21094,471.86
quat5,0.00000,-1.00000,0.00000,0.00000,471.86
quat6,0.00000,-1.00000,0.00000,0.00000,471.86
quat7,0.00000,-1.00000,0.00000,0.00000,471.86
quat8,0.00000,-1.00000,0.00000,0.00000,471.86
quat0,0.34062,-0.02944,0.93959,-0.01692,471.88
quat1,-0.20503,0.82503,-0.52041,-0.08039,471.88
quat2,-0.36856,0.78538,-0.46499,-0.17644,471.88
quat3,-0.01994,0.75070,0.42538,0.50508,471.88
quat4,-0.02419,0.87639,0.45867,0.14486,471.88
quat5,0.00000,-1.00000,0.00000,0.00000,471.88
quat6,0.00000,-1.00000,0.00000,0.00000,471.88
quat7,0.00000,-1.00000,0.00000,0.00000,471.88
quat8,0.00000,-1.00000,0.00000,0.00000,471.88
quat0,0.30900,-0.01678,0.94945,-0.05267,471.9
quat1,-0.16855,0.81119,-0.53976,-0.14903,471.9
quat2,-0.33440,0.76160,-0.49692,-0.24739,471.9
quat3,-0.04388,0.77592,0.44590,0.44406,471.9
quat4,-0.04544,0.87391,0.47692,0.08226,471.9
quat5,0.00000,-1.00000,0.00000,0.00000,471.9
quat6,0.00000,-1.00000,0.00000,0.00000,471.9
quat7,0.00000,-1.00000,0.00000,0.00000,471.9
quat8,0.00000,-1.00000,0.00000,0.00000,471.9
quat0,0.24082,-0.04300,0.96959,-0.00708,471.92
quat1,-0.12968,0.79263,-0.55686,-0.21172,471.92
quat2,-0.29542,0.73427,-0.52780,-0.30824,471.92
quat3,-0.07084,0.79326,0.46620,0.38519,471.92
quat4,-0.07299,0.86404,0.49713,0.03116,471.92
quat5,0.00000,-1.00000,0.00000,0.00000,471.92
quat6,0.00000,-1.00000,0.00000,0.00000,471.92
quat7,0.00000,-1.00000,0.00000,0.00000,471.92
quat8,0.00000,-1.00000,0.00000,0.00000,471.92
quat0,0.22901,-0.03274,0.97270,-0.01855,471.94
quat1,-0.08905,0.77136,-0.57024,-0.26814,471.94
quat2,-0.25479,0.70300,-0.55560,-0.36357,471.94
quat3,-0.10213,0.80253,0.48436,0.33305,471.94
quat4,-0.10624,0.84949,0.51664,-0.01265,471.94
quat5,0.00000,-1.00000,0.00000,0.00000,471.94
quat6,0.00000,-1.00000,0.00000,0.00000,471.94
quat7,0.00000,-1.00000,0.00000,0.00000,471.94
quat8,0.00000,-1.00000,0.00000,0.00000,471.94
quat0,0.20688,-0.03889,0.97744,-0.01759,471.96
quat1,-0.04341,0.74892,-0.57933,-0.31876,471.96
quat2,-0.21261,0.66921,-0.57846,-0.41514,471.96
quat3,-0.14075,0.80387,0.49799,0.29323,471.96
quat4,-0.14656,0.83095,0.53411,-0.05264,471.96
quat5,0.00000,-1.00000,0.00000,0.00000,471.96
quat6,0.00000,-1.00000,0.00000,0.00000,471.96
quat7,0.00000,-1.00000,0.00000,0.00000,471.96
quat8,0.00000,-1.00000,0.00000,0.00000,471.96
quat0,0.19134,-0.02890,0.98105,-0.00998,471.98
quat1,0.00276,0.72564,-0.58165,-0.36758,471.98
quat2,-0.17449,0.62878,-0.59541,-0.46870,471.98
quat3,-0.17546,0.80338,0.50798,0.25641,471.98
quat4,-0.18477,0.80950,0.54892,-0.09620,471.98
quat5,0.00000,-1.00000,0.00000,0.00000,471.98
quat6,0.00000,-1.00000,0.00000,0.00000,471.98
quat7,0.00000,-1.00000,0.00000,0.00000,471.98
quat8,0.00000,-1.00000,0.00000,0.00000,471.98
quat0,0.19656,-0.02117,0.98022,-0.00954,472
quat1,0.04280,0.70254,-0.57665,-0.41482,472
quat2,-0.13229,0.58926,-0.60761,-0.51582,472
quat3,-0.20408,0.80242,0.51526,0.22131,472
quat4,-0.21721,0.78701,0.56024,-0.13987,472
quat5,0.00000,-1.00000,0.00000,0.00000,472
quat6,0.00000,-1.00000,0.00000,0.00000,472
quat7,0.00000,-1.00000,0.00000,0.00000,472
quat8,0.00000,-1.00000,0.00000,0.00000,472
quat0,0.16445,-0.01994,0.98613,-0.01023,472.02
quat1,0.07406,0.67900,-0.56975,-0.45701,472.02
quat2,-0.08716,0.55264,-0.61519,-0.55546,472.02
quat3,-0.22999,0.80196,0.51710,0.19124,472.02
quat4,-0.24013,0.76576,0.56934,-0.17833,472.02
quat5,0.00000,-1.00000,0.00000,0.00000,472.02
quat6,0.00000,-1.00000,0.00000,0.00000,472.02
quat7,0.00000,-1.00000,0.00000,0.00000,472.02
quat8,0.00000,-1.00000,0.00000,0.00000,472.02
quat0,0.12764,-0.01511,0.99162,-0.01325,472.04
quat1,0.10022,0.65776,-0.56233,-0.49102,472.04
quat2,-0.04136,0.52339,-0.61692,-0.58632,472.04
quat3,-0.25753,0.79844,0.51677,0.17067,472.04
quat4,-0.26094,0.74759,0.57616,-0.20263,472.04
quat5,0.00000,-1.00000,0.00000,0.00000,472.04
quat6,0.00000,-1.00000,0.00000,0.00000,472.04
quat7,0.00000,-1.00000,0.00000,0.00000,472.04
quat8,0.00000,-1.00000,0.00000,0.00000,472.04
quat0,0.10212,-0.01434,0.99463,-0.00866,472.06
quat1,0.12364,0.64107,-0.55383,-0.51673,472.06
quat2,-0.00492,0.49839,-0.61369,-0.61235,472.06
quat3,-0.28053,0.79498,0.51550,0.15350,472.06
quat4,-0.28265,0.73396,0.57958,-0.21332,472.06
quat5,0.00000,-1.00000,0.00000,0.00000,472.06
quat6,0.00000,-1.00000,0.00000,0.00000,472.06
quat7,0.00000,-1.00000,0.00000,0.00000,472.06
quat8,0.00000,-1.00000,0.00000,0.00000,472.06
quat0,0.09168,-0.01296,0.99566,-0.00933,472.08
quat1,0.14404,0.63044,-0.54374,-0.53493,472.08
quat2,0.01322,0.47196,-0.60862,-0.63770,472.08
quat3,-0.29642,0.79212,0.51508,0.13920,472.08
quat4,-0.30434,0.72424,0.58006,-0.21538,472.08
quat5,0.00000,-1.00000,0.00000,0.00000,472.08
quat6,0.00000,-1.00000,0.00000,0.00000,472.08
quat7,0.00000,-1.00000,0.00000,0.00000,472.08
quat8,0.00000,-1.00000,0.00000,0.00000,472.08
quat0,0.08583,-0.01245,0.99621,-0.00641,472.1
quat1,0.15814,0.62386,-0.53353,-0.54876,472.1
quat2,0.02102,0.45171,-0.60315,-0.65706,472.1
quat3,-0.30702,0.79049,0.51426,0.12808,472.1
quat4,-0.31717,0.71695,0.58086,-0.21908,472.1
quat5,0.00000,-1.00000,0.00000,0.00000,472.1
quat6,0.00000,-1.00000,0.00000,0.00000,472.1
quat7,0.00000,-1.00000,0.00000,0.00000,472.1
quat8,0.00000,-1.00000,0.00000,0.00000,472.1
quat0,0.08779,-0.01055,0.99606,-0.00721,472.12
quat1,0.16551,0.62054,-0.52440,-0.55905,472.12
quat2,0.02640,0.44407,-0.59650,-0.66805,472.12
quat3,-0.31427,0.78959,0.51301,0.12087,472.12
quat4,-0.32090,0.71178,0.58236,-0.22639,472.12
quat5,0.00000,-1.00000,0.00000,0.00000,472.12
quat6,0.00000,-1.00000,0.00000,0.00000,472.12
quat7,0.00000,-1.00000,0.00000,0.00000,472.12
quat8,0.00000,-1.00000,0.00000,0.00000,472.12
quat0,0.09775,-0.01210,0.99511,-0.00670,472.14
quat1,0.16511,0.62003,-0.51695,-0.56663,472.14
quat2,0.02543,0.44396,-0.58964,-0.67422,472.14
quat3,-0.31836,0.78914,0.51192,0.11761,472.14
