QUAT,w,x,y,z,timestamp
quat2,0.55328,-0.42230,0.67395,-0.24766,1569.24
quat3,0.42981,-0.90083,0.04683,0.03974,1569.24
quat4,0.93746,0.04868,0.09468,0.33142,1569.24
quat5,0.00000,-0.86603,0.00000,0.50000,1569.24
quat6,0.00000,-0.86603,0.00000,0.50000,1569.24
quat7,0.00000,-0.86603,0.00000,0.50000,1569.24
quat8,0.00000,-0.86603,0.00000,0.50000,1569.24
quat0,0.35420,-0.31733,-0.73741,-0.47967,1569.26
quat1,0.21889,-0.57922,0.48397,0.61836,1569.26
quat2,0.56031,-0.40661,0.67895,-0.24446,1569.26
quat3,0.43549,-0.89764,0.05472,0.03991,1569.26
quat4,0.94244,0.06248,0.10001,0.31288,1569.26
quat5,0.00000,-0.86603,0.00000,0.50000,1569.26
quat6,0.00000,-0.86603,0.00000,0.50000,1569.26
quat7,0.00000,-0.86603,0.00000,0.50000,1569.26
quat8,0.00000,-0.86603,0.00000,0.50000,1569.26
quat0,0.35720,-0.31530,-0.73961,-0.47536,1569.28
quat1,0.21964,-0.57186,0.48060,0.62751,1569.28
quat2,0.56918,-0.39214,0.68248,-0.23765,1569.28
quat3,0.44080,-0.89436,0.06057,0.04628,1569.28
quat4,0.94645,0.07458,0.10792,0.29501,1569.28
quat5,0.00000,-0.86603,0.00000,0.50000,1569.28
quat6,0.00000,-0.86603,0.00000,0.50000,1569.28
quat7,0.00000,-0.86603,0.00000,0.50000,1569.28
quat8,0.00000,-0.86603,0.00000,0.50000,1569.28
quat0,0.35958,-0.31292,-0.73939,-0.47548,1569.3
quat1,0.21955,-0.56320,0.47685,0.63813,1569.3
quat2,0.57910,-0.37875,0.68460,-0.22916,1569.3
quat3,0.44532,-0.89150,0.06364,0.05357,1569.3
quat4,0.94919,0.08478,0.11598,0.27998,1569.3
quat5,0.00000,-0.86603,0.00000,0.50000,1569.3
quat6,0.00000,-0.86603,0.00000,0.50000,1569.3
quat7,0.00000,-0.86603,0.00000,0.50000,1569.3
quat8,0.00000,-0.86603,0.00000,0.50000,1569.3
quat0,0.35866,-0.31162,-0.74046,-0.47537,1569.32
quat1,0.21945,-0.55416,0.47348,0.64851,1569.32
quat2,0.58903,-0.36472,0.68605,-0.22218,1569.32
quat3,0.44968,-0.88905,0.06616,0.05477,1569.32
quat4,0.95130,0.09596,0.12298,0.26587,1569.32
quat5,0.00000,-0.86603,0.00000,0.50000,1569.32
quat6,0.00000,-0.86603,0.00000,0.50000,1569.32
quat7,0.00000,-0.86603,0.00000,0.50000,1569.32
quat8,0.00000,-0.86603,0.00000,0.50000,1569.32
quat0,0.36004,-0.30571,-0.74819,-0.46596,1569.34
quat1,0.21772,-0.54711,0.46975,0.65773,1569.34
quat2,0.59875,-0.35064,0.68670,-0.21678,1569.34
quat3,0.45336,-0.88726,0.06748,0.05189,1569.34
quat4,0.95307,0.10771,0.12760,0.25254,1569.34
quat5,0.00000,-0.86603,0.00000,0.50000,1569.34
quat6,0.00000,-0.86603,0.00000,0.50000,1569.34
quat7,0.00000,-0.86603,0.00000,0.50000,1569.34
quat8,0.00000,-0.86603,0.00000,0.50000,1569.34
quat0,0.36305,-0.30331,-0.74660,-0.46775,1569.36
quat1,0.21639,-0.54320,0.46587,0.66414,1569.36
quat2,0.60700,-0.33646,0.68768,-0.21318,1569.36
quat3,0.45688,-0.88569,0.06784,0.04706,1569.36
quat4,0.95476,0.11907,0.12943,0.23980,1569.36
quat5,0.00000,-0.86603,0.00000,0.50000,1569.36
quat6,0.00000,-0.86603,0.00000,0.50000,1569.36
quat7,0.00000,-0.86603,0.00000,0.50000,1569.36
quat8,0.00000,-0.86603,0.00000,0.50000,1569.36
quat0,0.36832,-0.29549,-0.74819,-0.46609,1569.38
quat1,0.21692,-0.54391,0.46056,0.66707,1569.38
quat2,0.61405,-0.32509,0.68790,-0.20988,1569.38
quat3,0.45882,-0.88491,0.06758,0.04303,1569.38
quat4,0.95605,0.12744,0.12990,0.22992,1569.38
quat5,0.00000,-0.86603,0.00000,0.50000,1569.38
quat6,0.00000,-0.86603,0.00000,0.50000,1569.38
quat7,0.00000,-0.86603,0.00000,0.50000,1569.38
quat8,0.00000,-0.86603,0.00000,0.50000,1569.38
quat0,0.37365,-0.28887,-0.75438,-0.45591,1569.4
quat1,0.21989,-0.54868,0.45320,0.66724,1569.4
quat2,0.62064,-0.31774,0.68664,-0.20584,1569.4
quat3,0.45886,-0.88503,0.06749,0.04021,1569.4
quat4,0.95708,0.13178,0.12887,0.22366,1569.4
quat5,0.00000,-0.86603,0.00000,0.50000,1569.4
quat6,0.00000,-0.86603,0.00000,0.50000,1569.4
quat7,0.00000,-0.86603,0.00000,0.50000,1569.4
quat8,0.00000,-0.86603,0.00000,0.50000,1569.4
quat0,0.37867,-0.27863,-0.76149,-0.44622,1569.42
quat1,0.22269,-0.55632,0.44494,0.66554,1569.42
quat2,0.62643,-0.31556,0.68377,-0.20116,1569.42
quat3,0.45640,-0.88640,0.06658,0.03947,1569.42
quat4,0.95746,0.13120,0.12841,0.22265,1569.42
quat5,0.00000,-0.86603,0.00000,0.50000,1569.42
quat6,0.00000,-0.86603,0.00000,0.50000,1569.42
quat7,0.00000,-0.86603,0.00000,0.50000,1569.42
quat8,0.00000,-0.86603,0.00000,0.50000,1569.42
quat0,0.38084,-0.27138,-0.76549,-0.44198,1569.44
quat1,0.22615,-0.56727,0.43587,0.66112,1569.44
quat2,0.63033,-0.31606,0.68134,-0.19639,1569.44
quat3,0.45335,-0.88785,0.06534,0.04398,1569.44
quat4,0.95746,0.12542,0.12671,0.22692,1569.44
quat5,0.00000,-0.86603,0.00000,0.50000,1569.44
quat6,0.00000,-0.86603,0.00000,0.50000,1569.44
quat7,0.00000,-0.86603,0.00000,0.50000,1569.44
quat8,0.00000,-0.86603,0.00000,0.50000,1569.44
quat0,0.39180,-0.25787,-0.77413,-0.42512,1569.46
quat1,0.22858,-0.58134,0.42636,0.65423,1569.46
quat2,0.63259,-0.32041,0.67872,-0.19106,1569.46
quat3,0.44872,-0.88999,0.06247,0.05163,1569.46
quat4,0.95635,0.11293,0.12625,0.23813,1569.46
quat5,0.00000,-0.86603,0.00000,0.50000,1569.46
quat6,0.00000,-0.86603,0.00000,0.50000,1569.46
quat7,0.00000,-0.86603,0.00000,0.50000,1569.46
quat8,0.00000,-0.86603,0.00000,0.50000,1569.46
quat0,0.39737,-0.25332,-0.77273,-0.42522,1569.48
quat1,0.23130,-0.59675,0.41684,0.64548,1569.48
quat2,0.63376,-0.32738,0.67588,-0.18535,1569.48
quat3,0.44382,-0.89218,0.06010,0.05864,1569.48
quat4,0.95406,0.09708,0.12815,0.25284,1569.48
quat5,0.00000,-0.86603,0.00000,0.50000,1569.48
quat6,0.00000,-0.86603,0.00000,0.50000,1569.48
quat7,0.00000,-0.86603,0.00000,0.50000,1569.48
quat8,0.00000,-0.86603,0.00000,0.50000,1569.48
quat0,0.40327,-0.24130,-0.77926,-0.41462,1569.5
quat1,0.23198,-0.61233,0.40858,0.63585,1569.5
quat2,0.63330,-0.33883,0.67221,-0.17961,1569.5
quat3,0.43856,-0.89446,0.05820,0.06496,1569.5
quat4,0.95058,0.07903,0.13002,0.27063,1569.5
quat5,0.00000,-0.86603,0.00000,0.50000,1569.5
quat6,0.00000,-0.86603,0.00000,0.50000,1569.5
quat7,0.00000,-0.86603,0.00000,0.50000,1569.5
quat8,0.00000,-0.86603,0.00000,0.50000,1569.5
quat0,0.40564,-0.23150,-0.78676,-0.40358,1569.52
quat1,0.23155,-0.62686,0.40174,0.62613,1569.52
quat2,0.63277,-0.35180,0.66731,-0.17476,1569.52
quat3,0.43435,-0.89600,0.05681,0.07276,1569.52
quat4,0.94659,0.06276,0.13134,0.28771,1569.52
quat5,0.00000,-0.86603,0.00000,0.50000,1569.52
quat6,0.00000,-0.86603,0.00000,0.50000,1569.52
quat7,0.00000,-0.86603,0.00000,0.50000,1569.52
quat8,0.00000,-0.86603,0.00000,0.50000,1569.52
quat0,0.41449,-0.21794,-0.79302,-0.38964,1569.54
quat1,0.23081,-0.64201,0.39528,0.61507,1569.54
quat2,0.63120,-0.36722,0.66148,-0.17080,1569.54
quat3,0.43106,-0.89682,0.05379,0.08370,1569.54
quat4,0.94208,0.04737,0.13097,0.30512,1569.54
quat5,0.00000,-0.86603,0.00000,0.50000,1569.54
quat6,0.00000,-0.86603,0.00000,0.50000,1569.54
quat7,0.00000,-0.86603,0.00000,0.50000,1569.54
quat8,0.00000,-0.86603,0.00000,0.50000,1569.54
quat0,0.41905,-0.20925,-0.79758,-0.38011,1569.56
quat1,0.23068,-0.65741,0.39017,0.60196,1569.56
quat2,0.62808,-0.38202,0.65677,-0.16801,1569.56
quat3,0.42972,-0.89631,0.05092,0.09682,1569.56
quat4,0.93757,0.03364,0.13004,0.32081,1569.56
quat5,0.00000,-0.86603,0.00000,0.50000,1569.56
quat6,0.00000,-0.86603,0.00000,0.50000,1569.56
quat7,0.00000,-0.86603,0.00000,0.50000,1569.56
quat8,0.00000,-0.86603,0.00000,0.50000,1569.56
quat0,0.42404,-0.19679,-0.80418,-0.36710,1569.58
quat1,0.23102,-0.67375,0.38634,0.58603,1569.58
quat2,0.62225,-0.39760,0.65358,-0.16600,1569.58
quat3,0.42928,-0.89499,0.04892,0.11103,1569.58
quat4,0.93291,0.02071,0.12863,0.33572,1569.58
quat5,0.00000,-0.86603,0.00000,0.50000,1569.58
quat6,0.00000,-0.86603,0.00000,0.50000,1569.58
quat7,0.00000,-0.86603,0.00000,0.50000,1569.58
quat8,0.00000,-0.86603,0.00000,0.50000,1569.58
quat0,0.42803,-0.18951,-0.80680,-0.36048,1569.6
quat1,0.23421,-0.68902,0.38396,0.56830,1569.6
quat2,0.61557,-0.40997,0.65256,-0.16482,1569.6
quat3,0.43035,-0.89284,0.05060,0.12279,1569.6
quat4,0.92900,0.01028,0.12507,0.34814,1569.6
quat5,0.00000,-0.86603,0.00000,0.50000,1569.6
quat6,0.00000,-0.86603,0.00000,0.50000,1569.6
quat7,0.00000,-0.86603,0.00000,0.50000,1569.6
quat8,0.00000,-0.86603,0.00000,0.50000,1569.6
quat0,0.43327,-0.18005,-0.81055,-0.35053,1569.62
quat1,0.23826,-0.70278,0.38186,0.55092,1569.62
quat2,0.60784,-0.42095,0.65306,-0.16382,1569.62
quat3,0.43161,-0.89053,0.05434,0.13310,1569.62
quat4,0.92516,0.00011,0.11826,0.36068,1569.62
quat5,0.00000,-0.86603,0.00000,0.50000,1569.62
quat6,0.00000,-0.86603,0.00000,0.50000,1569.62
quat7,0.00000,-0.86603,0.00000,0.50000,1569.62
quat8,0.00000,-0.86603,0.00000,0.50000,1569.62
quat0,0.44024,-0.16945,-0.81403,-0.33886,1569.64
quat1,0.24443,-0.71402,0.37859,0.53582,1569.64
quat2,0.60260,-0.42984,0.65269,-0.16155,1569.64
quat3,0.43410,-0.88756,0.05983,0.14218,1569.64
quat4,0.92146,-0.00879,0.11100,0.37216,1569.64
quat5,0.00000,-0.86603,0.00000,0.50000,1569.64
quat6,0.00000,-0.86603,0.00000,0.50000,1569.64
quat7,0.00000,-0.86603,0.00000,0.50000,1569.64
quat8,0.00000,-0.86603,0.00000,0.50000,1569.64
quat0,0.44403,-0.15828,-0.81903,-0.32708,1569.66
quat1,0.25145,-0.72264,0.37446,0.52377,1569.66
quat2,0.59902,-0.43889,0.65102,-0.15724,1569.66
quat3,0.43710,-0.88467,0.06428,0.14888,1569.66
quat4,0.91747,-0.01812,0.10303,0.38380,1569.66
quat5,0.00000,-0.86603,0.00000,0.50000,1569.66
quat6,0.00000,-0.86603,0.00000,0.50000,1569.66
quat7,0.00000,-0.86603,0.00000,0.50000,1569.66
quat8,0.00000,-0.86603,0.00000,0.50000,1569.66
quat0,0.44682,-0.15070,-0.82162,-0.32029,1569.68
quat1,0.26085,-0.72790,0.37105,0.51424,1569.68
quat2,0.59520,-0.44392,0.65186,-0.15412,1569.68
quat3,0.44007,-0.88164,0.07008,0.15534,1569.68
quat4,0.91388,-0.02818,0.09351,0.39406,1569.68
quat5,0.00000,-0.86603,0.00000,0.50000,1569.68
quat6,0.00000,-0.86603,0.00000,0.50000,1569.68
quat7,0.00000,-0.86603,0.00000,0.50000,1569.68
quat8,0.00000,-0.86603,0.00000,0.50000,1569.68
quat0,0.45179,-0.14108,-0.82377,-0.31205,1569.7
quat1,0.27108,-0.73167,0.36787,0.50582,1569.7
quat2,0.58757,-0.44643,0.65722,-0.15340,1569.7
quat3,0.44268,-0.87803,0.07625,0.16519,1569.7
quat4,0.90938,-0.03972,0.08604,0.40503,1569.7
quat5,0.00000,-0.86603,0.00000,0.50000,1569.7
quat6,0.00000,-0.86603,0.00000,0.50000,1569.7
quat7,0.00000,-0.86603,0.00000,0.50000,1569.7
quat8,0.00000,-0.86603,0.00000,0.50000,1569.7
quat0,0.45722,-0.13161,-0.82626,-0.30153,1569.72
quat1,0.28322,-0.73557,0.36483,0.49560,1569.72
quat2,0.57822,-0.44811,0.66466,-0.15194,1569.72
quat3,0.44598,-0.87402,0.08254,0.17429,1569.72
quat4,0.90451,-0.04942,0.07756,0.41641,1569.72
quat5,0.00000,-0.86603,0.00000,0.50000,1569.72
quat6,0.00000,-0.86603,0.00000,0.50000,1569.72
quat7,0.00000,-0.86603,0.00000,0.50000,1569.72
quat8,0.00000,-0.86603,0.00000,0.50000,1569.72
quat0,0.46394,-0.12132,-0.82884,-0.28821,1569.74
quat1,0.29447,-0.74061,0.36160,0.48377,1569.74
quat2,0.57169,-0.45159,0.66906,-0.14696,1569.74
quat3,0.44868,-0.87087,0.08629,0.18116,1569.74
quat4,0.89855,-0.05729,0.06572,0.43012,1569.74
quat5,0.00000,-0.86603,0.00000,0.50000,1569.74
quat6,0.00000,-0.86603,0.00000,0.50000,1569.74
quat7,0.00000,-0.86603,0.00000,0.50000,1569.74
quat8,0.00000,-0.86603,0.00000,0.50000,1569.74
quat0,0.47193,-0.11429,-0.82743,-0.28211,1569.76
quat1,0.30604,-0.74503,0.35777,0.47251,1569.76
quat2,0.56836,-0.45550,0.67072,-0.14005,1569.76
quat3,0.45155,-0.86764,0.08843,0.18838,1569.76
quat4,0.89212,-0.06485,0.05303,0.44397,1569.76
quat5,0.00000,-0.86603,0.00000,0.50000,1569.76
quat6,0.00000,-0.86603,0.00000,0.50000,1569.76
quat7,0.00000,-0.86603,0.00000,0.50000,1569.76
quat8,0.00000,-0.86603,0.00000,0.50000,1569.76
quat0,0.47652,-0.10532,-0.82897,-0.27320,1569.78
quat1,0.31657,-0.74895,0.35373,0.46231,1569.78
quat2,0.56340,-0.46118,0.67217,-0.13447,1569.78
quat3,0.45434,-0.86370,0.08939,0.19903,1569.78
quat4,0.88418,-0.07481,0.04506,0.45890,1569.78
quat5,0.00000,-0.86603,0.00000,0.50000,1569.78
quat6,0.00000,-0.86603,0.00000,0.50000,1569.78
quat7,0.00000,-0.86603,0.00000,0.50000,1569.78
quat8,0.00000,-0.86603,0.00000,0.50000,1569.78
quat0,0.47932,-0.09649,-0.83100,-0.26530,1569.8
quat1,0.32731,-0.75162,0.35136,0.45220,1569.8
quat2,0.55435,-0.46794,0.67556,-0.13171,1569.8
quat3,0.45841,-0.85925,0.09121,0.20791,1569.8
quat4,0.87563,-0.08390,0.04031,0.47392,1569.8
quat5,0.00000,-0.86603,0.00000,0.50000,1569.8
quat6,0.00000,-0.86603,0.00000,0.50000,1569.8
quat7,0.00000,-0.86603,0.00000,0.50000,1569.8
quat8,0.00000,-0.86603,0.00000,0.50000,1569.8
quat0,0.48196,-0.08621,-0.83484,-0.25165,1569.82
quat1,0.33602,-0.75398,0.35063,0.44235,1569.82
quat2,0.54216,-0.47814,0.67850,-0.13071,1569.82
quat3,0.46169,-0.85570,0.09230,0.21470,1569.82
quat4,0.86558,-0.09203,0.03470,0.49101,1569.82
quat5,0.00000,-0.86603,0.00000,0.50000,1569.82
quat6,0.00000,-0.86603,0.00000,0.50000,1569.82
quat7,0.00000,-0.86603,0.00000,0.50000,1569.82
quat8,0.00000,-0.86603,0.00000,0.50000,1569.82
quat0,0.48442,-0.07979,-0.83708,-0.24137,1569.84
quat1,0.34299,-0.75655,0.35056,0.43255,1569.84
quat2,0.53055,-0.48975,0.67964,-0.12942,1569.84
quat3,0.46450,-0.85243,0.09253,0.22145,1569.84
quat4,0.85507,-0.09920,0.02690,0.50823,1569.84
quat5,0.00000,-0.86603,0.00000,0.50000,1569.84
quat6,0.00000,-0.86603,0.00000,0.50000,1569.84
quat7,0.00000,-0.86603,0.00000,0.50000,1569.84
quat8,0.00000,-0.86603,0.00000,0.50000,1569.84
quat0,0.48786,-0.07425,-0.83794,-0.23309,1569.86
quat1,0.34789,-0.75955,0.34974,0.42396,1569.86
quat2,0.52099,-0.50357,0.67723,-0.12780,1569.86
quat3,0.46656,-0.84911,0.09133,0.23020,1569.86
quat4,0.84348,-0.10665,0.01910,0.52611,1569.86
quat5,0.00000,-0.86603,0.00000,0.50000,1569.86
quat6,0.00000,-0.86603,0.00000,0.50000,1569.86
quat7,0.00000,-0.86603,0.00000,0.50000,1569.86
quat8,0.00000,-0.86603,0.00000,0.50000,1569.86
quat0,0.49013,-0.06616,-0.83997,-0.22326,1569.88
quat1,0.35179,-0.76195,0.34800,0.41782,1569.88
quat2,0.51151,-0.51816,0.67361,-0.12697,1569.88
quat3,0.46834,-0.84582,0.08994,0.23907,1569.88
quat4,0.83196,-0.11305,0.01135,0.54308,1569.88
quat5,0.00000,-0.86603,0.00000,0.50000,1569.88
quat6,0.00000,-0.86603,0.00000,0.50000,1569.88
quat7,0.00000,-0.86603,0.00000,0.50000,1569.88
quat8,0.00000,-0.86603,0.00000,0.50000,1569.88
quat0,0.49162,-0.05478,-0.84310,-0.21094,1569.9
quat1,0.35471,-0.76444,0.34574,0.41265,1569.9
quat2,0.49882,-0.53359,0.67078,-0.12851,1569.9
quat3,0.46859,-0.84362,0.08896,0.24660,1569.9
quat4,0.81963,-0.11832,0.00290,0.56054,1569.9
quat5,0.00000,-0.86603,0.00000,0.50000,1569.9
quat6,0.00000,-0.86603,0.00000,0.50000,1569.9
quat7,0.00000,-0.86603,0.00000,0.50000,1569.9
quat8,0.00000,-0.86603,0.00000,0.50000,1569.9
quat0,0.49412,-0.04737,-0.84475,-0.20001,1569.92
quat1,0.35741,-0.76681,0.34365,0.40765,1569.92
quat2,0.48412,-0.54839,0.66884,-0.13248,1569.92
quat3,0.46829,-0.84153,0.08895,0.25420,1569.92
quat4,0.80745,-0.12218,-0.00632,0.57711,1569.92
quat5,0.00000,-0.86603,0.00000,0.50000,1569.92
quat6,0.00000,-0.86603,0.00000,0.50000,1569.92
quat7,0.00000,-0.86603,0.00000,0.50000,1569.92
quat8,0.00000,-0.86603,0.00000,0.50000,1569.92
quat0,0.49785,-0.03963,-0.84531,-0.18979,1569.94
quat1,0.35933,-0.76967,0.34164,0.40222,1569.94
quat2,0.47017,-0.56338,0.66544,-0.13689,1569.94
quat3,0.46703,-0.83986,0.08765,0.26236,1569.94
quat4,0.79504,-0.12552,-0.01548,0.59323,1569.94
quat5,0.00000,-0.86603,0.00000,0.50000,1569.94
quat6,0.00000,-0.86603,0.00000,0.50000,1569.94
quat7,0.00000,-0.86603,0.00000,0.50000,1569.94
quat8,0.00000,-0.86603,0.00000,0.50000,1569.94
quat0,0.49997,-0.03354,-0.84583,-0.18295,1569.96
quat1,0.36062,-0.77237,0.33973,0.39747,1569.96
quat2,0.45760,-0.57825,0.66086,-0.13960,1569.96
quat3,0.46478,-0.83878,0.08681,0.26999,1569.96
quat4,0.78360,-0.12836,-0.02503,0.60734,1569.96
quat5,0.00000,-0.86603,0.00000,0.50000,1569.96
quat6,0.00000,-0.86603,0.00000,0.50000,1569.96
quat7,0.00000,-0.86603,0.00000,0.50000,1569.96
quat8,0.00000,-0.86603,0.00000,0.50000,1569.96
quat0,0.50319,-0.02576,-0.84631,-0.17290,1569.98
quat1,0.36119,-0.77597,0.33665,0.39253,1569.98
quat2,0.44740,-0.59318,0.65454,-0.13985,1569.98
quat3,0.46139,-0.83842,0.08685,0.27680,1569.98
quat4,0.77279,-0.13264,-0.03333,0.61976,1569.98
quat5,0.00000,-0.86603,0.00000,0.50000,1569.98
quat6,0.00000,-0.86603,0.00000,0.50000,1569.98
quat7,0.00000,-0.86603,0.00000,0.50000,1569.98
quat8,0.00000,-0.86603,0.00000,0.50000,1569.98
quat0,0.50343,-0.01926,-0.84812,-0.16398,1570
quat1,0.36245,-0.78002,0.33273,0.38665,1570
quat2,0.43734,-0.60618,0.64937,-0.13997,1570
quat3,0.45800,-0.83839,0.08851,0.28196,1570
quat4,0.76293,-0.13705,-0.04012,0.63052,1570
quat5,0.00000,-0.86603,0.00000,0.50000,1570
quat6,0.00000,-0.86603,0.00000,0.50000,1570
quat7,0.00000,-0.86603,0.00000,0.50000,1570
quat8,0.00000,-0.86603,0.00000,0.50000,1570
quat0,0.50294,-0.01280,-0.84996,-0.15640,1570.02
quat1,0.36361,-0.78369,0.32799,0.38216,1570.02
quat2,0.42714,-0.61793,0.64513,-0.13974,1570.02
quat3,0.45406,-0.83895,0.09094,0.28587,1570.02
quat4,0.75339,-0.14004,-0.04690,0.64078,1570.02
quat5,0.00000,-0.86603,0.00000,0.50000,1570.02
quat6,0.00000,-0.86603,0.00000,0.50000,1570.02
quat7,0.00000,-0.86603,0.00000,0.50000,1570.02
quat8,0.00000,-0.86603,0.00000,0.50000,1570.02
quat0,0.50281,-0.00757,-0.85129,-0.14975,1570.04
quat1,0.36441,-0.78614,0.32252,0.38101,1570.04
quat2,0.41879,-0.62862,0.64052,-0.13851,1570.04
quat3,0.45016,-0.83970,0.09373,0.28892,1570.04
quat4,0.74436,-0.14163,-0.05392,0.65036,1570.04
quat5,0.00000,-0.86603,0.00000,0.50000,1570.04
quat6,0.00000,-0.86603,0.00000,0.50000,1570.04
quat7,0.00000,-0.86603,0.00000,0.50000,1570.04
quat8,0.00000,-0.86603,0.00000,0.50000,1570.04
quat0,0.50515,-0.00377,-0.85100,-0.14359,1570.06
quat1,0.36456,-0.78809,0.31628,0.38207,1570.06
quat2,0.41334,-0.63880,0.63460,-0.13553,1570.06
quat3,0.44598,-0.84040,0.09580,0.29267,1570.06
quat4,0.73612,-0.14354,-0.05978,0.65875,1570.06
quat5,0.00000,-0.86603,0.00000,0.50000,1570.06
quat6,0.00000,-0.86603,0.00000,0.50000,1570.06
quat7,0.00000,-0.86603,0.00000,0.50000,1570.06
quat8,0.00000,-0.86603,0.00000,0.50000,1570.06
quat0,0.50620,-0.00119,-0.85131,-0.13795,1570.08
quat1,0.36355,-0.79004,0.31153,0.38290,1570.08
quat2,0.40905,-0.64684,0.62958,-0.13380,1570.08
quat3,0.44210,-0.84067,0.09671,0.29743,1570.08
quat4,0.72870,-0.14784,-0.06310,0.66570,1570.08
quat5,0.00000,-0.86603,0.00000,0.50000,1570.08
quat6,0.00000,-0.86603,0.00000,0.50000,1570.08
quat7,0.00000,-0.86603,0.00000,0.50000,1570.08
quat8,0.00000,-0.86603,0.00000,0.50000,1570.08
quat0,0.50666,0.00258,-0.85148,-0.13518,1570.1
quat1,0.36085,-0.79247,0.30804,0.38325,1570.1
quat2,0.40516,-0.65285,0.62587,-0.13385,1570.1
quat3,0.43823,-0.84108,0.09731,0.30179,1570.1
quat4,0.72165,-0.15342,-0.06360,0.67204,1570.1
quat5,0.00000,-0.86603,0.00000,0.50000,1570.1
quat6,0.00000,-0.86603,0.00000,0.50000,1570.1
quat7,0.00000,-0.86603,0.00000,0.50000,1570.1
quat8,0.00000,-0.86603,0.00000,0.50000,1570.1
quat0,0.50581,0.00568,-0.85259,-0.13118,1570.12
quat1,0.35728,-0.79560,0.30513,0.38246,1570.12
quat2,0.40140,-0.65818,0.62258,-0.13447,1570.12
quat3,0.43482,-0.84190,0.09753,0.30433,1570.12
quat4,0.71412,-0.15696,-0.06524,0.67908,1570.12
quat5,0.00000,-0.86603,0.00000,0.50000,1570.12
quat6,0.00000,-0.86603,0.00000,0.50000,1570.12
quat7,0.00000,-0.86603,0.00000,0.50000,1570.12
quat8,0.00000,-0.86603,0.00000,0.50000,1570.12
quat0,0.50640,0.00659,-0.85253,-0.12923,1570.14
quat1,0.35309,-0.79913,0.30327,0.38045,1570.14
quat2,0.39870,-0.66336,0.61871,-0.13487,1570.14
quat3,0.43216,-0.84273,0.09685,0.30604,1570.14
quat4,0.70644,-0.15877,-0.06788,0.68639,1570.14
quat5,0.00000,-0.86603,0.00000,0.50000,1570.14
quat6,0.00000,-0.86603,0.00000,0.50000,1570.14
quat7,0.00000,-0.86603,0.00000,0.50000,1570.14
quat8,0.00000,-0.86603,0.00000,0.50000,1570.14
quat0,0.50646,0.00782,-0.85283,-0.12693,1570.16
quat1,0.34950,-0.80212,0.30172,0.37870,1570.16
quat2,0.39489,-0.66893,0.61470,-0.13692,1570.16
quat3,0.42960,-0.84351,0.09575,0.30783,1570.16
quat4,0.69904,-0.16014,-0.06981,0.69341,1570.16
quat5,0.00000,-0.86603,0.00000,0.50000,1570.16
quat6,0.00000,-0.86603,0.00000,0.50000,1570.16
quat7,0.00000,-0.86603,0.00000,0.50000,1570.16
quat8,0.00000,-0.86603,0.00000,0.50000,1570.16
quat0,0.50659,0.00797,-0.85292,-0.12580,1570.18
quat1,0.34713,-0.80426,0.30034,0.37744,1570.18
quat2,0.38840,-0.67443,0.61180,-0.14136,1570.18
quat3,0.42748,-0.84386,0.09512,0.31002,1570.18
quat4,0.69160,-0.16114,-0.07255,0.70033,1570.18
quat5,0.00000,-0.86603,0.00000,0.50000,1570.18
quat6,0.00000,-0.86603,0.00000,0.50000,1570.18
quat7,0.00000,-0.86603,0.00000,0.50000,1570.18
quat8,0.00000,-0.86603,0.00000,0.50000,1570.18
quat0,0.50755,0.00895,-0.85253,-0.12456,1570.2
quat1,0.34518,-0.80625,0.29916,0.37592,1570.2
quat2,0.38166,-0.68010,0.60894,-0.14489,1570.2
quat3,0.42554,-0.84386,0.09458,0.31285,1570.2
quat4,0.68436,-0.16149,-0.07666,0.70689,1570.2
quat5,0.00000,-0.86603,0.00000,0.50000,1570.2
quat6,0.00000,-0.86603,0.00000,0.50000,1570.2
quat7,0.00000,-0.86603,0.00000,0.50000,1570.2
quat8,0.00000,-0.86603,0.00000,0.50000,1570.2
quat0,0.50903,0.00968,-0.85185,-0.12306,1570.22
quat1,0.34368,-0.80820,0.29782,0.37416,1570.22
quat2,0.37707,-0.68554,0.60571,-0.14485,1570.22
quat3,0.42273,-0.84391,0.09456,0.31650,1570.22
quat4,0.67821,-0.16228,-0.08073,0.71216,1570.22
quat5,0.00000,-0.86603,0.00000,0.50000,1570.22
quat6,0.00000,-0.86603,0.00000,0.50000,1570.22
quat7,0.00000,-0.86603,0.00000,0.50000,1570.22
quat8,0.00000,-0.86603,0.00000,0.50000,1570.22
quat0,0.50797,0.01126,-0.85262,-0.12196,1570.24
quat1,0.34255,-0.81021,0.29580,0.37246,1570.24
quat2,0.37480,-0.69049,0.60215,-0.14198,1570.24
quat3,0.41913,-0.84380,0.09637,0.32100,1570.24
quat4,0.67393,-0.16491,-0.08280,0.71537,1570.24
quat5,0.00000,-0.86603,0.00000,0.50000,1570.24
quat6,0.00000,-0.86603,0.00000,0.50000,1570.24
quat7,0.00000,-0.86603,0.00000,0.50000,1570.24
quat8,0.00000,-0.86603,0.00000,0.50000,1570.24
quat0,0.50751,0.01133,-0.85306,-0.12078,1570.26
quat1,0.34199,-0.81137,0.29320,0.37251,1570.26
quat2,0.37288,-0.69348,0.60032,-0.14021,1570.26
quat3,0.41598,-0.84418,0.09913,0.32324,1570.26
