QUAT,w,x,y,z,timestamp
quat5,0.00000,-1.00000,0.00000,0.00000,615.62
quat6,0.00000,-1.00000,0.00000,0.00000,615.62
quat7,0.00000,-1.00000,0.00000,0.00000,615.62
quat8,0.00000,-1.00000,0.00000,0.00000,615.62
quat0,-0.08356,0.16299,-0.96209,-0.20206,615.64
quat1,0.05677,-0.94010,0.32296,-0.09324,615.64
quat2,0.39652,-0.66867,-0.14074,-0.61306,615.64
quat3,0.02903,-0.88880,-0.38011,-0.25436,615.64
quat4,0.43780,-0.78708,-0.11331,0.41952,615.64
quat5,0.00000,-1.00000,0.00000,0.00000,615.64
quat6,0.00000,-1.00000,0.00000,0.00000,615.64
quat7,0.00000,-1.00000,0.00000,0.00000,615.64
quat8,0.00000,-1.00000,0.00000,0.00000,615.64
quat0,-0.07657,0.17452,-0.96309,-0.19010,615.66
quat1,0.04463,-0.94365,0.31338,-0.09660,615.66
quat2,0.39639,-0.67140,-0.15727,-0.60610,615.66
quat3,0.02069,-0.88524,-0.39322,-0.24759,615.66
quat4,0.42122,-0.78974,-0.11761,0.43018,615.66
quat5,0.00000,-1.00000,0.00000,0.00000,615.66
quat6,0.00000,-1.00000,0.00000,0.00000,615.66
quat7,0.00000,-1.00000,0.00000,0.00000,615.66
quat8,0.00000,-1.00000,0.00000,0.00000,615.66
quat0,-0.07130,0.18640,-0.96434,-0.17384,615.68
quat1,0.03093,-0.94687,0.30417,-0.09985,615.68
quat2,0.39514,-0.67420,-0.17364,-0.59930,615.68
quat3,0.01078,-0.88195,-0.40618,-0.23888,615.68
quat4,0.40384,-0.79276,-0.12016,0.44046,615.68
quat5,0.00000,-1.00000,0.00000,0.00000,615.68
quat6,0.00000,-1.00000,0.00000,0.00000,615.68
quat7,0.00000,-1.00000,0.00000,0.00000,615.68
quat8,0.00000,-1.00000,0.00000,0.00000,615.68
quat0,-0.06445,0.19540,-0.96765,-0.14604,615.7
quat1,0.01561,-0.94974,0.29510,-0.10329,615.7
quat2,0.39273,-0.67727,-0.19037,-0.59231,615.7
quat3,-0.00096,-0.87881,-0.41882,-0.22866,615.7
quat4,0.38571,-0.79574,-0.12111,0.45095,615.7
quat5,0.00000,-1.00000,0.00000,0.00000,615.7
quat6,0.00000,-1.00000,0.00000,0.00000,615.7
quat7,0.00000,-1.00000,0.00000,0.00000,615.7
quat8,0.00000,-1.00000,0.00000,0.00000,615.7
quat0,-0.05436,0.20465,-0.96893,-0.12784,615.72
quat1,-0.00091,-0.95217,0.28612,-0.10732,615.72
quat2,0.38855,-0.68132,-0.20804,-0.58443,615.72
quat3,-0.01418,-0.87568,-0.43110,-0.21710,615.72
quat4,0.36632,-0.79865,-0.12048,0.46201,615.72
quat5,0.00000,-1.00000,0.00000,0.00000,615.72
quat6,0.00000,-1.00000,0.00000,0.00000,615.72
quat7,0.00000,-1.00000,0.00000,0.00000,615.72
quat8,0.00000,-1.00000,0.00000,0.00000,615.72
quat0,-0.04918,0.21129,-0.97080,-0.10242,615.74
quat1,-0.01876,-0.95398,0.27701,-0.11331,615.74
quat2,0.38322,-0.68563,-0.22518,-0.57650,615.74
quat3,-0.02875,-0.87230,-0.44311,-0.20475,615.74
quat4,0.34650,-0.80177,-0.11832,0.47233,615.74
quat5,0.00000,-1.00000,0.00000,0.00000,615.74
quat6,0.00000,-1.00000,0.00000,0.00000,615.74
quat7,0.00000,-1.00000,0.00000,0.00000,615.74
quat8,0.00000,-1.00000,0.00000,0.00000,615.74
quat0,-0.04339,0.21906,-0.97090,-0.08651,615.76
quat1,-0.03770,-0.95505,0.26825,-0.12040,615.76
quat2,0.37657,-0.68984,-0.24211,-0.56895,615.76
quat3,-0.04443,-0.86834,-0.45475,-0.19291,615.76
quat4,0.32658,-0.80532,-0.11481,0.48128,615.76
quat5,0.00000,-1.00000,0.00000,0.00000,615.76
quat6,0.00000,-1.00000,0.00000,0.00000,615.76
quat7,0.00000,-1.00000,0.00000,0.00000,615.76
quat8,0.00000,-1.00000,0.00000,0.00000,615.76
quat0,-0.03971,0.22552,-0.97116,-0.06649,615.78
quat1,-0.05768,-0.95537,0.25993,-0.12801,615.78
quat2,0.36839,-0.69389,-0.25860,-0.56208,615.78
quat3,-0.06189,-0.86395,-0.46541,-0.18207,615.78
quat4,0.30675,-0.81001,-0.10917,0.48771,615.78
quat5,0.00000,-1.00000,0.00000,0.00000,615.78
quat6,0.00000,-1.00000,0.00000,0.00000,615.78
quat7,0.00000,-1.00000,0.00000,0.00000,615.78
quat8,0.00000,-1.00000,0.00000,0.00000,615.78
quat0,-0.03668,0.22964,-0.97186,-0.03740,615.8
quat1,-0.07794,-0.95488,0.25243,-0.13571,615.8
quat2,0.35845,-0.69831,-0.27503,-0.55519,615.8
quat3,-0.08012,-0.85967,-0.47452,-0.17139,615.8
quat4,0.28740,-0.81550,-0.10191,0.49191,615.8
quat5,0.00000,-1.00000,0.00000,0.00000,615.8
quat6,0.00000,-1.00000,0.00000,0.00000,615.8
quat7,0.00000,-1.00000,0.00000,0.00000,615.8
quat8,0.00000,-1.00000,0.00000,0.00000,615.8
quat0,-0.03080,0.23028,-0.97255,-0.01321,615.82
quat1,-0.09877,-0.95341,0.24627,-0.14354,615.82
quat2,0.34676,-0.70360,-0.29068,-0.54792,615.82
quat3,-0.09916,-0.85566,-0.48206,-0.16009,615.82
quat4,0.26816,-0.82054,-0.09408,0.49594,615.82
quat5,0.00000,-1.00000,0.00000,0.00000,615.82
quat6,0.00000,-1.00000,0.00000,0.00000,615.82
quat7,0.00000,-1.00000,0.00000,0.00000,615.82
quat8,0.00000,-1.00000,0.00000,0.00000,615.82
quat0,-0.02338,0.22976,-0.97295,0.00485,615.84
quat1,-0.11965,-0.95118,0.24123,-0.15083,615.84
quat2,0.33336,-0.70940,-0.30527,-0.54077,615.84
quat3,-0.11871,-0.85205,-0.48774,-0.14846,615.84
quat4,0.24924,-0.82493,-0.08583,0.50001,615.84
quat5,0.00000,-1.00000,0.00000,0.00000,615.84
quat6,0.00000,-1.00000,0.00000,0.00000,615.84
quat7,0.00000,-1.00000,0.00000,0.00000,615.84
quat8,0.00000,-1.00000,0.00000,0.00000,615.84
quat0,-0.01599,0.22961,-0.97295,0.01978,615.86
quat1,-0.14068,-0.94817,0.23733,-0.15764,615.86
quat2,0.31873,-0.71500,-0.31822,-0.53472,615.86
quat3,-0.13852,-0.84899,-0.49123,-0.13683,615.86
quat4,0.23148,-0.82957,-0.07610,0.50243,615.86
quat5,0.00000,-1.00000,0.00000,0.00000,615.86
quat6,0.00000,-1.00000,0.00000,0.00000,615.86
quat7,0.00000,-1.00000,0.00000,0.00000,615.86
quat8,0.00000,-1.00000,0.00000,0.00000,615.86
quat0,-0.02040,0.22726,-0.97233,0.05006,615.88
quat1,-0.16135,-0.94436,0.23492,-0.16422,615.88
quat2,0.30232,-0.72101,-0.32953,-0.52929,615.88
quat3,-0.15752,-0.84636,-0.49278,-0.12657,615.88
quat4,0.21542,-0.83477,-0.06481,0.50255,615.88
quat5,0.00000,-1.00000,0.00000,0.00000,615.88
quat6,0.00000,-1.00000,0.00000,0.00000,615.88
quat7,0.00000,-1.00000,0.00000,0.00000,615.88
quat8,0.00000,-1.00000,0.00000,0.00000,615.88
quat0,-0.01626,0.22100,-0.97274,0.06833,615.9
quat1,-0.18100,-0.93990,0.23366,-0.17095,615.9
quat2,0.28522,-0.72723,-0.33873,-0.52446,615.9
quat3,-0.17688,-0.84410,-0.49253,-0.11670,615.9
quat4,0.20090,-0.83981,-0.05247,0.50160,615.9
quat5,0.00000,-1.00000,0.00000,0.00000,615.9
quat6,0.00000,-1.00000,0.00000,0.00000,615.9
quat7,0.00000,-1.00000,0.00000,0.00000,615.9
quat8,0.00000,-1.00000,0.00000,0.00000,615.9
quat0,-0.01496,0.21466,-0.97277,0.08605,615.92
quat1,-0.19983,-0.93503,0.23332,-0.17703,615.92
quat2,0.26792,-0.73353,-0.34567,-0.52025,615.92
quat3,-0.19624,-0.84230,-0.49060,-0.10650,615.92
quat4,0.18731,-0.84427,-0.03924,0.50058,615.92
quat5,0.00000,-1.00000,0.00000,0.00000,615.92
quat6,0.00000,-1.00000,0.00000,0.00000,615.92
quat7,0.00000,-1.00000,0.00000,0.00000,615.92
quat8,0.00000,-1.00000,0.00000,0.00000,615.92
quat0,-0.01475,0.20764,-0.97169,0.11175,615.94
quat1,-0.21862,-0.92966,0.23428,-0.18179,615.94
quat2,0.25073,-0.73931,-0.35082,-0.51719,615.94
quat3,-0.21550,-0.84109,-0.48691,-0.09509,615.94
quat4,0.17470,-0.84823,-0.02478,0.49937,615.94
quat5,0.00000,-1.00000,0.00000,0.00000,615.94
quat6,0.00000,-1.00000,0.00000,0.00000,615.94
quat7,0.00000,-1.00000,0.00000,0.00000,615.94
quat8,0.00000,-1.00000,0.00000,0.00000,615.94
quat0,-0.01163,0.19700,-0.97158,0.13075,615.96
quat1,-0.23741,-0.92359,0.23704,-0.18554,615.96
quat2,0.23256,-0.74485,-0.35482,-0.51500,615.96
quat3,-0.23403,-0.84036,-0.48178,-0.08311,615.96
quat4,0.16317,-0.85199,-0.00870,0.49741,615.96
quat5,0.00000,-1.00000,0.00000,0.00000,615.96
quat6,0.00000,-1.00000,0.00000,0.00000,615.96
quat7,0.00000,-1.00000,0.00000,0.00000,615.96
quat8,0.00000,-1.00000,0.00000,0.00000,615.96
quat0,-0.00921,0.18221,-0.97030,0.15882,615.98
quat1,-0.25591,-0.91664,0.24069,-0.19064,615.98
quat2,0.21343,-0.75035,-0.35754,-0.51340,615.98
quat3,-0.25280,-0.83993,-0.47503,-0.07040,615.98
quat4,0.15277,-0.85556,0.00870,0.49457,615.98
quat5,0.00000,-1.00000,0.00000,0.00000,615.98
quat6,0.00000,-1.00000,0.00000,0.00000,615.98
quat7,0.00000,-1.00000,0.00000,0.00000,615.98
quat8,0.00000,-1.00000,0.00000,0.00000,615.98
quat0,-0.00982,0.16919,-0.96991,0.17478,616
quat1,-0.27422,-0.90885,0.24454,-0.19747,616
quat2,0.19307,-0.75594,-0.35857,-0.51254,616
quat3,-0.27173,-0.83966,-0.46677,-0.05709,616
quat4,0.14378,-0.85877,0.02795,0.49099,616
quat5,0.00000,-1.00000,0.00000,0.00000,616
quat6,0.00000,-1.00000,0.00000,0.00000,616
quat7,0.00000,-1.00000,0.00000,0.00000,616
quat8,0.00000,-1.00000,0.00000,0.00000,616
quat0,-0.01208,0.15600,-0.96677,0.20218,616.02
quat1,-0.29241,-0.90024,0.24913,-0.20494,616.02
quat2,0.17288,-0.76082,-0.35794,-0.51297,616.02
quat3,-0.29096,-0.83955,-0.45680,-0.04269,616.02
quat4,0.13596,-0.86143,0.04794,0.48699,616.02
quat5,0.00000,-1.00000,0.00000,0.00000,616.02
quat6,0.00000,-1.00000,0.00000,0.00000,616.02
quat7,0.00000,-1.00000,0.00000,0.00000,616.02
quat8,0.00000,-1.00000,0.00000,0.00000,616.02
quat0,-0.00862,0.13918,-0.96642,0.21585,616.04
quat1,-0.31004,-0.89120,0.25538,-0.21075,616.04
quat2,0.15214,-0.76540,-0.35542,-0.51449,616.04
quat3,-0.31002,-0.83969,-0.44499,-0.02828,616.04
quat4,0.12903,-0.86440,0.06842,0.48113,616.04
quat5,0.00000,-1.00000,0.00000,0.00000,616.04
quat6,0.00000,-1.00000,0.00000,0.00000,616.04
quat7,0.00000,-1.00000,0.00000,0.00000,616.04
quat8,0.00000,-1.00000,0.00000,0.00000,616.04
quat0,-0.00722,0.12142,-0.96432,0.23513,616.06
quat1,-0.32648,-0.88188,0.26273,-0.21603,616.06
quat2,0.13051,-0.76973,-0.35206,-0.51627,616.06
quat3,-0.32890,-0.84011,-0.43108,-0.01459,616.06
quat4,0.12311,-0.86792,0.08898,0.47291,616.06
quat5,0.00000,-1.00000,0.00000,0.00000,616.06
quat6,0.00000,-1.00000,0.00000,0.00000,616.06
quat7,0.00000,-1.00000,0.00000,0.00000,616.06
quat8,0.00000,-1.00000,0.00000,0.00000,616.06
quat0,-0.00438,0.10169,-0.96254,0.25133,616.08
quat1,-0.34122,-0.87261,0.27041,-0.22135,616.08
quat2,0.10788,-0.77373,-0.34718,-0.51882,616.08
quat3,-0.34630,-0.84067,-0.41634,-0.00214,616.08
quat4,0.11838,-0.87085,0.11015,0.46420,616.08
quat5,0.00000,-1.00000,0.00000,0.00000,616.08
quat6,0.00000,-1.00000,0.00000,0.00000,616.08
quat7,0.00000,-1.00000,0.00000,0.00000,616.08
quat8,0.00000,-1.00000,0.00000,0.00000,616.08
quat0,-0.00584,0.08287,-0.96159,0.26162,616.1
quat1,-0.35427,-0.86313,0.27895,-0.22734,616.1
quat2,0.08572,-0.77664,-0.34112,-0.52262,616.1
quat3,-0.36217,-0.84126,-0.40130,0.00884,616.1
quat4,0.11537,-0.87303,0.13130,0.45526,616.1
quat5,0.00000,-1.00000,0.00000,0.00000,616.1
quat6,0.00000,-1.00000,0.00000,0.00000,616.1
quat7,0.00000,-1.00000,0.00000,0.00000,616.1
quat8,0.00000,-1.00000,0.00000,0.00000,616.1
quat0,-0.00951,0.06588,-0.95906,0.27526,616.12
quat1,-0.36615,-0.85353,0.28871,-0.23253,616.12
quat2,0.06435,-0.77907,-0.33339,-0.52704,616.12
quat3,-0.37600,-0.84199,-0.38644,0.01841,616.12
quat4,0.11406,-0.87472,0.15254,0.44563,616.12
quat5,0.00000,-1.00000,0.00000,0.00000,616.12
quat6,0.00000,-1.00000,0.00000,0.00000,616.12
quat7,0.00000,-1.00000,0.00000,0.00000,616.12
quat8,0.00000,-1.00000,0.00000,0.00000,616.12
quat0,-0.01167,0.04899,-0.95738,0.28442,616.14
quat1,-0.37672,-0.84405,0.29988,-0.23608,616.14
quat2,0.04364,-0.78093,-0.32509,-0.53157,616.14
quat3,-0.38785,-0.84325,-0.37113,0.02752,616.14
quat4,0.11447,-0.87600,0.17330,0.43529,616.14
quat5,0.00000,-1.00000,0.00000,0.00000,616.14
quat6,0.00000,-1.00000,0.00000,0.00000,616.14
quat7,0.00000,-1.00000,0.00000,0.00000,616.14
quat8,0.00000,-1.00000,0.00000,0.00000,616.14
quat0,-0.01120,0.02915,-0.95599,0.29174,616.16
quat1,-0.38537,-0.83513,0.31195,-0.23818,616.16
quat2,0.02310,-0.78248,-0.31610,-0.53598,616.16
quat3,-0.39790,-0.84515,-0.35504,0.03658,616.16
quat4,0.11629,-0.87656,0.19390,0.42487,616.16
quat5,0.00000,-1.00000,0.00000,0.00000,616.16
quat6,0.00000,-1.00000,0.00000,0.00000,616.16
quat7,0.00000,-1.00000,0.00000,0.00000,616.16
quat8,0.00000,-1.00000,0.00000,0.00000,616.16
quat0,-0.01439,0.00984,-0.95496,0.29623,616.18
quat1,-0.39241,-0.82632,0.32419,-0.24105,616.18
quat2,0.00405,-0.78287,-0.30693,-0.54120,616.18
quat3,-0.40585,-0.84783,-0.33822,0.04556,616.18
quat4,0.11990,-0.87636,0.21345,0.41479,616.18
quat5,0.00000,-1.00000,0.00000,0.00000,616.18
quat6,0.00000,-1.00000,0.00000,0.00000,616.18
quat7,0.00000,-1.00000,0.00000,0.00000,616.18
quat8,0.00000,-1.00000,0.00000,0.00000,616.18
quat0,-0.01529,-0.00937,-0.95360,0.30054,616.2
quat1,-0.39804,-0.81766,0.33565,-0.24561,616.2
quat2,-0.01316,-0.78180,-0.29653,-0.54835,616.2
quat3,-0.41130,-0.85144,-0.32100,0.05336,616.2
quat4,0.12557,-0.87541,0.23202,0.40503,616.2
quat5,0.00000,-1.00000,0.00000,0.00000,616.2
quat6,0.00000,-1.00000,0.00000,0.00000,616.2
quat7,0.00000,-1.00000,0.00000,0.00000,616.2
quat8,0.00000,-1.00000,0.00000,0.00000,616.2
quat0,-0.01318,-0.03020,-0.95192,0.30456,616.22
quat1,-0.40193,-0.80926,0.34665,-0.25179,616.22
quat2,-0.02867,-0.77888,-0.28615,-0.55736,616.22
quat3,-0.41469,-0.85556,-0.30427,0.05893,616.22
quat4,0.13356,-0.87377,0.24883,0.39595,616.22
quat5,0.00000,-1.00000,0.00000,0.00000,616.22
quat6,0.00000,-1.00000,0.00000,0.00000,616.22
quat7,0.00000,-1.00000,0.00000,0.00000,616.22
quat8,0.00000,-1.00000,0.00000,0.00000,616.22
quat0,-0.00931,-0.05372,-0.95097,0.30443,616.24
quat1,-0.40350,-0.80158,0.35813,-0.25769,616.24
quat2,-0.04342,-0.77532,-0.27545,-0.56667,616.24
quat3,-0.41717,-0.85951,-0.28867,0.06226,616.24
quat4,0.14386,-0.87215,0.26442,0.38567,616.24
quat5,0.00000,-1.00000,0.00000,0.00000,616.24
quat6,0.00000,-1.00000,0.00000,0.00000,616.24
quat7,0.00000,-1.00000,0.00000,0.00000,616.24
quat8,0.00000,-1.00000,0.00000,0.00000,616.24
quat0,-0.01362,-0.07035,-0.95033,0.30287,616.26
quat1,-0.40321,-0.79465,0.36998,-0.26282,616.26
quat2,-0.05753,-0.77237,-0.26464,-0.57455,616.26
quat3,-0.41847,-0.86377,-0.27334,0.06389,616.26
quat4,0.15528,-0.87070,0.27851,0.37443,616.26
quat5,0.00000,-1.00000,0.00000,0.00000,616.26
quat6,0.00000,-1.00000,0.00000,0.00000,616.26
quat7,0.00000,-1.00000,0.00000,0.00000,616.26
quat8,0.00000,-1.00000,0.00000,0.00000,616.26
quat0,-0.01645,-0.08257,-0.94929,0.30290,616.28
quat1,-0.40190,-0.78845,0.38162,-0.26683,616.28
quat2,-0.07010,-0.77048,-0.25279,-0.58099,616.28
quat3,-0.41794,-0.86856,-0.25838,0.06451,616.28
quat4,0.16818,-0.86892,0.29097,0.36335,616.28
quat5,0.00000,-1.00000,0.00000,0.00000,616.28
quat6,0.00000,-1.00000,0.00000,0.00000,616.28
quat7,0.00000,-1.00000,0.00000,0.00000,616.28
quat8,0.00000,-1.00000,0.00000,0.00000,616.28
quat0,-0.02025,-0.09423,-0.95132,0.29275,616.3
quat1,-0.40001,-0.78327,0.39229,-0.26942,616.3
quat2,-0.08040,-0.76816,-0.24019,-0.58803,616.3
quat3,-0.41498,-0.87409,-0.24448,0.06310,616.3
quat4,0.18268,-0.86676,0.30105,0.35317,616.3
quat5,0.00000,-1.00000,0.00000,0.00000,616.3
quat6,0.00000,-1.00000,0.00000,0.00000,616.3
quat7,0.00000,-1.00000,0.00000,0.00000,616.3
quat8,0.00000,-1.00000,0.00000,0.00000,616.3
quat0,-0.01946,-0.11097,-0.95238,0.28333,616.32
quat1,-0.39696,-0.77897,0.40318,-0.27033,616.32
quat2,-0.08889,-0.76563,-0.22630,-0.59556,616.32
quat3,-0.41055,-0.87993,-0.23165,0.05921,616.32
quat4,0.19873,-0.86423,0.30919,0.34354,616.32
quat5,0.00000,-1.00000,0.00000,0.00000,616.32
quat6,0.00000,-1.00000,0.00000,0.00000,616.32
quat7,0.00000,-1.00000,0.00000,0.00000,616.32
quat8,0.00000,-1.00000,0.00000,0.00000,616.32
quat0,-0.01991,-0.12771,-0.95363,0.27182,616.34
quat1,-0.39146,-0.77552,0.41546,-0.26967,616.34
quat2,-0.09576,-0.76337,-0.21172,-0.60273,616.34
quat3,-0.40485,-0.88605,-0.21951,0.05317,616.34
quat4,0.21580,-0.86154,0.31541,0.33422,616.34
quat5,0.00000,-1.00000,0.00000,0.00000,616.34
quat6,0.00000,-1.00000,0.00000,0.00000,616.34
quat7,0.00000,-1.00000,0.00000,0.00000,616.34
quat8,0.00000,-1.00000,0.00000,0.00000,616.34
quat0,-0.01937,-0.14206,-0.95504,0.25951,616.36
quat1,-0.38417,-0.77282,0.42865,-0.26726,616.36
quat2,-0.10096,-0.76177,-0.19598,-0.60918,616.36
quat3,-0.39829,-0.89224,-0.20761,0.04663,616.36
quat4,0.23354,-0.85865,0.32061,0.32464,616.36
quat5,0.00000,-1.00000,0.00000,0.00000,616.36
quat6,0.00000,-1.00000,0.00000,0.00000,616.36
quat7,0.00000,-1.00000,0.00000,0.00000,616.36
quat8,0.00000,-1.00000,0.00000,0.00000,616.36
quat0,-0.02068,-0.15345,-0.95708,0.24501,616.38
quat1,-0.37519,-0.77122,0.44124,-0.26413,616.38
quat2,-0.10395,-0.75999,-0.17999,-0.61580,616.38
quat3,-0.39041,-0.89871,-0.19581,0.03963,616.38
quat4,0.25126,-0.85575,0.32445,0.31511,616.38
quat5,0.00000,-1.00000,0.00000,0.00000,616.38
quat6,0.00000,-1.00000,0.00000,0.00000,616.38
quat7,0.00000,-1.00000,0.00000,0.00000,616.38
quat8,0.00000,-1.00000,0.00000,0.00000,616.38
quat0,-0.02680,-0.16240,-0.95962,0.22813,616.4
quat1,-0.36456,-0.77048,0.45349,-0.26039,616.4
quat2,-0.10441,-0.75814,-0.16330,-0.62263,616.4
quat3,-0.38187,-0.90510,-0.18414,0.03258,616.4
quat4,0.26925,-0.85253,0.32721,0.30601,616.4
quat5,0.00000,-1.00000,0.00000,0.00000,616.4
quat6,0.00000,-1.00000,0.00000,0.00000,616.4
quat7,0.00000,-1.00000,0.00000,0.00000,616.4
quat8,0.00000,-1.00000,0.00000,0.00000,616.4
quat0,-0.02883,-0.17229,-0.96173,0.21108,616.42
quat1,-0.35240,-0.77037,0.46593,-0.25546,616.42
quat2,-0.10265,-0.75624,-0.14652,-0.62936,616.42
quat3,-0.37217,-0.91154,-0.17312,0.02476,616.42
quat4,0.28723,-0.84900,0.32794,0.29858,616.42
quat5,0.00000,-1.00000,0.00000,0.00000,616.42
quat6,0.00000,-1.00000,0.00000,0.00000,616.42
quat7,0.00000,-1.00000,0.00000,0.00000,616.42
quat8,0.00000,-1.00000,0.00000,0.00000,616.42
quat0,-0.03352,-0.17957,-0.96368,0.19479,616.44
quat1,-0.33892,-0.77067,0.47869,-0.24911,616.44
quat2,-0.09913,-0.75469,-0.12961,-0.63547,616.44
quat3,-0.36176,-0.91778,-0.16291,0.01638,616.44
quat4,0.30543,-0.84525,0.32709,0.29202,616.44
quat5,0.00000,-1.00000,0.00000,0.00000,616.44
quat6,0.00000,-1.00000,0.00000,0.00000,616.44
quat7,0.00000,-1.00000,0.00000,0.00000,616.44
quat8,0.00000,-1.00000,0.00000,0.00000,616.44
quat0,-0.03782,-0.18625,-0.96608,0.17483,616.46
quat1,-0.32416,-0.77160,0.49092,-0.24197,616.46
quat2,-0.09398,-0.75342,-0.11297,-0.64091,616.46
quat3,-0.35007,-0.92403,-0.15355,0.00713,616.46
quat4,0.32284,-0.84192,0.32496,0.28522,616.46
quat5,0.00000,-1.00000,0.00000,0.00000,616.46
quat6,0.00000,-1.00000,0.00000,0.00000,616.46
quat7,0.00000,-1.00000,0.00000,0.00000,616.46
quat8,0.00000,-1.00000,0.00000,0.00000,616.46
quat0,-0.04333,-0.19129,-0.96796,0.15683,616.48
quat1,-0.30860,-0.77272,0.50256,-0.23475,616.48
quat2,-0.08670,-0.75229,-0.09629,-0.64596,616.48
quat3,-0.33796,-0.92991,-0.14508,-0.00262,616.48
quat4,0.33994,-0.83862,0.32181,0.27855,616.48
quat5,0.00000,-1.00000,0.00000,0.00000,616.48
quat6,0.00000,-1.00000,0.00000,0.00000,616.48
quat7,0.00000,-1.00000,0.00000,0.00000,616.48
quat8,0.00000,-1.00000,0.00000,0.00000,616.48
quat0,-0.04892,-0.19345,-0.96961,0.14155,616.5
quat1,-0.29222,-0.77465,0.51279,-0.22708,616.5
quat2,-0.07753,-0.75098,-0.08007,-0.65085,616.5
quat3,-0.32499,-0.93552,-0.13786,-0.01322,616.5
quat4,0.35655,-0.83533,0.31733,0.27274,616.5
quat5,0.00000,-1.00000,0.00000,0.00000,616.5
quat6,0.00000,-1.00000,0.00000,0.00000,616.5
quat7,0.00000,-1.00000,0.00000,0.00000,616.5
quat8,0.00000,-1.00000,0.00000,0.00000,616.5
quat0,-0.05317,-0.19663,-0.97205,0.11676,616.52
quat1,-0.27525,-0.77715,0.52154,-0.21970,616.52
quat2,-0.06697,-0.74923,-0.06454,-0.65575,616.52
quat3,-0.31183,-0.94068,-0.13154,-0.02430,616.52
quat4,0.37275,-0.83214,0.31150,0.26751,616.52
quat5,0.00000,-1.00000,0.00000,0.00000,616.52
quat6,0.00000,-1.00000,0.00000,0.00000,616.52
quat7,0.00000,-1.00000,0.00000,0.00000,616.52
quat8,0.00000,-1.00000,0.00000,0.00000,616.52
quat0,-0.05869,-0.19714,-0.97389,0.09606,616.54
quat1,-0.25733,-0.78019,0.52910,-0.21248,616.54
quat2,-0.05538,-0.74737,-0.04985,-0.66021,616.54
quat3,-0.29820,-0.94538,-0.12654,-0.03646,616.54
quat4,0.38879,-0.82902,0.30410,0.26284,616.54
quat5,0.00000,-1.00000,0.00000,0.00000,616.54
quat6,0.00000,-1.00000,0.00000,0.00000,616.54
quat7,0.00000,-1.00000,0.00000,0.00000,616.54
quat8,0.00000,-1.00000,0.00000,0.00000,616.54
quat0,-0.06061,-0.19731,-0.97570,0.07355,616.56
quat1,-0.23881,-0.78356,0.53565,-0.20515,616.56
quat2,-0.04256,-0.74509,-0.03582,-0.66465,616.56
quat3,-0.28413,-0.94966,-0.12257,-0.04888,616.56
quat4,0.40500,-0.82565,0.29514,0.25918,616.56
quat5,0.00000,-1.00000,0.00000,0.00000,616.56
quat6,0.00000,-1.00000,0.00000,0.00000,616.56
quat7,0.00000,-1.00000,0.00000,0.00000,616.56
quat8,0.00000,-1.00000,0.00000,0.00000,616.56
quat0,-0.06296,-0.19611,-0.97715,0.05247,616.58
quat1,-0.21971,-0.78755,0.54085,-0.19742,616.58
quat2,-0.02830,-0.74260,-0.02292,-0.66874,616.58
quat3,-0.26898,-0.95367,-0.11978,-0.06172,616.58
quat4,0.42128,-0.82204,0.28505,0.25598,616.58
quat5,0.00000,-1.00000,0.00000,0.00000,616.58
quat6,0.00000,-1.00000,0.00000,0.00000,616.58
quat7,0.00000,-1.00000,0.00000,0.00000,616.58
quat8,0.00000,-1.00000,0.00000,0.00000,616.58
quat0,-0.06572,-0.19286,-0.97863,0.02763,616.6
quat1,-0.20042,-0.79188,0.54466,-0.19001,616.6
quat2,-0.01289,-0.73994,-0.01112,-0.67246,616.6
quat3,-0.25278,-0.95737,-0.11827,-0.07454,616.6
quat4,0.43748,-0.81811,0.27393,0.25350,616.6
quat5,0.00000,-1.00000,0.00000,0.00000,616.6
quat6,0.00000,-1.00000,0.00000,0.00000,616.6
quat7,0.00000,-1.00000,0.00000,0.00000,616.6
quat8,0.00000,-1.00000,0.00000,0.00000,616.6
quat0,-0.07220,-0.18752,-0.97958,0.00649,616.62
quat1,-0.18053,-0.79675,0.54707,-0.18253,616.62
quat2,0.00373,-0.73727,-0.00035,-0.67559,616.62
quat3,-0.23565,-0.96067,-0.11779,-0.08777,616.62
quat4,0.45301,-0.81401,0.26169,0.25237,616.62
quat5,0.00000,-1.00000,0.00000,0.00000,616.62
quat6,0.00000,-1.00000,0.00000,0.00000,616.62
quat7,0.00000,-1.00000,0.00000,0.00000,616.62
quat8,0.00000,-1.00000,0.00000,0.00000,616.62
quat0,-0.07812,-0.18039,-0.98037,-0.01543,616.64
quat1,-0.16011,-0.80176,0.54859,-0.17491,616.64
quat2,0.02154,-0.73511,0.00969,-0.67754,616.64
quat3,-0.21818,-0.96347,-0.11829,-0.10064,616.64
quat4,0.46777,-0.80953,0.24858,0.25311,616.64
quat5,0.00000,-1.00000,0.00000,0.00000,616.64
quat6,0.00000,-1.00000,0.00000,0.00000,616.64
quat7,0.00000,-1.00000,0.00000,0.00000,616.64
quat8,0.00000,-1.00000,0.00000,0.00000,616.64
quat0,-0.08628,-0.17332,-0.98028,-0.03964,616.66
quat1,-0.13915,-0.80713,0.54912,-0.16630,616.66
quat2,0.04026,-0.73307,0.01870,-0.67871,616.66
