QUAT,w,x,y,z,timestamp
quat2,0.43475,-0.08305,-0.65270,-0.61488,1270.34
quat3,-0.47791,0.51271,-0.34355,-0.62506,1270.34
quat4,-0.60247,0.28635,-0.58191,-0.46520,1270.34
quat5,0.00000,0.25882,0.00000,-0.96593,1270.34
quat6,0.00000,0.25882,0.00000,-0.96593,1270.34
quat7,0.00000,0.25882,0.00000,-0.96593,1270.34
quat8,0.00000,0.25882,0.00000,-0.96593,1270.34
quat0,-0.94376,0.24827,0.20186,0.08329,1270.36
quat1,0.39952,-0.29535,-0.48710,-0.71825,1270.36
quat2,0.42834,-0.07264,-0.66892,-0.60316,1270.36
quat3,-0.47867,0.50122,-0.35648,-0.62656,1270.36
quat4,-0.60058,0.26624,-0.59347,-0.46498,1270.36
quat5,0.00000,0.25882,0.00000,-0.96593,1270.36
quat6,0.00000,0.25882,0.00000,-0.96593,1270.36
quat7,0.00000,0.25882,0.00000,-0.96593,1270.36
quat8,0.00000,0.25882,0.00000,-0.96593,1270.36
quat0,-0.94272,0.25026,0.20351,0.08507,1270.38
quat1,0.39653,-0.28410,-0.49915,-0.71617,1270.38
quat2,0.42138,-0.05894,-0.68151,-0.59541,1270.38
quat3,-0.47484,0.49272,-0.36959,-0.62862,1270.38
quat4,-0.59423,0.24811,-0.60648,-0.46638,1270.38
quat5,0.00000,0.25882,0.00000,-0.96593,1270.38
quat6,0.00000,0.25882,0.00000,-0.96593,1270.38
quat7,0.00000,0.25882,0.00000,-0.96593,1270.38
quat8,0.00000,0.25882,0.00000,-0.96593,1270.38
quat0,-0.94224,0.25086,0.20419,0.08698,1270.4
quat1,0.39095,-0.27261,-0.50796,-0.71751,1270.4
quat2,0.41378,-0.04333,-0.69061,-0.59157,1270.4
quat3,-0.46751,0.48704,-0.38039,-0.63208,1270.4
quat4,-0.58562,0.23228,-0.61753,-0.47090,1270.4
quat5,0.00000,0.25882,0.00000,-0.96593,1270.4
quat6,0.00000,0.25882,0.00000,-0.96593,1270.4
quat7,0.00000,0.25882,0.00000,-0.96593,1270.4
quat8,0.00000,0.25882,0.00000,-0.96593,1270.4
quat0,-0.94000,0.25774,0.20483,0.08957,1270.42
quat1,0.38386,-0.26215,-0.51385,-0.72103,1270.42
quat2,0.40603,-0.02638,-0.69593,-0.59171,1270.42
quat3,-0.45853,0.48136,-0.38934,-0.63754,1270.42
quat4,-0.57596,0.21709,-0.62475,-0.48045,1270.42
quat5,0.00000,0.25882,0.00000,-0.96593,1270.42
quat6,0.00000,0.25882,0.00000,-0.96593,1270.42
quat7,0.00000,0.25882,0.00000,-0.96593,1270.42
quat8,0.00000,0.25882,0.00000,-0.96593,1270.42
quat0,-0.94031,0.25666,0.20447,0.09024,1270.44
quat1,0.37419,-0.25182,-0.51774,-0.72699,1270.44
quat2,0.39553,-0.01161,-0.69913,-0.59552,1270.44
quat3,-0.44900,0.47483,-0.39610,-0.64502,1270.44
quat4,-0.56559,0.20223,-0.62906,-0.49346,1270.44
quat5,0.00000,0.25882,0.00000,-0.96593,1270.44
quat6,0.00000,0.25882,0.00000,-0.96593,1270.44
quat7,0.00000,0.25882,0.00000,-0.96593,1270.44
quat8,0.00000,0.25882,0.00000,-0.96593,1270.44
quat0,-0.93865,0.26069,0.20681,0.09065,1270.46
quat1,0.36109,-0.24227,-0.51979,-0.73534,1270.46
quat2,0.38174,-0.00052,-0.70080,-0.60262,1270.46
quat3,-0.43903,0.46826,-0.39993,-0.65425,1270.46
quat4,-0.55515,0.18776,-0.63015,-0.50937,1270.46
quat5,0.00000,0.25882,0.00000,-0.96593,1270.46
quat6,0.00000,0.25882,0.00000,-0.96593,1270.46
quat7,0.00000,0.25882,0.00000,-0.96593,1270.46
quat8,0.00000,0.25882,0.00000,-0.96593,1270.46
quat0,-0.93698,0.26613,0.20742,0.09069,1270.48
quat1,0.34468,-0.23717,-0.51999,-0.74468,1270.48
quat2,0.36457,0.00535,-0.70061,-0.61336,1270.48
quat3,-0.42797,0.46310,-0.40217,-0.66381,1270.48
quat4,-0.54434,0.17657,-0.62896,-0.52624,1270.48
quat5,0.00000,0.25882,0.00000,-0.96593,1270.48
quat6,0.00000,0.25882,0.00000,-0.96593,1270.48
quat7,0.00000,0.25882,0.00000,-0.96593,1270.48
quat8,0.00000,0.25882,0.00000,-0.96593,1270.48
quat0,-0.93617,0.26809,0.20813,0.09169,1270.5
quat1,0.32510,-0.23808,-0.51814,-0.75443,1270.5
quat2,0.34631,0.00949,-0.69703,-0.62780,1270.5
quat3,-0.41548,0.46015,-0.40233,-0.67362,1270.5
quat4,-0.53256,0.16847,-0.62652,-0.54358,1270.5
quat5,0.00000,0.25882,0.00000,-0.96593,1270.5
quat6,0.00000,0.25882,0.00000,-0.96593,1270.5
quat7,0.00000,0.25882,0.00000,-0.96593,1270.5
quat8,0.00000,0.25882,0.00000,-0.96593,1270.5
quat0,-0.93634,0.26715,0.20815,0.09264,1270.52
quat1,0.30256,-0.24463,-0.51449,-0.76414,1270.52
quat2,0.33026,0.01355,-0.68874,-0.64528,1270.52
quat3,-0.40147,0.46115,-0.39959,-0.68300,1270.52
quat4,-0.51920,0.16486,-0.62372,-0.56056,1270.52
quat5,0.00000,0.25882,0.00000,-0.96593,1270.52
quat6,0.00000,0.25882,0.00000,-0.96593,1270.52
quat7,0.00000,0.25882,0.00000,-0.96593,1270.52
quat8,0.00000,0.25882,0.00000,-0.96593,1270.52
quat0,-0.93607,0.26848,0.20726,0.09342,1270.54
quat1,0.28074,-0.25645,-0.50795,-0.77292,1270.54
quat2,0.31920,0.01793,-0.67587,-0.66407,1270.54
quat3,-0.38636,0.46721,-0.39449,-0.69052,1270.54
quat4,-0.50603,0.16577,-0.61941,-0.57687,1270.54
quat5,0.00000,0.25882,0.00000,-0.96593,1270.54
quat6,0.00000,0.25882,0.00000,-0.96593,1270.54
quat7,0.00000,0.25882,0.00000,-0.96593,1270.54
quat8,0.00000,0.25882,0.00000,-0.96593,1270.54
quat0,-0.93597,0.26801,0.20797,0.09428,1270.56
quat1,0.26274,-0.27166,-0.49696,-0.78115,1270.56
quat2,0.31238,0.02063,-0.65990,-0.68303,1270.56
quat3,-0.37173,0.47723,-0.38671,-0.69608,1270.56
quat4,-0.49534,0.17139,-0.61156,-0.59267,1270.56
quat5,0.00000,0.25882,0.00000,-0.96593,1270.56
quat6,0.00000,0.25882,0.00000,-0.96593,1270.56
quat7,0.00000,0.25882,0.00000,-0.96593,1270.56
quat8,0.00000,0.25882,0.00000,-0.96593,1270.56
quat0,-0.93646,0.26630,0.20751,0.09519,1270.58
quat1,0.25051,-0.28752,-0.48160,-0.78907,1270.58
quat2,0.30862,0.02098,-0.64222,-0.70133,1270.58
quat3,-0.35901,0.49090,-0.37596,-0.69913,1270.58
quat4,-0.48831,0.17950,-0.59927,-0.60845,1270.58
quat5,0.00000,0.25882,0.00000,-0.96593,1270.58
quat6,0.00000,0.25882,0.00000,-0.96593,1270.58
quat7,0.00000,0.25882,0.00000,-0.96593,1270.58
quat8,0.00000,0.25882,0.00000,-0.96593,1270.58
quat0,-0.93807,0.26109,0.20756,0.09365,1270.6
quat1,0.24426,-0.30297,-0.46315,-0.79626,1270.6
quat2,0.30891,0.01825,-0.62277,-0.71861,1270.6
quat3,-0.34897,0.50734,-0.36244,-0.69961,1270.6
quat4,-0.48508,0.18994,-0.58277,-0.62370,1270.6
quat5,0.00000,0.25882,0.00000,-0.96593,1270.6
quat6,0.00000,0.25882,0.00000,-0.96593,1270.6
quat7,0.00000,0.25882,0.00000,-0.96593,1270.6
quat8,0.00000,0.25882,0.00000,-0.96593,1270.6
quat0,-0.93968,0.25457,0.20888,0.09249,1270.62
quat1,0.24234,-0.31658,-0.44429,-0.80228,1270.62
quat2,0.31233,0.01074,-0.60287,-0.73409,1270.62
quat3,-0.34172,0.52405,-0.34720,-0.69861,1270.62
quat4,-0.48543,0.20436,-0.56427,-0.63576,1270.62
quat5,0.00000,0.25882,0.00000,-0.96593,1270.62
quat6,0.00000,0.25882,0.00000,-0.96593,1270.62
quat7,0.00000,0.25882,0.00000,-0.96593,1270.62
quat8,0.00000,0.25882,0.00000,-0.96593,1270.62
quat0,-0.94127,0.25120,0.20598,0.09207,1270.64
quat1,0.24672,-0.32785,-0.42431,-0.80722,1270.64
quat2,0.31862,-0.00060,-0.58299,-0.74740,1270.64
quat3,-0.33718,0.54080,-0.33063,-0.69608,1270.64
quat4,-0.48894,0.22196,-0.54458,-0.64429,1270.64
quat5,0.00000,0.25882,0.00000,-0.96593,1270.64
quat6,0.00000,0.25882,0.00000,-0.96593,1270.64
quat7,0.00000,0.25882,0.00000,-0.96593,1270.64
quat8,0.00000,0.25882,0.00000,-0.96593,1270.64
quat0,-0.94198,0.24780,0.20743,0.09079,1270.66
quat1,0.25572,-0.33863,-0.40462,-0.81008,1270.66
quat2,0.32744,-0.01537,-0.56482,-0.75732,1270.66
quat3,-0.33507,0.55758,-0.31427,-0.69142,1270.66
quat4,-0.49517,0.24328,-0.52565,-0.64754,1270.66
quat5,0.00000,0.25882,0.00000,-0.96593,1270.66
quat6,0.00000,0.25882,0.00000,-0.96593,1270.66
quat7,0.00000,0.25882,0.00000,-0.96593,1270.66
quat8,0.00000,0.25882,0.00000,-0.96593,1270.66
quat0,-0.94371,0.24203,0.20626,0.09111,1270.68
quat1,0.26603,-0.34968,-0.38720,-0.81058,1270.68
quat2,0.33943,-0.03155,-0.54841,-0.76357,1270.68
quat3,-0.33566,0.57352,-0.29939,-0.68467,1270.68
quat4,-0.50372,0.26651,-0.50750,-0.64628,1270.68
quat5,0.00000,0.25882,0.00000,-0.96593,1270.68
quat6,0.00000,0.25882,0.00000,-0.96593,1270.68
quat7,0.00000,0.25882,0.00000,-0.96593,1270.68
quat8,0.00000,0.25882,0.00000,-0.96593,1270.68
quat0,-0.94539,0.23822,0.20394,0.08887,1270.7
quat1,0.27477,-0.36374,-0.37379,-0.80776,1270.7
quat2,0.35475,-0.04839,-0.53444,-0.76563,1270.7
quat3,-0.33852,0.58911,-0.28763,-0.67500,1270.7
quat4,-0.51416,0.28948,-0.49208,-0.64007,1270.7
quat5,0.00000,0.25882,0.00000,-0.96593,1270.7
quat6,0.00000,0.25882,0.00000,-0.96593,1270.7
quat7,0.00000,0.25882,0.00000,-0.96593,1270.7
quat8,0.00000,0.25882,0.00000,-0.96593,1270.7
quat0,-0.94513,0.23957,0.20382,0.08826,1270.72
quat1,0.28349,-0.37868,-0.36539,-0.80170,1270.72
quat2,0.37360,-0.06447,-0.52325,-0.76320,1270.72
quat3,-0.34401,0.60317,-0.27940,-0.66316,1270.72
quat4,-0.52706,0.30936,-0.47935,-0.62987,1270.72
quat5,0.00000,0.25882,0.00000,-0.96593,1270.72
quat6,0.00000,0.25882,0.00000,-0.96593,1270.72
quat7,0.00000,0.25882,0.00000,-0.96593,1270.72
quat8,0.00000,0.25882,0.00000,-0.96593,1270.72
quat0,-0.94552,0.23710,0.20540,0.08707,1270.74
quat1,0.29366,-0.39080,-0.36247,-0.79351,1270.74
quat2,0.39318,-0.08031,-0.51649,-0.75644,1270.74
quat3,-0.35199,0.61369,-0.27615,-0.65056,1270.74
quat4,-0.54158,0.32504,-0.47021,-0.61639,1270.74
quat5,0.00000,0.25882,0.00000,-0.96593,1270.74
quat6,0.00000,0.25882,0.00000,-0.96593,1270.74
quat7,0.00000,0.25882,0.00000,-0.96593,1270.74
quat8,0.00000,0.25882,0.00000,-0.96593,1270.74
quat0,-0.94545,0.23620,0.20699,0.08658,1270.76
quat1,0.30475,-0.39870,-0.36602,-0.78371,1270.76
quat2,0.41157,-0.09590,-0.51505,-0.74575,1270.76
quat3,-0.36470,0.61982,-0.27558,-0.63787,1270.76
quat4,-0.55802,0.33369,-0.46346,-0.60205,1270.76
quat5,0.00000,0.25882,0.00000,-0.96593,1270.76
quat6,0.00000,0.25882,0.00000,-0.96593,1270.76
quat7,0.00000,0.25882,0.00000,-0.96593,1270.76
quat8,0.00000,0.25882,0.00000,-0.96593,1270.76
quat0,-0.94510,0.23551,0.20944,0.08636,1270.78
quat1,0.31650,-0.40246,-0.37481,-0.77290,1270.78
quat2,0.42515,-0.11171,-0.52111,-0.73158,1270.78
quat3,-0.38152,0.62075,-0.27733,-0.62626,1270.78
quat4,-0.57569,0.33493,-0.45849,-0.58837,1270.78
quat5,0.00000,0.25882,0.00000,-0.96593,1270.78
quat6,0.00000,0.25882,0.00000,-0.96593,1270.78
quat7,0.00000,0.25882,0.00000,-0.96593,1270.78
quat8,0.00000,0.25882,0.00000,-0.96593,1270.78
quat0,-0.94505,0.23693,0.20813,0.08615,1270.8
quat1,0.32998,-0.40382,-0.38624,-0.76083,1270.8
quat2,0.43434,-0.12518,-0.53393,-0.71456,1270.8
quat3,-0.40087,0.61509,-0.28087,-0.61813,1270.8
quat4,-0.59279,0.33047,-0.45763,-0.57443,1270.8
quat5,0.00000,0.25882,0.00000,-0.96593,1270.8
quat6,0.00000,0.25882,0.00000,-0.96593,1270.8
quat7,0.00000,0.25882,0.00000,-0.96593,1270.8
quat8,0.00000,0.25882,0.00000,-0.96593,1270.8
quat0,-0.94422,0.24034,0.20780,0.08660,1270.82
quat1,0.34453,-0.40146,-0.39833,-0.74931,1270.82
quat2,0.44019,-0.13491,-0.55157,-0.69555,1270.82
quat3,-0.42071,0.60419,-0.28527,-0.61366,1270.82
quat4,-0.60775,0.32245,-0.46258,-0.55919,1270.82
quat5,0.00000,0.25882,0.00000,-0.96593,1270.82
quat6,0.00000,0.25882,0.00000,-0.96593,1270.82
quat7,0.00000,0.25882,0.00000,-0.96593,1270.82
quat8,0.00000,0.25882,0.00000,-0.96593,1270.82
quat0,-0.94423,0.23954,0.20862,0.08672,1270.84
quat1,0.36007,-0.39402,-0.40980,-0.73970,1270.84
quat2,0.44366,-0.13939,-0.57146,-0.67614,1270.84
quat3,-0.43988,0.59056,-0.29013,-0.61121,1270.84
quat4,-0.62016,0.31182,-0.47189,-0.54359,1270.84
quat5,0.00000,0.25882,0.00000,-0.96593,1270.84
quat6,0.00000,0.25882,0.00000,-0.96593,1270.84
quat7,0.00000,0.25882,0.00000,-0.96593,1270.84
quat8,0.00000,0.25882,0.00000,-0.96593,1270.84
quat0,-0.94454,0.23840,0.20870,0.08636,1270.86
quat1,0.37638,-0.38229,-0.42061,-0.73163,1270.86
quat2,0.44611,-0.13836,-0.59089,-0.65779,1270.86
quat3,-0.45684,0.57595,-0.29567,-0.61005,1270.86
quat4,-0.63008,0.29869,-0.48427,-0.52846,1270.86
quat5,0.00000,0.25882,0.00000,-0.96593,1270.86
quat6,0.00000,0.25882,0.00000,-0.96593,1270.86
quat7,0.00000,0.25882,0.00000,-0.96593,1270.86
quat8,0.00000,0.25882,0.00000,-0.96593,1270.86
quat0,-0.94379,0.23899,0.21129,0.08660,1270.88
quat1,0.39142,-0.36737,-0.43056,-0.72556,1270.88
quat2,0.44759,-0.13204,-0.60923,-0.64115,1270.88
quat3,-0.47132,0.56023,-0.30179,-0.61068,1270.88
quat4,-0.63733,0.28335,-0.49814,-0.51515,1270.88
quat5,0.00000,0.25882,0.00000,-0.96593,1270.88
quat6,0.00000,0.25882,0.00000,-0.96593,1270.88
quat7,0.00000,0.25882,0.00000,-0.96593,1270.88
quat8,0.00000,0.25882,0.00000,-0.96593,1270.88
quat0,-0.94331,0.24006,0.21194,0.08728,1270.9
quat1,0.40332,-0.35064,-0.44031,-0.72147,1270.9
quat2,0.44806,-0.12130,-0.62624,-0.62638,1270.9
quat3,-0.48321,0.54508,-0.30833,-0.61182,1270.9
quat4,-0.64288,0.26607,-0.51144,-0.50432,1270.9
quat5,0.00000,0.25882,0.00000,-0.96593,1270.9
quat6,0.00000,0.25882,0.00000,-0.96593,1270.9
quat7,0.00000,0.25882,0.00000,-0.96593,1270.9
quat8,0.00000,0.25882,0.00000,-0.96593,1270.9
quat0,-0.94292,0.24044,0.21301,0.08790,1270.92
quat1,0.41147,-0.33549,-0.44993,-0.71812,1270.92
quat2,0.44725,-0.10879,-0.64137,-0.61382,1270.92
quat3,-0.49220,0.53057,-0.31641,-0.61328,1270.92
quat4,-0.64670,0.24858,-0.52263,-0.49684,1270.92
quat5,0.00000,0.25882,0.00000,-0.96593,1270.92
quat6,0.00000,0.25882,0.00000,-0.96593,1270.92
quat7,0.00000,0.25882,0.00000,-0.96593,1270.92
quat8,0.00000,0.25882,0.00000,-0.96593,1270.92
quat0,-0.94246,0.24145,0.21386,0.08800,1270.94
quat1,0.41614,-0.32156,-0.45927,-0.71589,1270.94
quat2,0.44586,-0.09473,-0.65387,-0.60389,1270.94
quat3,-0.49827,0.51656,-0.32569,-0.61548,1270.94
quat4,-0.64803,0.23143,-0.53347,-0.49184,1270.94
quat5,0.00000,0.25882,0.00000,-0.96593,1270.94
quat6,0.00000,0.25882,0.00000,-0.96593,1270.94
quat7,0.00000,0.25882,0.00000,-0.96593,1270.94
quat8,0.00000,0.25882,0.00000,-0.96593,1270.94
quat0,-0.94161,0.24353,0.21512,0.08821,1270.96
quat1,0.41711,-0.30824,-0.46828,-0.71535,1270.96
quat2,0.44294,-0.08077,-0.66386,-0.59714,1270.96
quat3,-0.50120,0.50339,-0.33530,-0.61885,1270.96
quat4,-0.64603,0.21605,-0.54488,-0.48895,1270.96
quat5,0.00000,0.25882,0.00000,-0.96593,1270.96
quat6,0.00000,0.25882,0.00000,-0.96593,1270.96
quat7,0.00000,0.25882,0.00000,-0.96593,1270.96
quat8,0.00000,0.25882,0.00000,-0.96593,1270.96
quat0,-0.94103,0.24571,0.21421,0.09059,1270.98
quat1,0.41450,-0.29674,-0.47667,-0.71618,1270.98
quat2,0.43821,-0.06713,-0.67135,-0.59394,1270.98
quat3,-0.50135,0.49185,-0.34411,-0.62315,1270.98
quat4,-0.64124,0.20184,-0.55563,-0.48922,1270.98
quat5,0.00000,0.25882,0.00000,-0.96593,1270.98
quat6,0.00000,0.25882,0.00000,-0.96593,1270.98
quat7,0.00000,0.25882,0.00000,-0.96593,1270.98
quat8,0.00000,0.25882,0.00000,-0.96593,1270.98
quat0,-0.94038,0.24557,0.21722,0.09054,1271
quat1,0.40838,-0.28658,-0.48429,-0.71872,1271
quat2,0.43113,-0.05496,-0.67666,-0.59434,1271
quat3,-0.49922,0.48161,-0.35193,-0.62847,1271
quat4,-0.63454,0.18828,-0.56473,-0.49294,1271
quat5,0.00000,0.25882,0.00000,-0.96593,1271
quat6,0.00000,0.25882,0.00000,-0.96593,1271
quat7,0.00000,0.25882,0.00000,-0.96593,1271
quat8,0.00000,0.25882,0.00000,-0.96593,1271
quat0,-0.94005,0.24730,0.21658,0.09081,1271.02
quat1,0.39892,-0.27742,-0.49059,-0.72335,1271.02
quat2,0.42146,-0.04466,-0.68035,-0.59791,1271.02
quat3,-0.49457,0.47261,-0.35870,-0.63512,1271.02
quat4,-0.62653,0.17481,-0.57161,-0.50016,1271.02
quat5,0.00000,0.25882,0.00000,-0.96593,1271.02
quat6,0.00000,0.25882,0.00000,-0.96593,1271.02
quat7,0.00000,0.25882,0.00000,-0.96593,1271.02
quat8,0.00000,0.25882,0.00000,-0.96593,1271.02
quat0,-0.93869,0.25197,0.21701,0.09100,1271.04
quat1,0.38610,-0.27092,-0.49532,-0.72951,1271.04
quat2,0.40847,-0.03745,-0.68313,-0.60423,1271.04
quat3,-0.48652,0.46675,-0.36521,-0.64192,1271.04
quat4,-0.61637,0.16285,-0.57714,-0.51037,1271.04
quat5,0.00000,0.25882,0.00000,-0.96593,1271.04
quat6,0.00000,0.25882,0.00000,-0.96593,1271.04
quat7,0.00000,0.25882,0.00000,-0.96593,1271.04
quat8,0.00000,0.25882,0.00000,-0.96593,1271.04
quat0,-0.93747,0.25586,0.21775,0.09096,1271.06
quat1,0.36821,-0.26909,-0.49860,-0.73717,1271.06
quat2,0.39271,-0.03262,-0.68404,-0.61385,1271.06
quat3,-0.47461,0.46481,-0.37106,-0.64886,1271.06
quat4,-0.60451,0.15176,-0.58135,-0.52304,1271.06
quat5,0.00000,0.25882,0.00000,-0.96593,1271.06
quat6,0.00000,0.25882,0.00000,-0.96593,1271.06
quat7,0.00000,0.25882,0.00000,-0.96593,1271.06
quat8,0.00000,0.25882,0.00000,-0.96593,1271.06
quat0,-0.93591,0.25873,0.22096,0.09118,1271.08
quat1,0.34590,-0.27300,-0.49950,-0.74587,1271.08
quat2,0.37467,-0.02997,-0.68252,-0.62681,1271.08
quat3,-0.45930,0.46660,-0.37493,-0.65632,1271.08
quat4,-0.59060,0.14392,-0.58520,-0.53667,1271.08
quat5,0.00000,0.25882,0.00000,-0.96593,1271.08
quat6,0.00000,0.25882,0.00000,-0.96593,1271.08
quat7,0.00000,0.25882,0.00000,-0.96593,1271.08
quat8,0.00000,0.25882,0.00000,-0.96593,1271.08
quat0,-0.93578,0.25905,0.22139,0.09052,1271.1
quat1,0.32032,-0.28067,-0.49864,-0.75497,1271.1
quat2,0.35582,-0.02784,-0.67783,-0.64278,1271.1
quat3,-0.44104,0.47141,-0.37704,-0.66415,1271.1
quat4,-0.57392,0.13992,-0.58871,-0.55177,1271.1
quat5,0.00000,0.25882,0.00000,-0.96593,1271.1
quat6,0.00000,0.25882,0.00000,-0.96593,1271.1
quat7,0.00000,0.25882,0.00000,-0.96593,1271.1
quat8,0.00000,0.25882,0.00000,-0.96593,1271.1
quat0,-0.93553,0.26062,0.22008,0.09181,1271.12
quat1,0.29480,-0.29047,-0.49465,-0.76423,1271.12
quat2,0.33769,-0.02571,-0.66958,-0.66103,1271.12
quat3,-0.42124,0.47863,-0.37670,-0.67198,1271.12
quat4,-0.55476,0.13921,-0.59132,-0.56850,1271.12
quat5,0.00000,0.25882,0.00000,-0.96593,1271.12
quat6,0.00000,0.25882,0.00000,-0.96593,1271.12
quat7,0.00000,0.25882,0.00000,-0.96593,1271.12
quat8,0.00000,0.25882,0.00000,-0.96593,1271.12
quat0,-0.93518,0.26135,0.22097,0.09121,1271.14
quat1,0.27168,-0.30290,-0.48700,-0.77284,1271.14
quat2,0.32262,-0.02314,-0.65727,-0.68072,1271.14
quat3,-0.40183,0.48888,-0.37365,-0.67817,1271.14
quat4,-0.53560,0.14113,-0.59107,-0.58638,1271.14
quat5,0.00000,0.25882,0.00000,-0.96593,1271.14
quat6,0.00000,0.25882,0.00000,-0.96593,1271.14
quat7,0.00000,0.25882,0.00000,-0.96593,1271.14
quat8,0.00000,0.25882,0.00000,-0.96593,1271.14
quat0,-0.93447,0.26355,0.22049,0.09319,1271.16
quat1,0.25274,-0.31554,-0.47506,-0.78158,1271.16
quat2,0.31116,-0.02107,-0.64197,-0.70044,1271.16
quat3,-0.38447,0.50150,-0.36681,-0.68274,1271.16
quat4,-0.51859,0.14665,-0.58666,-0.60448,1271.16
quat5,0.00000,0.25882,0.00000,-0.96593,1271.16
quat6,0.00000,0.25882,0.00000,-0.96593,1271.16
quat7,0.00000,0.25882,0.00000,-0.96593,1271.16
quat8,0.00000,0.25882,0.00000,-0.96593,1271.16
quat0,-0.93485,0.26129,0.22150,0.09342,1271.18
quat1,0.24006,-0.32661,-0.45960,-0.79023,1271.18
quat2,0.30469,-0.01882,-0.62386,-0.71945,1271.18
quat3,-0.36859,0.51529,-0.35617,-0.68685,1271.18
quat4,-0.50493,0.15464,-0.57764,-0.62247,1271.18
quat5,0.00000,0.25882,0.00000,-0.96593,1271.18
quat6,0.00000,0.25882,0.00000,-0.96593,1271.18
quat7,0.00000,0.25882,0.00000,-0.96593,1271.18
quat8,0.00000,0.25882,0.00000,-0.96593,1271.18
quat0,-0.93701,0.25393,0.22132,0.09250,1271.2
quat1,0.23319,-0.33589,-0.44172,-0.79856,1271.2
quat2,0.30357,-0.01754,-0.60353,-0.73708,1271.2
quat3,-0.35564,0.52931,-0.34120,-0.69061,1271.2
quat4,-0.49547,0.16366,-0.56315,-0.64077,1271.2
quat5,0.00000,0.25882,0.00000,-0.96593,1271.2
quat6,0.00000,0.25882,0.00000,-0.96593,1271.2
quat7,0.00000,0.25882,0.00000,-0.96593,1271.2
quat8,0.00000,0.25882,0.00000,-0.96593,1271.2
quat0,-0.93804,0.25104,0.22011,0.09279,1271.22
quat1,0.23127,-0.34405,-0.42272,-0.80589,1271.22
quat2,0.30516,-0.02031,-0.58367,-0.75219,1271.22
quat3,-0.34598,0.54180,-0.32430,-0.69396,1271.22
quat4,-0.49074,0.17473,-0.54521,-0.65680,1271.22
quat5,0.00000,0.25882,0.00000,-0.96593,1271.22
quat6,0.00000,0.25882,0.00000,-0.96593,1271.22
quat7,0.00000,0.25882,0.00000,-0.96593,1271.22
quat8,0.00000,0.25882,0.00000,-0.96593,1271.22
quat0,-0.93919,0.24878,0.21802,0.09213,1271.24
quat1,0.23460,-0.35103,-0.40350,-0.81174,1271.24
quat2,0.30863,-0.02869,-0.56590,-0.76399,1271.24
quat3,-0.33925,0.55294,-0.30712,-0.69630,1271.24
quat4,-0.49035,0.18983,-0.52599,-0.66847,1271.24
quat5,0.00000,0.25882,0.00000,-0.96593,1271.24
quat6,0.00000,0.25882,0.00000,-0.96593,1271.24
quat7,0.00000,0.25882,0.00000,-0.96593,1271.24
quat8,0.00000,0.25882,0.00000,-0.96593,1271.24
quat0,-0.94069,0.24322,0.21821,0.09125,1271.26
quat1,0.24120,-0.35862,-0.38619,-0.81491,1271.26
quat2,0.31509,-0.04128,-0.55077,-0.77179,1271.26
quat3,-0.33545,0.56488,-0.29144,-0.69530,1271.26
quat4,-0.49288,0.20976,-0.50879,-0.67394,1271.26
quat5,0.00000,0.25882,0.00000,-0.96593,1271.26
quat6,0.00000,0.25882,0.00000,-0.96593,1271.26
quat7,0.00000,0.25882,0.00000,-0.96593,1271.26
quat8,0.00000,0.25882,0.00000,-0.96593,1271.26
quat0,-0.94234,0.23752,0.21786,0.09009,1271.28
quat1,0.24988,-0.36798,-0.37156,-0.81492,1271.28
quat2,0.32645,-0.05398,-0.53720,-0.77584,1271.28
quat3,-0.33453,0.57817,-0.27840,-0.69015,1271.28
quat4,-0.49878,0.23167,-0.49291,-0.67423,1271.28
quat5,0.00000,0.25882,0.00000,-0.96593,1271.28
quat6,0.00000,0.25882,0.00000,-0.96593,1271.28
quat7,0.00000,0.25882,0.00000,-0.96593,1271.28
quat8,0.00000,0.25882,0.00000,-0.96593,1271.28
quat0,-0.94337,0.23376,0.21755,0.08986,1271.3
quat1,0.25920,-0.37892,-0.36132,-0.81159,1271.3
quat2,0.34314,-0.06486,-0.52472,-0.77635,1271.3
quat3,-0.33702,0.59132,-0.26880,-0.68155,1271.3
quat4,-0.50900,0.25276,-0.47900,-0.66902,1271.3
quat5,0.00000,0.25882,0.00000,-0.96593,1271.3
quat6,0.00000,0.25882,0.00000,-0.96593,1271.3
quat7,0.00000,0.25882,0.00000,-0.96593,1271.3
quat8,0.00000,0.25882,0.00000,-0.96593,1271.3
quat0,-0.94378,0.23306,0.21691,0.08894,1271.32
quat1,0.26957,-0.38900,-0.35585,-0.80584,1271.32
quat2,0.36519,-0.07350,-0.51282,-0.77347,1271.32
quat3,-0.34160,0.60410,-0.26293,-0.67026,1271.32
quat4,-0.52324,0.27035,-0.46612,-0.66020,1271.32
quat5,0.00000,0.25882,0.00000,-0.96593,1271.32
quat6,0.00000,0.25882,0.00000,-0.96593,1271.32
quat7,0.00000,0.25882,0.00000,-0.96593,1271.32
quat8,0.00000,0.25882,0.00000,-0.96593,1271.32
quat0,-0.94477,0.23065,0.21579,0.08748,1271.34
quat1,0.28156,-0.39638,-0.35560,-0.79822,1271.34
quat2,0.38781,-0.08380,-0.50508,-0.76647,1271.34
quat3,-0.34831,0.61449,-0.26133,-0.65787,1271.34
quat4,-0.53959,0.28418,-0.45622,-0.64804,1271.34
