QUAT,w,x,y,z,timestamp
quat4,0.87334,-0.31376,0.09728,0.35969,1612.06
quat5,0.00000,-0.96593,0.00000,0.25882,1612.06
quat6,0.00000,-0.96593,0.00000,0.25882,1612.06
quat7,0.00000,-0.96593,0.00000,0.25882,1612.06
quat8,0.00000,-0.96593,0.00000,0.25882,1612.06
quat0,0.25021,-0.10840,-0.91492,-0.29759,1612.08
quat1,-0.16098,0.86103,-0.25736,-0.40803,1612.08
quat2,0.87348,-0.38929,0.22685,-0.18446,1612.08
quat3,0.29699,-0.92498,-0.13864,-0.19231,1612.08
quat4,0.87473,-0.30670,0.09013,0.36423,1612.08
quat5,0.00000,-0.96593,0.00000,0.25882,1612.08
quat6,0.00000,-0.96593,0.00000,0.25882,1612.08
quat7,0.00000,-0.96593,0.00000,0.25882,1612.08
quat8,0.00000,-0.96593,0.00000,0.25882,1612.08
quat0,0.25151,-0.10572,-0.91675,-0.29179,1612.1
quat1,-0.17595,0.86087,-0.25965,-0.40067,1612.1
quat2,0.87278,-0.38666,0.23052,-0.18870,1612.1
quat3,0.31155,-0.92202,-0.13589,-0.18534,1612.1
quat4,0.87446,-0.30207,0.08211,0.37058,1612.1
quat5,0.00000,-0.96593,0.00000,0.25882,1612.1
quat6,0.00000,-0.96593,0.00000,0.25882,1612.1
quat7,0.00000,-0.96593,0.00000,0.25882,1612.1
quat8,0.00000,-0.96593,0.00000,0.25882,1612.1
quat0,0.25015,-0.10554,-0.91845,-0.28764,1612.12
quat1,-0.19298,0.85997,-0.26305,-0.39245,1612.12
quat2,0.87101,-0.38539,0.23432,-0.19468,1612.12
quat3,0.32730,-0.91832,-0.13272,-0.17877,1612.12
quat4,0.87294,-0.29927,0.07260,0.37834,1612.12
quat5,0.00000,-0.96593,0.00000,0.25882,1612.12
quat6,0.00000,-0.96593,0.00000,0.25882,1612.12
quat7,0.00000,-0.96593,0.00000,0.25882,1612.12
quat8,0.00000,-0.96593,0.00000,0.25882,1612.12
quat0,0.25092,-0.10486,-0.91950,-0.28383,1612.14
quat1,-0.20973,0.85885,-0.26788,-0.38293,1612.14
quat2,0.86801,-0.38616,0.23808,-0.20191,1612.14
quat3,0.34392,-0.91385,-0.12929,-0.17289,1612.14
quat4,0.86935,-0.29976,0.06310,0.38780,1612.14
quat5,0.00000,-0.96593,0.00000,0.25882,1612.14
quat6,0.00000,-0.96593,0.00000,0.25882,1612.14
quat7,0.00000,-0.96593,0.00000,0.25882,1612.14
quat8,0.00000,-0.96593,0.00000,0.25882,1612.14
quat0,0.25518,-0.10193,-0.92051,-0.27779,1612.16
quat1,-0.22795,0.85699,-0.27369,-0.37242,1612.16
quat2,0.86415,-0.38788,0.24205,-0.21026,1612.16
quat3,0.36146,-0.90887,-0.12492,-0.16645,1612.16
quat4,0.86496,-0.30180,0.05302,0.39742,1612.16
quat5,0.00000,-0.96593,0.00000,0.25882,1612.16
quat6,0.00000,-0.96593,0.00000,0.25882,1612.16
quat7,0.00000,-0.96593,0.00000,0.25882,1612.16
quat8,0.00000,-0.96593,0.00000,0.25882,1612.16
quat0,0.25297,-0.10030,-0.92288,-0.27246,1612.18
quat1,-0.24643,0.85483,-0.27914,-0.36141,1612.18
quat2,0.85936,-0.39254,0.24490,-0.21778,1612.18
quat3,0.37913,-0.90379,-0.11990,-0.15828,1612.18
quat4,0.85870,-0.30667,0.04311,0.40833,1612.18
quat5,0.00000,-0.96593,0.00000,0.25882,1612.18
quat6,0.00000,-0.96593,0.00000,0.25882,1612.18
quat7,0.00000,-0.96593,0.00000,0.25882,1612.18
quat8,0.00000,-0.96593,0.00000,0.25882,1612.18
quat0,0.25168,-0.09994,-0.92452,-0.26821,1612.2
quat1,-0.26559,0.85193,-0.28405,-0.35072,1612.2
quat2,0.85347,-0.39918,0.24839,-0.22484,1612.2
quat3,0.39655,-0.89855,-0.11434,-0.14926,1612.2
quat4,0.85146,-0.31322,0.03179,0.41940,1612.2
quat5,0.00000,-0.96593,0.00000,0.25882,1612.2
quat6,0.00000,-0.96593,0.00000,0.25882,1612.2
quat7,0.00000,-0.96593,0.00000,0.25882,1612.2
quat8,0.00000,-0.96593,0.00000,0.25882,1612.2
quat0,0.25196,-0.09868,-0.92583,-0.26385,1612.22
quat1,-0.28329,0.84891,-0.28899,-0.33997,1612.22
quat2,0.84602,-0.40958,0.25171,-0.23052,1612.22
quat3,0.41306,-0.89343,-0.10867,-0.13908,1612.22
quat4,0.84201,-0.32395,0.02120,0.43085,1612.22
quat5,0.00000,-0.96593,0.00000,0.25882,1612.22
quat6,0.00000,-0.96593,0.00000,0.25882,1612.22
quat7,0.00000,-0.96593,0.00000,0.25882,1612.22
quat8,0.00000,-0.96593,0.00000,0.25882,1612.22
quat0,0.25584,-0.09543,-0.92641,-0.25924,1612.24
quat1,-0.30026,0.84624,-0.29364,-0.32788,1612.24
quat2,0.83689,-0.42164,0.25709,-0.23610,1612.24
quat3,0.42940,-0.88826,-0.10088,-0.12819,1612.24
quat4,0.83212,-0.33699,0.01211,0.44031,1612.24
quat5,0.00000,-0.96593,0.00000,0.25882,1612.24
quat6,0.00000,-0.96593,0.00000,0.25882,1612.24
quat7,0.00000,-0.96593,0.00000,0.25882,1612.24
quat8,0.00000,-0.96593,0.00000,0.25882,1612.24
quat0,0.25530,-0.09298,-0.92860,-0.25272,1612.26
quat1,-0.31537,0.84433,-0.29813,-0.31428,1612.26
quat2,0.82637,-0.43692,0.26221,-0.23971,1612.26
quat3,0.44399,-0.88340,-0.09203,-0.11836,1612.26
quat4,0.82114,-0.35149,0.00218,0.44964,1612.26
quat5,0.00000,-0.96593,0.00000,0.25882,1612.26
quat6,0.00000,-0.96593,0.00000,0.25882,1612.26
quat7,0.00000,-0.96593,0.00000,0.25882,1612.26
quat8,0.00000,-0.96593,0.00000,0.25882,1612.26
quat0,0.25177,-0.09285,-0.93161,-0.24516,1612.28
quat1,-0.33056,0.84224,-0.30211,-0.30017,1612.28
quat2,0.81526,-0.45406,0.26674,-0.24091,1612.28
quat3,0.45623,-0.87925,-0.08347,-0.10864,1612.28
quat4,0.81017,-0.36572,-0.00897,0.45804,1612.28
quat5,0.00000,-0.96593,0.00000,0.25882,1612.28
quat6,0.00000,-0.96593,0.00000,0.25882,1612.28
quat7,0.00000,-0.96593,0.00000,0.25882,1612.28
quat8,0.00000,-0.96593,0.00000,0.25882,1612.28
quat0,0.25230,-0.09135,-0.93372,-0.23700,1612.3
quat1,-0.34455,0.84057,-0.30498,-0.28584,1612.3
quat2,0.80300,-0.47268,0.27158,-0.24083,1612.3
quat3,0.46680,-0.87585,-0.07486,-0.09680,1612.3
quat4,0.79814,-0.38242,-0.01872,0.46516,1612.3
quat5,0.00000,-0.96593,0.00000,0.25882,1612.3
quat6,0.00000,-0.96593,0.00000,0.25882,1612.3
quat7,0.00000,-0.96593,0.00000,0.25882,1612.3
quat8,0.00000,-0.96593,0.00000,0.25882,1612.3
quat0,0.25050,-0.08960,-0.93638,-0.22893,1612.32
quat1,-0.35719,0.83927,-0.30705,-0.27159,1612.32
quat2,0.79086,-0.48940,0.27746,-0.24093,1612.32
quat3,0.47619,-0.87291,-0.06649,-0.08281,1612.32
quat4,0.78652,-0.39979,-0.02763,0.46989,1612.32
quat5,0.00000,-0.96593,0.00000,0.25882,1612.32
quat6,0.00000,-0.96593,0.00000,0.25882,1612.32
quat7,0.00000,-0.96593,0.00000,0.25882,1612.32
quat8,0.00000,-0.96593,0.00000,0.25882,1612.32
quat0,0.24918,-0.08850,-0.93887,-0.22044,1612.34
quat1,-0.36631,0.84032,-0.30753,-0.25515,1612.34
quat2,0.77835,-0.50587,0.28354,-0.24055,1612.34
quat3,0.48437,-0.87036,-0.05785,-0.06719,1612.34
quat4,0.77492,-0.41687,-0.03741,0.47363,1612.34
quat5,0.00000,-0.96593,0.00000,0.25882,1612.34
quat6,0.00000,-0.96593,0.00000,0.25882,1612.34
quat7,0.00000,-0.96593,0.00000,0.25882,1612.34
quat8,0.00000,-0.96593,0.00000,0.25882,1612.34
quat0,0.25187,-0.08563,-0.94095,-0.20937,1612.36
quat1,-0.37445,0.84128,-0.30834,-0.23866,1612.36
quat2,0.76684,-0.52090,0.28897,-0.23899,1612.36
quat3,0.49156,-0.86804,-0.04878,-0.05006,1612.36
quat4,0.76497,-0.43151,-0.04824,0.47570,1612.36
quat5,0.00000,-0.96593,0.00000,0.25882,1612.36
quat6,0.00000,-0.96593,0.00000,0.25882,1612.36
quat7,0.00000,-0.96593,0.00000,0.25882,1612.36
quat8,0.00000,-0.96593,0.00000,0.25882,1612.36
quat0,0.25206,-0.08315,-0.94348,-0.19848,1612.38
quat1,-0.38085,0.84252,-0.30799,-0.22417,1612.38
quat2,0.75656,-0.53526,0.29277,-0.23536,1612.38
quat3,0.49728,-0.86603,-0.04104,-0.03198,1612.38
quat4,0.75516,-0.44579,-0.05782,0.47714,1612.38
quat5,0.00000,-0.96593,0.00000,0.25882,1612.38
quat6,0.00000,-0.96593,0.00000,0.25882,1612.38
quat7,0.00000,-0.96593,0.00000,0.25882,1612.38
quat8,0.00000,-0.96593,0.00000,0.25882,1612.38
quat0,0.25043,-0.08214,-0.94617,-0.18788,1612.4
quat1,-0.38722,0.84286,-0.30712,-0.21293,1612.4
quat2,0.74752,-0.54874,0.29515,-0.23018,1612.4
quat3,0.50196,-0.86409,-0.03386,-0.01529,1612.4
quat4,0.74645,-0.46031,-0.06461,0.47619,1612.4
quat5,0.00000,-0.96593,0.00000,0.25882,1612.4
quat6,0.00000,-0.96593,0.00000,0.25882,1612.4
quat7,0.00000,-0.96593,0.00000,0.25882,1612.4
quat8,0.00000,-0.96593,0.00000,0.25882,1612.4
quat0,0.24973,-0.07961,-0.94862,-0.17725,1612.42
quat1,-0.39273,0.84391,-0.30392,-0.20303,1612.42
quat2,0.73914,-0.56271,0.29536,-0.22314,1612.42
quat3,0.50603,-0.86209,-0.02700,-0.00024,1612.42
quat4,0.73709,-0.47560,-0.06930,0.47507,1612.42
quat5,0.00000,-0.96593,0.00000,0.25882,1612.42
quat6,0.00000,-0.96593,0.00000,0.25882,1612.42
quat7,0.00000,-0.96593,0.00000,0.25882,1612.42
quat8,0.00000,-0.96593,0.00000,0.25882,1612.42
quat0,0.25382,-0.07705,-0.94947,-0.16775,1612.44
quat1,-0.39890,0.84415,-0.30026,-0.19528,1612.44
quat2,0.73031,-0.57691,0.29535,-0.21587,1612.44
quat3,0.51001,-0.85981,-0.01993,0.01454,1612.44
quat4,0.72740,-0.49006,-0.07481,0.47449,1612.44
quat5,0.00000,-0.96593,0.00000,0.25882,1612.44
quat6,0.00000,-0.96593,0.00000,0.25882,1612.44
quat7,0.00000,-0.96593,0.00000,0.25882,1612.44
quat8,0.00000,-0.96593,0.00000,0.25882,1612.44
quat0,0.25212,-0.07605,-0.95124,-0.16061,1612.46
quat1,-0.40468,0.84454,-0.29583,-0.18833,1612.46
quat2,0.72009,-0.59168,0.29615,-0.20899,1612.46
quat3,0.51321,-0.85769,-0.01384,0.02832,1612.46
quat4,0.71552,-0.50426,-0.08236,0.47641,1612.46
quat5,0.00000,-0.96593,0.00000,0.25882,1612.46
quat6,0.00000,-0.96593,0.00000,0.25882,1612.46
quat7,0.00000,-0.96593,0.00000,0.25882,1612.46
quat8,0.00000,-0.96593,0.00000,0.25882,1612.46
quat0,0.25202,-0.07490,-0.95257,-0.15327,1612.48
quat1,-0.41011,0.84444,-0.29206,-0.18286,1612.48
quat2,0.70880,-0.60599,0.29839,-0.20333,1612.48
quat3,0.51561,-0.85577,-0.00819,0.04168,1612.48
quat4,0.70291,-0.51784,-0.09053,0.47913,1612.48
quat5,0.00000,-0.96593,0.00000,0.25882,1612.48
quat6,0.00000,-0.96593,0.00000,0.25882,1612.48
quat7,0.00000,-0.96593,0.00000,0.25882,1612.48
quat8,0.00000,-0.96593,0.00000,0.25882,1612.48
quat0,0.25105,-0.07245,-0.95432,-0.14491,1612.5
quat1,-0.41406,0.84505,-0.28746,-0.17834,1612.5
quat2,0.69740,-0.62022,0.29977,-0.19772,1612.5
quat3,0.51688,-0.85425,-0.00413,0.05549,1612.5
quat4,0.68992,-0.53130,-0.09711,0.48198,1612.5
quat5,0.00000,-0.96593,0.00000,0.25882,1612.5
quat6,0.00000,-0.96593,0.00000,0.25882,1612.5
quat7,0.00000,-0.96593,0.00000,0.25882,1612.5
quat8,0.00000,-0.96593,0.00000,0.25882,1612.5
quat0,0.25135,-0.07107,-0.95516,-0.13941,1612.52
quat1,-0.41730,0.84564,-0.28381,-0.17379,1612.52
quat2,0.68728,-0.63324,0.30016,-0.19122,1612.52
quat3,0.51738,-0.85307,-0.00031,0.06772,1612.52
quat4,0.67841,-0.54335,-0.10144,0.48399,1612.52
quat5,0.00000,-0.96593,0.00000,0.25882,1612.52
quat6,0.00000,-0.96593,0.00000,0.25882,1612.52
quat7,0.00000,-0.96593,0.00000,0.25882,1612.52
quat8,0.00000,-0.96593,0.00000,0.25882,1612.52
quat0,0.25199,-0.06902,-0.95604,-0.13311,1612.54
quat1,-0.41913,0.84699,-0.27997,-0.16902,1612.54
quat2,0.67723,-0.64605,0.30010,-0.18418,1612.54
quat3,0.51659,-0.85267,0.00254,0.07803,1612.54
quat4,0.66788,-0.55451,-0.10405,0.48541,1612.54
quat5,0.00000,-0.96593,0.00000,0.25882,1612.54
quat6,0.00000,-0.96593,0.00000,0.25882,1612.54
quat7,0.00000,-0.96593,0.00000,0.25882,1612.54
quat8,0.00000,-0.96593,0.00000,0.25882,1612.54
quat0,0.25204,-0.06753,-0.95689,-0.12758,1612.56
quat1,-0.42026,0.84828,-0.27667,-0.16511,1612.56
quat2,0.66705,-0.65772,0.30116,-0.17817,1612.56
quat3,0.51489,-0.85286,0.00406,0.08659,1612.56
quat4,0.65828,-0.56304,-0.10761,0.48793,1612.56
quat5,0.00000,-0.96593,0.00000,0.25882,1612.56
quat6,0.00000,-0.96593,0.00000,0.25882,1612.56
quat7,0.00000,-0.96593,0.00000,0.25882,1612.56
quat8,0.00000,-0.96593,0.00000,0.25882,1612.56
quat0,0.25491,-0.06638,-0.95695,-0.12188,1612.58
quat1,-0.42009,0.84996,-0.27309,-0.16284,1612.58
quat2,0.65589,-0.66877,0.30371,-0.17414,1612.58
quat3,0.51289,-0.85320,0.00362,0.09477,1612.58
quat4,0.64944,-0.56985,-0.11143,0.49100,1612.58
quat5,0.00000,-0.96593,0.00000,0.25882,1612.58
quat6,0.00000,-0.96593,0.00000,0.25882,1612.58
quat7,0.00000,-0.96593,0.00000,0.25882,1612.58
quat8,0.00000,-0.96593,0.00000,0.25882,1612.58
quat0,0.25477,-0.06516,-0.95765,-0.11731,1612.6
quat1,-0.41920,0.85184,-0.27022,-0.16005,1612.6
quat2,0.64449,-0.67889,0.30706,-0.17161,1612.6
quat3,0.51048,-0.85391,0.00223,0.10120,1612.6
quat4,0.64254,-0.57603,-0.11301,0.49251,1612.6
quat5,0.00000,-0.96593,0.00000,0.25882,1612.6
quat6,0.00000,-0.96593,0.00000,0.25882,1612.6
quat7,0.00000,-0.96593,0.00000,0.25882,1612.6
quat8,0.00000,-0.96593,0.00000,0.25882,1612.6
quat0,0.25375,-0.06444,-0.95870,-0.11117,1612.62
quat1,-0.41677,0.85397,-0.26874,-0.15752,1612.62
quat2,0.63383,-0.68791,0.30993,-0.17022,1612.62
quat3,0.50751,-0.85507,0.00240,0.10619,1612.62
quat4,0.63680,-0.58104,-0.11308,0.49405,1612.62
quat5,0.00000,-0.96593,0.00000,0.25882,1612.62
quat6,0.00000,-0.96593,0.00000,0.25882,1612.62
quat7,0.00000,-0.96593,0.00000,0.25882,1612.62
quat8,0.00000,-0.96593,0.00000,0.25882,1612.62
quat0,0.25475,-0.06302,-0.95908,-0.10628,1612.64
quat1,-0.41404,0.85613,-0.26748,-0.15514,1612.64
quat2,0.62544,-0.69532,0.31107,-0.16910,1612.64
quat3,0.50403,-0.85669,0.00395,0.10960,1612.64
quat4,0.63258,-0.58379,-0.11269,0.49632,1612.64
quat5,0.00000,-0.96593,0.00000,0.25882,1612.64
quat6,0.00000,-0.96593,0.00000,0.25882,1612.64
quat7,0.00000,-0.96593,0.00000,0.25882,1612.64
quat8,0.00000,-0.96593,0.00000,0.25882,1612.64
quat0,0.25591,-0.06298,-0.95916,-0.10275,1612.66
quat1,-0.41099,0.85830,-0.26588,-0.15400,1612.66
quat2,0.61874,-0.70190,0.31061,-0.16735,1612.66
quat3,0.50068,-0.85841,0.00402,0.11149,1612.66
quat4,0.62913,-0.58565,-0.11182,0.49871,1612.66
quat5,0.00000,-0.96593,0.00000,0.25882,1612.66
quat6,0.00000,-0.96593,0.00000,0.25882,1612.66
quat7,0.00000,-0.96593,0.00000,0.25882,1612.66
quat8,0.00000,-0.96593,0.00000,0.25882,1612.66
quat0,0.25838,-0.06255,-0.95883,-0.09983,1612.68
quat1,-0.40831,0.85996,-0.26522,-0.15302,1612.68
quat2,0.61248,-0.70840,0.30933,-0.16538,1612.68
quat3,0.49838,-0.85949,0.00307,0.11349,1612.68
quat4,0.62599,-0.58768,-0.11088,0.50048,1612.68
quat5,0.00000,-0.96593,0.00000,0.25882,1612.68
quat6,0.00000,-0.96593,0.00000,0.25882,1612.68
quat7,0.00000,-0.96593,0.00000,0.25882,1612.68
quat8,0.00000,-0.96593,0.00000,0.25882,1612.68
quat0,0.25734,-0.06211,-0.95930,-0.09827,1612.7
quat1,-0.40557,0.86140,-0.26557,-0.15156,1612.7
quat2,0.60614,-0.71462,0.30825,-0.16399,1612.7
quat3,0.49716,-0.85978,0.00139,0.11666,1612.7
quat4,0.62136,-0.58951,-0.11180,0.50387,1612.7
quat5,0.00000,-0.96593,0.00000,0.25882,1612.7
quat6,0.00000,-0.96593,0.00000,0.25882,1612.7
quat7,0.00000,-0.96593,0.00000,0.25882,1612.7
quat8,0.00000,-0.96593,0.00000,0.25882,1612.7
quat0,0.25670,-0.06261,-0.95959,-0.09681,1612.72
quat1,-0.40334,0.86272,-0.26575,-0.14968,1612.72
quat2,0.60035,-0.72012,0.30746,-0.16273,1612.72
quat3,0.49663,-0.85958,-0.00032,0.12037,1612.72
quat4,0.61626,-0.59147,-0.11376,0.50738,1612.72
quat5,0.00000,-0.96593,0.00000,0.25882,1612.72
quat6,0.00000,-0.96593,0.00000,0.25882,1612.72
quat7,0.00000,-0.96593,0.00000,0.25882,1612.72
quat8,0.00000,-0.96593,0.00000,0.25882,1612.72
quat0,0.25840,-0.06233,-0.95918,-0.09652,1612.74
quat1,-0.40144,0.86396,-0.26542,-0.14824,1612.74
quat2,0.59557,-0.72478,0.30653,-0.16134,1612.74
quat3,0.49571,-0.85962,-0.00077,0.12378,1612.74
quat4,0.61111,-0.59394,-0.11538,0.51036,1612.74
quat5,0.00000,-0.96593,0.00000,0.25882,1612.74
quat6,0.00000,-0.96593,0.00000,0.25882,1612.74
quat7,0.00000,-0.96593,0.00000,0.25882,1612.74
quat8,0.00000,-0.96593,0.00000,0.25882,1612.74
quat0,0.25776,-0.06160,-0.95939,-0.09662,1612.76
quat1,-0.40044,0.86486,-0.26439,-0.14754,1612.76
quat2,0.59159,-0.72864,0.30569,-0.16019,1612.76
quat3,0.49432,-0.86008,0.00034,0.12615,1612.76
quat4,0.60647,-0.59687,-0.11647,0.51223,1612.76
quat5,0.00000,-0.96593,0.00000,0.25882,1612.76
quat6,0.00000,-0.96593,0.00000,0.25882,1612.76
quat7,0.00000,-0.96593,0.00000,0.25882,1612.76
quat8,0.00000,-0.96593,0.00000,0.25882,1612.76
quat0,0.25874,-0.06165,-0.95901,-0.09774,1612.78
quat1,-0.39959,0.86570,-0.26328,-0.14691,1612.78
quat2,0.58776,-0.73199,0.30531,-0.15975,1612.78
quat3,0.49277,-0.86070,0.00235,0.12797,1612.78
quat4,0.60223,-0.60048,-0.11670,0.51296,1612.78
quat5,0.00000,-0.96593,0.00000,0.25882,1612.78
quat6,0.00000,-0.96593,0.00000,0.25882,1612.78
quat7,0.00000,-0.96593,0.00000,0.25882,1612.78
quat8,0.00000,-0.96593,0.00000,0.25882,1612.78
quat0,0.25881,-0.06288,-0.95874,-0.09941,1612.8
quat1,-0.39942,0.86617,-0.26252,-0.14590,1612.8
quat2,0.58389,-0.73465,0.30614,-0.16013,1612.8
quat3,0.49190,-0.86092,0.00421,0.12975,1612.8
quat4,0.59837,-0.60367,-0.11747,0.51356,1612.8
quat5,0.00000,-0.96593,0.00000,0.25882,1612.8
quat6,0.00000,-0.96593,0.00000,0.25882,1612.8
quat7,0.00000,-0.96593,0.00000,0.25882,1612.8
quat8,0.00000,-0.96593,0.00000,0.25882,1612.8
quat0,0.25989,-0.06304,-0.95823,-0.10133,1612.82
quat1,-0.39972,0.86630,-0.26228,-0.14475,1612.82
quat2,0.58063,-0.73639,0.30764,-0.16109,1612.82
quat3,0.49181,-0.86074,0.00550,0.13122,1612.82
quat4,0.59553,-0.60641,-0.11777,0.51356,1612.82
quat5,0.00000,-0.96593,0.00000,0.25882,1612.82
quat6,0.00000,-0.96593,0.00000,0.25882,1612.82
quat7,0.00000,-0.96593,0.00000,0.25882,1612.82
quat8,0.00000,-0.96593,0.00000,0.25882,1612.82
quat0,0.25919,-0.06496,-0.95799,-0.10417,1612.84
quat1,-0.40071,0.86605,-0.26213,-0.14380,1612.84
quat2,0.57848,-0.73706,0.30953,-0.16218,1612.84
quat3,0.49229,-0.86032,0.00640,0.13213,1612.84
quat4,0.59451,-0.60911,-0.11656,0.51181,1612.84
quat5,0.00000,-0.96593,0.00000,0.25882,1612.84
quat6,0.00000,-0.96593,0.00000,0.25882,1612.84
quat7,0.00000,-0.96593,0.00000,0.25882,1612.84
quat8,0.00000,-0.96593,0.00000,0.25882,1612.84
quat0,0.25942,-0.06538,-0.95766,-0.10641,1612.86
quat1,-0.40244,0.86532,-0.26224,-0.14316,1612.86
quat2,0.57809,-0.73653,0.31125,-0.16267,1612.86
quat3,0.49334,-0.85973,0.00732,0.13200,1612.86
quat4,0.59515,-0.61092,-0.11568,0.50911,1612.86
quat5,0.00000,-0.96593,0.00000,0.25882,1612.86
quat6,0.00000,-0.96593,0.00000,0.25882,1612.86
quat7,0.00000,-0.96593,0.00000,0.25882,1612.86
quat8,0.00000,-0.96593,0.00000,0.25882,1612.86
quat0,0.26135,-0.06680,-0.95668,-0.10957,1612.88
quat1,-0.40446,0.86429,-0.26290,-0.14246,1612.88
quat2,0.57881,-0.73552,0.31223,-0.16282,1612.88
quat3,0.49499,-0.85890,0.00811,0.13120,1612.88
quat4,0.59606,-0.61167,-0.11636,0.50699,1612.88
quat5,0.00000,-0.96593,0.00000,0.25882,1612.88
quat6,0.00000,-0.96593,0.00000,0.25882,1612.88
quat7,0.00000,-0.96593,0.00000,0.25882,1612.88
quat8,0.00000,-0.96593,0.00000,0.25882,1612.88
quat0,0.26140,-0.06787,-0.95628,-0.11218,1612.9
quat1,-0.40707,0.86280,-0.26445,-0.14117,1612.9
quat2,0.57956,-0.73401,0.31369,-0.16412,1612.9
quat3,0.49745,-0.85759,0.00854,0.13040,1612.9
quat4,0.59651,-0.61000,-0.11991,0.50765,1612.9
quat5,0.00000,-0.96593,0.00000,0.25882,1612.9
quat6,0.00000,-0.96593,0.00000,0.25882,1612.9
quat7,0.00000,-0.96593,0.00000,0.25882,1612.9
quat8,0.00000,-0.96593,0.00000,0.25882,1612.9
quat0,0.26153,-0.06987,-0.95585,-0.11436,1612.92
quat1,-0.40953,0.86124,-0.26667,-0.13943,1612.92
quat2,0.57980,-0.73222,0.31596,-0.16689,1612.92
quat3,0.50030,-0.85595,0.00882,0.13030,1612.92
quat4,0.59705,-0.60924,-0.12259,0.50729,1612.92
quat5,0.00000,-0.96593,0.00000,0.25882,1612.92
quat6,0.00000,-0.96593,0.00000,0.25882,1612.92
quat7,0.00000,-0.96593,0.00000,0.25882,1612.92
quat8,0.00000,-0.96593,0.00000,0.25882,1612.92
quat0,0.26091,-0.07087,-0.95565,-0.11679,1612.94
quat1,-0.41220,0.85956,-0.26892,-0.13761,1612.94
quat2,0.57995,-0.72956,0.31959,-0.17107,1612.94
quat3,0.50299,-0.85443,0.00976,0.12981,1612.94
quat4,0.59898,-0.60909,-0.12372,0.50490,1612.94
quat5,0.00000,-0.96593,0.00000,0.25882,1612.94
quat6,0.00000,-0.96593,0.00000,0.25882,1612.94
quat7,0.00000,-0.96593,0.00000,0.25882,1612.94
quat8,0.00000,-0.96593,0.00000,0.25882,1612.94
quat0,0.25934,-0.07264,-0.95560,-0.11959,1612.96
quat1,-0.41449,0.85813,-0.27083,-0.13587,1612.96
quat2,0.57906,-0.72653,0.32510,-0.17652,1612.96
quat3,0.50531,-0.85321,0.01156,0.12873,1612.96
quat4,0.60143,-0.60911,-0.12365,0.50197,1612.96
quat5,0.00000,-0.96593,0.00000,0.25882,1612.96
quat6,0.00000,-0.96593,0.00000,0.25882,1612.96
quat7,0.00000,-0.96593,0.00000,0.25882,1612.96
quat8,0.00000,-0.96593,0.00000,0.25882,1612.96
quat0,0.25895,-0.07330,-0.95547,-0.12099,1612.98
quat1,-0.41737,0.85663,-0.27187,-0.13445,1612.98
quat2,0.57560,-0.72244,0.33489,-0.18608,1612.98
quat3,0.50750,-0.85206,0.01377,0.12747,1612.98
quat4,0.60525,-0.60838,-0.12332,0.49834,1612.98
quat5,0.00000,-0.96593,0.00000,0.25882,1612.98
quat6,0.00000,-0.96593,0.00000,0.25882,1612.98
quat7,0.00000,-0.96593,0.00000,0.25882,1612.98
quat8,0.00000,-0.96593,0.00000,0.25882,1612.98
quat0,0.25764,-0.07432,-0.95558,-0.12233,1613
quat1,-0.42021,0.85537,-0.27191,-0.13351,1613
quat2,0.57549,-0.71856,0.34107,-0.19016,1613
quat3,0.50956,-0.85095,0.01590,0.12645,1613
quat4,0.61019,-0.60731,-0.12176,0.49399,1613
quat5,0.00000,-0.96593,0.00000,0.25882,1613
quat6,0.00000,-0.96593,0.00000,0.25882,1613
quat7,0.00000,-0.96593,0.00000,0.25882,1613
quat8,0.00000,-0.96593,0.00000,0.25882,1613
quat0,0.25737,-0.07510,-0.95541,-0.12377,1613.02
quat1,-0.42381,0.85374,-0.27158,-0.13330,1613.02
quat2,0.58092,-0.71617,0.34003,-0.18442,1613.02
quat3,0.51181,-0.84973,0.01860,0.12519,1613.02
quat4,0.61499,-0.60573,-0.11989,0.49042,1613.02
quat5,0.00000,-0.96593,0.00000,0.25882,1613.02
quat6,0.00000,-0.96593,0.00000,0.25882,1613.02
quat7,0.00000,-0.96593,0.00000,0.25882,1613.02
quat8,0.00000,-0.96593,0.00000,0.25882,1613.02
quat0,0.25530,-0.07677,-0.95536,-0.12736,1613.04
quat1,-0.42732,0.85212,-0.27146,-0.13269,1613.04
quat2,0.58590,-0.71532,0.33716,-0.17711,1613.04
quat3,0.51461,-0.84810,0.02077,0.12437,1613.04
quat4,0.61757,-0.60397,-0.11973,0.48938,1613.04
quat5,0.00000,-0.96593,0.00000,0.25882,1613.04
quat6,0.00000,-0.96593,0.00000,0.25882,1613.04
quat7,0.00000,-0.96593,0.00000,0.25882,1613.04
quat8,0.00000,-0.96593,0.00000,0.25882,1613.04
quat0,0.25357,-0.07775,-0.95526,-0.13088,1613.06
quat1,-0.43028,0.85048,-0.27268,-0.13112,1613.06
quat2,0.58716,-0.71375,0.33915,-0.17546,1613.06
quat3,0.51749,-0.84622,0.02216,0.12501,1613.06
quat4,0.61961,-0.60245,-0.11995,0.48862,1613.06
quat5,0.00000,-0.96593,0.00000,0.25882,1613.06
quat6,0.00000,-0.96593,0.00000,0.25882,1613.06
quat7,0.00000,-0.96593,0.00000,0.25882,1613.06
quat8,0.00000,-0.96593,0.00000,0.25882,1613.06
