QUAT,w,x,y,z,timestamp
quat2,-0.09031,-0.21912,0.97074,-0.03864,1299.82
quat3,0.48920,-0.29163,0.62191,0.53746,1299.82
quat4,0.81592,0.19700,0.53048,0.11858,1299.82
quat5,0.00000,0.38268,0.00000,-0.92388,1299.82
quat6,0.00000,0.38268,0.00000,-0.92388,1299.82
quat7,0.00000,0.38268,0.00000,-0.92388,1299.82
quat8,0.00000,0.38268,0.00000,-0.92388,1299.82
quat0,-0.92313,0.11931,0.36550,-0.00181,1299.84
quat1,-0.16318,-0.27530,0.80089,0.50612,1299.84
quat2,-0.07142,-0.25480,0.96344,-0.04187,1299.84
quat3,0.46212,-0.27010,0.63240,0.55996,1299.84
quat4,0.79280,0.22237,0.55146,0.13385,1299.84
quat5,0.00000,0.38268,0.00000,-0.92388,1299.84
quat6,0.00000,0.38268,0.00000,-0.92388,1299.84
quat7,0.00000,0.38268,0.00000,-0.92388,1299.84
quat8,0.00000,0.38268,0.00000,-0.92388,1299.84
quat0,-0.92504,0.11507,0.36202,-0.00169,1299.86
quat1,-0.13011,-0.30305,0.79562,0.50815,1299.86
quat2,-0.05041,-0.29135,0.95441,-0.04105,1299.86
quat3,0.43571,-0.25105,0.63749,0.58373,1299.86
quat4,0.76994,0.24928,0.56696,0.15365,1299.86
quat5,0.00000,0.38268,0.00000,-0.92388,1299.86
quat6,0.00000,0.38268,0.00000,-0.92388,1299.86
quat7,0.00000,0.38268,0.00000,-0.92388,1299.86
quat8,0.00000,0.38268,0.00000,-0.92388,1299.86
quat0,-0.92439,0.11668,0.36316,-0.00165,1299.88
quat1,-0.09944,-0.33158,0.78511,0.51358,1299.88
quat2,-0.03088,-0.32982,0.94285,-0.03597,1299.88
quat3,0.41036,-0.23520,0.63791,0.60775,1299.88
quat4,0.74756,0.27764,0.57674,0.17732,1299.88
quat5,0.00000,0.38268,0.00000,-0.92388,1299.88
quat6,0.00000,0.38268,0.00000,-0.92388,1299.88
quat7,0.00000,0.38268,0.00000,-0.92388,1299.88
quat8,0.00000,0.38268,0.00000,-0.92388,1299.88
quat0,-0.92524,0.11619,0.36114,-0.00195,1299.9
quat1,-0.07247,-0.35945,0.77009,0.52202,1299.9
quat2,-0.01374,-0.37301,0.92729,-0.02842,1299.9
quat3,0.38721,-0.22125,0.63383,0.63196,1299.9
quat4,0.72383,0.30561,0.58426,0.20327,1299.9
quat5,0.00000,0.38268,0.00000,-0.92388,1299.9
quat6,0.00000,0.38268,0.00000,-0.92388,1299.9
quat7,0.00000,0.38268,0.00000,-0.92388,1299.9
quat8,0.00000,0.38268,0.00000,-0.92388,1299.9
quat0,-0.92558,0.11539,0.36053,-0.00019,1299.92
quat1,-0.04840,-0.38600,0.75173,0.53251,1299.92
quat2,0.00429,-0.41970,0.90749,-0.01702,1299.92
quat3,0.36684,-0.20964,0.62404,0.65731,1299.92
quat4,0.69756,0.32748,0.59356,0.23206,1299.92
quat5,0.00000,0.38268,0.00000,-0.92388,1299.92
quat6,0.00000,0.38268,0.00000,-0.92388,1299.92
quat7,0.00000,0.38268,0.00000,-0.92388,1299.92
quat8,0.00000,0.38268,0.00000,-0.92388,1299.92
quat0,-0.92683,0.11447,0.35759,0.00086,1299.94
quat1,-0.02718,-0.41411,0.72914,0.54418,1299.94
quat2,0.02323,-0.46662,0.88415,-0.00119,1299.94
quat3,0.34414,-0.19969,0.60948,0.68573,1299.94
quat4,0.66789,0.34191,0.60491,0.26665,1299.94
quat5,0.00000,0.38268,0.00000,-0.92388,1299.94
quat6,0.00000,0.38268,0.00000,-0.92388,1299.94
quat7,0.00000,0.38268,0.00000,-0.92388,1299.94
quat8,0.00000,0.38268,0.00000,-0.92388,1299.94
quat0,-0.92705,0.11536,0.35674,0.00243,1299.96
quat1,-0.00847,-0.44170,0.70238,0.55812,1299.96
quat2,0.03964,-0.51330,0.85705,0.02036,1299.96
quat3,0.31990,-0.19179,0.59066,0.71554,1299.96
quat4,0.63464,0.34864,0.61718,0.30785,1299.96
quat5,0.00000,0.38268,0.00000,-0.92388,1299.96
quat6,0.00000,0.38268,0.00000,-0.92388,1299.96
quat7,0.00000,0.38268,0.00000,-0.92388,1299.96
quat8,0.00000,0.38268,0.00000,-0.92388,1299.96
quat0,-0.92810,0.11595,0.35382,0.00044,1299.98
quat1,0.00666,-0.46672,0.67034,0.57686,1299.98
quat2,0.05097,-0.55801,0.82710,0.04409,1299.98
quat3,0.29319,-0.19075,0.56988,0.74357,1299.98
quat4,0.60131,0.34919,0.62664,0.35187,1299.98
quat5,0.00000,0.38268,0.00000,-0.92388,1299.98
quat6,0.00000,0.38268,0.00000,-0.92388,1299.98
quat7,0.00000,0.38268,0.00000,-0.92388,1299.98
quat8,0.00000,0.38268,0.00000,-0.92388,1299.98
quat0,-0.92974,0.11327,0.35037,-0.00168,1300
quat1,0.02034,-0.48975,0.63266,0.59956,1300
quat2,0.06126,-0.60070,0.79392,0.07140,1300
quat3,0.26340,-0.19988,0.54698,0.76908,1300
quat4,0.56985,0.34489,0.63046,0.39855,1300
quat5,0.00000,0.38268,0.00000,-0.92388,1300
quat6,0.00000,0.38268,0.00000,-0.92388,1300
quat7,0.00000,0.38268,0.00000,-0.92388,1300
quat8,0.00000,0.38268,0.00000,-0.92388,1300
quat0,-0.92998,0.11018,0.35069,-0.00409,1300.02
quat1,0.03397,-0.50976,0.59017,0.62506,1300.02
quat2,0.07487,-0.64122,0.75644,0.10503,1300.02
quat3,0.23560,-0.21796,0.52130,0.79072,1300.02
quat4,0.53652,0.33340,0.63151,0.44966,1300.02
quat5,0.00000,0.38268,0.00000,-0.92388,1300.02
quat6,0.00000,0.38268,0.00000,-0.92388,1300.02
quat7,0.00000,0.38268,0.00000,-0.92388,1300.02
quat8,0.00000,0.38268,0.00000,-0.92388,1300.02
quat0,-0.92954,0.10788,0.35252,-0.00606,1300.04
quat1,0.04505,-0.52176,0.54682,0.65324,1300.04
quat2,0.09250,-0.67835,0.71436,0.14480,1300.04
quat3,0.21202,-0.24554,0.49193,0.80793,1300.04
quat4,0.50105,0.31538,0.62669,0.50670,1300.04
quat5,0.00000,0.38268,0.00000,-0.92388,1300.04
quat6,0.00000,0.38268,0.00000,-0.92388,1300.04
quat7,0.00000,0.38268,0.00000,-0.92388,1300.04
quat8,0.00000,0.38268,0.00000,-0.92388,1300.04
quat0,-0.93034,0.10074,0.35247,-0.00944,1300.06
quat1,0.05628,-0.51936,0.50220,0.68913,1300.06
quat2,0.10527,-0.71121,0.67022,0.18410,1300.06
quat3,0.18566,-0.27360,0.46038,0.82384,1300.06
quat4,0.46678,0.29565,0.61219,0.56563,1300.06
quat5,0.00000,0.38268,0.00000,-0.92388,1300.06
quat6,0.00000,0.38268,0.00000,-0.92388,1300.06
quat7,0.00000,0.38268,0.00000,-0.92388,1300.06
quat8,0.00000,0.38268,0.00000,-0.92388,1300.06
quat0,-0.93054,0.09325,0.35399,-0.00968,1300.08
quat1,0.05998,-0.50660,0.45830,0.72782,1300.08
quat2,0.10934,-0.73947,0.62638,0.22109,1300.08
quat3,0.16241,-0.30539,0.42784,0.83505,1300.08
quat4,0.43547,0.27818,0.58607,0.62410,1300.08
quat5,0.00000,0.38268,0.00000,-0.92388,1300.08
quat6,0.00000,0.38268,0.00000,-0.92388,1300.08
quat7,0.00000,0.38268,0.00000,-0.92388,1300.08
quat8,0.00000,0.38268,0.00000,-0.92388,1300.08
quat0,-0.92985,0.08778,0.35713,-0.01183,1300.1
quat1,0.05866,-0.48495,0.41304,0.76862,1300.1
quat2,0.10706,-0.76190,0.58291,0.26128,1300.1
quat3,0.14288,-0.35021,0.39373,0.83780,1300.1
quat4,0.40817,0.26330,0.54906,0.68015,1300.1
quat5,0.00000,0.38268,0.00000,-0.92388,1300.1
quat6,0.00000,0.38268,0.00000,-0.92388,1300.1
quat7,0.00000,0.38268,0.00000,-0.92388,1300.1
quat8,0.00000,0.38268,0.00000,-0.92388,1300.1
quat0,-0.92854,0.08411,0.36135,-0.01316,1300.12
quat1,0.05393,-0.45457,0.36757,0.80954,1300.12
quat2,0.10452,-0.77613,0.53920,0.30978,1300.12
quat3,0.12970,-0.39101,0.35860,0.83767,1300.12
quat4,0.38104,0.24584,0.50304,0.73575,1300.12
quat5,0.00000,0.38268,0.00000,-0.92388,1300.12
quat6,0.00000,0.38268,0.00000,-0.92388,1300.12
quat7,0.00000,0.38268,0.00000,-0.92388,1300.12
quat8,0.00000,0.38268,0.00000,-0.92388,1300.12
quat0,-0.92936,0.08121,0.35987,-0.01355,1300.14
quat1,0.04278,-0.42406,0.32341,0.84484,1300.14
quat2,0.09994,-0.78151,0.49588,0.36518,1300.14
quat3,0.11772,-0.42553,0.32584,0.83600,1300.14
quat4,0.35808,0.22763,0.45013,0.78572,1300.14
quat5,0.00000,0.38268,0.00000,-0.92388,1300.14
quat6,0.00000,0.38268,0.00000,-0.92388,1300.14
quat7,0.00000,0.38268,0.00000,-0.92388,1300.14
quat8,0.00000,0.38268,0.00000,-0.92388,1300.14
quat0,-0.92856,0.07688,0.36279,-0.01554,1300.16
quat1,0.03020,-0.38438,0.28060,0.87898,1300.16
quat2,0.08643,-0.78028,0.45283,0.42265,1300.16
quat3,0.10631,-0.46058,0.29259,0.83124,1300.16
quat4,0.34167,0.21211,0.39006,0.82833,1300.16
quat5,0.00000,0.38268,0.00000,-0.92388,1300.16
quat6,0.00000,0.38268,0.00000,-0.92388,1300.16
quat7,0.00000,0.38268,0.00000,-0.92388,1300.16
quat8,0.00000,0.38268,0.00000,-0.92388,1300.16
quat0,-0.92874,0.07696,0.36239,-0.01381,1300.18
quat1,0.01157,-0.34267,0.24579,0.90666,1300.18
quat2,0.06321,-0.77106,0.41193,0.48143,1300.18
quat3,0.10063,-0.49662,0.25671,0.82301,1300.18
quat4,0.32987,0.19692,0.32713,0.86336,1300.18
quat5,0.00000,0.38268,0.00000,-0.92388,1300.18
quat6,0.00000,0.38268,0.00000,-0.92388,1300.18
quat7,0.00000,0.38268,0.00000,-0.92388,1300.18
quat8,0.00000,0.38268,0.00000,-0.92388,1300.18
quat0,-0.92928,0.07525,0.36136,-0.01426,1300.2
quat1,-0.00530,-0.28925,0.21868,0.93193,1300.2
quat2,0.03383,-0.74893,0.37429,0.54578,1300.2
quat3,0.09753,-0.53428,0.21846,0.81074,1300.2
quat4,0.31922,0.16975,0.26849,0.89286,1300.2
quat5,0.00000,0.38268,0.00000,-0.92388,1300.2
quat6,0.00000,0.38268,0.00000,-0.92388,1300.2
quat7,0.00000,0.38268,0.00000,-0.92388,1300.2
quat8,0.00000,0.38268,0.00000,-0.92388,1300.2
quat0,-0.92934,0.07699,0.36087,-0.01301,1300.22
quat1,-0.02199,-0.22434,0.19886,0.95375,1300.22
quat2,0.00061,-0.71025,0.34182,0.61539,1300.22
quat3,0.10159,-0.58144,0.18151,0.78655,1300.22
quat4,0.31234,0.13163,0.21523,0.91586,1300.22
quat5,0.00000,0.38268,0.00000,-0.92388,1300.22
quat6,0.00000,0.38268,0.00000,-0.92388,1300.22
quat7,0.00000,0.38268,0.00000,-0.92388,1300.22
quat8,0.00000,0.38268,0.00000,-0.92388,1300.22
quat0,-0.93115,0.07634,0.35632,-0.01322,1300.24
quat1,-0.04397,-0.15044,0.18178,0.97077,1300.24
quat2,-0.03843,-0.66444,0.31379,0.67718,1300.24
quat3,0.11473,-0.63126,0.14672,0.75287,1300.24
quat4,0.31073,0.07607,0.16973,0.93212,1300.24
quat5,0.00000,0.38268,0.00000,-0.92388,1300.24
quat6,0.00000,0.38268,0.00000,-0.92388,1300.24
quat7,0.00000,0.38268,0.00000,-0.92388,1300.24
quat8,0.00000,0.38268,0.00000,-0.92388,1300.24
quat0,-0.93178,0.07360,0.35512,-0.01609,1300.26
quat1,-0.06459,-0.07787,0.17274,0.97976,1300.26
quat2,-0.08311,-0.62233,0.29122,0.72180,1300.26
quat3,0.13374,-0.67728,0.12007,0.71343,1300.26
quat4,0.31582,0.00532,0.13729,0.93882,1300.26
quat5,0.00000,0.38268,0.00000,-0.92388,1300.26
quat6,0.00000,0.38268,0.00000,-0.92388,1300.26
quat7,0.00000,0.38268,0.00000,-0.92388,1300.26
quat8,0.00000,0.38268,0.00000,-0.92388,1300.26
quat0,-0.92975,0.08014,0.35902,-0.01581,1300.28
quat1,-0.10103,-0.03375,0.17025,0.97963,1300.28
quat2,-0.13462,-0.59174,0.27466,0.74584,1300.28
quat3,0.16095,-0.70991,0.09198,0.67945,1300.28
quat4,0.33008,-0.08157,0.11309,0.93360,1300.28
quat5,0.00000,0.38268,0.00000,-0.92388,1300.28
quat6,0.00000,0.38268,0.00000,-0.92388,1300.28
quat7,0.00000,0.38268,0.00000,-0.92388,1300.28
quat8,0.00000,0.38268,0.00000,-0.92388,1300.28
quat0,-0.92794,0.07744,0.36420,-0.01675,1300.3
quat1,-0.14298,-0.00004,0.17240,0.97460,1300.3
quat2,-0.18371,-0.55962,0.26676,0.76283,1300.3
quat3,0.18790,-0.73559,0.06794,0.64729,1300.3
quat4,0.35897,-0.18968,0.09998,0.90839,1300.3
quat5,0.00000,0.38268,0.00000,-0.92388,1300.3
quat6,0.00000,0.38268,0.00000,-0.92388,1300.3
quat7,0.00000,0.38268,0.00000,-0.92388,1300.3
quat8,0.00000,0.38268,0.00000,-0.92388,1300.3
quat0,-0.92690,0.07421,0.36753,-0.01658,1300.32
quat1,-0.18055,0.02583,0.18055,0.96651,1300.32
quat2,-0.22610,-0.50673,0.27385,0.78556,1300.32
quat3,0.21134,-0.74963,0.05448,0.62484,1300.32
quat4,0.40028,-0.29959,0.09436,0.86088,1300.32
quat5,0.00000,0.38268,0.00000,-0.92388,1300.32
quat6,0.00000,0.38268,0.00000,-0.92388,1300.32
quat7,0.00000,0.38268,0.00000,-0.92388,1300.32
quat8,0.00000,0.38268,0.00000,-0.92388,1300.32
quat0,-0.92699,0.07827,0.36659,-0.01324,1300.34
quat1,-0.21428,0.04893,0.19005,0.95686,1300.34
quat2,-0.26113,-0.42560,0.30474,0.81106,1300.34
quat3,0.23454,-0.75866,0.04835,0.60588,1300.34
quat4,0.44946,-0.38962,0.08935,0.79887,1300.34
quat5,0.00000,0.38268,0.00000,-0.92388,1300.34
quat6,0.00000,0.38268,0.00000,-0.92388,1300.34
quat7,0.00000,0.38268,0.00000,-0.92388,1300.34
quat8,0.00000,0.38268,0.00000,-0.92388,1300.34
quat0,-0.92649,0.07846,0.36789,-0.01060,1300.36
quat1,-0.24870,0.05877,0.20215,0.94543,1300.36
quat2,-0.29186,-0.32870,0.35460,0.82525,1300.36
quat3,0.25925,-0.77943,0.05074,0.56807,1300.36
quat4,0.49881,-0.44540,0.08303,0.73886,1300.36
quat5,0.00000,0.38268,0.00000,-0.92388,1300.36
quat6,0.00000,0.38268,0.00000,-0.92388,1300.36
quat7,0.00000,0.38268,0.00000,-0.92388,1300.36
quat8,0.00000,0.38268,0.00000,-0.92388,1300.36
quat0,-0.92577,0.08386,0.36860,-0.00681,1300.38
quat1,-0.27658,0.07259,0.22115,0.93238,1300.38
quat2,-0.31831,-0.23698,0.41259,0.81993,1300.38
quat3,0.28556,-0.80124,0.06503,0.52176,1300.38
quat4,0.54476,-0.47384,0.07491,0.68782,1300.38
quat5,0.00000,0.38268,0.00000,-0.92388,1300.38
quat6,0.00000,0.38268,0.00000,-0.92388,1300.38
quat7,0.00000,0.38268,0.00000,-0.92388,1300.38
quat8,0.00000,0.38268,0.00000,-0.92388,1300.38
quat0,-0.92555,0.08681,0.36851,-0.00388,1300.4
quat1,-0.29831,0.09637,0.24963,0.91619,1300.4
quat2,-0.34320,-0.16221,0.47027,0.79671,1300.4
quat3,0.31648,-0.81405,0.08554,0.47942,1300.4
quat4,0.58837,-0.48581,0.06862,0.64274,1300.4
quat5,0.00000,0.38268,0.00000,-0.92388,1300.4
quat6,0.00000,0.38268,0.00000,-0.92388,1300.4
quat7,0.00000,0.38268,0.00000,-0.92388,1300.4
quat8,0.00000,0.38268,0.00000,-0.92388,1300.4
quat0,-0.92574,0.08990,0.36732,-0.00069,1300.42
quat1,-0.31681,0.12270,0.28502,0.89629,1300.42
quat2,-0.36424,-0.10338,0.52903,0.75945,1300.42
quat3,0.35283,-0.81290,0.10512,0.45128,1300.42
quat4,0.63374,-0.48556,0.06745,0.59838,1300.42
quat5,0.00000,0.38268,0.00000,-0.92388,1300.42
quat6,0.00000,0.38268,0.00000,-0.92388,1300.42
quat7,0.00000,0.38268,0.00000,-0.92388,1300.42
quat8,0.00000,0.38268,0.00000,-0.92388,1300.42
quat0,-0.92520,0.09002,0.36865,0.00165,1300.44
quat1,-0.33131,0.14527,0.32485,0.87384,1300.44
quat2,-0.38313,-0.05559,0.58779,0.71036,1300.44
quat3,0.39098,-0.80146,0.12027,0.43627,1300.44
quat4,0.68186,-0.47223,0.06955,0.55429,1300.44
quat5,0.00000,0.38268,0.00000,-0.92388,1300.44
quat6,0.00000,0.38268,0.00000,-0.92388,1300.44
quat7,0.00000,0.38268,0.00000,-0.92388,1300.44
quat8,0.00000,0.38268,0.00000,-0.92388,1300.44
quat0,-0.92432,0.09139,0.37049,0.00346,1300.46
quat1,-0.34059,0.16210,0.36959,0.84919,1300.46
quat2,-0.39851,-0.01806,0.64520,0.65160,1300.46
quat3,0.42767,-0.78447,0.13345,0.42883,1300.46
quat4,0.73124,-0.44613,0.07501,0.51053,1300.46
quat5,0.00000,0.38268,0.00000,-0.92388,1300.46
quat6,0.00000,0.38268,0.00000,-0.92388,1300.46
quat7,0.00000,0.38268,0.00000,-0.92388,1300.46
quat8,0.00000,0.38268,0.00000,-0.92388,1300.46
quat0,-0.92340,0.09353,0.37224,0.00367,1300.48
quat1,-0.34827,0.17568,0.41571,0.82160,1300.48
quat2,-0.40977,0.00875,0.69869,0.58638,1300.48
quat3,0.46213,-0.76412,0.14648,0.42556,1300.48
quat4,0.77934,-0.41074,0.08408,0.46568,1300.48
quat5,0.00000,0.38268,0.00000,-0.92388,1300.48
quat6,0.00000,0.38268,0.00000,-0.92388,1300.48
quat7,0.00000,0.38268,0.00000,-0.92388,1300.48
quat8,0.00000,0.38268,0.00000,-0.92388,1300.48
quat0,-0.92257,0.09743,0.37328,0.00650,1300.5
quat1,-0.35324,0.18599,0.46350,0.79107,1300.5
quat2,-0.41591,0.02648,0.74743,0.51736,1300.5
quat3,0.49621,-0.74070,0.16118,0.42328,1300.5
quat4,0.82426,-0.36668,0.09421,0.42102,1300.5
quat5,0.00000,0.38268,0.00000,-0.92388,1300.5
quat6,0.00000,0.38268,0.00000,-0.92388,1300.5
quat7,0.00000,0.38268,0.00000,-0.92388,1300.5
quat8,0.00000,0.38268,0.00000,-0.92388,1300.5
quat0,-0.92097,0.10346,0.37552,0.00936,1300.52
quat1,-0.35473,0.18886,0.51135,0.75962,1300.52
quat2,-0.41703,0.03594,0.79056,0.44700,1300.52
quat3,0.53097,-0.71391,0.17989,0.41957,1300.52
quat4,0.86436,-0.31548,0.10423,0.37746,1300.52
quat5,0.00000,0.38268,0.00000,-0.92388,1300.52
quat6,0.00000,0.38268,0.00000,-0.92388,1300.52
quat7,0.00000,0.38268,0.00000,-0.92388,1300.52
quat8,0.00000,0.38268,0.00000,-0.92388,1300.52
quat0,-0.91948,0.10867,0.37770,0.00978,1300.54
quat1,-0.35663,0.18028,0.55656,0.72839,1300.54
quat2,-0.41548,0.03715,0.82663,0.37773,1300.54
quat3,0.56363,-0.68551,0.20562,0.41245,1300.54
quat4,0.89787,-0.26198,0.11535,0.33451,1300.54
quat5,0.00000,0.38268,0.00000,-0.92388,1300.54
quat6,0.00000,0.38268,0.00000,-0.92388,1300.54
quat7,0.00000,0.38268,0.00000,-0.92388,1300.54
quat8,0.00000,0.38268,0.00000,-0.92388,1300.54
quat0,-0.91861,0.11313,0.37848,0.01002,1300.56
quat1,-0.36274,0.16185,0.59692,0.69707,1300.56
quat2,-0.41309,0.03187,0.85503,0.31186,1300.56
quat3,0.59238,-0.65547,0.24019,0.40219,1300.56
quat4,0.92343,-0.21076,0.12997,0.29319,1300.56
quat5,0.00000,0.38268,0.00000,-0.92388,1300.56
quat6,0.00000,0.38268,0.00000,-0.92388,1300.56
quat7,0.00000,0.38268,0.00000,-0.92388,1300.56
quat8,0.00000,0.38268,0.00000,-0.92388,1300.56
quat0,-0.91814,0.11855,0.37799,0.00917,1300.58
quat1,-0.37014,0.13488,0.63388,0.66558,1300.58
quat2,-0.40738,0.02224,0.87784,0.25088,1300.58
quat3,0.61547,-0.62331,0.28289,0.39071,1300.58
quat4,0.94140,-0.16240,0.14891,0.25539,1300.58
quat5,0.00000,0.38268,0.00000,-0.92388,1300.58
quat6,0.00000,0.38268,0.00000,-0.92388,1300.58
quat7,0.00000,0.38268,0.00000,-0.92388,1300.58
quat8,0.00000,0.38268,0.00000,-0.92388,1300.58
quat0,-0.91752,0.12366,0.37785,0.00930,1300.6
quat1,-0.37622,0.10109,0.66709,0.63500,1300.6
quat2,-0.39771,0.00807,0.89627,0.19613,1300.6
quat3,0.63509,-0.58833,0.32572,0.38003,1300.6
quat4,0.95281,-0.11599,0.16960,0.22345,1300.6
quat5,0.00000,0.38268,0.00000,-0.92388,1300.6
quat6,0.00000,0.38268,0.00000,-0.92388,1300.6
quat7,0.00000,0.38268,0.00000,-0.92388,1300.6
quat8,0.00000,0.38268,0.00000,-0.92388,1300.6
quat0,-0.91766,0.12669,0.37652,0.00961,1300.62
quat1,-0.37929,0.06449,0.69602,0.60625,1300.62
quat2,-0.38726,-0.01144,0.90983,0.14867,1300.62
quat3,0.65217,-0.54938,0.36402,0.37463,1300.62
quat4,0.95888,-0.07236,0.19086,0.19721,1300.62
quat5,0.00000,0.38268,0.00000,-0.92388,1300.62
quat6,0.00000,0.38268,0.00000,-0.92388,1300.62
quat7,0.00000,0.38268,0.00000,-0.92388,1300.62
quat8,0.00000,0.38268,0.00000,-0.92388,1300.62
quat0,-0.91746,0.13005,0.37584,0.00954,1300.64
quat1,-0.37754,0.02704,0.72008,0.58156,1300.64
quat2,-0.37921,-0.03502,0.91842,0.10713,1300.64
quat3,0.66476,-0.50836,0.39798,0.37587,1300.64
quat4,0.96028,-0.03268,0.21409,0.17595,1300.64
quat5,0.00000,0.38268,0.00000,-0.92388,1300.64
quat6,0.00000,0.38268,0.00000,-0.92388,1300.64
quat7,0.00000,0.38268,0.00000,-0.92388,1300.64
quat8,0.00000,0.38268,0.00000,-0.92388,1300.64
quat0,-0.91637,0.12975,0.37854,0.01195,1300.66
quat1,-0.37522,-0.00970,0.73955,0.55874,1300.66
quat2,-0.37281,-0.06046,0.92330,0.06988,1300.66
quat3,0.67122,-0.46637,0.42966,0.38387,1300.66
quat4,0.95763,0.00334,0.24101,0.15765,1300.66
quat5,0.00000,0.38268,0.00000,-0.92388,1300.66
quat6,0.00000,0.38268,0.00000,-0.92388,1300.66
quat7,0.00000,0.38268,0.00000,-0.92388,1300.66
quat8,0.00000,0.38268,0.00000,-0.92388,1300.66
quat0,-0.91665,0.13373,0.37644,0.01273,1300.68
quat1,-0.37013,-0.04461,0.75451,0.54012,1300.68
quat2,-0.36310,-0.08656,0.92704,0.03549,1300.68
quat3,0.67250,-0.42462,0.45861,0.39639,1300.68
quat4,0.95104,0.03573,0.27193,0.14248,1300.68
quat5,0.00000,0.38268,0.00000,-0.92388,1300.68
quat6,0.00000,0.38268,0.00000,-0.92388,1300.68
quat7,0.00000,0.38268,0.00000,-0.92388,1300.68
quat8,0.00000,0.38268,0.00000,-0.92388,1300.68
quat0,-0.91732,0.13291,0.37511,0.01216,1300.7
quat1,-0.36198,-0.07929,0.76674,0.52421,1300.7
quat2,-0.34570,-0.11416,0.93136,0.00565,1300.7
quat3,0.66551,-0.38798,0.48664,0.41200,1300.7
quat4,0.94086,0.06652,0.30569,0.13005,1300.7
quat5,0.00000,0.38268,0.00000,-0.92388,1300.7
quat6,0.00000,0.38268,0.00000,-0.92388,1300.7
quat7,0.00000,0.38268,0.00000,-0.92388,1300.7
quat8,0.00000,0.38268,0.00000,-0.92388,1300.7
quat0,-0.91780,0.13587,0.37279,0.01443,1300.72
quat1,-0.34724,-0.11227,0.77760,0.51202,1300.72
quat2,-0.32362,-0.14400,0.93498,-0.01872,1300.72
quat3,0.65321,-0.35698,0.51394,0.42631,1300.72
quat4,0.92680,0.09791,0.34210,0.12007,1300.72
quat5,0.00000,0.38268,0.00000,-0.92388,1300.72
quat6,0.00000,0.38268,0.00000,-0.92388,1300.72
quat7,0.00000,0.38268,0.00000,-0.92388,1300.72
quat8,0.00000,0.38268,0.00000,-0.92388,1300.72
quat0,-0.91833,0.13854,0.37042,0.01606,1300.74
quat1,-0.32695,-0.14404,0.78768,0.50192,1300.74
quat2,-0.29834,-0.17552,0.93743,-0.03756,1300.74
quat3,0.63473,-0.32964,0.54238,0.44078,1300.74
quat4,0.90927,0.12992,0.37918,0.11214,1300.74
quat5,0.00000,0.38268,0.00000,-0.92388,1300.74
quat6,0.00000,0.38268,0.00000,-0.92388,1300.74
quat7,0.00000,0.38268,0.00000,-0.92388,1300.74
quat8,0.00000,0.38268,0.00000,-0.92388,1300.74
quat0,-0.91873,0.14147,0.36827,0.01738,1300.76
quat1,-0.30185,-0.17524,0.79643,0.49384,1300.76
quat2,-0.26992,-0.20857,0.93867,-0.05047,1300.76
quat3,0.61081,-0.30449,0.57045,0.45694,1300.76
quat4,0.89026,0.16095,0.41211,0.10811,1300.76
quat5,0.00000,0.38268,0.00000,-0.92388,1300.76
quat6,0.00000,0.38268,0.00000,-0.92388,1300.76
quat7,0.00000,0.38268,0.00000,-0.92388,1300.76
quat8,0.00000,0.38268,0.00000,-0.92388,1300.76
quat0,-0.91900,0.14571,0.36596,0.01669,1300.78
quat1,-0.27189,-0.20508,0.80309,0.48894,1300.78
quat2,-0.24108,-0.24254,0.93786,-0.05893,1300.78
quat3,0.58269,-0.28202,0.59509,0.47623,1300.78
quat4,0.87051,0.19056,0.44057,0.10864,1300.78
quat5,0.00000,0.38268,0.00000,-0.92388,1300.78
quat6,0.00000,0.38268,0.00000,-0.92388,1300.78
quat7,0.00000,0.38268,0.00000,-0.92388,1300.78
quat8,0.00000,0.38268,0.00000,-0.92388,1300.78
quat0,-0.92064,0.14260,0.36306,0.01671,1300.8
quat1,-0.23837,-0.23547,0.80622,0.48759,1300.8
quat2,-0.21153,-0.27592,0.93545,-0.06365,1300.8
quat3,0.55118,-0.26359,0.61604,0.49722,1300.8
quat4,0.84992,0.21905,0.46533,0.11450,1300.8
quat5,0.00000,0.38268,0.00000,-0.92388,1300.8
quat6,0.00000,0.38268,0.00000,-0.92388,1300.8
quat7,0.00000,0.38268,0.00000,-0.92388,1300.8
quat8,0.00000,0.38268,0.00000,-0.92388,1300.8
quat0,-0.92025,0.14148,0.36454,0.01500,1300.82
quat1,-0.20223,-0.26846,0.80371,0.49100,1300.82
quat2,-0.17839,-0.30808,0.93225,-0.06464,1300.82
quat3,0.51973,-0.24901,0.63074,0.51966,1300.82
quat4,0.82849,0.24704,0.48680,0.12492,1300.82
quat5,0.00000,0.38268,0.00000,-0.92388,1300.82
quat6,0.00000,0.38268,0.00000,-0.92388,1300.82
quat7,0.00000,0.38268,0.00000,-0.92388,1300.82
quat8,0.00000,0.38268,0.00000,-0.92388,1300.82
quat0,-0.92079,0.13960,0.36402,0.01206,1300.84
quat1,-0.16482,-0.30051,0.79554,0.49964,1300.84
quat2,-0.14137,-0.33885,0.92811,-0.06169,1300.84
quat3,0.48947,-0.23642,0.63925,0.54395,1300.84
quat4,0.80500,0.27438,0.50673,0.14113,1300.84
quat5,0.00000,0.38268,0.00000,-0.92388,1300.84
quat6,0.00000,0.38268,0.00000,-0.92388,1300.84
