QUAT,w,x,y,z,timestamp
quat5,0.00000,0.38268,0.00000,-0.92388,480.56
quat6,0.00000,0.38268,0.00000,-0.92388,480.56
quat7,0.00000,0.38268,0.00000,-0.92388,480.56
quat8,0.00000,0.38268,0.00000,-0.92388,480.56
quat0,-0.87647,0.13104,0.45787,0.07059,480.58
quat1,0.23922,0.24010,-0.61298,-0.71371,480.58
quat2,0.38352,0.35722,-0.52342,-0.67182,480.58
quat3,-0.57035,0.59701,-0.08637,-0.55751,480.58
quat4,-0.58880,0.44268,0.10671,-0.66781,480.58
quat5,0.00000,0.38268,0.00000,-0.92388,480.58
quat6,0.00000,0.38268,0.00000,-0.92388,480.58
quat7,0.00000,0.38268,0.00000,-0.92388,480.58
quat8,0.00000,0.38268,0.00000,-0.92388,480.58
quat0,-0.88907,0.13036,0.43418,0.06354,480.6
quat1,0.26733,0.20138,-0.59853,-0.72784,480.6
quat2,0.40902,0.32234,-0.49942,-0.69238,480.6
quat3,-0.56340,0.57153,-0.10826,-0.58670,480.6
quat4,-0.58939,0.41188,0.08224,-0.69008,480.6
quat5,0.00000,0.38268,0.00000,-0.92388,480.6
quat6,0.00000,0.38268,0.00000,-0.92388,480.6
quat7,0.00000,0.38268,0.00000,-0.92388,480.6
quat8,0.00000,0.38268,0.00000,-0.92388,480.6
quat0,-0.90009,0.12936,0.41227,0.05612,480.62
quat1,0.29457,0.16067,-0.58309,-0.73987,480.62
quat2,0.43171,0.28437,-0.47526,-0.71196,480.62
quat3,-0.55552,0.54310,-0.12834,-0.61641,480.62
quat4,-0.58859,0.37854,0.05945,-0.71185,480.62
quat5,0.00000,0.38268,0.00000,-0.92388,480.62
quat6,0.00000,0.38268,0.00000,-0.92388,480.62
quat7,0.00000,0.38268,0.00000,-0.92388,480.62
quat8,0.00000,0.38268,0.00000,-0.92388,480.62
quat0,-0.91146,0.12966,0.38712,0.05061,480.64
quat1,0.32025,0.11969,-0.56629,-0.74995,480.64
quat2,0.45340,0.24776,-0.44894,-0.72904,480.64
quat3,-0.54737,0.51352,-0.14735,-0.64418,480.64
quat4,-0.58708,0.34621,0.03538,-0.73091,480.64
quat5,0.00000,0.38268,0.00000,-0.92388,480.64
quat6,0.00000,0.38268,0.00000,-0.92388,480.64
quat7,0.00000,0.38268,0.00000,-0.92388,480.64
quat8,0.00000,0.38268,0.00000,-0.92388,480.64
quat0,-0.92179,0.12731,0.36333,0.04566,480.66
quat1,0.34419,0.07979,-0.54913,-0.75738,480.66
quat2,0.47300,0.20969,-0.42269,-0.74406,480.66
quat3,-0.53926,0.48167,-0.16448,-0.67092,480.66
quat4,-0.58458,0.31291,0.01287,-0.74846,480.66
quat5,0.00000,0.38268,0.00000,-0.92388,480.66
quat6,0.00000,0.38268,0.00000,-0.92388,480.66
quat7,0.00000,0.38268,0.00000,-0.92388,480.66
quat8,0.00000,0.38268,0.00000,-0.92388,480.66
quat0,-0.92902,0.12776,0.34484,0.04104,480.68
quat1,0.36706,0.04207,-0.53065,-0.76283,480.68
quat2,0.48984,0.17185,-0.39686,-0.75699,480.68
quat3,-0.53102,0.44840,-0.18142,-0.69574,480.68
quat4,-0.58148,0.27918,-0.00833,-0.76411,480.68
quat5,0.00000,0.38268,0.00000,-0.92388,480.68
quat6,0.00000,0.38268,0.00000,-0.92388,480.68
quat7,0.00000,0.38268,0.00000,-0.92388,480.68
quat8,0.00000,0.38268,0.00000,-0.92388,480.68
quat0,-0.93636,0.12500,0.32610,0.03560,480.7
quat1,0.38826,0.00414,-0.51242,-0.76594,480.7
quat2,0.50533,0.13399,-0.37133,-0.76733,480.7
quat3,-0.52223,0.41362,-0.19747,-0.71916,480.7
quat4,-0.57785,0.24308,-0.02608,-0.77866,480.7
quat5,0.00000,0.38268,0.00000,-0.92388,480.7
quat6,0.00000,0.38268,0.00000,-0.92388,480.7
quat7,0.00000,0.38268,0.00000,-0.92388,480.7
quat8,0.00000,0.38268,0.00000,-0.92388,480.7
quat0,-0.94429,0.12184,0.30411,0.03138,480.72
quat1,0.40863,-0.03091,-0.49324,-0.76732,480.72
quat2,0.51977,0.10006,-0.34500,-0.77512,480.72
quat3,-0.51344,0.38177,-0.21435,-0.73802,480.72
quat4,-0.57386,0.20916,-0.04441,-0.79055,480.72
quat5,0.00000,0.38268,0.00000,-0.92388,480.72
quat6,0.00000,0.38268,0.00000,-0.92388,480.72
quat7,0.00000,0.38268,0.00000,-0.92388,480.72
quat8,0.00000,0.38268,0.00000,-0.92388,480.72
quat0,-0.94927,0.11524,0.29154,0.02490,480.74
quat1,0.42871,-0.06401,-0.47259,-0.76731,480.74
quat2,0.53180,0.06558,-0.32120,-0.78085,480.74
quat3,-0.50423,0.35247,-0.23134,-0.75365,480.74
quat4,-0.56984,0.17700,-0.06232,-0.80005,480.74
quat5,0.00000,0.38268,0.00000,-0.92388,480.74
quat6,0.00000,0.38268,0.00000,-0.92388,480.74
quat7,0.00000,0.38268,0.00000,-0.92388,480.74
quat8,0.00000,0.38268,0.00000,-0.92388,480.74
quat0,-0.95438,0.10806,0.27768,0.01939,480.76
quat1,0.44722,-0.09527,-0.45077,-0.76663,480.76
quat2,0.54241,0.03358,-0.29731,-0.78503,480.76
quat3,-0.49470,0.32532,-0.24900,-0.76645,480.76
quat4,-0.56577,0.14783,-0.08193,-0.80705,480.76
quat5,0.00000,0.38268,0.00000,-0.92388,480.76
quat6,0.00000,0.38268,0.00000,-0.92388,480.76
quat7,0.00000,0.38268,0.00000,-0.92388,480.76
quat8,0.00000,0.38268,0.00000,-0.92388,480.76
quat0,-0.95860,0.11130,0.26158,0.01668,480.78
quat1,0.46382,-0.12393,-0.43078,-0.76416,480.78
quat2,0.55192,0.00197,-0.27487,-0.78729,480.78
quat3,-0.48526,0.29882,-0.26608,-0.77745,480.78
quat4,-0.56188,0.12088,-0.10115,-0.81206,480.78
quat5,0.00000,0.38268,0.00000,-0.92388,480.78
quat6,0.00000,0.38268,0.00000,-0.92388,480.78
quat7,0.00000,0.38268,0.00000,-0.92388,480.78
quat8,0.00000,0.38268,0.00000,-0.92388,480.78
quat0,-0.96112,0.11101,0.25235,0.01549,480.8
quat1,0.47955,-0.14909,-0.41052,-0.76110,480.8
quat2,0.56005,-0.02901,-0.25424,-0.78795,480.8
quat3,-0.47550,0.27458,-0.28307,-0.78637,480.8
quat4,-0.55739,0.09720,-0.12128,-0.81557,480.8
quat5,0.00000,0.38268,0.00000,-0.92388,480.8
quat6,0.00000,0.38268,0.00000,-0.92388,480.8
quat7,0.00000,0.38268,0.00000,-0.92388,480.8
quat8,0.00000,0.38268,0.00000,-0.92388,480.8
quat0,-0.96364,0.10605,0.24497,0.01212,480.82
quat1,0.49344,-0.17255,-0.39054,-0.75777,480.82
quat2,0.56690,-0.05952,-0.23521,-0.78725,480.82
quat3,-0.46602,0.25089,-0.29853,-0.79420,480.82
quat4,-0.55320,0.07382,-0.13906,-0.81804,480.82
quat5,0.00000,0.38268,0.00000,-0.92388,480.82
quat6,0.00000,0.38268,0.00000,-0.92388,480.82
quat7,0.00000,0.38268,0.00000,-0.92388,480.82
quat8,0.00000,0.38268,0.00000,-0.92388,480.82
quat0,-0.96445,0.10978,0.24013,0.01090,480.84
quat1,0.50543,-0.19464,-0.37143,-0.75412,480.84
quat2,0.57340,-0.08462,-0.21342,-0.78645,480.84
quat3,-0.45754,0.22893,-0.31183,-0.80063,480.84
quat4,-0.54920,0.05127,-0.15546,-0.81950,480.84
quat5,0.00000,0.38268,0.00000,-0.92388,480.84
quat6,0.00000,0.38268,0.00000,-0.92388,480.84
quat7,0.00000,0.38268,0.00000,-0.92388,480.84
quat8,0.00000,0.38268,0.00000,-0.92388,480.84
quat0,-0.96571,0.10928,0.23530,0.00974,480.86
quat1,0.51632,-0.21502,-0.35337,-0.74987,480.86
quat2,0.57843,-0.10826,-0.19363,-0.78499,480.86
quat3,-0.45023,0.20857,-0.32319,-0.80582,480.86
quat4,-0.54552,0.02954,-0.16919,-0.82031,480.86
quat5,0.00000,0.38268,0.00000,-0.92388,480.86
quat6,0.00000,0.38268,0.00000,-0.92388,480.86
quat7,0.00000,0.38268,0.00000,-0.92388,480.86
quat8,0.00000,0.38268,0.00000,-0.92388,480.86
quat0,-0.96695,0.10841,0.23055,0.00974,480.88
quat1,0.52547,-0.23392,-0.33609,-0.74579,480.88
quat2,0.58189,-0.13031,-0.17595,-0.78324,480.88
quat3,-0.44348,0.19189,-0.33390,-0.80933,480.88
quat4,-0.54214,0.01014,-0.18163,-0.82036,480.88
quat5,0.00000,0.38268,0.00000,-0.92388,480.88
quat6,0.00000,0.38268,0.00000,-0.92388,480.88
quat7,0.00000,0.38268,0.00000,-0.92388,480.88
quat8,0.00000,0.38268,0.00000,-0.92388,480.88
quat0,-0.96801,0.10979,0.22531,0.01206,480.9
quat1,0.53230,-0.24928,-0.32244,-0.74199,480.9
quat2,0.58444,-0.15020,-0.16122,-0.78095,480.9
quat3,-0.43810,0.17910,-0.34260,-0.81155,480.9
quat4,-0.54012,-0.00774,-0.19057,-0.81969,480.9
quat5,0.00000,0.38268,0.00000,-0.92388,480.9
quat6,0.00000,0.38268,0.00000,-0.92388,480.9
quat7,0.00000,0.38268,0.00000,-0.92388,480.9
quat8,0.00000,0.38268,0.00000,-0.92388,480.9
quat0,-0.96833,0.11011,0.22365,0.01393,480.92
quat1,0.53728,-0.26190,-0.31211,-0.73846,480.92
quat2,0.58575,-0.16657,-0.14981,-0.77892,480.92
quat3,-0.43403,0.16941,-0.34909,-0.81305,480.92
quat4,-0.53859,-0.02232,-0.19690,-0.81894,480.92
quat5,0.00000,0.38268,0.00000,-0.92388,480.92
quat6,0.00000,0.38268,0.00000,-0.92388,480.92
quat7,0.00000,0.38268,0.00000,-0.92388,480.92
quat8,0.00000,0.38268,0.00000,-0.92388,480.92
quat0,-0.96851,0.10920,0.22327,0.01470,480.94
quat1,0.53955,-0.27206,-0.30451,-0.73630,480.94
quat2,0.58628,-0.17744,-0.14085,-0.77778,480.94
quat3,-0.43158,0.16230,-0.35380,-0.81377,480.94
quat4,-0.53798,-0.03228,-0.20118,-0.81796,480.94
quat5,0.00000,0.38268,0.00000,-0.92388,480.94
quat6,0.00000,0.38268,0.00000,-0.92388,480.94
quat7,0.00000,0.38268,0.00000,-0.92388,480.94
quat8,0.00000,0.38268,0.00000,-0.92388,480.94
quat0,-0.96840,0.11063,0.22289,0.01669,480.96
quat1,0.54049,-0.27795,-0.29943,-0.73550,480.96
quat2,0.58658,-0.18051,-0.13190,-0.77843,480.96
quat3,-0.43057,0.15849,-0.35632,-0.81396,480.96
quat4,-0.53812,-0.03708,-0.20377,-0.81702,480.96
quat5,0.00000,0.38268,0.00000,-0.92388,480.96
quat6,0.00000,0.38268,0.00000,-0.92388,480.96
quat7,0.00000,0.38268,0.00000,-0.92388,480.96
quat8,0.00000,0.38268,0.00000,-0.92388,480.96
quat0,-0.96773,0.11147,0.22520,0.01883,480.98
quat1,0.54114,-0.27894,-0.29600,-0.73603,480.98
quat2,0.58622,-0.17992,-0.12762,-0.77954,480.98
quat3,-0.43197,0.15714,-0.35698,-0.81319,480.98
quat4,-0.53944,-0.03762,-0.20346,-0.81621,480.98
quat5,0.00000,0.38268,0.00000,-0.92388,480.98
quat6,0.00000,0.38268,0.00000,-0.92388,480.98
quat7,0.00000,0.38268,0.00000,-0.92388,480.98
quat8,0.00000,0.38268,0.00000,-0.92388,480.98
quat0,-0.96615,0.10946,0.23273,0.02009,481
quat1,0.53992,-0.27651,-0.29441,-0.73848,481
quat2,0.58407,-0.18041,-0.13014,-0.78063,481
quat3,-0.43478,0.15915,-0.35583,-0.81181,481
quat4,-0.54175,-0.03487,-0.20028,-0.81559,481
quat5,0.00000,0.38268,0.00000,-0.92388,481
quat6,0.00000,0.38268,0.00000,-0.92388,481
quat7,0.00000,0.38268,0.00000,-0.92388,481
quat8,0.00000,0.38268,0.00000,-0.92388,481
quat0,-0.96491,0.11020,0.23722,0.02294,481.02
quat1,0.53689,-0.27080,-0.29618,-0.74209,481.02
quat2,0.58173,-0.17737,-0.13477,-0.78228,481.02
quat3,-0.43919,0.16437,-0.35296,-0.80964,481.02
quat4,-0.54508,-0.02892,-0.19466,-0.81496,481.02
quat5,0.00000,0.38268,0.00000,-0.92388,481.02
quat6,0.00000,0.38268,0.00000,-0.92388,481.02
quat7,0.00000,0.38268,0.00000,-0.92388,481.02
quat8,0.00000,0.38268,0.00000,-0.92388,481.02
quat0,-0.96288,0.10983,0.24523,0.02577,481.04
quat1,0.53195,-0.26326,-0.30176,-0.74610,481.04
quat2,0.57850,-0.16841,-0.14045,-0.78565,481.04
quat3,-0.44502,0.17157,-0.34815,-0.80704,481.04
quat4,-0.54883,-0.02023,-0.18620,-0.81468,481.04
quat5,0.00000,0.38268,0.00000,-0.92388,481.04
quat6,0.00000,0.38268,0.00000,-0.92388,481.04
quat7,0.00000,0.38268,0.00000,-0.92388,481.04
quat8,0.00000,0.38268,0.00000,-0.92388,481.04
quat0,-0.95920,0.10861,0.25941,0.02898,481.06
quat1,0.52431,-0.25500,-0.31040,-0.75081,481.06
quat2,0.57427,-0.15415,-0.14822,-0.79025,481.06
quat3,-0.45207,0.18144,-0.34181,-0.80367,481.06
quat4,-0.55311,-0.00762,-0.17695,-0.81406,481.06
quat5,0.00000,0.38268,0.00000,-0.92388,481.06
quat6,0.00000,0.38268,0.00000,-0.92388,481.06
quat7,0.00000,0.38268,0.00000,-0.92388,481.06
quat8,0.00000,0.38268,0.00000,-0.92388,481.06
quat0,-0.95507,0.10729,0.27429,0.03320,481.08
quat1,0.51451,-0.24447,-0.32169,-0.75632,481.08
quat2,0.56894,-0.13741,-0.15935,-0.79500,481.08
quat3,-0.46006,0.19394,-0.33345,-0.79971,481.08
quat4,-0.55766,0.00747,-0.16584,-0.81330,481.08
quat5,0.00000,0.38268,0.00000,-0.92388,481.08
quat6,0.00000,0.38268,0.00000,-0.92388,481.08
quat7,0.00000,0.38268,0.00000,-0.92388,481.08
quat8,0.00000,0.38268,0.00000,-0.92388,481.08
quat0,-0.94939,0.10578,0.29327,0.03826,481.1
quat1,0.50374,-0.22896,-0.33392,-0.76310,481.1
quat2,0.56268,-0.11746,-0.17301,-0.79979,481.1
quat3,-0.46948,0.20871,-0.32323,-0.79470,481.1
quat4,-0.56279,0.02429,-0.15301,-0.81195,481.1
quat5,0.00000,0.38268,0.00000,-0.92388,481.1
quat6,0.00000,0.38268,0.00000,-0.92388,481.1
quat7,0.00000,0.38268,0.00000,-0.92388,481.1
quat8,0.00000,0.38268,0.00000,-0.92388,481.1
quat0,-0.94298,0.10348,0.31351,0.04228,481.12
quat1,0.49094,-0.20951,-0.34848,-0.77048,481.12
quat2,0.55479,-0.09478,-0.18960,-0.80453,481.12
quat3,-0.47983,0.22479,-0.31097,-0.78900,481.12
quat4,-0.56824,0.04170,-0.13683,-0.81033,481.12
quat5,0.00000,0.38268,0.00000,-0.92388,481.12
quat6,0.00000,0.38268,0.00000,-0.92388,481.12
quat7,0.00000,0.38268,0.00000,-0.92388,481.12
quat8,0.00000,0.38268,0.00000,-0.92388,481.12
quat0,-0.93557,0.10281,0.33444,0.04787,481.14
quat1,0.47652,-0.18553,-0.36497,-0.77802,481.14
quat2,0.54693,-0.06546,-0.20593,-0.80881,481.14
quat3,-0.49082,0.24376,-0.29761,-0.78173,481.14
quat4,-0.57386,0.06158,-0.11955,-0.80784,481.14
quat5,0.00000,0.38268,0.00000,-0.92388,481.14
quat6,0.00000,0.38268,0.00000,-0.92388,481.14
quat7,0.00000,0.38268,0.00000,-0.92388,481.14
quat8,0.00000,0.38268,0.00000,-0.92388,481.14
quat0,-0.92656,0.10231,0.35794,0.05391,481.16
quat1,0.46026,-0.15718,-0.38401,-0.78485,481.16
quat2,0.53796,-0.03374,-0.22561,-0.81151,481.16
quat3,-0.50184,0.26451,-0.28230,-0.77362,481.16
quat4,-0.57917,0.08388,-0.10079,-0.80460,481.16
quat5,0.00000,0.38268,0.00000,-0.92388,481.16
quat6,0.00000,0.38268,0.00000,-0.92388,481.16
quat7,0.00000,0.38268,0.00000,-0.92388,481.16
quat8,0.00000,0.38268,0.00000,-0.92388,481.16
quat0,-0.91636,0.10055,0.38284,0.06010,481.18
quat1,0.44286,-0.12544,-0.40357,-0.79074,481.18
quat2,0.52761,0.00093,-0.24839,-0.81236,481.18
quat3,-0.51352,0.28827,-0.26577,-0.76326,481.18
quat4,-0.58472,0.10944,-0.08209,-0.79962,481.18
quat5,0.00000,0.38268,0.00000,-0.92388,481.18
quat6,0.00000,0.38268,0.00000,-0.92388,481.18
quat7,0.00000,0.38268,0.00000,-0.92388,481.18
quat8,0.00000,0.38268,0.00000,-0.92388,481.18
quat0,-0.90439,0.09968,0.40945,0.06697,481.2
quat1,0.42358,-0.09256,-0.42396,-0.79516,481.2
quat2,0.51464,0.03443,-0.27541,-0.81124,481.2
quat3,-0.52522,0.31363,-0.24764,-0.75130,481.2
quat4,-0.58956,0.13587,-0.06021,-0.79394,481.2
quat5,0.00000,0.38268,0.00000,-0.92388,481.2
quat6,0.00000,0.38268,0.00000,-0.92388,481.2
quat7,0.00000,0.38268,0.00000,-0.92388,481.2
quat8,0.00000,0.38268,0.00000,-0.92388,481.2
quat0,-0.89157,0.09965,0.43550,0.07420,481.22
quat1,0.40254,-0.05860,-0.44474,-0.79796,481.22
quat2,0.50069,0.07177,-0.30235,-0.80793,481.22
quat3,-0.53704,0.34119,-0.22871,-0.73680,481.22
quat4,-0.59410,0.16510,-0.03727,-0.78639,481.22
quat5,0.00000,0.38268,0.00000,-0.92388,481.22
quat6,0.00000,0.38268,0.00000,-0.92388,481.22
quat7,0.00000,0.38268,0.00000,-0.92388,481.22
quat8,0.00000,0.38268,0.00000,-0.92388,481.22
quat0,-0.87732,0.09977,0.46212,0.08246,481.24
quat1,0.37910,-0.02332,-0.46739,-0.79831,481.24
quat2,0.48493,0.11018,-0.33024,-0.80227,481.24
quat3,-0.54822,0.36934,-0.20805,-0.72094,481.24
quat4,-0.59752,0.19581,-0.01259,-0.77748,481.24
quat5,0.00000,0.38268,0.00000,-0.92388,481.24
quat6,0.00000,0.38268,0.00000,-0.92388,481.24
quat7,0.00000,0.38268,0.00000,-0.92388,481.24
quat8,0.00000,0.38268,0.00000,-0.92388,481.24
quat0,-0.86195,0.09646,0.48975,0.08879,481.26
quat1,0.35392,0.01420,-0.48955,-0.79679,481.26
quat2,0.46765,0.15088,-0.35855,-0.79371,481.26
quat3,-0.55899,0.39951,-0.18659,-0.70222,481.26
quat4,-0.60076,0.22987,0.01136,-0.76558,481.26
quat5,0.00000,0.38268,0.00000,-0.92388,481.26
quat6,0.00000,0.38268,0.00000,-0.92388,481.26
quat7,0.00000,0.38268,0.00000,-0.92388,481.26
quat8,0.00000,0.38268,0.00000,-0.92388,481.26
quat0,-0.84491,0.09386,0.51780,0.09588,481.28
quat1,0.32704,0.05224,-0.51125,-0.79306,481.28
quat2,0.44788,0.18948,-0.38844,-0.78269,481.28
quat3,-0.56895,0.43019,-0.16358,-0.68152,481.28
quat4,-0.60281,0.26365,0.03713,-0.75215,481.28
quat5,0.00000,0.38268,0.00000,-0.92388,481.28
quat6,0.00000,0.38268,0.00000,-0.92388,481.28
quat7,0.00000,0.38268,0.00000,-0.92388,481.28
quat8,0.00000,0.38268,0.00000,-0.92388,481.28
quat0,-0.82596,0.09243,0.54642,0.10330,481.3
quat1,0.29996,0.09328,-0.53125,-0.78683,481.3
quat2,0.42722,0.22979,-0.41758,-0.76832,481.3
quat3,-0.57876,0.46159,-0.14022,-0.65750,481.3
quat4,-0.60389,0.29973,0.06337,-0.73584,481.3
quat5,0.00000,0.38268,0.00000,-0.92388,481.3
quat6,0.00000,0.38268,0.00000,-0.92388,481.3
quat7,0.00000,0.38268,0.00000,-0.92388,481.3
quat8,0.00000,0.38268,0.00000,-0.92388,481.3
quat0,-0.80601,0.09149,0.57416,0.11103,481.32
quat1,0.27247,0.13513,-0.55034,-0.77758,481.32
quat2,0.40402,0.26722,-0.44732,-0.75184,481.32
quat3,-0.58716,0.49221,-0.11629,-0.63202,481.32
quat4,-0.60309,0.33541,0.09135,-0.71794,481.32
quat5,0.00000,0.38268,0.00000,-0.92388,481.32
quat6,0.00000,0.38268,0.00000,-0.92388,481.32
quat7,0.00000,0.38268,0.00000,-0.92388,481.32
quat8,0.00000,0.38268,0.00000,-0.92388,481.32
quat0,-0.78612,0.08922,0.59987,0.11920,481.34
quat1,0.24522,0.17786,-0.56768,-0.76549,481.34
quat2,0.38022,0.30628,-0.47495,-0.73215,481.34
quat3,-0.59507,0.52310,-0.09204,-0.60314,481.34
quat4,-0.60171,0.37258,0.11880,-0.69643,481.34
quat5,0.00000,0.38268,0.00000,-0.92388,481.34
quat6,0.00000,0.38268,0.00000,-0.92388,481.34
quat7,0.00000,0.38268,0.00000,-0.92388,481.34
quat8,0.00000,0.38268,0.00000,-0.92388,481.34
quat0,-0.76570,0.08392,0.62493,0.12698,481.36
quat1,0.21710,0.21981,-0.58481,-0.75003,481.36
quat2,0.35586,0.34405,-0.50102,-0.70991,481.36
quat3,-0.60140,0.55250,-0.06553,-0.57338,481.36
quat4,-0.59857,0.40734,0.14730,-0.67386,481.36
quat5,0.00000,0.38268,0.00000,-0.92388,481.36
quat6,0.00000,0.38268,0.00000,-0.92388,481.36
quat7,0.00000,0.38268,0.00000,-0.92388,481.36
quat8,0.00000,0.38268,0.00000,-0.92388,481.36
quat0,-0.74421,0.08003,0.64931,0.13470,481.38
quat1,0.18847,0.26213,-0.60057,-0.73149,481.38
quat2,0.33088,0.38249,-0.52503,-0.68452,481.38
quat3,-0.60682,0.58085,-0.03795,-0.54125,481.38
quat4,-0.59495,0.44206,0.17479,-0.64813,481.38
quat5,0.00000,0.38268,0.00000,-0.92388,481.38
quat6,0.00000,0.38268,0.00000,-0.92388,481.38
quat7,0.00000,0.38268,0.00000,-0.92388,481.38
quat8,0.00000,0.38268,0.00000,-0.92388,481.38
quat0,-0.72305,0.07237,0.67293,0.13829,481.4
quat1,0.15783,0.30047,-0.61497,-0.71177,481.4
quat2,0.30274,0.41665,-0.54912,-0.65820,481.4
quat3,-0.61033,0.60696,-0.00959,-0.50892,481.4
quat4,-0.58893,0.47435,0.20328,-0.62195,481.4
quat5,0.00000,0.38268,0.00000,-0.92388,481.4
quat6,0.00000,0.38268,0.00000,-0.92388,481.4
quat7,0.00000,0.38268,0.00000,-0.92388,481.4
quat8,0.00000,0.38268,0.00000,-0.92388,481.4
quat0,-0.70481,0.06689,0.69223,0.13998,481.42
quat1,0.12572,0.33731,-0.62687,-0.69098,481.42
quat2,0.27431,0.45111,-0.57036,-0.62924,481.42
quat3,-0.61283,0.63166,0.01824,-0.47446,481.42
quat4,-0.58197,0.50656,0.23099,-0.59275,481.42
quat5,0.00000,0.38268,0.00000,-0.92388,481.42
quat6,0.00000,0.38268,0.00000,-0.92388,481.42
quat7,0.00000,0.38268,0.00000,-0.92388,481.42
quat8,0.00000,0.38268,0.00000,-0.92388,481.42
quat0,-0.68174,0.06184,0.71457,0.14425,481.44
quat1,0.09308,0.37148,-0.63730,-0.66872,481.44
quat2,0.24386,0.48230,-0.59043,-0.59943,481.44
quat3,-0.61351,0.65436,0.04681,-0.43957,481.44
quat4,-0.57281,0.53600,0.25908,-0.56345,481.44
quat5,0.00000,0.38268,0.00000,-0.92388,481.44
quat6,0.00000,0.38268,0.00000,-0.92388,481.44
quat7,0.00000,0.38268,0.00000,-0.92388,481.44
quat8,0.00000,0.38268,0.00000,-0.92388,481.44
quat0,-0.65797,0.05907,0.73577,0.14909,481.46
quat1,0.06040,0.40529,-0.64513,-0.64491,481.46
quat2,0.21148,0.51228,-0.60863,-0.56781,481.46
quat3,-0.61300,0.67546,0.07457,-0.40302,481.46
quat4,-0.56275,0.56400,0.28666,-0.53202,481.46
quat5,0.00000,0.38268,0.00000,-0.92388,481.46
quat6,0.00000,0.38268,0.00000,-0.92388,481.46
quat7,0.00000,0.38268,0.00000,-0.92388,481.46
quat8,0.00000,0.38268,0.00000,-0.92388,481.46
quat0,-0.63638,0.05697,0.75364,0.15428,481.48
quat1,0.02779,0.43676,-0.65090,-0.62032,481.48
quat2,0.17664,0.53854,-0.62493,-0.53688,481.48
quat3,-0.61038,0.69495,0.10160,-0.36627,481.48
quat4,-0.54983,0.58854,0.31469,-0.50227,481.48
quat5,0.00000,0.38268,0.00000,-0.92388,481.48
quat6,0.00000,0.38268,0.00000,-0.92388,481.48
quat7,0.00000,0.38268,0.00000,-0.92388,481.48
quat8,0.00000,0.38268,0.00000,-0.92388,481.48
quat0,-0.61730,0.04964,0.76986,0.15423,481.5
quat1,-0.00389,0.46862,-0.65453,-0.59327,481.5
quat2,0.14357,0.56532,-0.63761,-0.50324,481.5
quat3,-0.60680,0.71303,0.12708,-0.32746,481.5
quat4,-0.53648,0.61242,0.34013,-0.47058,481.5
quat5,0.00000,0.38268,0.00000,-0.92388,481.5
quat6,0.00000,0.38268,0.00000,-0.92388,481.5
quat7,0.00000,0.38268,0.00000,-0.92388,481.5
quat8,0.00000,0.38268,0.00000,-0.92388,481.5
quat0,-0.59382,0.04198,0.78858,0.15413,481.52
quat1,-0.03443,0.49747,-0.65600,-0.56657,481.52
quat2,0.11033,0.58995,-0.64768,-0.46936,481.52
quat3,-0.60180,0.72910,0.15140,-0.28867,481.52
quat4,-0.52213,0.63473,0.36324,-0.43881,481.52
quat5,0.00000,0.38268,0.00000,-0.92388,481.52
quat6,0.00000,0.38268,0.00000,-0.92388,481.52
quat7,0.00000,0.38268,0.00000,-0.92388,481.52
quat8,0.00000,0.38268,0.00000,-0.92388,481.52
quat0,-0.57071,0.03449,0.80601,0.15313,481.54
quat1,-0.06344,0.52571,-0.65483,-0.53926,481.54
quat2,0.07793,0.61376,-0.65464,-0.43436,481.54
quat3,-0.59593,0.74281,0.17481,-0.25009,481.54
quat4,-0.50824,0.65630,0.38360,-0.40472,481.54
quat5,0.00000,0.38268,0.00000,-0.92388,481.54
quat6,0.00000,0.38268,0.00000,-0.92388,481.54
quat7,0.00000,0.38268,0.00000,-0.92388,481.54
quat8,0.00000,0.38268,0.00000,-0.92388,481.54
quat0,-0.54849,0.02851,0.82152,0.15315,481.56
quat1,-0.09239,0.55125,-0.65190,-0.51245,481.56
quat2,0.04469,0.63431,-0.65913,-0.40150,481.56
quat3,-0.58807,0.75467,0.19793,-0.21325,481.56
quat4,-0.49330,0.67591,0.40220,-0.37153,481.56
quat5,0.00000,0.38268,0.00000,-0.92388,481.56
quat6,0.00000,0.38268,0.00000,-0.92388,481.56
quat7,0.00000,0.38268,0.00000,-0.92388,481.56
quat8,0.00000,0.38268,0.00000,-0.92388,481.56
quat0,-0.52485,0.02378,0.83679,0.15411,481.58
quat1,-0.12180,0.57481,-0.64683,-0.48618,481.58
quat2,0.01449,0.65449,-0.66052,-0.36762,481.58
quat3,-0.57911,0.76481,0.21972,-0.17727,481.58
quat4,-0.47863,0.69365,0.41932,-0.33754,481.58
quat5,0.00000,0.38268,0.00000,-0.92388,481.58
quat6,0.00000,0.38268,0.00000,-0.92388,481.58
quat7,0.00000,0.38268,0.00000,-0.92388,481.58
quat8,0.00000,0.38268,0.00000,-0.92388,481.58
quat0,-0.50344,0.01853,0.84994,0.15427,481.6
quat1,-0.15121,0.59561,-0.63979,-0.46157,481.6
quat2,-0.01394,0.67301,-0.65967,-0.33421,481.6
quat3,-0.56888,0.77325,0.24000,-0.14446,481.6
quat4,-0.46054,0.70827,0.43725,-0.30834,481.6
quat5,0.00000,0.38268,0.00000,-0.92388,481.6
quat6,0.00000,0.38268,0.00000,-0.92388,481.6
quat7,0.00000,0.38268,0.00000,-0.92388,481.6
