QUAT,w,x,y,z,timestamp
quat6,0.00000,0.25882,0.00000,-0.96593,778.34
quat7,0.00000,0.25882,0.00000,-0.96593,778.34
quat8,0.00000,0.25882,0.00000,-0.96593,778.34
quat0,0.85682,0.49541,0.02539,0.14068,778.36
quat1,0.40337,-0.06912,0.51991,-0.74980,778.36
quat2,0.04167,0.46482,-0.11529,-0.87688,778.36
quat3,0.07826,-0.25010,-0.27695,0.92446,778.36
quat4,0.29449,-0.04171,-0.10741,-0.94868,778.36
quat5,0.00000,0.25882,0.00000,-0.96593,778.36
quat6,0.00000,0.25882,0.00000,-0.96593,778.36
quat7,0.00000,0.25882,0.00000,-0.96593,778.36
quat8,0.00000,0.25882,0.00000,-0.96593,778.36
quat0,0.86119,0.49016,0.01294,0.13390,778.38
quat1,0.38969,-0.04663,0.50144,-0.77105,778.38
quat2,0.03363,0.47344,-0.14593,-0.86800,778.38
quat3,0.10603,-0.23566,-0.29015,0.92143,778.38
quat4,0.30858,-0.00659,-0.12254,-0.94325,778.38
quat5,0.00000,0.25882,0.00000,-0.96593,778.38
quat6,0.00000,0.25882,0.00000,-0.96593,778.38
quat7,0.00000,0.25882,0.00000,-0.96593,778.38
quat8,0.00000,0.25882,0.00000,-0.96593,778.38
quat0,0.86300,0.48915,-0.00551,0.12623,778.4
quat1,0.37582,-0.02256,0.48066,-0.79197,778.4
quat2,0.02412,0.48456,-0.17608,-0.85651,778.4
quat3,0.13519,-0.22601,-0.30568,0.91499,778.4
quat4,0.32097,0.02680,-0.13705,-0.93674,778.4
quat5,0.00000,0.25882,0.00000,-0.96593,778.4
quat6,0.00000,0.25882,0.00000,-0.96593,778.4
quat7,0.00000,0.25882,0.00000,-0.96593,778.4
quat8,0.00000,0.25882,0.00000,-0.96593,778.4
quat0,0.86467,0.48779,-0.02239,0.11794,778.42
quat1,0.36448,-0.00089,0.45726,-0.81121,778.42
quat2,0.01226,0.49742,-0.20416,-0.84306,778.42
quat3,0.16647,-0.22468,-0.32022,0.90514,778.42
quat4,0.32894,0.05483,-0.15195,-0.93043,778.42
quat5,0.00000,0.25882,0.00000,-0.96593,778.42
quat6,0.00000,0.25882,0.00000,-0.96593,778.42
quat7,0.00000,0.25882,0.00000,-0.96593,778.42
quat8,0.00000,0.25882,0.00000,-0.96593,778.42
quat0,0.86492,0.48858,-0.04125,0.10720,778.44
quat1,0.35413,0.01840,0.43189,-0.82929,778.44
quat2,-0.00163,0.51108,-0.22959,-0.82830,778.44
quat3,0.19974,-0.23224,-0.33365,0.89154,778.44
quat4,0.33081,0.07571,-0.16739,-0.92564,778.44
quat5,0.00000,0.25882,0.00000,-0.96593,778.44
quat6,0.00000,0.25882,0.00000,-0.96593,778.44
quat7,0.00000,0.25882,0.00000,-0.96593,778.44
quat8,0.00000,0.25882,0.00000,-0.96593,778.44
quat0,0.86513,0.48772,-0.06501,0.09723,778.46
quat1,0.34283,0.03878,0.40746,-0.84554,778.46
quat2,-0.01709,0.52687,-0.25293,-0.81126,778.46
quat3,0.23428,-0.24838,-0.34667,0.87363,778.46
quat4,0.32618,0.08970,-0.18355,-0.92297,778.46
quat5,0.00000,0.25882,0.00000,-0.96593,778.46
quat6,0.00000,0.25882,0.00000,-0.96593,778.46
quat7,0.00000,0.25882,0.00000,-0.96593,778.46
quat8,0.00000,0.25882,0.00000,-0.96593,778.46
quat0,0.86211,0.49147,-0.08796,0.08654,778.48
quat1,0.32959,0.06073,0.38497,-0.85993,778.48
quat2,-0.03461,0.54363,-0.27417,-0.79253,778.48
quat3,0.27037,-0.26982,-0.36016,0.85111,778.48
quat4,0.31514,0.09968,-0.20008,-0.92234,778.48
quat5,0.00000,0.25882,0.00000,-0.96593,778.48
quat6,0.00000,0.25882,0.00000,-0.96593,778.48
quat7,0.00000,0.25882,0.00000,-0.96593,778.48
quat8,0.00000,0.25882,0.00000,-0.96593,778.48
quat0,0.85838,0.49479,-0.11235,0.07581,778.5
quat1,0.31310,0.08707,0.36491,-0.87248,778.5
quat2,-0.05561,0.55783,-0.29306,-0.77450,778.5
quat3,0.30610,-0.29243,-0.37366,0.82533,778.5
quat4,0.29779,0.10618,-0.21357,-0.92436,778.5
quat5,0.00000,0.25882,0.00000,-0.96593,778.5
quat6,0.00000,0.25882,0.00000,-0.96593,778.5
quat7,0.00000,0.25882,0.00000,-0.96593,778.5
quat8,0.00000,0.25882,0.00000,-0.96593,778.5
quat0,0.85308,0.49892,-0.13702,0.06750,778.52
quat1,0.29453,0.11646,0.34669,-0.88289,778.52
quat2,-0.08030,0.56981,-0.30944,-0.75705,778.52
quat3,0.33889,-0.31421,-0.38980,0.79654,778.52
quat4,0.27320,0.11138,-0.22267,-0.92918,778.52
quat5,0.00000,0.25882,0.00000,-0.96593,778.52
quat6,0.00000,0.25882,0.00000,-0.96593,778.52
quat7,0.00000,0.25882,0.00000,-0.96593,778.52
quat8,0.00000,0.25882,0.00000,-0.96593,778.52
quat0,0.84743,0.50255,-0.16077,0.05888,778.54
quat1,0.27467,0.14814,0.32905,-0.89125,778.54
quat2,-0.10626,0.58399,-0.32207,-0.73752,778.54
quat3,0.36914,-0.33531,-0.40723,0.76516,778.54
quat4,0.24479,0.12213,-0.22659,-0.93478,778.54
quat5,0.00000,0.25882,0.00000,-0.96593,778.54
quat6,0.00000,0.25882,0.00000,-0.96593,778.54
quat7,0.00000,0.25882,0.00000,-0.96593,778.54
quat8,0.00000,0.25882,0.00000,-0.96593,778.54
quat0,0.84036,0.50689,-0.18585,0.04807,778.56
quat1,0.25442,0.17870,0.31197,-0.89778,778.56
quat2,-0.13182,0.60012,-0.33112,-0.71613,778.56
quat3,0.39720,-0.35535,-0.42554,0.73135,778.56
quat4,0.21375,0.13857,-0.22534,-0.94039,778.56
quat5,0.00000,0.25882,0.00000,-0.96593,778.56
quat6,0.00000,0.25882,0.00000,-0.96593,778.56
quat7,0.00000,0.25882,0.00000,-0.96593,778.56
quat8,0.00000,0.25882,0.00000,-0.96593,778.56
quat0,0.83126,0.51402,-0.20776,0.04030,778.58
quat1,0.23389,0.20643,0.29600,-0.90281,778.58
quat2,-0.15689,0.61537,-0.33707,-0.69504,778.58
quat3,0.42313,-0.37480,-0.44295,0.69590,778.58
quat4,0.17982,0.15714,-0.21890,-0.94607,778.58
quat5,0.00000,0.25882,0.00000,-0.96593,778.58
quat6,0.00000,0.25882,0.00000,-0.96593,778.58
quat7,0.00000,0.25882,0.00000,-0.96593,778.58
quat8,0.00000,0.25882,0.00000,-0.96593,778.58
quat0,0.82250,0.51976,-0.22901,0.03007,778.6
quat1,0.21211,0.23102,0.28123,-0.90694,778.6
quat2,-0.18130,0.62884,-0.33975,-0.67547,778.6
quat3,0.44755,-0.39288,-0.45958,0.65889,778.6
quat4,0.14325,0.17504,-0.20846,-0.95152,778.6
quat5,0.00000,0.25882,0.00000,-0.96593,778.6
quat6,0.00000,0.25882,0.00000,-0.96593,778.6
quat7,0.00000,0.25882,0.00000,-0.96593,778.6
quat8,0.00000,0.25882,0.00000,-0.96593,778.6
quat0,0.81178,0.52729,-0.25033,0.01766,778.62
quat1,0.18898,0.25400,0.26702,-0.91020,778.62
quat2,-0.20363,0.64281,-0.33833,-0.65641,778.62
quat3,0.47013,-0.40969,-0.47505,0.62085,778.62
quat4,0.10501,0.18875,-0.19404,-0.95692,778.62
quat5,0.00000,0.25882,0.00000,-0.96593,778.62
quat6,0.00000,0.25882,0.00000,-0.96593,778.62
quat7,0.00000,0.25882,0.00000,-0.96593,778.62
quat8,0.00000,0.25882,0.00000,-0.96593,778.62
quat0,0.80090,0.53588,-0.26705,0.00853,778.64
quat1,0.16472,0.27481,0.25385,-0.91264,778.64
quat2,-0.22327,0.65792,-0.33400,-0.63698,778.64
quat3,0.48992,-0.42504,-0.48923,0.58308,778.64
quat4,0.06837,0.20019,-0.17572,-0.96144,778.64
quat5,0.00000,0.25882,0.00000,-0.96593,778.64
quat6,0.00000,0.25882,0.00000,-0.96593,778.64
quat7,0.00000,0.25882,0.00000,-0.96593,778.64
quat8,0.00000,0.25882,0.00000,-0.96593,778.64
quat0,0.78916,0.54426,-0.28461,-0.00189,778.66
quat1,0.14001,0.29405,0.24055,-0.91437,778.66
quat2,-0.24022,0.67432,-0.32751,-0.61671,778.66
quat3,0.50719,-0.43936,-0.50147,0.54613,778.66
quat4,0.03416,0.21201,-0.15449,-0.96438,778.66
quat5,0.00000,0.25882,0.00000,-0.96593,778.66
quat6,0.00000,0.25882,0.00000,-0.96593,778.66
quat7,0.00000,0.25882,0.00000,-0.96593,778.66
quat8,0.00000,0.25882,0.00000,-0.96593,778.66
quat0,0.77785,0.55177,-0.30041,-0.01578,778.68
quat1,0.11352,0.31234,0.22640,-0.91559,778.68
quat2,-0.25387,0.69182,-0.31978,-0.59555,778.68
quat3,0.52406,-0.45220,-0.51213,0.50853,778.68
quat4,0.00152,0.22341,-0.13172,-0.96578,778.68
quat5,0.00000,0.25882,0.00000,-0.96593,778.68
quat6,0.00000,0.25882,0.00000,-0.96593,778.68
quat7,0.00000,0.25882,0.00000,-0.96593,778.68
quat8,0.00000,0.25882,0.00000,-0.96593,778.68
quat0,0.76477,0.56202,-0.31375,-0.02866,778.7
quat1,0.08594,0.32820,0.21181,-0.91653,778.7
quat2,-0.26572,0.70847,-0.30939,-0.57597,778.7
quat3,0.54030,-0.46311,-0.52179,0.47048,778.7
quat4,-0.02814,0.23412,-0.10894,-0.96568,778.7
quat5,0.00000,0.25882,0.00000,-0.96593,778.7
quat6,0.00000,0.25882,0.00000,-0.96593,778.7
quat7,0.00000,0.25882,0.00000,-0.96593,778.7
quat8,0.00000,0.25882,0.00000,-0.96593,778.7
quat0,0.75173,0.57354,-0.32299,-0.04032,778.72
quat1,0.05981,0.34012,0.19947,-0.91704,778.72
quat2,-0.27590,0.72185,-0.29655,-0.56114,778.72
quat3,0.55372,-0.47276,-0.53142,0.43300,778.72
quat4,-0.05518,0.24599,-0.08597,-0.96388,778.72
quat5,0.00000,0.25882,0.00000,-0.96593,778.72
quat6,0.00000,0.25882,0.00000,-0.96593,778.72
quat7,0.00000,0.25882,0.00000,-0.96593,778.72
quat8,0.00000,0.25882,0.00000,-0.96593,778.72
quat0,0.73794,0.58370,-0.33501,-0.05002,778.74
quat1,0.03452,0.34706,0.18988,-0.91777,778.74
quat2,-0.28285,0.73313,-0.28396,-0.54945,778.74
quat3,0.56445,-0.48117,-0.54137,0.39598,778.74
quat4,-0.07978,0.25867,-0.06132,-0.96071,778.74
quat5,0.00000,0.25882,0.00000,-0.96593,778.74
quat6,0.00000,0.25882,0.00000,-0.96593,778.74
quat7,0.00000,0.25882,0.00000,-0.96593,778.74
quat8,0.00000,0.25882,0.00000,-0.96593,778.74
quat0,0.72512,0.59408,-0.34289,-0.06072,778.76
quat1,0.00673,0.35301,0.18441,-0.91724,778.76
quat2,-0.28359,0.74695,-0.27492,-0.53484,778.76
quat3,0.57417,-0.48754,-0.55079,0.35953,778.76
quat4,-0.10264,0.27099,-0.03450,-0.95647,778.76
quat5,0.00000,0.25882,0.00000,-0.96593,778.76
quat6,0.00000,0.25882,0.00000,-0.96593,778.76
quat7,0.00000,0.25882,0.00000,-0.96593,778.76
quat8,0.00000,0.25882,0.00000,-0.96593,778.76
quat0,0.71431,0.60318,-0.34827,-0.06812,778.78
quat1,-0.02284,0.35816,0.18258,-0.91535,778.78
quat2,-0.28029,0.76340,-0.26648,-0.51735,778.78
quat3,0.58431,-0.49216,-0.55799,0.32405,778.78
quat4,-0.12237,0.28324,-0.00567,-0.95119,778.78
quat5,0.00000,0.25882,0.00000,-0.96593,778.78
quat6,0.00000,0.25882,0.00000,-0.96593,778.78
quat7,0.00000,0.25882,0.00000,-0.96593,778.78
quat8,0.00000,0.25882,0.00000,-0.96593,778.78
quat0,0.70288,0.61278,-0.35353,-0.07407,778.8
quat1,-0.05131,0.36064,0.18275,-0.91318,778.8
quat2,-0.27399,0.78213,-0.25451,-0.49843,778.8
quat3,0.59539,-0.49568,-0.56210,0.28958,778.8
quat4,-0.14065,0.29721,0.02295,-0.94412,778.8
quat5,0.00000,0.25882,0.00000,-0.96593,778.8
quat6,0.00000,0.25882,0.00000,-0.96593,778.8
quat7,0.00000,0.25882,0.00000,-0.96593,778.8
quat8,0.00000,0.25882,0.00000,-0.96593,778.8
quat0,0.69350,0.62255,-0.35389,-0.07913,778.82
quat1,-0.07871,0.36041,0.18243,-0.91139,778.82
quat2,-0.26870,0.80492,-0.23818,-0.47242,778.82
quat3,0.60617,-0.49753,-0.56502,0.25648,778.82
quat4,-0.15586,0.30886,0.05110,-0.93686,778.82
quat5,0.00000,0.25882,0.00000,-0.96593,778.82
quat6,0.00000,0.25882,0.00000,-0.96593,778.82
quat7,0.00000,0.25882,0.00000,-0.96593,778.82
quat8,0.00000,0.25882,0.00000,-0.96593,778.82
quat0,0.68494,0.63247,-0.35184,-0.08393,778.84
quat1,-0.10565,0.36123,0.18424,-0.90797,778.84
quat2,-0.26359,0.83331,-0.21667,-0.43494,778.84
quat3,0.61501,-0.49643,-0.56881,0.22753,778.84
quat4,-0.16734,0.31841,0.08012,-0.92962,778.84
quat5,0.00000,0.25882,0.00000,-0.96593,778.84
quat6,0.00000,0.25882,0.00000,-0.96593,778.84
quat7,0.00000,0.25882,0.00000,-0.96593,778.84
quat8,0.00000,0.25882,0.00000,-0.96593,778.84
quat0,0.67540,0.64242,-0.35060,-0.09059,778.86
quat1,-0.13192,0.36448,0.18870,-0.90230,778.86
quat2,-0.25808,0.85800,-0.19102,-0.40092,778.86
quat3,0.62335,-0.49239,-0.57256,0.20287,778.86
quat4,-0.17650,0.32545,0.10971,-0.92244,778.86
quat5,0.00000,0.25882,0.00000,-0.96593,778.86
quat6,0.00000,0.25882,0.00000,-0.96593,778.86
quat7,0.00000,0.25882,0.00000,-0.96593,778.86
quat8,0.00000,0.25882,0.00000,-0.96593,778.86
quat0,0.66549,0.65180,-0.35112,-0.09486,778.88
quat1,-0.15619,0.36467,0.19671,-0.89662,778.88
quat2,-0.24975,0.87250,-0.16543,-0.38601,778.88
quat3,0.63344,-0.48618,-0.57403,0.18129,778.88
quat4,-0.18086,0.33194,0.14006,-0.91514,778.88
quat5,0.00000,0.25882,0.00000,-0.96593,778.88
quat6,0.00000,0.25882,0.00000,-0.96593,778.88
quat7,0.00000,0.25882,0.00000,-0.96593,778.88
quat8,0.00000,0.25882,0.00000,-0.96593,778.88
quat0,0.65544,0.66211,-0.35026,-0.09654,778.9
quat1,-0.17574,0.35534,0.20660,-0.89452,778.9
quat2,-0.24129,0.87841,-0.14184,-0.38738,778.9
quat3,0.64392,-0.47782,-0.57468,0.16374,778.9
quat4,-0.18724,0.33891,0.16829,-0.90651,778.9
quat5,0.00000,0.25882,0.00000,-0.96593,778.9
quat6,0.00000,0.25882,0.00000,-0.96593,778.9
quat7,0.00000,0.25882,0.00000,-0.96593,778.9
quat8,0.00000,0.25882,0.00000,-0.96593,778.9
quat0,0.64900,0.66939,-0.34906,-0.09418,778.92
quat1,-0.19292,0.34409,0.21474,-0.89346,778.92
quat2,-0.23613,0.87989,-0.12409,-0.39324,778.92
quat3,0.65303,-0.46835,-0.57564,0.15115,778.92
quat4,-0.18758,0.34866,0.18547,-0.89936,778.92
quat5,0.00000,0.25882,0.00000,-0.96593,778.92
quat6,0.00000,0.25882,0.00000,-0.96593,778.92
quat7,0.00000,0.25882,0.00000,-0.96593,778.92
quat8,0.00000,0.25882,0.00000,-0.96593,778.92
quat0,0.64573,0.67357,-0.34737,-0.09309,778.94
quat1,-0.20255,0.33634,0.21998,-0.89301,778.94
quat2,-0.23514,0.88074,-0.11525,-0.39463,778.94
quat3,0.65896,-0.45789,-0.57890,0.14485,778.94
quat4,-0.18793,0.35122,0.19897,-0.89540,778.94
quat5,0.00000,0.25882,0.00000,-0.96593,778.94
quat6,0.00000,0.25882,0.00000,-0.96593,778.94
quat7,0.00000,0.25882,0.00000,-0.96593,778.94
quat8,0.00000,0.25882,0.00000,-0.96593,778.94
quat0,0.64608,0.67556,-0.34359,-0.09024,778.96
quat1,-0.20719,0.33256,0.22338,-0.89251,778.96
quat2,-0.23764,0.88081,-0.11206,-0.39389,778.96
quat3,0.66104,-0.44789,-0.58459,0.14379,778.96
quat4,-0.18155,0.34721,0.20493,-0.89693,778.96
quat5,0.00000,0.25882,0.00000,-0.96593,778.96
quat6,0.00000,0.25882,0.00000,-0.96593,778.96
quat7,0.00000,0.25882,0.00000,-0.96593,778.96
quat8,0.00000,0.25882,0.00000,-0.96593,778.96
quat0,0.64877,0.67531,-0.34022,-0.08552,778.98
quat1,-0.20787,0.33098,0.22605,-0.89227,778.98
quat2,-0.23976,0.87991,-0.11192,-0.39465,778.98
quat3,0.66166,-0.43909,-0.59007,0.14566,778.98
quat4,-0.17479,0.33929,0.20644,-0.90095,778.98
quat5,0.00000,0.25882,0.00000,-0.96593,778.98
quat6,0.00000,0.25882,0.00000,-0.96593,778.98
quat7,0.00000,0.25882,0.00000,-0.96593,778.98
quat8,0.00000,0.25882,0.00000,-0.96593,778.98
quat0,0.65279,0.67400,-0.33622,-0.08100,779
quat1,-0.20491,0.32845,0.22816,-0.89335,779
quat2,-0.23984,0.87886,-0.11432,-0.39625,779
quat3,0.66068,-0.43225,-0.59514,0.14990,779
quat4,-0.16478,0.33131,0.20372,-0.90641,779
quat5,0.00000,0.25882,0.00000,-0.96593,779
quat6,0.00000,0.25882,0.00000,-0.96593,779
quat7,0.00000,0.25882,0.00000,-0.96593,779
quat8,0.00000,0.25882,0.00000,-0.96593,779
quat0,0.66322,0.66777,-0.32966,-0.07444,779.02
quat1,-0.19960,0.32704,0.22890,-0.89488,779.02
quat2,-0.23880,0.87809,-0.11801,-0.39750,779.02
quat3,0.65715,-0.42718,-0.60080,0.15719,779.02
quat4,-0.15322,0.32431,0.19752,-0.91232,779.02
quat5,0.00000,0.25882,0.00000,-0.96593,779.02
quat6,0.00000,0.25882,0.00000,-0.96593,779.02
quat7,0.00000,0.25882,0.00000,-0.96593,779.02
quat8,0.00000,0.25882,0.00000,-0.96593,779.02
quat0,0.66868,0.66372,-0.32763,-0.07079,779.04
quat1,-0.19248,0.32818,0.22805,-0.89624,779.04
quat2,-0.23757,0.87726,-0.12212,-0.39883,779.04
quat3,0.65100,-0.42377,-0.60695,0.16803,779.04
quat4,-0.14144,0.31751,0.18734,-0.91874,779.04
quat5,0.00000,0.25882,0.00000,-0.96593,779.04
quat6,0.00000,0.25882,0.00000,-0.96593,779.04
quat7,0.00000,0.25882,0.00000,-0.96593,779.04
quat8,0.00000,0.25882,0.00000,-0.96593,779.04
quat0,0.68047,0.65359,-0.32463,-0.06624,779.06
quat1,-0.18406,0.33135,0.22567,-0.89744,779.06
quat2,-0.23631,0.87703,-0.12633,-0.39876,779.06
quat3,0.64245,-0.42272,-0.61260,0.18244,779.06
quat4,-0.12946,0.31049,0.17533,-0.92525,779.06
quat5,0.00000,0.25882,0.00000,-0.96593,779.06
quat6,0.00000,0.25882,0.00000,-0.96593,779.06
quat7,0.00000,0.25882,0.00000,-0.96593,779.06
quat8,0.00000,0.25882,0.00000,-0.96593,779.06
quat0,0.68946,0.64599,-0.32228,-0.05898,779.08
quat1,-0.17507,0.33633,0.22169,-0.89838,779.08
quat2,-0.23411,0.87748,-0.13047,-0.39774,779.08
quat3,0.63243,-0.42427,-0.61662,0.19953,779.08
quat4,-0.11663,0.30392,0.16175,-0.93159,779.08
quat5,0.00000,0.25882,0.00000,-0.96593,779.08
quat6,0.00000,0.25882,0.00000,-0.96593,779.08
quat7,0.00000,0.25882,0.00000,-0.96593,779.08
quat8,0.00000,0.25882,0.00000,-0.96593,779.08
quat0,0.70037,0.63616,-0.31950,-0.05200,779.1
quat1,-0.16569,0.34126,0.21684,-0.89949,779.1
quat2,-0.23138,0.87806,-0.13430,-0.39679,779.1
quat3,0.62110,-0.42833,-0.61868,0.21910,779.1
quat4,-0.10418,0.29819,0.14721,-0.93731,779.1
quat5,0.00000,0.25882,0.00000,-0.96593,779.1
quat6,0.00000,0.25882,0.00000,-0.96593,779.1
quat7,0.00000,0.25882,0.00000,-0.96593,779.1
quat8,0.00000,0.25882,0.00000,-0.96593,779.1
quat0,0.71141,0.62588,-0.31636,-0.04579,779.12
quat1,-0.15483,0.34382,0.21170,-0.90167,779.12
quat2,-0.22916,0.87645,-0.13705,-0.40068,779.12
quat3,0.60688,-0.43328,-0.62069,0.24230,779.12
quat4,-0.09277,0.29049,0.12941,-0.94354,779.12
quat5,0.00000,0.25882,0.00000,-0.96593,779.12
quat6,0.00000,0.25882,0.00000,-0.96593,779.12
quat7,0.00000,0.25882,0.00000,-0.96593,779.12
quat8,0.00000,0.25882,0.00000,-0.96593,779.12
quat0,0.72188,0.61499,-0.31478,-0.03990,779.14
quat1,-0.14269,0.34356,0.20694,-0.90487,779.14
quat2,-0.22803,0.87216,-0.13879,-0.40997,779.14
quat3,0.58981,-0.43817,-0.62240,0.26973,779.14
quat4,-0.08228,0.27873,0.10751,-0.95078,779.14
quat5,0.00000,0.25882,0.00000,-0.96593,779.14
quat6,0.00000,0.25882,0.00000,-0.96593,779.14
quat7,0.00000,0.25882,0.00000,-0.96593,779.14
quat8,0.00000,0.25882,0.00000,-0.96593,779.14
quat0,0.73189,0.60507,-0.31175,-0.03230,779.16
quat1,-0.13028,0.34281,0.20201,-0.90813,779.16
quat2,-0.22735,0.86743,-0.14001,-0.41985,779.16
quat3,0.57139,-0.44255,-0.62195,0.30140,779.16
quat4,-0.06972,0.26238,0.08008,-0.95911,779.16
quat5,0.00000,0.25882,0.00000,-0.96593,779.16
quat6,0.00000,0.25882,0.00000,-0.96593,779.16
quat7,0.00000,0.25882,0.00000,-0.96593,779.16
quat8,0.00000,0.25882,0.00000,-0.96593,779.16
quat0,0.74478,0.59324,-0.30485,-0.02091,779.18
quat1,-0.11761,0.34198,0.19736,-0.91119,779.18
quat2,-0.22624,0.86274,-0.14121,-0.42961,779.18
quat3,0.55153,-0.44754,-0.61794,0.33715,779.18
quat4,-0.05720,0.24172,0.04639,-0.96755,779.18
quat5,0.00000,0.25882,0.00000,-0.96593,779.18
quat6,0.00000,0.25882,0.00000,-0.96593,779.18
quat7,0.00000,0.25882,0.00000,-0.96593,779.18
quat8,0.00000,0.25882,0.00000,-0.96593,779.18
quat0,0.75831,0.57988,-0.29770,-0.00929,779.2
quat1,-0.10260,0.33881,0.19446,-0.91480,779.2
quat2,-0.22446,0.85748,-0.14328,-0.44025,779.2
quat3,0.52829,-0.45168,-0.61224,0.37691,779.2
quat4,-0.04341,0.22104,0.00644,-0.97428,779.2
quat5,0.00000,0.25882,0.00000,-0.96593,779.2
quat6,0.00000,0.25882,0.00000,-0.96593,779.2
quat7,0.00000,0.25882,0.00000,-0.96593,779.2
quat8,0.00000,0.25882,0.00000,-0.96593,779.2
quat0,0.77236,0.56603,-0.28821,0.00080,779.22
quat1,-0.08468,0.33457,0.19270,-0.91856,779.22
quat2,-0.22157,0.85235,-0.14629,-0.45057,779.22
quat3,0.50261,-0.45451,-0.60331,0.42050,779.22
quat4,-0.02976,0.20116,-0.03612,-0.97844,779.22
quat5,0.00000,0.25882,0.00000,-0.96593,779.22
quat6,0.00000,0.25882,0.00000,-0.96593,779.22
quat7,0.00000,0.25882,0.00000,-0.96593,779.22
quat8,0.00000,0.25882,0.00000,-0.96593,779.22
quat0,0.78619,0.55173,-0.27815,0.01130,779.24
quat1,-0.06676,0.32828,0.19327,-0.92218,779.24
quat2,-0.21716,0.84617,-0.14797,-0.46362,779.24
quat3,0.47427,-0.45474,-0.59168,0.46711,779.24
quat4,-0.01364,0.18025,-0.07846,-0.98039,779.24
quat5,0.00000,0.25882,0.00000,-0.96593,779.24
quat6,0.00000,0.25882,0.00000,-0.96593,779.24
quat7,0.00000,0.25882,0.00000,-0.96593,779.24
quat8,0.00000,0.25882,0.00000,-0.96593,779.24
quat0,0.80193,0.53572,-0.26333,0.02388,779.26
quat1,-0.04742,0.31835,0.19713,-0.92604,779.26
quat2,-0.21106,0.83752,-0.14882,-0.48152,779.26
quat3,0.44314,-0.45247,-0.57663,0.51613,779.26
quat4,0.00359,0.15070,-0.12311,-0.98088,779.26
quat5,0.00000,0.25882,0.00000,-0.96593,779.26
quat6,0.00000,0.25882,0.00000,-0.96593,779.26
quat7,0.00000,0.25882,0.00000,-0.96593,779.26
quat8,0.00000,0.25882,0.00000,-0.96593,779.26
quat0,0.81673,0.51925,-0.24925,0.03486,779.28
quat1,-0.02524,0.30601,0.20167,-0.93008,779.28
quat2,-0.20278,0.82733,-0.14986,-0.50194,779.28
quat3,0.41545,-0.45194,-0.55360,0.56273,779.28
quat4,0.02349,0.10430,-0.16806,-0.97996,779.28
quat5,0.00000,0.25882,0.00000,-0.96593,779.28
quat6,0.00000,0.25882,0.00000,-0.96593,779.28
quat7,0.00000,0.25882,0.00000,-0.96593,779.28
quat8,0.00000,0.25882,0.00000,-0.96593,779.28
quat0,0.82936,0.50631,-0.23093,0.04974,779.3
quat1,-0.00157,0.29292,0.20731,-0.93339,779.3
quat2,-0.19217,0.81705,-0.15099,-0.52221,779.3
quat3,0.38752,-0.44658,-0.52858,0.60910,779.3
quat4,0.04062,0.05210,-0.20942,-0.97559,779.3
quat5,0.00000,0.25882,0.00000,-0.96593,779.3
quat6,0.00000,0.25882,0.00000,-0.96593,779.3
quat7,0.00000,0.25882,0.00000,-0.96593,779.3
quat8,0.00000,0.25882,0.00000,-0.96593,779.3
quat0,0.84201,0.49196,-0.21282,0.06079,779.32
quat1,0.02335,0.27715,0.21480,-0.93622,779.32
quat2,-0.17919,0.80680,-0.15205,-0.54208,779.32
quat3,0.35761,-0.43739,-0.50237,0.65455,779.32
quat4,0.05801,0.00346,-0.24769,-0.96709,779.32
quat5,0.00000,0.25882,0.00000,-0.96593,779.32
quat6,0.00000,0.25882,0.00000,-0.96593,779.32
quat7,0.00000,0.25882,0.00000,-0.96593,779.32
quat8,0.00000,0.25882,0.00000,-0.96593,779.32
quat0,0.85316,0.47890,-0.19334,0.07340,779.34
quat1,0.05004,0.25917,0.22242,-0.93854,779.34
quat2,-0.16430,0.79543,-0.15337,-0.56283,779.34
quat3,0.32616,-0.42641,-0.47438,0.69769,779.34
quat4,0.07551,-0.03894,-0.27987,-0.95627,779.34
quat5,0.00000,0.25882,0.00000,-0.96593,779.34
quat6,0.00000,0.25882,0.00000,-0.96593,779.34
quat7,0.00000,0.25882,0.00000,-0.96593,779.34
quat8,0.00000,0.25882,0.00000,-0.96593,779.34
quat0,0.86319,0.46727,-0.17252,0.08248,779.36
quat1,0.07899,0.24041,0.23021,-0.93967,779.36
quat2,-0.14793,0.78367,-0.15476,-0.58313,779.36
quat3,0.29419,-0.41469,-0.44569,0.73678,779.36
quat4,0.09181,-0.07782,-0.30553,-0.94455,779.36
quat5,0.00000,0.25882,0.00000,-0.96593,779.36
quat6,0.00000,0.25882,0.00000,-0.96593,779.36
quat7,0.00000,0.25882,0.00000,-0.96593,779.36
quat8,0.00000,0.25882,0.00000,-0.96593,779.36
quat0,0.87312,0.45416,-0.15100,0.09274,779.38
quat1,0.11234,0.21831,0.23877,-0.93953,779.38
quat2,-0.13015,0.77174,-0.15596,-0.60263,779.38
quat3,0.26474,-0.40388,-0.41690,0.77006,779.38
quat4,0.10589,-0.11491,-0.32400,-0.93306,779.38
quat5,0.00000,0.25882,0.00000,-0.96593,779.38
quat6,0.00000,0.25882,0.00000,-0.96593,779.38
quat7,0.00000,0.25882,0.00000,-0.96593,779.38
quat8,0.00000,0.25882,0.00000,-0.96593,779.38
quat0,0.88078,0.44422,-0.12597,0.10503,779.4
quat1,0.14923,0.19032,0.24812,-0.93805,779.4
