QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,0.60876,1665.4
quat7,0.00000,-0.79335,0.00000,0.60876,1665.4
quat8,0.00000,-0.79335,0.00000,0.60876,1665.4
quat0,-0.59081,0.09040,0.78052,0.18321,1665.42
quat1,-0.30176,0.73572,-0.38738,-0.46647,1665.42
quat2,-0.09575,0.75191,-0.64980,0.05682,1665.42
quat3,-0.42672,0.72055,-0.24783,-0.48713,1665.42
quat4,-0.66143,0.08234,-0.20078,-0.71792,1665.42
quat5,0.00000,-0.79335,0.00000,0.60876,1665.42
quat6,0.00000,-0.79335,0.00000,0.60876,1665.42
quat7,0.00000,-0.79335,0.00000,0.60876,1665.42
quat8,0.00000,-0.79335,0.00000,0.60876,1665.42
quat0,-0.58672,0.10320,0.77851,0.19758,1665.44
quat1,-0.31210,0.72953,-0.39975,-0.45889,1665.44
quat2,-0.09602,0.74481,-0.65759,0.06021,1665.44
quat3,-0.43989,0.71482,-0.25593,-0.47961,1665.44
quat4,-0.66997,0.07172,-0.20126,-0.71097,1665.44
quat5,0.00000,-0.79335,0.00000,0.60876,1665.44
quat6,0.00000,-0.79335,0.00000,0.60876,1665.44
quat7,0.00000,-0.79335,0.00000,0.60876,1665.44
quat8,0.00000,-0.79335,0.00000,0.60876,1665.44
quat0,-0.57890,0.12481,0.77498,0.22070,1665.46
quat1,-0.32362,0.72374,-0.40861,-0.45222,1665.46
quat2,-0.09007,0.74040,-0.66301,0.06421,1665.46
quat3,-0.45191,0.71053,-0.26388,-0.47041,1665.46
quat4,-0.67677,0.05848,-0.19972,-0.70617,1665.46
quat5,0.00000,-0.79335,0.00000,0.60876,1665.46
quat6,0.00000,-0.79335,0.00000,0.60876,1665.46
quat7,0.00000,-0.79335,0.00000,0.60876,1665.46
quat8,0.00000,-0.79335,0.00000,0.60876,1665.46
quat0,-0.57064,0.14405,0.77251,0.23842,1665.48
quat1,-0.33633,0.71945,-0.41393,-0.44491,1665.48
quat2,-0.08345,0.73573,-0.66927,0.06175,1665.48
quat3,-0.46039,0.70648,-0.27196,-0.46364,1665.48
quat4,-0.68387,0.04854,-0.18893,-0.70304,1665.48
quat5,0.00000,-0.79335,0.00000,0.60876,1665.48
quat6,0.00000,-0.79335,0.00000,0.60876,1665.48
quat7,0.00000,-0.79335,0.00000,0.60876,1665.48
quat8,0.00000,-0.79335,0.00000,0.60876,1665.48
quat0,-0.56497,0.15400,0.77134,0.24926,1665.5
quat1,-0.35309,0.71211,-0.41638,-0.44143,1665.5
quat2,-0.07857,0.73170,-0.67497,0.05347,1665.5
quat3,-0.47018,0.69633,-0.28511,-0.46127,1665.5
quat4,-0.69057,0.04019,-0.17595,-0.70038,1665.5
quat5,0.00000,-0.79335,0.00000,0.60876,1665.5
quat6,0.00000,-0.79335,0.00000,0.60876,1665.5
quat7,0.00000,-0.79335,0.00000,0.60876,1665.5
quat8,0.00000,-0.79335,0.00000,0.60876,1665.5
quat0,-0.57020,0.14782,0.76958,0.24652,1665.52
quat1,-0.36358,0.70321,-0.42135,-0.44246,1665.52
quat2,-0.07403,0.72771,-0.68042,0.04459,1665.52
quat3,-0.48116,0.68013,-0.29682,-0.46670,1665.52
quat4,-0.69622,0.03474,-0.16433,-0.69791,1665.52
quat5,0.00000,-0.79335,0.00000,0.60876,1665.52
quat6,0.00000,-0.79335,0.00000,0.60876,1665.52
quat7,0.00000,-0.79335,0.00000,0.60876,1665.52
quat8,0.00000,-0.79335,0.00000,0.60876,1665.52
quat0,-0.56826,0.15319,0.76661,0.25675,1665.54
quat1,-0.36655,0.69590,-0.42845,-0.44473,1665.54
quat2,-0.07774,0.72649,-0.68189,0.03458,1665.54
quat3,-0.48882,0.66619,-0.30444,-0.47387,1665.54
quat4,-0.69807,0.03261,-0.16195,-0.69671,1665.54
quat5,0.00000,-0.79335,0.00000,0.60876,1665.54
quat6,0.00000,-0.79335,0.00000,0.60876,1665.54
quat7,0.00000,-0.79335,0.00000,0.60876,1665.54
quat8,0.00000,-0.79335,0.00000,0.60876,1665.54
quat0,-0.56621,0.16317,0.76135,0.27042,1665.56
quat1,-0.36759,0.69323,-0.43035,-0.44622,1665.56
quat2,-0.08023,0.72757,-0.68074,0.02813,1665.56
quat3,-0.49319,0.65953,-0.30943,-0.47544,1665.56
quat4,-0.69842,0.02787,-0.15645,-0.69782,1665.56
quat5,0.00000,-0.79335,0.00000,0.60876,1665.56
quat6,0.00000,-0.79335,0.00000,0.60876,1665.56
quat7,0.00000,-0.79335,0.00000,0.60876,1665.56
quat8,0.00000,-0.79335,0.00000,0.60876,1665.56
quat0,-0.56887,0.16492,0.75611,0.27837,1665.58
quat1,-0.36979,0.69097,-0.42712,-0.45098,1665.58
quat2,-0.08139,0.72928,-0.67889,0.02513,1665.58
quat3,-0.49403,0.65913,-0.31414,-0.47201,1665.58
quat4,-0.69834,0.02194,-0.15251,-0.69898,1665.58
quat5,0.00000,-0.79335,0.00000,0.60876,1665.58
quat6,0.00000,-0.79335,0.00000,0.60876,1665.58
quat7,0.00000,-0.79335,0.00000,0.60876,1665.58
quat8,0.00000,-0.79335,0.00000,0.60876,1665.58
quat0,-0.56583,0.17340,0.75145,0.29172,1665.6
quat1,-0.37036,0.68883,-0.42236,-0.45821,1665.6
quat2,-0.08296,0.73120,-0.67664,0.02491,1665.6
quat3,-0.49103,0.66345,-0.31740,-0.46688,1665.6
quat4,-0.69690,0.01698,-0.14964,-0.70118,1665.6
quat5,0.00000,-0.79335,0.00000,0.60876,1665.6
quat6,0.00000,-0.79335,0.00000,0.60876,1665.6
quat7,0.00000,-0.79335,0.00000,0.60876,1665.6
quat8,0.00000,-0.79335,0.00000,0.60876,1665.6
quat0,-0.56263,0.18071,0.74685,0.30497,1665.62
quat1,-0.37257,0.68598,-0.41790,-0.46474,1665.62
quat2,-0.08540,0.73210,-0.67537,0.02478,1665.62
quat3,-0.48698,0.66976,-0.31975,-0.46047,1665.62
quat4,-0.69584,0.01060,-0.14572,-0.70318,1665.62
quat5,0.00000,-0.79335,0.00000,0.60876,1665.62
quat6,0.00000,-0.79335,0.00000,0.60876,1665.62
quat7,0.00000,-0.79335,0.00000,0.60876,1665.62
quat8,0.00000,-0.79335,0.00000,0.60876,1665.62
quat0,-0.56217,0.18361,0.74325,0.31277,1665.64
quat1,-0.37779,0.68350,-0.41411,-0.46755,1665.64
quat2,-0.08686,0.73308,-0.67411,0.02492,1665.64
quat3,-0.48315,0.67631,-0.32114,-0.45391,1665.64
quat4,-0.69463,0.00502,-0.14040,-0.70552,1665.64
quat5,0.00000,-0.79335,0.00000,0.60876,1665.64
quat6,0.00000,-0.79335,0.00000,0.60876,1665.64
quat7,0.00000,-0.79335,0.00000,0.60876,1665.64
quat8,0.00000,-0.79335,0.00000,0.60876,1665.64
quat0,-0.55616,0.19488,0.73721,0.33050,1665.66
quat1,-0.38607,0.68057,-0.41271,-0.46632,1665.66
quat2,-0.08896,0.73124,-0.67584,0.02482,1665.66
quat3,-0.48264,0.67827,-0.32420,-0.44933,1665.66
quat4,-0.69600,0.00165,-0.13684,-0.70489,1665.66
quat5,0.00000,-0.79335,0.00000,0.60876,1665.66
quat6,0.00000,-0.79335,0.00000,0.60876,1665.66
quat7,0.00000,-0.79335,0.00000,0.60876,1665.66
quat8,0.00000,-0.79335,0.00000,0.60876,1665.66
quat0,-0.55030,0.20275,0.73433,0.34179,1665.68
quat1,-0.39431,0.67636,-0.41304,-0.46525,1665.68
quat2,-0.09000,0.72814,-0.67898,0.02641,1665.68
quat3,-0.48511,0.67736,-0.32848,-0.44491,1665.68
quat4,-0.69804,-0.00045,-0.13408,-0.70339,1665.68
quat5,0.00000,-0.79335,0.00000,0.60876,1665.68
quat6,0.00000,-0.79335,0.00000,0.60876,1665.68
quat7,0.00000,-0.79335,0.00000,0.60876,1665.68
quat8,0.00000,-0.79335,0.00000,0.60876,1665.68
quat0,-0.54453,0.21228,0.72946,0.35541,1665.7
quat1,-0.40369,0.67095,-0.41568,-0.46267,1665.7
quat2,-0.09089,0.72257,-0.68470,0.02858,1665.7
quat3,-0.49061,0.67481,-0.33363,-0.43890,1665.7
quat4,-0.70199,-0.00201,-0.12984,-0.70025,1665.7
quat5,0.00000,-0.79335,0.00000,0.60876,1665.7
quat6,0.00000,-0.79335,0.00000,0.60876,1665.7
quat7,0.00000,-0.79335,0.00000,0.60876,1665.7
quat8,0.00000,-0.79335,0.00000,0.60876,1665.7
quat0,-0.54113,0.21733,0.72708,0.36236,1665.72
quat1,-0.41249,0.66522,-0.41900,-0.46019,1665.72
quat2,-0.09492,0.71651,-0.69043,0.03014,1665.72
quat3,-0.49689,0.67186,-0.33811,-0.43288,1665.72
quat4,-0.70642,-0.00144,-0.13001,-0.69575,1665.72
quat5,0.00000,-0.79335,0.00000,0.60876,1665.72
quat6,0.00000,-0.79335,0.00000,0.60876,1665.72
quat7,0.00000,-0.79335,0.00000,0.60876,1665.72
quat8,0.00000,-0.79335,0.00000,0.60876,1665.72
quat0,-0.53644,0.22602,0.72304,0.37196,1665.74
quat1,-0.41998,0.66057,-0.42366,-0.45583,1665.74
quat2,-0.10010,0.70931,-0.69702,0.03181,1665.74
quat3,-0.50361,0.66872,-0.34252,-0.42647,1665.74
quat4,-0.71239,-0.00238,-0.13047,-0.68954,1665.74
quat5,0.00000,-0.79335,0.00000,0.60876,1665.74
quat6,0.00000,-0.79335,0.00000,0.60876,1665.74
quat7,0.00000,-0.79335,0.00000,0.60876,1665.74
quat8,0.00000,-0.79335,0.00000,0.60876,1665.74
quat0,-0.53259,0.23479,0.71783,0.38201,1665.76
quat1,-0.42694,0.65424,-0.42751,-0.45489,1665.76
quat2,-0.10527,0.70146,-0.70407,0.03401,1665.76
quat3,-0.51014,0.66709,-0.34509,-0.41913,1665.76
quat4,-0.71908,-0.00647,-0.13090,-0.68246,1665.76
quat5,0.00000,-0.79335,0.00000,0.60876,1665.76
quat6,0.00000,-0.79335,0.00000,0.60876,1665.76
quat7,0.00000,-0.79335,0.00000,0.60876,1665.76
quat8,0.00000,-0.79335,0.00000,0.60876,1665.76
quat0,-0.52994,0.23710,0.71816,0.38366,1665.78
quat1,-0.43364,0.64505,-0.43060,-0.45875,1665.78
quat2,-0.11575,0.69234,-0.71137,0.03485,1665.78
quat3,-0.51554,0.66792,-0.34738,-0.40918,1665.78
quat4,-0.72524,-0.01234,-0.13460,-0.67510,1665.78
quat5,0.00000,-0.79335,0.00000,0.60876,1665.78
quat6,0.00000,-0.79335,0.00000,0.60876,1665.78
quat7,0.00000,-0.79335,0.00000,0.60876,1665.78
quat8,0.00000,-0.79335,0.00000,0.60876,1665.78
quat0,-0.52594,0.24556,0.71504,0.38962,1665.8
quat1,-0.43776,0.63650,-0.43269,-0.46477,1665.8
quat2,-0.13747,0.68305,-0.71656,0.03308,1665.8
quat3,-0.51966,0.67204,-0.34781,-0.39667,1665.8
quat4,-0.73129,-0.01928,-0.14276,-0.66668,1665.8
quat5,0.00000,-0.79335,0.00000,0.60876,1665.8
quat6,0.00000,-0.79335,0.00000,0.60876,1665.8
quat7,0.00000,-0.79335,0.00000,0.60876,1665.8
quat8,0.00000,-0.79335,0.00000,0.60876,1665.8
quat0,-0.51924,0.25532,0.71160,0.39853,1665.82
quat1,-0.43836,0.62756,-0.43641,-0.47282,1665.82
quat2,-0.16676,0.67200,-0.72081,0.03224,1665.82
quat3,-0.52381,0.67649,-0.34708,-0.38409,1665.82
quat4,-0.73909,-0.03022,-0.15254,-0.65541,1665.82
quat5,0.00000,-0.79335,0.00000,0.60876,1665.82
quat6,0.00000,-0.79335,0.00000,0.60876,1665.82
quat7,0.00000,-0.79335,0.00000,0.60876,1665.82
quat8,0.00000,-0.79335,0.00000,0.60876,1665.82
quat0,-0.51757,0.25917,0.71012,0.40085,1665.84
quat1,-0.43558,0.61815,-0.43862,-0.48557,1665.84
quat2,-0.19612,0.65961,-0.72461,0.03729,1665.84
quat3,-0.52948,0.68100,-0.34240,-0.37237,1665.84
quat4,-0.74685,-0.03845,-0.16786,-0.64231,1665.84
quat5,0.00000,-0.79335,0.00000,0.60876,1665.84
quat6,0.00000,-0.79335,0.00000,0.60876,1665.84
quat7,0.00000,-0.79335,0.00000,0.60876,1665.84
quat8,0.00000,-0.79335,0.00000,0.60876,1665.84
quat0,-0.51252,0.26715,0.70584,0.40956,1665.86
quat1,-0.42949,0.60878,-0.44009,-0.50126,1665.86
quat2,-0.21887,0.64554,-0.73006,0.04893,1665.86
quat3,-0.53566,0.68710,-0.33479,-0.35900,1665.86
quat4,-0.75492,-0.04210,-0.18794,-0.62690,1665.86
quat5,0.00000,-0.79335,0.00000,0.60876,1665.86
quat6,0.00000,-0.79335,0.00000,0.60876,1665.86
quat7,0.00000,-0.79335,0.00000,0.60876,1665.86
quat8,0.00000,-0.79335,0.00000,0.60876,1665.86
quat0,-0.50845,0.26816,0.70803,0.41019,1665.88
quat1,-0.42096,0.59918,-0.44080,-0.51910,1665.88
quat2,-0.23368,0.63021,-0.73747,0.06600,1665.88
quat3,-0.54045,0.69479,-0.32508,-0.34570,1665.88
quat4,-0.76300,-0.04549,-0.20890,-0.61002,1665.88
quat5,0.00000,-0.79335,0.00000,0.60876,1665.88
quat6,0.00000,-0.79335,0.00000,0.60876,1665.88
quat7,0.00000,-0.79335,0.00000,0.60876,1665.88
quat8,0.00000,-0.79335,0.00000,0.60876,1665.88
quat0,-0.50876,0.26433,0.70983,0.40920,1665.9
quat1,-0.41303,0.58773,-0.44134,-0.53777,1665.9
quat2,-0.24895,0.61079,-0.74711,0.08239,1665.9
quat3,-0.54271,0.70468,-0.31477,-0.33140,1665.9
quat4,-0.77200,-0.04988,-0.23001,-0.59044,1665.9
quat5,0.00000,-0.79335,0.00000,0.60876,1665.9
quat6,0.00000,-0.79335,0.00000,0.60876,1665.9
quat7,0.00000,-0.79335,0.00000,0.60876,1665.9
quat8,0.00000,-0.79335,0.00000,0.60876,1665.9
quat0,-0.50656,0.26191,0.71237,0.40906,1665.92
quat1,-0.40401,0.57590,-0.44146,-0.55698,1665.92
quat2,-0.27158,0.58926,-0.75488,0.09576,1665.92
quat3,-0.54036,0.71806,-0.30490,-0.31532,1665.92
quat4,-0.77871,-0.05402,-0.25478,-0.57077,1665.92
quat5,0.00000,-0.79335,0.00000,0.60876,1665.92
quat6,0.00000,-0.79335,0.00000,0.60876,1665.92
quat7,0.00000,-0.79335,0.00000,0.60876,1665.92
quat8,0.00000,-0.79335,0.00000,0.60876,1665.92
quat0,-0.51047,0.25577,0.71190,0.40890,1665.94
quat1,-0.39344,0.56448,-0.43987,-0.57713,1665.94
quat2,-0.29992,0.56606,-0.76003,0.10939,1665.94
quat3,-0.53394,0.73352,-0.29647,-0.29825,1665.94
quat4,-0.78324,-0.05700,-0.28402,-0.55011,1665.94
quat5,0.00000,-0.79335,0.00000,0.60876,1665.94
quat6,0.00000,-0.79335,0.00000,0.60876,1665.94
quat7,0.00000,-0.79335,0.00000,0.60876,1665.94
quat8,0.00000,-0.79335,0.00000,0.60876,1665.94
quat0,-0.50940,0.25380,0.71423,0.40740,1665.96
quat1,-0.38222,0.55267,-0.43392,-0.60015,1665.96
quat2,-0.33007,0.54303,-0.76213,0.12382,1665.96
quat3,-0.52515,0.74985,-0.28725,-0.28184,1665.96
quat4,-0.78695,-0.06093,-0.31209,-0.52877,1665.96
quat5,0.00000,-0.79335,0.00000,0.60876,1665.96
quat6,0.00000,-0.79335,0.00000,0.60876,1665.96
quat7,0.00000,-0.79335,0.00000,0.60876,1665.96
quat8,0.00000,-0.79335,0.00000,0.60876,1665.96
quat0,-0.51430,0.24252,0.71888,0.39986,1665.98
quat1,-0.36966,0.53921,-0.42397,-0.62678,1665.98
quat2,-0.36147,0.51872,-0.76251,0.13726,1665.98
quat3,-0.51492,0.76696,-0.27581,-0.26565,1665.98
quat4,-0.78993,-0.06690,-0.34081,-0.50535,1665.98
quat5,0.00000,-0.79335,0.00000,0.60876,1665.98
quat6,0.00000,-0.79335,0.00000,0.60876,1665.98
quat7,0.00000,-0.79335,0.00000,0.60876,1665.98
quat8,0.00000,-0.79335,0.00000,0.60876,1665.98
quat0,-0.51523,0.23535,0.72450,0.39274,1666
quat1,-0.35532,0.52405,-0.41130,-0.65571,1666
quat2,-0.39055,0.49493,-0.76191,0.14835,1666
quat3,-0.50228,0.78569,-0.26180,-0.24874,1666
quat4,-0.79008,-0.07550,-0.37196,-0.48137,1666
quat5,0.00000,-0.79335,0.00000,0.60876,1666
quat6,0.00000,-0.79335,0.00000,0.60876,1666
quat7,0.00000,-0.79335,0.00000,0.60876,1666
quat8,0.00000,-0.79335,0.00000,0.60876,1666
quat0,-0.51461,0.23021,0.72869,0.38884,1666.02
quat1,-0.33738,0.50700,-0.39918,-0.68541,1666.02
quat2,-0.41414,0.47169,-0.76228,0.15791,1666.02
quat3,-0.48690,0.80561,-0.24709,-0.22991,1666.02
quat4,-0.78890,-0.08555,-0.40018,-0.45845,1666.02
quat5,0.00000,-0.79335,0.00000,0.60876,1666.02
quat6,0.00000,-0.79335,0.00000,0.60876,1666.02
quat7,0.00000,-0.79335,0.00000,0.60876,1666.02
quat8,0.00000,-0.79335,0.00000,0.60876,1666.02
quat0,-0.51373,0.22812,0.73187,0.38525,1666.04
quat1,-0.31413,0.49239,-0.38812,-0.71291,1666.04
quat2,-0.43153,0.45130,-0.76339,0.16534,1666.04
quat3,-0.46844,0.82561,-0.23411,-0.21008,1666.04
quat4,-0.78845,-0.09640,-0.41949,-0.43940,1666.04
quat5,0.00000,-0.79335,0.00000,0.60876,1666.04
quat6,0.00000,-0.79335,0.00000,0.60876,1666.04
quat7,0.00000,-0.79335,0.00000,0.60876,1666.04
quat8,0.00000,-0.79335,0.00000,0.60876,1666.04
quat0,-0.52130,0.21859,0.73455,0.37536,1666.06
quat1,-0.28625,0.48398,-0.37817,-0.73540,1666.06
quat2,-0.44331,0.43589,-0.76453,0.17022,1666.06
quat3,-0.44867,0.84477,-0.22085,-0.19052,1666.06
quat4,-0.78812,-0.10911,-0.43243,-0.42423,1666.06
quat5,0.00000,-0.79335,0.00000,0.60876,1666.06
quat6,0.00000,-0.79335,0.00000,0.60876,1666.06
quat7,0.00000,-0.79335,0.00000,0.60876,1666.06
quat8,0.00000,-0.79335,0.00000,0.60876,1666.06
quat0,-0.52123,0.20424,0.74635,0.35997,1666.08
quat1,-0.25696,0.47966,-0.36477,-0.75554,1666.08
quat2,-0.45047,0.42771,-0.76475,0.17118,1666.08
quat3,-0.42865,0.86325,-0.20291,-0.17288,1666.08
quat4,-0.78576,-0.12077,-0.44284,-0.41459,1666.08
quat5,0.00000,-0.79335,0.00000,0.60876,1666.08
quat6,0.00000,-0.79335,0.00000,0.60876,1666.08
quat7,0.00000,-0.79335,0.00000,0.60876,1666.08
quat8,0.00000,-0.79335,0.00000,0.60876,1666.08
quat0,-0.53054,0.19527,0.74483,0.35444,1666.1
quat1,-0.22799,0.47892,-0.34726,-0.77335,1666.1
quat2,-0.45668,0.42680,-0.76243,0.16726,1666.1
quat3,-0.40697,0.88033,-0.18337,-0.16053,1666.1
quat4,-0.78146,-0.12801,-0.45041,-0.41240,1666.1
quat5,0.00000,-0.79335,0.00000,0.60876,1666.1
quat6,0.00000,-0.79335,0.00000,0.60876,1666.1
quat7,0.00000,-0.79335,0.00000,0.60876,1666.1
quat8,0.00000,-0.79335,0.00000,0.60876,1666.1
quat0,-0.53399,0.18204,0.75422,0.33596,1666.12
quat1,-0.19969,0.48144,-0.32711,-0.78825,1666.12
quat2,-0.46212,0.43206,-0.75796,0.15898,1666.12
quat3,-0.38376,0.89625,-0.16304,-0.15125,1666.12
quat4,-0.77676,-0.12993,-0.45458,-0.41608,1666.12
quat5,0.00000,-0.79335,0.00000,0.60876,1666.12
quat6,0.00000,-0.79335,0.00000,0.60876,1666.12
quat7,0.00000,-0.79335,0.00000,0.60876,1666.12
quat8,0.00000,-0.79335,0.00000,0.60876,1666.12
quat0,-0.53773,0.16754,0.75959,0.32527,1666.14
quat1,-0.16999,0.48685,-0.30651,-0.80008,1666.14
quat2,-0.46763,0.44237,-0.75105,0.14683,1666.14
quat3,-0.35917,0.91018,-0.14220,-0.14949,1666.14
quat4,-0.76943,-0.12564,-0.45979,-0.42520,1666.14
quat5,0.00000,-0.79335,0.00000,0.60876,1666.14
quat6,0.00000,-0.79335,0.00000,0.60876,1666.14
quat7,0.00000,-0.79335,0.00000,0.60876,1666.14
quat8,0.00000,-0.79335,0.00000,0.60876,1666.14
quat0,-0.54247,0.15018,0.76505,0.31285,1666.16
quat1,-0.14059,0.49327,-0.28489,-0.80979,1666.16
quat2,-0.47162,0.45636,-0.74259,0.13369,1666.16
quat3,-0.33514,0.92105,-0.12214,-0.15633,1666.16
quat4,-0.76132,-0.11611,-0.46401,-0.43774,1666.16
quat5,0.00000,-0.79335,0.00000,0.60876,1666.16
quat6,0.00000,-0.79335,0.00000,0.60876,1666.16
quat7,0.00000,-0.79335,0.00000,0.60876,1666.16
quat8,0.00000,-0.79335,0.00000,0.60876,1666.16
quat0,-0.54607,0.13341,0.77096,0.29938,1666.18
quat1,-0.11335,0.49861,-0.26150,-0.81863,1666.18
quat2,-0.47238,0.47426,-0.73302,0.12089,1666.18
quat3,-0.31132,0.92986,-0.10191,-0.16751,1666.18
quat4,-0.75367,-0.10309,-0.46460,-0.45332,1666.18
quat5,0.00000,-0.79335,0.00000,0.60876,1666.18
quat6,0.00000,-0.79335,0.00000,0.60876,1666.18
quat7,0.00000,-0.79335,0.00000,0.60876,1666.18
quat8,0.00000,-0.79335,0.00000,0.60876,1666.18
quat0,-0.55108,0.11429,0.77571,0.28552,1666.2
quat1,-0.08996,0.50495,-0.23899,-0.82451,1666.2
quat2,-0.47006,0.49398,-0.72354,0.10728,1666.2
quat3,-0.28865,0.93684,-0.08071,-0.18026,1666.2
quat4,-0.74587,-0.08895,-0.46284,-0.47068,1666.2
quat5,0.00000,-0.79335,0.00000,0.60876,1666.2
quat6,0.00000,-0.79335,0.00000,0.60876,1666.2
quat7,0.00000,-0.79335,0.00000,0.60876,1666.2
quat8,0.00000,-0.79335,0.00000,0.60876,1666.2
quat0,-0.55728,0.09075,0.78351,0.25946,1666.22
quat1,-0.06814,0.51553,-0.21994,-0.82536,1666.22
quat2,-0.46481,0.51583,-0.71358,0.09320,1666.22
quat3,-0.26684,0.94199,-0.06090,-0.19426,1666.22
quat4,-0.73623,-0.07366,-0.45948,-0.49134,1666.22
quat5,0.00000,-0.79335,0.00000,0.60876,1666.22
quat6,0.00000,-0.79335,0.00000,0.60876,1666.22
quat7,0.00000,-0.79335,0.00000,0.60876,1666.22
quat8,0.00000,-0.79335,0.00000,0.60876,1666.22
quat0,-0.56724,0.07320,0.78423,0.24053,1666.24
quat1,-0.04841,0.52963,-0.20370,-0.82198,1666.24
quat2,-0.45537,0.53712,-0.70541,0.08086,1666.24
quat3,-0.24866,0.94439,-0.04493,-0.21041,1666.24
quat4,-0.72519,-0.05859,-0.45591,-0.51264,1666.24
quat5,0.00000,-0.79335,0.00000,0.60876,1666.24
quat6,0.00000,-0.79335,0.00000,0.60876,1666.24
quat7,0.00000,-0.79335,0.00000,0.60876,1666.24
quat8,0.00000,-0.79335,0.00000,0.60876,1666.24
quat0,-0.57144,0.05708,0.78824,0.22105,1666.26
quat1,-0.03168,0.54740,-0.19020,-0.81436,1666.26
quat2,-0.44101,0.55783,-0.69925,0.07343,1666.26
quat3,-0.23452,0.94415,-0.03050,-0.22945,1666.26
quat4,-0.71128,-0.04302,-0.45548,-0.53364,1666.26
quat5,0.00000,-0.79335,0.00000,0.60876,1666.26
quat6,0.00000,-0.79335,0.00000,0.60876,1666.26
quat7,0.00000,-0.79335,0.00000,0.60876,1666.26
quat8,0.00000,-0.79335,0.00000,0.60876,1666.26
quat0,-0.57839,0.03953,0.78877,0.20433,1666.28
quat1,-0.02031,0.56749,-0.17931,-0.80336,1666.28
quat2,-0.42573,0.57545,-0.69470,0.07074,1666.28
quat3,-0.22543,0.94208,-0.01649,-0.24780,1666.28
quat4,-0.69680,-0.02973,-0.45515,-0.55355,1666.28
quat5,0.00000,-0.79335,0.00000,0.60876,1666.28
quat6,0.00000,-0.79335,0.00000,0.60876,1666.28
quat7,0.00000,-0.79335,0.00000,0.60876,1666.28
quat8,0.00000,-0.79335,0.00000,0.60876,1666.28
quat0,-0.58750,0.02156,0.78720,0.18627,1666.3
quat1,-0.01167,0.58839,-0.17101,-0.79020,1666.3
quat2,-0.41285,0.59090,-0.68949,0.07070,1666.3
quat3,-0.21999,0.93786,-0.00146,-0.26837,1666.3
quat4,-0.68337,-0.02025,-0.45090,-0.57383,1666.3
quat5,0.00000,-0.79335,0.00000,0.60876,1666.3
quat6,0.00000,-0.79335,0.00000,0.60876,1666.3
quat7,0.00000,-0.79335,0.00000,0.60876,1666.3
quat8,0.00000,-0.79335,0.00000,0.60876,1666.3
quat0,-0.59226,0.00525,0.78782,0.16891,1666.32
quat1,-0.00492,0.60723,-0.16651,-0.77686,1666.32
quat2,-0.40080,0.60291,-0.68592,0.07328,1666.32
quat3,-0.21820,0.93152,0.01178,-0.29073,1666.32
quat4,-0.67383,-0.01660,-0.44373,-0.59057,1666.32
quat5,0.00000,-0.79335,0.00000,0.60876,1666.32
quat6,0.00000,-0.79335,0.00000,0.60876,1666.32
quat7,0.00000,-0.79335,0.00000,0.60876,1666.32
quat8,0.00000,-0.79335,0.00000,0.60876,1666.32
quat0,-0.59322,-0.00917,0.79098,0.14953,1666.34
quat1,-0.00020,0.62275,-0.16443,-0.76495,1666.34
quat2,-0.39047,0.61198,-0.68337,0.07762,1666.34
quat3,-0.21723,0.92433,0.02262,-0.31292,1666.34
quat4,-0.66682,-0.01696,-0.43558,-0.60443,1666.34
quat5,0.00000,-0.79335,0.00000,0.60876,1666.34
quat6,0.00000,-0.79335,0.00000,0.60876,1666.34
quat7,0.00000,-0.79335,0.00000,0.60876,1666.34
quat8,0.00000,-0.79335,0.00000,0.60876,1666.34
quat0,-0.59414,-0.02149,0.79316,0.13203,1666.36
quat1,0.00079,0.63673,-0.16493,-0.75324,1666.36
quat2,-0.38486,0.61716,-0.68156,0.08044,1666.36
quat3,-0.21766,0.91663,0.03048,-0.33389,1666.36
quat4,-0.66200,-0.01880,-0.42800,-0.61499,1666.36
quat5,0.00000,-0.79335,0.00000,0.60876,1666.36
quat6,0.00000,-0.79335,0.00000,0.60876,1666.36
quat7,0.00000,-0.79335,0.00000,0.60876,1666.36
quat8,0.00000,-0.79335,0.00000,0.60876,1666.36
quat0,-0.59896,-0.03701,0.79217,0.11110,1666.38
quat1,0.00087,0.64987,-0.16650,-0.74159,1666.38
quat2,-0.38352,0.62079,-0.67902,0.08041,1666.38
quat3,-0.21809,0.90927,0.03707,-0.35256,1666.38
quat4,-0.65777,-0.02010,-0.42164,-0.62383,1666.38
quat5,0.00000,-0.79335,0.00000,0.60876,1666.38
quat6,0.00000,-0.79335,0.00000,0.60876,1666.38
quat7,0.00000,-0.79335,0.00000,0.60876,1666.38
quat8,0.00000,-0.79335,0.00000,0.60876,1666.38
quat0,-0.59820,-0.04771,0.79411,0.09627,1666.4
quat1,0.00032,0.66116,-0.16869,-0.73103,1666.4
quat2,-0.38128,0.62219,-0.67881,0.08199,1666.4
quat3,-0.21958,0.90262,0.04215,-0.36782,1666.4
quat4,-0.65591,-0.02142,-0.41783,-0.62828,1666.4
quat5,0.00000,-0.79335,0.00000,0.60876,1666.4
quat6,0.00000,-0.79335,0.00000,0.60876,1666.4
quat7,0.00000,-0.79335,0.00000,0.60876,1666.4
quat8,0.00000,-0.79335,0.00000,0.60876,1666.4
