QUAT,w,x,y,z,timestamp
quat5,0.00000,0.13053,0.00000,-0.99144,1075.44
quat6,0.00000,0.13053,0.00000,-0.99144,1075.44
quat7,0.00000,0.13053,0.00000,-0.99144,1075.44
quat8,0.00000,0.13053,0.00000,-0.99144,1075.44
quat0,0.98851,-0.07096,-0.12491,0.04693,1075.46
quat1,0.46734,-0.37987,-0.39511,-0.69367,1075.46
quat2,0.58218,-0.23921,-0.35785,-0.68977,1075.46
quat3,-0.42647,0.58394,-0.42714,-0.54286,1075.46
quat4,0.64964,-0.23435,0.24764,0.67950,1075.46
quat5,0.00000,0.13053,0.00000,-0.99144,1075.46
quat6,0.00000,0.13053,0.00000,-0.99144,1075.46
quat7,0.00000,0.13053,0.00000,-0.99144,1075.46
quat8,0.00000,0.13053,0.00000,-0.99144,1075.46
quat0,0.98780,-0.07473,-0.12846,0.04663,1075.48
quat1,0.47640,-0.36933,-0.40737,-0.68607,1075.48
quat2,0.58871,-0.23595,-0.37531,-0.67594,1075.48
quat3,-0.43435,0.57316,-0.43999,-0.53780,1075.48
quat4,0.66008,-0.22937,0.26674,0.66373,1075.48
quat5,0.00000,0.13053,0.00000,-0.99144,1075.48
quat6,0.00000,0.13053,0.00000,-0.99144,1075.48
quat7,0.00000,0.13053,0.00000,-0.99144,1075.48
quat8,0.00000,0.13053,0.00000,-0.99144,1075.48
quat0,0.98713,-0.08052,-0.13037,0.04577,1075.5
quat1,0.48266,-0.35612,-0.42151,-0.68011,1075.5
quat2,0.59401,-0.22751,-0.39365,-0.66365,1075.5
quat3,-0.43872,0.56109,-0.45572,-0.53388,1075.5
quat4,0.66848,-0.21963,0.28798,0.64959,1075.5
quat5,0.00000,0.13053,0.00000,-0.99144,1075.5
quat6,0.00000,0.13053,0.00000,-0.99144,1075.5
quat7,0.00000,0.13053,0.00000,-0.99144,1075.5
quat8,0.00000,0.13053,0.00000,-0.99144,1075.5
quat0,0.98670,-0.08557,-0.13058,0.04525,1075.52
quat1,0.48629,-0.34078,-0.43658,-0.67586,1075.52
quat2,0.59750,-0.21525,-0.41269,-0.65295,1075.52
quat3,-0.43985,0.54841,-0.47266,-0.53139,1075.52
quat4,0.67411,-0.20699,0.31211,0.63665,1075.52
quat5,0.00000,0.13053,0.00000,-0.99144,1075.52
quat6,0.00000,0.13053,0.00000,-0.99144,1075.52
quat7,0.00000,0.13053,0.00000,-0.99144,1075.52
quat8,0.00000,0.13053,0.00000,-0.99144,1075.52
quat0,0.98618,-0.09048,-0.13136,0.04469,1075.54
quat1,0.48635,-0.32483,-0.45226,-0.67335,1075.54
quat2,0.59814,-0.20098,-0.43261,-0.64396,1075.54
quat3,-0.43916,0.53513,-0.48887,-0.53083,1075.54
quat4,0.67693,-0.19191,0.33791,0.62510,1075.54
quat5,0.00000,0.13053,0.00000,-0.99144,1075.54
quat6,0.00000,0.13053,0.00000,-0.99144,1075.54
quat7,0.00000,0.13053,0.00000,-0.99144,1075.54
quat8,0.00000,0.13053,0.00000,-0.99144,1075.54
quat0,0.98598,-0.09470,-0.13008,0.04415,1075.56
quat1,0.48365,-0.30761,-0.46706,-0.67328,1075.56
quat2,0.59576,-0.18595,-0.45242,-0.63704,1075.56
quat3,-0.43592,0.52123,-0.50412,-0.53306,1075.56
quat4,0.67730,-0.17373,0.36320,0.61577,1075.56
quat5,0.00000,0.13053,0.00000,-0.99144,1075.56
quat6,0.00000,0.13053,0.00000,-0.99144,1075.56
quat7,0.00000,0.13053,0.00000,-0.99144,1075.56
quat8,0.00000,0.13053,0.00000,-0.99144,1075.56
quat0,0.98610,-0.09792,-0.12631,0.04548,1075.58
quat1,0.47759,-0.29055,-0.48119,-0.67524,1075.58
quat2,0.59123,-0.16917,-0.47040,-0.63289,1075.58
quat3,-0.43086,0.50494,-0.51790,-0.53961,1075.58
quat4,0.67581,-0.15103,0.38507,0.61007,1075.58
quat5,0.00000,0.13053,0.00000,-0.99144,1075.58
quat6,0.00000,0.13053,0.00000,-0.99144,1075.58
quat7,0.00000,0.13053,0.00000,-0.99144,1075.58
quat8,0.00000,0.13053,0.00000,-0.99144,1075.58
quat0,0.98598,-0.10202,-0.12311,0.04772,1075.6
quat1,0.46930,-0.27345,-0.49343,-0.67934,1075.6
quat2,0.58500,-0.15042,-0.48574,-0.63183,1075.6
quat3,-0.42387,0.48427,-0.53028,-0.55193,1075.6
quat4,0.67252,-0.12651,0.40312,0.60763,1075.6
quat5,0.00000,0.13053,0.00000,-0.99144,1075.6
quat6,0.00000,0.13053,0.00000,-0.99144,1075.6
quat7,0.00000,0.13053,0.00000,-0.99144,1075.6
quat8,0.00000,0.13053,0.00000,-0.99144,1075.6
quat0,0.98586,-0.10610,-0.12021,0.04867,1075.62
quat1,0.45993,-0.25559,-0.50277,-0.68583,1075.62
quat2,0.57700,-0.13107,-0.49843,-0.63361,1075.62
quat3,-0.41455,0.46334,-0.54005,-0.56728,1075.62
quat4,0.66732,-0.10258,0.41668,0.60872,1075.62
quat5,0.00000,0.13053,0.00000,-0.99144,1075.62
quat6,0.00000,0.13053,0.00000,-0.99144,1075.62
quat7,0.00000,0.13053,0.00000,-0.99144,1075.62
quat8,0.00000,0.13053,0.00000,-0.99144,1075.62
quat0,0.98608,-0.10858,-0.11581,0.04951,1075.64
quat1,0.44902,-0.23899,-0.50989,-0.69374,1075.64
quat2,0.56753,-0.11220,-0.50803,-0.63814,1075.64
quat3,-0.40278,0.44638,-0.54771,-0.58183,1075.64
quat4,0.66003,-0.08175,0.42649,0.61301,1075.64
quat5,0.00000,0.13053,0.00000,-0.99144,1075.64
quat6,0.00000,0.13053,0.00000,-0.99144,1075.64
quat7,0.00000,0.13053,0.00000,-0.99144,1075.64
quat8,0.00000,0.13053,0.00000,-0.99144,1075.64
quat0,0.98640,-0.10950,-0.11196,0.04989,1075.66
quat1,0.43604,-0.22398,-0.51548,-0.70284,1075.66
quat2,0.55693,-0.09448,-0.51455,-0.64509,1075.66
quat3,-0.38876,0.43428,-0.55407,-0.59437,1075.66
quat4,0.65067,-0.06520,0.43344,0.62008,1075.66
quat5,0.00000,0.13053,0.00000,-0.99144,1075.66
quat6,0.00000,0.13053,0.00000,-0.99144,1075.66
quat7,0.00000,0.13053,0.00000,-0.99144,1075.66
quat8,0.00000,0.13053,0.00000,-0.99144,1075.66
quat0,0.98681,-0.11316,-0.10532,0.04795,1075.68
quat1,0.42091,-0.21064,-0.51965,-0.71304,1075.68
quat2,0.54564,-0.07771,-0.51837,-0.65386,1075.68
quat3,-0.37331,0.42813,-0.55773,-0.60521,1075.68
quat4,0.63946,-0.05306,0.43833,0.62939,1075.68
quat5,0.00000,0.13053,0.00000,-0.99144,1075.68
quat6,0.00000,0.13053,0.00000,-0.99144,1075.68
quat7,0.00000,0.13053,0.00000,-0.99144,1075.68
quat8,0.00000,0.13053,0.00000,-0.99144,1075.68
quat0,0.98740,-0.11142,-0.10124,0.04867,1075.7
quat1,0.40396,-0.20434,-0.52083,-0.72374,1075.7
quat2,0.53193,-0.06489,-0.52190,-0.66367,1075.7
quat3,-0.35893,0.42675,-0.55749,-0.61502,1075.7
quat4,0.62790,-0.04308,0.43986,0.64063,1075.7
quat5,0.00000,0.13053,0.00000,-0.99144,1075.7
quat6,0.00000,0.13053,0.00000,-0.99144,1075.7
quat7,0.00000,0.13053,0.00000,-0.99144,1075.7
quat8,0.00000,0.13053,0.00000,-0.99144,1075.7
quat0,0.98803,-0.10858,-0.09815,0.04869,1075.72
quat1,0.38887,-0.20396,-0.51846,-0.73374,1075.72
quat2,0.51700,-0.05674,-0.52364,-0.67476,1075.72
quat3,-0.34723,0.42871,-0.55307,-0.62430,1075.72
quat4,0.61833,-0.03313,0.43406,0.65434,1075.72
quat5,0.00000,0.13053,0.00000,-0.99144,1075.72
quat6,0.00000,0.13053,0.00000,-0.99144,1075.72
quat7,0.00000,0.13053,0.00000,-0.99144,1075.72
quat8,0.00000,0.13053,0.00000,-0.99144,1075.72
quat0,0.98859,-0.10661,-0.09395,0.04995,1075.74
quat1,0.37688,-0.20790,-0.51208,-0.74331,1075.74
quat2,0.50639,-0.05010,-0.51928,-0.68660,1075.74
quat3,-0.33799,0.43421,-0.54583,-0.63190,1075.74
quat4,0.60997,-0.02585,0.42208,0.67016,1075.74
quat5,0.00000,0.13053,0.00000,-0.99144,1075.74
quat6,0.00000,0.13053,0.00000,-0.99144,1075.74
quat7,0.00000,0.13053,0.00000,-0.99144,1075.74
quat8,0.00000,0.13053,0.00000,-0.99144,1075.74
quat0,0.98914,-0.10305,-0.09025,0.05325,1075.76
quat1,0.36801,-0.21424,-0.50112,-0.75336,1075.76
quat2,0.50033,-0.04615,-0.50874,-0.69909,1075.76
quat3,-0.33172,0.44392,-0.53554,-0.63726,1075.76
quat4,0.60124,-0.02675,0.40833,0.68634,1075.76
quat5,0.00000,0.13053,0.00000,-0.99145,1075.76
quat6,0.00000,0.13053,0.00000,-0.99145,1075.76
quat7,0.00000,0.13053,0.00000,-0.99145,1075.76
quat8,0.00000,0.13053,0.00000,-0.99145,1075.76
quat0,0.98930,-0.09865,-0.09305,0.05378,1075.78
quat1,0.36295,-0.22363,-0.48707,-0.76224,1075.78
quat2,0.49662,-0.04670,-0.49259,-0.71312,1075.78
quat3,-0.32754,0.45798,-0.52290,-0.63997,1075.78
quat4,0.59305,-0.03640,0.39321,0.70168,1075.78
quat5,0.00000,0.13053,0.00000,-0.99145,1075.78
quat6,0.00000,0.13053,0.00000,-0.99145,1075.78
quat7,0.00000,0.13053,0.00000,-0.99145,1075.78
quat8,0.00000,0.13053,0.00000,-0.99145,1075.78
quat0,0.98974,-0.09534,-0.09139,0.05453,1075.8
quat1,0.36323,-0.23393,-0.47091,-0.76915,1075.8
quat2,0.49571,-0.05040,-0.47128,-0.72776,1075.8
quat3,-0.32516,0.47529,-0.50950,-0.63936,1075.8
quat4,0.58758,-0.05073,0.37344,0.71605,1075.8
quat5,0.00000,0.13053,0.00000,-0.99144,1075.8
quat6,0.00000,0.13053,0.00000,-0.99144,1075.8
quat7,0.00000,0.13053,0.00000,-0.99144,1075.8
quat8,0.00000,0.13053,0.00000,-0.99144,1075.8
quat0,0.99013,-0.09175,-0.08979,0.05629,1075.82
quat1,0.36692,-0.24661,-0.45313,-0.77410,1075.82
quat2,0.49755,-0.05753,-0.44621,-0.74164,1075.82
quat3,-0.32542,0.49442,-0.49581,-0.63547,1075.82
quat4,0.58440,-0.06899,0.34981,0.72894,1075.82
quat5,0.00000,0.13053,0.00000,-0.99145,1075.82
quat6,0.00000,0.13053,0.00000,-0.99145,1075.82
quat7,0.00000,0.13053,0.00000,-0.99145,1075.82
quat8,0.00000,0.13053,0.00000,-0.99145,1075.82
quat0,0.99020,-0.09093,-0.08873,0.05797,1075.84
quat1,0.37156,-0.26339,-0.43565,-0.77638,1075.84
quat2,0.49996,-0.07154,-0.41891,-0.75461,1075.84
quat3,-0.32805,0.51306,-0.48278,-0.62935,1075.84
quat4,0.58264,-0.09198,0.32560,0.73896,1075.84
quat5,0.00000,0.13053,0.00000,-0.99144,1075.84
quat6,0.00000,0.13053,0.00000,-0.99144,1075.84
quat7,0.00000,0.13053,0.00000,-0.99144,1075.84
quat8,0.00000,0.13053,0.00000,-0.99144,1075.84
quat0,0.99110,-0.08436,-0.08465,0.05857,1075.86
quat1,0.37667,-0.28310,-0.42250,-0.77426,1075.86
quat2,0.50372,-0.09081,-0.38955,-0.76568,1075.86
quat3,-0.33250,0.53136,-0.46994,-0.62150,1075.86
quat4,0.58268,-0.11931,0.30438,0.74404,1075.86
quat5,0.00000,0.13053,0.00000,-0.99144,1075.86
quat6,0.00000,0.13053,0.00000,-0.99144,1075.86
quat7,0.00000,0.13053,0.00000,-0.99144,1075.86
quat8,0.00000,0.13053,0.00000,-0.99144,1075.86
quat0,0.99136,-0.07989,-0.08632,0.05814,1075.88
quat1,0.38346,-0.30404,-0.41030,-0.76953,1075.88
quat2,0.51055,-0.11072,-0.36418,-0.77100,1075.88
quat3,-0.34075,0.55013,-0.45586,-0.61110,1075.88
quat4,0.58480,-0.14685,0.28697,0.74438,1075.88
quat5,0.00000,0.13053,0.00000,-0.99144,1075.88
quat6,0.00000,0.13053,0.00000,-0.99144,1075.88
quat7,0.00000,0.13053,0.00000,-0.99144,1075.88
quat8,0.00000,0.13053,0.00000,-0.99144,1075.88
quat0,0.99102,-0.07583,-0.09194,0.06057,1075.9
quat1,0.39054,-0.32699,-0.39821,-0.76288,1075.9
quat2,0.51776,-0.13304,-0.34588,-0.77110,1075.9
quat3,-0.35171,0.56665,-0.44268,-0.59936,1075.9
quat4,0.59058,-0.17019,0.27252,0.74026,1075.9
quat5,0.00000,0.13053,0.00000,-0.99144,1075.9
quat6,0.00000,0.13053,0.00000,-0.99144,1075.9
quat7,0.00000,0.13053,0.00000,-0.99144,1075.9
quat8,0.00000,0.13053,0.00000,-0.99144,1075.9
quat0,0.99057,-0.07338,-0.09802,0.06140,1075.92
quat1,0.39796,-0.35123,-0.39045,-0.75221,1075.92
quat2,0.52566,-0.15498,-0.33511,-0.76640,1075.92
quat3,-0.36406,0.57834,-0.43309,-0.58772,1075.92
quat4,0.59910,-0.18840,0.25977,0.73356,1075.92
quat5,0.00000,0.13053,0.00000,-0.99144,1075.92
quat6,0.00000,0.13053,0.00000,-0.99144,1075.92
quat7,0.00000,0.13053,0.00000,-0.99144,1075.92
quat8,0.00000,0.13053,0.00000,-0.99144,1075.92
quat0,0.98976,-0.07352,-0.10509,0.06260,1075.94
quat1,0.40721,-0.37237,-0.38678,-0.73886,1075.94
quat2,0.53531,-0.17330,-0.32898,-0.75841,1075.94
quat3,-0.37640,0.58302,-0.42943,-0.57793,1075.94
quat4,0.60945,-0.20228,0.25088,0.72437,1075.94
quat5,0.00000,0.13053,0.00000,-0.99144,1075.94
quat6,0.00000,0.13053,0.00000,-0.99144,1075.94
quat7,0.00000,0.13053,0.00000,-0.99144,1075.94
quat8,0.00000,0.13053,0.00000,-0.99144,1075.94
quat0,0.98870,-0.07478,-0.11303,0.06413,1075.96
quat1,0.41812,-0.38559,-0.38725,-0.72563,1075.96
quat2,0.54611,-0.18893,-0.32764,-0.74748,1075.96
quat3,-0.38847,0.58396,-0.43076,-0.56791,1075.96
quat4,0.62081,-0.21365,0.24918,0.71194,1075.96
quat5,0.00000,0.13053,0.00000,-0.99144,1075.96
quat6,0.00000,0.13053,0.00000,-0.99144,1075.96
quat7,0.00000,0.13053,0.00000,-0.99144,1075.96
quat8,0.00000,0.13053,0.00000,-0.99144,1075.96
quat0,0.98785,-0.07737,-0.11855,0.06414,1075.98
quat1,0.42958,-0.38998,-0.39148,-0.71422,1075.98
quat2,0.55740,-0.19921,-0.33196,-0.73445,1075.98
quat3,-0.40033,0.58122,-0.43607,-0.55837,1075.98
quat4,0.63187,-0.22204,0.25438,0.69766,1075.98
quat5,0.00000,0.13053,0.00000,-0.99144,1075.98
quat6,0.00000,0.13053,0.00000,-0.99144,1075.98
quat7,0.00000,0.13053,0.00000,-0.99144,1075.98
quat8,0.00000,0.13053,0.00000,-0.99144,1075.98
quat0,0.98716,-0.08034,-0.12160,0.06534,1076
quat1,0.44045,-0.38818,-0.39923,-0.70423,1076
quat2,0.56850,-0.20389,-0.34166,-0.72007,1076
quat3,-0.41013,0.57530,-0.44619,-0.54931,1076
quat4,0.64319,-0.22396,0.26399,0.68298,1076
quat5,0.00000,0.13053,0.00000,-0.99144,1076
quat6,0.00000,0.13053,0.00000,-0.99144,1076
quat7,0.00000,0.13053,0.00000,-0.99144,1076
quat8,0.00000,0.13053,0.00000,-0.99144,1076
quat0,0.98643,-0.08358,-0.12532,0.06524,1076.02
quat1,0.45074,-0.38017,-0.40899,-0.69644,1076.02
quat2,0.57783,-0.20555,-0.35663,-0.70475,1076.02
quat3,-0.41808,0.56708,-0.45961,-0.54073,1076.02
quat4,0.65423,-0.21746,0.27657,0.66948,1076.02
quat5,0.00000,0.13053,0.00000,-0.99144,1076.02
quat6,0.00000,0.13053,0.00000,-0.99144,1076.02
quat7,0.00000,0.13053,0.00000,-0.99144,1076.02
quat8,0.00000,0.13053,0.00000,-0.99144,1076.02
quat0,0.98588,-0.08737,-0.12775,0.06393,1076.04
quat1,0.45968,-0.36685,-0.42055,-0.69083,1076.04
quat2,0.58484,-0.20387,-0.37527,-0.68962,1076.04
quat3,-0.42385,0.55589,-0.47442,-0.53504,1076.04
quat4,0.66425,-0.20464,0.29150,0.65721,1076.04
quat5,0.00000,0.13053,0.00000,-0.99144,1076.04
quat6,0.00000,0.13053,0.00000,-0.99144,1076.04
quat7,0.00000,0.13053,0.00000,-0.99144,1076.04
quat8,0.00000,0.13053,0.00000,-0.99144,1076.04
quat0,0.98550,-0.09042,-0.12905,0.06299,1076.06
quat1,0.46713,-0.34965,-0.43365,-0.68664,1076.06
quat2,0.58996,-0.19688,-0.39563,-0.67576,1076.06
quat3,-0.42721,0.54206,-0.48918,-0.53326,1076.06
quat4,0.67253,-0.18755,0.30816,0.64619,1076.06
quat5,0.00000,0.13053,0.00000,-0.99144,1076.06
quat6,0.00000,0.13053,0.00000,-0.99144,1076.06
quat7,0.00000,0.13053,0.00000,-0.99144,1076.06
quat8,0.00000,0.13053,0.00000,-0.99144,1076.06
quat0,0.98523,-0.09301,-0.13024,0.06092,1076.08
quat1,0.46995,-0.33203,-0.44993,-0.68298,1076.08
quat2,0.59262,-0.18582,-0.41719,-0.66349,1076.08
quat3,-0.42908,0.52655,-0.50266,-0.53475,1076.08
quat4,0.67809,-0.16844,0.32669,0.63647,1076.08
quat5,0.00000,0.13053,0.00000,-0.99144,1076.08
quat6,0.00000,0.13053,0.00000,-0.99144,1076.08
quat7,0.00000,0.13053,0.00000,-0.99144,1076.08
quat8,0.00000,0.13053,0.00000,-0.99144,1076.08
quat0,0.98540,-0.09494,-0.12788,0.06023,1076.1
quat1,0.46804,-0.31522,-0.46729,-0.68060,1076.1
quat2,0.59250,-0.17275,-0.43969,-0.65251,1076.1
quat3,-0.42926,0.50957,-0.51438,-0.53990,1076.1
quat4,0.68047,-0.14850,0.34741,0.62787,1076.1
quat5,0.00000,0.13053,0.00000,-0.99144,1076.1
quat6,0.00000,0.13053,0.00000,-0.99144,1076.1
quat7,0.00000,0.13053,0.00000,-0.99144,1076.1
quat8,0.00000,0.13053,0.00000,-0.99144,1076.1
quat0,0.98558,-0.09616,-0.12583,0.05968,1076.12
quat1,0.46562,-0.29734,-0.48141,-0.68046,1076.12
quat2,0.58972,-0.15791,-0.46173,-0.64351,1076.12
quat3,-0.42631,0.49160,-0.52553,-0.54809,1076.12
quat4,0.67970,-0.12820,0.36885,0.62091,1076.12
quat5,0.00000,0.13053,0.00000,-0.99144,1076.12
quat6,0.00000,0.13053,0.00000,-0.99144,1076.12
quat7,0.00000,0.13053,0.00000,-0.99144,1076.12
quat8,0.00000,0.13053,0.00000,-0.99144,1076.12
quat0,0.98542,-0.09941,-0.12391,0.06095,1076.14
quat1,0.45994,-0.28143,-0.49553,-0.68096,1076.14
quat2,0.58503,-0.14070,-0.48147,-0.63728,1076.14
quat3,-0.41994,0.47354,-0.53653,-0.55816,1076.14
quat4,0.67673,-0.10681,0.38876,0.61603,1076.14
quat5,0.00000,0.13053,0.00000,-0.99144,1076.14
quat6,0.00000,0.13053,0.00000,-0.99144,1076.14
quat7,0.00000,0.13053,0.00000,-0.99144,1076.14
quat8,0.00000,0.13053,0.00000,-0.99144,1076.14
quat0,0.98553,-0.10212,-0.12016,0.06216,1076.16
quat1,0.45069,-0.26664,-0.50959,-0.68271,1076.16
quat2,0.57886,-0.12218,-0.49788,-0.63412,1076.16
quat3,-0.40978,0.45598,-0.54747,-0.56959,1076.16
quat4,0.67207,-0.08496,0.40459,0.61434,1076.16
quat5,0.00000,0.13053,0.00000,-0.99144,1076.16
quat6,0.00000,0.13053,0.00000,-0.99144,1076.16
quat7,0.00000,0.13053,0.00000,-0.99144,1076.16
quat8,0.00000,0.13053,0.00000,-0.99144,1076.16
quat0,0.98594,-0.10409,-0.11527,0.06163,1076.18
quat1,0.44043,-0.25000,-0.52057,-0.68741,1076.18
quat2,0.57129,-0.10373,-0.51071,-0.63407,1076.18
quat3,-0.39665,0.44046,-0.55746,-0.58130,1076.18
quat4,0.66575,-0.06351,0.41567,0.61641,1076.18
quat5,0.00000,0.13053,0.00000,-0.99144,1076.18
quat6,0.00000,0.13053,0.00000,-0.99144,1076.18
quat7,0.00000,0.13053,0.00000,-0.99144,1076.18
quat8,0.00000,0.13053,0.00000,-0.99144,1076.18
quat0,0.98586,-0.10621,-0.11374,0.06215,1076.2
quat1,0.42985,-0.23213,-0.52742,-0.69510,1076.2
quat2,0.56258,-0.08560,-0.51952,-0.63740,1076.2
quat3,-0.38184,0.42766,-0.56496,-0.59341,1076.2
quat4,0.65795,-0.04352,0.42306,0.62147,1076.2
quat5,0.00000,0.13053,0.00000,-0.99144,1076.2
quat6,0.00000,0.13053,0.00000,-0.99144,1076.2
quat7,0.00000,0.13053,0.00000,-0.99144,1076.2
quat8,0.00000,0.13053,0.00000,-0.99144,1076.2
quat0,0.98615,-0.10622,-0.11164,0.06132,1076.22
quat1,0.42091,-0.21414,-0.53035,-0.70407,1076.22
quat2,0.55436,-0.06793,-0.52380,-0.64320,1076.22
quat3,-0.36686,0.41847,-0.56914,-0.60529,1076.22
quat4,0.64829,-0.02602,0.42837,0.62892,1076.22
quat5,0.00000,0.13053,0.00000,-0.99145,1076.22
quat6,0.00000,0.13053,0.00000,-0.99145,1076.22
quat7,0.00000,0.13053,0.00000,-0.99145,1076.22
quat8,0.00000,0.13053,0.00000,-0.99145,1076.22
quat0,0.98671,-0.10493,-0.10777,0.06149,1076.24
quat1,0.41090,-0.20100,-0.53060,-0.71360,1076.24
quat2,0.54656,-0.05125,-0.52437,-0.65091,1076.24
quat3,-0.35162,0.41446,-0.57056,-0.61567,1076.24
quat4,0.63716,-0.01304,0.43195,0.63818,1076.24
quat5,0.00000,0.13053,0.00000,-0.99144,1076.24
quat6,0.00000,0.13053,0.00000,-0.99144,1076.24
quat7,0.00000,0.13053,0.00000,-0.99144,1076.24
quat8,0.00000,0.13053,0.00000,-0.99144,1076.24
quat0,0.98717,-0.10306,-0.10509,0.06190,1076.26
quat1,0.40037,-0.19456,-0.52909,-0.72244,1076.26
quat2,0.53834,-0.03980,-0.52289,-0.65970,1076.26
quat3,-0.33809,0.41497,-0.56969,-0.62365,1076.26
quat4,0.62636,-0.00394,0.43149,0.64921,1076.26
quat5,0.00000,0.13053,0.00000,-0.99144,1076.26
quat6,0.00000,0.13053,0.00000,-0.99144,1076.26
quat7,0.00000,0.13053,0.00000,-0.99144,1076.26
quat8,0.00000,0.13053,0.00000,-0.99144,1076.26
quat0,0.98768,-0.09949,-0.10326,0.06264,1076.28
quat1,0.39007,-0.19714,-0.52657,-0.72919,1076.28
quat2,0.52923,-0.03672,-0.52010,-0.66937,1076.28
quat3,-0.32569,0.41968,-0.56605,-0.63038,1076.28
quat4,0.61816,0.00226,0.42480,0.66138,1076.28
quat5,0.00000,0.13053,0.00000,-0.99145,1076.28
quat6,0.00000,0.13053,0.00000,-0.99145,1076.28
quat7,0.00000,0.13053,0.00000,-0.99145,1076.28
quat8,0.00000,0.13053,0.00000,-0.99145,1076.28
quat0,0.98827,-0.09561,-0.10116,0.06278,1076.3
quat1,0.38084,-0.20550,-0.52180,-0.73516,1076.3
quat2,0.52124,-0.04014,-0.51423,-0.67990,1076.3
quat3,-0.31580,0.42877,-0.55881,-0.63573,1076.3
quat4,0.61039,0.00169,0.41497,0.67470,1076.3
quat5,0.00000,0.13053,0.00000,-0.99144,1076.3
quat6,0.00000,0.13053,0.00000,-0.99144,1076.3
quat7,0.00000,0.13053,0.00000,-0.99144,1076.3
quat8,0.00000,0.13053,0.00000,-0.99144,1076.3
quat0,0.98896,-0.08984,-0.09950,0.06307,1076.32
quat1,0.37461,-0.21598,-0.51374,-0.74101,1076.32
quat2,0.51625,-0.04699,-0.50325,-0.69139,1076.32
quat3,-0.30978,0.44171,-0.54885,-0.63850,1076.32
quat4,0.60174,-0.00701,0.40381,0.68905,1076.32
quat5,0.00000,0.13053,0.00000,-0.99144,1076.32
quat6,0.00000,0.13053,0.00000,-0.99144,1076.32
quat7,0.00000,0.13053,0.00000,-0.99144,1076.32
quat8,0.00000,0.13053,0.00000,-0.99144,1076.32
quat0,0.98935,-0.08646,-0.09907,0.06243,1076.34
quat1,0.37311,-0.22783,-0.50246,-0.74594,1076.34
quat2,0.51493,-0.05562,-0.48698,-0.70328,1076.34
quat3,-0.30717,0.45755,-0.53722,-0.63851,1076.34
quat4,0.59465,-0.01998,0.38820,0.70377,1076.34
quat5,0.00000,0.13053,0.00000,-0.99144,1076.34
quat6,0.00000,0.13053,0.00000,-0.99144,1076.34
quat7,0.00000,0.13053,0.00000,-0.99144,1076.34
quat8,0.00000,0.13053,0.00000,-0.99144,1076.34
quat0,0.98974,-0.08290,-0.09859,0.06175,1076.36
quat1,0.37508,-0.24207,-0.48932,-0.74919,1076.36
quat2,0.51659,-0.06676,-0.46676,-0.71471,1076.36
quat3,-0.30776,0.47572,-0.52403,-0.63590,1076.36
quat4,0.59017,-0.03404,0.36679,0.71834,1076.36
quat5,0.00000,0.13053,0.00000,-0.99144,1076.36
quat6,0.00000,0.13053,0.00000,-0.99144,1076.36
quat7,0.00000,0.13053,0.00000,-0.99144,1076.36
quat8,0.00000,0.13053,0.00000,-0.99144,1076.36
quat0,0.99023,-0.07734,-0.09831,0.06160,1076.38
quat1,0.37889,-0.25991,-0.47594,-0.74992,1076.38
quat2,0.51902,-0.08323,-0.44580,-0.72454,1076.38
quat3,-0.31129,0.49440,-0.51004,-0.63130,1076.38
quat4,0.58709,-0.05182,0.34214,0.73183,1076.38
quat5,0.00000,0.13053,0.00000,-0.99144,1076.38
quat6,0.00000,0.13053,0.00000,-0.99144,1076.38
quat7,0.00000,0.13053,0.00000,-0.99144,1076.38
quat8,0.00000,0.13053,0.00000,-0.99144,1076.38
quat0,0.99032,-0.07318,-0.10012,0.06229,1076.4
quat1,0.38349,-0.28220,-0.46400,-0.74700,1076.4
quat2,0.52056,-0.10664,-0.42675,-0.73180,1076.4
quat3,-0.31664,0.51193,-0.49702,-0.62501,1076.4
quat4,0.58518,-0.07507,0.31895,0.74175,1076.4
quat5,0.00000,0.13053,0.00000,-0.99144,1076.4
quat6,0.00000,0.13053,0.00000,-0.99144,1076.4
quat7,0.00000,0.13053,0.00000,-0.99144,1076.4
quat8,0.00000,0.13053,0.00000,-0.99144,1076.4
quat0,0.99077,-0.06780,-0.09969,0.06199,1076.42
quat1,0.38927,-0.30536,-0.45315,-0.74154,1076.42
quat2,0.52244,-0.13420,-0.41126,-0.73478,1076.42
quat3,-0.32486,0.52987,-0.48512,-0.61511,1076.42
quat4,0.58609,-0.10105,0.30054,0.74563,1076.42
quat5,0.00000,0.13053,0.00000,-0.99144,1076.42
quat6,0.00000,0.13053,0.00000,-0.99144,1076.42
quat7,0.00000,0.13053,0.00000,-0.99144,1076.42
quat8,0.00000,0.13053,0.00000,-0.99144,1076.42
quat0,0.99098,-0.06062,-0.10197,0.06236,1076.44
quat1,0.39685,-0.32856,-0.44322,-0.73356,1076.44
quat2,0.52694,-0.16035,-0.39858,-0.73332,1076.44
quat3,-0.33586,0.54775,-0.47305,-0.60282,1076.44
quat4,0.59073,-0.12417,0.28680,0.74388,1076.44
quat5,0.00000,0.13053,0.00000,-0.99144,1076.44
quat6,0.00000,0.13053,0.00000,-0.99144,1076.44
quat7,0.00000,0.13053,0.00000,-0.99144,1076.44
quat8,0.00000,0.13053,0.00000,-0.99144,1076.44
quat0,0.99046,-0.05853,-0.10671,0.06458,1076.46
