QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99144,0.00000,0.13053,499.46
quat6,0.00000,-0.99144,0.00000,0.13053,499.46
quat7,0.00000,-0.99144,0.00000,0.13053,499.46
quat8,0.00000,-0.99144,0.00000,0.13053,499.46
quat0,0.39194,-0.05370,-0.90102,-0.17792,499.48
quat1,0.28503,-0.77614,0.38237,0.41250,499.48
quat2,-0.03837,-0.80496,0.58867,-0.06347,499.48
quat3,0.41403,-0.80614,-0.32597,-0.26917,499.48
quat4,0.22259,-0.66332,-0.64711,0.30282,499.48
quat5,0.00000,-0.99144,0.00000,0.13053,499.48
quat6,0.00000,-0.99144,0.00000,0.13053,499.48
quat7,0.00000,-0.99144,0.00000,0.13053,499.48
quat8,0.00000,-0.99144,0.00000,0.13053,499.48
quat0,0.42130,-0.05301,-0.89068,-0.16245,499.5
quat1,0.23418,-0.76318,0.41651,0.43501,499.5
quat2,-0.09083,-0.80892,0.58042,-0.02260,499.5
quat3,0.44037,-0.81304,-0.31306,-0.21687,499.5
quat4,0.26312,-0.62944,-0.64436,0.34551,499.5
quat5,0.00000,-0.99144,0.00000,0.13053,499.5
quat6,0.00000,-0.99144,0.00000,0.13053,499.5
quat7,0.00000,-0.99144,0.00000,0.13053,499.5
quat8,0.00000,-0.99144,0.00000,0.13053,499.5
quat0,0.44132,-0.04638,-0.88325,-0.15154,499.52
quat1,0.17617,-0.75011,0.44429,0.45706,499.52
quat2,-0.14542,-0.81094,0.56663,0.01268,499.52
quat3,0.46526,-0.81772,-0.29834,-0.16084,499.52
quat4,0.30159,-0.59410,-0.63976,0.38314,499.52
quat5,0.00000,-0.99144,0.00000,0.13053,499.52
quat6,0.00000,-0.99144,0.00000,0.13053,499.52
quat7,0.00000,-0.99144,0.00000,0.13053,499.52
quat8,0.00000,-0.99144,0.00000,0.13053,499.52
quat0,0.45213,-0.06309,-0.87348,-0.16922,499.54
quat1,0.11979,-0.73351,0.46324,0.48272,499.54
quat2,-0.20044,-0.81145,0.54721,0.04407,499.54
quat3,0.48652,-0.82022,-0.28186,-0.10536,499.54
quat4,0.33566,-0.55780,-0.63338,0.41836,499.54
quat5,0.00000,-0.99144,0.00000,0.13053,499.54
quat6,0.00000,-0.99144,0.00000,0.13053,499.54
quat7,0.00000,-0.99144,0.00000,0.13053,499.54
quat8,0.00000,-0.99144,0.00000,0.13053,499.54
quat0,0.47491,-0.06380,-0.86330,-0.15844,499.56
quat1,0.06747,-0.71495,0.47284,0.51060,499.56
quat2,-0.25586,-0.81071,0.52143,0.07347,499.56
quat3,0.50548,-0.81874,-0.26601,-0.05827,499.56
quat4,0.36960,-0.52199,-0.62434,0.44847,499.56
quat5,0.00000,-0.99144,0.00000,0.13053,499.56
quat6,0.00000,-0.99144,0.00000,0.13053,499.56
quat7,0.00000,-0.99144,0.00000,0.13053,499.56
quat8,0.00000,-0.99144,0.00000,0.13053,499.56
quat0,0.50369,-0.05965,-0.84926,-0.14665,499.58
quat1,0.02203,-0.69200,0.47762,0.54086,499.58
quat2,-0.30422,-0.80769,0.49396,0.10529,499.58
quat3,0.52265,-0.81460,-0.25081,-0.01868,499.58
quat4,0.40263,-0.48667,-0.61209,0.47580,499.58
quat5,0.00000,-0.99144,0.00000,0.13053,499.58
quat6,0.00000,-0.99144,0.00000,0.13053,499.58
quat7,0.00000,-0.99144,0.00000,0.13053,499.58
quat8,0.00000,-0.99144,0.00000,0.13053,499.58
quat0,0.52277,-0.06769,-0.83599,-0.15246,499.6
quat1,-0.01783,-0.66376,0.47925,0.57396,499.6
quat2,-0.34712,-0.80395,0.46312,0.13672,499.6
quat3,0.53906,-0.80884,-0.23431,0.01732,499.6
quat4,0.43433,-0.45278,-0.59712,0.49980,499.6
quat5,0.00000,-0.99145,0.00000,0.13053,499.6
quat6,0.00000,-0.99145,0.00000,0.13053,499.6
quat7,0.00000,-0.99145,0.00000,0.13053,499.6
quat8,0.00000,-0.99145,0.00000,0.13053,499.6
quat0,0.55441,-0.07393,-0.81479,-0.15256,499.62
quat1,-0.05229,-0.63060,0.47859,0.60874,499.62
quat2,-0.37865,-0.79845,0.43547,0.17165,499.62
quat3,0.55419,-0.80193,-0.21737,0.05040,499.62
quat4,0.45887,-0.41822,-0.58341,0.52361,499.62
quat5,0.00000,-0.99144,0.00000,0.13053,499.62
quat6,0.00000,-0.99144,0.00000,0.13053,499.62
quat7,0.00000,-0.99144,0.00000,0.13053,499.62
quat8,0.00000,-0.99144,0.00000,0.13053,499.62
quat0,0.57111,-0.07191,-0.80386,-0.14988,499.64
quat1,-0.08612,-0.59586,0.47372,0.64275,499.64
quat2,-0.40199,-0.79195,0.40982,0.20802,499.64
quat3,0.56720,-0.79448,-0.20156,0.08043,499.64
quat4,0.47841,-0.38398,-0.57128,0.54528,499.64
quat5,0.00000,-0.99144,0.00000,0.13053,499.64
quat6,0.00000,-0.99144,0.00000,0.13053,499.64
quat7,0.00000,-0.99144,0.00000,0.13053,499.64
quat8,0.00000,-0.99144,0.00000,0.13053,499.64
quat0,0.58017,-0.06874,-0.79903,-0.14220,499.66
quat1,-0.11701,-0.56382,0.46496,0.67248,499.66
quat2,-0.41816,-0.78315,0.38835,0.24699,499.66
quat3,0.57714,-0.78689,-0.18915,0.10928,499.66
quat4,0.49320,-0.35073,-0.56090,0.56492,499.66
quat5,0.00000,-0.99144,0.00000,0.13053,499.66
quat6,0.00000,-0.99144,0.00000,0.13053,499.66
quat7,0.00000,-0.99144,0.00000,0.13053,499.66
quat8,0.00000,-0.99144,0.00000,0.13053,499.66
quat0,0.59370,-0.06962,-0.78926,-0.14051,499.68
quat1,-0.14401,-0.53815,0.45195,0.69670,499.68
quat2,-0.43051,-0.77381,0.36765,0.28410,499.68
quat3,0.58514,-0.77932,-0.17772,0.13670,499.68
quat4,0.50711,-0.32180,-0.55047,0.57989,499.68
quat5,0.00000,-0.99144,0.00000,0.13053,499.68
quat6,0.00000,-0.99144,0.00000,0.13053,499.68
quat7,0.00000,-0.99144,0.00000,0.13053,499.68
quat8,0.00000,-0.99144,0.00000,0.13053,499.68
quat0,0.60545,-0.07300,-0.78048,-0.13767,499.7
quat1,-0.16364,-0.52140,0.43678,0.71456,499.7
quat2,-0.44000,-0.76367,0.34961,0.31779,499.7
quat3,0.59016,-0.77311,-0.16716,0.16144,499.7
quat4,0.51986,-0.29758,-0.54064,0.59068,499.7
quat5,0.00000,-0.99144,0.00000,0.13053,499.7
quat6,0.00000,-0.99144,0.00000,0.13053,499.7
quat7,0.00000,-0.99144,0.00000,0.13053,499.7
quat8,0.00000,-0.99144,0.00000,0.13053,499.7
quat0,0.61519,-0.07580,-0.77269,-0.13692,499.72
quat1,-0.17715,-0.51158,0.42305,0.72659,499.72
quat2,-0.44784,-0.75525,0.33120,0.34546,499.72
quat3,0.59345,-0.76806,-0.15738,0.18203,499.72
quat4,0.53194,-0.27916,-0.53152,0.59716,499.72
quat5,0.00000,-0.99144,0.00000,0.13053,499.72
quat6,0.00000,-0.99144,0.00000,0.13053,499.72
quat7,0.00000,-0.99144,0.00000,0.13053,499.72
quat8,0.00000,-0.99144,0.00000,0.13053,499.72
quat0,0.61830,-0.07574,-0.77034,-0.13618,499.74
quat1,-0.18519,-0.50492,0.41284,0.73507,499.74
quat2,-0.45190,-0.74869,0.31666,0.36738,499.74
quat3,0.59676,-0.76381,-0.14913,0.19553,499.74
quat4,0.54165,-0.26633,-0.52518,0.59989,499.74
quat5,0.00000,-0.99144,0.00000,0.13053,499.74
quat6,0.00000,-0.99144,0.00000,0.13053,499.74
quat7,0.00000,-0.99144,0.00000,0.13053,499.74
quat8,0.00000,-0.99144,0.00000,0.13053,499.74
quat0,0.62109,-0.07606,-0.76738,-0.13998,499.76
quat1,-0.18854,-0.49952,0.40536,0.74204,499.76
quat2,-0.45172,-0.74539,0.30620,0.38286,499.76
quat3,0.59889,-0.76214,-0.14062,0.20172,499.76
quat4,0.54946,-0.26022,-0.52054,0.59952,499.76
quat5,0.00000,-0.99144,0.00000,0.13053,499.76
quat6,0.00000,-0.99144,0.00000,0.13053,499.76
quat7,0.00000,-0.99144,0.00000,0.13053,499.76
quat8,0.00000,-0.99144,0.00000,0.13053,499.76
quat0,0.62088,-0.07564,-0.76668,-0.14488,499.78
quat1,-0.18765,-0.49640,0.39879,0.74789,499.78
quat2,-0.44736,-0.74521,0.30106,0.39229,499.78
quat3,0.59882,-0.76301,-0.13396,0.20317,499.78
quat4,0.55589,-0.26032,-0.51698,0.59661,499.78
quat5,0.00000,-0.99145,0.00000,0.13053,499.78
quat6,0.00000,-0.99145,0.00000,0.13053,499.78
quat7,0.00000,-0.99145,0.00000,0.13053,499.78
quat8,0.00000,-0.99145,0.00000,0.13053,499.78
quat0,0.60983,-0.07154,-0.77545,-0.14719,499.8
quat1,-0.18292,-0.49614,0.39249,0.75255,499.8
quat2,-0.43783,-0.74893,0.30096,0.39601,499.8
quat3,0.59711,-0.76528,-0.13151,0.20127,499.8
quat4,0.55972,-0.26628,-0.51462,0.59243,499.8
quat5,0.00000,-0.99144,0.00000,0.13053,499.8
quat6,0.00000,-0.99144,0.00000,0.13053,499.8
quat7,0.00000,-0.99144,0.00000,0.13053,499.8
quat8,0.00000,-0.99144,0.00000,0.13053,499.8
quat0,0.59820,-0.06896,-0.78405,-0.15055,499.82
quat1,-0.17437,-0.49907,0.38714,0.75541,499.82
quat2,-0.42509,-0.75680,0.30384,0.39272,499.82
quat3,0.59446,-0.76806,-0.13390,0.19689,499.82
quat4,0.55896,-0.27627,-0.51583,0.58750,499.82
quat5,0.00000,-0.99144,0.00000,0.13053,499.82
quat6,0.00000,-0.99144,0.00000,0.13053,499.82
quat7,0.00000,-0.99144,0.00000,0.13053,499.82
quat8,0.00000,-0.99144,0.00000,0.13053,499.82
quat0,0.58605,-0.06891,-0.79191,-0.15708,499.84
quat1,-0.16196,-0.50830,0.38190,0.75468,499.84
quat2,-0.40939,-0.76871,0.30913,0.38200,499.84
quat3,0.59058,-0.77146,-0.14139,0.18995,499.84
quat4,0.55225,-0.28938,-0.52191,0.58214,499.84
quat5,0.00000,-0.99144,0.00000,0.13053,499.84
quat6,0.00000,-0.99144,0.00000,0.13053,499.84
quat7,0.00000,-0.99144,0.00000,0.13053,499.84
quat8,0.00000,-0.99144,0.00000,0.13053,499.84
quat0,0.57360,-0.06852,-0.79932,-0.16544,499.86
quat1,-0.14625,-0.52482,0.37752,0.74877,499.86
quat2,-0.39107,-0.78291,0.31775,0.36490,499.86
quat3,0.58608,-0.77551,-0.15221,0.17867,499.86
quat4,0.54147,-0.30684,-0.53160,0.57452,499.86
quat5,0.00000,-0.99144,0.00000,0.13053,499.86
quat6,0.00000,-0.99144,0.00000,0.13053,499.86
quat7,0.00000,-0.99144,0.00000,0.13053,499.86
quat8,0.00000,-0.99144,0.00000,0.13053,499.86
quat0,0.56004,-0.06649,-0.80772,-0.17184,499.88
quat1,-0.12543,-0.54817,0.37433,0.73732,499.88
quat2,-0.36873,-0.79811,0.33007,0.34369,499.88
quat3,0.58031,-0.78105,-0.16447,0.16172,499.88
quat4,0.52614,-0.32801,-0.54459,0.56481,499.88
quat5,0.00000,-0.99144,0.00000,0.13053,499.88
quat6,0.00000,-0.99144,0.00000,0.13053,499.88
quat7,0.00000,-0.99144,0.00000,0.13053,499.88
quat8,0.00000,-0.99144,0.00000,0.13053,499.88
quat0,0.54184,-0.06186,-0.81966,-0.17535,499.9
quat1,-0.09944,-0.57720,0.37148,0.72039,499.9
quat2,-0.34404,-0.81462,0.34303,0.31681,499.9
quat3,0.57394,-0.78728,-0.17798,0.13820,499.9
quat4,0.50743,-0.35330,-0.56027,0.55117,499.9
quat5,0.00000,-0.99144,0.00000,0.13053,499.9
quat6,0.00000,-0.99144,0.00000,0.13053,499.9
quat7,0.00000,-0.99144,0.00000,0.13053,499.9
quat8,0.00000,-0.99144,0.00000,0.13053,499.9
quat0,0.52208,-0.06072,-0.83110,-0.18173,499.92
quat1,-0.06717,-0.60977,0.36776,0.69888,499.92
quat2,-0.31502,-0.83151,0.35746,0.28563,499.92
quat3,0.56574,-0.79422,-0.19294,0.10918,499.92
quat4,0.48424,-0.38231,-0.57773,0.53440,499.92
quat5,0.00000,-0.99145,0.00000,0.13053,499.92
quat6,0.00000,-0.99145,0.00000,0.13053,499.92
quat7,0.00000,-0.99145,0.00000,0.13053,499.92
quat8,0.00000,-0.99145,0.00000,0.13053,499.92
quat0,0.50107,-0.05799,-0.84338,-0.18513,499.94
quat1,-0.03028,-0.64437,0.36170,0.67309,499.94
quat2,-0.28252,-0.84810,0.37212,0.24987,499.94
quat3,0.55638,-0.80093,-0.20834,0.07442,499.94
quat4,0.45838,-0.41556,-0.59556,0.51236,499.94
quat5,0.00000,-0.99144,0.00000,0.13053,499.94
quat6,0.00000,-0.99144,0.00000,0.13053,499.94
quat7,0.00000,-0.99144,0.00000,0.13053,499.94
quat8,0.00000,-0.99144,0.00000,0.13053,499.94
quat0,0.48155,-0.05460,-0.85476,-0.18576,499.96
quat1,0.01165,-0.68036,0.35257,0.64239,499.96
quat2,-0.24295,-0.86308,0.38924,0.21109,499.96
quat3,0.54477,-0.80706,-0.22500,0.03529,499.96
quat4,0.42727,-0.45153,-0.61358,0.48691,499.96
quat5,0.00000,-0.99144,0.00000,0.13053,499.96
quat6,0.00000,-0.99144,0.00000,0.13053,499.96
quat7,0.00000,-0.99144,0.00000,0.13053,499.96
quat8,0.00000,-0.99144,0.00000,0.13053,499.96
quat0,0.46049,-0.04941,-0.86636,-0.18689,499.98
quat1,0.05476,-0.71621,0.33995,0.60703,499.98
quat2,-0.19937,-0.87645,0.40548,0.16637,499.98
quat3,0.53129,-0.81176,-0.24230,-0.00803,499.98
quat4,0.39268,-0.49042,-0.63030,0.45609,499.98
quat5,0.00000,-0.99144,0.00000,0.13053,499.98
quat6,0.00000,-0.99144,0.00000,0.13053,499.98
quat7,0.00000,-0.99144,0.00000,0.13053,499.98
quat8,0.00000,-0.99144,0.00000,0.13053,499.98
quat0,0.43735,-0.04546,-0.87829,-0.18780,500
quat1,0.09888,-0.75085,0.32421,0.56686,500
quat2,-0.14794,-0.88644,0.42246,0.11775,500
quat3,0.51495,-0.81497,-0.26019,-0.05420,500
quat4,0.35223,-0.53106,-0.64514,0.42154,500
quat5,0.00000,-0.99144,0.00000,0.13053,500
quat6,0.00000,-0.99144,0.00000,0.13053,500
quat7,0.00000,-0.99144,0.00000,0.13053,500
quat8,0.00000,-0.99144,0.00000,0.13053,500
quat0,0.41562,-0.04060,-0.88809,-0.19211,500.02
quat1,0.14228,-0.78517,0.30549,0.51956,500.02
quat2,-0.09303,-0.89185,0.43797,0.06425,500.02
quat3,0.49686,-0.81554,-0.27756,-0.10483,500.02
quat4,0.31047,-0.57293,-0.65640,0.38013,500.02
quat5,0.00000,-0.99144,0.00000,0.13053,500.02
quat6,0.00000,-0.99144,0.00000,0.13053,500.02
quat7,0.00000,-0.99144,0.00000,0.13053,500.02
quat8,0.00000,-0.99144,0.00000,0.13053,500.02
quat0,0.39296,-0.03680,-0.89875,-0.19098,500.04
quat1,0.18633,-0.81768,0.28487,0.46425,500.04
quat2,-0.03240,-0.89152,0.45177,0.00717,500.04
quat3,0.47565,-0.81331,-0.29526,-0.15844,500.04
quat4,0.26533,-0.61308,-0.66421,0.33550,500.04
quat5,0.00000,-0.99144,0.00000,0.13053,500.04
quat6,0.00000,-0.99144,0.00000,0.13053,500.04
quat7,0.00000,-0.99144,0.00000,0.13053,500.04
quat8,0.00000,-0.99144,0.00000,0.13053,500.04
quat0,0.37134,-0.03318,-0.90782,-0.19200,500.06
quat1,0.22854,-0.84653,0.26372,0.40200,500.06
quat2,0.02694,-0.88450,0.46254,-0.05477,500.06
quat3,0.45203,-0.80703,-0.31320,-0.21513,500.06
quat4,0.21960,-0.65030,-0.66876,0.28573,500.06
quat5,0.00000,-0.99145,0.00000,0.13053,500.06
quat6,0.00000,-0.99145,0.00000,0.13053,500.06
quat7,0.00000,-0.99145,0.00000,0.13053,500.06
quat8,0.00000,-0.99145,0.00000,0.13053,500.06
quat0,0.35177,-0.02394,-0.91745,-0.18433,500.08
quat1,0.26955,-0.86885,0.24405,0.33598,500.08
quat2,0.08966,-0.86947,0.47142,-0.11730,500.08
quat3,0.42457,-0.79766,-0.33039,-0.27263,500.08
quat4,0.16964,-0.68355,-0.66980,0.23526,500.08
quat5,0.00000,-0.99144,0.00000,0.13053,500.08
quat6,0.00000,-0.99144,0.00000,0.13053,500.08
quat7,0.00000,-0.99144,0.00000,0.13053,500.08
quat8,0.00000,-0.99144,0.00000,0.13053,500.08
quat0,0.33111,-0.01646,-0.92635,-0.17879,500.1
quat1,0.30753,-0.88428,0.22584,0.26920,500.1
quat2,0.14905,-0.84700,0.47727,-0.18052,500.1
quat3,0.39497,-0.78347,-0.34676,-0.33157,500.1
quat4,0.12051,-0.71290,-0.66687,0.18038,500.1
quat5,0.00000,-0.99144,0.00000,0.13053,500.1
quat6,0.00000,-0.99144,0.00000,0.13053,500.1
quat7,0.00000,-0.99144,0.00000,0.13053,500.1
quat8,0.00000,-0.99144,0.00000,0.13053,500.1
quat0,0.31079,-0.01475,-0.93308,-0.18042,500.12
quat1,0.34518,-0.89231,0.20841,0.20297,500.12
quat2,0.20943,-0.81721,0.48033,-0.23999,500.12
quat3,0.36203,-0.76514,-0.36263,-0.38987,500.12
quat4,0.06973,-0.73759,-0.65998,0.12459,500.12
quat5,0.00000,-0.99145,0.00000,0.13053,500.12
quat6,0.00000,-0.99145,0.00000,0.13053,500.12
quat7,0.00000,-0.99145,0.00000,0.13053,500.12
quat8,0.00000,-0.99145,0.00000,0.13053,500.12
quat0,0.29700,-0.01340,-0.93422,-0.19708,500.14
quat1,0.37965,-0.89442,0.19202,0.13787,500.14
quat2,0.26579,-0.78145,0.48043,-0.29645,500.14
quat3,0.32657,-0.74215,-0.37817,-0.44671,500.14
quat4,0.01963,-0.75678,-0.64986,0.06771,500.14
quat5,0.00000,-0.99144,0.00000,0.13053,500.14
quat6,0.00000,-0.99144,0.00000,0.13053,500.14
quat7,0.00000,-0.99144,0.00000,0.13053,500.14
quat8,0.00000,-0.99144,0.00000,0.13053,500.14
quat0,0.28898,-0.01451,-0.93143,-0.22071,500.16
quat1,0.41356,-0.89044,0.17449,0.07516,500.16
quat2,0.32223,-0.74037,0.47791,-0.34585,500.16
quat3,0.28709,-0.71571,-0.39355,-0.50046,500.16
quat4,-0.03441,-0.77145,-0.63514,0.01655,500.16
quat5,0.00000,-0.99145,0.00000,0.13053,500.16
quat6,0.00000,-0.99145,0.00000,0.13053,500.16
quat7,0.00000,-0.99145,0.00000,0.13053,500.16
quat8,0.00000,-0.99145,0.00000,0.13053,500.16
quat0,0.26285,-0.01602,-0.93566,-0.23492,500.18
quat1,0.44495,-0.88172,0.15615,0.01446,500.18
quat2,0.37535,-0.69557,0.47216,-0.39033,500.18
quat3,0.24565,-0.68607,-0.40798,-0.55002,500.18
quat4,-0.08879,-0.78160,-0.61663,-0.03136,500.18
quat5,0.00000,-0.99144,0.00000,0.13053,500.18
quat6,0.00000,-0.99144,0.00000,0.13053,500.18
quat7,0.00000,-0.99144,0.00000,0.13053,500.18
quat8,0.00000,-0.99144,0.00000,0.13053,500.18
quat0,0.26363,0.00815,-0.93827,-0.22378,500.2
quat1,0.47402,-0.86880,0.13629,-0.04382,500.2
quat2,0.42832,-0.64873,0.46161,-0.42732,500.2
quat3,0.20107,-0.65531,-0.42098,-0.59406,500.2
quat4,-0.14387,-0.78832,-0.59338,-0.07587,500.2
quat5,0.00000,-0.99144,0.00000,0.13053,500.2
quat6,0.00000,-0.99144,0.00000,0.13053,500.2
quat7,0.00000,-0.99144,0.00000,0.13053,500.2
quat8,0.00000,-0.99144,0.00000,0.13053,500.2
quat0,0.26750,0.04625,-0.93846,-0.21353,500.22
quat1,0.49837,-0.85350,0.11671,-0.09766,500.22
quat2,0.47703,-0.60016,0.44761,-0.46033,500.22
quat3,0.15600,-0.62279,-0.43141,-0.63378,500.22
quat4,-0.19376,-0.78970,-0.56860,-0.12459,500.22
quat5,0.00000,-0.99144,0.00000,0.13053,500.22
quat6,0.00000,-0.99144,0.00000,0.13053,500.22
quat7,0.00000,-0.99144,0.00000,0.13053,500.22
quat8,0.00000,-0.99144,0.00000,0.13053,500.22
quat0,0.27474,0.07517,-0.94307,-0.17173,500.24
quat1,0.52294,-0.83400,0.09757,-0.14649,500.24
quat2,0.52452,-0.55109,0.42841,-0.48749,500.24
quat3,0.11071,-0.58878,-0.43802,-0.67024,500.24
quat4,-0.23966,-0.78635,-0.54154,-0.17595,500.24
quat5,0.00000,-0.99144,0.00000,0.13053,500.24
quat6,0.00000,-0.99144,0.00000,0.13053,500.24
quat7,0.00000,-0.99144,0.00000,0.13053,500.24
quat8,0.00000,-0.99144,0.00000,0.13053,500.24
quat0,0.19835,0.08064,-0.96410,-0.15707,500.26
quat1,0.54551,-0.81226,0.07598,-0.19205,500.26
quat2,0.56739,-0.50142,0.40583,-0.51181,500.26
quat3,0.07035,-0.55205,-0.44055,-0.70442,500.26
quat4,-0.27926,-0.77664,-0.51546,-0.23055,500.26
quat5,0.00000,-0.99144,0.00000,0.13053,500.26
quat6,0.00000,-0.99144,0.00000,0.13053,500.26
quat7,0.00000,-0.99144,0.00000,0.13053,500.26
quat8,0.00000,-0.99144,0.00000,0.13053,500.26
quat0,0.15348,0.08112,-0.96692,-0.18692,500.28
quat1,0.56537,-0.78901,0.05180,-0.23482,500.28
quat2,0.60912,-0.45258,0.37743,-0.53075,500.28
quat3,0.03236,-0.51480,-0.44016,-0.73498,500.28
quat4,-0.31348,-0.76161,-0.49019,-0.28528,500.28
quat5,0.00000,-0.99144,0.00000,0.13053,500.28
quat6,0.00000,-0.99144,0.00000,0.13053,500.28
quat7,0.00000,-0.99144,0.00000,0.13053,500.28
quat8,0.00000,-0.99144,0.00000,0.13053,500.28
quat0,0.13555,0.09954,-0.97152,-0.16691,500.3
quat1,0.57995,-0.76609,0.02683,-0.27576,500.3
quat2,0.64706,-0.40382,0.34471,-0.54719,500.3
quat3,-0.00170,-0.47603,-0.43843,-0.76235,500.3
quat4,-0.34051,-0.73885,-0.46969,-0.34285,500.3
quat5,0.00000,-0.99144,0.00000,0.13053,500.3
quat6,0.00000,-0.99144,0.00000,0.13053,500.3
quat7,0.00000,-0.99144,0.00000,0.13053,500.3
quat8,0.00000,-0.99144,0.00000,0.13053,500.3
quat0,0.08963,0.10629,-0.97868,-0.15120,500.32
quat1,0.58962,-0.74367,0.00188,-0.31513,500.32
quat2,0.68124,-0.35664,0.30814,-0.56015,500.32
quat3,-0.03328,-0.43534,-0.43533,-0.78731,500.32
quat4,-0.36568,-0.71164,-0.45009,-0.39657,500.32
quat5,0.00000,-0.99144,0.00000,0.13053,500.32
quat6,0.00000,-0.99144,0.00000,0.13053,500.32
quat7,0.00000,-0.99144,0.00000,0.13053,500.32
quat8,0.00000,-0.99144,0.00000,0.13053,500.32
quat0,0.05353,0.11234,-0.97986,-0.15615,500.34
quat1,0.59598,-0.72081,-0.02064,-0.35330,500.34
quat2,0.70880,-0.30850,0.27125,-0.57345,500.34
quat3,-0.05957,-0.39193,-0.43100,-0.81060,500.34
quat4,-0.38844,-0.68078,-0.43174,-0.44637,500.34
quat5,0.00000,-0.99144,0.00000,0.13053,500.34
quat6,0.00000,-0.99144,0.00000,0.13053,500.34
quat7,0.00000,-0.99144,0.00000,0.13053,500.34
quat8,0.00000,-0.99144,0.00000,0.13053,500.34
quat0,0.02852,0.11503,-0.98232,-0.14493,500.36
quat1,0.60136,-0.69792,-0.04523,-0.38630,500.36
quat2,0.73004,-0.26038,0.23526,-0.58643,500.36
quat3,-0.08251,-0.34783,-0.42560,-0.83131,500.36
quat4,-0.41169,-0.65084,-0.41008,-0.48863,500.36
quat5,0.00000,-0.99145,0.00000,0.13053,500.36
quat6,0.00000,-0.99145,0.00000,0.13053,500.36
quat7,0.00000,-0.99145,0.00000,0.13053,500.36
quat8,0.00000,-0.99145,0.00000,0.13053,500.36
quat0,0.00164,0.12688,-0.98065,-0.14909,500.38
quat1,0.60507,-0.67643,-0.07192,-0.41372,500.38
quat2,0.74267,-0.21030,0.20734,-0.60102,500.38
quat3,-0.10292,-0.30579,-0.42139,-0.84755,500.38
quat4,-0.43426,-0.62236,-0.38686,-0.52386,500.38
quat5,0.00000,-0.99144,0.00000,0.13053,500.38
quat6,0.00000,-0.99144,0.00000,0.13053,500.38
quat7,0.00000,-0.99144,0.00000,0.13053,500.38
quat8,0.00000,-0.99144,0.00000,0.13053,500.38
quat0,-0.02092,0.12858,-0.98217,-0.13555,500.4
quat1,0.60446,-0.65458,-0.10183,-0.44248,500.4
quat2,0.75026,-0.16005,0.18625,-0.61384,500.4
quat3,-0.12586,-0.26762,-0.41722,-0.85934,500.4
quat4,-0.45536,-0.59772,-0.36181,-0.55179,500.4
quat5,0.00000,-0.99144,0.00000,0.13053,500.4
quat6,0.00000,-0.99144,0.00000,0.13053,500.4
quat7,0.00000,-0.99144,0.00000,0.13053,500.4
quat8,0.00000,-0.99144,0.00000,0.13053,500.4
quat0,-0.02942,0.13027,-0.98062,-0.14335,500.42
quat1,0.60121,-0.63346,-0.12921,-0.46966,500.42
quat2,0.75397,-0.10862,0.17195,-0.62463,500.42
quat3,-0.14772,-0.23123,-0.41191,-0.86893,500.42
quat4,-0.47290,-0.57547,-0.33938,-0.57448,500.42
quat5,0.00000,-0.99144,0.00000,0.13053,500.42
quat6,0.00000,-0.99144,0.00000,0.13053,500.42
quat7,0.00000,-0.99144,0.00000,0.13053,500.42
quat8,0.00000,-0.99144,0.00000,0.13053,500.42
quat0,-0.05083,0.13181,-0.98093,-0.13349,500.44
quat1,0.59685,-0.61479,-0.15289,-0.49238,500.44
quat2,0.75688,-0.06222,0.15828,-0.63104,500.44
quat3,-0.16616,-0.19967,-0.40436,-0.87694,500.44
quat4,-0.48803,-0.55636,-0.31822,-0.59248,500.44
quat5,0.00000,-0.99144,0.00000,0.13053,500.44
quat6,0.00000,-0.99144,0.00000,0.13053,500.44
quat7,0.00000,-0.99144,0.00000,0.13053,500.44
quat8,0.00000,-0.99144,0.00000,0.13053,500.44
quat0,-0.05834,0.13400,-0.98069,-0.12995,500.46
quat1,0.58998,-0.59822,-0.17381,-0.51366,500.46
quat2,0.75985,-0.02389,0.14299,-0.63373,500.46
quat3,-0.18108,-0.17505,-0.39672,-0.88271,500.46
quat4,-0.49987,-0.53937,-0.30125,-0.60700,500.46
quat5,0.00000,-0.99144,0.00000,0.13053,500.46
quat6,0.00000,-0.99144,0.00000,0.13053,500.46
quat7,0.00000,-0.99144,0.00000,0.13053,500.46
quat8,0.00000,-0.99144,0.00000,0.13053,500.46
quat0,-0.06655,0.13558,-0.98030,-0.12727,500.48
quat1,0.58121,-0.58381,-0.19193,-0.53341,500.48
quat2,0.76356,0.00309,0.12247,-0.63401,500.48
quat3,-0.19267,-0.15549,-0.38960,-0.88708,500.48
quat4,-0.50804,-0.52558,-0.28832,-0.61849,500.48
quat5,0.00000,-0.99144,0.00000,0.13053,500.48
quat6,0.00000,-0.99144,0.00000,0.13053,500.48
quat7,0.00000,-0.99144,0.00000,0.13053,500.48
quat8,0.00000,-0.99144,0.00000,0.13053,500.48
quat0,-0.07150,0.13748,-0.97982,-0.12625,500.5
quat1,0.57324,-0.57115,-0.20564,-0.55037,500.5
quat2,0.76589,0.02280,0.10059,-0.63464,500.5
quat3,-0.20006,-0.14143,-0.38422,-0.89014,500.5
quat4,-0.51294,-0.51461,-0.28036,-0.62728,500.5
quat5,0.00000,-0.99144,0.00000,0.13053,500.5
